rank,name,iteration 0,
24,round.17.load,5123,
24,round.17.load_balancing_time,0.90181601,
24,round.17.advection_time,156.353775,
24,round.17.communication_time,203.541855,
24,round.17.time,360.807648,
24,round.18.load,3431,
24,round.18.load_balancing_time,1.03934598,
24,round.18.advection_time,146.026367,
24,round.18.communication_time,129.632568,
24,round.18.time,276.708435,
24,round.19.load,3068,
24,round.19.load_balancing_time,0.489295989,
24,round.19.advection_time,97.2596817,
24,round.19.communication_time,142.346451,
24,round.19.time,240.106461,
24,round.20.load,2121,
24,round.20.load_balancing_time,0.651763976,
24,round.20.advection_time,87.4138947,
24,round.20.communication_time,92.0380173,
24,round.20.time,180.115173,
24,round.21.load,1881,
24,round.21.load_balancing_time,0.334758997,
24,round.21.advection_time,57.7982521,
24,round.21.communication_time,91.1089249,
24,round.21.time,149.251892,
24,round.22.load,1289,
24,round.22.load_balancing_time,0.35256201,
24,round.22.advection_time,53.0728607,
24,round.22.communication_time,60.3462334,
24,round.22.time,113.782425,
24,round.23.load,1105,
24,round.23.load_balancing_time,0.230156004,
24,round.23.advection_time,35.6043205,
24,round.23.communication_time,68.355751,
24,round.23.time,104.199738,
24,round.24.load,768,
24,round.24.load_balancing_time,0.226802006,
24,round.24.advection_time,31.4853592,
24,round.24.communication_time,47.0630951,
24,round.24.time,78.7845306,
24,round.25.load,674,
24,round.25.load_balancing_time,0.163151994,
24,round.25.advection_time,20.4711857,
24,round.25.communication_time,45.1315117,
24,round.25.time,65.7752151,
24,round.26.load,506,
24,round.26.load_balancing_time,0.173060998,
24,round.26.advection_time,21.0547638,
24,round.26.communication_time,23.9261971,
24,round.26.time,45.1612854,
24,round.27.load,394,
24,round.27.load_balancing_time,0.128877997,
24,round.27.advection_time,13.5063286,
24,round.27.communication_time,28.5895519,
24,round.27.time,42.23172,
24,round.28.load,238,
24,round.28.load_balancing_time,0.131971002,
24,round.28.advection_time,10.7393608,
24,round.28.communication_time,17.2247009,
24,round.28.time,28.1025047,
24,round.29.load,231,
24,round.29.load_balancing_time,0.0950310007,
24,round.29.advection_time,7.02079916,
24,round.29.communication_time,19.7008038,
24,round.29.time,26.8223438,
24,round.30.load,143,
24,round.30.load_balancing_time,0.0913629979,
24,round.30.advection_time,7.63088989,
24,round.30.communication_time,10.351387,
24,round.30.time,18.0788956,
24,round.31.load,138,
24,round.31.load_balancing_time,0.0788649991,
24,round.31.advection_time,4.10252285,
24,round.31.communication_time,11.6790218,
24,round.31.time,15.8656082,
24,round.32.load,99,
24,round.32.load_balancing_time,0.0731230006,
24,round.32.advection_time,4.7609911,
24,round.32.communication_time,5.91218376,
24,round.32.time,10.7515926,
24,round.33.load,88,
24,round.33.load_balancing_time,0.0562309995,
24,round.33.advection_time,2.53772998,
24,round.33.communication_time,7.61229181,
24,round.33.time,10.2115917,
24,round.34.load,59,
24,round.34.load_balancing_time,0.0595970005,
24,round.34.advection_time,3.03113699,
24,round.34.communication_time,3.66230106,
24,round.34.time,6.75824499,
24,round.35.load,49,
24,round.35.load_balancing_time,0.0597559996,
24,round.35.advection_time,1.37128198,
24,round.35.communication_time,4.74430513,
24,round.35.time,6.18029213,
24,round.36.load,27,
24,round.36.load_balancing_time,0.0504770018,
24,round.36.advection_time,1.29323196,
24,round.36.communication_time,2.76092792,
24,round.36.time,4.10911989,
24,round.37.load,24,
24,round.37.load_balancing_time,0.0412719995,
24,round.37.advection_time,1.05541694,
24,round.37.communication_time,3.04606009,
24,round.37.time,4.14682293,
24,round.38.load,26,
24,round.38.load_balancing_time,0.0530019999,
24,round.38.advection_time,1.12075996,
24,round.38.communication_time,1.79145396,
24,round.38.time,2.96939993,
24,round.39.load,13,
24,round.39.load_balancing_time,0.0403449982,
24,round.39.advection_time,0.377627999,
24,round.39.communication_time,1.68414903,
24,round.39.time,2.10532093,
24,round.40.load,9,
24,round.40.load_balancing_time,0.0401270017,
24,round.40.advection_time,0.458864987,
24,round.40.communication_time,1.46648097,
24,round.40.time,1.96852005,
24,round.41.load,10,
24,round.41.load_balancing_time,0.0428129993,
24,round.41.advection_time,0.35046199,
24,round.41.communication_time,1.018327,
24,round.41.time,1.414433,
24,round.42.load,7,
24,round.42.load_balancing_time,0.0326399989,
24,round.42.advection_time,0.417142987,
24,round.42.communication_time,0.559816003,
24,round.42.time,1.01241004,
24,round.43.load,4,
24,round.43.load_balancing_time,0.0298560001,
24,round.43.advection_time,0.155193999,
24,round.43.communication_time,0.846450984,
24,round.43.time,1.03421998,
24,round.44.load,3,
24,round.44.load_balancing_time,0.032559,
24,round.44.advection_time,0.108622,
24,round.44.communication_time,0.588267982,
24,round.44.time,0.732106984,
24,round.45.load,2,
24,round.45.load_balancing_time,0.0290770009,
24,round.45.advection_time,0.285670012,
24,round.45.communication_time,0.294690996,
24,round.45.time,0.612002015,
24,round.46.load,5,
24,round.46.load_balancing_time,0.0285640005,
24,round.46.advection_time,0.0938080028,
24,round.46.communication_time,0.300783008,
24,round.46.time,0.425678998,
24,round.47.load,2,
24,round.47.load_balancing_time,0.0241739992,
24,round.47.advection_time,0.0400400013,
24,round.47.communication_time,0.381724,
24,round.47.time,0.448507994,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0276980009,
24,round.48.advection_time,0.0354330018,
24,round.48.communication_time,0.303483993,
24,round.48.time,0.369195014,
24,round.49.load,1,
24,round.49.load_balancing_time,0.0248160008,
24,round.49.advection_time,0.0489440002,
24,round.49.communication_time,0.271912009,
24,round.49.time,0.348190993,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0263129994,
24,round.50.advection_time,0.0355699994,
24,round.50.communication_time,0.296348006,
24,round.50.time,0.360619992,
24,round.51.load,2,
24,round.51.load_balancing_time,0.0224660002,
24,round.51.advection_time,0.0327740014,
24,round.51.communication_time,0.158093005,
24,round.51.time,0.218131006,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0219069999,
24,round.52.advection_time,0.0286749993,
24,round.52.communication_time,0.140145004,
24,round.52.time,0.193158001,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0230170004,
24,round.53.advection_time,0.0019749999,
24,round.53.communication_time,0.135832995,
24,round.53.time,0.163375005,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0221369993,
24,round.54.advection_time,0.00120199996,
24,round.54.communication_time,0.172988996,
24,round.54.time,0.198763996,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0231100004,
24,round.55.advection_time,0.00118999998,
24,round.55.communication_time,0.114836998,
24,round.55.time,0.141588002,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0221369993,
24,round.56.advection_time,0.00103699998,
24,round.56.communication_time,0.117779002,
24,round.56.time,0.143346995,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0217189994,
24,round.57.advection_time,0.00102600001,
24,round.57.communication_time,0.137498006,
24,round.57.time,0.162667006,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0225649998,
24,round.58.advection_time,0.00105199998,
24,round.58.communication_time,0.068276003,
24,round.58.time,0.0942429975,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0219950005,
24,round.59.advection_time,0.000974999974,
24,round.59.communication_time,0.0739319995,
24,round.59.time,0.099198997,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0220979992,
24,round.60.advection_time,0.00103499996,
24,round.60.communication_time,0.0739080012,
24,round.60.time,0.0993219987,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0217579994,
24,round.61.advection_time,0.00103499996,
24,round.61.communication_time,0.0620959997,
24,round.61.time,0.0872310027,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0215380006,
24,round.62.advection_time,0.00101899996,
24,round.62.communication_time,0.0571190007,
24,round.62.time,0.0820410028,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0217589997,
24,round.63.advection_time,0.00104,
24,round.63.communication_time,0.0574189983,
24,round.63.time,0.0825619996,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0212929994,
24,round.64.advection_time,0.003363,
24,round.64.communication_time,0.0506840013,
24,round.64.time,0.077982001,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0218860004,
24,round.65.advection_time,0.00111399998,
24,round.65.communication_time,0.0561060011,
24,round.65.time,0.0815600008,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0211810004,
24,round.66.advection_time,0.00105199998,
24,round.66.communication_time,0.0615729988,
24,round.66.time,0.0862170011,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0213259999,
24,round.67.advection_time,0.00104,
24,round.67.communication_time,0.0510750003,
24,round.67.time,0.0758469999,
24,total_time,63824.6133,
25,round.0.load,512064,
25,round.0.load_balancing_time,2.03510094,
25,round.0.advection_time,4333.09473,
25,round.0.communication_time,12487.707,
25,round.0.time,16822.8574,
25,round.1.load,192759,
25,round.1.load_balancing_time,27.0900021,
25,round.1.advection_time,3859.41919,
25,round.1.communication_time,5346.66504,
25,round.1.time,9233.19434,
25,round.2.load,206655,
25,round.2.load_balancing_time,12.9575443,
25,round.2.advection_time,2096.09058,
25,round.2.communication_time,5280.43604,
25,round.2.time,7389.49951,
25,round.3.load,91807,
25,round.3.load_balancing_time,9.24160099,
25,round.3.advection_time,3228.63745,
25,round.3.communication_time,1955.08582,
25,round.3.time,5192.98486,
25,round.4.load,79828,
25,round.4.load_balancing_time,4.01799011,
25,round.4.advection_time,1575.07507,
25,round.4.communication_time,2812.65771,
25,round.4.time,4391.76514,
25,round.5.load,61025,
25,round.5.load_balancing_time,4.7063899,
25,round.5.advection_time,1825.09058,
25,round.5.communication_time,1815.8208,
25,round.5.time,3645.63281,
25,round.6.load,46661,
25,round.6.load_balancing_time,2.63395309,
25,round.6.advection_time,1244.64917,
25,round.6.communication_time,1923.99097,
25,round.6.time,3171.28662,
25,round.7.load,29556,
25,round.7.load_balancing_time,3.09557009,
25,round.7.advection_time,1081.86133,
25,round.7.communication_time,1368.92529,
25,round.7.time,2453.90625,
25,round.8.load,23663,
25,round.8.load_balancing_time,1.38053298,
25,round.8.advection_time,609.111633,
25,round.8.communication_time,1515.46167,
25,round.8.time,2125.9668,
25,round.9.load,16554,
25,round.9.load_balancing_time,1.98353601,
25,round.9.advection_time,643.682068,
25,round.9.communication_time,1019.28162,
25,round.9.time,1664.95911,
25,round.10.load,14147,
25,round.10.load_balancing_time,0.815258026,
25,round.10.advection_time,379.173645,
25,round.10.communication_time,1039.70007,
25,round.10.time,1419.70007,
25,round.11.load,9538,
25,round.11.load_balancing_time,1.27741396,
25,round.11.advection_time,416.963165,
25,round.11.communication_time,782.728149,
25,round.11.time,1200.98096,
25,round.12.load,8457,
25,round.12.load_balancing_time,0.529330015,
25,round.12.advection_time,244.8759,
25,round.12.communication_time,658.140747,
25,round.12.time,903.556091,
25,round.13.load,5988,
25,round.13.load_balancing_time,0.814499974,
25,round.13.advection_time,252.801834,
25,round.13.communication_time,574.068115,
25,round.13.time,827.694702,
25,round.14.load,5191,
25,round.14.load_balancing_time,0.371078998,
25,round.14.advection_time,159.524918,
25,round.14.communication_time,464.138153,
25,round.14.time,624.044739,
25,round.15.load,3677,
25,round.15.load_balancing_time,0.433708012,
25,round.15.advection_time,155.10907,
25,round.15.communication_time,381.598267,
25,round.15.time,537.152222,
25,round.16.load,3120,
25,round.16.load_balancing_time,0.248304993,
25,round.16.advection_time,101.327927,
25,round.16.communication_time,313.749237,
25,round.16.time,415.33551,
25,round.17.load,2190,
25,round.17.load_balancing_time,0.278860003,
25,round.17.advection_time,98.1337357,
25,round.17.communication_time,262.385132,
25,round.17.time,360.80896,
25,round.18.load,1881,
25,round.18.load_balancing_time,0.185141996,
25,round.18.advection_time,59.8861351,
25,round.18.communication_time,216.625031,
25,round.18.time,276.70517,
25,round.19.load,1303,
25,round.19.load_balancing_time,0.200395003,
25,round.19.advection_time,58.2170525,
25,round.19.communication_time,181.681168,
25,round.19.time,240.107742,
25,round.20.load,1125,
25,round.20.load_balancing_time,0.134976998,
25,round.20.advection_time,39.0841026,
25,round.20.communication_time,140.892853,
25,round.20.time,180.123062,
25,round.21.load,782,
25,round.21.load_balancing_time,0.155187994,
25,round.21.advection_time,36.3113403,
25,round.21.communication_time,112.767525,
25,round.21.time,149.242722,
25,round.22.load,693,
25,round.22.load_balancing_time,0.0938799977,
25,round.22.advection_time,19.6899433,
25,round.22.communication_time,93.9899445,
25,round.22.time,113.781349,
25,round.23.load,434,
25,round.23.load_balancing_time,0.121855997,
25,round.23.advection_time,19.3464832,
25,round.23.communication_time,84.7258606,
25,round.23.time,104.201881,
25,round.24.load,416,
25,round.24.load_balancing_time,0.0731529966,
25,round.24.advection_time,13.0420694,
25,round.24.communication_time,65.6624756,
25,round.24.time,78.7847595,
25,round.25.load,301,
25,round.25.load_balancing_time,0.0887169987,
25,round.25.advection_time,13.5096016,
25,round.25.communication_time,52.1725845,
25,round.25.time,65.7790985,
25,round.26.load,252,
25,round.26.load_balancing_time,0.0563360006,
25,round.26.advection_time,7.60068798,
25,round.26.communication_time,37.4983826,
25,round.26.time,45.1615257,
25,round.27.load,156,
25,round.27.load_balancing_time,0.0677179992,
25,round.27.advection_time,8.04614353,
25,round.27.communication_time,34.1113663,
25,round.27.time,42.232235,
25,round.28.load,135,
25,round.28.load_balancing_time,0.0570599996,
25,round.28.advection_time,3.37836504,
25,round.28.communication_time,24.6621933,
25,round.28.time,28.1027279,
25,round.29.load,94,
25,round.29.load_balancing_time,0.0606280006,
25,round.29.advection_time,4.13258219,
25,round.29.communication_time,22.6244144,
25,round.29.time,26.8227634,
25,round.30.load,65,
25,round.30.load_balancing_time,0.0516170003,
25,round.30.advection_time,2.87365508,
25,round.30.communication_time,15.14884,
25,round.30.time,18.0794525,
25,round.31.load,65,
25,round.31.load_balancing_time,0.048661001,
25,round.31.advection_time,2.63470006,
25,round.31.communication_time,13.1769257,
25,round.31.time,15.8659658,
25,round.32.load,47,
25,round.32.load_balancing_time,0.0367409997,
25,round.32.advection_time,2.1459341,
25,round.32.communication_time,8.56307507,
25,round.32.time,10.7508221,
25,round.33.load,43,
25,round.33.load_balancing_time,0.0352270007,
25,round.33.advection_time,1.33106399,
25,round.33.communication_time,8.83185673,
25,round.33.time,10.2116833,
25,round.34.load,29,
25,round.34.load_balancing_time,0.0340749994,
25,round.34.advection_time,1.09920204,
25,round.34.communication_time,5.62131023,
25,round.34.time,6.75858402,
25,round.35.load,14,
25,round.35.load_balancing_time,0.0356049985,
25,round.35.advection_time,1.07824397,
25,round.35.communication_time,5.0634408,
25,round.35.time,6.1810832,
25,round.36.load,28,
25,round.36.load_balancing_time,0.0283669997,
25,round.36.advection_time,0.295116007,
25,round.36.communication_time,3.78183198,
25,round.36.time,4.1088562,
25,round.37.load,15,
25,round.37.load_balancing_time,0.0315760002,
25,round.37.advection_time,0.402054012,
25,round.37.communication_time,3.71085405,
25,round.37.time,4.14743614,
25,round.38.load,15,
25,round.38.load_balancing_time,0.0267329998,
25,round.38.advection_time,0.567077994,
25,round.38.communication_time,2.37336493,
25,round.38.time,2.96996498,
25,round.39.load,8,
25,round.39.load_balancing_time,0.0279680006,
25,round.39.advection_time,0.172406003,
25,round.39.communication_time,1.90239096,
25,round.39.time,2.10538292,
25,round.40.load,10,
25,round.40.load_balancing_time,0.0278130006,
25,round.40.advection_time,0.105494,
25,round.40.communication_time,1.83316898,
25,round.40.time,1.968871,
25,round.41.load,6,
25,round.41.load_balancing_time,0.0275219996,
25,round.41.advection_time,0.139543995,
25,round.41.communication_time,1.24539006,
25,round.41.time,1.41481102,
25,round.42.load,2,
25,round.42.load_balancing_time,0.024619,
25,round.42.advection_time,0.0550960004,
25,round.42.communication_time,0.930321991,
25,round.42.time,1.01243496,
25,round.43.load,2,
25,round.43.load_balancing_time,0.0328629985,
25,round.43.advection_time,0.0986130014,
25,round.43.communication_time,0.900493026,
25,round.43.time,1.03445399,
25,round.44.load,0,
25,round.44.load_balancing_time,0.024007,
25,round.44.advection_time,0.0327140018,
25,round.44.communication_time,0.672978997,
25,round.44.time,0.732087016,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0249230005,
25,round.45.advection_time,0.157850996,
25,round.45.communication_time,0.427314013,
25,round.45.time,0.612526,
25,round.46.load,2,
25,round.46.load_balancing_time,0.0229899995,
25,round.46.advection_time,0.0190280005,
25,round.46.communication_time,0.38083601,
25,round.46.time,0.425446987,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0245660003,
25,round.47.advection_time,0.0426339991,
25,round.47.communication_time,0.379162997,
25,round.47.time,0.448915005,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0222999994,
25,round.48.advection_time,0.00118999998,
25,round.48.communication_time,0.342994004,
25,round.48.time,0.368842006,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0221730005,
25,round.49.advection_time,0.0119890003,
25,round.49.communication_time,0.311708003,
25,round.49.time,0.348194987,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0217349995,
25,round.50.advection_time,0.001085,
25,round.50.communication_time,0.33544299,
25,round.50.time,0.360538989,
25,round.51.load,1,
25,round.51.load_balancing_time,0.0220030006,
25,round.51.advection_time,0.0142550003,
25,round.51.communication_time,0.177520007,
25,round.51.time,0.218006,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0217240006,
25,round.52.advection_time,0.00108800002,
25,round.52.communication_time,0.168527007,
25,round.52.time,0.193680003,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0216589998,
25,round.53.advection_time,0.000952999981,
25,round.53.communication_time,0.138083994,
25,round.53.time,0.162956998,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0221870001,
25,round.54.advection_time,0.0135599999,
25,round.54.communication_time,0.165301993,
25,round.54.time,0.203421995,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0216060001,
25,round.55.advection_time,0.0163570009,
25,round.55.communication_time,0.0968689993,
25,round.55.time,0.137286007,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0215140004,
25,round.56.advection_time,0.00105800002,
25,round.56.communication_time,0.118272997,
25,round.56.time,0.143276006,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0219589993,
25,round.57.advection_time,0.000952999981,
25,round.57.communication_time,0.137514994,
25,round.57.time,0.162664995,
25,round.58.load,0,
25,round.58.load_balancing_time,0.0219490007,
25,round.58.advection_time,0.00093899999,
25,round.58.communication_time,0.0690089986,
25,round.58.time,0.0942049995,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0216329992,
25,round.59.advection_time,0.00091599999,
25,round.59.communication_time,0.0745349973,
25,round.59.time,0.0994149968,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0214269999,
25,round.60.advection_time,0.000868999981,
25,round.60.communication_time,0.0746740028,
25,round.60.time,0.0993240029,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0216000006,
25,round.61.advection_time,0.000905000023,
25,round.61.communication_time,0.0621979982,
25,round.61.time,0.087044999,
25,round.62.load,0,
25,round.62.load_balancing_time,0.0210500006,
25,round.62.advection_time,0.000859000022,
25,round.62.communication_time,0.0578359999,
25,round.62.time,0.0821560025,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0210880004,
25,round.63.advection_time,0.000937999983,
25,round.63.communication_time,0.0579259992,
25,round.63.time,0.0824080035,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0208110008,
25,round.64.advection_time,0.00421900023,
25,round.64.communication_time,0.0491230004,
25,round.64.time,0.0779910013,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0213070009,
25,round.65.advection_time,0.00110300002,
25,round.65.communication_time,0.0563040003,
25,round.65.time,0.0811600015,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0210859999,
25,round.66.advection_time,0.000927000016,
25,round.66.communication_time,0.0620010011,
25,round.66.time,0.0865209997,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0209950004,
25,round.67.advection_time,0.000908999995,
25,round.67.communication_time,0.051293999,
25,round.67.time,0.0757270008,
25,total_time,63824.6055,
26,round.0.load,516096,
26,round.0.load_balancing_time,2.13268805,
26,round.0.advection_time,7181.16797,
26,round.0.communication_time,9639.55371,
26,round.0.time,16822.875,
26,round.1.load,356250,
26,round.1.load_balancing_time,36.8210411,
26,round.1.advection_time,6033.88379,
26,round.1.communication_time,3162.44971,
26,round.1.time,9233.17578,
26,round.2.load,251215,
26,round.2.load_balancing_time,28.6657963,
26,round.2.advection_time,6814.29346,
26,round.2.communication_time,546.522583,
26,round.2.time,7389.50049,
26,round.3.load,220554,
26,round.3.load_balancing_time,22.229166,
26,round.3.advection_time,4182.63672,
26,round.3.communication_time,988.095276,
26,round.3.time,5192.98633,
26,round.4.load,185642,
26,round.4.load_balancing_time,31.6459942,
26,round.4.advection_time,4313.97461,
26,round.4.communication_time,46.0959282,
26,round.4.time,4391.74219,
26,round.5.load,179494,
26,round.5.load_balancing_time,19.9583549,
26,round.5.advection_time,2979.56494,
26,round.5.communication_time,646.114807,
26,round.5.time,3645.6543,
26,round.6.load,135581,
26,round.6.load_balancing_time,16.8294048,
26,round.6.advection_time,2475.25317,
26,round.6.communication_time,679.18396,
26,round.6.time,3171.28296,
26,round.7.load,113220,
26,round.7.load_balancing_time,16.4880352,
26,round.7.advection_time,1893.76135,
26,round.7.communication_time,543.643066,
26,round.7.time,2453.90747,
26,round.8.load,78243,
26,round.8.load_balancing_time,11.1383533,
26,round.8.advection_time,1524.26892,
26,round.8.communication_time,590.543091,
26,round.8.time,2125.96484,
26,round.9.load,62236,
26,round.9.load_balancing_time,11.8014774,
26,round.9.advection_time,1307.27649,
26,round.9.communication_time,345.867432,
26,round.9.time,1664.95935,
26,round.10.load,52593,
26,round.10.load_balancing_time,6.66413593,
26,round.10.advection_time,879.263,
26,round.10.communication_time,533.755981,
26,round.10.time,1419.69702,
26,round.11.load,38720,
26,round.11.load_balancing_time,7.67222691,
26,round.11.advection_time,864.430054,
26,round.11.communication_time,328.868439,
26,round.11.time,1200.98328,
26,round.12.load,36278,
26,round.12.load_balancing_time,4.30348015,
26,round.12.advection_time,547.222534,
26,round.12.communication_time,352.018951,
26,round.12.time,903.557068,
26,round.13.load,26617,
26,round.13.load_balancing_time,4.99641609,
26,round.13.advection_time,512.719604,
26,round.13.communication_time,309.967712,
26,round.13.time,827.694885,
26,round.14.load,23771,
26,round.14.load_balancing_time,2.96042705,
26,round.14.advection_time,339.293884,
26,round.14.communication_time,281.775635,
26,round.14.time,624.042297,
26,round.15.load,17368,
26,round.15.load_balancing_time,3.22904706,
26,round.15.advection_time,338.899994,
26,round.15.communication_time,195.011841,
26,round.15.time,537.154175,
26,round.16.load,15302,
26,round.16.load_balancing_time,1.99072599,
26,round.16.advection_time,224.393799,
26,round.16.communication_time,188.942276,
26,round.16.time,415.338715,
26,round.17.load,10843,
26,round.17.load_balancing_time,2.13035703,
26,round.17.advection_time,218.628647,
26,round.17.communication_time,140.031891,
26,round.17.time,360.803223,
26,round.18.load,9512,
26,round.18.load_balancing_time,1.31049395,
26,round.18.advection_time,141.643127,
26,round.18.communication_time,133.741776,
26,round.18.time,276.708588,
26,round.19.load,6873,
26,round.19.load_balancing_time,1.45217896,
26,round.19.advection_time,137.976913,
26,round.19.communication_time,100.66507,
26,round.19.time,240.105881,
26,round.20.load,5975,
26,round.20.load_balancing_time,0.894833982,
26,round.20.advection_time,88.2184677,
26,round.20.communication_time,90.9902954,
26,round.20.time,180.115952,
26,round.21.load,4305,
26,round.21.load_balancing_time,0.998697996,
26,round.21.advection_time,88.5213089,
26,round.21.communication_time,59.718277,
26,round.21.time,149.250671,
26,round.22.load,3856,
26,round.22.load_balancing_time,0.579675019,
26,round.22.advection_time,57.5985146,
26,round.22.communication_time,55.5894966,
26,round.22.time,113.781029,
26,round.23.load,2714,
26,round.23.load_balancing_time,0.674210012,
26,round.23.advection_time,54.8205795,
26,round.23.communication_time,48.6923637,
26,round.23.time,104.198982,
26,round.24.load,2335,
26,round.24.load_balancing_time,0.380670995,
26,round.24.advection_time,37.6378632,
26,round.24.communication_time,40.7526321,
26,round.24.time,78.7827835,
26,round.25.load,1756,
26,round.25.load_balancing_time,0.44233799,
26,round.25.advection_time,34.1140747,
26,round.25.communication_time,31.2082634,
26,round.25.time,65.7793274,
26,round.26.load,1558,
26,round.26.load_balancing_time,0.264827013,
26,round.26.advection_time,19.6427326,
26,round.26.communication_time,25.2402725,
26,round.26.time,45.1575508,
26,round.27.load,1137,
26,round.27.load_balancing_time,0.314211011,
26,round.27.advection_time,17.4073963,
26,round.27.communication_time,24.5007877,
26,round.27.time,42.231144,
26,round.28.load,899,
26,round.28.load_balancing_time,0.194168001,
26,round.28.advection_time,15.6043816,
26,round.28.communication_time,12.2941666,
26,round.28.time,28.1013947,
26,round.29.load,638,
26,round.29.load_balancing_time,0.239149004,
26,round.29.advection_time,13.7887793,
26,round.29.communication_time,12.7865438,
26,round.29.time,26.8226051,
26,round.30.load,582,
26,round.30.load_balancing_time,0.129996002,
26,round.30.advection_time,7.83838415,
26,round.30.communication_time,10.1035404,
26,round.30.time,18.0783005,
26,round.31.load,405,
26,round.31.load_balancing_time,0.126542002,
26,round.31.advection_time,8.23199177,
26,round.31.communication_time,7.49615002,
26,round.31.time,15.8668394,
26,round.32.load,351,
26,round.32.load_balancing_time,0.0999260023,
26,round.32.advection_time,5.82182407,
26,round.32.communication_time,4.8213768,
26,round.32.time,10.749198,
26,round.33.load,262,
26,round.33.load_balancing_time,0.120100997,
26,round.33.advection_time,3.25564408,
26,round.33.communication_time,6.83011389,
26,round.33.time,10.2117243,
26,round.34.load,228,
26,round.34.load_balancing_time,0.0908999965,
26,round.34.advection_time,3.4491291,
26,round.34.communication_time,3.21221709,
26,round.34.time,6.75802708,
26,round.35.load,172,
26,round.35.load_balancing_time,0.0822419971,
26,round.35.advection_time,2.38253689,
26,round.35.communication_time,3.70999503,
26,round.35.time,6.18043184,
26,round.36.load,133,
26,round.36.load_balancing_time,0.0713519976,
26,round.36.advection_time,2.24250197,
26,round.36.communication_time,1.78970003,
26,round.36.time,4.10912323,
26,round.37.load,94,
26,round.37.load_balancing_time,0.0859690011,
26,round.37.advection_time,1.15703297,
26,round.37.communication_time,2.8980689,
26,round.37.time,4.14672613,
26,round.38.load,87,
26,round.38.load_balancing_time,0.0583689995,
26,round.38.advection_time,0.933516979,
26,round.38.communication_time,1.97279501,
26,round.38.time,2.96876311,
26,round.39.load,50,
26,round.39.load_balancing_time,0.0514970012,
26,round.39.advection_time,1.03310895,
26,round.39.communication_time,1.01569498,
26,round.39.time,2.104743,
26,round.40.load,52,
26,round.40.load_balancing_time,0.0448519997,
26,round.40.advection_time,0.889155984,
26,round.40.communication_time,1.03072798,
26,round.40.time,1.96833098,
26,round.41.load,38,
26,round.41.load_balancing_time,0.0482309982,
26,round.41.advection_time,0.560513973,
26,round.41.communication_time,0.802397013,
26,round.41.time,1.41437805,
26,round.42.load,29,
26,round.42.load_balancing_time,0.041127,
26,round.42.advection_time,0.334059,
26,round.42.communication_time,0.633572996,
26,round.42.time,1.01181698,
26,round.43.load,20,
26,round.43.load_balancing_time,0.0408970006,
26,round.43.advection_time,0.384956002,
26,round.43.communication_time,0.604672015,
26,round.43.time,1.03382504,
26,round.44.load,21,
26,round.44.load_balancing_time,0.0368199982,
26,round.44.advection_time,0.371773005,
26,round.44.communication_time,0.320266008,
26,round.44.time,0.731889009,
26,round.45.load,16,
26,round.45.load_balancing_time,0.0347369984,
26,round.45.advection_time,0.226609007,
26,round.45.communication_time,0.347465008,
26,round.45.time,0.611892998,
26,round.46.load,12,
26,round.46.load_balancing_time,0.0334420018,
26,round.46.advection_time,0.0917190015,
26,round.46.communication_time,0.297282994,
26,round.46.time,0.425267994,
26,round.47.load,5,
26,round.47.load_balancing_time,0.0365130007,
26,round.47.advection_time,0.0542649999,
