rank,name,iteration 0,
81,round.3.advection_time,254.892136,
81,round.3.communication_time,3662.45435,
81,round.3.time,3918.68359,
81,round.4.load,0,
81,round.4.load_balancing_time,0.156959996,
81,round.4.advection_time,1.448102,
81,round.4.communication_time,2316.56055,
81,round.4.time,2318.16943,
81,round.5.load,0,
81,round.5.load_balancing_time,0.138539001,
81,round.5.advection_time,0.00265099993,
81,round.5.communication_time,1.19893098,
81,round.5.time,1.342453,
81,total_time,52382.3203,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.43506503,
82,round.0.advection_time,7499.24365,
82,round.0.communication_time,19081.377,
82,round.0.time,26584.0977,
82,round.1.load,17477,
82,round.1.load_balancing_time,14.447752,
82,round.1.advection_time,1704.93457,
82,round.1.communication_time,12723.3682,
82,round.1.time,14442.7666,
82,round.2.load,449,
82,round.2.load_balancing_time,0.437590003,
82,round.2.advection_time,42.5677261,
82,round.2.communication_time,5074.13037,
82,round.2.time,5117.146,
82,round.3.load,0,
82,round.3.load_balancing_time,0.185749993,
82,round.3.advection_time,7.11549902,
82,round.3.communication_time,3911.35352,
82,round.3.time,3918.67505,
82,round.4.load,0,
82,round.4.load_balancing_time,0.138081998,
82,round.4.advection_time,0.0285359994,
82,round.4.communication_time,2317.99683,
82,round.4.time,2318.17017,
82,round.5.load,0,
82,round.5.load_balancing_time,0.165423006,
82,round.5.advection_time,0.00184399995,
82,round.5.communication_time,1.17249405,
82,round.5.time,1.34183502,
82,total_time,52382.2539,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.45639396,
83,round.0.advection_time,5475.86816,
83,round.0.communication_time,21104.7363,
83,round.0.time,26584.0918,
83,round.1.load,11510,
83,round.1.load_balancing_time,1.85268295,
83,round.1.advection_time,541.003174,
83,round.1.communication_time,13899.9219,
83,round.1.time,14442.8184,
83,round.2.load,7,
83,round.2.load_balancing_time,0.180198997,
83,round.2.advection_time,0.0705270022,
83,round.2.communication_time,5116.83301,
83,round.2.time,5117.09131,
83,round.3.load,0,
83,round.3.load_balancing_time,0.078230001,
83,round.3.advection_time,0.00208000001,
83,round.3.communication_time,3918.57666,
83,round.3.time,3918.66309,
83,round.4.load,0,
83,round.4.load_balancing_time,0.156575993,
83,round.4.advection_time,0.00179600006,
83,round.4.communication_time,2318.03345,
83,round.4.time,2318.19604,
83,round.5.load,0,
83,round.5.load_balancing_time,0.127595007,
83,round.5.advection_time,0.00156300003,
83,round.5.communication_time,1.207178,
83,round.5.time,1.33815396,
83,total_time,52382.25,
84,round.0.load,126976,
84,round.0.load_balancing_time,3.53475094,
84,round.0.advection_time,6779.98535,
84,round.0.communication_time,19800.5449,
84,round.0.time,26584.0938,
84,round.1.load,112343,
84,round.1.load_balancing_time,10.3541746,
84,round.1.advection_time,9777.83691,
84,round.1.communication_time,4654.60254,
84,round.1.time,14442.8096,
84,round.2.load,64116,
84,round.2.load_balancing_time,7.506917,
84,round.2.advection_time,816.913879,
84,round.2.communication_time,4292.71631,
84,round.2.time,5117.14697,
84,round.3.load,0,
84,round.3.load_balancing_time,4.1773138,
84,round.3.advection_time,0.023697,
84,round.3.communication_time,3914.46094,
84,round.3.time,3918.66602,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0583229996,
84,round.4.advection_time,0.0108420001,
84,round.4.communication_time,2318.12402,
84,round.4.time,2318.19678,
84,round.5.load,0,
84,round.5.load_balancing_time,0.140660003,
84,round.5.advection_time,0.00183099997,
84,round.5.communication_time,1.19396698,
84,round.5.time,1.33847404,
84,total_time,52382.2969,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.51147604,
85,round.0.advection_time,20360.5215,
85,round.0.communication_time,6220.03369,
85,round.0.time,26584.0996,
85,round.1.load,115355,
85,round.1.load_balancing_time,11.2249146,
85,round.1.advection_time,0.0271940008,
85,round.1.communication_time,14431.5029,
85,round.1.time,14442.7832,
85,round.2.load,32574,
85,round.2.load_balancing_time,6.3507762,
85,round.2.advection_time,1730.96765,
85,round.2.communication_time,3379.80615,
85,round.2.time,5117.13623,
85,round.3.load,261,
85,round.3.load_balancing_time,0.303103,
85,round.3.advection_time,57.9636421,
85,round.3.communication_time,3860.39062,
85,round.3.time,3918.66479,
85,round.4.load,0,
85,round.4.load_balancing_time,0.152447999,
85,round.4.advection_time,0.217317,
85,round.4.communication_time,2317.8147,
85,round.4.time,2318.18726,
85,round.5.load,0,
85,round.5.load_balancing_time,0.117932998,
85,round.5.advection_time,0.00282700011,
85,round.5.communication_time,1.21808505,
85,round.5.time,1.34073198,
85,total_time,52382.2578,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.61579299,
86,round.0.advection_time,16247.3906,
86,round.0.communication_time,10333.0586,
86,round.0.time,26584.0938,
86,round.1.load,10223,
86,round.1.load_balancing_time,14.5106373,
86,round.1.advection_time,3782.8938,
86,round.1.communication_time,10645.3594,
86,round.1.time,14442.7803,
86,round.2.load,0,
86,round.2.load_balancing_time,3.31792808,
86,round.2.advection_time,153.813187,
86,round.2.communication_time,4960.00586,
86,round.2.time,5117.14453,
86,round.3.load,0,
86,round.3.load_balancing_time,0.170292005,
86,round.3.advection_time,0.00791500043,
86,round.3.communication_time,3918.47925,
86,round.3.time,3918.66357,
86,round.4.load,0,
86,round.4.load_balancing_time,0.156730995,
86,round.4.advection_time,0.00316999992,
86,round.4.communication_time,2318.03052,
86,round.4.time,2318.19287,
86,round.5.load,0,
86,round.5.load_balancing_time,0.133790001,
86,round.5.advection_time,0.00213299994,
86,round.5.communication_time,1.20422494,
86,round.5.time,1.34197497,
86,total_time,52382.2578,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.60981488,
87,round.0.advection_time,4868.83789,
87,round.0.communication_time,21711.6465,
87,round.0.time,26584.127,
87,round.1.load,42,
87,round.1.load_balancing_time,1.53478801,
87,round.1.advection_time,264.932373,
87,round.1.communication_time,14176.2744,
87,round.1.time,14442.7686,
87,round.2.load,0,
87,round.2.load_balancing_time,0.204611003,
87,round.2.advection_time,0.124932997,
87,round.2.communication_time,5116.81201,
87,round.2.time,5117.15967,
87,round.3.load,0,
87,round.3.load_balancing_time,0.115636997,
87,round.3.advection_time,0.00680099986,
87,round.3.communication_time,3918.51318,
87,round.3.time,3918.64966,
87,round.4.load,0,
87,round.4.load_balancing_time,0.160202995,
87,round.4.advection_time,0.00369899999,
87,round.4.communication_time,2318.02271,
87,round.4.time,2318.19263,
87,round.5.load,0,
87,round.5.load_balancing_time,0.151066005,
87,round.5.advection_time,0.00155199994,
87,round.5.communication_time,1.18517399,
87,round.5.time,1.339975,
87,total_time,52382.2852,
88,round.0.load,126976,
88,round.0.load_balancing_time,4.0058918,
88,round.0.advection_time,8252.43457,
88,round.0.communication_time,18327.6113,
88,round.0.time,26584.0801,
88,round.1.load,104908,
88,round.1.load_balancing_time,9.92374611,
88,round.1.advection_time,11310.2598,
88,round.1.communication_time,3122.60254,
88,round.1.time,14442.8135,
88,round.2.load,61198,
88,round.2.load_balancing_time,6.15329409,
88,round.2.advection_time,951.259399,
88,round.2.communication_time,4159.73193,
88,round.2.time,5117.15723,
88,round.3.load,0,
88,round.3.load_balancing_time,3.61129594,
88,round.3.advection_time,314.012787,
88,round.3.communication_time,3601.04565,
88,round.3.time,3918.67896,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0748940036,
88,round.4.advection_time,0.00807600003,
88,round.4.communication_time,2318.11279,
88,round.4.time,2318.19873,
88,round.5.load,0,
88,round.5.load_balancing_time,0.168720007,
88,round.5.advection_time,0.00178199995,
88,round.5.communication_time,1.16888201,
88,round.5.time,1.34152305,
88,total_time,52382.3164,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.91360903,
89,round.0.advection_time,20116.4961,
89,round.0.communication_time,6463.64502,
89,round.0.time,26584.082,
89,round.1.load,101186,
89,round.1.load_balancing_time,10.7787609,
89,round.1.advection_time,759.352234,
89,round.1.communication_time,13672.6211,
89,round.1.time,14442.7793,
89,round.2.load,29360,
89,round.2.load_balancing_time,6.39076185,
89,round.2.advection_time,1781.03186,
89,round.2.communication_time,3329.6958,
89,round.2.time,5117.12842,
89,round.3.load,0,
89,round.3.load_balancing_time,0.865167022,
89,round.3.advection_time,90.9349213,
89,round.3.communication_time,3826.84863,
89,round.3.time,3918.65771,
89,round.4.load,0,
89,round.4.load_balancing_time,0.143617004,
89,round.4.advection_time,0.0109710004,
89,round.4.communication_time,2318.02979,
89,round.4.time,2318.18774,
89,round.5.load,0,
89,round.5.load_balancing_time,0.144656003,
89,round.5.advection_time,0.00234699994,
89,round.5.communication_time,1.19299304,
89,round.5.time,1.34194505,
89,total_time,52382.2461,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.75951695,
90,round.0.advection_time,11164.8721,
90,round.0.communication_time,15415.4326,
90,round.0.time,26584.0996,
90,round.1.load,2167,
90,round.1.load_balancing_time,11.2642717,
90,round.1.advection_time,2899.54541,
90,round.1.communication_time,11531.9775,
90,round.1.time,14442.8057,
90,round.2.load,0,
90,round.2.load_balancing_time,2.89200497,
90,round.2.advection_time,0.130969003,
90,round.2.communication_time,5114.08057,
90,round.2.time,5117.10889,
90,round.3.load,0,
90,round.3.load_balancing_time,0.186822996,
90,round.3.advection_time,0.00304299989,
90,round.3.communication_time,3918.47119,
90,round.3.time,3918.66479,
90,round.4.load,0,
90,round.4.load_balancing_time,0.173887998,
90,round.4.advection_time,0.00430400018,
90,round.4.communication_time,2318.01196,
90,round.4.time,2318.19214,
90,round.5.load,0,
90,round.5.load_balancing_time,0.155242994,
90,round.5.advection_time,0.00215200009,
90,round.5.communication_time,1.18337297,
90,round.5.time,1.34261405,
90,total_time,52382.2539,
91,round.0.load,123008,
91,round.0.load_balancing_time,4.0591259,
91,round.0.advection_time,5002.81396,
91,round.0.communication_time,21577.2051,
91,round.0.time,26584.1133,
91,round.1.load,53,
91,round.1.load_balancing_time,0.386294007,
91,round.1.advection_time,0.0729859993,
91,round.1.communication_time,14442.2969,
91,round.1.time,14442.7725,
91,round.2.load,0,
91,round.2.load_balancing_time,0.173326001,
91,round.2.advection_time,0.0141829997,
91,round.2.communication_time,5116.92969,
91,round.2.time,5117.12646,
91,round.3.load,0,
91,round.3.load_balancing_time,0.167512998,
91,round.3.advection_time,0.0041629998,
91,round.3.communication_time,3918.49512,
91,round.3.time,3918.70825,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0971790031,
91,round.4.advection_time,0.0138870003,
91,round.4.communication_time,2318.00244,
91,round.4.time,2318.12231,
91,round.5.load,0,
91,round.5.load_balancing_time,0.161457002,
91,round.5.advection_time,0.00180700002,
91,round.5.communication_time,1.16678202,
91,round.5.time,1.33404601,
91,total_time,52382.2539,
92,round.0.load,123008,
92,round.0.load_balancing_time,3.83576608,
92,round.0.advection_time,5099.44287,
92,round.0.communication_time,21480.7598,
92,round.0.time,26584.0664,
92,round.1.load,87178,
92,round.1.load_balancing_time,11.0805969,
92,round.1.advection_time,5117.9873,
92,round.1.communication_time,9313.76367,
92,round.1.time,14442.8477,
92,round.2.load,21629,
92,round.2.load_balancing_time,5.98779011,
92,round.2.advection_time,2179.87134,
92,round.2.communication_time,2931.22607,
92,round.2.time,5117.09473,
92,round.3.load,0,
92,round.3.load_balancing_time,0.155481994,
92,round.3.advection_time,2.33456802,
92,round.3.communication_time,3916.1665,
92,round.3.time,3918.6626,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0850149989,
92,round.4.advection_time,0.0042630001,
92,round.4.communication_time,2318.11499,
92,round.4.time,2318.23755,
92,round.5.load,0,
92,round.5.load_balancing_time,0.103730001,
92,round.5.advection_time,0.0135120004,
92,round.5.communication_time,1.15162301,
92,round.5.time,1.27832305,
92,total_time,52382.2539,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.98176098,
93,round.0.advection_time,6060.14502,
93,round.0.communication_time,20519.9707,
93,round.0.time,26584.1309,
93,round.1.load,38714,
93,round.1.load_balancing_time,12.2033291,
93,round.1.advection_time,6447.1377,
93,round.1.communication_time,7983.35889,
93,round.1.time,14442.7344,
93,round.2.load,0,
93,round.2.load_balancing_time,3.85009408,
93,round.2.advection_time,1173.39319,
93,round.2.communication_time,3939.88599,
93,round.2.time,5117.14404,
93,round.3.load,0,
93,round.3.load_balancing_time,0.169309005,
93,round.3.advection_time,0.0131900003,
93,round.3.communication_time,3918.47583,
93,round.3.time,3918.66699,
93,round.4.load,0,
93,round.4.load_balancing_time,0.171435997,
93,round.4.advection_time,0.00284800003,
93,round.4.communication_time,2318.00854,
93,round.4.time,2318.18555,
93,round.5.load,0,
93,round.5.load_balancing_time,0.165646002,
93,round.5.advection_time,0.00179500005,
93,round.5.communication_time,1.17166197,
93,round.5.time,1.34142005,
93,total_time,52382.2539,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.93752408,
94,round.0.advection_time,6822.72656,
94,round.0.communication_time,19757.4141,
94,round.0.time,26584.1113,
94,round.1.load,0,
94,round.1.load_balancing_time,3.36974406,
94,round.1.advection_time,949.121155,
94,round.1.communication_time,13490.2568,
94,round.1.time,14442.7637,
94,round.2.load,0,
94,round.2.load_balancing_time,0.166409001,
94,round.2.advection_time,0.0143139996,
94,round.2.communication_time,5116.96924,
94,round.2.time,5117.17236,
94,round.3.load,0,
94,round.3.load_balancing_time,0.122437999,
94,round.3.advection_time,0.0142430002,
94,round.3.communication_time,3918.45874,
94,round.3.time,3918.60767,
94,round.4.load,0,
94,round.4.load_balancing_time,0.182211995,
94,round.4.advection_time,0.00377200008,
94,round.4.communication_time,2318.00098,
94,round.4.time,2318.19263,
94,round.5.load,0,
94,round.5.load_balancing_time,0.179837003,
94,round.5.advection_time,0.00170300005,
94,round.5.communication_time,1.15456796,
94,round.5.time,1.33812797,
94,total_time,52382.25,
95,round.0.load,119164,
95,round.0.load_balancing_time,3.6737659,
95,round.0.advection_time,5310.29834,
95,round.0.communication_time,21270.0898,
95,round.0.time,26584.0996,
95,round.1.load,0,
95,round.1.load_balancing_time,0.157736003,
95,round.1.advection_time,2.00812507,
95,round.1.communication_time,14440.5557,
95,round.1.time,14442.7568,
95,round.2.load,0,
95,round.2.load_balancing_time,0.114568003,
95,round.2.advection_time,0.0170290004,
95,round.2.communication_time,5116.96045,
95,round.2.time,5117.11914,
95,round.3.load,0,
95,round.3.load_balancing_time,0.117532998,
95,round.3.advection_time,0.00887800008,
95,round.3.communication_time,3918.46094,
95,round.3.time,3918.61694,
95,round.4.load,0,
95,round.4.load_balancing_time,0.157456994,
95,round.4.advection_time,0.00301699992,
95,round.4.communication_time,2318.03931,
95,round.4.time,2318.23291,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0897290036,
95,round.5.advection_time,0.00743199978,
95,round.5.communication_time,1.17326105,
95,round.5.time,1.27451098,
95,total_time,52382.2031,
96,round.0.load,126976,
96,round.0.load_balancing_time,3.39704704,
96,round.0.advection_time,4998.15967,
96,round.0.communication_time,21582.4648,
96,round.0.time,26584.0547,
96,round.1.load,91255,
96,round.1.load_balancing_time,8.12734032,
96,round.1.advection_time,1570.16357,
96,round.1.communication_time,12864.5068,
96,round.1.time,14442.8115,
96,round.2.load,16150,
96,round.2.load_balancing_time,2.06779003,
96,round.2.advection_time,251.882278,
96,round.2.communication_time,4863.18115,
96,round.2.time,5117.15137,
96,round.3.load,0,
96,round.3.load_balancing_time,1.42373097,
96,round.3.advection_time,515.052856,
96,round.3.communication_time,3402.16064,
96,round.3.time,3918.65112,
96,round.4.load,0,
96,round.4.load_balancing_time,0.164826006,
96,round.4.advection_time,0.00925100036,
96,round.4.communication_time,2318.01099,
96,round.4.time,2318.18799,
96,round.5.load,0,
96,round.5.load_balancing_time,0.134180993,
96,round.5.advection_time,0.00151900004,
96,round.5.communication_time,1.20357001,
96,round.5.time,1.34111404,
96,total_time,52382.2578,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.498631,
97,round.0.advection_time,6360.81836,
97,round.0.communication_time,20219.7441,
97,round.0.time,26584.0879,
97,round.1.load,33496,
97,round.1.load_balancing_time,9.11121464,
97,round.1.advection_time,3198.3457,
97,round.1.communication_time,11235.3174,
97,round.1.time,14442.79,
97,round.2.load,16319,
97,round.2.load_balancing_time,3.78048897,
97,round.2.advection_time,0.0136789996,
97,round.2.communication_time,5113.35596,
97,round.2.time,5117.15723,
97,round.3.load,0,
97,round.3.load_balancing_time,0.167388007,
97,round.3.advection_time,24.2148495,
97,round.3.communication_time,3894.28271,
97,round.3.time,3918.6936,
97,round.4.load,0,
97,round.4.load_balancing_time,0.116521999,
97,round.4.advection_time,0.0340659991,
97,round.4.communication_time,2317.97583,
97,round.4.time,2318.14331,
97,round.5.load,0,
97,round.5.load_balancing_time,0.160297006,
97,round.5.advection_time,0.00184699998,
97,round.5.communication_time,1.17000604,
97,round.5.time,1.33744895,
97,total_time,52382.2734,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.62248707,
98,round.0.advection_time,7082.72119,
98,round.0.communication_time,19497.7227,
98,round.0.time,26584.0996,
98,round.1.load,23230,
98,round.1.load_balancing_time,7.68074608,
98,round.1.advection_time,436.377899,
98,round.1.communication_time,13998.709,
98,round.1.time,14442.7998,
98,round.2.load,0,
98,round.2.load_balancing_time,1.536098,
98,round.2.advection_time,2.25339699,
98,round.2.communication_time,5113.31055,
98,round.2.time,5117.1123,
98,round.3.load,0,
98,round.3.load_balancing_time,0.155994996,
98,round.3.advection_time,0.00368000008,
98,round.3.communication_time,3918.48047,
98,round.3.time,3918.64429,
98,round.4.load,0,
98,round.4.load_balancing_time,0.171754003,
98,round.4.advection_time,0.00266300002,
98,round.4.communication_time,2318.03223,
98,round.4.time,2318.23535,
98,round.5.load,0,
98,round.5.load_balancing_time,0.116656996,
98,round.5.advection_time,0.00880900025,
98,round.5.communication_time,1.16102302,
98,round.5.time,1.28975499,
98,total_time,52382.2656,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.34614992,
99,round.0.advection_time,5554.27344,
99,round.0.communication_time,21026.4609,
99,round.0.time,26584.1191,
99,round.1.load,10461,
99,round.1.load_balancing_time,2.76107407,
99,round.1.advection_time,990.887146,
99,round.1.communication_time,13449.0977,
99,round.1.time,14442.7881,
99,round.2.load,0,
99,round.2.load_balancing_time,0.162943006,
99,round.2.advection_time,0.223308995,
99,round.2.communication_time,5116.69434,
99,round.2.time,5117.08887,
99,round.3.load,0,
99,round.3.load_balancing_time,0.145100996,
99,round.3.advection_time,0.00350499991,
99,round.3.communication_time,3918.5061,
99,round.3.time,3918.66309,
99,round.4.load,0,
99,round.4.load_balancing_time,0.142038003,
99,round.4.advection_time,0.00208800007,
99,round.4.communication_time,2318.06738,
99,round.4.time,2318.21509,
99,round.5.load,0,
99,round.5.load_balancing_time,0.136694998,
99,round.5.advection_time,0.001498,
99,round.5.communication_time,1.17925096,
99,round.5.time,1.31926596,
99,total_time,52382.2539,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.7629981,
100,round.0.advection_time,4244.02881,
100,round.0.communication_time,22336.2285,
100,round.0.time,26584.0488,
100,round.1.load,98403,
100,round.1.load_balancing_time,11.4949541,
100,round.1.advection_time,2272.19165,
100,round.1.communication_time,12159.1279,
100,round.1.time,14442.8281,
100,round.2.load,6,
100,round.2.load_balancing_time,6.89833784,
100,round.2.advection_time,3698.10156,
100,round.2.communication_time,1412.12134,
100,round.2.time,5117.14502,
100,round.3.load,0,
100,round.3.load_balancing_time,0.0553649999,
100,round.3.advection_time,0.0181750003,
100,round.3.communication_time,3918.57886,
100,round.3.time,3918.66113,
100,round.4.load,0,
100,round.4.load_balancing_time,0.155595005,
100,round.4.advection_time,0.0030400001,
100,round.4.communication_time,2318.02856,
100,round.4.time,2318.19067,
100,round.5.load,0,
100,round.5.load_balancing_time,0.146555007,
100,round.5.advection_time,0.001666,
100,round.5.communication_time,1.19240904,
100,round.5.time,1.34249306,
100,total_time,52382.2578,
101,round.0.load,126976,
101,round.0.load_balancing_time,4.1015439,
101,round.0.advection_time,5559.0918,
101,round.0.communication_time,21020.8535,
101,round.0.time,26584.082,
101,round.1.load,55896,
101,round.1.load_balancing_time,12.0194254,
101,round.1.advection_time,3502.98804,
101,round.1.communication_time,10927.7275,
101,round.1.time,14442.751,
101,round.2.load,44,
101,round.2.load_balancing_time,3.94451189,
101,round.2.advection_time,1821.32947,
101,round.2.communication_time,3291.83716,
101,round.2.time,5117.1416,
101,round.3.load,0,
101,round.3.load_balancing_time,0.168548003,
101,round.3.advection_time,20.4052048,
101,round.3.communication_time,3898.073,
101,round.3.time,3918.65674,
101,round.4.load,0,
101,round.4.load_balancing_time,0.164939001,
101,round.4.advection_time,0.00470199995,
101,round.4.communication_time,2318.01221,
101,round.4.time,2318.18628,
101,round.5.load,0,
101,round.5.load_balancing_time,0.169857994,
101,round.5.advection_time,0.00240099989,
101,round.5.communication_time,1.16766202,
101,round.5.time,1.34196699,
101,total_time,52382.2109,
102,round.0.load,126976,
102,round.0.load_balancing_time,4.03994322,
102,round.0.advection_time,8855.78613,
102,round.0.communication_time,17724.2148,
102,round.0.time,26584.0762,
102,round.1.load,0,
102,round.1.load_balancing_time,7.97617722,
102,round.1.advection_time,2683.11401,
102,round.1.communication_time,11751.6973,
102,round.1.time,14442.8125,
102,round.2.load,0,
102,round.2.load_balancing_time,0.204736993,
102,round.2.advection_time,0.078925997,
102,round.2.communication_time,5116.83105,
102,round.2.time,5117.12744,
102,round.3.load,0,
102,round.3.load_balancing_time,0.192617998,
102,round.3.advection_time,0.00236000004,
102,round.3.communication_time,3918.46436,
102,round.3.time,3918.66455,
102,round.4.load,0,
102,round.4.load_balancing_time,0.183930993,
102,round.4.advection_time,0.00422899984,
102,round.4.communication_time,2318.00293,
102,round.4.time,2318.19336,
102,round.5.load,0,
102,round.5.load_balancing_time,0.162463993,
102,round.5.advection_time,0.00218600011,
102,round.5.communication_time,1.17529404,
102,round.5.time,1.34178197,
102,total_time,52382.2539,
103,round.0.load,123008,
103,round.0.load_balancing_time,4.00323486,
103,round.0.advection_time,5014.05078,
103,round.0.communication_time,21566.0469,
103,round.0.time,26584.127,
103,round.1.load,0,
103,round.1.load_balancing_time,1.12808001,
103,round.1.advection_time,139.082977,
103,round.1.communication_time,14302.5645,
103,round.1.time,14442.8213,
103,round.2.load,0,
103,round.2.load_balancing_time,0.135242,
103,round.2.advection_time,0.0561509989,
103,round.2.communication_time,5116.85986,
103,round.2.time,5117.05859,
103,round.3.load,0,
103,round.3.load_balancing_time,0.176441997,
103,round.3.advection_time,0.00305900001,
103,round.3.communication_time,3918.47925,
103,round.3.time,3918.66772,
103,round.4.load,0,
103,round.4.load_balancing_time,0.158343002,
103,round.4.advection_time,0.00213799998,
103,round.4.communication_time,2318.02783,
103,round.4.time,2318.19019,
103,round.5.load,0,
103,round.5.load_balancing_time,0.166530997,
103,round.5.advection_time,0.00146499998,
103,round.5.communication_time,1.17044103,
103,round.5.time,1.34028697,
103,total_time,52382.2539,
104,round.0.load,126976,
104,round.0.load_balancing_time,4.11931086,
104,round.0.advection_time,4083.49731,
104,round.0.communication_time,22496.4395,
104,round.0.time,26584.0859,
104,round.1.load,98280,
104,round.1.load_balancing_time,10.5287533,
104,round.1.advection_time,1746.94641,
104,round.1.communication_time,12685.3164,
104,round.1.time,14442.8115,
104,round.2.load,0,
104,round.2.load_balancing_time,6.42878914,
104,round.2.advection_time,2661.33643,
104,round.2.communication_time,2449.35962,
104,round.2.time,5117.1333,
104,round.3.load,0,
104,round.3.load_balancing_time,0.169358999,
104,round.3.advection_time,0.00858199969,
104,round.3.communication_time,3918.47754,
104,round.3.time,3918.66064,
104,round.4.load,0,
104,round.4.load_balancing_time,0.141233996,
104,round.4.advection_time,0.00560799986,
104,round.4.communication_time,2318.0437,
104,round.4.time,2318.19287,
104,round.5.load,0,
104,round.5.load_balancing_time,0.148418993,
104,round.5.advection_time,0.00170599995,
104,round.5.communication_time,1.19003606,
104,round.5.time,1.34211898,
104,total_time,52382.2734,
105,round.0.load,126976,
105,round.0.load_balancing_time,4.26149988,
105,round.0.advection_time,5214.21191,
105,round.0.communication_time,21365.6016,
105,round.0.time,26584.1035,
105,round.1.load,58297,
105,round.1.load_balancing_time,11.0972071,
105,round.1.advection_time,2962.71973,
105,round.1.communication_time,11468.9385,
105,round.1.time,14442.7871,
105,round.2.load,0,
105,round.2.load_balancing_time,3.4611671,
105,round.2.advection_time,1056.17554,
105,round.2.communication_time,4057.4812,
105,round.2.time,5117.13135,
105,round.3.load,0,
105,round.3.load_balancing_time,0.180016994,
105,round.3.advection_time,0.00931200013,
105,round.3.communication_time,3918.45605,
105,round.3.time,3918.65283,
105,round.4.load,0,
105,round.4.load_balancing_time,0.162645996,
105,round.4.advection_time,0.00310799992,
105,round.4.communication_time,2318.0249,
105,round.4.time,2318.19434,
105,round.5.load,0,
105,round.5.load_balancing_time,0.155116007,
105,round.5.advection_time,0.00227800012,
105,round.5.communication_time,1.18182397,
105,round.5.time,1.34100604,
105,total_time,52382.2617,
106,round.0.load,126976,
106,round.0.load_balancing_time,4.2628088,
106,round.0.advection_time,8848.42578,
106,round.0.communication_time,17731.4023,
106,round.0.time,26584.125,
106,round.1.load,0,
106,round.1.load_balancing_time,7.2137208,
106,round.1.advection_time,1302.91089,
106,round.1.communication_time,13132.5967,
106,round.1.time,14442.749,
106,round.2.load,0,
106,round.2.load_balancing_time,0.191545993,
106,round.2.advection_time,0.0205600001,
106,round.2.communication_time,5116.93311,
106,round.2.time,5117.17383,
106,round.3.load,0,
106,round.3.load_balancing_time,0.145575002,
106,round.3.advection_time,0.0104189999,
106,round.3.communication_time,3918.44678,
106,round.3.time,3918.61328,
106,round.4.load,0,
106,round.4.load_balancing_time,0.173287004,
106,round.4.advection_time,0.00340500008,
106,round.4.communication_time,2318.01685,
106,round.4.time,2318.19629,
106,round.5.load,0,
106,round.5.load_balancing_time,0.170919001,
106,round.5.advection_time,0.00225299993,
106,round.5.communication_time,1.16317797,
106,round.5.time,1.33845103,
106,total_time,52382.2617,
107,round.0.load,123008,
107,round.0.load_balancing_time,4.3759408,
107,round.0.advection_time,4951.25586,
107,round.0.communication_time,21628.4648,
107,round.0.time,26584.1348,
107,round.1.load,1,
107,round.1.load_balancing_time,0.168977007,
107,round.1.advection_time,0.158078,
107,round.1.communication_time,14442.4346,
107,round.1.time,14442.7969,
107,round.2.load,0,
107,round.2.load_balancing_time,0.131966993,
107,round.2.advection_time,0.0129039995,
107,round.2.communication_time,5116.93164,
107,round.2.time,5117.09814,
107,round.3.load,0,
107,round.3.load_balancing_time,0.146378994,
107,round.3.advection_time,0.00593499979,
107,round.3.communication_time,3918.41089,
107,round.3.time,3918.61841,
107,round.4.load,0,
107,round.4.load_balancing_time,0.164467007,
107,round.4.advection_time,0.00227400009,
107,round.4.communication_time,2318.03809,
107,round.4.time,2318.23535,
107,round.5.load,0,
107,round.5.load_balancing_time,0.103947997,
107,round.5.advection_time,0.011988,
107,round.5.communication_time,1.15223897,
107,round.5.time,1.27525103,
107,total_time,52382.2578,
108,round.0.load,123008,
108,round.0.load_balancing_time,4.11347103,
108,round.0.advection_time,5094.42627,
108,round.0.communication_time,21485.4746,
108,round.0.time,26584.0449,
108,round.1.load,82157,
108,round.1.load_balancing_time,8.3450613,
108,round.1.advection_time,1802.76685,
108,round.1.communication_time,12631.71,
108,round.1.time,14442.8447,
108,round.2.load,0,
108,round.2.load_balancing_time,2.38695598,
108,round.2.advection_time,297.888245,
108,round.2.communication_time,4816.82617,
108,round.2.time,5117.11475,
108,round.3.load,0,
108,round.3.load_balancing_time,0.137057006,
108,round.3.advection_time,0.00702599995,
108,round.3.communication_time,3918.51001,
108,round.3.time,3918.68335,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0574150011,
