rank,name,iteration 0,
9,round.4.communication_time,3724.74194,
9,round.4.time,8254.43555,
9,round.5.load,214972,
9,round.5.load_balancing_time,11.0892706,
9,round.5.advection_time,3211.89966,
9,round.5.communication_time,4277.89062,
9,round.5.time,7500.89307,
9,round.6.load,167657,
9,round.6.load_balancing_time,12.151494,
9,round.6.advection_time,2955.07812,
9,round.6.communication_time,3303.16382,
9,round.6.time,6270.51709,
9,round.7.load,123496,
9,round.7.load_balancing_time,8.23899746,
9,round.7.advection_time,3001.86914,
9,round.7.communication_time,2568.6936,
9,round.7.time,5578.81641,
9,round.8.load,95028,
9,round.8.load_balancing_time,7.62928915,
9,round.8.advection_time,1893.60938,
9,round.8.communication_time,2034.98584,
9,round.8.time,3936.23682,
9,round.9.load,72373,
9,round.9.load_balancing_time,4.44129896,
9,round.9.advection_time,1324.43311,
9,round.9.communication_time,1796.76379,
9,round.9.time,3125.65112,
9,round.10.load,53123,
9,round.10.load_balancing_time,4.36444902,
9,round.10.advection_time,1024.0957,
9,round.10.communication_time,1464.23157,
9,round.10.time,2492.70386,
9,round.11.load,43430,
9,round.11.load_balancing_time,2.72304511,
9,round.11.advection_time,822.099915,
9,round.11.communication_time,1043.04944,
9,round.11.time,1867.88501,
9,round.12.load,31951,
9,round.12.load_balancing_time,2.23780894,
9,round.12.advection_time,584.987183,
9,round.12.communication_time,841.550415,
9,round.12.time,1428.7887,
9,round.13.load,24938,
9,round.13.load_balancing_time,1.43660498,
9,round.13.advection_time,454.215485,
9,round.13.communication_time,698.390076,
9,round.13.time,1154.05518,
9,round.14.load,18744,
9,round.14.load_balancing_time,1.56786704,
9,round.14.advection_time,343.644135,
9,round.14.communication_time,510.446777,
9,round.14.time,855.731201,
9,round.15.load,14598,
9,round.15.load_balancing_time,0.978727996,
9,round.15.advection_time,265.695557,
9,round.15.communication_time,417.702545,
9,round.15.time,684.391602,
9,round.16.load,10829,
9,round.16.load_balancing_time,0.849430978,
9,round.16.advection_time,198.303604,
9,round.16.communication_time,313.317261,
9,round.16.time,512.482605,
9,round.17.load,8289,
9,round.17.load_balancing_time,0.593226016,
9,round.17.advection_time,152.471848,
9,round.17.communication_time,256.152771,
9,round.17.time,409.229614,
9,round.18.load,6188,
9,round.18.load_balancing_time,0.467519999,
9,round.18.advection_time,111.573715,
9,round.18.communication_time,183.966248,
9,round.18.time,296.019531,
9,round.19.load,4852,
9,round.19.load_balancing_time,0.431569993,
9,round.19.advection_time,87.0244675,
9,round.19.communication_time,143.076431,
9,round.19.time,230.542557,
9,round.20.load,3615,
9,round.20.load_balancing_time,0.323781997,
9,round.20.advection_time,64.3674698,
9,round.20.communication_time,102.940178,
9,round.20.time,167.639999,
9,round.21.load,2785,
9,round.21.load_balancing_time,0.267466009,
9,round.21.advection_time,49.9887505,
9,round.21.communication_time,77.6420593,
9,round.21.time,127.90815,
9,round.22.load,2005,
9,round.22.load_balancing_time,0.190716997,
9,round.22.advection_time,29.3733311,
9,round.22.communication_time,67.7925568,
9,round.22.time,97.3638077,
9,round.23.load,1573,
9,round.23.load_balancing_time,0.194616005,
9,round.23.advection_time,27.2599144,
9,round.23.communication_time,41.7264786,
9,round.23.time,69.1885834,
9,round.24.load,1198,
9,round.24.load_balancing_time,0.158490002,
9,round.24.advection_time,17.1062717,
9,round.24.communication_time,30.9635067,
9,round.24.time,48.2351074,
9,round.25.load,843,
9,round.25.load_balancing_time,0.126960993,
9,round.25.advection_time,11.111207,
9,round.25.communication_time,26.5414886,
9,round.25.time,37.7880402,
9,round.26.load,645,
9,round.26.load_balancing_time,0.110321999,
9,round.26.advection_time,8.6463089,
9,round.26.communication_time,17.3512688,
9,round.26.time,26.1142273,
9,round.27.load,489,
9,round.27.load_balancing_time,0.10915,
9,round.27.advection_time,6.370543,
9,round.27.communication_time,14.5203466,
9,round.27.time,21.0063572,
9,round.28.load,332,
9,round.28.load_balancing_time,0.107868001,
9,round.28.advection_time,4.54025221,
9,round.28.communication_time,9.1376524,
9,round.28.time,13.7917328,
9,round.29.load,248,
9,round.29.load_balancing_time,0.0964429975,
9,round.29.advection_time,3.22697711,
9,round.29.communication_time,8.83446217,
9,round.29.time,12.1638842,
9,round.30.load,192,
9,round.30.load_balancing_time,0.0897139981,
9,round.30.advection_time,2.766258,
9,round.30.communication_time,5.50774384,
9,round.30.time,8.36877823,
9,round.31.load,134,
9,round.31.load_balancing_time,0.0800469965,
9,round.31.advection_time,1.80548799,
9,round.31.communication_time,5.49178314,
9,round.31.time,7.38289499,
9,round.32.load,105,
9,round.32.load_balancing_time,0.0795790032,
9,round.32.advection_time,1.45775604,
9,round.32.communication_time,3.14463806,
9,round.32.time,4.68706894,
9,round.33.load,76,
9,round.33.load_balancing_time,0.0682559982,
9,round.33.advection_time,1.14982498,
9,round.33.communication_time,1.59012902,
9,round.33.time,2.81276894,
9,round.34.load,59,
9,round.34.load_balancing_time,0.0614469983,
9,round.34.advection_time,0.867347002,
9,round.34.communication_time,1.22523296,
9,round.34.time,2.15844607,
9,round.35.load,44,
9,round.35.load_balancing_time,0.0575149991,
9,round.35.advection_time,0.515085995,
9,round.35.communication_time,1.14261794,
9,round.35.time,1.71878099,
9,round.36.load,32,
9,round.36.load_balancing_time,0.0624650009,
9,round.36.advection_time,0.484750003,
9,round.36.communication_time,0.404893994,
9,round.36.time,0.955420971,
9,round.37.load,20,
9,round.37.load_balancing_time,0.0471029989,
9,round.37.advection_time,0.294162005,
9,round.37.communication_time,0.480208009,
9,round.37.time,0.824522018,
9,round.38.load,14,
9,round.38.load_balancing_time,0.0465719998,
9,round.38.advection_time,0.176936001,
9,round.38.communication_time,0.462736994,
9,round.38.time,0.689050019,
9,round.39.load,9,
9,round.39.load_balancing_time,0.0482049994,
9,round.39.advection_time,0.112219997,
9,round.39.communication_time,0.30370301,
9,round.39.time,0.466708988,
9,round.40.load,9,
9,round.40.load_balancing_time,0.0454960018,
9,round.40.advection_time,0.159859002,
9,round.40.communication_time,0.230265006,
9,round.40.time,0.438149005,
9,round.41.load,8,
9,round.41.load_balancing_time,0.0439409986,
9,round.41.advection_time,0.0534030013,
9,round.41.communication_time,0.212483004,
9,round.41.time,0.312436998,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0421160012,
9,round.42.advection_time,0.0787509978,
9,round.42.communication_time,0.123475999,
9,round.42.time,0.246932,
9,round.43.load,2,
9,round.43.load_balancing_time,0.0396069996,
9,round.43.advection_time,0.0452359989,
9,round.43.communication_time,0.212151006,
9,round.43.time,0.299616992,
9,round.44.load,3,
9,round.44.load_balancing_time,0.0426830016,
9,round.44.advection_time,0.0396279991,
9,round.44.communication_time,0.0913320035,
9,round.44.time,0.176241994,
9,round.45.load,0,
9,round.45.load_balancing_time,0.038075,
9,round.45.advection_time,0.00146199996,
9,round.45.communication_time,0.127433002,
9,round.45.time,0.169439003,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0430030003,
9,round.46.advection_time,0.00141699996,
9,round.46.communication_time,0.102601998,
9,round.46.time,0.149561003,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0382100008,
9,round.47.advection_time,0.0031669999,
9,round.47.communication_time,0.0805329978,
9,round.47.time,0.124646999,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0397920012,
9,round.48.advection_time,0.00129699998,
9,round.48.communication_time,0.077177003,
9,round.48.time,0.120768003,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0391829982,
9,round.49.advection_time,0.00117399998,
9,round.49.communication_time,0.119459003,
9,round.49.time,0.162292004,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0396220013,
9,round.50.advection_time,0.00119900005,
9,round.50.communication_time,0.0626820028,
9,round.50.time,0.105936997,
9,round.51.load,0,
9,round.51.load_balancing_time,0.038350001,
9,round.51.advection_time,0.00131199998,
9,round.51.communication_time,0.0411669984,
9,round.51.time,0.0868330002,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0391420014,
9,round.52.advection_time,0.00116900005,
9,round.52.communication_time,0.104225002,
9,round.52.time,0.147086993,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0367420018,
9,round.53.advection_time,0.00114099996,
9,round.53.communication_time,0.0701730028,
9,round.53.time,0.110587001,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0429579988,
9,round.54.advection_time,0.00115899998,
9,round.54.communication_time,0.0385540016,
9,round.54.time,0.0852089971,
9,total_time,114170.305,
10,round.0.load,1032256,
10,round.0.load_balancing_time,12.288826,
10,round.0.advection_time,24783.4434,
10,round.0.communication_time,3063.51636,
10,round.0.time,27859.2695,
10,round.1.load,525001,
10,round.1.load_balancing_time,21.2443886,
10,round.1.advection_time,10917.5898,
10,round.1.communication_time,6692.88867,
10,round.1.time,17631.7402,
10,round.2.load,495316,
10,round.2.load_balancing_time,21.7802105,
10,round.2.advection_time,9323.18262,
10,round.2.communication_time,3983.7981,
10,round.2.time,13328.7773,
10,round.3.load,400636,
10,round.3.load_balancing_time,15.9273186,
10,round.3.advection_time,6371.76904,
10,round.3.communication_time,3710.2417,
10,round.3.time,10097.957,
10,round.4.load,293287,
10,round.4.load_balancing_time,25.4984055,
10,round.4.advection_time,4981.11963,
10,round.4.communication_time,3247.80127,
10,round.4.time,8254.43555,
10,round.5.load,247219,
10,round.5.load_balancing_time,9.53956413,
10,round.5.advection_time,3844.06689,
10,round.5.communication_time,3647.24561,
10,round.5.time,7500.86963,
10,round.6.load,185494,
10,round.6.load_balancing_time,9.03836441,
10,round.6.advection_time,4253.58887,
10,round.6.communication_time,2007.88794,
10,round.6.time,6270.5415,
10,round.7.load,153098,
10,round.7.load_balancing_time,7.72524023,
10,round.7.advection_time,3454.75757,
10,round.7.communication_time,2116.31616,
10,round.7.time,5578.81787,
10,round.8.load,117981,
10,round.8.load_balancing_time,5.69605398,
10,round.8.advection_time,2523.21631,
10,round.8.communication_time,1407.31006,
10,round.8.time,3936.23486,
10,round.9.load,95859,
10,round.9.load_balancing_time,4.66616488,
10,round.9.advection_time,2000.01147,
10,round.9.communication_time,1120.94617,
10,round.9.time,3125.6355,
10,round.10.load,73181,
10,round.10.load_balancing_time,3.49619198,
10,round.10.advection_time,1548.98901,
10,round.10.communication_time,940.219971,
10,round.10.time,2492.71973,
10,round.11.load,59270,
10,round.11.load_balancing_time,3.04024196,
10,round.11.advection_time,1336.63135,
10,round.11.communication_time,528.199585,
10,round.11.time,1867.88318,
10,round.12.load,45611,
10,round.12.load_balancing_time,2.0705409,
10,round.12.advection_time,1048.32068,
10,round.12.communication_time,378.384155,
10,round.12.time,1428.78943,
10,round.13.load,35699,
10,round.13.load_balancing_time,1.80161595,
10,round.13.advection_time,813.095581,
10,round.13.communication_time,339.145966,
10,round.13.time,1154.05566,
10,round.14.load,27626,
10,round.14.load_balancing_time,1.29189098,
10,round.14.advection_time,636.333557,
10,round.14.communication_time,218.093536,
10,round.14.time,855.730408,
10,round.15.load,21339,
10,round.15.load_balancing_time,1.11863506,
10,round.15.advection_time,504.500366,
10,round.15.communication_time,178.764069,
10,round.15.time,684.394104,
10,round.16.load,16311,
10,round.16.load_balancing_time,0.854353011,
10,round.16.advection_time,390.723541,
10,round.16.communication_time,120.894173,
10,round.16.time,512.483154,
10,round.17.load,12540,
10,round.17.load_balancing_time,0.71942699,
10,round.17.advection_time,302.079834,
10,round.17.communication_time,106.419952,
10,round.17.time,409.230072,
10,round.18.load,9599,
10,round.18.load_balancing_time,0.587137997,
10,round.18.advection_time,222.293762,
10,round.18.communication_time,73.1280975,
10,round.18.time,296.019043,
10,round.19.load,7326,
10,round.19.load_balancing_time,0.456501007,
10,round.19.advection_time,174.89566,
10,round.19.communication_time,55.1792221,
10,round.19.time,230.541199,
10,round.20.load,5607,
10,round.20.load_balancing_time,0.363622993,
10,round.20.advection_time,132.893295,
10,round.20.communication_time,34.3746262,
10,round.20.time,167.640259,
10,round.21.load,4218,
10,round.21.load_balancing_time,0.308304995,
10,round.21.advection_time,98.4396362,
10,round.21.communication_time,29.1501999,
10,round.21.time,127.906525,
10,round.22.load,3188,
10,round.22.load_balancing_time,0.235494003,
10,round.22.advection_time,71.6816635,
10,round.22.communication_time,25.4415207,
10,round.22.time,97.3663025,
10,round.23.load,2390,
10,round.23.load_balancing_time,0.208572999,
10,round.23.advection_time,44.7436714,
10,round.23.communication_time,24.2293453,
10,round.23.time,69.1882782,
10,round.24.load,1829,
10,round.24.load_balancing_time,0.178899005,
10,round.24.advection_time,29.9056072,
10,round.24.communication_time,18.1440029,
10,round.24.time,48.2349434,
10,round.25.load,1377,
10,round.25.load_balancing_time,0.149464995,
10,round.25.advection_time,29.2741661,
10,round.25.communication_time,8.35652065,
10,round.25.time,37.7885246,
10,round.26.load,1026,
10,round.26.load_balancing_time,0.119373001,
10,round.26.advection_time,21.2670841,
10,round.26.communication_time,4.72017288,
10,round.26.time,26.1134758,
10,round.27.load,775,
10,round.27.load_balancing_time,0.108395003,
10,round.27.advection_time,11.9718781,
10,round.27.communication_time,8.92046165,
10,round.27.time,21.0066166,
10,round.28.load,577,
10,round.28.load_balancing_time,0.0991720036,
10,round.28.advection_time,8.86517715,
10,round.28.communication_time,4.82065201,
10,round.28.time,13.7904434,
10,round.29.load,441,
10,round.29.load_balancing_time,0.0898090005,
10,round.29.advection_time,6.82433796,
10,round.29.communication_time,5.24211979,
10,round.29.time,12.1617079,
10,round.30.load,324,
10,round.30.load_balancing_time,0.0846579969,
10,round.30.advection_time,5.82885504,
10,round.30.communication_time,2.44985008,
10,round.30.time,8.36846924,
10,round.31.load,229,
10,round.31.load_balancing_time,0.0776970014,
10,round.31.advection_time,3.60091305,
10,round.31.communication_time,3.68911505,
10,round.31.time,7.38316584,
10,round.32.load,184,
10,round.32.load_balancing_time,0.079553999,
10,round.32.advection_time,2.87303495,
10,round.32.communication_time,1.72888398,
10,round.32.time,4.68666077,
10,round.33.load,128,
10,round.33.load_balancing_time,0.067452997,
10,round.33.advection_time,1.96313596,
10,round.33.communication_time,0.777173996,
10,round.33.time,2.8126049,
10,round.34.load,96,
10,round.34.load_balancing_time,0.0581500009,
10,round.34.advection_time,1.38238204,
10,round.34.communication_time,0.712773979,
10,round.34.time,2.15780997,
10,round.35.load,70,
10,round.35.load_balancing_time,0.0545209982,
10,round.35.advection_time,1.235268,
10,round.35.communication_time,0.424670994,
10,round.35.time,1.71897304,
10,round.36.load,54,
10,round.36.load_balancing_time,0.0565590002,
10,round.36.advection_time,0.801425993,
10,round.36.communication_time,0.0932480022,
10,round.36.time,0.955039978,
10,round.37.load,31,
10,round.37.load_balancing_time,0.0470600016,
10,round.37.advection_time,0.415031999,
10,round.37.communication_time,0.358662009,
10,round.37.time,0.824056983,
10,round.38.load,27,
10,round.38.load_balancing_time,0.0486279987,
10,round.38.advection_time,0.392150015,
10,round.38.communication_time,0.244795993,
10,round.38.time,0.688540995,
10,round.39.load,16,
10,round.39.load_balancing_time,0.047251001,
10,round.39.advection_time,0.228623003,
10,round.39.communication_time,0.187648997,
10,round.39.time,0.466342002,
10,round.40.load,12,
10,round.40.load_balancing_time,0.0476789996,
10,round.40.advection_time,0.261851013,
10,round.40.communication_time,0.125690997,
10,round.40.time,0.437864006,
10,round.41.load,7,
10,round.41.load_balancing_time,0.0431100018,
10,round.41.advection_time,0.100781001,
10,round.41.communication_time,0.165815994,
10,round.41.time,0.312142998,
10,round.42.load,6,
10,round.42.load_balancing_time,0.0433319993,
10,round.42.advection_time,0.0615030006,
10,round.42.communication_time,0.135563999,
10,round.42.time,0.243042007,
10,round.43.load,5,
10,round.43.load_balancing_time,0.0408769995,
10,round.43.advection_time,0.119405001,
10,round.43.communication_time,0.136471003,
10,round.43.time,0.299373001,
10,round.44.load,4,
10,round.44.load_balancing_time,0.0421879999,
10,round.44.advection_time,0.0652939975,
10,round.44.communication_time,0.0661050007,
10,round.44.time,0.176320001,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0386950001,
10,round.45.advection_time,0.0246409997,
10,round.45.communication_time,0.103249997,
10,round.45.time,0.169268996,
10,round.46.load,3,
10,round.46.load_balancing_time,0.0410449989,
10,round.46.advection_time,0.0350859985,
10,round.46.communication_time,0.0707480013,
10,round.46.time,0.149573997,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0386390015,
10,round.47.advection_time,0.0145479999,
10,round.47.communication_time,0.0684660003,
10,round.47.time,0.124225996,
10,round.48.load,2,
10,round.48.load_balancing_time,0.0399780013,
10,round.48.advection_time,0.0359620005,
10,round.48.communication_time,0.0423359983,
10,round.48.time,0.120860003,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0385750011,
10,round.49.advection_time,0.00937699992,
10,round.49.communication_time,0.111639999,
10,round.49.time,0.162101999,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0387709998,
10,round.50.advection_time,0.00624699984,
10,round.50.communication_time,0.0581739992,
10,round.50.time,0.105710998,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0382449999,
10,round.51.advection_time,0.00144300004,
10,round.51.communication_time,0.0419059992,
10,round.51.time,0.0868280008,
10,round.52.load,3,
10,round.52.load_balancing_time,0.0416520014,
10,round.52.advection_time,0.0704180002,
10,round.52.communication_time,0.0322280005,
10,round.52.time,0.146871001,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0399050005,
10,round.53.advection_time,0.00125500001,
10,round.53.communication_time,0.0665720031,
10,round.53.time,0.110349998,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0418150015,
10,round.54.advection_time,0.00120199996,
10,round.54.communication_time,0.0397970006,
10,round.54.time,0.0853149965,
10,total_time,114170.297,
11,round.0.load,1024191,
11,round.0.load_balancing_time,11.9204826,
11,round.0.advection_time,15782.8672,
11,round.0.communication_time,12064.4658,
11,round.0.time,27859.2812,
11,round.1.load,536187,
11,round.1.load_balancing_time,22.6018085,
11,round.1.advection_time,9314.2959,
11,round.1.communication_time,8294.82324,
11,round.1.time,17631.7383,
11,round.2.load,390918,
11,round.2.load_balancing_time,16.0568562,
11,round.2.advection_time,6726.11475,
11,round.2.communication_time,6586.58789,
11,round.2.time,13328.7764,
11,round.3.load,300880,
11,round.3.load_balancing_time,17.0902042,
11,round.3.advection_time,4684.64404,
11,round.3.communication_time,5396.2085,
11,round.3.time,10097.96,
11,round.4.load,267917,
11,round.4.load_balancing_time,13.6174498,
11,round.4.advection_time,4332.18359,
11,round.4.communication_time,3908.61304,
11,round.4.time,8254.43652,
11,round.5.load,171549,
11,round.5.load_balancing_time,10.2018442,
11,round.5.advection_time,2882.03516,
11,round.5.communication_time,4608.63818,
11,round.5.time,7500.89062,
11,round.6.load,164969,
11,round.6.load_balancing_time,10.2828236,
11,round.6.advection_time,2440.5957,
11,round.6.communication_time,3819.51465,
11,round.6.time,6270.54883,
11,round.7.load,105676,
11,round.7.load_balancing_time,7.58708477,
11,round.7.advection_time,1923.14612,
11,round.7.communication_time,3648.04321,
11,round.7.time,5578.78955,
11,round.8.load,105565,
11,round.8.load_balancing_time,6.59133291,
11,round.8.advection_time,2478.53003,
11,round.8.communication_time,1451.104,
11,round.8.time,3936.23755,
11,round.9.load,65394,
11,round.9.load_balancing_time,4.05476189,
11,round.9.advection_time,1243.68079,
11,round.9.communication_time,1877.8999,
11,round.9.time,3125.68677,
11,round.10.load,66192,
11,round.10.load_balancing_time,3.95708799,
11,round.10.advection_time,1179.51294,
11,round.10.communication_time,1309.1759,
11,round.10.time,2492.66162,
11,round.11.load,38571,
11,round.11.load_balancing_time,2.42431307,
11,round.11.advection_time,723.576904,
11,round.11.communication_time,1141.87097,
11,round.11.time,1867.88281,
11,round.12.load,33437,
11,round.12.load_balancing_time,2.39042401,
11,round.12.advection_time,610.119446,
11,round.12.communication_time,816.268738,
11,round.12.time,1428.78992,
11,round.13.load,23816,
11,round.13.load_balancing_time,1.53521097,
11,round.13.advection_time,456.497314,
11,round.13.communication_time,696.012451,
11,round.13.time,1154.05615,
11,round.14.load,19725,
11,round.14.load_balancing_time,1.46027005,
11,round.14.advection_time,372.533325,
11,round.14.communication_time,481.727844,
11,round.14.time,855.731628,
11,round.15.load,13897,
11,round.15.load_balancing_time,0.948670983,
11,round.15.advection_time,277.232025,
11,round.15.communication_time,406.199951,
11,round.15.time,684.391418,
11,round.16.load,11542,
11,round.16.load_balancing_time,0.867594004,
11,round.16.advection_time,223.524353,
11,round.16.communication_time,288.082825,
11,round.16.time,512.485046,
11,round.17.load,8185,
11,round.17.load_balancing_time,0.577167988,
11,round.17.advection_time,166.882767,
11,round.17.communication_time,241.758759,
11,round.17.time,409.228333,
11,round.18.load,6701,
11,round.18.load_balancing_time,0.520843029,
11,round.18.advection_time,130.369461,
11,round.18.communication_time,165.119751,
11,round.18.time,296.019836,
11,round.19.load,4701,
11,round.19.load_balancing_time,0.379550993,
11,round.19.advection_time,94.9665604,
11,round.19.communication_time,135.186127,
11,round.19.time,230.541016,
11,round.20.load,3762,
11,round.20.load_balancing_time,0.353186995,
11,round.20.advection_time,60.7917213,
11,round.20.communication_time,106.487274,
11,round.20.time,167.639267,
11,round.21.load,2777,
11,round.21.load_balancing_time,0.279864013,
11,round.21.advection_time,55.3960838,
11,round.21.communication_time,72.2244797,
11,round.21.time,127.907272,
11,round.22.load,2155,
11,round.22.load_balancing_time,0.226521,
11,round.22.advection_time,39.2083626,
11,round.22.communication_time,57.9222641,
11,round.22.time,97.3658752,
11,round.23.load,1677,
11,round.23.load_balancing_time,0.214117005,
11,round.23.advection_time,31.5886688,
11,round.23.communication_time,37.3788948,
11,round.23.time,69.1879654,
11,round.24.load,1296,
11,round.24.load_balancing_time,0.183045,
11,round.24.advection_time,20.5011635,
11,round.24.communication_time,27.5435352,
11,round.24.time,48.2341194,
11,round.25.load,946,
11,round.25.load_balancing_time,0.138702005,
11,round.25.advection_time,15.2533712,
11,round.25.communication_time,22.3890953,
11,round.25.time,37.7889824,
11,round.26.load,713,
11,round.26.load_balancing_time,0.113147996,
11,round.26.advection_time,11.5838861,
11,round.26.communication_time,14.4098959,
11,round.26.time,26.1133194,
11,round.27.load,554,
11,round.27.load_balancing_time,0.101755001,
11,round.27.advection_time,8.83515453,
11,round.27.communication_time,12.063199,
11,round.27.time,21.0056362,
11,round.28.load,332,
11,round.28.load_balancing_time,0.100217998,
11,round.28.advection_time,5.42064714,
11,round.28.communication_time,8.26515865,
11,round.28.time,13.7911558,
11,round.29.load,250,
11,round.29.load_balancing_time,0.0915739983,
11,round.29.advection_time,4.2581811,
11,round.29.communication_time,7.80953693,
11,round.29.time,12.1643906,
11,round.30.load,193,
11,round.30.load_balancing_time,0.0855749995,
11,round.30.advection_time,3.23246694,
11,round.30.communication_time,5.04573202,
11,round.30.time,8.36869812,
11,round.31.load,134,
11,round.31.load_balancing_time,0.086135,
11,round.31.advection_time,1.99645603,
11,round.31.communication_time,5.29608822,
11,round.31.time,7.38311005,
11,round.32.load,106,
11,round.32.load_balancing_time,0.0776119977,
11,round.32.advection_time,1.71100605,
11,round.32.communication_time,2.89403296,
11,round.32.time,4.68705177,
11,round.33.load,77,
11,round.33.load_balancing_time,0.0625049993,
11,round.33.advection_time,1.23709595,
11,round.33.communication_time,1.50897706,
11,round.33.time,2.81289411,
11,round.34.load,60,
11,round.34.load_balancing_time,0.0614579991,
11,round.34.advection_time,0.986077011,
11,round.34.communication_time,1.10633397,
11,round.34.time,2.15785909,
11,round.35.load,46,
11,round.35.load_balancing_time,0.0567380004,
11,round.35.advection_time,0.644201994,
11,round.35.communication_time,1.01420295,
11,round.35.time,1.71902895,
11,round.36.load,34,
11,round.36.load_balancing_time,0.0527240001,
11,round.36.advection_time,0.557515979,
11,round.36.communication_time,0.341212004,
11,round.36.time,0.954999983,
11,round.37.load,22,
11,round.37.load_balancing_time,0.0491309986,
11,round.37.advection_time,0.405238003,
11,round.37.communication_time,0.366768003,
11,round.37.time,0.824320018,
11,round.38.load,14,
11,round.38.load_balancing_time,0.0472050011,
11,round.38.advection_time,0.201885,
11,round.38.communication_time,0.436928004,
11,round.38.time,0.688769996,
11,round.39.load,11,
11,round.39.load_balancing_time,0.0472709984,
11,round.39.advection_time,0.186005995,
11,round.39.communication_time,0.230579004,
11,round.39.time,0.466672003,
11,round.40.load,9,
11,round.40.load_balancing_time,0.0469530001,
11,round.40.advection_time,0.137099996,
11,round.40.communication_time,0.251123995,
11,round.40.time,0.437720001,
11,round.41.load,10,
11,round.41.load_balancing_time,0.0448540002,
11,round.41.advection_time,0.166387007,
11,round.41.communication_time,0.0988439992,
11,round.41.time,0.312536001,
11,round.42.load,5,
11,round.42.load_balancing_time,0.0451890007,
11,round.42.advection_time,0.0750119984,
11,round.42.communication_time,0.124098003,
11,round.42.time,0.246910006,
11,round.43.load,5,
11,round.43.load_balancing_time,0.0405020006,
11,round.43.advection_time,0.0390769988,
11,round.43.communication_time,0.217445999,
11,round.43.time,0.299739987,
11,round.44.load,4,
11,round.44.load_balancing_time,0.0430320017,
11,round.44.advection_time,0.0921939984,
11,round.44.communication_time,0.0382970013,
11,round.44.time,0.176219001,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0390219986,
11,round.45.advection_time,0.027795,
11,round.45.communication_time,0.0997020006,
11,round.45.time,0.169260994,
11,round.46.load,4,
11,round.46.load_balancing_time,0.0401210003,
11,round.46.advection_time,0.0596389994,
11,round.46.communication_time,0.0470909998,
11,round.46.time,0.149586007,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0386390015,
11,round.47.advection_time,0.0178980008,
11,round.47.communication_time,0.0650879964,
11,round.47.time,0.124240004,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0394069999,
11,round.48.advection_time,0.00128800003,
11,round.48.communication_time,0.0775270015,
11,round.48.time,0.120702997,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0408460014,
11,round.49.advection_time,0.0137959998,
11,round.49.communication_time,0.105062999,
11,round.49.time,0.162367001,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0389049985,
11,round.50.advection_time,0.0288529992,
11,round.50.communication_time,0.035188999,
11,round.50.time,0.105437003,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0380350016,
11,round.51.advection_time,0.0100459997,
11,round.51.communication_time,0.0333519988,
11,round.51.time,0.0868799984,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0397499986,
11,round.52.advection_time,0.00131399999,
11,round.52.communication_time,0.103353001,
11,round.52.time,0.146943003,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0377539992,
11,round.53.advection_time,0.00117099995,
11,round.53.communication_time,0.068948999,
11,round.53.time,0.110403001,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0426109992,
11,round.54.advection_time,0.00115000003,
11,round.54.communication_time,0.0387470014,
11,round.54.time,0.0851610005,
11,total_time,114170.305,
12,round.0.load,1026816,
12,round.0.load_balancing_time,10.351347,
12,round.0.advection_time,15758.623,
12,round.0.communication_time,12090.2734,
12,round.0.time,27859.2676,
12,round.1.load,635847,
12,round.1.load_balancing_time,18.783186,
12,round.1.advection_time,16189.4238,
12,round.1.communication_time,1423.51501,
12,round.1.time,17631.7402,
12,round.2.load,457765,
12,round.2.load_balancing_time,25.6468563,
12,round.2.advection_time,11555.7129,
12,round.2.communication_time,1747.39661,
12,round.2.time,13328.7754,
12,round.3.load,352856,
12,round.3.load_balancing_time,14.9063272,
12,round.3.advection_time,8650.81738,
12,round.3.communication_time,1432.21521,
12,round.3.time,10097.959,
12,round.4.load,293834,
12,round.4.load_balancing_time,27.7532158,
12,round.4.advection_time,6918.16504,
12,round.4.communication_time,1308.50098,
12,round.4.time,8254.43555,
12,round.5.load,202171,
12,round.5.load_balancing_time,8.2156744,
12,round.5.advection_time,4326.33545,
12,round.5.communication_time,3166.29663,
12,round.5.time,7500.87012,
12,round.6.load,169605,
