rank,name,iteration 0,
106,round.5.advection_time,215.139954,
106,round.5.communication_time,749.717896,
106,round.5.time,967.263245,
106,round.6.load,3913,
106,round.6.load_balancing_time,1.24491298,
106,round.6.advection_time,207.023483,
106,round.6.communication_time,492.305908,
106,round.6.time,700.586609,
106,round.7.load,2429,
106,round.7.load_balancing_time,0.829564989,
106,round.7.advection_time,105.575516,
106,round.7.communication_time,394.040833,
106,round.7.time,500.454315,
106,round.8.load,0,
106,round.8.load_balancing_time,0.695281982,
106,round.8.advection_time,0.0169709995,
106,round.8.communication_time,453.839172,
106,round.8.time,454.555542,
106,round.9.load,0,
106,round.9.load_balancing_time,0.544134974,
106,round.9.advection_time,0.00661099982,
106,round.9.communication_time,284.743042,
106,round.9.time,285.297882,
106,round.10.load,474,
106,round.10.load_balancing_time,0.414534003,
106,round.10.advection_time,17.9715595,
106,round.10.communication_time,210.231903,
106,round.10.time,228.621948,
106,round.11.load,271,
106,round.11.load_balancing_time,0.200450003,
106,round.11.advection_time,7.81026077,
106,round.11.communication_time,149.362167,
106,round.11.time,157.376862,
106,round.12.load,136,
106,round.12.load_balancing_time,0.102135003,
106,round.12.advection_time,2.76268697,
106,round.12.communication_time,117.738029,
106,round.12.time,120.606163,
106,round.13.load,18,
106,round.13.load_balancing_time,0.0501380004,
106,round.13.advection_time,0.210600004,
106,round.13.communication_time,98.4981537,
106,round.13.time,98.7612457,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0430839993,
106,round.14.advection_time,0.00266500004,
106,round.14.communication_time,27.16576,
106,round.14.time,27.2134876,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0396430008,
106,round.15.advection_time,0.00217700005,
106,round.15.communication_time,4.73084021,
106,round.15.time,4.77468681,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0391840003,
106,round.16.advection_time,0.00725500006,
106,round.16.communication_time,0.464363009,
106,round.16.time,0.512643993,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0383060016,
106,round.17.advection_time,0.002018,
106,round.17.communication_time,0.385244995,
106,round.17.time,0.427242994,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0378919989,
106,round.18.advection_time,0.00186399999,
106,round.18.communication_time,0.192452997,
106,round.18.time,0.233775005,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0385279991,
106,round.19.advection_time,0.00190499995,
106,round.19.communication_time,0.100071996,
106,round.19.time,0.142205998,
106,total_time,21542.9062,
107,round.0.load,127024,
107,round.0.load_balancing_time,3.44096708,
107,round.0.advection_time,3260.4873,
107,round.0.communication_time,2410.16113,
107,round.0.time,5674.10303,
107,round.1.load,75912,
107,round.1.load_balancing_time,9.31908607,
107,round.1.advection_time,3008.56616,
107,round.1.communication_time,1570.76587,
107,round.1.time,4588.66064,
107,round.2.load,22312,
107,round.2.load_balancing_time,5.09200382,
107,round.2.advection_time,944.681458,
107,round.2.communication_time,2290.87964,
107,round.2.time,3240.66064,
107,round.3.load,12097,
107,round.3.load_balancing_time,1.81820095,
107,round.3.advection_time,531.447998,
107,round.3.communication_time,1771.61304,
107,round.3.time,2304.88892,
107,round.4.load,8032,
107,round.4.load_balancing_time,1.75050402,
107,round.4.advection_time,334.162964,
107,round.4.communication_time,1851.78906,
107,round.4.time,2187.71045,
107,round.5.load,3999,
107,round.5.load_balancing_time,1.36402702,
107,round.5.advection_time,181.955872,
107,round.5.communication_time,783.93634,
107,round.5.time,967.263916,
107,round.6.load,2145,
107,round.6.load_balancing_time,0.969181001,
107,round.6.advection_time,92.3196564,
107,round.6.communication_time,607.287415,
107,round.6.time,700.58667,
107,round.7.load,1670,
107,round.7.load_balancing_time,0.595171988,
107,round.7.advection_time,70.3026886,
107,round.7.communication_time,429.549316,
107,round.7.time,500.454407,
107,round.8.load,1303,
107,round.8.load_balancing_time,0.573938012,
107,round.8.advection_time,61.9621696,
107,round.8.communication_time,392.013062,
107,round.8.time,454.555817,
107,round.9.load,40,
107,round.9.load_balancing_time,0.512404978,
107,round.9.advection_time,0.673972011,
107,round.9.communication_time,284.111084,
107,round.9.time,285.301239,
107,round.10.load,0,
107,round.10.load_balancing_time,0.281868994,
107,round.10.advection_time,0.0025210001,
107,round.10.communication_time,228.335007,
107,round.10.time,228.621399,
107,round.11.load,11,
107,round.11.load_balancing_time,0.130265996,
107,round.11.advection_time,0.212325007,
107,round.11.communication_time,157.033554,
107,round.11.time,157.378098,
107,round.12.load,0,
107,round.12.load_balancing_time,0.052147001,
107,round.12.advection_time,0.00182400004,
107,round.12.communication_time,120.550224,
107,round.12.time,120.605858,
107,round.13.load,0,
107,round.13.load_balancing_time,0.03565,
107,round.13.advection_time,0.00159100001,
107,round.13.communication_time,98.7234268,
107,round.13.time,98.7623825,
107,round.14.load,0,
107,round.14.load_balancing_time,0.036288999,
107,round.14.advection_time,0.00138100004,
107,round.14.communication_time,27.1745968,
107,round.14.time,27.2138672,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0337049998,
107,round.15.advection_time,0.001162,
107,round.15.communication_time,4.73885012,
107,round.15.time,4.77529192,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0328000002,
107,round.16.advection_time,0.003088,
107,round.16.communication_time,0.475416988,
107,round.16.time,0.513360977,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0322269984,
107,round.17.advection_time,0.00153799995,
107,round.17.communication_time,0.391169012,
107,round.17.time,0.426681012,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0320039988,
107,round.18.advection_time,0.00133200001,
107,round.18.communication_time,0.198805004,
107,round.18.time,0.233691007,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0317040011,
107,round.19.advection_time,0.00128700002,
107,round.19.communication_time,0.107694,
107,round.19.time,0.142240003,
107,total_time,21542.9141,
108,round.0.load,128032,
108,round.0.load_balancing_time,3.56247091,
108,round.0.advection_time,1183.54211,
108,round.0.communication_time,4486.97705,
108,round.0.time,5674.10107,
108,round.1.load,26191,
108,round.1.load_balancing_time,4.58045912,
108,round.1.advection_time,934.961182,
108,round.1.communication_time,3649.10205,
108,round.1.time,4588.65479,
108,round.2.load,9849,
108,round.2.load_balancing_time,1.12383902,
108,round.2.advection_time,243.980499,
108,round.2.communication_time,2995.55225,
108,round.2.time,3240.66406,
108,round.3.load,7082,
108,round.3.load_balancing_time,1.09430599,
108,round.3.advection_time,240.018082,
108,round.3.communication_time,2063.76709,
108,round.3.time,2304.88989,
108,round.4.load,5220,
108,round.4.load_balancing_time,1.08596694,
108,round.4.advection_time,150.63295,
108,round.4.communication_time,2035.9873,
108,round.4.time,2187.71387,
108,round.5.load,1158,
108,round.5.load_balancing_time,0.184547007,
108,round.5.advection_time,36.2741776,
108,round.5.communication_time,930.796387,
108,round.5.time,967.261169,
108,round.6.load,3410,
108,round.6.load_balancing_time,0.731944025,
108,round.6.advection_time,82.6595688,
108,round.6.communication_time,617.187988,
108,round.6.time,700.588806,
108,round.7.load,2165,
108,round.7.load_balancing_time,0.525672972,
108,round.7.advection_time,38.2665596,
108,round.7.communication_time,461.656036,
108,round.7.time,500.455109,
108,round.8.load,256,
108,round.8.load_balancing_time,0.110752001,
108,round.8.advection_time,5.23762321,
108,round.8.communication_time,449.201691,
108,round.8.time,454.554871,
108,round.9.load,212,
108,round.9.load_balancing_time,0.232995003,
108,round.9.advection_time,3.07648993,
108,round.9.communication_time,281.98642,
108,round.9.time,285.299927,
108,round.10.load,43,
108,round.10.load_balancing_time,0.0544679984,
108,round.10.advection_time,0.651471972,
108,round.10.communication_time,227.91333,
108,round.10.time,228.621826,
108,round.11.load,4,
108,round.11.load_balancing_time,0.0400420018,
108,round.11.advection_time,0.0668300018,
108,round.11.communication_time,157.269211,
108,round.11.time,157.378174,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0766030028,
108,round.12.advection_time,0.00161499996,
108,round.12.communication_time,120.526817,
108,round.12.time,120.606956,
108,round.13.load,0,
108,round.13.load_balancing_time,0.031479001,
108,round.13.advection_time,0.00151500001,
108,round.13.communication_time,98.7269363,
108,round.13.time,98.7617874,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0335040018,
108,round.14.advection_time,0.00135699997,
108,round.14.communication_time,27.1776848,
108,round.14.time,27.2144241,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0286090001,
108,round.15.advection_time,0.00128900004,
108,round.15.communication_time,4.74377298,
108,round.15.time,4.77533579,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0276369993,
108,round.16.advection_time,0.00501800003,
108,round.16.communication_time,0.477946013,
108,round.16.time,0.51255101,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0284150001,
108,round.17.advection_time,0.00127500005,
108,round.17.communication_time,0.395837992,
108,round.17.time,0.427168995,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0269879997,
108,round.18.advection_time,0.00123299996,
108,round.18.communication_time,0.204215005,
108,round.18.time,0.234017998,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0266830008,
108,round.19.advection_time,0.001192,
108,round.19.communication_time,0.112678997,
108,round.19.time,0.142096996,
108,total_time,21542.9141,
109,round.0.load,128032,
109,round.0.load_balancing_time,3.45195007,
109,round.0.advection_time,3425.71289,
109,round.0.communication_time,2244.9126,
109,round.0.time,5674.10693,
109,round.1.load,46233,
109,round.1.load_balancing_time,6.06181717,
109,round.1.advection_time,2185.8772,
109,round.1.communication_time,2396.71655,
109,round.1.time,4588.66797,
109,round.2.load,17462,
109,round.2.load_balancing_time,3.79227805,
109,round.2.advection_time,931.028381,
109,round.2.communication_time,2305.8291,
109,round.2.time,3240.65942,
109,round.3.load,12709,
109,round.3.load_balancing_time,2.63958812,
109,round.3.advection_time,667.555603,
109,round.3.communication_time,1634.68286,
109,round.3.time,2304.8894,
109,round.4.load,10222,
109,round.4.load_balancing_time,2.20774603,
109,round.4.advection_time,552.765808,
109,round.4.communication_time,1632.72791,
109,round.4.time,2187.71167,
109,round.5.load,6218,
109,round.5.load_balancing_time,1.39956796,
109,round.5.advection_time,334.505829,
109,round.5.communication_time,631.347351,
109,round.5.time,967.26123,
109,round.6.load,4074,
109,round.6.load_balancing_time,1.28489602,
109,round.6.advection_time,212.9048,
109,round.6.communication_time,486.386047,
109,round.6.time,700.587585,
109,round.7.load,3927,
109,round.7.load_balancing_time,0.956583023,
109,round.7.advection_time,191.582062,
109,round.7.communication_time,307.905701,
109,round.7.time,500.453796,
109,round.8.load,3375,
109,round.8.load_balancing_time,0.831413984,
109,round.8.advection_time,176.793549,
109,round.8.communication_time,276.919617,
109,round.8.time,454.554474,
109,round.9.load,2158,
109,round.9.load_balancing_time,0.568017006,
109,round.9.advection_time,104.252434,
109,round.9.communication_time,180.469055,
109,round.9.time,285.298462,
109,round.10.load,1070,
109,round.10.load_balancing_time,0.350744992,
109,round.10.advection_time,42.3034706,
109,round.10.communication_time,185.961212,
109,round.10.time,228.620865,
109,round.11.load,424,
109,round.11.load_balancing_time,0.198636994,
109,round.11.advection_time,8.76213646,
109,round.11.communication_time,148.410751,
109,round.11.time,157.376251,
109,round.12.load,40,
109,round.12.load_balancing_time,0.0841709971,
109,round.12.advection_time,0.316264987,
109,round.12.communication_time,120.202744,
109,round.12.time,120.605339,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0344800018,
109,round.13.advection_time,0.00200899993,
109,round.13.communication_time,98.7249374,
109,round.13.time,98.763504,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0358470008,
109,round.14.advection_time,0.00184699998,
109,round.14.communication_time,27.1728592,
109,round.14.time,27.2124329,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0319329984,
109,round.15.advection_time,0.00141899998,
109,round.15.communication_time,4.73958778,
109,round.15.time,4.77466106,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0318670012,
109,round.16.advection_time,0.00474999985,
109,round.16.communication_time,0.474137992,
109,round.16.time,0.512503028,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0326340012,
109,round.17.advection_time,0.00163199997,
109,round.17.communication_time,0.391461998,
109,round.17.time,0.427376002,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0314310007,
109,round.18.advection_time,0.00135899999,
109,round.18.communication_time,0.199282005,
109,round.18.time,0.233613998,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0315009989,
109,round.19.advection_time,0.00133999996,
109,round.19.communication_time,0.107789002,
109,round.19.time,0.142114997,
109,total_time,21542.9238,
110,round.0.load,127024,
110,round.0.load_balancing_time,3.35671091,
110,round.0.advection_time,3299.22021,
110,round.0.communication_time,2371.53662,
110,round.0.time,5674.13965,
110,round.1.load,18945,
110,round.1.load_balancing_time,7.802598,
110,round.1.advection_time,1020.6626,
110,round.1.communication_time,3560.12988,
110,round.1.time,4588.60791,
110,round.2.load,26863,
110,round.2.load_balancing_time,5.28103018,
110,round.2.advection_time,1024.12964,
110,round.2.communication_time,2211.24414,
110,round.2.time,3240.66431,
110,round.3.load,8119,
110,round.3.load_balancing_time,1.73782802,
110,round.3.advection_time,369.467316,
110,round.3.communication_time,1933.67053,
110,round.3.time,2304.88696,
110,round.4.load,7347,
110,round.4.load_balancing_time,1.66175902,
110,round.4.advection_time,339.883759,
110,round.4.communication_time,1846.15955,
110,round.4.time,2187.71411,
110,round.5.load,5765,
110,round.5.load_balancing_time,1.42242897,
110,round.5.advection_time,266.498779,
110,round.5.communication_time,699.332458,
110,round.5.time,967.261658,
110,round.6.load,3584,
110,round.6.load_balancing_time,1.00983405,
110,round.6.advection_time,169.366562,
110,round.6.communication_time,530.192688,
110,round.6.time,700.585876,
110,round.7.load,2424,
110,round.7.load_balancing_time,0.647435009,
110,round.7.advection_time,123.457504,
110,round.7.communication_time,376.339996,
110,round.7.time,500.453461,
110,round.8.load,2271,
110,round.8.load_balancing_time,0.616587996,
110,round.8.advection_time,111.615265,
110,round.8.communication_time,342.316681,
110,round.8.time,454.55658,
110,round.9.load,2153,
110,round.9.load_balancing_time,0.607146978,
110,round.9.advection_time,90.0073013,
110,round.9.communication_time,194.678894,
110,round.9.time,285.300323,
110,round.10.load,1093,
110,round.10.load_balancing_time,0.323386014,
110,round.10.advection_time,40.1187096,
110,round.10.communication_time,188.172882,
110,round.10.time,228.6203,
110,round.11.load,341,
110,round.11.load_balancing_time,0.142287999,
110,round.11.advection_time,6.9518261,
110,round.11.communication_time,150.278091,
110,round.11.time,157.376068,
110,round.12.load,32,
110,round.12.load_balancing_time,0.079158999,
110,round.12.advection_time,0.246347994,
110,round.12.communication_time,120.27829,
110,round.12.time,120.606079,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0363020003,
110,round.13.advection_time,0.00191200001,
110,round.13.communication_time,98.7235336,
110,round.13.time,98.7637939,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0355370007,
110,round.14.advection_time,0.00164999999,
110,round.14.communication_time,27.1752644,
110,round.14.time,27.2143688,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0347589999,
110,round.15.advection_time,0.00179000001,
110,round.15.communication_time,4.73577785,
110,round.15.time,4.77438593,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0347669981,
110,round.16.advection_time,0.00595099991,
110,round.16.communication_time,0.469437003,
110,round.16.time,0.512133002,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0330399983,
110,round.17.advection_time,0.00160299998,
110,round.17.communication_time,0.390816003,
110,round.17.time,0.427197009,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0342560001,
110,round.18.advection_time,0.00152100006,
110,round.18.communication_time,0.196536005,
110,round.18.time,0.233898997,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0333749987,
110,round.19.advection_time,0.00143800001,
110,round.19.communication_time,0.105498001,
110,round.19.time,0.141902,
110,total_time,21542.9102,
111,round.0.load,127040,
111,round.0.load_balancing_time,2.94308591,
111,round.0.advection_time,1153.62024,
111,round.0.communication_time,4517.5127,
111,round.0.time,5674.10498,
111,round.1.load,31600,
111,round.1.load_balancing_time,6.23868513,
111,round.1.advection_time,1426.04578,
111,round.1.communication_time,3156.36255,
111,round.1.time,4588.66016,
111,round.2.load,7197,
111,round.2.load_balancing_time,0.871785998,
111,round.2.advection_time,306.975281,
111,round.2.communication_time,2932.80078,
111,round.2.time,3240.65576,
111,round.3.load,2734,
111,round.3.load_balancing_time,0.319729,
111,round.3.advection_time,131.657013,
111,round.3.communication_time,2172.90747,
111,round.3.time,2304.89307,
111,round.4.load,440,
111,round.4.load_balancing_time,0.157859996,
111,round.4.advection_time,17.4165764,
111,round.4.communication_time,2170.12817,
111,round.4.time,2187.70874,
111,round.5.load,54,
111,round.5.load_balancing_time,0.055009,
111,round.5.advection_time,2.02395892,
111,round.5.communication_time,965.179321,
111,round.5.time,967.261719,
111,round.6.load,66,
111,round.6.load_balancing_time,0.060713999,
111,round.6.advection_time,2.10634208,
111,round.6.communication_time,698.41687,
111,round.6.time,700.588623,
111,round.7.load,27,
111,round.7.load_balancing_time,0.0541860014,
111,round.7.advection_time,0.808677018,
111,round.7.communication_time,499.589569,
111,round.7.time,500.454926,
111,round.8.load,6,
111,round.8.load_balancing_time,0.0396310017,
111,round.8.advection_time,0.179144993,
111,round.8.communication_time,454.336365,
111,round.8.time,454.557373,
111,round.9.load,8,
111,round.9.load_balancing_time,0.0430280007,
111,round.9.advection_time,0.211172,
111,round.9.communication_time,285.046478,
111,round.9.time,285.303009,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0315349996,
111,round.10.advection_time,0.00180900004,
111,round.10.communication_time,228.586685,
111,round.10.time,228.621948,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0309689995,
111,round.11.advection_time,0.00130700006,
111,round.11.communication_time,157.343994,
111,round.11.time,157.378067,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0284679998,
111,round.12.advection_time,0.00119600003,
111,round.12.communication_time,120.574806,
111,round.12.time,120.606216,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0273809992,
111,round.13.advection_time,0.00139700004,
111,round.13.communication_time,98.7324982,
111,round.13.time,98.7631073,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0269159991,
111,round.14.advection_time,0.00115200004,
111,round.14.communication_time,27.1837063,
111,round.14.time,27.2134571,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0296320003,
111,round.15.advection_time,0.00118400005,
111,round.15.communication_time,4.74293423,
111,round.15.time,4.77541685,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0291779991,
111,round.16.advection_time,0.0062549999,
111,round.16.communication_time,0.475533009,
111,round.16.time,0.51275897,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0268530007,
111,round.17.advection_time,0.00127899996,
111,round.17.communication_time,0.397451013,
111,round.17.time,0.427163988,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0260230005,
111,round.18.advection_time,0.00105600001,
111,round.18.communication_time,0.205397993,
111,round.18.time,0.233936995,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0268670004,
111,round.19.advection_time,0.00108199997,
111,round.19.communication_time,0.112512998,
111,round.19.time,0.141987994,
111,total_time,21542.9141,
112,round.0.load,129024,
112,round.0.load_balancing_time,2.25926709,
112,round.0.advection_time,886.500732,
112,round.0.communication_time,4785.31006,
112,round.0.time,5674.09473,
112,round.1.load,54220,
112,round.1.load_balancing_time,4.54957008,
112,round.1.advection_time,2368.81177,
112,round.1.communication_time,2215.28149,
112,round.1.time,4588.65527,
112,round.2.load,27683,
112,round.2.load_balancing_time,1.40406406,
112,round.2.advection_time,1709.13293,
112,round.2.communication_time,1530.11096,
112,round.2.time,3240.6582,
112,round.3.load,31347,
112,round.3.load_balancing_time,4.31606579,
112,round.3.advection_time,1830.32983,
112,round.3.communication_time,470.233429,
112,round.3.time,2304.89062,
112,round.4.load,14732,
112,round.4.load_balancing_time,4.02443123,
112,round.4.advection_time,625.48938,
112,round.4.communication_time,1558.18884,
112,round.4.time,2187.71191,
112,round.5.load,6641,
112,round.5.load_balancing_time,1.02328897,
112,round.5.advection_time,517.065674,
112,round.5.communication_time,449.164429,
112,round.5.time,967.262878,
112,round.6.load,6459,
112,round.6.load_balancing_time,0.769250989,
112,round.6.advection_time,449.064026,
112,round.6.communication_time,250.740295,
112,round.6.time,700.586792,
112,round.7.load,1345,
112,round.7.load_balancing_time,0.323679,
112,round.7.advection_time,72.2186966,
112,round.7.communication_time,427.906494,
112,round.7.time,500.455078,
112,round.8.load,602,
112,round.8.load_balancing_time,0.251228988,
112,round.8.advection_time,25.324316,
112,round.8.communication_time,428.97583,
112,round.8.time,454.556366,
112,round.9.load,159,
112,round.9.load_balancing_time,0.223162994,
112,round.9.advection_time,6.22439909,
112,round.9.communication_time,278.84967,
112,round.9.time,285.301147,
112,round.10.load,8,
112,round.10.load_balancing_time,0.0404689983,
112,round.10.advection_time,0.379067004,
112,round.10.communication_time,228.19989,
112,round.10.time,228.621841,
112,round.11.load,5,
112,round.11.load_balancing_time,0.0344090015,
112,round.11.advection_time,0.214320004,
112,round.11.communication_time,157.126953,
112,round.11.time,157.378036,
112,round.12.load,1,
112,round.12.load_balancing_time,0.0323369987,
112,round.12.advection_time,0.036479,
112,round.12.communication_time,120.535645,
112,round.12.time,120.606575,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0295000002,
112,round.13.advection_time,0.00132100005,
112,round.13.communication_time,98.7298737,
112,round.13.time,98.7625656,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0290779993,
112,round.14.advection_time,0.00126599998,
112,round.14.communication_time,27.1821156,
112,round.14.time,27.2142525,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0260550007,
112,round.15.advection_time,0.000994000002,
112,round.15.communication_time,4.74642086,
112,round.15.time,4.77518892,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0267929994,
112,round.16.advection_time,0.00766800018,
112,round.16.communication_time,0.476440012,
112,round.16.time,0.512723982,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0268060006,
112,round.17.advection_time,0.00115599995,
112,round.17.communication_time,0.397706985,
112,round.17.time,0.427433997,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0243950002,
112,round.18.advection_time,0.00105199998,
112,round.18.communication_time,0.206484005,
112,round.18.time,0.233677,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0247419998,
112,round.19.advection_time,0.00107200001,
112,round.19.communication_time,0.114542,
112,round.19.time,0.142063007,
112,total_time,21542.9062,
113,round.0.load,129024,
113,round.0.load_balancing_time,2.87092304,
113,round.0.advection_time,3455.68823,
113,round.0.communication_time,2215.51416,
113,round.0.time,5674.09863,
113,round.1.load,34787,
113,round.1.load_balancing_time,7.88326502,
113,round.1.advection_time,1937.88477,
113,round.1.communication_time,2642.87915,
113,round.1.time,4588.66162,
113,round.2.load,40673,
113,round.2.load_balancing_time,3.6877439,
113,round.2.advection_time,2145.17749,
113,round.2.communication_time,1091.78662,
113,round.2.time,3240.66113,
113,round.3.load,19839,
113,round.3.load_balancing_time,5.17424393,
113,round.3.advection_time,725.610962,
113,round.3.communication_time,1574.09375,
113,round.3.time,2304.89062,
113,round.4.load,4615,
113,round.4.load_balancing_time,4.60793495,
113,round.4.advection_time,113.341034,
113,round.4.communication_time,2069.75244,
113,round.4.time,2187.70947,
113,round.5.load,10503,
113,round.5.load_balancing_time,1.70552194,
113,round.5.advection_time,670.714539,
113,round.5.communication_time,294.832947,
113,round.5.time,967.262634,
113,round.6.load,2615,
113,round.6.load_balancing_time,0.611105978,
113,round.6.advection_time,190.294113,
113,round.6.communication_time,509.670776,
113,round.6.time,700.587341,
113,round.7.load,1836,
113,round.7.load_balancing_time,0.65753299,
113,round.7.advection_time,93.0713577,
113,round.7.communication_time,406.715698,
113,round.7.time,500.451263,
113,round.8.load,1448,
113,round.8.load_balancing_time,0.29716599,
113,round.8.advection_time,66.8180771,
113,round.8.communication_time,387.435974,
113,round.8.time,454.558319,
113,round.9.load,827,
113,round.9.load_balancing_time,0.255789012,
113,round.9.advection_time,24.2009392,
113,round.9.communication_time,260.834778,
113,round.9.time,285.296387,
113,round.10.load,272,
113,round.10.load_balancing_time,0.117637001,
113,round.10.advection_time,5.11264896,
113,round.10.communication_time,223.388641,
113,round.10.time,228.622757,
113,round.11.load,12,
113,round.11.load_balancing_time,0.0425230004,
113,round.11.advection_time,0.155129999,
113,round.11.communication_time,157.177933,
113,round.11.time,157.377869,
113,round.12.load,0,
113,round.12.load_balancing_time,0.0323290005,
113,round.12.advection_time,0.00147300004,
113,round.12.communication_time,120.569916,
113,round.12.time,120.60556,
113,round.13.load,0,
113,round.13.load_balancing_time,0.0312259998,
113,round.13.advection_time,0.00133799994,
113,round.13.communication_time,98.7281723,
113,round.13.time,98.7626114,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0302779991,
113,round.14.advection_time,0.00137199997,
113,round.14.communication_time,27.1800728,
113,round.14.time,27.2135086,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0276570003,
113,round.15.advection_time,0.00113800005,
113,round.15.communication_time,4.74423504,
113,round.15.time,4.77485704,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0278650001,
113,round.16.advection_time,0.00566199981,
113,round.16.communication_time,0.476702988,
113,round.16.time,0.512197971,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0269479994,
113,round.17.advection_time,0.00142400002,
113,round.17.communication_time,0.396975994,
113,round.17.time,0.427085996,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0263129994,
113,round.18.advection_time,0.00112599996,
113,round.18.communication_time,0.204499006,
113,round.18.time,0.233713001,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0260749999,
113,round.19.advection_time,0.00116400002,
113,round.19.communication_time,0.112994999,
113,round.19.time,0.141900003,
113,total_time,21542.916,
114,round.0.load,128032,
114,round.0.load_balancing_time,3.40567303,
114,round.0.advection_time,3135.72266,
114,round.0.communication_time,2534.96191,
114,round.0.time,5674.1167,
114,round.1.load,61437,
114,round.1.load_balancing_time,5.82655191,
114,round.1.advection_time,2456.69727,
114,round.1.communication_time,2126.10254,
114,round.1.time,4588.64062,
114,round.2.load,35975,
114,round.2.load_balancing_time,6.39922619,
114,round.2.advection_time,2019.74597,
114,round.2.communication_time,1214.50439,
114,round.2.time,3240.66187,
114,round.3.load,16384,
114,round.3.load_balancing_time,5.37872601,
114,round.3.advection_time,633.922363,
114,round.3.communication_time,1665.57214,
114,round.3.time,2304.8855,
114,round.4.load,28252,
114,round.4.load_balancing_time,4.06001091,
114,round.4.advection_time,2178.50977,
114,round.4.communication_time,5.13240194,
114,round.4.time,2187.71338,
114,round.5.load,3814,
114,round.5.load_balancing_time,1.68229103,
114,round.5.advection_time,211.457764,
114,round.5.communication_time,754.113342,
114,round.5.time,967.264343,
114,round.6.load,4042,
114,round.6.load_balancing_time,0.582812011,
114,round.6.advection_time,233.035645,
114,round.6.communication_time,466.955322,
114,round.6.time,700.5849,
114,round.7.load,2548,
114,round.7.load_balancing_time,0.479216993,
114,round.7.advection_time,134.222153,
114,round.7.communication_time,365.764771,
114,round.7.time,500.52243,
114,round.8.load,1346,
114,round.8.load_balancing_time,0.371488988,
114,round.8.advection_time,67.087326,
114,round.8.communication_time,387.008118,
114,round.8.time,454.475922,
114,round.9.load,962,
114,round.9.load_balancing_time,0.268974006,
114,round.9.advection_time,32.1299438,
114,round.9.communication_time,252.894287,
114,round.9.time,285.299622,
114,round.10.load,228,
114,round.10.load_balancing_time,0.105457999,
114,round.10.advection_time,4.83046484,
114,round.10.communication_time,223.680405,
114,round.10.time,228.620407,
114,round.11.load,9,
114,round.11.load_balancing_time,0.0402959995,
114,round.11.advection_time,0.349747002,
114,round.11.communication_time,156.985596,
114,round.11.time,157.378006,
114,round.12.load,0,
114,round.12.load_balancing_time,0.0346519984,
114,round.12.advection_time,0.00180099998,
