rank,name,iteration 0,
50,round.12.advection_time,0.654101014,
50,round.12.communication_time,77.0080719,
50,round.12.time,77.7270203,
50,round.13.load,3,
50,round.13.load_balancing_time,0.0636869967,
50,round.13.advection_time,0.0639239997,
50,round.13.communication_time,8.63137341,
50,round.13.time,8.76117802,
50,round.14.load,2,
50,round.14.load_balancing_time,0.0544000007,
50,round.14.advection_time,0.0366480015,
50,round.14.communication_time,1.41500902,
50,round.14.time,1.50787997,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0461379997,
50,round.15.advection_time,0.001239,
50,round.15.communication_time,0.669191003,
50,round.15.time,0.718246996,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0483070016,
50,round.16.advection_time,0.00743599981,
50,round.16.communication_time,0.274028987,
50,round.16.time,0.331481993,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0452679992,
50,round.17.advection_time,0.00135000004,
50,round.17.communication_time,0.215272993,
50,round.17.time,0.263509005,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0477739982,
50,round.18.advection_time,0.00106899999,
50,round.18.communication_time,0.131201997,
50,round.18.time,0.181684002,
50,total_time,49870.1406,
51,round.0.load,256704,
51,round.0.load_balancing_time,2.52600598,
51,round.0.advection_time,2171.521,
51,round.0.communication_time,9803.26562,
51,round.0.time,11977.3291,
51,round.1.load,104023,
51,round.1.load_balancing_time,6.23130178,
51,round.1.advection_time,4148.53662,
51,round.1.communication_time,9742.05762,
51,round.1.time,13896.8359,
51,round.2.load,89498,
51,round.2.load_balancing_time,5.37216902,
51,round.2.advection_time,4174.29492,
51,round.2.communication_time,4181.38672,
51,round.2.time,8361.06348,
51,round.3.load,60832,
51,round.3.load_balancing_time,8.31351852,
51,round.3.advection_time,2686.00513,
51,round.3.communication_time,3438.96802,
51,round.3.time,6133.30078,
51,round.4.load,13444,
51,round.4.load_balancing_time,1.43850601,
51,round.4.advection_time,836.568359,
51,round.4.communication_time,3002.09717,
51,round.4.time,3840.11304,
51,round.5.load,11067,
51,round.5.load_balancing_time,1.41238797,
51,round.5.advection_time,759.559448,
51,round.5.communication_time,1146.03137,
51,round.5.time,1907.01208,
51,round.6.load,4178,
51,round.6.load_balancing_time,0.624135971,
51,round.6.advection_time,254.295135,
51,round.6.communication_time,1194.27917,
51,round.6.time,1449.20703,
51,round.7.load,445,
51,round.7.load_balancing_time,0.127784997,
51,round.7.advection_time,28.4390545,
51,round.7.communication_time,846.851135,
51,round.7.time,875.423096,
51,round.8.load,242,
51,round.8.load_balancing_time,0.109269001,
51,round.8.advection_time,11.7977972,
51,round.8.communication_time,572.267761,
51,round.8.time,584.178955,
51,round.9.load,66,
51,round.9.load_balancing_time,0.125097007,
51,round.9.advection_time,2.91315293,
51,round.9.communication_time,339.859314,
51,round.9.time,342.901733,
51,round.10.load,14,
51,round.10.load_balancing_time,0.178691998,
51,round.10.advection_time,0.620793998,
51,round.10.communication_time,249.045074,
51,round.10.time,249.846817,
51,round.11.load,16,
51,round.11.load_balancing_time,0.0554490015,
51,round.11.advection_time,0.569001973,
51,round.11.communication_time,162.756973,
51,round.11.time,163.383591,
51,round.12.load,6,
51,round.12.load_balancing_time,0.0466810018,
51,round.12.advection_time,0.186249003,
51,round.12.communication_time,77.4924088,
51,round.12.time,77.7276382,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0417869985,
51,round.13.advection_time,0.0270150006,
51,round.13.communication_time,8.68966007,
51,round.13.time,8.76038933,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0401149988,
51,round.14.advection_time,0.00117599999,
51,round.14.communication_time,1.46494806,
51,round.14.time,1.50798297,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0398060009,
51,round.15.advection_time,0.00103000004,
51,round.15.communication_time,0.675791025,
51,round.15.time,0.718282998,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0376540013,
51,round.16.advection_time,0.00572300004,
51,round.16.communication_time,0.286229998,
51,round.16.time,0.331458002,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0347420014,
51,round.17.advection_time,0.00100699998,
51,round.17.communication_time,0.226260006,
51,round.17.time,0.263704985,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0364959985,
51,round.18.advection_time,0.000964000006,
51,round.18.communication_time,0.142241001,
51,round.18.time,0.181318998,
51,total_time,49870.1484,
52,round.0.load,260096,
52,round.0.load_balancing_time,2.46418595,
52,round.0.advection_time,7397.16748,
52,round.0.communication_time,4577.65625,
52,round.0.time,11977.3125,
52,round.1.load,79501,
52,round.1.load_balancing_time,3.32945704,
52,round.1.advection_time,3807.05762,
52,round.1.communication_time,10086.4414,
52,round.1.time,13896.8379,
52,round.2.load,62457,
52,round.2.load_balancing_time,3.66653395,
52,round.2.advection_time,3604.29907,
52,round.2.communication_time,4753.09473,
52,round.2.time,8361.08496,
52,round.3.load,42272,
52,round.3.load_balancing_time,1.82744598,
52,round.3.advection_time,2549.24585,
52,round.3.communication_time,3582.18701,
52,round.3.time,6133.27295,
52,round.4.load,32977,
52,round.4.load_balancing_time,3.29730511,
52,round.4.advection_time,1801.97852,
52,round.4.communication_time,2034.82751,
52,round.4.time,3840.11255,
52,round.5.load,16588,
52,round.5.load_balancing_time,2.09233594,
52,round.5.advection_time,728.606934,
52,round.5.communication_time,1176.30408,
52,round.5.time,1907.01257,
52,round.6.load,19816,
52,round.6.load_balancing_time,1.38011801,
52,round.6.advection_time,929.498962,
52,round.6.communication_time,518.314575,
52,round.6.time,1449.20447,
52,round.7.load,8013,
52,round.7.load_balancing_time,0.803650975,
52,round.7.advection_time,384.698547,
52,round.7.communication_time,489.912842,
52,round.7.time,875.424133,
52,round.8.load,2755,
52,round.8.load_balancing_time,0.449413002,
52,round.8.advection_time,101.695526,
52,round.8.communication_time,482.023926,
52,round.8.time,584.177002,
52,round.9.load,1995,
52,round.9.load_balancing_time,0.36402899,
52,round.9.advection_time,85.6399994,
52,round.9.communication_time,256.886932,
52,round.9.time,342.898193,
52,round.10.load,688,
52,round.10.load_balancing_time,0.231732994,
52,round.10.advection_time,17.5955963,
52,round.10.communication_time,232.014999,
52,round.10.time,249.847717,
52,round.11.load,86,
52,round.11.load_balancing_time,0.108273,
52,round.11.advection_time,3.83303809,
52,round.11.communication_time,159.438187,
52,round.11.time,163.384171,
52,round.12.load,26,
52,round.12.load_balancing_time,0.0810720026,
52,round.12.advection_time,0.772711992,
52,round.12.communication_time,76.8692703,
52,round.12.time,77.7257462,
52,round.13.load,3,
52,round.13.load_balancing_time,0.055980999,
52,round.13.advection_time,0.0898519978,
52,round.13.communication_time,8.61240864,
52,round.13.time,8.76024723,
52,round.14.load,1,
52,round.14.load_balancing_time,0.0555870011,
52,round.14.advection_time,0.0471879989,
52,round.14.communication_time,1.40341103,
52,round.14.time,1.50817597,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0483030006,
52,round.15.advection_time,0.00150300004,
52,round.15.communication_time,0.666881979,
52,round.15.time,0.718439996,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0460480005,
52,round.16.advection_time,0.00655299984,
52,round.16.communication_time,0.277038991,
52,round.16.time,0.331366003,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0470010005,
52,round.17.advection_time,0.00138100004,
52,round.17.communication_time,0.213468999,
52,round.17.time,0.263500005,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0476780012,
52,round.18.advection_time,0.001085,
52,round.18.communication_time,0.131360993,
52,round.18.time,0.181660995,
52,total_time,49870.1289,
53,round.0.load,260096,
53,round.0.load_balancing_time,2.64599204,
53,round.0.advection_time,5118.61084,
53,round.0.communication_time,6856.07715,
53,round.0.time,11977.3477,
53,round.1.load,89832,
53,round.1.load_balancing_time,5.80641699,
53,round.1.advection_time,3543.9895,
53,round.1.communication_time,10347.0059,
53,round.1.time,13896.8213,
53,round.2.load,71219,
53,round.2.load_balancing_time,5.81836224,
53,round.2.advection_time,2755.23413,
53,round.2.communication_time,5600.0083,
53,round.2.time,8361.07129,
53,round.3.load,65136,
53,round.3.load_balancing_time,6.60186386,
53,round.3.advection_time,3504.21362,
53,round.3.communication_time,2622.44727,
53,round.3.time,6133.29102,
53,round.4.load,32979,
53,round.4.load_balancing_time,6.33879423,
53,round.4.advection_time,886.267029,
53,round.4.communication_time,2947.50024,
53,round.4.time,3840.11548,
53,round.5.load,31499,
53,round.5.load_balancing_time,1.98299205,
53,round.5.advection_time,999.116882,
53,round.5.communication_time,905.900879,
53,round.5.time,1907.01099,
53,round.6.load,18051,
53,round.6.load_balancing_time,0.811320007,
53,round.6.advection_time,741.987244,
53,round.6.communication_time,706.397339,
53,round.6.time,1449.20703,
53,round.7.load,11165,
53,round.7.load_balancing_time,1.08514595,
53,round.7.advection_time,473.543671,
53,round.7.communication_time,400.786285,
53,round.7.time,875.423645,
53,round.8.load,5102,
53,round.8.load_balancing_time,0.700038016,
53,round.8.advection_time,225.935333,
53,round.8.communication_time,357.532166,
53,round.8.time,584.176514,
53,round.9.load,2265,
53,round.9.load_balancing_time,0.456862986,
53,round.9.advection_time,83.8737106,
53,round.9.communication_time,258.561432,
53,round.9.time,342.898315,
53,round.10.load,838,
53,round.10.load_balancing_time,0.424259007,
53,round.10.advection_time,23.7854118,
53,round.10.communication_time,225.631973,
53,round.10.time,249.846405,
53,round.11.load,701,
53,round.11.load_balancing_time,0.294692993,
53,round.11.advection_time,20.5512276,
53,round.11.communication_time,142.532898,
53,round.11.time,163.383148,
53,round.12.load,89,
53,round.12.load_balancing_time,0.0856940001,
53,round.12.advection_time,1.00967801,
53,round.12.communication_time,76.6278534,
53,round.12.time,77.7260208,
53,round.13.load,7,
53,round.13.load_balancing_time,0.060566999,
53,round.13.advection_time,0.357425988,
53,round.13.communication_time,8.3398037,
53,round.13.time,8.76022911,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0577969998,
53,round.14.advection_time,0.00208800007,
53,round.14.communication_time,1.44569898,
53,round.14.time,1.50753295,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0525990017,
53,round.15.advection_time,0.00133200001,
53,round.15.communication_time,0.662500978,
53,round.15.time,0.718273997,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0515620001,
53,round.16.advection_time,0.0074570002,
53,round.16.communication_time,0.270346999,
53,round.16.time,0.331313014,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0518880002,
53,round.17.advection_time,0.00149599998,
53,round.17.communication_time,0.208433002,
53,round.17.time,0.263496011,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0494850017,
53,round.18.advection_time,0.00132299995,
53,round.18.communication_time,0.129086003,
53,round.18.time,0.181518003,
53,total_time,49870.1484,
54,round.0.load,258069,
54,round.0.load_balancing_time,2.3674829,
54,round.0.advection_time,5158.15234,
54,round.0.communication_time,6816.78418,
54,round.0.time,11977.3184,
54,round.1.load,124063,
54,round.1.load_balancing_time,5.67951393,
54,round.1.advection_time,5279.69482,
54,round.1.communication_time,8611.44727,
54,round.1.time,13896.8408,
54,round.2.load,88175,
54,round.2.load_balancing_time,6.17588282,
54,round.2.advection_time,3680.31714,
54,round.2.communication_time,4674.56104,
54,round.2.time,8361.06543,
54,round.3.load,54333,
54,round.3.load_balancing_time,7.41196823,
54,round.3.advection_time,3541.50635,
54,round.3.communication_time,2584.37134,
54,round.3.time,6133.30273,
54,round.4.load,26776,
54,round.4.load_balancing_time,2.10357189,
54,round.4.advection_time,1354.7345,
54,round.4.communication_time,2483.26416,
54,round.4.time,3840.11987,
54,round.5.load,15337,
54,round.5.load_balancing_time,1.64308298,
54,round.5.advection_time,764.980713,
54,round.5.communication_time,1140.36719,
54,round.5.time,1907.00159,
54,round.6.load,10729,
54,round.6.load_balancing_time,1.00258803,
54,round.6.advection_time,567.394958,
54,round.6.communication_time,880.797424,
54,round.6.time,1449.20715,
54,round.7.load,4448,
54,round.7.load_balancing_time,0.913709998,
54,round.7.advection_time,223.127686,
54,round.7.communication_time,651.372803,
54,round.7.time,875.424133,
54,round.8.load,2556,
54,round.8.load_balancing_time,0.594606996,
54,round.8.advection_time,118.172226,
54,round.8.communication_time,465.401459,
54,round.8.time,584.176514,
54,round.9.load,1771,
54,round.9.load_balancing_time,0.816946983,
54,round.9.advection_time,67.4232559,
54,round.9.communication_time,274.651031,
54,round.9.time,342.898529,
54,round.10.load,720,
54,round.10.load_balancing_time,0.416637003,
54,round.10.advection_time,19.0408554,
54,round.10.communication_time,230.384598,
54,round.10.time,249.846619,
54,round.11.load,499,
54,round.11.load_balancing_time,0.137385994,
54,round.11.advection_time,12.8329163,
54,round.11.communication_time,150.408997,
54,round.11.time,163.383606,
54,round.12.load,73,
54,round.12.load_balancing_time,0.0832300037,
54,round.12.advection_time,1.33845901,
54,round.12.communication_time,76.3009567,
54,round.12.time,77.725502,
54,round.13.load,14,
54,round.13.load_balancing_time,0.0632650033,
54,round.13.advection_time,0.461784989,
54,round.13.communication_time,8.23436928,
54,round.13.time,8.76152039,
54,round.14.load,1,
54,round.14.load_balancing_time,0.0599600002,
54,round.14.advection_time,0.0183780007,
54,round.14.communication_time,1.42782199,
54,round.14.time,1.50795901,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0521939993,
54,round.15.advection_time,0.00153500005,
54,round.15.communication_time,0.663259029,
54,round.15.time,0.718635976,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0523319989,
54,round.16.advection_time,0.0059150001,
54,round.16.communication_time,0.271342009,
54,round.16.time,0.331366986,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0511289984,
54,round.17.advection_time,0.00159,
54,round.17.communication_time,0.209004,
54,round.17.time,0.263381988,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0507260002,
54,round.18.advection_time,0.00127500005,
54,round.18.communication_time,0.127903,
54,round.18.time,0.181568995,
54,total_time,49870.1406,
55,round.0.load,256704,
55,round.0.load_balancing_time,2.50294304,
55,round.0.advection_time,7422.5332,
55,round.0.communication_time,4552.28223,
55,round.0.time,11977.3301,
55,round.1.load,91475,
55,round.1.load_balancing_time,7.64678192,
55,round.1.advection_time,5905.07227,
55,round.1.communication_time,7984.10352,
55,round.1.time,13896.8418,
55,round.2.load,88175,
55,round.2.load_balancing_time,7.85180092,
55,round.2.advection_time,4901.46436,
55,round.2.communication_time,3451.74243,
55,round.2.time,8361.06836,
55,round.3.load,27929,
55,round.3.load_balancing_time,1.37915003,
55,round.3.advection_time,1364.54529,
55,round.3.communication_time,4767.36523,
55,round.3.time,6133.30127,
55,round.4.load,25246,
55,round.4.load_balancing_time,2.09683204,
55,round.4.advection_time,1124.0304,
55,round.4.communication_time,2713.97705,
55,round.4.time,3840.12134,
55,round.5.load,15282,
55,round.5.load_balancing_time,2.31859708,
55,round.5.advection_time,761.099243,
55,round.5.communication_time,1143.57397,
55,round.5.time,1906.99951,
55,round.6.load,7404,
55,round.6.load_balancing_time,0.956851006,
55,round.6.advection_time,392.885468,
55,round.6.communication_time,1055.3562,
55,round.6.time,1449.2085,
55,round.7.load,3204,
55,round.7.load_balancing_time,0.721724987,
55,round.7.advection_time,179.860077,
55,round.7.communication_time,694.834351,
55,round.7.time,875.423035,
55,round.8.load,2555,
55,round.8.load_balancing_time,0.582606971,
55,round.8.advection_time,124.99704,
55,round.8.communication_time,458.590485,
55,round.8.time,584.177612,
55,round.9.load,1770,
55,round.9.load_balancing_time,0.539744973,
55,round.9.advection_time,62.8558578,
55,round.9.communication_time,279.496948,
55,round.9.time,342.899872,
55,round.10.load,516,
55,round.10.load_balancing_time,0.315791994,
55,round.10.advection_time,13.7147522,
55,round.10.communication_time,235.813339,
55,round.10.time,249.848999,
55,round.11.load,44,
55,round.11.load_balancing_time,0.0677969977,
55,round.11.advection_time,1.72308099,
55,round.11.communication_time,161.587753,
55,round.11.time,163.382339,
55,round.12.load,24,
55,round.12.load_balancing_time,0.0732719973,
55,round.12.advection_time,1.00993097,
55,round.12.communication_time,76.6412811,
55,round.12.time,77.726944,
55,round.13.load,5,
55,round.13.load_balancing_time,0.0583779998,
55,round.13.advection_time,0.115726002,
55,round.13.communication_time,8.58400726,
55,round.13.time,8.76012611,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0528579988,
55,round.14.advection_time,0.00161399995,
55,round.14.communication_time,1.45150197,
55,round.14.time,1.50761294,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0482380018,
55,round.15.advection_time,0.00134299998,
55,round.15.communication_time,0.666905999,
55,round.15.time,0.71815002,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0463399999,
55,round.16.advection_time,0.00716600008,
55,round.16.communication_time,0.276365995,
55,round.16.time,0.331506997,
55,round.17.load,0,
55,round.17.load_balancing_time,0.045731999,
55,round.17.advection_time,0.00130999996,
55,round.17.communication_time,0.214770004,
55,round.17.time,0.263410985,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0453619994,
55,round.18.advection_time,0.00109499996,
55,round.18.communication_time,0.133529007,
55,round.18.time,0.181499004,
55,total_time,49870.1562,
56,round.0.load,258069,
56,round.0.load_balancing_time,2.69474196,
56,round.0.advection_time,7575.10645,
56,round.0.communication_time,4399.48047,
56,round.0.time,11977.3096,
56,round.1.load,44489,
56,round.1.load_balancing_time,3.7696569,
56,round.1.advection_time,2621.875,
56,round.1.communication_time,11271.1924,
56,round.1.time,13896.8613,
56,round.2.load,27256,
56,round.2.load_balancing_time,3.04205608,
56,round.2.advection_time,1376.33533,
56,round.2.communication_time,6981.65625,
56,round.2.time,8361.04297,
56,round.3.load,15180,
56,round.3.load_balancing_time,2.00037599,
56,round.3.advection_time,912.238464,
56,round.3.communication_time,5219.05225,
56,round.3.time,6133.30225,
56,round.4.load,11821,
56,round.4.load_balancing_time,1.58473098,
56,round.4.advection_time,602.674438,
56,round.4.communication_time,3235.84741,
56,round.4.time,3840.11719,
56,round.5.load,13483,
56,round.5.load_balancing_time,2.10766006,
56,round.5.advection_time,792.326965,
56,round.5.communication_time,1112.56616,
56,round.5.time,1907.01013,
56,round.6.load,9521,
56,round.6.load_balancing_time,1.34967601,
56,round.6.advection_time,374.536865,
56,round.6.communication_time,1073.30798,
56,round.6.time,1449.20605,
56,round.7.load,7381,
56,round.7.load_balancing_time,1.302562,
56,round.7.advection_time,224.61528,
56,round.7.communication_time,649.496826,
56,round.7.time,875.424011,
56,round.8.load,2975,
56,round.8.load_balancing_time,0.622512996,
56,round.8.advection_time,119.54052,
56,round.8.communication_time,464.007263,
56,round.8.time,584.179077,
56,round.9.load,1529,
56,round.9.load_balancing_time,0.383100003,
56,round.9.advection_time,38.6852989,
56,round.9.communication_time,303.821472,
56,round.9.time,342.896301,
56,round.10.load,658,
56,round.10.load_balancing_time,0.266851008,
56,round.10.advection_time,20.6681881,
56,round.10.communication_time,228.908401,
56,round.10.time,249.84761,
56,round.11.load,76,
56,round.11.load_balancing_time,0.0925410017,
56,round.11.advection_time,2.91199303,
56,round.11.communication_time,160.375565,
56,round.11.time,163.384247,
56,round.12.load,39,
56,round.12.load_balancing_time,0.0824209973,
56,round.12.advection_time,1.27793801,
56,round.12.communication_time,76.3629684,
56,round.12.time,77.7264099,
56,round.13.load,6,
56,round.13.load_balancing_time,0.0643109977,
56,round.13.advection_time,0.139795005,
56,round.13.communication_time,8.55397511,
56,round.13.time,8.76044273,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0491040014,
56,round.14.advection_time,0.00170200004,
56,round.14.communication_time,1.45525503,
56,round.14.time,1.50782502,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0495689996,
56,round.15.advection_time,0.00124100002,
56,round.15.communication_time,0.665916979,
56,round.15.time,0.718460023,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0467539988,
56,round.16.advection_time,0.00326099992,
56,round.16.communication_time,0.279700011,
56,round.16.time,0.331405997,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0475899987,
56,round.17.advection_time,0.00134900003,
56,round.17.communication_time,0.212992996,
56,round.17.time,0.263576001,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0471309982,
56,round.18.advection_time,0.00110700005,
56,round.18.communication_time,0.131832004,
56,round.18.time,0.181609005,
56,total_time,49870.1406,
57,round.0.load,258069,
57,round.0.load_balancing_time,2.58764696,
57,round.0.advection_time,5211.20361,
57,round.0.communication_time,6763.50146,
57,round.0.time,11977.3193,
57,round.1.load,58343,
57,round.1.load_balancing_time,4.79721594,
57,round.1.advection_time,2792.20874,
57,round.1.communication_time,11099.8291,
57,round.1.time,13896.8457,
57,round.2.load,40873,
57,round.2.load_balancing_time,4.60170221,
57,round.2.advection_time,2113.51367,
57,round.2.communication_time,6242.92578,
57,round.2.time,8361.0625,
57,round.3.load,24636,
57,round.3.load_balancing_time,2.2739799,
57,round.3.advection_time,1192.89758,
57,round.3.communication_time,4938.11572,
57,round.3.time,6133.29834,
57,round.4.load,17097,
57,round.4.load_balancing_time,2.14238095,
57,round.4.advection_time,897.632202,
57,round.4.communication_time,2940.32983,
57,round.4.time,3840.125,
57,round.5.load,19894,
57,round.5.load_balancing_time,1.66291499,
57,round.5.advection_time,1038.85095,
57,round.5.communication_time,866.473145,
57,round.5.time,1906.99646,
57,round.6.load,11099,
57,round.6.load_balancing_time,0.927866995,
57,round.6.advection_time,575.765991,
57,round.6.communication_time,872.502197,
57,round.6.time,1449.20679,
57,round.7.load,8035,
57,round.7.load_balancing_time,0.957014978,
57,round.7.advection_time,396.565613,
57,round.7.communication_time,477.892212,
57,round.7.time,875.424316,
57,round.8.load,4716,
57,round.8.load_balancing_time,0.939902008,
57,round.8.advection_time,235.551239,
57,round.8.communication_time,347.67691,
57,round.8.time,584.17688,
57,round.9.load,2681,
57,round.9.load_balancing_time,0.476960987,
57,round.9.advection_time,98.1605072,
57,round.9.communication_time,244.252609,
57,round.9.time,342.898621,
57,round.10.load,1436,
57,round.10.load_balancing_time,0.393130004,
57,round.10.advection_time,34.9802094,
57,round.10.communication_time,214.467148,
57,round.10.time,249.845657,
57,round.11.load,582,
57,round.11.load_balancing_time,0.255347997,
57,round.11.advection_time,12.7042789,
57,round.11.communication_time,150.418213,
57,round.11.time,163.382721,
57,round.12.load,97,
57,round.12.load_balancing_time,0.0813599974,
57,round.12.advection_time,1.65395701,
57,round.12.communication_time,75.987648,
57,round.12.time,77.7260818,
57,round.13.load,15,
57,round.13.load_balancing_time,0.0697830021,
57,round.13.advection_time,0.379667014,
57,round.13.communication_time,8.30876541,
57,round.13.time,8.76043797,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0543959998,
57,round.14.advection_time,0.00189099996,
57,round.14.communication_time,1.44972098,
57,round.14.time,1.50781202,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0598910004,
57,round.15.advection_time,0.001299,
57,round.15.communication_time,0.655483007,
57,round.15.time,0.718352973,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0522929989,
57,round.16.advection_time,0.00546000013,
57,round.16.communication_time,0.27156201,
57,round.16.time,0.331227005,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0537209995,
57,round.17.advection_time,0.00139700004,
57,round.17.communication_time,0.206811994,
57,round.17.time,0.263570011,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0498690009,
57,round.18.advection_time,0.00114499999,
57,round.18.communication_time,0.128920004,
57,round.18.time,0.181632996,
57,total_time,49870.1406,
58,round.0.load,256384,
58,round.0.load_balancing_time,2.62372994,
58,round.0.advection_time,5283.39209,
58,round.0.communication_time,6691.30811,
58,round.0.time,11977.3359,
58,round.1.load,96797,
58,round.1.load_balancing_time,7.31248999,
58,round.1.advection_time,3117.92725,
58,round.1.communication_time,10771.6074,
58,round.1.time,13896.8701,
58,round.2.load,39969,
58,round.2.load_balancing_time,5.82288408,
58,round.2.advection_time,1324.47534,
58,round.2.communication_time,7030.77002,
58,round.2.time,8361.10645,
58,round.3.load,15989,
58,round.3.load_balancing_time,2.35827494,
58,round.3.advection_time,710.970215,
58,round.3.communication_time,5419.91797,
58,round.3.time,6133.25977,
58,round.4.load,10460,
58,round.4.load_balancing_time,2.05138206,
58,round.4.advection_time,436.517426,
58,round.4.communication_time,3401.53833,
58,round.4.time,3840.125,
58,round.5.load,5991,
58,round.5.load_balancing_time,1.53603899,
58,round.5.advection_time,298.098145,
58,round.5.communication_time,1607.35767,
58,round.5.time,1907.00122,
58,round.6.load,3383,
58,round.6.load_balancing_time,1.16355395,
58,round.6.advection_time,169.083267,
58,round.6.communication_time,1278.94653,
58,round.6.time,1449.20398,
58,round.7.load,2960,
58,round.7.load_balancing_time,0.74100697,
58,round.7.advection_time,146.165527,
58,round.7.communication_time,728.509705,
58,round.7.time,875.424133,
58,round.8.load,2652,
58,round.8.load_balancing_time,0.666411996,
58,round.8.advection_time,133.758636,
58,round.8.communication_time,449.743744,
58,round.8.time,584.176697,
58,round.9.load,1377,
58,round.9.load_balancing_time,0.520262003,
58,round.9.advection_time,53.6135902,
58,round.9.communication_time,288.757629,
58,round.9.time,342.89801,
58,round.10.load,777,
58,round.10.load_balancing_time,0.476503998,
58,round.10.advection_time,29.1216602,
58,round.10.communication_time,220.243591,
58,round.10.time,249.847321,
58,round.11.load,404,
58,round.11.load_balancing_time,0.221584007,
58,round.11.advection_time,11.0004749,
58,round.11.communication_time,152.157028,
58,round.11.time,163.383545,
58,round.12.load,87,
58,round.12.load_balancing_time,0.0854080021,
58,round.12.advection_time,2.34060001,
58,round.12.communication_time,75.2964325,
58,round.12.time,77.7259827,
58,round.13.load,27,
58,round.13.load_balancing_time,0.0852510035,
58,round.13.advection_time,0.778702974,
58,round.13.communication_time,7.89518595,
58,round.13.time,8.76150703,
58,round.14.load,1,
58,round.14.load_balancing_time,0.0560079999,
58,round.14.advection_time,0.0551940016,
58,round.14.communication_time,1.39421296,
58,round.14.time,1.507303,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0543150008,
58,round.15.advection_time,0.00160700001,
58,round.15.communication_time,0.66071701,
58,round.15.time,0.718375981,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0533359982,
58,round.16.advection_time,0.00769100012,
58,round.16.communication_time,0.268723011,
58,round.16.time,0.331602007,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0528220013,
58,round.17.advection_time,0.001559,
58,round.17.communication_time,0.207525998,
58,round.17.time,0.263476998,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0504750013,
58,round.18.advection_time,0.001239,
58,round.18.communication_time,0.128028005,
58,round.18.time,0.181346998,
58,total_time,49870.1914,
59,round.0.load,255712,
59,round.0.load_balancing_time,2.48747301,
59,round.0.advection_time,7373.15479,
59,round.0.communication_time,4601.65674,
59,round.0.time,11977.3242,
59,round.1.load,105408,
59,round.1.load_balancing_time,8.41195869,
59,round.1.advection_time,6888.271,
59,round.1.communication_time,7000.14453,
59,round.1.time,13896.8379,
59,round.2.load,29245,
59,round.2.load_balancing_time,5.25013113,
59,round.2.advection_time,1659.74292,
59,round.2.communication_time,6696.06152,
59,round.2.time,8361.07227,
59,round.3.load,15277,
59,round.3.load_balancing_time,2.524616,
59,round.3.advection_time,1088.97961,
59,round.3.communication_time,5041.75977,
59,round.3.time,6133.27441,
59,round.4.load,10460,
59,round.4.load_balancing_time,2.35001707,
59,round.4.advection_time,622.534973,
59,round.4.communication_time,3215.2168,
59,round.4.time,3840.11206,
59,round.5.load,5713,
59,round.5.load_balancing_time,1.59869099,
59,round.5.advection_time,316.625244,
59,round.5.communication_time,1588.77893,
59,round.5.time,1907.01245,
59,round.6.load,3383,
59,round.6.load_balancing_time,0.769294024,
59,round.6.advection_time,182.527435,
59,round.6.communication_time,1265.9021,
59,round.6.time,1449.20837,
59,round.7.load,2960,
59,round.7.load_balancing_time,0.716602981,
59,round.7.advection_time,158.725266,
59,round.7.communication_time,715.971619,
59,round.7.time,875.421997,
