rank,name,iteration 0,
123,round.14.load,2761,
123,round.14.load_balancing_time,0.00163399999,
123,round.14.advection_time,29.6098919,
123,round.14.communication_time,1340.16614,
123,round.14.time,1369.78552,
123,round.15.load,2490,
123,round.15.load_balancing_time,0.000937999983,
123,round.15.advection_time,22.4979591,
123,round.15.communication_time,1169.33826,
123,round.15.time,1191.84558,
123,round.16.load,1837,
123,round.16.load_balancing_time,0.001468,
123,round.16.advection_time,19.3090839,
123,round.16.communication_time,1004.34161,
123,round.16.time,1023.6593,
123,round.17.load,1658,
123,round.17.load_balancing_time,0.001009,
123,round.17.advection_time,16.5562763,
123,round.17.communication_time,795.298584,
123,round.17.time,811.864075,
123,round.18.load,1257,
123,round.18.load_balancing_time,0.00150999997,
123,round.18.advection_time,11.9467821,
123,round.18.communication_time,687.973572,
123,round.18.time,699.929321,
123,round.19.load,1098,
123,round.19.load_balancing_time,0.00137499999,
123,round.19.advection_time,11.6355057,
123,round.19.communication_time,550.879761,
123,round.19.time,562.523438,
123,round.20.load,873,
123,round.20.load_balancing_time,0.00127600005,
123,round.20.advection_time,7.41490507,
123,round.20.communication_time,479.498444,
123,round.20.time,486.921509,
123,round.21.load,784,
123,round.21.load_balancing_time,0.00105399999,
123,round.21.advection_time,6.96009398,
123,round.21.communication_time,381.163544,
123,round.21.time,388.13028,
123,round.22.load,594,
123,round.22.load_balancing_time,0.000890999974,
123,round.22.advection_time,5.42889595,
123,round.22.communication_time,350.334351,
123,round.22.time,355.770508,
123,round.23.load,532,
123,round.23.load_balancing_time,0.000847999996,
123,round.23.advection_time,5.40328121,
123,round.23.communication_time,307.356995,
123,round.23.time,312.766693,
123,round.24.load,406,
123,round.24.load_balancing_time,0.000964000006,
123,round.24.advection_time,4.01631689,
123,round.24.communication_time,295.985352,
123,round.24.time,300.007629,
123,round.25.load,339,
123,round.25.load_balancing_time,0.000967999978,
123,round.25.advection_time,3.95773292,
123,round.25.communication_time,233.319321,
123,round.25.time,237.284866,
123,round.26.load,307,
123,round.26.load_balancing_time,0.000921000028,
123,round.26.advection_time,3.96410489,
123,round.26.communication_time,196.971939,
123,round.26.time,200.941956,
123,round.27.load,280,
123,round.27.load_balancing_time,0.000921000028,
123,round.27.advection_time,2.23491907,
123,round.27.communication_time,170.119049,
123,round.27.time,172.35965,
123,round.28.load,236,
123,round.28.load_balancing_time,0.000884999987,
123,round.28.advection_time,3.37430406,
123,round.28.communication_time,145.633942,
123,round.28.time,149.014374,
123,round.29.load,226,
123,round.29.load_balancing_time,0.000887000002,
123,round.29.advection_time,3.08157897,
123,round.29.communication_time,125.118172,
123,round.29.time,128.205078,
123,round.30.load,157,
123,round.30.load_balancing_time,0.000821000023,
123,round.30.advection_time,1.68962705,
123,round.30.communication_time,114.173325,
123,round.30.time,115.86795,
123,round.31.load,152,
123,round.31.load_balancing_time,0.000780000002,
123,round.31.advection_time,1.93060696,
123,round.31.communication_time,97.0687943,
123,round.31.time,99.0044785,
123,round.32.load,137,
123,round.32.load_balancing_time,0.000845999981,
123,round.32.advection_time,1.69769502,
123,round.32.communication_time,81.4452286,
123,round.32.time,83.1480103,
123,round.33.load,100,
123,round.33.load_balancing_time,0.000854999991,
123,round.33.advection_time,0.996882975,
123,round.33.communication_time,71.7224655,
123,round.33.time,72.7243958,
123,round.34.load,72,
123,round.34.load_balancing_time,0.000820000016,
123,round.34.advection_time,0.874168992,
123,round.34.communication_time,57.1686096,
123,round.34.time,58.0474663,
123,round.35.load,94,
123,round.35.load_balancing_time,0.000972000009,
123,round.35.advection_time,0.89447701,
123,round.35.communication_time,47.7948647,
123,round.35.time,48.694561,
123,round.36.load,63,
123,round.36.load_balancing_time,0.000902,
123,round.36.advection_time,0.942156971,
123,round.36.communication_time,45.8398056,
123,round.36.time,46.7862473,
123,round.37.load,53,
123,round.37.load_balancing_time,0.000874000019,
123,round.37.advection_time,0.608717024,
123,round.37.communication_time,29.4030876,
123,round.37.time,30.0159035,
123,round.38.load,62,
123,round.38.load_balancing_time,0.000890000025,
123,round.38.advection_time,0.552452981,
123,round.38.communication_time,28.2028828,
123,round.38.time,28.759264,
123,round.39.load,53,
123,round.39.load_balancing_time,0.000922999985,
123,round.39.advection_time,0.483231992,
123,round.39.communication_time,25.3133907,
123,round.39.time,25.8008614,
123,round.40.load,39,
123,round.40.load_balancing_time,0.000797000015,
123,round.40.advection_time,0.25959301,
123,round.40.communication_time,23.7339249,
123,round.40.time,23.9991035,
123,round.41.load,24,
123,round.41.load_balancing_time,0.000758000009,
123,round.41.advection_time,0.142020002,
123,round.41.communication_time,18.4103317,
123,round.41.time,18.5579319,
123,round.42.load,30,
123,round.42.load_balancing_time,0.000835000013,
123,round.42.advection_time,0.23838,
123,round.42.communication_time,17.7887039,
123,round.42.time,18.0306721,
123,round.43.load,21,
123,round.43.load_balancing_time,0.00076700002,
123,round.43.advection_time,0.205052003,
123,round.43.communication_time,11.0714369,
123,round.43.time,11.2797756,
123,round.44.load,22,
123,round.44.load_balancing_time,0.000780000002,
123,round.44.advection_time,0.0833529979,
123,round.44.communication_time,10.9130287,
123,round.44.time,10.9996042,
123,round.45.load,15,
123,round.45.load_balancing_time,0.000782000017,
123,round.45.advection_time,0.0862620026,
123,round.45.communication_time,7.94824314,
123,round.45.time,8.03787708,
123,round.46.load,24,
123,round.46.load_balancing_time,0.000801999995,
123,round.46.advection_time,0.192784995,
123,round.46.communication_time,6.3754921,
123,round.46.time,6.5717721,
123,round.47.load,11,
123,round.47.load_balancing_time,0.000832999998,
123,round.47.advection_time,0.0993190035,
123,round.47.communication_time,6.75068808,
123,round.47.time,6.85336685,
123,round.48.load,5,
123,round.48.load_balancing_time,0.000765000004,
123,round.48.advection_time,0.0248310007,
123,round.48.communication_time,4.74742079,
123,round.48.time,4.77549982,
123,round.49.load,6,
123,round.49.load_balancing_time,0.000803000003,
123,round.49.advection_time,0.0278580002,
123,round.49.communication_time,3.82101297,
123,round.49.time,3.85213494,
123,round.50.load,10,
123,round.50.load_balancing_time,0.000780000002,
123,round.50.advection_time,0.0592250004,
123,round.50.communication_time,3.96746206,
123,round.50.time,4.02986002,
123,round.51.load,5,
123,round.51.load_balancing_time,0.000816999993,
123,round.51.advection_time,0.0262150001,
123,round.51.communication_time,2.62846208,
123,round.51.time,2.66260695,
123,round.52.load,12,
123,round.52.load_balancing_time,0.000869999989,
123,round.52.advection_time,0.0963720009,
123,round.52.communication_time,2.78481698,
123,round.52.time,2.88449788,
123,round.53.load,10,
123,round.53.load_balancing_time,0.000882000022,
123,round.53.advection_time,0.259528011,
123,round.53.communication_time,1.334849,
123,round.53.time,1.59787095,
123,round.54.load,0,
123,round.54.load_balancing_time,0.000922999985,
123,round.54.advection_time,0.00158000004,
123,round.54.communication_time,2.96532393,
123,round.54.time,2.97024894,
123,round.55.load,4,
123,round.55.load_balancing_time,0.000887000002,
123,round.55.advection_time,0.0235239994,
123,round.55.communication_time,1.61823595,
123,round.55.time,1.64509499,
123,round.56.load,1,
123,round.56.load_balancing_time,0.000859999971,
123,round.56.advection_time,0.00456999987,
123,round.56.communication_time,1.91017795,
123,round.56.time,1.917997,
123,round.57.load,2,
123,round.57.load_balancing_time,0.000830999983,
123,round.57.advection_time,0.0368679985,
123,round.57.communication_time,0.712695003,
123,round.57.time,0.752765,
123,round.58.load,2,
123,round.58.load_balancing_time,0.000872000004,
123,round.58.advection_time,0.00719100004,
123,round.58.communication_time,0.947260022,
123,round.58.time,0.957956016,
123,round.59.load,1,
123,round.59.load_balancing_time,0.000903000007,
123,round.59.advection_time,0.00452800002,
123,round.59.communication_time,1.00988996,
123,round.59.time,1.01786399,
123,round.60.load,0,
123,round.60.load_balancing_time,0.000842000009,
123,round.60.advection_time,0.00128099998,
123,round.60.communication_time,0.670143008,
123,round.60.time,0.674687028,
123,round.61.load,1,
123,round.61.load_balancing_time,0.000905999972,
123,round.61.advection_time,0.00475500012,
123,round.61.communication_time,0.828572989,
123,round.61.time,0.836614013,
123,round.62.load,0,
123,round.62.load_balancing_time,0.000945999986,
123,round.62.advection_time,0.00126799999,
123,round.62.communication_time,0.558333993,
123,round.62.time,0.562978029,
123,round.63.load,1,
123,round.63.load_balancing_time,0.000962999999,
123,round.63.advection_time,0.0055999998,
123,round.63.communication_time,0.382317007,
123,round.63.time,0.391276985,
123,round.64.load,0,
123,round.64.load_balancing_time,0.00101100001,
123,round.64.advection_time,0.00305900001,
123,round.64.communication_time,0.302834004,
123,round.64.time,0.309347004,
123,round.65.load,1,
123,round.65.load_balancing_time,0.00093899999,
123,round.65.advection_time,0.0031320001,
123,round.65.communication_time,0.493295014,
123,round.65.time,0.500001013,
123,round.66.load,1,
123,round.66.load_balancing_time,0.000928000023,
123,round.66.advection_time,0.00416000001,
123,round.66.communication_time,0.434745014,
123,round.66.time,0.442373008,
123,round.67.load,1,
123,round.67.load_balancing_time,0.000953999988,
123,round.67.advection_time,0.00637400011,
123,round.67.communication_time,0.158008993,
123,round.67.time,0.167842999,
123,round.68.load,1,
123,round.68.load_balancing_time,0.00092999998,
123,round.68.advection_time,0.00905799959,
123,round.68.communication_time,0.124349996,
123,round.68.time,0.136839002,
123,round.69.load,0,
123,round.69.load_balancing_time,0.000983000034,
123,round.69.advection_time,0.00130600005,
123,round.69.communication_time,0.220715001,
123,round.69.time,0.225419998,
123,round.70.load,0,
123,round.70.load_balancing_time,0.000954999996,
123,round.70.advection_time,0.00107500004,
123,round.70.communication_time,0.224858999,
123,round.70.time,0.229332,
123,round.71.load,1,
123,round.71.load_balancing_time,0.000996000017,
123,round.71.advection_time,0.00546400016,
123,round.71.communication_time,0.141384006,
123,round.71.time,0.150322005,
123,round.72.load,0,
123,round.72.load_balancing_time,0.00101000001,
123,round.72.advection_time,0.00120699999,
123,round.72.communication_time,0.102571003,
123,round.72.time,0.107306004,
123,round.73.load,0,
123,round.73.load_balancing_time,0.00100799999,
123,round.73.advection_time,0.00104899995,
123,round.73.communication_time,0.121477,
123,round.73.time,0.125946,
123,round.74.load,0,
123,round.74.load_balancing_time,0.00104700006,
123,round.74.advection_time,0.00100499997,
123,round.74.communication_time,0.247170001,
123,round.74.time,0.252014995,
123,round.75.load,0,
123,round.75.load_balancing_time,0.00101000001,
123,round.75.advection_time,0.00101600005,
123,round.75.communication_time,0.0686099976,
123,round.75.time,0.0731540024,
123,round.76.load,0,
123,round.76.load_balancing_time,0.000996000017,
123,round.76.advection_time,0.00098500005,
123,round.76.communication_time,0.0671709999,
123,round.76.time,0.0716790035,
123,round.77.load,0,
123,round.77.load_balancing_time,0.00101100001,
123,round.77.advection_time,0.000951999973,
123,round.77.communication_time,0.0772389993,
123,round.77.time,0.0816750005,
123,round.78.load,0,
123,round.78.load_balancing_time,0.00104700006,
123,round.78.advection_time,0.000976999989,
123,round.78.communication_time,0.0676970035,
123,round.78.time,0.0722979978,
123,round.79.load,0,
123,round.79.load_balancing_time,0.00101500005,
123,round.79.advection_time,0.000990999979,
123,round.79.communication_time,0.0874409974,
123,round.79.time,0.0920139998,
123,round.80.load,0,
123,round.80.load_balancing_time,0.00102700002,
123,round.80.advection_time,0.00099900004,
123,round.80.communication_time,0.0524669997,
123,round.80.time,0.057004001,
123,round.81.load,0,
123,round.81.load_balancing_time,0.00106899999,
123,round.81.advection_time,0.000967999978,
123,round.81.communication_time,0.0459679998,
123,round.81.time,0.0530069992,
123,round.82.load,0,
123,round.82.load_balancing_time,0.00107700005,
123,round.82.advection_time,0.000986000057,
123,round.82.communication_time,0.0592459999,
123,round.82.time,0.0639650002,
123,round.83.load,0,
123,round.83.load_balancing_time,0.00109899999,
123,round.83.advection_time,0.000982000027,
123,round.83.communication_time,0.0549309999,
123,round.83.time,0.0596330017,
123,round.84.load,0,
123,round.84.load_balancing_time,0.00110700005,
123,round.84.advection_time,0.00101400004,
123,round.84.communication_time,0.0487050004,
123,round.84.time,0.0534580015,
123,round.85.load,0,
123,round.85.load_balancing_time,0.00107899995,
123,round.85.advection_time,0.000997000025,
123,round.85.communication_time,0.0649560019,
123,round.85.time,0.069600001,
123,round.86.load,0,
123,round.86.load_balancing_time,0.00109399995,
123,round.86.advection_time,0.000974000024,
123,round.86.communication_time,0.0405380018,
123,round.86.time,0.0453750007,
123,total_time,54849.3008,
124,round.0.load,124992,
124,round.0.load_balancing_time,0.00373700005,
124,round.0.advection_time,1303.19739,
124,round.0.communication_time,5052.57031,
124,round.0.time,6355.80176,
124,round.1.load,53050,
124,round.1.load_balancing_time,0.00466699991,
124,round.1.advection_time,1200.41956,
124,round.1.communication_time,3844.31055,
124,round.1.time,5044.76367,
124,round.2.load,83700,
124,round.2.load_balancing_time,0.00401100004,
124,round.2.advection_time,1290.76526,
124,round.2.communication_time,3501.51855,
124,round.2.time,4792.29883,
124,round.3.load,57518,
124,round.3.load_balancing_time,0.00107100001,
124,round.3.advection_time,1107.7439,
124,round.3.communication_time,2822.16455,
124,round.3.time,3929.91992,
124,round.4.load,59689,
124,round.4.load_balancing_time,0.00106599997,
124,round.4.advection_time,1288.04114,
124,round.4.communication_time,3359.2312,
124,round.4.time,4647.28418,
124,round.5.load,50042,
124,round.5.load_balancing_time,0.00108700001,
124,round.5.advection_time,1294.95935,
124,round.5.communication_time,2298.86865,
124,round.5.time,3593.8396,
124,round.6.load,47268,
124,round.6.load_balancing_time,0.00111700001,
124,round.6.advection_time,1131.76038,
124,round.6.communication_time,1657.35974,
124,round.6.time,2789.13306,
124,round.7.load,33474,
124,round.7.load_balancing_time,0.000981000019,
124,round.7.advection_time,967.942505,
124,round.7.communication_time,1353.21472,
124,round.7.time,2321.16895,
124,round.8.load,30461,
124,round.8.load_balancing_time,0.000827000011,
124,round.8.advection_time,785.633911,
124,round.8.communication_time,1586.51392,
124,round.8.time,2372.15942,
124,round.9.load,27398,
124,round.9.load_balancing_time,0.00101200002,
124,round.9.advection_time,855.528625,
124,round.9.communication_time,1615.43469,
124,round.9.time,2470.97437,
124,round.10.load,22169,
124,round.10.load_balancing_time,0.00112399994,
124,round.10.advection_time,693.730896,
124,round.10.communication_time,1544.27454,
124,round.10.time,2238.02124,
124,round.11.load,22009,
124,round.11.load_balancing_time,0.000930999988,
124,round.11.advection_time,563.131042,
124,round.11.communication_time,1350.36377,
124,round.11.time,1913.50647,
124,round.12.load,17463,
124,round.12.load_balancing_time,0.00114800001,
124,round.12.advection_time,520.024414,
124,round.12.communication_time,1169.09436,
124,round.12.time,1689.12988,
124,round.13.load,16078,
124,round.13.load_balancing_time,0.00103199994,
124,round.13.advection_time,439.462006,
124,round.13.communication_time,1112.46741,
124,round.13.time,1551.94055,
124,round.14.load,13083,
124,round.14.load_balancing_time,0.00111499999,
124,round.14.advection_time,340.145966,
124,round.14.communication_time,1029.66821,
124,round.14.time,1369.8241,
124,round.15.load,11169,
124,round.15.load_balancing_time,0.00101500005,
124,round.15.advection_time,278.688904,
124,round.15.communication_time,913.144043,
124,round.15.time,1191.84448,
124,round.16.load,9296,
124,round.16.load_balancing_time,0.00106000004,
124,round.16.advection_time,238.123001,
124,round.16.communication_time,785.491943,
124,round.16.time,1023.62531,
124,round.17.load,8241,
124,round.17.load_balancing_time,0.00121400005,
124,round.17.advection_time,197.677185,
124,round.17.communication_time,614.170654,
124,round.17.time,811.859253,
124,round.18.load,7093,
124,round.18.load_balancing_time,0.00115699996,
124,round.18.advection_time,162.243759,
124,round.18.communication_time,537.696411,
124,round.18.time,699.951172,
124,round.19.load,6372,
124,round.19.load_balancing_time,0.00361200003,
124,round.19.advection_time,151.336914,
124,round.19.communication_time,411.173279,
124,round.19.time,562.523987,
124,round.20.load,5428,
124,round.20.load_balancing_time,0.00145800004,
124,round.20.advection_time,117.125877,
124,round.20.communication_time,369.763947,
124,round.20.time,486.901245,
124,round.21.load,4782,
124,round.21.load_balancing_time,0.001193,
124,round.21.advection_time,110.072075,
124,round.21.communication_time,278.084747,
124,round.21.time,388.169342,
124,round.22.load,4101,
124,round.22.load_balancing_time,0.00113999995,
124,round.22.advection_time,93.0192108,
124,round.22.communication_time,262.720428,
124,round.22.time,355.75058,
124,round.23.load,3633,
124,round.23.load_balancing_time,0.001238,
124,round.23.advection_time,90.5873642,
124,round.23.communication_time,222.167374,
124,round.23.time,312.765564,
124,round.24.load,3140,
124,round.24.load_balancing_time,0.00117499998,
124,round.24.advection_time,71.3573761,
124,round.24.communication_time,228.639053,
124,round.24.time,300.00766,
124,round.25.load,2841,
124,round.25.load_balancing_time,0.00119600003,
124,round.25.advection_time,60.1845589,
124,round.25.communication_time,177.085999,
124,round.25.time,237.282349,
124,round.26.load,2287,
124,round.26.load_balancing_time,0.00129499997,
124,round.26.advection_time,47.3477669,
124,round.26.communication_time,153.58403,
124,round.26.time,200.941772,
124,round.27.load,2074,
124,round.27.load_balancing_time,0.00129100005,
124,round.27.advection_time,46.7326241,
124,round.27.communication_time,125.590317,
124,round.27.time,172.334824,
124,round.28.load,1745,
124,round.28.load_balancing_time,0.00126399996,
124,round.28.advection_time,42.0515938,
124,round.28.communication_time,106.97422,
124,round.28.time,149.036133,
124,round.29.load,1496,
124,round.29.load_balancing_time,0.00142500002,
124,round.29.advection_time,32.2105789,
124,round.29.communication_time,95.98423,
124,round.29.time,128.205292,
124,round.30.load,1214,
124,round.30.load_balancing_time,0.00126100006,
124,round.30.advection_time,22.1642952,
124,round.30.communication_time,93.6937027,
124,round.30.time,115.866203,
124,round.31.load,1107,
124,round.31.load_balancing_time,0.00100000005,
124,round.31.advection_time,22.8867626,
124,round.31.communication_time,76.1101456,
124,round.31.time,99.0053406,
124,round.32.load,910,
124,round.32.load_balancing_time,0.00110500003,
124,round.32.advection_time,16.7804546,
124,round.32.communication_time,66.3587952,
124,round.32.time,83.1477661,
124,round.33.load,832,
124,round.33.load_balancing_time,0.000975999981,
124,round.33.advection_time,16.2372055,
124,round.33.communication_time,56.4779205,
124,round.33.time,72.7234497,
124,round.34.load,663,
124,round.34.load_balancing_time,0.000974000024,
124,round.34.advection_time,13.4128628,
124,round.34.communication_time,44.6260223,
124,round.34.time,58.0464249,
124,round.35.load,616,
124,round.35.load_balancing_time,0.00120900001,
124,round.35.advection_time,11.6372805,
124,round.35.communication_time,37.0484047,
124,round.35.time,48.6940002,
124,round.36.load,516,
124,round.36.load_balancing_time,0.00107,
124,round.36.advection_time,9.06503582,
124,round.36.communication_time,37.7138824,
124,round.36.time,46.7858734,
124,round.37.load,427,
124,round.37.load_balancing_time,0.00107100001,
124,round.37.advection_time,9.30753231,
124,round.37.communication_time,20.7014561,
124,round.37.time,30.0154705,
124,round.38.load,345,
124,round.38.load_balancing_time,0.000933000003,
124,round.38.advection_time,7.58807087,
124,round.38.communication_time,21.1638393,
124,round.38.time,28.7582169,
124,round.39.load,322,
124,round.39.load_balancing_time,0.00101300003,
124,round.39.advection_time,6.86928177,
124,round.39.communication_time,18.9252567,
124,round.39.time,25.8003273,
124,round.40.load,257,
124,round.40.load_balancing_time,0.000898000028,
124,round.40.advection_time,5.35319519,
124,round.40.communication_time,18.6393833,
124,round.40.time,23.9986515,
124,round.41.load,238,
124,round.41.load_balancing_time,0.000904000015,
124,round.41.advection_time,5.77424908,
124,round.41.communication_time,12.7774992,
124,round.41.time,18.5576,
124,round.42.load,198,
124,round.42.load_balancing_time,0.000893999997,
124,round.42.advection_time,3.31779909,
124,round.42.communication_time,14.7072296,
124,round.42.time,18.0309315,
124,round.43.load,173,
124,round.43.load_balancing_time,0.000991999987,
124,round.43.advection_time,3.64791298,
124,round.43.communication_time,7.62525988,
124,round.43.time,11.2791653,
124,round.44.load,136,
124,round.44.load_balancing_time,0.00104899995,
124,round.44.advection_time,3.07543612,
124,round.44.communication_time,7.91797781,
124,round.44.time,10.9993362,
124,round.45.load,113,
124,round.45.load_balancing_time,0.00104899995,
124,round.45.advection_time,2.74748898,
124,round.45.communication_time,5.28380823,
124,round.45.time,8.03715229,
124,round.46.load,81,
124,round.46.load_balancing_time,0.00107700005,
124,round.46.advection_time,1.34293306,
124,round.46.communication_time,5.22284222,
124,round.46.time,6.57102823,
124,round.47.load,90,
124,round.47.load_balancing_time,0.00107300002,
124,round.47.advection_time,2.41033292,
124,round.47.communication_time,4.43726301,
124,round.47.time,6.8530159,
124,round.48.load,59,
124,round.48.load_balancing_time,0.000995000009,
124,round.48.advection_time,1.63261998,
124,round.48.communication_time,3.13758898,
124,round.48.time,4.77499294,
124,round.49.load,73,
124,round.49.load_balancing_time,0.00107899995,
124,round.49.advection_time,1.476529,
124,round.49.communication_time,2.37045908,
124,round.49.time,3.85222507,
124,round.50.load,47,
124,round.50.load_balancing_time,0.00107300002,
124,round.50.advection_time,0.923485994,
124,round.50.communication_time,3.100981,
124,round.50.time,4.02882814,
124,round.51.load,48,
124,round.51.load_balancing_time,0.000957000011,
124,round.51.advection_time,1.08947802,
124,round.51.communication_time,1.56671906,
124,round.51.time,2.66214609,
124,round.52.load,45,
124,round.52.load_balancing_time,0.00131299999,
124,round.52.advection_time,0.607989013,
124,round.52.communication_time,2.27228403,
124,round.52.time,2.88493109,
124,round.53.load,40,
124,round.53.load_balancing_time,0.00103599997,
124,round.53.advection_time,1.03692901,
124,round.53.communication_time,0.556088984,
124,round.53.time,1.59731495,
124,round.54.load,31,
124,round.54.load_balancing_time,0.00110800005,
124,round.54.advection_time,0.717203021,
124,round.54.communication_time,2.24853802,
124,round.54.time,2.96993804,
124,round.55.load,24,
124,round.55.load_balancing_time,0.00107799994,
124,round.55.advection_time,0.272897989,
124,round.55.communication_time,1.36786497,
124,round.55.time,1.64468205,
124,round.56.load,11,
124,round.56.load_balancing_time,0.00100699998,
124,round.56.advection_time,0.164529994,
124,round.56.communication_time,1.74910605,
124,round.56.time,1.917629,
124,round.57.load,19,
124,round.57.load_balancing_time,0.00107600004,
124,round.57.advection_time,0.166777998,
124,round.57.communication_time,0.58197999,
124,round.57.time,0.752768993,
124,round.58.load,14,
124,round.58.load_balancing_time,0.00107999996,
124,round.58.advection_time,0.197827995,
124,round.58.communication_time,0.756138027,
124,round.58.time,0.957934022,
124,round.59.load,11,
124,round.59.load_balancing_time,0.000944000029,
124,round.59.advection_time,0.170754999,
124,round.59.communication_time,0.843180001,
124,round.59.time,1.01782095,
124,round.60.load,13,
124,round.60.load_balancing_time,0.000885999994,
124,round.60.advection_time,0.127582997,
124,round.60.communication_time,0.543065012,
124,round.60.time,0.674301982,
124,round.61.load,8,
124,round.61.load_balancing_time,0.000957000011,
124,round.61.advection_time,0.0676589981,
124,round.61.communication_time,0.765295029,
124,round.61.time,0.83671701,
124,round.62.load,11,
124,round.62.load_balancing_time,0.00098500005,
124,round.62.advection_time,0.358229011,
124,round.62.communication_time,0.200828001,
124,round.62.time,0.562843025,
124,round.63.load,4,
124,round.63.load_balancing_time,0.000965000014,
124,round.63.advection_time,0.0271990001,
124,round.63.communication_time,0.359986991,
124,round.63.time,0.390980989,
124,round.64.load,2,
124,round.64.load_balancing_time,0.00102700002,
124,round.64.advection_time,0.0132860001,
124,round.64.communication_time,0.292089999,
124,round.64.time,0.309217006,
124,round.65.load,3,
124,round.65.load_balancing_time,0.00105700002,
124,round.65.advection_time,0.0505490005,
124,round.65.communication_time,0.445383012,
124,round.65.time,0.499787986,
124,round.66.load,6,
124,round.66.load_balancing_time,0.00100100006,
124,round.66.advection_time,0.146991,
124,round.66.communication_time,0.291226,
124,round.66.time,0.441955,
124,round.67.load,1,
124,round.67.load_balancing_time,0.000995000009,
124,round.67.advection_time,0.00507399999,
124,round.67.communication_time,0.158978999,
124,round.67.time,0.167854995,
124,round.68.load,4,
124,round.68.load_balancing_time,0.000974999974,
124,round.68.advection_time,0.037560001,
124,round.68.communication_time,0.0955789983,
124,round.68.time,0.136932999,
124,round.69.load,0,
124,round.69.load_balancing_time,0.00108700001,
124,round.69.advection_time,0.00184799999,
124,round.69.communication_time,0.219378993,
124,round.69.time,0.224950001,
124,round.70.load,2,
124,round.70.load_balancing_time,0.00104400003,
124,round.70.advection_time,0.00704400009,
124,round.70.communication_time,0.218437001,
124,round.70.time,0.229093999,
124,round.71.load,1,
124,round.71.load_balancing_time,0.00101999997,
124,round.71.advection_time,0.00436000014,
124,round.71.communication_time,0.142120004,
124,round.71.time,0.150144994,
124,round.72.load,2,
124,round.72.load_balancing_time,0.00106399995,
124,round.72.advection_time,0.0240909997,
124,round.72.communication_time,0.0793579966,
124,round.72.time,0.107253999,
124,round.73.load,0,
124,round.73.load_balancing_time,0.00106200005,
124,round.73.advection_time,0.00143399998,
124,round.73.communication_time,0.120677002,
124,round.73.time,0.125901997,
124,round.74.load,2,
124,round.74.load_balancing_time,0.00104700006,
124,round.74.advection_time,0.0194179993,
124,round.74.communication_time,0.228714004,
124,round.74.time,0.251902014,
124,round.75.load,0,
124,round.75.load_balancing_time,0.000977999996,
124,round.75.advection_time,0.00165700004,
124,round.75.communication_time,0.0678030029,
124,round.75.time,0.073115997,
124,round.76.load,0,
124,round.76.load_balancing_time,0.00107600004,
124,round.76.advection_time,0.00117499998,
124,round.76.communication_time,0.0666240007,
124,round.76.time,0.0715320036,
124,round.77.load,2,
124,round.77.load_balancing_time,0.00105800002,
124,round.77.advection_time,0.0122710001,
124,round.77.communication_time,0.0652199984,
124,round.77.time,0.0812439993,
124,round.78.load,0,
124,round.78.load_balancing_time,0.00104100001,
124,round.78.advection_time,0.00126199995,
124,round.78.communication_time,0.0675230026,
124,round.78.time,0.0725810006,
124,round.79.load,2,
124,round.79.load_balancing_time,0.00104,
124,round.79.advection_time,0.0585119985,
124,round.79.communication_time,0.0296650007,
124,round.79.time,0.0919350013,
124,round.80.load,0,
124,round.80.load_balancing_time,0.00118999998,
124,round.80.advection_time,0.00126199995,
124,round.80.communication_time,0.0515160002,
124,round.80.time,0.0567199998,
124,round.81.load,1,
124,round.81.load_balancing_time,0.00111499999,
124,round.81.advection_time,0.011953,
124,round.81.communication_time,0.0372829996,
124,round.81.time,0.0530680008,
124,round.82.load,0,
124,round.82.load_balancing_time,0.00107,
124,round.82.advection_time,0.00121200003,
124,round.82.communication_time,0.0585089996,
124,round.82.time,0.0637490004,
124,round.83.load,0,
124,round.83.load_balancing_time,0.00105199998,
124,round.83.advection_time,0.00109300006,
124,round.83.communication_time,0.0547109991,
124,round.83.time,0.0595720001,
124,round.84.load,0,
124,round.84.load_balancing_time,0.00109300006,
124,round.84.advection_time,0.00137199997,
124,round.84.communication_time,0.0485320017,
124,round.84.time,0.0537090003,
124,round.85.load,0,
124,round.85.load_balancing_time,0.00110999995,
124,round.85.advection_time,0.00119099999,
124,round.85.communication_time,0.0638900027,
124,round.85.time,0.0690469965,
124,round.86.load,0,
124,round.86.load_balancing_time,0.001132,
124,round.86.advection_time,0.00104999996,
124,round.86.communication_time,0.0402179994,
124,round.86.time,0.0452269986,
124,total_time,54849.3164,
125,round.0.load,124992,
125,round.0.load_balancing_time,0.00348800002,
125,round.0.advection_time,774.721558,
125,round.0.communication_time,5581.07275,
125,round.0.time,6355.82715,
125,round.1.load,13018,
125,round.1.load_balancing_time,0.00285500009,
125,round.1.advection_time,162.911469,
125,round.1.communication_time,4881.79541,
125,round.1.time,5044.73193,
125,round.2.load,15900,
125,round.2.load_balancing_time,0.000980000012,
125,round.2.advection_time,216.338226,
125,round.2.communication_time,4575.98975,
125,round.2.time,4792.34326,
125,round.3.load,23653,
125,round.3.load_balancing_time,0.00111499999,
125,round.3.advection_time,365.177887,
125,round.3.communication_time,3564.69922,
125,round.3.time,3929.88965,
125,round.4.load,25030,
125,round.4.load_balancing_time,0.00091100001,
125,round.4.advection_time,407.269409,
125,round.4.communication_time,4240.01758,
125,round.4.time,4647.29834,
125,round.5.load,21086,
125,round.5.load_balancing_time,0.00190699997,
125,round.5.advection_time,326.484283,
