rank,name,iteration 0,
49,round.2.advection_time,5723.72217,
49,round.2.communication_time,3882.97168,
49,round.2.time,9616.31055,
49,round.3.load,55966,
49,round.3.load_balancing_time,16.2687302,
49,round.3.advection_time,3181.20288,
49,round.3.communication_time,3372.22656,
49,round.3.time,6569.70947,
49,round.4.load,20938,
49,round.4.load_balancing_time,15.7447262,
49,round.4.advection_time,750.300415,
49,round.4.communication_time,4739.97021,
49,round.4.time,5506.02441,
49,round.5.load,36329,
49,round.5.load_balancing_time,4.07608795,
49,round.5.advection_time,1709.91321,
49,round.5.communication_time,950.007935,
49,round.5.time,2664.0061,
49,round.6.load,14225,
49,round.6.load_balancing_time,3.282902,
49,round.6.advection_time,756.018738,
49,round.6.communication_time,1016.77081,
49,round.6.time,1776.08276,
49,round.7.load,8653,
49,round.7.load_balancing_time,1.63891399,
49,round.7.advection_time,385.649078,
49,round.7.communication_time,480.577576,
49,round.7.time,867.87439,
49,round.8.load,4393,
49,round.8.load_balancing_time,0.828985989,
49,round.8.advection_time,209.436447,
49,round.8.communication_time,461.179169,
49,round.8.time,671.452271,
49,round.9.load,2794,
49,round.9.load_balancing_time,0.595050991,
49,round.9.advection_time,120.722351,
49,round.9.communication_time,286.904541,
49,round.9.time,408.228607,
49,round.10.load,1124,
49,round.10.load_balancing_time,0.240474999,
49,round.10.advection_time,34.9912682,
49,round.10.communication_time,257.224884,
49,round.10.time,292.486053,
49,round.11.load,92,
49,round.11.load_balancing_time,0.0984840021,
49,round.11.advection_time,1.93201494,
49,round.11.communication_time,173.95285,
49,round.11.time,175.987427,
49,round.12.load,39,
49,round.12.load_balancing_time,0.0739530027,
49,round.12.advection_time,1.43950999,
49,round.12.communication_time,64.4543533,
49,round.12.time,65.9706955,
49,round.13.load,9,
49,round.13.load_balancing_time,0.0538289994,
49,round.13.advection_time,0.161103994,
49,round.13.communication_time,15.0180302,
49,round.13.time,15.235239,
49,round.14.load,1,
49,round.14.load_balancing_time,0.0333420001,
49,round.14.advection_time,0.00327800005,
49,round.14.communication_time,2.60203099,
49,round.14.time,2.64059711,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0292489994,
49,round.15.advection_time,0.00131399999,
49,round.15.communication_time,1.103356,
49,round.15.time,1.13568795,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0292620007,
49,round.16.advection_time,0.00807099976,
49,round.16.communication_time,0.737910986,
49,round.16.time,0.777177989,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0293610003,
49,round.17.advection_time,0.00144799997,
49,round.17.communication_time,0.182776004,
49,round.17.time,0.21525,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0289779995,
49,round.18.advection_time,0.00122700003,
49,round.18.communication_time,0.127103999,
49,round.18.time,0.159080997,
49,total_time,50314.0508,
50,round.0.load,258080,
50,round.0.load_balancing_time,3.66398597,
50,round.0.advection_time,6517.30811,
50,round.0.communication_time,4521.72266,
50,round.0.time,11042.708,
50,round.1.load,176876,
50,round.1.load_balancing_time,11.4684372,
50,round.1.advection_time,8461.29395,
50,round.1.communication_time,2164.18213,
50,round.1.time,10636.9639,
50,round.2.load,90211,
50,round.2.load_balancing_time,17.2998981,
50,round.2.advection_time,5519.27295,
50,round.2.communication_time,4079.72876,
50,round.2.time,9616.31055,
50,round.3.load,54332,
50,round.3.load_balancing_time,17.6513271,
50,round.3.advection_time,2799.88989,
50,round.3.communication_time,3752.15771,
50,round.3.time,6569.70947,
50,round.4.load,84532,
50,round.4.load_balancing_time,12.765871,
50,round.4.advection_time,5478.50195,
50,round.4.communication_time,14.7485161,
50,round.4.time,5506.02539,
50,round.5.load,22172,
50,round.5.load_balancing_time,2.63370395,
50,round.5.advection_time,1246.07312,
50,round.5.communication_time,1415.29077,
50,round.5.time,2664.00684,
50,round.6.load,16569,
50,round.6.load_balancing_time,1.52653098,
50,round.6.advection_time,895.143066,
50,round.6.communication_time,879.40332,
50,round.6.time,1776.08337,
50,round.7.load,7893,
50,round.7.load_balancing_time,1.04321301,
50,round.7.advection_time,370.617523,
50,round.7.communication_time,496.20752,
50,round.7.time,867.876953,
50,round.8.load,4129,
50,round.8.load_balancing_time,0.780982971,
50,round.8.advection_time,204.661255,
50,round.8.communication_time,465.995026,
50,round.8.time,671.446411,
50,round.9.load,2908,
50,round.9.load_balancing_time,0.688497007,
50,round.9.advection_time,124.507248,
50,round.9.communication_time,283.031006,
50,round.9.time,408.234772,
50,round.10.load,835,
50,round.10.load_balancing_time,0.235534996,
50,round.10.advection_time,23.2859631,
50,round.10.communication_time,268.934631,
50,round.10.time,292.46109,
50,round.11.load,104,
50,round.11.load_balancing_time,0.100483,
50,round.11.advection_time,4.50743389,
50,round.11.communication_time,171.4039,
50,round.11.time,176.01619,
50,round.12.load,39,
50,round.12.load_balancing_time,0.0657730028,
50,round.12.advection_time,1.23035502,
50,round.12.communication_time,64.6722565,
50,round.12.time,65.9711838,
50,round.13.load,8,
50,round.13.load_balancing_time,0.0414099991,
50,round.13.advection_time,0.189347997,
50,round.13.communication_time,15.0036259,
50,round.13.time,15.2367668,
50,round.14.load,3,
50,round.14.load_balancing_time,0.0386650003,
50,round.14.advection_time,0.0423099995,
50,round.14.communication_time,2.55695891,
50,round.14.time,2.63996196,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0313250013,
50,round.15.advection_time,0.00165200001,
50,round.15.communication_time,1.10067105,
50,round.15.time,1.13555801,
50,round.16.load,0,
50,round.16.load_balancing_time,0.032492999,
50,round.16.advection_time,0.00919899996,
50,round.16.communication_time,0.733681023,
50,round.16.time,0.777351022,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0315609984,
50,round.17.advection_time,0.00136999995,
50,round.17.communication_time,0.180626005,
50,round.17.time,0.215285003,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0332439989,
50,round.18.advection_time,0.00118599995,
50,round.18.communication_time,0.122961,
50,round.18.time,0.159096003,
50,total_time,50314.0391,
51,round.0.load,258048,
51,round.0.load_balancing_time,2.46200395,
51,round.0.advection_time,2211.08789,
51,round.0.communication_time,8829.15332,
51,round.0.time,11042.7266,
51,round.1.load,145487,
51,round.1.load_balancing_time,10.8111849,
51,round.1.advection_time,6733.97656,
51,round.1.communication_time,3892.16309,
51,round.1.time,10636.9609,
51,round.2.load,109550,
51,round.2.load_balancing_time,10.2245607,
51,round.2.advection_time,5794.85498,
51,round.2.communication_time,3811.22412,
51,round.2.time,9616.3125,
51,round.3.load,87505,
51,round.3.load_balancing_time,12.7634144,
51,round.3.advection_time,4364.6377,
51,round.3.communication_time,2192.30005,
51,round.3.time,6569.71094,
51,round.4.load,19055,
51,round.4.load_balancing_time,1.47075903,
51,round.4.advection_time,1107.85681,
51,round.4.communication_time,4396.69482,
51,round.4.time,5506.03125,
51,round.5.load,11241,
51,round.5.load_balancing_time,1.35015094,
51,round.5.advection_time,672.011292,
51,round.5.communication_time,1990.61438,
51,round.5.time,2664.00342,
51,round.6.load,4412,
51,round.6.load_balancing_time,0.67730701,
51,round.6.advection_time,237.450485,
51,round.6.communication_time,1537.94702,
51,round.6.time,1776.08484,
51,round.7.load,538,
51,round.7.load_balancing_time,0.123783998,
51,round.7.advection_time,33.8407059,
51,round.7.communication_time,833.901062,
51,round.7.time,867.87146,
51,round.8.load,255,
51,round.8.load_balancing_time,0.101189002,
51,round.8.advection_time,13.9295654,
51,round.8.communication_time,657.413513,
51,round.8.time,671.449097,
51,round.9.load,91,
51,round.9.load_balancing_time,0.0619180016,
51,round.9.advection_time,4.19867897,
51,round.9.communication_time,403.970856,
51,round.9.time,408.235138,
51,round.10.load,25,
51,round.10.load_balancing_time,0.0449739993,
51,round.10.advection_time,0.968784988,
51,round.10.communication_time,291.445526,
51,round.10.time,292.462006,
51,round.11.load,21,
51,round.11.load_balancing_time,0.0805379972,
51,round.11.advection_time,0.771218002,
51,round.11.communication_time,175.162338,
51,round.11.time,176.016678,
51,round.12.load,10,
51,round.12.load_balancing_time,0.0429049991,
51,round.12.advection_time,0.259321988,
51,round.12.communication_time,65.6677246,
51,round.12.time,65.9722214,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0279360004,
51,round.13.advection_time,0.0284560006,
51,round.13.communication_time,15.177825,
51,round.13.time,15.236227,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0265870001,
51,round.14.advection_time,0.00129699998,
51,round.14.communication_time,2.61013699,
51,round.14.time,2.63990808,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0249310005,
51,round.15.advection_time,0.00106399995,
51,round.15.communication_time,1.10791504,
51,round.15.time,1.13556302,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0252810009,
51,round.16.advection_time,0.00767799979,
51,round.16.communication_time,0.742341995,
51,round.16.time,0.777365029,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0242630001,
51,round.17.advection_time,0.00116300001,
51,round.17.communication_time,0.188126996,
51,round.17.time,0.215204,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0253660008,
51,round.18.advection_time,0.000983000034,
51,round.18.communication_time,0.130815998,
51,round.18.time,0.158775002,
51,total_time,50314.0625,
52,round.0.load,260096,
52,round.0.load_balancing_time,2.04015994,
52,round.0.advection_time,6731.36621,
52,round.0.communication_time,4309.28955,
52,round.0.time,11042.708,
52,round.1.load,100863,
52,round.1.load_balancing_time,4.28450584,
52,round.1.advection_time,4696.53271,
52,round.1.communication_time,5936.12646,
52,round.1.time,10636.9619,
52,round.2.load,73167,
52,round.2.load_balancing_time,6.35998392,
52,round.2.advection_time,4189.00244,
52,round.2.communication_time,5420.93848,
52,round.2.time,9616.31055,
52,round.3.load,33892,
52,round.3.load_balancing_time,11.4395819,
52,round.3.advection_time,2129.42432,
52,round.3.communication_time,4428.8335,
52,round.3.time,6569.70898,
52,round.4.load,47282,
52,round.4.load_balancing_time,4.43596601,
52,round.4.advection_time,1977.52246,
52,round.4.communication_time,3524.06104,
52,round.4.time,5506.0415,
52,round.5.load,13194,
52,round.5.load_balancing_time,5.29892921,
52,round.5.advection_time,716.528137,
52,round.5.communication_time,1942.1532,
52,round.5.time,2663.98828,
52,round.6.load,9054,
52,round.6.load_balancing_time,4.01469088,
52,round.6.advection_time,380.547546,
52,round.6.communication_time,1391.51221,
52,round.6.time,1776.08386,
52,round.7.load,14129,
52,round.7.load_balancing_time,1.650069,
52,round.7.advection_time,643.456177,
52,round.7.communication_time,222.76152,
52,round.7.time,867.87616,
52,round.8.load,6136,
52,round.8.load_balancing_time,1.16306698,
52,round.8.advection_time,286.409393,
52,round.8.communication_time,383.864746,
52,round.8.time,671.445801,
52,round.9.load,4232,
52,round.9.load_balancing_time,0.612420976,
52,round.9.advection_time,210.984909,
52,round.9.communication_time,196.630569,
52,round.9.time,408.236969,
52,round.10.load,1300,
52,round.10.load_balancing_time,0.396237999,
52,round.10.advection_time,45.0174408,
52,round.10.communication_time,247.039612,
52,round.10.time,292.459503,
52,round.11.load,147,
52,round.11.load_balancing_time,0.126913995,
52,round.11.advection_time,6.67006302,
52,round.11.communication_time,169.214386,
52,round.11.time,176.01651,
52,round.12.load,32,
52,round.12.load_balancing_time,0.0769700035,
52,round.12.advection_time,1.31188202,
52,round.12.communication_time,64.5784912,
52,round.12.time,65.9708481,
52,round.13.load,6,
52,round.13.load_balancing_time,0.0396150015,
52,round.13.advection_time,0.122997001,
52,round.13.communication_time,15.0700169,
52,round.13.time,15.235323,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0375260003,
52,round.14.advection_time,0.00217900006,
52,round.14.communication_time,2.60296202,
52,round.14.time,2.64484692,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0301690008,
52,round.15.advection_time,0.00156899996,
52,round.15.communication_time,1.09651196,
52,round.15.time,1.13029599,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0319820009,
52,round.16.advection_time,0.00768199982,
52,round.16.communication_time,0.73495698,
52,round.16.time,0.776799023,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0321240015,
52,round.17.advection_time,0.00170400005,
52,round.17.communication_time,0.179695994,
52,round.17.time,0.215488002,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0307780001,
52,round.18.advection_time,0.00144599995,
52,round.18.communication_time,0.124401003,
52,round.18.time,0.158697993,
52,total_time,50314.0352,
53,round.0.load,260096,
53,round.0.load_balancing_time,2.36162901,
53,round.0.advection_time,4811.43457,
53,round.0.communication_time,6228.91309,
53,round.0.time,11042.7236,
53,round.1.load,125817,
53,round.1.load_balancing_time,11.7192841,
53,round.1.advection_time,6307.42334,
53,round.1.communication_time,4317.81348,
53,round.1.time,10636.9756,
53,round.2.load,71033,
53,round.2.load_balancing_time,13.1000061,
53,round.2.advection_time,2902.27881,
53,round.2.communication_time,6700.90674,
53,round.2.time,9616.2959,
53,round.3.load,85810,
53,round.3.load_balancing_time,10.9386358,
53,round.3.advection_time,4196.72266,
53,round.3.communication_time,2362.03491,
53,round.3.time,6569.70898,
53,round.4.load,60583,
53,round.4.load_balancing_time,12.3510513,
53,round.4.advection_time,1627.45203,
53,round.4.communication_time,3866.21021,
53,round.4.time,5506.02441,
53,round.5.load,16668,
53,round.5.load_balancing_time,6.25100517,
53,round.5.advection_time,398.369873,
53,round.5.communication_time,2259.37524,
53,round.5.time,2664.0061,
53,round.6.load,16126,
53,round.6.load_balancing_time,3.26031995,
53,round.6.advection_time,584.279724,
53,round.6.communication_time,1188.5282,
53,round.6.time,1776.08057,
53,round.7.load,9674,
53,round.7.load_balancing_time,2.88995004,
53,round.7.advection_time,278.027466,
53,round.7.communication_time,586.948242,
53,round.7.time,867.875366,
53,round.8.load,7164,
53,round.8.load_balancing_time,1.74597299,
53,round.8.advection_time,281.239807,
53,round.8.communication_time,388.450958,
53,round.8.time,671.446106,
53,round.9.load,1767,
53,round.9.load_balancing_time,0.740314007,
53,round.9.advection_time,73.2735214,
53,round.9.communication_time,334.216248,
53,round.9.time,408.23642,
53,round.10.load,1809,
53,round.10.load_balancing_time,0.858631015,
53,round.10.advection_time,78.3616867,
53,round.10.communication_time,213.232498,
53,round.10.time,292.459656,
53,round.11.load,1246,
53,round.11.load_balancing_time,0.332102001,
53,round.11.advection_time,37.7283478,
53,round.11.communication_time,137.948822,
53,round.11.time,176.014893,
53,round.12.load,116,
53,round.12.load_balancing_time,0.0989819989,
53,round.12.advection_time,2.76484489,
53,round.12.communication_time,63.1025276,
53,round.12.time,65.9701004,
53,round.13.load,13,
53,round.13.load_balancing_time,0.0532459989,
53,round.13.advection_time,0.381861001,
53,round.13.communication_time,14.7974939,
53,round.13.time,15.2351961,
53,round.14.load,1,
53,round.14.load_balancing_time,0.0376759991,
53,round.14.advection_time,0.0423169993,
53,round.14.communication_time,2.55831599,
53,round.14.time,2.64032006,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0338150002,
53,round.15.advection_time,0.00151700003,
53,round.15.communication_time,1.09866405,
53,round.15.time,1.13587105,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0343130007,
53,round.16.advection_time,0.00705099991,
53,round.16.communication_time,0.733581007,
53,round.16.time,0.776971996,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0340880007,
53,round.17.advection_time,0.00161299994,
53,round.17.communication_time,0.177551001,
53,round.17.time,0.215048,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0339980014,
53,round.18.advection_time,0.00132000004,
53,round.18.communication_time,0.122166,
53,round.18.time,0.159206003,
53,total_time,50314.0547,
54,round.0.load,258080,
54,round.0.load_balancing_time,2.46362996,
54,round.0.advection_time,4923.81104,
54,round.0.communication_time,6116.42578,
54,round.0.time,11042.7139,
54,round.1.load,73508,
54,round.1.load_balancing_time,22.5570984,
54,round.1.advection_time,3496.55322,
54,round.1.communication_time,7117.84229,
54,round.1.time,10636.9639,
54,round.2.load,33381,
54,round.2.load_balancing_time,17.1357288,
54,round.2.advection_time,1557.3855,
54,round.2.communication_time,8041.77148,
54,round.2.time,9616.30371,
54,round.3.load,86374,
54,round.3.load_balancing_time,11.0422068,
54,round.3.advection_time,5168.60547,
54,round.3.communication_time,1390.04724,
54,round.3.time,6569.7085,
54,round.4.load,20557,
54,round.4.load_balancing_time,4.29774189,
54,round.4.advection_time,837.986938,
54,round.4.communication_time,4663.73242,
54,round.4.time,5506.02832,
54,round.5.load,16601,
54,round.5.load_balancing_time,3.95506001,
54,round.5.advection_time,475.030304,
54,round.5.communication_time,2185.00317,
54,round.5.time,2663.99951,
54,round.6.load,11496,
54,round.6.load_balancing_time,2.22002792,
54,round.6.advection_time,563.754578,
54,round.6.communication_time,1210.09778,
54,round.6.time,1776.08386,
54,round.7.load,8498,
54,round.7.load_balancing_time,1.85006201,
54,round.7.advection_time,418.168121,
54,round.7.communication_time,447.847015,
54,round.7.time,867.874939,
54,round.8.load,2114,
54,round.8.load_balancing_time,0.988366008,
54,round.8.advection_time,92.1136169,
54,round.8.communication_time,578.337341,
54,round.8.time,671.447571,
54,round.9.load,630,
54,round.9.load_balancing_time,0.701063991,
54,round.9.advection_time,29.7253151,
54,round.9.communication_time,377.802856,
54,round.9.time,408.234161,
54,round.10.load,1814,
54,round.10.load_balancing_time,0.669794023,
54,round.10.advection_time,80.2860794,
54,round.10.communication_time,211.503479,
54,round.10.time,292.465088,
54,round.11.load,955,
54,round.11.load_balancing_time,0.262840003,
54,round.11.advection_time,28.945528,
54,round.11.communication_time,146.800491,
54,round.11.time,176.013687,
54,round.12.load,87,
54,round.12.load_balancing_time,0.0848810002,
54,round.12.advection_time,1.84256494,
54,round.12.communication_time,64.038765,
54,round.12.time,65.9698944,
54,round.13.load,13,
54,round.13.load_balancing_time,0.0556299984,
54,round.13.advection_time,0.402976006,
54,round.13.communication_time,14.7747679,
54,round.13.time,15.2357874,
54,round.14.load,1,
54,round.14.load_balancing_time,0.0375659987,
54,round.14.advection_time,0.0211909991,
54,round.14.communication_time,2.5792079,
54,round.14.time,2.63995004,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0337629989,
54,round.15.advection_time,0.00181699998,
54,round.15.communication_time,1.0984,
54,round.15.time,1.13572299,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0339840017,
54,round.16.advection_time,0.00388600002,
54,round.16.communication_time,0.736977994,
54,round.16.time,0.776721001,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0332509987,
54,round.17.advection_time,0.001621,
54,round.17.communication_time,0.179931,
54,round.17.time,0.216558993,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0327089988,
54,round.18.advection_time,0.00133200001,
54,round.18.communication_time,0.121882997,
54,round.18.time,0.157637,
54,total_time,50314.0469,
55,round.0.load,258048,
55,round.0.load_balancing_time,2.421381,
55,round.0.advection_time,6823.29297,
55,round.0.communication_time,4217.00049,
55,round.0.time,11042.7285,
55,round.1.load,88321,
55,round.1.load_balancing_time,22.7276287,
55,round.1.advection_time,5834.25635,
55,round.1.communication_time,4779.95068,
55,round.1.time,10636.9609,
55,round.2.load,114382,
55,round.2.load_balancing_time,14.2694273,
55,round.2.advection_time,5528.55664,
55,round.2.communication_time,4073.47314,
55,round.2.time,9616.30957,
55,round.3.load,27674,
55,round.3.load_balancing_time,12.6457644,
55,round.3.advection_time,1385.24902,
55,round.3.communication_time,5171.80469,
55,round.3.time,6569.70996,
55,round.4.load,22739,
55,round.4.load_balancing_time,3.64125896,
55,round.4.advection_time,1188.8468,
55,round.4.communication_time,4313.55859,
55,round.4.time,5506.05566,
55,round.5.load,15429,
55,round.5.load_balancing_time,2.85049295,
55,round.5.advection_time,810.312073,
55,round.5.communication_time,1850.77124,
55,round.5.time,2663.97778,
55,round.6.load,7294,
55,round.6.load_balancing_time,1.55706894,
55,round.6.advection_time,375.808289,
55,round.6.communication_time,1398.71094,
55,round.6.time,1776.08667,
55,round.7.load,4251,
55,round.7.load_balancing_time,1.00422394,
55,round.7.advection_time,226.118164,
55,round.7.communication_time,640.742188,
55,round.7.time,867.873657,
55,round.8.load,3620,
55,round.8.load_balancing_time,0.854196012,
55,round.8.advection_time,186.457428,
55,round.8.communication_time,484.123596,
55,round.8.time,671.444031,
55,round.9.load,2033,
55,round.9.load_balancing_time,0.671670973,
55,round.9.advection_time,85.8452835,
55,round.9.communication_time,321.714081,
55,round.9.time,408.237183,
55,round.10.load,620,
55,round.10.load_balancing_time,0.261646003,
55,round.10.advection_time,18.7265167,
55,round.10.communication_time,273.466675,
55,round.10.time,292.460114,
55,round.11.load,66,
55,round.11.load_balancing_time,0.0745500028,
55,round.11.advection_time,1.67341995,
55,round.11.communication_time,174.263275,
55,round.11.time,176.014938,
55,round.12.load,33,
55,round.12.load_balancing_time,0.0732640028,
55,round.12.advection_time,1.41431105,
55,round.12.communication_time,64.4802399,
55,round.12.time,65.970871,
55,round.13.load,3,
55,round.13.load_balancing_time,0.0491999984,
55,round.13.advection_time,0.103981003,
55,round.13.communication_time,15.08074,
55,round.13.time,15.2362041,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0355230011,
55,round.14.advection_time,0.00187299994,
55,round.14.communication_time,2.6000011,
55,round.14.time,2.639503,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0369039997,
55,round.15.advection_time,0.00139300001,
55,round.15.communication_time,1.09582698,
55,round.15.time,1.13602304,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0337149985,
55,round.16.advection_time,0.00359299988,
55,round.16.communication_time,0.737450004,
55,round.16.time,0.776861012,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0330200009,
55,round.17.advection_time,0.00158699998,
55,round.17.communication_time,0.178589001,
55,round.17.time,0.214950994,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0331530012,
55,round.18.advection_time,0.00123699999,
55,round.18.communication_time,0.122851998,
55,round.18.time,0.159079,
55,total_time,50314.0547,
56,round.0.load,258080,
56,round.0.load_balancing_time,2.80932498,
56,round.0.advection_time,6989.40527,
56,round.0.communication_time,4050.4895,
56,round.0.time,11042.7178,
56,round.1.load,51675,
56,round.1.load_balancing_time,8.41498661,
56,round.1.advection_time,3286.77832,
56,round.1.communication_time,7341.75098,
56,round.1.time,10636.9639,
56,round.2.load,44479,
56,round.2.load_balancing_time,4.72681093,
56,round.2.advection_time,1907.46301,
56,round.2.communication_time,7704.11816,
56,round.2.time,9616.31738,
56,round.3.load,36714,
56,round.3.load_balancing_time,3.80154896,
56,round.3.advection_time,2348.85791,
56,round.3.communication_time,4217.04248,
56,round.3.time,6569.72607,
56,round.4.load,15704,
56,round.4.load_balancing_time,4.31475115,
56,round.4.advection_time,993.143555,
56,round.4.communication_time,4508.54346,
56,round.4.time,5506.0127,
56,round.5.load,27409,
56,round.5.load_balancing_time,3.69656205,
56,round.5.advection_time,1321.34436,
56,round.5.communication_time,1338.95435,
56,round.5.time,2664.00586,
56,round.6.load,13756,
56,round.6.load_balancing_time,3.04773808,
56,round.6.advection_time,691.022461,
56,round.6.communication_time,1082.00427,
56,round.6.time,1776.08606,
56,round.7.load,3752,
56,round.7.load_balancing_time,2.27314496,
56,round.7.advection_time,159.916138,
56,round.7.communication_time,705.673706,
56,round.7.time,867.873047,
56,round.8.load,6826,
56,round.8.load_balancing_time,1.19126201,
56,round.8.advection_time,316.551117,
56,round.8.communication_time,353.694855,
56,round.8.time,671.446655,
56,round.9.load,2510,
56,round.9.load_balancing_time,0.700931013,
56,round.9.advection_time,108.110252,
56,round.9.communication_time,299.41684,
56,round.9.time,408.237732,
56,round.10.load,681,
56,round.10.load_balancing_time,0.364012003,
56,round.10.advection_time,22.6204357,
56,round.10.communication_time,269.46991,
56,round.10.time,292.459991,
56,round.11.load,144,
56,round.11.load_balancing_time,0.106164999,
56,round.11.advection_time,3.8878901,
56,round.11.communication_time,172.017151,
56,round.11.time,176.015488,
56,round.12.load,41,
56,round.12.load_balancing_time,0.0866620019,
56,round.12.advection_time,1.71769595,
56,round.12.communication_time,64.1631317,
56,round.12.time,65.9714966,
56,round.13.load,1,
56,round.13.load_balancing_time,0.0642590001,
56,round.13.advection_time,0.0415120013,
56,round.13.communication_time,15.1377888,
56,round.13.time,15.245904,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0275759995,
56,round.14.advection_time,0.00180500001,
56,round.14.communication_time,2.59927511,
56,round.14.time,2.63049006,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0391970016,
56,round.15.advection_time,0.00150200003,
56,round.15.communication_time,1.093593,
56,round.15.time,1.13618195,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0308200009,
56,round.16.advection_time,0.0067400001,
56,round.16.communication_time,0.737447977,
56,round.16.time,0.776960015,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0309880003,
56,round.17.advection_time,0.00157600001,
56,round.17.communication_time,0.181059003,
56,round.17.time,0.215449005,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0370309986,
56,round.18.advection_time,0.00127400004,
56,round.18.communication_time,0.118509002,
56,round.18.time,0.158657998,
56,total_time,50314.0625,
57,round.0.load,258080,
57,round.0.load_balancing_time,2.86524796,
57,round.0.advection_time,4883.03906,
57,round.0.communication_time,6156.79736,
57,round.0.time,11042.7148,
57,round.1.load,90376,
57,round.1.load_balancing_time,12.3666763,
57,round.1.advection_time,5244.146,
57,round.1.communication_time,5380.43457,
57,round.1.time,10636.9639,
57,round.2.load,54824,
57,round.2.load_balancing_time,8.59206295,
57,round.2.advection_time,2672.3833,
57,round.2.communication_time,6935.31152,
57,round.2.time,9616.29688,
57,round.3.load,13565,
57,round.3.load_balancing_time,3.74639797,
57,round.3.advection_time,664.421692,
57,round.3.communication_time,5901.52734,
57,round.3.time,6569.70898,
57,round.4.load,26614,
57,round.4.load_balancing_time,4.00296307,
57,round.4.advection_time,1324.06299,
57,round.4.communication_time,4177.9458,
57,round.4.time,5506.03516,
57,round.5.load,22131,
57,round.5.load_balancing_time,4.36358786,
57,round.5.advection_time,1099.17224,
57,round.5.communication_time,1560.43896,
57,round.5.time,2663.98438,
57,round.6.load,15383,
57,round.6.load_balancing_time,1.91684198,
57,round.6.advection_time,738.159973,
57,round.6.communication_time,1035.99219,
57,round.6.time,1776.08191,
57,round.7.load,6894,
57,round.7.load_balancing_time,1.84151399,
57,round.7.advection_time,325.382568,
57,round.7.communication_time,540.640747,
57,round.7.time,867.874512,
57,round.8.load,3903,
57,round.8.load_balancing_time,1.921296,
57,round.8.advection_time,211.25528,
57,round.8.communication_time,458.25824,
57,round.8.time,671.444397,
57,round.9.load,3675,
57,round.9.load_balancing_time,0.979321003,
57,round.9.advection_time,190.30278,
57,round.9.communication_time,216.946045,
57,round.9.time,408.236603,
57,round.10.load,2033,
57,round.10.load_balancing_time,0.719866991,
57,round.10.advection_time,80.8859787,
57,round.10.communication_time,210.846191,
57,round.10.time,292.459717,
57,round.11.load,975,
57,round.11.load_balancing_time,0.280746996,
57,round.11.advection_time,28.6907845,
57,round.11.communication_time,147.036087,
57,round.11.time,176.01445,
57,round.12.load,125,
57,round.12.load_balancing_time,0.085901998,
57,round.12.advection_time,4.191998,
57,round.12.communication_time,61.6873627,
57,round.12.time,65.969574,
57,round.13.load,28,
57,round.13.load_balancing_time,0.0621189997,
57,round.13.advection_time,0.629211009,
57,round.13.communication_time,14.5413418,
57,round.13.time,15.2352619,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0355339982,
57,round.14.advection_time,0.00218200008,
57,round.14.communication_time,2.60044503,
57,round.14.time,2.64012289,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0361699983,
57,round.15.advection_time,0.001513,
57,round.15.communication_time,1.09620297,
57,round.15.time,1.13570404,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0344949998,
57,round.16.advection_time,0.00821300037,
57,round.16.communication_time,0.732511997,
57,round.16.time,0.777081013,
57,round.17.load,0,
