rank,name,iteration 0,
81,round.0.load_balancing_time,2.92241096,
81,round.0.advection_time,5621.55664,
81,round.0.communication_time,6115.79541,
81,round.0.time,11740.3037,
81,round.1.load,65653,
81,round.1.load_balancing_time,6.9377141,
81,round.1.advection_time,3420.72876,
81,round.1.communication_time,7161.30664,
81,round.1.time,10588.9883,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.952395976,
81,round.2.advection_time,87.7457199,
81,round.2.communication_time,3983.42163,
81,round.2.time,4072.12769,
81,round.3.load,435,
81,round.3.load_balancing_time,0.393094003,
81,round.3.advection_time,12.8894329,
81,round.3.communication_time,60.3205833,
81,round.3.time,73.6097183,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0441059992,
81,round.4.advection_time,0.0062950002,
81,round.4.communication_time,6.74059391,
81,round.4.time,6.79309702,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0398430005,
81,round.5.advection_time,0.00159400003,
81,round.5.communication_time,0.0727069974,
81,round.5.time,0.115924001,
81,total_time,26481.9688,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.29914403,
82,round.0.advection_time,5914.72314,
82,round.0.communication_time,5822.26855,
82,round.0.time,11740.3193,
82,round.1.load,10643,
82,round.1.load_balancing_time,6.68155718,
82,round.1.advection_time,623.284668,
82,round.1.communication_time,9958.98926,
82,round.1.time,10588.9854,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.425321996,
82,round.2.advection_time,118.902191,
82,round.2.communication_time,3952.76782,
82,round.2.time,4072.13037,
82,round.3.load,0,
82,round.3.load_balancing_time,0.182606995,
82,round.3.advection_time,0.0474710017,
82,round.3.communication_time,73.3395386,
82,round.3.time,73.585701,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0431229994,
82,round.4.advection_time,0.00320699997,
82,round.4.communication_time,6.74257898,
82,round.4.time,6.79488516,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0371569991,
82,round.5.advection_time,0.00151800003,
82,round.5.communication_time,0.0755949989,
82,round.5.time,0.116127998,
82,total_time,26481.9766,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.35160995,
83,round.0.advection_time,6008.48193,
83,round.0.communication_time,5728.4502,
83,round.0.time,11740.3135,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.05556607,
83,round.1.advection_time,881.112183,
83,round.1.communication_time,9705.80469,
83,round.1.time,10588.9854,
83,round.2.load,0,
83,round.2.load_balancing_time,0.156599998,
83,round.2.advection_time,0.00544100022,
83,round.2.communication_time,4071.94116,
83,round.2.time,4072.11011,
83,round.3.load,0,
83,round.3.load_balancing_time,0.174373001,
83,round.3.advection_time,0.00182300003,
83,round.3.communication_time,73.4528503,
83,round.3.time,73.6332397,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0338990018,
83,round.4.advection_time,0.00181499997,
83,round.4.communication_time,6.75517178,
83,round.4.time,6.7926712,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0295269992,
83,round.5.advection_time,0.00124100002,
83,round.5.communication_time,0.0837979987,
83,round.5.time,0.116044998,
83,total_time,26481.9844,
84,round.0.load,126976,
84,round.0.load_balancing_time,3.41701102,
84,round.0.advection_time,5411.99463,
84,round.0.communication_time,6324.86523,
84,round.0.time,11740.3037,
84,round.1.load,38544,
84,round.1.load_balancing_time,4.28563499,
84,round.1.advection_time,3052.2583,
84,round.1.communication_time,7532.40967,
84,round.1.time,10588.9668,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.22024906,
84,round.2.advection_time,386.348663,
84,round.2.communication_time,3684.56006,
84,round.2.time,4072.15405,
84,round.3.load,882,
84,round.3.load_balancing_time,0.628271997,
84,round.3.advection_time,60.3108559,
84,round.3.communication_time,12.6482744,
84,round.3.time,73.6003189,
84,round.4.load,21,
84,round.4.load_balancing_time,0.0886159986,
84,round.4.advection_time,1.621737,
84,round.4.communication_time,5.07682705,
84,round.4.time,6.790905,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0368800014,
84,round.5.advection_time,0.00184799999,
84,round.5.communication_time,0.0752890036,
84,round.5.time,0.115904003,
84,total_time,26481.9746,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.07300901,
85,round.0.advection_time,8457.83496,
85,round.0.communication_time,3279.37671,
85,round.0.time,11740.3154,
85,round.1.load,27929,
85,round.1.load_balancing_time,4.48421097,
85,round.1.advection_time,2084.61035,
85,round.1.communication_time,8499.87988,
85,round.1.time,10588.9893,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.35633898,
85,round.2.advection_time,166.092117,
85,round.2.communication_time,3904.69019,
85,round.2.time,4072.1626,
85,round.3.load,495,
85,round.3.load_balancing_time,0.545620024,
85,round.3.advection_time,19.6553059,
85,round.3.communication_time,53.3504639,
85,round.3.time,73.5654984,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0837849975,
85,round.4.advection_time,1.47032106,
85,round.4.communication_time,5.23463821,
85,round.4.time,6.79142618,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0441120006,
85,round.5.advection_time,0.00281099998,
85,round.5.communication_time,0.0667830035,
85,round.5.time,0.115751997,
85,total_time,26481.9805,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.330235,
86,round.0.advection_time,5919.91748,
86,round.0.communication_time,5817.0415,
86,round.0.time,11740.3135,
86,round.1.load,24148,
86,round.1.load_balancing_time,4.92702293,
86,round.1.advection_time,1271.5116,
86,round.1.communication_time,9312.53809,
86,round.1.time,10588.9873,
86,round.2.load,3254,
86,round.2.load_balancing_time,1.05637503,
86,round.2.advection_time,279.684845,
86,round.2.communication_time,3791.36426,
86,round.2.time,4072.12402,
86,round.3.load,85,
86,round.3.load_balancing_time,0.351202995,
86,round.3.advection_time,4.97756481,
86,round.3.communication_time,68.2706909,
86,round.3.time,73.6128159,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0459909998,
86,round.4.advection_time,0.00472299987,
86,round.4.communication_time,6.74053001,
86,round.4.time,6.79338884,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0398110002,
86,round.5.advection_time,0.0020010001,
86,round.5.communication_time,0.0726549998,
86,round.5.time,0.116099998,
86,total_time,26481.9785,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.39848804,
87,round.0.advection_time,6125.78516,
87,round.0.communication_time,5611.10205,
87,round.0.time,11740.3135,
87,round.1.load,17520,
87,round.1.load_balancing_time,1.99599195,
87,round.1.advection_time,828.142822,
87,round.1.communication_time,9758.81738,
87,round.1.time,10588.9854,
87,round.2.load,0,
87,round.2.load_balancing_time,0.172230005,
87,round.2.advection_time,0.029817,
87,round.2.communication_time,4071.90356,
87,round.2.time,4072.11206,
87,round.3.load,0,
87,round.3.load_balancing_time,0.214056,
87,round.3.advection_time,0.00326999999,
87,round.3.communication_time,73.4064789,
87,round.3.time,73.6287537,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0388339981,
87,round.4.advection_time,0.00317299995,
87,round.4.communication_time,6.75016785,
87,round.4.time,6.79441309,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0331460014,
87,round.5.advection_time,0.00141999999,
87,round.5.communication_time,0.0789550021,
87,round.5.time,0.115337998,
87,total_time,26481.9805,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.11373591,
88,round.0.advection_time,6458.54102,
88,round.0.communication_time,5278.63086,
88,round.0.time,11740.3096,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.40054202,
88,round.1.advection_time,3120.96436,
88,round.1.communication_time,7464.5874,
88,round.1.time,10588.9619,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.890652001,
88,round.2.advection_time,111.301437,
88,round.2.communication_time,3959.93896,
88,round.2.time,4072.15405,
88,round.3.load,935,
88,round.3.load_balancing_time,0.429915011,
88,round.3.advection_time,26.5062599,
88,round.3.communication_time,46.6552887,
88,round.3.time,73.6021271,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0862979963,
88,round.4.advection_time,1.37436402,
88,round.4.communication_time,5.32964802,
88,round.4.time,6.7928381,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0370130017,
88,round.5.advection_time,0.00211400003,
88,round.5.communication_time,0.0750539973,
88,round.5.time,0.116205998,
88,total_time,26481.9746,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.3708601,
89,round.0.advection_time,11396.2188,
89,round.0.communication_time,340.693268,
89,round.0.time,11740.3115,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.34820986,
89,round.1.advection_time,545.097656,
89,round.1.communication_time,10039.5273,
89,round.1.time,10588.9834,
89,round.2.load,5835,
89,round.2.load_balancing_time,1.03935003,
89,round.2.advection_time,330.15863,
89,round.2.communication_time,3740.92261,
89,round.2.time,4072.12842,
89,round.3.load,86,
89,round.3.load_balancing_time,0.310378999,
89,round.3.advection_time,5.70771122,
89,round.3.communication_time,67.5823441,
89,round.3.time,73.6074982,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0483159982,
89,round.4.advection_time,0.00503600016,
89,round.4.communication_time,6.73878288,
89,round.4.time,6.79386616,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0390070006,
89,round.5.advection_time,0.00204199995,
89,round.5.communication_time,0.0736629963,
89,round.5.time,0.116279997,
89,total_time,26481.9688,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.32115507,
90,round.0.advection_time,4525.3374,
90,round.0.communication_time,7211.63525,
90,round.0.time,11740.3184,
90,round.1.load,16703,
90,round.1.load_balancing_time,3.04504395,
90,round.1.advection_time,996.273804,
90,round.1.communication_time,9589.625,
90,round.1.time,10588.9688,
90,round.2.load,5,
90,round.2.load_balancing_time,0.189450994,
90,round.2.advection_time,0.231136993,
90,round.2.communication_time,4071.69458,
90,round.2.time,4072.11963,
90,round.3.load,0,
90,round.3.load_balancing_time,0.210945994,
90,round.3.advection_time,0.00323799998,
90,round.3.communication_time,73.4117203,
90,round.3.time,73.6292496,
90,round.4.load,0,
90,round.4.load_balancing_time,0.044160001,
90,round.4.advection_time,0.00297700008,
90,round.4.communication_time,6.74582291,
90,round.4.time,6.79475021,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0404819995,
90,round.5.advection_time,0.00188,
90,round.5.communication_time,0.0719060004,
90,round.5.time,0.116008997,
90,total_time,26481.9785,
91,round.0.load,122408,
91,round.0.load_balancing_time,3.36631298,
91,round.0.advection_time,5916.23926,
91,round.0.communication_time,5820.6875,
91,round.0.time,11740.3193,
91,round.1.load,9,
91,round.1.load_balancing_time,0.166254997,
91,round.1.advection_time,1.06573403,
91,round.1.communication_time,10587.7451,
91,round.1.time,10588.9805,
91,round.2.load,0,
91,round.2.load_balancing_time,0.176035002,
91,round.2.advection_time,0.00313400012,
91,round.2.communication_time,4071.9397,
91,round.2.time,4072.12085,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0716980025,
91,round.3.advection_time,0.00300300005,
91,round.3.communication_time,73.5476532,
91,round.3.time,73.6296692,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0364440009,
91,round.4.advection_time,0.00211200002,
91,round.4.communication_time,6.754354,
91,round.4.time,6.79463577,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0340839997,
91,round.5.advection_time,0.00134900003,
91,round.5.communication_time,0.0787609965,
91,round.5.time,0.115764,
91,total_time,26481.9863,
92,round.0.load,124992,
92,round.0.load_balancing_time,3.03291512,
92,round.0.advection_time,6102.15332,
92,round.0.communication_time,5635.10352,
92,round.0.time,11740.3135,
92,round.1.load,17405,
92,round.1.load_balancing_time,2.980757,
92,round.1.advection_time,1413.83679,
92,round.1.communication_time,9172.13379,
92,round.1.time,10588.9619,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.62913698,
92,round.2.advection_time,165.478821,
92,round.2.communication_time,3906.02124,
92,round.2.time,4072.13647,
92,round.3.load,3,
92,round.3.load_balancing_time,0.169609994,
92,round.3.advection_time,0.195158005,
92,round.3.communication_time,73.2611237,
92,round.3.time,73.6301117,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0449340008,
92,round.4.advection_time,0.00252799992,
92,round.4.communication_time,6.74486303,
92,round.4.time,6.79428387,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0292930007,
92,round.5.advection_time,0.00130999996,
92,round.5.communication_time,0.0840300024,
92,round.5.time,0.116201997,
92,total_time,26481.9785,
93,round.0.load,124992,
93,round.0.load_balancing_time,2.76585197,
93,round.0.advection_time,5786.9502,
93,round.0.communication_time,5950.56836,
93,round.0.time,11740.3135,
93,round.1.load,30425,
93,round.1.load_balancing_time,3.4499011,
93,round.1.advection_time,1513.94702,
93,round.1.communication_time,9071.57617,
93,round.1.time,10588.9824,
93,round.2.load,5,
93,round.2.load_balancing_time,0.179837003,
93,round.2.advection_time,0.243743002,
93,round.2.communication_time,4071.69995,
93,round.2.time,4072.12744,
93,round.3.load,0,
93,round.3.load_balancing_time,0.181824997,
93,round.3.advection_time,0.00247599999,
93,round.3.communication_time,73.4239426,
93,round.3.time,73.6118469,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0396759994,
93,round.4.advection_time,0.00213799998,
93,round.4.communication_time,6.75069904,
93,round.4.time,6.79446697,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0339009985,
93,round.5.advection_time,0.00165800005,
93,round.5.communication_time,0.0789569989,
93,round.5.time,0.116182998,
93,total_time,26481.9746,
94,round.0.load,122408,
94,round.0.load_balancing_time,3.28483295,
94,round.0.advection_time,6050.18896,
94,round.0.communication_time,5686.82129,
94,round.0.time,11740.3203,
94,round.1.load,232,
94,round.1.load_balancing_time,0.172324002,
94,round.1.advection_time,24.8690681,
94,round.1.communication_time,10563.9092,
94,round.1.time,10588.9561,
94,round.2.load,0,
94,round.2.load_balancing_time,0.175477996,
94,round.2.advection_time,0.00715500023,
94,round.2.communication_time,4071.9519,
94,round.2.time,4072.13696,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0735870004,
94,round.3.advection_time,0.00187299994,
94,round.3.communication_time,73.553009,
94,round.3.time,73.631691,
94,round.4.load,0,
94,round.4.load_balancing_time,0.034359999,
94,round.4.advection_time,0.00564600015,
94,round.4.communication_time,6.75241899,
94,round.4.time,6.79445505,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0331670009,
94,round.5.advection_time,0.00141499995,
94,round.5.communication_time,0.0795980021,
94,round.5.time,0.115803003,
94,total_time,26481.9805,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.36146498,
95,round.0.advection_time,6086.22656,
95,round.0.communication_time,5650.72314,
95,round.0.time,11740.3477,
95,round.1.load,0,
95,round.1.load_balancing_time,0.136940002,
95,round.1.advection_time,0.0455580018,
95,round.1.communication_time,10588.75,
95,round.1.time,10588.9482,
95,round.2.load,0,
95,round.2.load_balancing_time,0.154273003,
95,round.2.advection_time,0.00431300001,
95,round.2.communication_time,4071.94922,
95,round.2.time,4072.1167,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0390519984,
95,round.3.advection_time,0.00155299995,
95,round.3.communication_time,73.5821838,
95,round.3.time,73.6298904,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0284570009,
95,round.4.advection_time,0.00185,
95,round.4.communication_time,6.7625351,
95,round.4.time,6.79450703,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0299769994,
95,round.5.advection_time,0.00112499995,
95,round.5.communication_time,0.0831359997,
95,round.5.time,0.115855001,
95,total_time,26481.9863,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.97765589,
96,round.0.advection_time,6148.07422,
96,round.0.communication_time,5589.23047,
96,round.0.time,11740.3105,
96,round.1.load,34052,
96,round.1.load_balancing_time,2.44478393,
96,round.1.advection_time,1771.04724,
96,round.1.communication_time,8815.45508,
96,round.1.time,10588.9629,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.24883294,
96,round.2.advection_time,329.72641,
96,round.2.communication_time,3741.15405,
96,round.2.time,4072.13745,
96,round.3.load,172,
96,round.3.load_balancing_time,0.209093004,
96,round.3.advection_time,6.03906918,
96,round.3.communication_time,67.3799057,
96,round.3.time,73.6338501,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0332150012,
96,round.4.advection_time,0.00643099984,
96,round.4.communication_time,6.747756,
96,round.4.time,6.78986979,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0311750006,
96,round.5.advection_time,0.00135300006,
96,round.5.communication_time,0.0870930031,
96,round.5.time,0.121413998,
96,total_time,26481.9863,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.11167192,
97,round.0.advection_time,5802.16455,
97,round.0.communication_time,5935.01562,
97,round.0.time,11740.3193,
97,round.1.load,25998,
97,round.1.load_balancing_time,5.42605591,
97,round.1.advection_time,1239.11145,
97,round.1.communication_time,9344.44238,
97,round.1.time,10588.9922,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.902170002,
97,round.2.advection_time,326.665558,
97,round.2.communication_time,3744.53174,
97,round.2.time,4072.10913,
97,round.3.load,15,
97,round.3.load_balancing_time,0.226322994,
97,round.3.advection_time,0.239449993,
97,round.3.communication_time,73.1556854,
97,round.3.time,73.6263504,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0462049991,
97,round.4.advection_time,0.00310899992,
97,round.4.communication_time,6.74249315,
97,round.4.time,6.79364777,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0411639996,
97,round.5.advection_time,0.00147300004,
97,round.5.communication_time,0.0722500011,
97,round.5.time,0.116396002,
97,total_time,26481.9863,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.28918505,
98,round.0.advection_time,5891.28906,
98,round.0.communication_time,5845.70312,
98,round.0.time,11740.3154,
98,round.1.load,13871,
98,round.1.load_balancing_time,2.88655901,
98,round.1.advection_time,953.137024,
98,round.1.communication_time,9632.9375,
98,round.1.time,10588.9951,
98,round.2.load,274,
98,round.2.load_balancing_time,0.260955006,
98,round.2.advection_time,15.2965345,
98,round.2.communication_time,4056.53247,
98,round.2.time,4072.11719,
98,round.3.load,0,
98,round.3.load_balancing_time,0.168944001,
98,round.3.advection_time,0.0239690002,
98,round.3.communication_time,73.3755264,
98,round.3.time,73.5887833,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0460049994,
98,round.4.advection_time,0.00248400006,
98,round.4.communication_time,6.73948622,
98,round.4.time,6.79480124,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0351240002,
98,round.5.advection_time,0.00148900005,
98,round.5.communication_time,0.0755970031,
98,round.5.time,0.113995001,
98,total_time,26481.9766,
99,round.0.load,122304,
99,round.0.load_balancing_time,3.33217192,
99,round.0.advection_time,6053.93848,
99,round.0.communication_time,5683.02686,
99,round.0.time,11740.3232,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.45588005,
99,round.1.advection_time,761.96991,
99,round.1.communication_time,9825.54492,
99,round.1.time,10588.9805,
99,round.2.load,0,
99,round.2.load_balancing_time,0.175109997,
99,round.2.advection_time,0.00505700009,
99,round.2.communication_time,4071.927,
99,round.2.time,4072.1106,
99,round.3.load,0,
99,round.3.load_balancing_time,0.184046999,
99,round.3.advection_time,0.00213899999,
99,round.3.communication_time,73.4403687,
99,round.3.time,73.6314926,
99,round.4.load,0,
99,round.4.load_balancing_time,0.039464999,
99,round.4.advection_time,0.00184599997,
99,round.4.communication_time,6.75168991,
99,round.4.time,6.79467201,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0295819994,
99,round.5.advection_time,0.00115000003,
99,round.5.communication_time,0.0838949978,
99,round.5.time,0.116123997,
99,total_time,26481.9844,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.57258201,
100,round.0.advection_time,5178.36133,
100,round.0.communication_time,6558.34668,
100,round.0.time,11740.3105,
100,round.1.load,42334,
100,round.1.load_balancing_time,2.55575705,
100,round.1.advection_time,3585.48291,
100,round.1.communication_time,7000.90039,
100,round.1.time,10588.9658,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.32649803,
100,round.2.advection_time,344.864899,
100,round.2.communication_time,3725.93506,
100,round.2.time,4072.13745,
100,round.3.load,619,
100,round.3.load_balancing_time,0.628898978,
100,round.3.advection_time,27.4555569,
100,round.3.communication_time,45.5339851,
100,round.3.time,73.6256485,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0916569978,
100,round.4.advection_time,1.34709096,
100,round.4.communication_time,5.35184908,
100,round.4.time,6.7933979,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0362979993,
100,round.5.advection_time,0.00197100011,
100,round.5.communication_time,0.0754000023,
100,round.5.time,0.115734003,
100,total_time,26481.9805,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.83082891,
101,round.0.advection_time,5180.42969,
101,round.0.communication_time,6556.02393,
101,round.0.time,11740.3164,
101,round.1.load,16467,
101,round.1.load_balancing_time,4.28525877,
101,round.1.advection_time,772.004272,
101,round.1.communication_time,9812.70117,
101,round.1.time,10589.002,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.36399996,
101,round.2.advection_time,487.279999,
101,round.2.communication_time,3583.48828,
101,round.2.time,4072.16162,
101,round.3.load,160,
101,round.3.load_balancing_time,0.290648997,
101,round.3.advection_time,11.8740139,
101,round.3.communication_time,61.3725204,
101,round.3.time,73.5595474,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0467979982,
101,round.4.advection_time,0.00552699994,
101,round.4.communication_time,6.73738289,
101,round.4.time,6.79333305,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0417070016,
101,round.5.advection_time,0.00210699998,
101,round.5.communication_time,0.0697610006,
101,round.5.time,0.115400001,
101,total_time,26481.9902,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.19334102,
102,round.0.advection_time,4157.36865,
102,round.0.communication_time,7579.72119,
102,round.0.time,11740.3135,
102,round.1.load,25668,
102,round.1.load_balancing_time,3.20352888,
102,round.1.advection_time,1539.09961,
102,round.1.communication_time,9046.65527,
102,round.1.time,10588.9688,
102,round.2.load,420,
102,round.2.load_balancing_time,0.401776999,
102,round.2.advection_time,31.2788086,
102,round.2.communication_time,4040.45898,
102,round.2.time,4072.16528,
102,round.3.load,0,
102,round.3.load_balancing_time,0.176205993,
102,round.3.advection_time,0.0220180005,
102,round.3.communication_time,73.3667984,
102,round.3.time,73.5869675,
102,round.4.load,0,
102,round.4.load_balancing_time,0.047784999,
102,round.4.advection_time,0.00542900013,
102,round.4.communication_time,6.73478985,
102,round.4.time,6.7938571,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0395580009,
102,round.5.advection_time,0.0020969999,
102,round.5.communication_time,0.0729369968,
102,round.5.time,0.116103001,
102,total_time,26481.9805,
103,round.0.load,122304,
103,round.0.load_balancing_time,2.84876394,
103,round.0.advection_time,6189.10498,
103,round.0.communication_time,5548.3418,
103,round.0.time,11740.3223,
103,round.1.load,12895,
103,round.1.load_balancing_time,1.74464405,
103,round.1.advection_time,505.795502,
103,round.1.communication_time,10081.4531,
103,round.1.time,10589.0322,
103,round.2.load,0,
103,round.2.load_balancing_time,0.130142003,
103,round.2.advection_time,0.0808139965,
103,round.2.communication_time,4071.84155,
103,round.2.time,4072.0603,
103,round.3.load,0,
103,round.3.load_balancing_time,0.203629002,
103,round.3.advection_time,0.00211,
103,round.3.communication_time,73.4170914,
103,round.3.time,73.6313477,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0452740006,
103,round.4.advection_time,0.00419199979,
103,round.4.communication_time,6.74327278,
103,round.4.time,6.79445314,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0335320011,
103,round.5.advection_time,0.00127100002,
103,round.5.communication_time,0.0796839967,
103,round.5.time,0.115884997,
103,total_time,26481.9863,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.84071493,
104,round.0.advection_time,5169.90918,
104,round.0.communication_time,6566.53418,
104,round.0.time,11740.3145,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.25467992,
104,round.1.advection_time,2763.87427,
104,round.1.communication_time,7821.81396,
104,round.1.time,10588.958,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.22528505,
104,round.2.advection_time,167.67662,
104,round.2.communication_time,3903.2251,
104,round.2.time,4072.13623,
104,round.3.load,79,
104,round.3.load_balancing_time,0.205937997,
104,round.3.advection_time,7.61169386,
104,round.3.communication_time,65.8051529,
104,round.3.time,73.6296616,
104,round.4.load,0,
104,round.4.load_balancing_time,0.046627,
104,round.4.advection_time,0.00450199982,
104,round.4.communication_time,6.73972702,
104,round.4.time,6.79304409,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0371289998,
104,round.5.advection_time,0.00153500005,
104,round.5.communication_time,0.075891003,
104,round.5.time,0.116230004,
104,total_time,26481.9785,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.88910699,
105,round.0.advection_time,7712.23975,
105,round.0.communication_time,4024.16309,
105,round.0.time,11740.3174,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.43744302,
105,round.1.advection_time,1078.6665,
105,round.1.communication_time,9506.88672,
105,round.1.time,10589.0537,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.958482027,
105,round.2.advection_time,102.29232,
105,round.2.communication_time,3968.80908,
105,round.2.time,4072.06982,
105,round.3.load,0,
105,round.3.load_balancing_time,0.186054006,
105,round.3.advection_time,0.00882599968,
105,round.3.communication_time,73.3969116,
105,round.3.time,73.5985565,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0440559983,
105,round.4.advection_time,0.002936,
105,round.4.communication_time,6.74469519,
105,round.4.time,6.79388189,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0402589999,
105,round.5.advection_time,0.00191300001,
105,round.5.communication_time,0.0721059963,
105,round.5.time,0.116033003,
105,total_time,26481.9844,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.84262705,
106,round.0.advection_time,4029.83813,
106,round.0.communication_time,7706.60596,
106,round.0.time,11740.3135,
106,round.1.load,6285,
106,round.1.load_balancing_time,1.93746495,
106,round.1.advection_time,649.843628,
106,round.1.communication_time,9937.1709,
106,round.1.time,10588.9639,
106,round.2.load,0,
106,round.2.load_balancing_time,0.216833994,
106,round.2.advection_time,0.0123650003,
106,round.2.communication_time,4071.9021,
106,round.2.time,4072.14331,
106,round.3.load,0,
106,round.3.load_balancing_time,0.182105005,
106,round.3.advection_time,0.00867700018,
106,round.3.communication_time,73.4060822,
106,round.3.time,73.613533,
106,round.4.load,0,
106,round.4.load_balancing_time,0.045460999,
106,round.4.advection_time,0.00289599993,
106,round.4.communication_time,6.73875284,
106,round.4.time,6.79127312,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0415540002,
106,round.5.advection_time,0.00438399985,
106,round.5.communication_time,0.0683519989,
106,round.5.time,0.115979999,
106,total_time,26481.9785,
107,round.0.load,121364,
107,round.0.load_balancing_time,3.2471199,
107,round.0.advection_time,5992.14795,
107,round.0.communication_time,5744.89355,
107,round.0.time,11740.3184,
107,round.1.load,0,
107,round.1.load_balancing_time,0.155925006,
107,round.1.advection_time,0.0076489998,
107,round.1.communication_time,10588.8262,
107,round.1.time,10589.0293,
107,round.2.load,0,
107,round.2.load_balancing_time,0.127132997,
107,round.2.advection_time,0.0156520009,
107,round.2.communication_time,4071.91406,
107,round.2.time,4072.0647,
107,round.3.load,0,
107,round.3.load_balancing_time,0.177377999,
107,round.3.advection_time,0.00172299996,
107,round.3.communication_time,73.434082,
107,round.3.time,73.6301041,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0461549982,
107,round.4.advection_time,0.00181000005,
107,round.4.communication_time,6.74398899,
107,round.4.time,6.79485178,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0340159982,
107,round.5.advection_time,0.00135699997,
107,round.5.communication_time,0.0787310004,
107,round.5.time,0.11569,
107,total_time,26481.9863,
108,round.0.load,122304,
108,round.0.load_balancing_time,3.78333402,
