rank,name,iteration 0,
53,round.66.load_balancing_time,0.0333810002,
53,round.66.advection_time,0.0530349985,
53,round.66.communication_time,0.0432979986,
53,round.66.time,0.132446006,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0331409983,
53,round.67.advection_time,0.00159,
53,round.67.communication_time,0.124554999,
53,round.67.time,0.161908001,
53,round.68.load,0,
53,round.68.load_balancing_time,0.03235,
53,round.68.advection_time,0.00128900004,
53,round.68.communication_time,0.0701050013,
53,round.68.time,0.106422,
53,round.69.load,0,
53,round.69.load_balancing_time,0.0324800014,
53,round.69.advection_time,0.00123299996,
53,round.69.communication_time,0.0630640015,
53,round.69.time,0.0993449986,
53,round.70.load,0,
53,round.70.load_balancing_time,0.0341949984,
53,round.70.advection_time,0.00116999994,
53,round.70.communication_time,0.0959739983,
53,round.70.time,0.133797005,
53,round.71.load,0,
53,round.71.load_balancing_time,0.0338319987,
53,round.71.advection_time,0.00123399997,
53,round.71.communication_time,0.088169001,
53,round.71.time,0.125704005,
53,round.72.load,0,
53,round.72.load_balancing_time,0.0325819999,
53,round.72.advection_time,0.00117599999,
53,round.72.communication_time,0.0709960014,
53,round.72.time,0.107344002,
53,round.73.load,0,
53,round.73.load_balancing_time,0.0316380002,
53,round.73.advection_time,0.00115999999,
53,round.73.communication_time,0.0650729984,
53,round.73.time,0.100428998,
53,round.74.load,0,
53,round.74.load_balancing_time,0.0329639986,
53,round.74.advection_time,0.00120599999,
53,round.74.communication_time,0.0584169999,
53,round.74.time,0.095145002,
53,total_time,37074.9805,
54,round.0.load,253376,
54,round.0.load_balancing_time,2.46119404,
54,round.0.advection_time,1887.38977,
54,round.0.communication_time,5377.86523,
54,round.0.time,7267.73047,
54,round.1.load,152447,
54,round.1.load_balancing_time,6.10821486,
54,round.1.advection_time,1621.2804,
54,round.1.communication_time,2458.00317,
54,round.1.time,4085.40259,
54,round.2.load,125167,
54,round.2.load_balancing_time,6.96542215,
54,round.2.advection_time,1346.3335,
54,round.2.communication_time,2631.02686,
54,round.2.time,3984.33618,
54,round.3.load,93341,
54,round.3.load_balancing_time,3.0245831,
54,round.3.advection_time,976.107544,
54,round.3.communication_time,2952.41626,
54,round.3.time,3931.55933,
54,round.4.load,72804,
54,round.4.load_balancing_time,2.839504,
54,round.4.advection_time,742.243958,
54,round.4.communication_time,1891.57825,
54,round.4.time,2636.67114,
54,round.5.load,56354,
54,round.5.load_balancing_time,3.65444589,
54,round.5.advection_time,598.025513,
54,round.5.communication_time,1554.15759,
54,round.5.time,2155.84766,
54,round.6.load,44886,
54,round.6.load_balancing_time,3.49952888,
54,round.6.advection_time,487.681702,
54,round.6.communication_time,1414.51538,
54,round.6.time,1905.70764,
54,round.7.load,44525,
54,round.7.load_balancing_time,3.88135099,
54,round.7.advection_time,544.838745,
54,round.7.communication_time,1137.20569,
54,round.7.time,1685.93579,
54,round.8.load,39704,
54,round.8.load_balancing_time,3.79782104,
54,round.8.advection_time,523.549194,
54,round.8.communication_time,977.097412,
54,round.8.time,1504.45435,
54,round.9.load,25497,
54,round.9.load_balancing_time,2.91195893,
54,round.9.advection_time,325.771851,
54,round.9.communication_time,979.750488,
54,round.9.time,1308.44434,
54,round.10.load,23442,
54,round.10.load_balancing_time,2.44801497,
54,round.10.advection_time,317.907501,
54,round.10.communication_time,753.387756,
54,round.10.time,1073.75305,
54,round.11.load,16393,
54,round.11.load_balancing_time,2.03277707,
54,round.11.advection_time,221.419739,
54,round.11.communication_time,759.419373,
54,round.11.time,982.881042,
54,round.12.load,15137,
54,round.12.load_balancing_time,1.70394301,
54,round.12.advection_time,218.513245,
54,round.12.communication_time,583.078552,
54,round.12.time,803.30603,
54,round.13.load,12020,
54,round.13.load_balancing_time,1.46295297,
54,round.13.advection_time,173.265274,
54,round.13.communication_time,505.555176,
54,round.13.time,680.292664,
54,round.14.load,10076,
54,round.14.load_balancing_time,1.16474903,
54,round.14.advection_time,139.730545,
54,round.14.communication_time,414.833374,
54,round.14.time,555.739868,
54,round.15.load,8871,
54,round.15.load_balancing_time,1.13378894,
54,round.15.advection_time,125.377693,
54,round.15.communication_time,300.624603,
54,round.15.time,427.146515,
54,round.16.load,7365,
54,round.16.load_balancing_time,0.888239026,
54,round.16.advection_time,106.899689,
54,round.16.communication_time,259.75293,
54,round.16.time,367.55072,
54,round.17.load,6209,
54,round.17.load_balancing_time,0.785175025,
54,round.17.advection_time,88.025589,
54,round.17.communication_time,191.250427,
54,round.17.time,280.071014,
54,round.18.load,5146,
54,round.18.load_balancing_time,0.649296999,
54,round.18.advection_time,74.0974808,
54,round.18.communication_time,151.261505,
54,round.18.time,226.01944,
54,round.19.load,4210,
54,round.19.load_balancing_time,0.555814028,
54,round.19.advection_time,63.6035004,
54,round.19.communication_time,150.150101,
54,round.19.time,214.319168,
54,round.20.load,3381,
54,round.20.load_balancing_time,0.386691988,
54,round.20.advection_time,51.2110252,
54,round.20.communication_time,118.728874,
54,round.20.time,170.33609,
54,round.21.load,2925,
54,round.21.load_balancing_time,0.34939,
54,round.21.advection_time,44.7322769,
54,round.21.communication_time,108.02877,
54,round.21.time,153.120529,
54,round.22.load,2240,
54,round.22.load_balancing_time,0.186526,
54,round.22.advection_time,32.8809891,
54,round.22.communication_time,91.9052277,
54,round.22.time,124.982323,
54,round.23.load,1920,
54,round.23.load_balancing_time,0.271131009,
54,round.23.advection_time,29.3107758,
54,round.23.communication_time,71.5735626,
54,round.23.time,101.165169,
54,round.24.load,1590,
54,round.24.load_balancing_time,0.241705,
54,round.24.advection_time,20.4372196,
54,round.24.communication_time,60.3160782,
54,round.24.time,81.0017471,
54,round.25.load,1461,
54,round.25.load_balancing_time,0.220671996,
54,round.25.advection_time,21.8156872,
54,round.25.communication_time,38.1646233,
54,round.25.time,60.2102852,
54,round.26.load,1087,
54,round.26.load_balancing_time,0.200504005,
54,round.26.advection_time,16.9973259,
54,round.26.communication_time,36.5549011,
54,round.26.time,53.7599678,
54,round.27.load,984,
54,round.27.load_balancing_time,0.165378004,
54,round.27.advection_time,14.1108427,
54,round.27.communication_time,25.0364685,
54,round.27.time,39.3199921,
54,round.28.load,804,
54,round.28.load_balancing_time,0.163736999,
54,round.28.advection_time,12.204195,
54,round.28.communication_time,24.7162037,
54,round.28.time,37.0918236,
54,round.29.load,693,
54,round.29.load_balancing_time,0.179754004,
54,round.29.advection_time,11.2447948,
54,round.29.communication_time,22.9057064,
54,round.29.time,34.3370476,
54,round.30.load,541,
54,round.30.load_balancing_time,0.151586995,
54,round.30.advection_time,8.78544617,
54,round.30.communication_time,15.7487459,
54,round.30.time,24.6916924,
54,round.31.load,469,
54,round.31.load_balancing_time,0.100014001,
54,round.31.advection_time,5.74946785,
54,round.31.communication_time,14.6597385,
54,round.31.time,20.5149632,
54,round.32.load,384,
54,round.32.load_balancing_time,0.104263,
54,round.32.advection_time,6.34116602,
54,round.32.communication_time,13.9550161,
54,round.32.time,20.4055996,
54,round.33.load,325,
54,round.33.load_balancing_time,0.104713,
54,round.33.advection_time,5.73670197,
54,round.33.communication_time,9.16522121,
54,round.33.time,15.0123644,
54,round.34.load,252,
54,round.34.load_balancing_time,0.0914919972,
54,round.34.advection_time,4.26781797,
54,round.34.communication_time,6.80199814,
54,round.34.time,11.1666479,
54,round.35.load,224,
54,round.35.load_balancing_time,0.0772750005,
54,round.35.advection_time,3.70513606,
54,round.35.communication_time,3.50589108,
54,round.35.time,7.2932229,
54,round.36.load,181,
54,round.36.load_balancing_time,0.0682580024,
54,round.36.advection_time,2.34498,
54,round.36.communication_time,4.76048279,
54,round.36.time,7.17828512,
54,round.37.load,138,
54,round.37.load_balancing_time,0.0616229996,
54,round.37.advection_time,1.88956594,
54,round.37.communication_time,3.68014908,
54,round.37.time,5.63556814,
54,round.38.load,123,
54,round.38.load_balancing_time,0.0609650016,
54,round.38.advection_time,1.99958301,
54,round.38.communication_time,4.85548306,
54,round.38.time,6.92048502,
54,round.39.load,94,
54,round.39.load_balancing_time,0.0636849999,
54,round.39.advection_time,1.04810596,
54,round.39.communication_time,2.31492901,
54,round.39.time,3.43098688,
54,round.40.load,81,
54,round.40.load_balancing_time,0.0533859991,
54,round.40.advection_time,1.21939099,
54,round.40.communication_time,1.60213101,
54,round.40.time,2.87865901,
54,round.41.load,67,
54,round.41.load_balancing_time,0.048866,
54,round.41.advection_time,1.16556501,
54,round.41.communication_time,1.19937897,
54,round.41.time,2.41758895,
54,round.42.load,47,
54,round.42.load_balancing_time,0.0566690005,
54,round.42.advection_time,0.505945027,
54,round.42.communication_time,1.96244895,
54,round.42.time,2.52867007,
54,round.43.load,43,
54,round.43.load_balancing_time,0.0440590009,
54,round.43.advection_time,0.447228014,
54,round.43.communication_time,1.19318604,
54,round.43.time,1.68791699,
54,round.44.load,44,
54,round.44.load_balancing_time,0.0476250015,
54,round.44.advection_time,0.544726014,
54,round.44.communication_time,0.763556004,
54,round.44.time,1.35929596,
54,round.45.load,29,
54,round.45.load_balancing_time,0.0413439982,
54,round.45.advection_time,0.322376996,
54,round.45.communication_time,0.775144994,
54,round.45.time,1.14205301,
54,round.46.load,28,
54,round.46.load_balancing_time,0.0405529998,
54,round.46.advection_time,0.343351007,
54,round.46.communication_time,0.517049015,
54,round.46.time,0.904021978,
54,round.47.load,23,
54,round.47.load_balancing_time,0.0396529995,
54,round.47.advection_time,0.268842012,
54,round.47.communication_time,0.453343004,
54,round.47.time,0.764851987,
54,round.48.load,12,
54,round.48.load_balancing_time,0.0393889993,
54,round.48.advection_time,0.166800007,
54,round.48.communication_time,0.556692004,
54,round.48.time,0.76564002,
54,round.49.load,12,
54,round.49.load_balancing_time,0.0389650017,
54,round.49.advection_time,0.124376997,
54,round.49.communication_time,0.462238997,
54,round.49.time,0.62837702,
54,round.50.load,10,
54,round.50.load_balancing_time,0.0378030017,
54,round.50.advection_time,0.115956001,
54,round.50.communication_time,0.350201994,
54,round.50.time,0.506456017,
54,round.51.load,7,
54,round.51.load_balancing_time,0.0345220007,
54,round.51.advection_time,0.0802410021,
54,round.51.communication_time,0.196576998,
54,round.51.time,0.316166013,
54,round.52.load,11,
54,round.52.load_balancing_time,0.0367860012,
54,round.52.advection_time,0.170332998,
54,round.52.communication_time,0.126493007,
54,round.52.time,0.33613199,
54,round.53.load,5,
54,round.53.load_balancing_time,0.0359570011,
54,round.53.advection_time,0.0205889996,
54,round.53.communication_time,0.182477996,
54,round.53.time,0.241753995,
54,round.54.load,5,
54,round.54.load_balancing_time,0.0341820009,
54,round.54.advection_time,0.132780001,
54,round.54.communication_time,0.195729002,
54,round.54.time,0.365256995,
54,round.55.load,5,
54,round.55.load_balancing_time,0.0346449986,
54,round.55.advection_time,0.0691019967,
54,round.55.communication_time,0.172048002,
54,round.55.time,0.278447986,
54,round.56.load,6,
54,round.56.load_balancing_time,0.0356779993,
54,round.56.advection_time,0.0880620033,
54,round.56.communication_time,0.149251997,
54,round.56.time,0.275638014,
54,round.57.load,2,
54,round.57.load_balancing_time,0.0335570015,
54,round.57.advection_time,0.0266769994,
54,round.57.communication_time,0.145085007,
54,round.57.time,0.207958996,
54,round.58.load,3,
54,round.58.load_balancing_time,0.035149999,
54,round.58.advection_time,0.0443099998,
54,round.58.communication_time,0.150810003,
54,round.58.time,0.233170003,
54,round.59.load,0,
54,round.59.load_balancing_time,0.0334669985,
54,round.59.advection_time,0.00162300002,
54,round.59.communication_time,0.114339001,
54,round.59.time,0.152007997,
54,round.60.load,1,
54,round.60.load_balancing_time,0.0334319994,
54,round.60.advection_time,0.00905200001,
54,round.60.communication_time,0.259321004,
54,round.60.time,0.304253995,
54,round.61.load,1,
54,round.61.load_balancing_time,0.0354649983,
54,round.61.advection_time,0.0261150002,
54,round.61.communication_time,0.114303,
54,round.61.time,0.178469002,
54,round.62.load,1,
54,round.62.load_balancing_time,0.033592999,
54,round.62.advection_time,0.00522200018,
54,round.62.communication_time,0.0883819982,
54,round.62.time,0.129741997,
54,round.63.load,1,
54,round.63.load_balancing_time,0.0336770006,
54,round.63.advection_time,0.0106340004,
54,round.63.communication_time,0.0869439989,
54,round.63.time,0.133883998,
54,round.64.load,1,
54,round.64.load_balancing_time,0.0340860002,
54,round.64.advection_time,0.0177190006,
54,round.64.communication_time,0.0825780034,
54,round.64.time,0.137034997,
54,round.65.load,1,
54,round.65.load_balancing_time,0.0335390009,
54,round.65.advection_time,0.00466600014,
54,round.65.communication_time,0.106004,
54,round.65.time,0.146844,
54,round.66.load,1,
54,round.66.load_balancing_time,0.0336959995,
54,round.66.advection_time,0.0299340002,
54,round.66.communication_time,0.0660469979,
54,round.66.time,0.132416993,
54,round.67.load,0,
54,round.67.load_balancing_time,0.032616999,
54,round.67.advection_time,0.00162400003,
54,round.67.communication_time,0.125097007,
54,round.67.time,0.161973998,
54,round.68.load,0,
54,round.68.load_balancing_time,0.0324469991,
54,round.68.advection_time,0.00137299998,
54,round.68.communication_time,0.0699070022,
54,round.68.time,0.106481001,
54,round.69.load,0,
54,round.69.load_balancing_time,0.0320999995,
54,round.69.advection_time,0.00127500005,
54,round.69.communication_time,0.0633819997,
54,round.69.time,0.0993859991,
54,round.70.load,0,
54,round.70.load_balancing_time,0.0364300013,
54,round.70.advection_time,0.00123699999,
54,round.70.communication_time,0.0933709964,
54,round.70.time,0.133716002,
54,round.71.load,0,
54,round.71.load_balancing_time,0.0343660004,
54,round.71.advection_time,0.00126199995,
54,round.71.communication_time,0.0875099972,
54,round.71.time,0.125723004,
54,round.72.load,0,
54,round.72.load_balancing_time,0.032726001,
54,round.72.advection_time,0.00124699995,
54,round.72.communication_time,0.0707880035,
54,round.72.time,0.107373998,
54,round.73.load,1,
54,round.73.load_balancing_time,0.0331249982,
54,round.73.advection_time,0.006207,
54,round.73.communication_time,0.0582999997,
54,round.73.time,0.100354999,
54,round.74.load,0,
54,round.74.load_balancing_time,0.032331001,
54,round.74.advection_time,0.00127100002,
54,round.74.communication_time,0.0589409992,
54,round.74.time,0.0952389985,
54,total_time,37075,
55,round.0.load,252032,
55,round.0.load_balancing_time,2.77943802,
55,round.0.advection_time,2078.88281,
55,round.0.communication_time,5186.05469,
55,round.0.time,7267.74023,
55,round.1.load,134086,
55,round.1.load_balancing_time,6.85537195,
55,round.1.advection_time,1308.10803,
55,round.1.communication_time,2770.43262,
55,round.1.time,4085.40649,
55,round.2.load,115425,
55,round.2.load_balancing_time,5.10198879,
55,round.2.advection_time,1159.11816,
55,round.2.communication_time,2820.08154,
55,round.2.time,3984.31079,
55,round.3.load,78185,
55,round.3.load_balancing_time,2.39276195,
55,round.3.advection_time,715.074951,
55,round.3.communication_time,3214.10498,
55,round.3.time,3931.58472,
55,round.4.load,58989,
55,round.4.load_balancing_time,2.60934711,
55,round.4.advection_time,571.002869,
55,round.4.communication_time,2063.05127,
55,round.4.time,2636.67163,
55,round.5.load,43388,
55,round.5.load_balancing_time,1.98175395,
55,round.5.advection_time,420.271637,
55,round.5.communication_time,1733.58508,
55,round.5.time,2155.84644,
55,round.6.load,36881,
55,round.6.load_balancing_time,1.74195898,
55,round.6.advection_time,360.196381,
55,round.6.communication_time,1543.76282,
55,round.6.time,1905.71204,
55,round.7.load,26190,
55,round.7.load_balancing_time,1.16315198,
55,round.7.advection_time,258.510986,
55,round.7.communication_time,1426.24976,
55,round.7.time,1685.93323,
55,round.8.load,18191,
55,round.8.load_balancing_time,0.874020994,
55,round.8.advection_time,183.075272,
55,round.8.communication_time,1320.49805,
55,round.8.time,1504.45642,
55,round.9.load,15766,
55,round.9.load_balancing_time,0.79341799,
55,round.9.advection_time,155.0504,
55,round.9.communication_time,1152.59192,
55,round.9.time,1308.44373,
55,round.10.load,10431,
55,round.10.load_balancing_time,0.411760002,
55,round.10.advection_time,103.110611,
55,round.10.communication_time,970.218933,
55,round.10.time,1073.74939,
55,round.11.load,9608,
55,round.11.load_balancing_time,0.464893013,
55,round.11.advection_time,99.3023148,
55,round.11.communication_time,883.108826,
55,round.11.time,982.883789,
55,round.12.load,6746,
55,round.12.load_balancing_time,0.264178008,
55,round.12.advection_time,68.6512833,
55,round.12.communication_time,734.383545,
55,round.12.time,803.307556,
55,round.13.load,6001,
55,round.13.load_balancing_time,0.441796005,
55,round.13.advection_time,62.8030319,
55,round.13.communication_time,617.039185,
55,round.13.time,680.291382,
55,round.14.load,4653,
55,round.14.load_balancing_time,0.229709998,
55,round.14.advection_time,49.35812,
55,round.14.communication_time,506.142975,
55,round.14.time,555.738953,
55,round.15.load,3755,
55,round.15.load_balancing_time,0.192311004,
55,round.15.advection_time,39.9600906,
55,round.15.communication_time,386.984375,
55,round.15.time,427.147278,
55,round.16.load,3068,
55,round.16.load_balancing_time,0.167535007,
55,round.16.advection_time,31.8398952,
55,round.16.communication_time,335.532867,
55,round.16.time,367.548676,
55,round.17.load,2407,
55,round.17.load_balancing_time,0.144222006,
55,round.17.advection_time,24.9691429,
55,round.17.communication_time,254.949585,
55,round.17.time,280.071198,
55,round.18.load,2038,
55,round.18.load_balancing_time,0.129048005,
55,round.18.advection_time,22.743124,
55,round.18.communication_time,203.137405,
55,round.18.time,226.018906,
55,round.19.load,1573,
55,round.19.load_balancing_time,0.108521998,
55,round.19.advection_time,16.7470913,
55,round.19.communication_time,197.456131,
55,round.19.time,214.319046,
55,round.20.load,1384,
55,round.20.load_balancing_time,0.124609001,
55,round.20.advection_time,14.694397,
55,round.20.communication_time,155.510223,
55,round.20.time,170.336868,
55,round.21.load,1067,
55,round.21.load_balancing_time,0.102490999,
55,round.21.advection_time,11.2458792,
55,round.21.communication_time,141.766663,
55,round.21.time,153.121185,
55,round.22.load,941,
55,round.22.load_balancing_time,0.0893910006,
55,round.22.advection_time,10.2553024,
55,round.22.communication_time,114.63176,
55,round.22.time,124.983154,
55,round.23.load,740,
55,round.23.load_balancing_time,0.0771939978,
55,round.23.advection_time,7.58590698,
55,round.23.communication_time,93.4965286,
55,round.23.time,101.165794,
55,round.24.load,619,
55,round.24.load_balancing_time,0.0809929967,
55,round.24.advection_time,6.81859589,
55,round.24.communication_time,74.0968781,
55,round.24.time,81.0022812,
55,round.25.load,463,
55,round.25.load_balancing_time,0.068795003,
55,round.25.advection_time,5.15458584,
55,round.25.communication_time,54.9803123,
55,round.25.time,60.2106628,
55,round.26.load,421,
55,round.26.load_balancing_time,0.080858998,
55,round.26.advection_time,5.35771418,
55,round.26.communication_time,48.3153076,
55,round.26.time,53.7590714,
55,round.27.load,300,
55,round.27.load_balancing_time,0.0707089975,
55,round.27.advection_time,2.45374894,
55,round.27.communication_time,36.7912216,
55,round.27.time,39.3202972,
55,round.28.load,268,
55,round.28.load_balancing_time,0.0719000027,
55,round.28.advection_time,2.30162907,
55,round.28.communication_time,34.7137032,
55,round.28.time,37.0919037,
55,round.29.load,243,
55,round.29.load_balancing_time,0.0811979994,
55,round.29.advection_time,2.5997889,
55,round.29.communication_time,31.6550846,
55,round.29.time,34.3412666,
55,round.30.load,173,
55,round.30.load_balancing_time,0.0665939972,
55,round.30.advection_time,2.5324471,
55,round.30.communication_time,22.0850735,
55,round.30.time,24.6890488,
55,round.31.load,157,
55,round.31.load_balancing_time,0.0603180006,
55,round.31.advection_time,1.15752304,
55,round.31.communication_time,19.2928696,
55,round.31.time,20.5153351,
55,round.32.load,108,
55,round.32.load_balancing_time,0.0630950034,
55,round.32.advection_time,0.872497022,
55,round.32.communication_time,19.465868,
55,round.32.time,20.4057693,
55,round.33.load,91,
55,round.33.load_balancing_time,0.0434119999,
55,round.33.advection_time,0.741666973,
55,round.33.communication_time,14.2240038,
55,round.33.time,15.0129528,
55,round.34.load,85,
55,round.34.load_balancing_time,0.0484840013,
55,round.34.advection_time,0.688193977,
55,round.34.communication_time,10.4264698,
55,round.34.time,11.1671391,
55,round.35.load,48,
55,round.35.load_balancing_time,0.0401929989,
55,round.35.advection_time,0.413138986,
55,round.35.communication_time,6.83694506,
55,round.35.time,7.29338217,
55,round.36.load,52,
55,round.36.load_balancing_time,0.0407060012,
55,round.36.advection_time,0.438666999,
55,round.36.communication_time,6.69597578,
55,round.36.time,7.17893124,
55,round.37.load,45,
55,round.37.load_balancing_time,0.0432929993,
55,round.37.advection_time,0.370487005,
55,round.37.communication_time,5.21878004,
55,round.37.time,5.6358819,
55,round.38.load,26,
55,round.38.load_balancing_time,0.0502590016,
55,round.38.advection_time,0.197451994,
55,round.38.communication_time,6.67033815,
55,round.38.time,6.92079401,
55,round.39.load,34,
55,round.39.load_balancing_time,0.0466109999,
55,round.39.advection_time,0.273135006,
55,round.39.communication_time,3.10900211,
55,round.39.time,3.43153191,
55,round.40.load,23,
55,round.40.load_balancing_time,0.0404310003,
55,round.40.advection_time,0.173023,
55,round.40.communication_time,2.66366792,
55,round.40.time,2.87971902,
55,round.41.load,18,
55,round.41.load_balancing_time,0.034883,
55,round.41.advection_time,0.123296998,
55,round.41.communication_time,2.25722504,
55,round.41.time,2.41785908,
55,round.42.load,15,
55,round.42.load_balancing_time,0.0380659997,
55,round.42.advection_time,0.185554996,
55,round.42.communication_time,2.30282903,
55,round.42.time,2.52912903,
55,round.43.load,14,
55,round.43.load_balancing_time,0.0340260006,
55,round.43.advection_time,0.124412,
55,round.43.communication_time,1.52726305,
55,round.43.time,1.68821096,
55,round.44.load,11,
55,round.44.load_balancing_time,0.0336429998,
55,round.44.advection_time,0.0564749986,
55,round.44.communication_time,1.26672399,
55,round.44.time,1.359532,
55,round.45.load,8,
55,round.45.load_balancing_time,0.0332750008,
55,round.45.advection_time,0.0665619969,
55,round.45.communication_time,1.03964496,
55,round.45.time,1.14212298,
55,round.46.load,7,
55,round.46.load_balancing_time,0.0329240002,
55,round.46.advection_time,0.0486899987,
55,round.46.communication_time,0.819989026,
55,round.46.time,0.90435499,
55,round.47.load,4,
55,round.47.load_balancing_time,0.0316760018,
55,round.47.advection_time,0.0216489993,
55,round.47.communication_time,0.709286988,
55,round.47.time,0.76522702,
55,round.48.load,4,
55,round.48.load_balancing_time,0.0327729993,
55,round.48.advection_time,0.0341060013,
55,round.48.communication_time,0.696566999,
55,round.48.time,0.765878975,
55,round.49.load,5,
55,round.49.load_balancing_time,0.0320869982,
55,round.49.advection_time,0.0265229996,
55,round.49.communication_time,0.567587972,
55,round.49.time,0.628669977,
55,round.50.load,4,
55,round.50.load_balancing_time,0.0326390006,
55,round.50.advection_time,0.0344099998,
55,round.50.communication_time,0.43700999,
55,round.50.time,0.506367028,
55,round.51.load,2,
55,round.51.load_balancing_time,0.0317850001,
55,round.51.advection_time,0.0118359998,
55,round.51.communication_time,0.267980993,
55,round.51.time,0.316507012,
55,round.52.load,1,
55,round.52.load_balancing_time,0.0318000019,
55,round.52.advection_time,0.00737700006,
55,round.52.communication_time,0.294687986,
55,round.52.time,0.336169988,
55,round.53.load,1,
55,round.53.load_balancing_time,0.0296960007,
55,round.53.advection_time,0.00719500007,
55,round.53.communication_time,0.202368006,
55,round.53.time,0.241690993,
55,round.54.load,1,
55,round.54.load_balancing_time,0.0298609994,
55,round.54.advection_time,0.00477899984,
55,round.54.communication_time,0.328285992,
55,round.54.time,0.365229994,
55,round.55.load,1,
55,round.55.load_balancing_time,0.0297049992,
55,round.55.advection_time,0.0115280002,
55,round.55.communication_time,0.235111997,
55,round.55.time,0.278663009,
55,round.56.load,1,
55,round.56.load_balancing_time,0.0298149996,
55,round.56.advection_time,0.00528800022,
55,round.56.communication_time,0.238086,
55,round.56.time,0.275485009,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0295960009,
55,round.57.advection_time,0.00127200002,
55,round.57.communication_time,0.175073996,
55,round.57.time,0.208318993,
55,round.58.load,1,
55,round.58.load_balancing_time,0.0302210003,
55,round.58.advection_time,0.00510799978,
55,round.58.communication_time,0.195567995,
55,round.58.time,0.233319998,
55,round.59.load,0,
55,round.59.load_balancing_time,0.0295150001,
55,round.59.advection_time,0.00133400003,
55,round.59.communication_time,0.119080998,
55,round.59.time,0.152283996,
55,round.60.load,0,
55,round.60.load_balancing_time,0.0291939992,
55,round.60.advection_time,0.00112000003,
55,round.60.communication_time,0.271762997,
55,round.60.time,0.304351002,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0301980004,
55,round.61.advection_time,0.00101300003,
55,round.61.communication_time,0.145149007,
55,round.61.time,0.178608999,
55,round.62.load,1,
55,round.62.load_balancing_time,0.0290040001,
55,round.62.advection_time,0.0078800004,
55,round.62.communication_time,0.0901660025,
55,round.62.time,0.129554003,
55,round.63.load,1,
55,round.63.load_balancing_time,0.0297909994,
55,round.63.advection_time,0.00744399987,
55,round.63.communication_time,0.0945850015,
55,round.63.time,0.134288996,
55,round.64.load,0,
55,round.64.load_balancing_time,0.0291249994,
55,round.64.advection_time,0.00405499991,
55,round.64.communication_time,0.101103999,
55,round.64.time,0.137020007,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0291000009,
55,round.65.advection_time,0.00120699999,
55,round.65.communication_time,0.114041001,
55,round.65.time,0.146847993,
55,round.66.load,0,
55,round.66.load_balancing_time,0.0283579994,
55,round.66.advection_time,0.00108900003,
55,round.66.communication_time,0.0995109975,
55,round.66.time,0.132687002,
55,round.67.load,0,
55,round.67.load_balancing_time,0.0285059996,
55,round.67.advection_time,0.001177,
55,round.67.communication_time,0.129878998,
55,round.67.time,0.161990002,
55,round.68.load,0,
55,round.68.load_balancing_time,0.0288520008,
55,round.68.advection_time,0.001055,
55,round.68.communication_time,0.0743290037,
55,round.68.time,0.106646001,
55,round.69.load,0,
55,round.69.load_balancing_time,0.0287749991,
55,round.69.advection_time,0.000989999971,
55,round.69.communication_time,0.0673570037,
55,round.69.time,0.0995350033,
55,round.70.load,0,
55,round.70.load_balancing_time,0.0296710003,
55,round.70.advection_time,0.000990999979,
55,round.70.communication_time,0.100506999,
55,round.70.time,0.133572996,
55,round.71.load,0,
55,round.71.load_balancing_time,0.0294400007,
55,round.71.advection_time,0.00101500005,
55,round.71.communication_time,0.0929649994,
55,round.71.time,0.125852004,
55,round.72.load,0,
55,round.72.load_balancing_time,0.0289750006,
55,round.72.advection_time,0.00103599997,
55,round.72.communication_time,0.0747449994,
55,round.72.time,0.107297003,
55,round.73.load,0,
55,round.73.load_balancing_time,0.0287769996,
55,round.73.advection_time,0.00103699998,
55,round.73.communication_time,0.0683600008,
55,round.73.time,0.100677997,
55,round.74.load,0,
55,round.74.load_balancing_time,0.0284410007,
55,round.74.advection_time,0.00102299999,
55,round.74.communication_time,0.0632349998,
55,round.74.time,0.0952719972,
55,total_time,37075.0195,
56,round.0.load,256032,
56,round.0.load_balancing_time,2.44678998,
56,round.0.advection_time,2484.98877,
56,round.0.communication_time,4780.24365,
56,round.0.time,7267.71777,
56,round.1.load,185242,
56,round.1.load_balancing_time,7.70032215,
56,round.1.advection_time,2713.39844,
56,round.1.communication_time,1364.29492,
56,round.1.time,4085.40405,
56,round.2.load,152196,
56,round.2.load_balancing_time,9.22746372,
56,round.2.advection_time,1626.52942,
56,round.2.communication_time,2348.53931,
56,round.2.time,3984.30664,
56,round.3.load,134847,
56,round.3.load_balancing_time,9.78153038,
56,round.3.advection_time,2100.55542,
56,round.3.communication_time,1821.22717,
56,round.3.time,3931.57812,
56,round.4.load,104963,
56,round.4.load_balancing_time,8.90686512,
56,round.4.advection_time,1431.65833,
56,round.4.communication_time,1196.09253,
56,round.4.time,2636.66821,
56,round.5.load,88077,
56,round.5.load_balancing_time,9.11002636,
56,round.5.advection_time,1330.6731,
56,round.5.communication_time,816.050537,
56,round.5.time,2155.84375,
56,round.6.load,74890,
56,round.6.load_balancing_time,3.88952708,
56,round.6.advection_time,1134.40344,
56,round.6.communication_time,767.402344,
56,round.6.time,1905.70715,
56,round.7.load,66655,
56,round.7.load_balancing_time,4.86891079,
56,round.7.advection_time,993.827209,
