rank,name,iteration 0,
9,round.4.load,328249,
9,round.4.load_balancing_time,49.7096291,
9,round.4.advection_time,6774.69971,
9,round.4.communication_time,1900.09277,
9,round.4.time,8724.51562,
9,round.5.load,252185,
9,round.5.load_balancing_time,30.8759117,
9,round.5.advection_time,6140.61768,
9,round.5.communication_time,557.834106,
9,round.5.time,6729.33838,
9,round.6.load,181238,
9,round.6.load_balancing_time,23.7471561,
9,round.6.advection_time,4646.8877,
9,round.6.communication_time,851.809509,
9,round.6.time,5522.45996,
9,round.7.load,145178,
9,round.7.load_balancing_time,18.0153522,
9,round.7.advection_time,3540.57324,
9,round.7.communication_time,1860.02295,
9,round.7.time,5418.62354,
9,round.8.load,108052,
9,round.8.load_balancing_time,13.0825996,
9,round.8.advection_time,2514.4397,
9,round.8.communication_time,814.886292,
9,round.8.time,3342.42041,
9,round.9.load,83736,
9,round.9.load_balancing_time,9.32755375,
9,round.9.advection_time,1966.68591,
9,round.9.communication_time,1151.16504,
9,round.9.time,3127.19043,
9,round.10.load,64302,
9,round.10.load_balancing_time,7.78096294,
9,round.10.advection_time,1562.47839,
9,round.10.communication_time,578.544922,
9,round.10.time,2148.81616,
9,round.11.load,49946,
9,round.11.load_balancing_time,5.94466591,
9,round.11.advection_time,1271.45569,
9,round.11.communication_time,551.756653,
9,round.11.time,1829.16943,
9,round.12.load,38065,
9,round.12.load_balancing_time,4.76813316,
9,round.12.advection_time,948.244507,
9,round.12.communication_time,337.88681,
9,round.12.time,1290.91174,
9,round.13.load,29556,
9,round.13.load_balancing_time,3.18751001,
9,round.13.advection_time,736.410217,
9,round.13.communication_time,352.149261,
9,round.13.time,1091.75903,
9,round.14.load,22685,
9,round.14.load_balancing_time,2.88470507,
9,round.14.advection_time,553.72644,
9,round.14.communication_time,199.621979,
9,round.14.time,756.244751,
9,round.15.load,17744,
9,round.15.load_balancing_time,1.85654795,
9,round.15.advection_time,437.710419,
9,round.15.communication_time,162.23587,
9,round.15.time,601.813721,
9,round.16.load,13442,
9,round.16.load_balancing_time,1.55899894,
9,round.16.advection_time,325.40332,
9,round.16.communication_time,108.071762,
9,round.16.time,435.044098,
9,round.17.load,10205,
9,round.17.load_balancing_time,1.14765298,
9,round.17.advection_time,247.745346,
9,round.17.communication_time,101.872917,
9,round.17.time,350.774109,
9,round.18.load,7630,
9,round.18.load_balancing_time,0.913030028,
9,round.18.advection_time,179.709137,
9,round.18.communication_time,78.6889038,
9,round.18.time,259.318726,
9,round.19.load,6082,
9,round.19.load_balancing_time,0.695276976,
9,round.19.advection_time,141.299698,
9,round.19.communication_time,62.376976,
9,round.19.time,204.378983,
9,round.20.load,4579,
9,round.20.load_balancing_time,0.725722015,
9,round.20.advection_time,107.868156,
9,round.20.communication_time,36.2594719,
9,round.20.time,144.860336,
9,round.21.load,3484,
9,round.21.load_balancing_time,0.457457006,
9,round.21.advection_time,77.5351334,
9,round.21.communication_time,32.3060799,
9,round.21.time,110.304893,
9,round.22.load,2576,
9,round.22.load_balancing_time,0.297755986,
9,round.22.advection_time,43.1675529,
9,round.22.communication_time,38.5593605,
9,round.22.time,82.0294724,
9,round.23.load,2005,
9,round.23.load_balancing_time,0.314258993,
9,round.23.advection_time,35.2683983,
9,round.23.communication_time,16.1246872,
9,round.23.time,51.7125549,
9,round.24.load,1526,
9,round.24.load_balancing_time,0.227420002,
9,round.24.advection_time,34.2193832,
9,round.24.communication_time,3.37031889,
9,round.24.time,37.8224716,
9,round.25.load,1080,
9,round.25.load_balancing_time,0.183210999,
9,round.25.advection_time,21.2014294,
9,round.25.communication_time,7.4436388,
9,round.25.time,28.834549,
9,round.26.load,851,
9,round.26.load_balancing_time,0.156414002,
9,round.26.advection_time,17.6854725,
9,round.26.communication_time,3.7847321,
9,round.26.time,21.6318283,
9,round.27.load,633,
9,round.27.load_balancing_time,0.153650999,
9,round.27.advection_time,9.47987747,
9,round.27.communication_time,7.83618689,
9,round.27.time,17.4739895,
9,round.28.load,483,
9,round.28.load_balancing_time,0.112503,
9,round.28.advection_time,6.87028694,
9,round.28.communication_time,4.67082214,
9,round.28.time,11.6580954,
9,round.29.load,344,
9,round.29.load_balancing_time,0.102922998,
9,round.29.advection_time,4.65574121,
9,round.29.communication_time,4.99509096,
9,round.29.time,9.75831604,
9,round.30.load,292,
9,round.30.load_balancing_time,0.0944370031,
9,round.30.advection_time,4.20923185,
9,round.30.communication_time,2.00562906,
9,round.30.time,6.31382799,
9,round.31.load,188,
9,round.31.load_balancing_time,0.0722680017,
9,round.31.advection_time,2.45079589,
9,round.31.communication_time,2.88359094,
9,round.31.time,5.41066504,
9,round.32.load,155,
9,round.32.load_balancing_time,0.0801009983,
9,round.32.advection_time,2.53135109,
9,round.32.communication_time,1.36562896,
9,round.32.time,3.98144102,
9,round.33.load,99,
9,round.33.load_balancing_time,0.0601820014,
9,round.33.advection_time,1.16113698,
9,round.33.communication_time,1.238446,
9,round.33.time,2.46378994,
9,round.34.load,82,
9,round.34.load_balancing_time,0.0539369993,
9,round.34.advection_time,1.25370204,
9,round.34.communication_time,0.765221,
9,round.34.time,2.07686591,
9,round.35.load,51,
9,round.35.load_balancing_time,0.0563960001,
9,round.35.advection_time,0.565501988,
9,round.35.communication_time,1.18379295,
9,round.35.time,1.80906296,
9,round.36.load,44,
9,round.36.load_balancing_time,0.0433420017,
9,round.36.advection_time,0.700387001,
9,round.36.communication_time,0.275985003,
9,round.36.time,1.02298605,
9,round.37.load,23,
9,round.37.load_balancing_time,0.0381439999,
9,round.37.advection_time,0.396990001,
9,round.37.communication_time,0.378704995,
9,round.37.time,0.816845,
9,round.38.load,22,
9,round.38.load_balancing_time,0.0352629982,
9,round.38.advection_time,0.334975004,
9,round.38.communication_time,0.257009,
9,round.38.time,0.629952013,
9,round.39.load,16,
9,round.39.load_balancing_time,0.0343159996,
9,round.39.advection_time,0.178436995,
9,round.39.communication_time,0.253895015,
9,round.39.time,0.469197005,
9,round.40.load,12,
9,round.40.load_balancing_time,0.0344280005,
9,round.40.advection_time,0.160926998,
9,round.40.communication_time,0.290547997,
9,round.40.time,0.488316,
9,round.41.load,7,
9,round.41.load_balancing_time,0.0354719982,
9,round.41.advection_time,0.129263997,
9,round.41.communication_time,0.216028005,
9,round.41.time,0.383112013,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0268370006,
9,round.42.advection_time,0.080930002,
9,round.42.communication_time,0.0798410028,
9,round.42.time,0.189972997,
9,round.43.load,5,
9,round.43.load_balancing_time,0.0295189992,
9,round.43.advection_time,0.0430659987,
9,round.43.communication_time,0.198025003,
9,round.43.time,0.273025006,
9,round.44.load,4,
9,round.44.load_balancing_time,0.0325770006,
9,round.44.advection_time,0.0559150018,
9,round.44.communication_time,0.058704,
9,round.44.time,0.149608001,
9,round.45.load,1,
9,round.45.load_balancing_time,0.0282070003,
9,round.45.advection_time,0.0177059993,
9,round.45.communication_time,0.102678001,
9,round.45.time,0.151011005,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0278089996,
9,round.46.advection_time,0.0314409994,
9,round.46.communication_time,0.0799750015,
9,round.46.time,0.141515002,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0249920003,
9,round.47.advection_time,0.00293299998,
9,round.47.communication_time,0.085849002,
9,round.47.time,0.115999997,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0261560008,
9,round.48.advection_time,0.00129000004,
9,round.48.communication_time,0.0670299977,
9,round.48.time,0.0968099982,
9,round.49.load,0,
9,round.49.load_balancing_time,0.024712,
9,round.49.advection_time,0.00110800005,
9,round.49.communication_time,0.125844002,
9,round.49.time,0.153898999,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0247789994,
9,round.50.advection_time,0.00114399998,
9,round.50.communication_time,0.0648410022,
9,round.50.time,0.0928710029,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0262230001,
9,round.51.advection_time,0.00114199996,
9,round.51.communication_time,0.0456979983,
9,round.51.time,0.0772890002,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0252049994,
9,round.52.advection_time,0.00111199997,
9,round.52.communication_time,0.0677170008,
9,round.52.time,0.0962330028,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0263240002,
9,round.53.advection_time,0.00107700005,
9,round.53.communication_time,0.0618619993,
9,round.53.time,0.0914390013,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0256769992,
9,round.54.advection_time,0.00103499996,
9,round.54.communication_time,0.0393560007,
9,round.54.time,0.0683450028,
9,total_time,118586.508,
10,round.0.load,1032288,
10,round.0.load_balancing_time,9.32664299,
10,round.0.advection_time,24790.752,
10,round.0.communication_time,3174.19604,
10,round.0.time,27974.291,
10,round.1.load,660452,
10,round.1.load_balancing_time,50.3816566,
10,round.1.advection_time,12709.665,
10,round.1.communication_time,7390.41455,
10,round.1.time,20150.4824,
10,round.2.load,422685,
10,round.2.load_balancing_time,55.2603226,
10,round.2.advection_time,7820.02783,
10,round.2.communication_time,9118.34082,
10,round.2.time,16993.6426,
10,round.3.load,345584,
10,round.3.load_balancing_time,42.7388992,
10,round.3.advection_time,5629.8335,
10,round.3.communication_time,5418.89648,
10,round.3.time,11091.4873,
10,round.4.load,253333,
10,round.4.load_balancing_time,42.7859268,
10,round.4.advection_time,4154.37598,
10,round.4.communication_time,4527.3374,
10,round.4.time,8724.51562,
10,round.5.load,237612,
10,round.5.load_balancing_time,25.4059277,
10,round.5.advection_time,4154.30029,
10,round.5.communication_time,2549.61182,
10,round.5.time,6729.33838,
10,round.6.load,136472,
10,round.6.load_balancing_time,19.3466301,
10,round.6.advection_time,2926.48413,
10,round.6.communication_time,2576.4541,
10,round.6.time,5522.46045,
10,round.7.load,136819,
10,round.7.load_balancing_time,14.5976439,
10,round.7.advection_time,2907.39111,
10,round.7.communication_time,2496.62207,
10,round.7.time,5418.62451,
10,round.8.load,75197,
10,round.8.load_balancing_time,10.646759,
10,round.8.advection_time,1383.6095,
10,round.8.communication_time,1948.1449,
10,round.8.time,3342.41357,
10,round.9.load,75235,
10,round.9.load_balancing_time,9.27336693,
10,round.9.advection_time,1572.24951,
10,round.9.communication_time,1545.65637,
10,round.9.time,3127.19336,
10,round.10.load,44403,
10,round.10.load_balancing_time,6.31626081,
10,round.10.advection_time,810.686157,
10,round.10.communication_time,1331.80188,
10,round.10.time,2148.81641,
10,round.11.load,42426,
10,round.11.load_balancing_time,5.23345423,
10,round.11.advection_time,874.43103,
10,round.11.communication_time,949.497009,
10,round.11.time,1829.17371,
10,round.12.load,25389,
10,round.12.load_balancing_time,3.92085505,
10,round.12.advection_time,448.271362,
10,round.12.communication_time,838.703125,
10,round.12.time,1290.9054,
10,round.13.load,24654,
10,round.13.load_balancing_time,3.02102995,
10,round.13.advection_time,498.68689,
10,round.13.communication_time,590.040466,
10,round.13.time,1091.75854,
10,round.14.load,15084,
10,round.14.load_balancing_time,2.46752691,
10,round.14.advection_time,257.995331,
10,round.14.communication_time,495.770264,
10,round.14.time,756.244446,
10,round.15.load,13826,
10,round.15.load_balancing_time,1.87395298,
10,round.15.advection_time,280.230042,
10,round.15.communication_time,319.699585,
10,round.15.time,601.814636,
10,round.16.load,8948,
10,round.16.load_balancing_time,1.53406799,
10,round.16.advection_time,157.386627,
10,round.16.communication_time,276.11499,
10,round.16.time,435.046387,
10,round.17.load,8037,
10,round.17.load_balancing_time,1.12012899,
10,round.17.advection_time,154.654892,
10,round.17.communication_time,194.985168,
10,round.17.time,350.770538,
10,round.18.load,5069,
10,round.18.load_balancing_time,1.05065799,
10,round.18.advection_time,87.731102,
10,round.18.communication_time,170.527145,
10,round.18.time,259.317719,
10,round.19.load,4624,
10,round.19.load_balancing_time,0.813564003,
10,round.19.advection_time,88.2118912,
10,round.19.communication_time,115.351265,
10,round.19.time,204.484619,
10,round.20.load,3026,
10,round.20.load_balancing_time,0.802703977,
10,round.20.advection_time,41.8269005,
10,round.20.communication_time,102.105591,
10,round.20.time,144.746857,
10,round.21.load,2618,
10,round.21.load_balancing_time,0.515480995,
10,round.21.advection_time,49.6616783,
10,round.21.communication_time,60.1206131,
10,round.21.time,110.30513,
10,round.22.load,1855,
10,round.22.load_balancing_time,0.429387003,
10,round.22.advection_time,33.3639717,
10,round.22.communication_time,48.2284317,
10,round.22.time,82.0283813,
10,round.23.load,1478,
10,round.23.load_balancing_time,0.359917998,
10,round.23.advection_time,27.1068802,
10,round.23.communication_time,24.2394981,
10,round.23.time,51.7129555,
10,round.24.load,1016,
10,round.24.load_balancing_time,0.311628014,
10,round.24.advection_time,17.8113079,
10,round.24.communication_time,19.6922989,
10,round.24.time,37.8218155,
10,round.25.load,694,
10,round.25.load_balancing_time,0.285385013,
10,round.25.advection_time,11.9563532,
10,round.25.communication_time,16.5799828,
10,round.25.time,28.8352661,
10,round.26.load,600,
10,round.26.load_balancing_time,0.225929007,
10,round.26.advection_time,8.47754192,
10,round.26.communication_time,12.9203272,
10,round.26.time,21.6297169,
10,round.27.load,432,
10,round.27.load_balancing_time,0.148205996,
10,round.27.advection_time,6.31360912,
10,round.27.communication_time,11.007699,
10,round.27.time,17.4749203,
10,round.28.load,275,
10,round.28.load_balancing_time,0.124977998,
10,round.28.advection_time,3.51207304,
10,round.28.communication_time,8.01510334,
10,round.28.time,11.6575871,
10,round.29.load,235,
10,round.29.load_balancing_time,0.0995529965,
10,round.29.advection_time,3.19570994,
10,round.29.communication_time,6.45722723,
10,round.29.time,9.75767612,
10,round.30.load,192,
10,round.30.load_balancing_time,0.0942139998,
10,round.30.advection_time,3.28204393,
10,round.30.communication_time,2.93264294,
10,round.30.time,6.31410408,
10,round.31.load,124,
10,round.31.load_balancing_time,0.0798360035,
10,round.31.advection_time,2.42279196,
10,round.31.communication_time,2.90299201,
10,round.31.time,5.41035318,
10,round.32.load,95,
10,round.32.load_balancing_time,0.0772830024,
10,round.32.advection_time,1.46816599,
10,round.32.communication_time,2.43130589,
10,round.32.time,3.98101997,
10,round.33.load,70,
10,round.33.load_balancing_time,0.0702399984,
10,round.33.advection_time,1.06580997,
10,round.33.communication_time,1.32343805,
10,round.33.time,2.46378493,
10,round.34.load,57,
10,round.34.load_balancing_time,0.0631529987,
10,round.34.advection_time,0.710125983,
10,round.34.communication_time,1.299227,
10,round.34.time,2.07650399,
10,round.35.load,34,
10,round.35.load_balancing_time,0.0550040007,
10,round.35.advection_time,0.357547998,
10,round.35.communication_time,1.39269602,
10,round.35.time,1.80857396,
10,round.36.load,15,
10,round.36.load_balancing_time,0.0536470003,
10,round.36.advection_time,0.217838004,
10,round.36.communication_time,0.747941971,
10,round.36.time,1.02250504,
10,round.37.load,29,
10,round.37.load_balancing_time,0.0418310016,
10,round.37.advection_time,0.381698012,
10,round.37.communication_time,0.390170008,
10,round.37.time,0.816955984,
10,round.38.load,6,
10,round.38.load_balancing_time,0.0436250009,
10,round.38.advection_time,0.0722540021,
10,round.38.communication_time,0.510886014,
10,round.38.time,0.629577994,
10,round.39.load,16,
10,round.39.load_balancing_time,0.0348270014,
10,round.39.advection_time,0.173830003,
10,round.39.communication_time,0.257553995,
10,round.39.time,0.469040006,
10,round.40.load,6,
10,round.40.load_balancing_time,0.0346219987,
10,round.40.advection_time,0.0971900001,
10,round.40.communication_time,0.353484988,
10,round.40.time,0.487884998,
10,round.41.load,11,
10,round.41.load_balancing_time,0.0335660018,
10,round.41.advection_time,0.191039994,
10,round.41.communication_time,0.159226999,
10,round.41.time,0.38636601,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0319169983,
10,round.42.advection_time,0.0251109991,
10,round.42.communication_time,0.126926005,
10,round.42.time,0.186519995,
10,round.43.load,6,
10,round.43.load_balancing_time,0.0291189998,
10,round.43.advection_time,0.130812004,
10,round.43.communication_time,0.110202998,
10,round.43.time,0.272724003,
10,round.44.load,2,
10,round.44.load_balancing_time,0.0308490004,
10,round.44.advection_time,0.0223110002,
10,round.44.communication_time,0.0936079994,
10,round.44.time,0.149344996,
10,round.45.load,3,
10,round.45.load_balancing_time,0.0278510004,
10,round.45.advection_time,0.0283310004,
10,round.45.communication_time,0.092216,
10,round.45.time,0.150940999,
10,round.46.load,1,
10,round.46.load_balancing_time,0.0291629992,
10,round.46.advection_time,0.0217480008,
10,round.46.communication_time,0.0880070031,
10,round.46.time,0.141524002,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0277619995,
10,round.47.advection_time,0.00629199995,
10,round.47.communication_time,0.0792250037,
10,round.47.time,0.115868002,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0267999992,
10,round.48.advection_time,0.0339699984,
10,round.48.communication_time,0.0332369991,
10,round.48.time,0.0966190025,
10,round.49.load,1,
10,round.49.load_balancing_time,0.0288839992,
10,round.49.advection_time,0.00611800002,
10,round.49.communication_time,0.116299003,
10,round.49.time,0.153816,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0265309997,
10,round.50.advection_time,0.00662600016,
10,round.50.communication_time,0.0572200008,
10,round.50.time,0.0927880034,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0258460008,
10,round.51.advection_time,0.00134199997,
10,round.51.communication_time,0.0430839993,
10,round.51.time,0.0771839991,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0280729998,
10,round.52.advection_time,0.00122600002,
10,round.52.communication_time,0.0643889979,
10,round.52.time,0.0961600021,
10,round.53.load,1,
10,round.53.load_balancing_time,0.0259879995,
10,round.53.advection_time,0.0306930002,
10,round.53.communication_time,0.0319090001,
10,round.53.time,0.0912050009,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0254159998,
10,round.54.advection_time,0.00121699995,
10,round.54.communication_time,0.0390359983,
10,round.54.time,0.0681779981,
10,total_time,118586.508,
11,round.0.load,1032191,
11,round.0.load_balancing_time,8.9847002,
11,round.0.advection_time,15930.7383,
11,round.0.communication_time,12034.5645,
11,round.0.time,27974.3066,
11,round.1.load,471411,
11,round.1.load_balancing_time,48.3937988,
11,round.1.advection_time,8478.32617,
11,round.1.communication_time,11623.7227,
11,round.1.time,20150.4629,
11,round.2.load,349312,
11,round.2.load_balancing_time,59.5627747,
11,round.2.advection_time,6838.43994,
11,round.2.communication_time,10095.626,
11,round.2.time,16993.6445,
11,round.3.load,224302,
11,round.3.load_balancing_time,47.9702568,
11,round.3.advection_time,3561.24902,
11,round.3.communication_time,7482.24854,
11,round.3.time,11091.4863,
11,round.4.load,239413,
11,round.4.load_balancing_time,48.1092644,
11,round.4.advection_time,4480.55225,
11,round.4.communication_time,4195.83496,
11,round.4.time,8724.51562,
11,round.5.load,113261,
11,round.5.load_balancing_time,28.9627209,
11,round.5.advection_time,1810.93225,
11,round.5.communication_time,4889.42969,
11,round.5.time,6729.3374,
11,round.6.load,155764,
11,round.6.load_balancing_time,22.7228279,
11,round.6.advection_time,3179.29248,
11,round.6.communication_time,2320.42725,
11,round.6.time,5522.46143,
11,round.7.load,80186,
11,round.7.load_balancing_time,16.9448471,
11,round.7.advection_time,1360.93311,
11,round.7.communication_time,4040.73242,
11,round.7.time,5418.62207,
11,round.8.load,94356,
11,round.8.load_balancing_time,12.4623032,
11,round.8.advection_time,1763.29871,
11,round.8.communication_time,1566.64404,
11,round.8.time,3342.41724,
11,round.9.load,52155,
11,round.9.load_balancing_time,8.64583778,
11,round.9.advection_time,939.581848,
11,round.9.communication_time,2178.95752,
11,round.9.time,3127.23218,
11,round.10.load,56162,
11,round.10.load_balancing_time,7.31563187,
11,round.10.advection_time,1045.65259,
11,round.10.communication_time,1095.7937,
11,round.10.time,2148.77515,
11,round.11.load,30829,
11,round.11.load_balancing_time,5.50349998,
11,round.11.advection_time,573.067749,
11,round.11.communication_time,1250.58875,
11,round.11.time,1829.17017,
11,round.12.load,31840,
11,round.12.load_balancing_time,4.474617,
11,round.12.advection_time,600.079773,
11,round.12.communication_time,686.346802,
11,round.12.time,1290.91089,
11,round.13.load,18580,
11,round.13.load_balancing_time,2.88359904,
11,round.13.advection_time,349.273102,
11,round.13.communication_time,739.591003,
11,round.13.time,1091.75696,
11,round.14.load,17713,
11,round.14.load_balancing_time,2.69798112,
11,round.14.advection_time,341.360718,
11,round.14.communication_time,412.175842,
11,round.14.time,756.244812,
11,round.15.load,10491,
11,round.15.load_balancing_time,1.91009402,
11,round.15.advection_time,203.557419,
11,round.15.communication_time,396.338501,
11,round.15.time,601.815125,
11,round.16.load,10033,
11,round.16.load_balancing_time,1.60138094,
11,round.16.advection_time,193.879486,
11,round.16.communication_time,239.552032,
11,round.16.time,435.04361,
11,round.17.load,6277,
11,round.17.load_balancing_time,1.12604201,
11,round.17.advection_time,118.636459,
11,round.17.communication_time,231.000671,
11,round.17.time,350.773041,
11,round.18.load,5932,
11,round.18.load_balancing_time,1.03197598,
11,round.18.advection_time,116.522705,
11,round.18.communication_time,141.75415,
11,round.18.time,259.318298,
11,round.19.load,3364,
11,round.19.load_balancing_time,0.69826901,
11,round.19.advection_time,62.270813,
11,round.19.communication_time,141.39975,
11,round.19.time,204.376663,
11,round.20.load,3254,
11,round.20.load_balancing_time,0.802522004,
11,round.20.advection_time,63.0141792,
11,round.20.communication_time,81.0355148,
11,round.20.time,144.861862,
11,round.21.load,1954,
11,round.21.load_balancing_time,0.476150006,
11,round.21.advection_time,35.7566986,
11,round.21.communication_time,74.0625916,
11,round.21.time,110.303574,
11,round.22.load,1843,
11,round.22.load_balancing_time,0.37955299,
11,round.22.advection_time,34.5687714,
11,round.22.communication_time,47.0724068,
11,round.22.time,82.0298309,
11,round.23.load,1062,
11,round.23.load_balancing_time,0.351916999,
11,round.23.advection_time,19.4486198,
11,round.23.communication_time,31.9036522,
11,round.23.time,51.7112236,
11,round.24.load,913,
11,round.24.load_balancing_time,0.268817008,
11,round.24.advection_time,17.4782963,
11,round.24.communication_time,20.0674591,
11,round.24.time,37.8212204,
11,round.25.load,730,
11,round.25.load_balancing_time,0.239554003,
11,round.25.advection_time,12.0819941,
11,round.25.communication_time,16.5055866,
11,round.25.time,28.8342037,
11,round.26.load,537,
11,round.26.load_balancing_time,0.181130007,
11,round.26.advection_time,9.86779213,
11,round.26.communication_time,11.5764666,
11,round.26.time,21.6319046,
11,round.27.load,387,
11,round.27.load_balancing_time,0.154484004,
11,round.27.advection_time,6.95663404,
11,round.27.communication_time,10.3566217,
11,round.27.time,17.4732533,
11,round.28.load,289,
11,round.28.load_balancing_time,0.119502999,
11,round.28.advection_time,4.99500895,
11,round.28.communication_time,6.53794384,
11,round.28.time,11.65804,
11,round.29.load,209,
11,round.29.load_balancing_time,0.100364998,
11,round.29.advection_time,3.6652379,
11,round.29.communication_time,5.98664093,
11,round.29.time,9.75773907,
11,round.30.load,129,
11,round.30.load_balancing_time,0.0963020027,
11,round.30.advection_time,2.36765695,
11,round.30.communication_time,3.84429789,
11,round.30.time,6.31343889,
11,round.31.load,141,
11,round.31.load_balancing_time,0.0770969987,
11,round.31.advection_time,2.503932,
11,round.31.communication_time,2.82423496,
11,round.31.time,5.41021299,
11,round.32.load,68,
11,round.32.load_balancing_time,0.0812690035,
11,round.32.advection_time,0.923183024,
11,round.32.communication_time,2.97198009,
11,round.32.time,3.98114491,
11,round.33.load,71,
11,round.33.load_balancing_time,0.0658349991,
11,round.33.advection_time,1.22661698,
11,round.33.communication_time,1.166448,
11,round.33.time,2.4639461,
11,round.34.load,45,
11,round.34.load_balancing_time,0.0587829985,
11,round.34.advection_time,0.814495981,
11,round.34.communication_time,1.19858897,
11,round.34.time,2.07571101,
11,round.35.load,32,
11,round.35.load_balancing_time,0.0568230003,
11,round.35.advection_time,0.591107011,
11,round.35.communication_time,1.15695703,
11,round.35.time,1.80844498,
11,round.36.load,29,
11,round.36.load_balancing_time,0.0506630018,
11,round.36.advection_time,0.429899991,
11,round.36.communication_time,0.538636029,
11,round.36.time,1.02254796,
11,round.37.load,17,
11,round.37.load_balancing_time,0.0379949994,
11,round.37.advection_time,0.273970991,
11,round.37.communication_time,0.501717985,
11,round.37.time,0.816506028,
11,round.38.load,13,
11,round.38.load_balancing_time,0.0408760011,
11,round.38.advection_time,0.201444998,
11,round.38.communication_time,0.384615004,
11,round.38.time,0.629782975,
11,round.39.load,3,
11,round.39.load_balancing_time,0.0349199995,
11,round.39.advection_time,0.0518920012,
11,round.39.communication_time,0.37974599,
11,round.39.time,0.469300985,
11,round.40.load,6,
11,round.40.load_balancing_time,0.0353370011,
11,round.40.advection_time,0.0964019969,
11,round.40.communication_time,0.353698999,
11,round.40.time,0.487762988,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0361169986,
11,round.41.advection_time,0.00171999994,
11,round.41.communication_time,0.342801988,
11,round.41.time,0.38300699,
11,round.42.load,7,
11,round.42.load_balancing_time,0.030909,
11,round.42.advection_time,0.099965997,
11,round.42.communication_time,0.0568649992,
11,round.42.time,0.190261006,
11,round.43.load,2,
11,round.43.load_balancing_time,0.0311329998,
11,round.43.advection_time,0.0162630007,
11,round.43.communication_time,0.222916007,
11,round.43.time,0.272767007,
11,round.44.load,1,
11,round.44.load_balancing_time,0.0305550005,
11,round.44.advection_time,0.0556659997,
11,round.44.communication_time,0.0602760017,
11,round.44.time,0.149121001,
11,round.45.load,2,
11,round.45.load_balancing_time,0.028655,
11,round.45.advection_time,0.076038003,
11,round.45.communication_time,0.0436649993,
11,round.45.time,0.150994003,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0284320004,
11,round.46.advection_time,0.00156400003,
11,round.46.communication_time,0.108802997,
11,round.46.time,0.141261995,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0258060005,
11,round.47.advection_time,0.0180559997,
11,round.47.communication_time,0.0695820004,
11,round.47.time,0.115952998,
11,round.48.load,2,
11,round.48.load_balancing_time,0.0267990008,
11,round.48.advection_time,0.0303470008,
11,round.48.communication_time,0.0369810015,
11,round.48.time,0.096607998,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0259249993,
11,round.49.advection_time,0.0132649997,
11,round.49.communication_time,0.112046003,
11,round.49.time,0.153791994,
11,round.50.load,1,
11,round.50.load_balancing_time,0.025355,
11,round.50.advection_time,0.0286420006,
11,round.50.communication_time,0.0361049995,
11,round.50.time,0.0926119983,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0252650008,
11,round.51.advection_time,0.00985400006,
11,round.51.communication_time,0.0372160003,
11,round.51.time,0.0772380009,
11,round.52.load,1,
11,round.52.load_balancing_time,0.0260559991,
11,round.52.advection_time,0.0225770008,
11,round.52.communication_time,0.0447590016,
11,round.52.time,0.0958679989,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0255759992,
11,round.53.advection_time,0.00133899995,
11,round.53.communication_time,0.0619499981,
11,round.53.time,0.0913660005,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0249920003,
11,round.54.advection_time,0.00123499997,
11,round.54.communication_time,0.0394139998,
11,round.54.time,0.0681470037,
11,total_time,118586.492,
12,round.0.load,1024128,
12,round.0.load_balancing_time,7.49929094,
12,round.0.advection_time,15772.2939,
12,round.0.communication_time,12195.2012,
12,round.0.time,27975.0098,
12,round.1.load,800638,
12,round.1.load_balancing_time,52.7951546,
12,round.1.advection_time,19958.793,
12,round.1.communication_time,138.124924,
12,round.1.time,20149.7285,
12,round.2.load,563537,
12,round.2.load_balancing_time,63.4958763,
12,round.2.advection_time,13332.6162,
12,round.2.communication_time,3597.51123,
12,round.2.time,16993.6406,
12,round.3.load,431401,
12,round.3.load_balancing_time,46.9920464,
12,round.3.advection_time,9730.10645,
12,round.3.communication_time,1314.36328,
12,round.3.time,11091.4814,
12,round.4.load,376695,
12,round.4.load_balancing_time,46.9306335,
12,round.4.advection_time,8241.03809,
12,round.4.communication_time,436.527954,
12,round.4.time,8724.51367,
12,round.5.load,264546,
12,round.5.load_balancing_time,27.7344971,
