rank,name,iteration 0,
24,round.54.communication_time,0.135199994,
24,round.54.time,0.175772995,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0361169986,
24,round.55.advection_time,0.00107400003,
24,round.55.communication_time,0.114078,
24,round.55.time,0.153733999,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0375629999,
24,round.56.advection_time,0.000887000002,
24,round.56.communication_time,0.0945980027,
24,round.56.time,0.135436997,
24,round.57.load,0,
24,round.57.load_balancing_time,0.036102999,
24,round.57.advection_time,0.000942000013,
24,round.57.communication_time,0.143294007,
24,round.57.time,0.182779998,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0368059985,
24,round.58.advection_time,0.000892999989,
24,round.58.communication_time,0.0848010033,
24,round.58.time,0.124936998,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0351990014,
24,round.59.advection_time,0.000868999981,
24,round.59.communication_time,0.0886629969,
24,round.59.time,0.127115995,
24,round.60.load,0,
24,round.60.load_balancing_time,0.037659999,
24,round.60.advection_time,0.000899999985,
24,round.60.communication_time,0.0771090016,
24,round.60.time,0.118019,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0351530015,
24,round.61.advection_time,0.000899999985,
24,round.61.communication_time,0.0684539974,
24,round.61.time,0.106986001,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0333539993,
24,round.62.advection_time,0.000919000013,
24,round.62.communication_time,0.0602519996,
24,round.62.time,0.0969809964,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0355760008,
24,round.63.advection_time,0.000861999986,
24,round.63.communication_time,0.0609919988,
24,round.63.time,0.0998670012,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0352940001,
24,round.64.advection_time,0.00335299992,
24,round.64.communication_time,0.0577160008,
24,round.64.time,0.099074997,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0353160016,
24,round.65.advection_time,0.00113800005,
24,round.65.communication_time,0.0592480004,
24,round.65.time,0.0982830003,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0363250002,
24,round.66.advection_time,0.000910000002,
24,round.66.communication_time,0.0640799999,
24,round.66.time,0.103928,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0346600004,
24,round.67.advection_time,0.000922999985,
24,round.67.communication_time,0.0540580004,
24,round.67.time,0.0921569988,
24,total_time,63096.7031,
25,round.0.load,514080,
25,round.0.load_balancing_time,2.23608088,
25,round.0.advection_time,4280.09766,
25,round.0.communication_time,12110.3115,
25,round.0.time,16392.6699,
25,round.1.load,305917,
25,round.1.load_balancing_time,14.8900137,
25,round.1.advection_time,3455.45825,
25,round.1.communication_time,5735.76904,
25,round.1.time,9206.13379,
25,round.2.load,229176,
25,round.2.load_balancing_time,2.98532104,
25,round.2.advection_time,2841.48438,
25,round.2.communication_time,4381.57373,
25,round.2.time,7226.05811,
25,round.3.load,145433,
25,round.3.load_balancing_time,6.91514301,
25,round.3.advection_time,1680.17651,
25,round.3.communication_time,3345.23218,
25,round.3.time,5032.34131,
25,round.4.load,107611,
25,round.4.load_balancing_time,3.74696589,
25,round.4.advection_time,1381.72314,
25,round.4.communication_time,3108.47803,
25,round.4.time,4493.96094,
25,round.5.load,87039,
25,round.5.load_balancing_time,2.50543308,
25,round.5.advection_time,1500.95959,
25,round.5.communication_time,1918.91248,
25,round.5.time,3422.39136,
25,round.6.load,64640,
25,round.6.load_balancing_time,2.54219699,
25,round.6.advection_time,1161.9574,
25,round.6.communication_time,1839.8075,
25,round.6.time,3004.32202,
25,round.7.load,45555,
25,round.7.load_balancing_time,1.22916806,
25,round.7.advection_time,763.350647,
25,round.7.communication_time,1696.66809,
25,round.7.time,2461.25903,
25,round.8.load,31756,
25,round.8.load_balancing_time,0.614705026,
25,round.8.advection_time,472.451782,
25,round.8.communication_time,1605.61438,
25,round.8.time,2078.69238,
25,round.9.load,26831,
25,round.9.load_balancing_time,0.844195008,
25,round.9.advection_time,454.191193,
25,round.9.communication_time,1113.13977,
25,round.9.time,1568.18701,
25,round.10.load,19105,
25,round.10.load_balancing_time,0.469496995,
25,round.10.advection_time,292.502472,
25,round.10.communication_time,1333.57422,
25,round.10.time,1626.55676,
25,round.11.load,16576,
25,round.11.load_balancing_time,0.996788025,
25,round.11.advection_time,290.137054,
25,round.11.communication_time,1019.15454,
25,round.11.time,1310.29883,
25,round.12.load,11908,
25,round.12.load_balancing_time,0.360067993,
25,round.12.advection_time,201.209213,
25,round.12.communication_time,826.813904,
25,round.12.time,1028.39465,
25,round.13.load,10255,
25,round.13.load_balancing_time,0.405671,
25,round.13.advection_time,184.120026,
25,round.13.communication_time,620.748047,
25,round.13.time,805.28363,
25,round.14.load,7504,
25,round.14.load_balancing_time,0.240689993,
25,round.14.advection_time,123.375603,
25,round.14.communication_time,528.821228,
25,round.14.time,652.44751,
25,round.15.load,6267,
25,round.15.load_balancing_time,0.254851997,
25,round.15.advection_time,112.181915,
25,round.15.communication_time,400.103302,
25,round.15.time,512.549622,
25,round.16.load,4544,
25,round.16.load_balancing_time,0.174236,
25,round.16.advection_time,76.9540863,
25,round.16.communication_time,371.329559,
25,round.16.time,448.468781,
25,round.17.load,3781,
25,round.17.load_balancing_time,0.180277005,
25,round.17.advection_time,70.8428955,
25,round.17.communication_time,291.909149,
25,round.17.time,362.944794,
25,round.18.load,2711,
25,round.18.load_balancing_time,0.132993996,
25,round.18.advection_time,45.514492,
25,round.18.communication_time,263.620636,
25,round.18.time,309.277985,
25,round.19.load,2253,
25,round.19.load_balancing_time,0.142500997,
25,round.19.advection_time,40.7996483,
25,round.19.communication_time,199.665375,
25,round.19.time,240.616348,
25,round.20.load,1642,
25,round.20.load_balancing_time,0.106191002,
25,round.20.advection_time,26.7678719,
25,round.20.communication_time,180.620941,
25,round.20.time,207.502914,
25,round.21.load,1385,
25,round.21.load_balancing_time,0.111130998,
25,round.21.advection_time,26.1639557,
25,round.21.communication_time,118.637131,
25,round.21.time,144.9207,
25,round.22.load,991,
25,round.22.load_balancing_time,0.254402012,
25,round.22.advection_time,18.9770565,
25,round.22.communication_time,94.1499939,
25,round.22.time,113.389282,
25,round.23.load,801,
25,round.23.load_balancing_time,0.187258005,
25,round.23.advection_time,10.9002686,
25,round.23.communication_time,78.7962646,
25,round.23.time,89.8922501,
25,round.24.load,598,
25,round.24.load_balancing_time,0.0809110031,
25,round.24.advection_time,8.88686943,
25,round.24.communication_time,70.6959152,
25,round.24.time,79.6699524,
25,round.25.load,505,
25,round.25.load_balancing_time,0.0726260021,
25,round.25.advection_time,8.37568569,
25,round.25.communication_time,49.6765366,
25,round.25.time,58.1320152,
25,round.26.load,379,
25,round.26.load_balancing_time,0.0699030012,
25,round.26.advection_time,7.52006483,
25,round.26.communication_time,39.1989899,
25,round.26.time,46.7948952,
25,round.27.load,287,
25,round.27.load_balancing_time,0.0819189996,
25,round.27.advection_time,5.79646587,
25,round.27.communication_time,32.0879211,
25,round.27.time,37.9723778,
25,round.28.load,191,
25,round.28.load_balancing_time,0.0640200004,
25,round.28.advection_time,2.92748189,
25,round.28.communication_time,23.5530319,
25,round.28.time,26.5497799,
25,round.29.load,166,
25,round.29.load_balancing_time,0.0572910011,
25,round.29.advection_time,3.06534791,
25,round.29.communication_time,17.6727009,
25,round.29.time,20.800396,
25,round.30.load,118,
25,round.30.load_balancing_time,0.0532420017,
25,round.30.advection_time,1.65792799,
25,round.30.communication_time,16.8696194,
25,round.30.time,18.5857391,
25,round.31.load,105,
25,round.31.load_balancing_time,0.0561299995,
25,round.31.advection_time,1.18374503,
25,round.31.communication_time,13.3696718,
25,round.31.time,14.613883,
25,round.32.load,80,
25,round.32.load_balancing_time,0.0623230003,
25,round.32.advection_time,1.05617094,
25,round.32.communication_time,10.915699,
25,round.32.time,12.0382862,
25,round.33.load,64,
25,round.33.load_balancing_time,0.0578720011,
25,round.33.advection_time,0.844797015,
25,round.33.communication_time,7.50273991,
25,round.33.time,8.40945911,
25,round.34.load,45,
25,round.34.load_balancing_time,0.0554150008,
25,round.34.advection_time,0.723654985,
25,round.34.communication_time,6.40650988,
25,round.34.time,7.18907881,
25,round.35.load,35,
25,round.35.load_balancing_time,0.054637,
25,round.35.advection_time,0.557690024,
25,round.35.communication_time,4.33702421,
25,round.35.time,4.95268393,
25,round.36.load,32,
25,round.36.load_balancing_time,0.0433580019,
25,round.36.advection_time,0.308102995,
25,round.36.communication_time,3.76110792,
25,round.36.time,4.11582088,
25,round.37.load,21,
25,round.37.load_balancing_time,0.0433360003,
25,round.37.advection_time,0.228448004,
25,round.37.communication_time,2.8255291,
25,round.37.time,3.10029006,
25,round.38.load,20,
25,round.38.load_balancing_time,0.0414620005,
25,round.38.advection_time,0.556509972,
25,round.38.communication_time,2.3536911,
25,round.38.time,2.9547019,
25,round.39.load,11,
25,round.39.load_balancing_time,0.0415749997,
25,round.39.advection_time,0.129714996,
25,round.39.communication_time,2.05489111,
25,round.39.time,2.22901297,
25,round.40.load,12,
25,round.40.load_balancing_time,0.0433380008,
25,round.40.advection_time,0.181874007,
25,round.40.communication_time,1.43387794,
25,round.40.time,1.66174603,
25,round.41.load,9,
25,round.41.load_balancing_time,0.0410510004,
25,round.41.advection_time,0.0718540028,
25,round.41.communication_time,1.04538095,
25,round.41.time,1.16097403,
25,round.42.load,4,
25,round.42.load_balancing_time,0.0432309993,
25,round.42.advection_time,0.0410670005,
25,round.42.communication_time,0.733641982,
25,round.42.time,0.820536017,
25,round.43.load,2,
25,round.43.load_balancing_time,0.0390909985,
25,round.43.advection_time,0.0254999995,
25,round.43.communication_time,0.717046976,
25,round.43.time,0.784204006,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0388819985,
25,round.44.advection_time,0.00129399996,
25,round.44.communication_time,0.571269989,
25,round.44.time,0.613992989,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0383279994,
25,round.45.advection_time,0.00112699997,
25,round.45.communication_time,0.500928998,
25,round.45.time,0.542949021,
25,round.46.load,3,
25,round.46.load_balancing_time,0.0401679985,
25,round.46.advection_time,0.0446190014,
25,round.46.communication_time,0.376350999,
25,round.46.time,0.463860989,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0379679985,
25,round.47.advection_time,0.00123699999,
25,round.47.communication_time,0.481615007,
25,round.47.time,0.523077011,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0402010009,
25,round.48.advection_time,0.000998000032,
25,round.48.communication_time,0.258002996,
25,round.48.time,0.301605999,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0370530002,
25,round.49.advection_time,0.000961999991,
25,round.49.communication_time,0.302379996,
25,round.49.time,0.342638999,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0378360003,
25,round.50.advection_time,0.00088800001,
25,round.50.communication_time,0.336973011,
25,round.50.time,0.377952993,
25,round.51.load,1,
25,round.51.load_balancing_time,0.0386499986,
25,round.51.advection_time,0.0145340003,
25,round.51.communication_time,0.162025005,
25,round.51.time,0.219516993,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0366090015,
25,round.52.advection_time,0.00108099997,
25,round.52.communication_time,0.164031997,
25,round.52.time,0.204047993,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0367380008,
25,round.53.advection_time,0.000905000023,
25,round.53.communication_time,0.125354007,
25,round.53.time,0.165276006,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0384010002,
25,round.54.advection_time,0.0141979996,
25,round.54.communication_time,0.120748997,
25,round.54.time,0.175791994,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0358520001,
25,round.55.advection_time,0.00101999997,
25,round.55.communication_time,0.114450999,
25,round.55.time,0.153747007,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0367799997,
25,round.56.advection_time,0.000923999993,
25,round.56.communication_time,0.0953010023,
25,round.56.time,0.135415003,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0379280001,
25,round.57.advection_time,0.00091100001,
25,round.57.communication_time,0.141586006,
25,round.57.time,0.182835996,
25,round.58.load,0,
25,round.58.load_balancing_time,0.0371330008,
25,round.58.advection_time,0.000949000008,
25,round.58.communication_time,0.0843700022,
25,round.58.time,0.124894001,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0369429998,
25,round.59.advection_time,0.000890999974,
25,round.59.communication_time,0.0868960023,
25,round.59.time,0.127173007,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0353019983,
25,round.60.advection_time,0.000904000015,
25,round.60.communication_time,0.0796120018,
25,round.60.time,0.118129,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0356919989,
25,round.61.advection_time,0.000912000018,
25,round.61.communication_time,0.0657849982,
25,round.61.time,0.104717001,
25,round.62.load,0,
25,round.62.load_balancing_time,0.0371900015,
25,round.62.advection_time,0.000913000025,
25,round.62.communication_time,0.0590419993,
25,round.62.time,0.0994980037,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0353550017,
25,round.63.advection_time,0.000912000018,
25,round.63.communication_time,0.0613059998,
25,round.63.time,0.100009002,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0350739993,
25,round.64.advection_time,0.00365999993,
25,round.64.communication_time,0.0575649999,
25,round.64.time,0.0988560021,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0351510011,
25,round.65.advection_time,0.001055,
25,round.65.communication_time,0.0597670004,
25,round.65.time,0.0984589979,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0369950011,
25,round.66.advection_time,0.000903000007,
25,round.66.communication_time,0.0635749996,
25,round.66.time,0.103946,
25,round.67.load,0,
25,round.67.load_balancing_time,0.034883,
25,round.67.advection_time,0.000866000017,
25,round.67.communication_time,0.0540120006,
25,round.67.time,0.0922449976,
25,total_time,63096.7383,
26,round.0.load,512064,
26,round.0.load_balancing_time,2.34716296,
26,round.0.advection_time,6891.69141,
26,round.0.communication_time,9498.60352,
26,round.0.time,16392.6543,
26,round.1.load,275610,
26,round.1.load_balancing_time,12.6710577,
26,round.1.advection_time,5685.67285,
26,round.1.communication_time,3507.78638,
26,round.1.time,9206.1416,
26,round.2.load,276527,
26,round.2.load_balancing_time,11.6251898,
26,round.2.advection_time,5148.66895,
26,round.2.communication_time,2065.75073,
26,round.2.time,7226.05469,
26,round.3.load,212725,
26,round.3.load_balancing_time,8.98948669,
26,round.3.advection_time,3853.57861,
26,round.3.communication_time,1169.76038,
26,round.3.time,5032.34033,
26,round.4.load,160507,
26,round.4.load_balancing_time,13.5753727,
26,round.4.advection_time,3402.61914,
26,round.4.communication_time,1077.75195,
26,round.4.time,4493.9585,
26,round.5.load,126531,
26,round.5.load_balancing_time,9.85820675,
26,round.5.advection_time,2175.44189,
26,round.5.communication_time,1237.07898,
26,round.5.time,3422.39087,
26,round.6.load,106641,
26,round.6.load_balancing_time,7.58408499,
26,round.6.advection_time,1763.30859,
26,round.6.communication_time,1233.38965,
26,round.6.time,3004.3186,
26,round.7.load,79667,
26,round.7.load_balancing_time,6.23726797,
26,round.7.advection_time,1232.29504,
26,round.7.communication_time,1222.71399,
26,round.7.time,2461.25757,
26,round.8.load,65126,
26,round.8.load_balancing_time,5.4353838,
26,round.8.advection_time,1177.65979,
26,round.8.communication_time,895.585266,
26,round.8.time,2078.69214,
26,round.9.load,54006,
26,round.9.load_balancing_time,4.44794893,
26,round.9.advection_time,911.420532,
26,round.9.communication_time,652.306885,
26,round.9.time,1568.18604,
26,round.10.load,40012,
26,round.10.load_balancing_time,3.27540398,
26,round.10.advection_time,645.834412,
26,round.10.communication_time,977.43573,
26,round.10.time,1626.5553,
26,round.11.load,38536,
26,round.11.load_balancing_time,3.42300296,
26,round.11.advection_time,677.92157,
26,round.11.communication_time,628.945496,
26,round.11.time,1310.30017,
26,round.12.load,26211,
26,round.12.load_balancing_time,2.05924606,
26,round.12.advection_time,378.058472,
26,round.12.communication_time,648.263245,
26,round.12.time,1028.38928,
26,round.13.load,24855,
26,round.13.load_balancing_time,2.349334,
26,round.13.advection_time,431.427917,
26,round.13.communication_time,371.498657,
26,round.13.time,805.286682,
26,round.14.load,18324,
26,round.14.load_balancing_time,1.53116405,
26,round.14.advection_time,297.657867,
26,round.14.communication_time,353.248169,
26,round.14.time,652.446594,
26,round.15.load,16312,
26,round.15.load_balancing_time,1.53949296,
26,round.15.advection_time,281.170441,
26,round.15.communication_time,229.830338,
26,round.15.time,512.549744,
26,round.16.load,12049,
26,round.16.load_balancing_time,1.06237495,
26,round.16.advection_time,197.501373,
26,round.16.communication_time,249.894775,
26,round.16.time,448.467773,
26,round.17.load,10650,
26,round.17.load_balancing_time,1.02725005,
26,round.17.advection_time,181.785919,
26,round.17.communication_time,180.122574,
26,round.17.time,362.945526,
26,round.18.load,7755,
26,round.18.load_balancing_time,0.691682994,
26,round.18.advection_time,136.128906,
26,round.18.communication_time,172.447891,
26,round.18.time,309.27771,
26,round.19.load,6903,
26,round.19.load_balancing_time,0.739183009,
26,round.19.advection_time,119.306343,
26,round.19.communication_time,120.560684,
26,round.19.time,240.61557,
26,round.20.load,5065,
26,round.20.load_balancing_time,0.486593992,
26,round.20.advection_time,89.5486755,
26,round.20.communication_time,117.457329,
26,round.20.time,207.502823,
26,round.21.load,4471,
26,round.21.load_balancing_time,0.515887976,
26,round.21.advection_time,78.5953751,
26,round.21.communication_time,65.7999344,
26,round.21.time,144.919861,
26,round.22.load,3267,
26,round.22.load_balancing_time,0.452757001,
26,round.22.advection_time,63.1127434,
26,round.22.communication_time,49.8141747,
26,round.22.time,113.389374,
26,round.23.load,2854,
26,round.23.load_balancing_time,0.374888986,
26,round.23.advection_time,53.0315094,
26,round.23.communication_time,36.472908,
26,round.23.time,89.8895035,
26,round.24.load,2139,
26,round.24.load_balancing_time,0.258506,
26,round.24.advection_time,35.8153,
26,round.24.communication_time,43.5890923,
26,round.24.time,79.6704712,
26,round.25.load,1818,
26,round.25.load_balancing_time,0.249514997,
26,round.25.advection_time,32.9904213,
26,round.25.communication_time,24.8809853,
26,round.25.time,58.1306267,
26,round.26.load,1410,
26,round.26.load_balancing_time,0.206701994,
26,round.26.advection_time,26.5080318,
26,round.26.communication_time,20.070776,
26,round.26.time,46.7944565,
26,round.27.load,1162,
26,round.27.load_balancing_time,0.179132998,
26,round.27.advection_time,21.3557949,
26,round.27.communication_time,16.4276543,
26,round.27.time,37.9698792,
26,round.28.load,874,
26,round.28.load_balancing_time,0.143993005,
26,round.28.advection_time,17.509676,
26,round.28.communication_time,8.88588524,
26,round.28.time,26.5476513,
26,round.29.load,750,
26,round.29.load_balancing_time,0.133723006,
26,round.29.advection_time,12.8427124,
26,round.29.communication_time,7.8171978,
26,round.29.time,20.8001881,
26,round.30.load,537,
26,round.30.load_balancing_time,0.106991999,
26,round.30.advection_time,9.49449253,
26,round.30.communication_time,8.97630596,
26,round.30.time,18.5833435,
26,round.31.load,452,
26,round.31.load_balancing_time,0.103767999,
26,round.31.advection_time,8.28004646,
26,round.31.communication_time,6.22479296,
26,round.31.time,14.6143198,
26,round.32.load,360,
26,round.32.load_balancing_time,0.0962769985,
26,round.32.advection_time,7.58280087,
26,round.32.communication_time,4.35361385,
26,round.32.time,12.0379982,
26,round.33.load,305,
26,round.33.load_balancing_time,0.0973099992,
26,round.33.advection_time,4.70704985,
26,round.33.communication_time,3.59982705,
26,round.33.time,8.40903664,
26,round.34.load,217,
26,round.34.load_balancing_time,0.0816090032,
26,round.34.advection_time,4.0098629,
26,round.34.communication_time,3.09342194,
26,round.34.time,7.18951082,
26,round.35.load,190,
26,round.35.load_balancing_time,0.087568,
26,round.35.advection_time,3.09142208,
26,round.35.communication_time,1.76795995,
26,round.35.time,4.95182991,
26,round.36.load,161,
26,round.36.load_balancing_time,0.075143002,
26,round.36.advection_time,2.62418509,
26,round.36.communication_time,1.41164804,
26,round.36.time,4.11576986,
26,round.37.load,118,
26,round.37.load_balancing_time,0.0686170012,
26,round.37.advection_time,1.79126298,
26,round.37.communication_time,1.23558795,
26,round.37.time,3.09983611,
26,round.38.load,93,
26,round.38.load_balancing_time,0.0680409968,
26,round.38.advection_time,1.53113496,
26,round.38.communication_time,1.35068405,
26,round.38.time,2.95408392,
26,round.39.load,86,
26,round.39.load_balancing_time,0.0733549967,
26,round.39.advection_time,1.32333601,
26,round.39.communication_time,0.826985002,
26,round.39.time,2.22849107,
26,round.40.load,53,
26,round.40.load_balancing_time,0.0611849986,
26,round.40.advection_time,0.865652025,
26,round.40.communication_time,0.730863988,
26,round.40.time,1.66094899,
26,round.41.load,42,
26,round.41.load_balancing_time,0.055257,
26,round.41.advection_time,0.696428001,
26,round.41.communication_time,0.405636013,
26,round.41.time,1.160447,
26,round.42.load,33,
26,round.42.load_balancing_time,0.0523490012,
26,round.42.advection_time,0.427233994,
26,round.42.communication_time,0.338618994,
26,round.42.time,0.821026027,
26,round.43.load,34,
26,round.43.load_balancing_time,0.0523080006,
26,round.43.advection_time,0.655103028,
26,round.43.communication_time,0.0736029968,
26,round.43.time,0.784237027,
26,round.44.load,18,
26,round.44.load_balancing_time,0.0515130013,
26,round.44.advection_time,0.338281989,
26,round.44.communication_time,0.221138,
26,round.44.time,0.613627017,
26,round.45.load,18,
26,round.45.load_balancing_time,0.0501670018,
26,round.45.advection_time,0.301472992,
26,round.45.communication_time,0.188654006,
26,round.45.time,0.543058991,
26,round.46.load,12,
26,round.46.load_balancing_time,0.0483249985,
26,round.46.advection_time,0.196254998,
26,round.46.communication_time,0.216291994,
26,round.46.time,0.463577002,
26,round.47.load,11,
26,round.47.load_balancing_time,0.0480500013,
26,round.47.advection_time,0.148342997,
26,round.47.communication_time,0.323956013,
26,round.47.time,0.523021996,
26,round.48.load,7,
26,round.48.load_balancing_time,0.0493719988,
26,round.48.advection_time,0.0659630001,
26,round.48.communication_time,0.183207005,
26,round.48.time,0.301248997,
26,round.49.load,9,
26,round.49.load_balancing_time,0.0465550013,
26,round.49.advection_time,0.115483001,
26,round.49.communication_time,0.177844003,
26,round.49.time,0.342604995,
26,round.50.load,4,
26,round.50.load_balancing_time,0.0471899994,
26,round.50.advection_time,0.0429829992,
26,round.50.communication_time,0.28501001,
26,round.50.time,0.377626002,
26,round.51.load,3,
26,round.51.load_balancing_time,0.0459720008,
26,round.51.advection_time,0.0246600006,
26,round.51.communication_time,0.142983004,
26,round.51.time,0.219451994,
26,round.52.load,1,
26,round.52.load_balancing_time,0.0452030003,
26,round.52.advection_time,0.0340449996,
26,round.52.communication_time,0.121895,
26,round.52.time,0.203764006,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0442860015,
26,round.53.advection_time,0.00660199998,
26,round.53.communication_time,0.112164997,
26,round.53.time,0.165491,
26,round.54.load,1,
26,round.54.load_balancing_time,0.0451730005,
26,round.54.advection_time,0.0316849984,
26,round.54.communication_time,0.0961230025,
26,round.54.time,0.175461993,
26,round.55.load,1,
26,round.55.load_balancing_time,0.0451340005,
26,round.55.advection_time,0.0645300001,
26,round.55.communication_time,0.0415330008,
26,round.55.time,0.153861001,
26,round.56.load,1,
26,round.56.load_balancing_time,0.0448880009,
26,round.56.advection_time,0.0164800007,
26,round.56.communication_time,0.0713509992,
26,round.56.time,0.135377005,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0476469994,
26,round.57.advection_time,0.00121200003,
26,round.57.communication_time,0.131187007,
26,round.57.time,0.182483003,
26,round.58.load,0,
26,round.58.load_balancing_time,0.0435229987,
26,round.58.advection_time,0.00112499995,
26,round.58.communication_time,0.0779939964,
26,round.58.time,0.125031993,
26,round.59.load,0,
26,round.59.load_balancing_time,0.0443440005,
26,round.59.advection_time,0.00111199997,
26,round.59.communication_time,0.0792739987,
26,round.59.time,0.127054006,
26,round.60.load,0,
26,round.60.load_balancing_time,0.0472359993,
26,round.60.advection_time,0.00107799994,
26,round.60.communication_time,0.0673170015,
26,round.60.time,0.117964998,
26,round.61.load,0,
26,round.61.load_balancing_time,0.0431029983,
26,round.61.advection_time,0.00106399995,
26,round.61.communication_time,0.0583759993,
26,round.61.time,0.104795001,
26,round.62.load,0,
26,round.62.load_balancing_time,0.0443079993,
26,round.62.advection_time,0.00109699997,
26,round.62.communication_time,0.0514300019,
26,round.62.time,0.0991680026,
26,round.63.load,1,
26,round.63.load_balancing_time,0.0434539989,
26,round.63.advection_time,0.0029790001,
26,round.63.communication_time,0.0509519987,
26,round.63.time,0.0998520032,
26,round.64.load,0,
26,round.64.load_balancing_time,0.0436390005,
26,round.64.advection_time,0.00333800004,
26,round.64.communication_time,0.0492670015,
26,round.64.time,0.0989179984,
26,round.65.load,0,
26,round.65.load_balancing_time,0.0446869992,
26,round.65.advection_time,0.00131800002,
26,round.65.communication_time,0.049718,
26,round.65.time,0.0982569978,
26,round.66.load,0,
26,round.66.load_balancing_time,0.0434390008,
26,round.66.advection_time,0.00104600005,
26,round.66.communication_time,0.0567150004,
26,round.66.time,0.103748001,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0430330001,
26,round.67.advection_time,0.00108700001,
26,round.67.communication_time,0.0456629992,
26,round.67.time,0.0922809988,
26,total_time,63096.7148,
27,round.0.load,508064,
27,round.0.load_balancing_time,2.25547409,
27,round.0.advection_time,4131.4668,
27,round.0.communication_time,12258.9131,
27,round.0.time,16392.6699,
27,round.1.load,305917,
27,round.1.load_balancing_time,11.4884281,
27,round.1.advection_time,3302.20068,
27,round.1.communication_time,5892.43457,
27,round.1.time,9206.13379,
27,round.2.load,236173,
27,round.2.load_balancing_time,5.68990993,
27,round.2.advection_time,2516.99829,
27,round.2.communication_time,4703.3584,
27,round.2.time,7226.05859,
27,round.3.load,145433,
27,round.3.load_balancing_time,5.28703499,
27,round.3.advection_time,1559.25891,
27,round.3.communication_time,3467.78516,
27,round.3.time,5032.34424,
27,round.4.load,112387,
27,round.4.load_balancing_time,3.96563101,
27,round.4.advection_time,1344.24719,
27,round.4.communication_time,3145.73438,
27,round.4.time,4493.95801,
27,round.5.load,113630,
27,round.5.load_balancing_time,6.4597578,
27,round.5.advection_time,1557.29895,
27,round.5.communication_time,1858.64648,
27,round.5.time,3422.41602,
27,round.6.load,103327,
27,round.6.load_balancing_time,4.81103992,
27,round.6.advection_time,1431.8938,
27,round.6.communication_time,1567.56177,
27,round.6.time,3004.29468,
27,round.7.load,82064,
27,round.7.load_balancing_time,4.4913249,
27,round.7.advection_time,1137.29907,
27,round.7.communication_time,1319.45715,
27,round.7.time,2461.25757,
27,round.8.load,58980,
27,round.8.load_balancing_time,3.63846493,
27,round.8.advection_time,795.243286,
27,round.8.communication_time,1279.80225,
27,round.8.time,2078.69409,
27,round.9.load,47634,
27,round.9.load_balancing_time,2.74571204,
27,round.9.advection_time,628.068787,
27,round.9.communication_time,937.358276,
27,round.9.time,1568.18298,
27,round.10.load,38120,
27,round.10.load_balancing_time,2.50574589,
27,round.10.advection_time,500.330841,
27,round.10.communication_time,1123.70911,
27,round.10.time,1626.55579,
27,round.11.load,29600,
27,round.11.load_balancing_time,1.64297295,
27,round.11.advection_time,388.641022,
27,round.11.communication_time,920.007935,
27,round.11.time,1310.30139,
27,round.12.load,25346,
27,round.12.load_balancing_time,1.88222396,
27,round.12.advection_time,335.076782,
27,round.12.communication_time,691.424316,
27,round.12.time,1028.39282,
27,round.13.load,19270,
27,round.13.load_balancing_time,1.248927,
27,round.13.advection_time,263.574097,
27,round.13.communication_time,540.454163,
27,round.13.time,805.287964,
27,round.14.load,16603,
27,round.14.load_balancing_time,1.30241203,
27,round.14.advection_time,221.443634,
27,round.14.communication_time,429.687927,
27,round.14.time,652.44458,
27,round.15.load,12667,
27,round.15.load_balancing_time,0.863694012,
27,round.15.advection_time,178.844055,
27,round.15.communication_time,332.832672,
27,round.15.time,512.550781,
27,round.16.load,10730,
27,round.16.load_balancing_time,0.89398098,
27,round.16.advection_time,147.00499,
27,round.16.communication_time,300.55899,
