rank,name,iteration 0,
80,round.3.communication_time,168.353546,
80,round.3.time,178.651917,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000931999995,
80,round.4.advection_time,0.0052860002,
80,round.4.communication_time,32.60149,
80,round.4.time,32.6100807,
80,round.5.load,0,
80,round.5.load_balancing_time,0.00054400001,
80,round.5.advection_time,0.00160700001,
80,round.5.communication_time,0.0634540021,
80,round.5.time,0.0672959983,
80,total_time,53043.8438,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.00373600004,
81,round.0.advection_time,5581.61377,
81,round.0.communication_time,6238.18359,
81,round.0.time,11819.8271,
81,round.1.load,4352,
81,round.1.load_balancing_time,0.000900999992,
81,round.1.advection_time,312.079437,
81,round.1.communication_time,25268.3242,
81,round.1.time,25580.4238,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.00111499999,
81,round.2.advection_time,183.559616,
81,round.2.communication_time,15248.6436,
81,round.2.time,15432.2197,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00138100004,
81,round.3.advection_time,0.0103759998,
81,round.3.communication_time,178.626831,
81,round.3.time,178.645615,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000538000022,
81,round.4.advection_time,0.00289699994,
81,round.4.communication_time,32.6053886,
81,round.4.time,32.610569,
81,round.5.load,0,
81,round.5.load_balancing_time,0.00046499999,
81,round.5.advection_time,0.00154600001,
81,round.5.communication_time,0.0637689978,
81,round.5.time,0.0673329979,
81,total_time,53043.8281,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00352300005,
82,round.0.advection_time,5839.37207,
82,round.0.communication_time,5980.46143,
82,round.0.time,11819.8613,
82,round.1.load,17932,
82,round.1.load_balancing_time,0.000730000029,
82,round.1.advection_time,837.488831,
82,round.1.communication_time,24742.8984,
82,round.1.time,25580.4102,
82,round.2.load,2,
82,round.2.load_balancing_time,0.00197200011,
82,round.2.advection_time,0.185103998,
82,round.2.communication_time,15431.998,
82,round.2.time,15432.2061,
82,round.3.load,0,
82,round.3.load_balancing_time,0.00280299992,
82,round.3.advection_time,0.0105060004,
82,round.3.communication_time,178.605042,
82,round.3.time,178.630081,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000612000003,
82,round.4.advection_time,0.00290099997,
82,round.4.communication_time,32.6047935,
82,round.4.time,32.6102486,
82,round.5.load,0,
82,round.5.load_balancing_time,0.000499000016,
82,round.5.advection_time,0.00182999996,
82,round.5.communication_time,0.0632970035,
82,round.5.time,0.0673779994,
82,total_time,53043.8281,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00374000007,
83,round.0.advection_time,6035.80322,
83,round.0.communication_time,5784.01221,
83,round.0.time,11819.8496,
83,round.1.load,28633,
83,round.1.load_balancing_time,0.00388600002,
83,round.1.advection_time,1505.80481,
83,round.1.communication_time,24074.5234,
83,round.1.time,25580.3613,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00558699993,
83,round.2.advection_time,0.0187560003,
83,round.2.communication_time,15432.1201,
83,round.2.time,15432.1641,
83,round.3.load,0,
83,round.3.load_balancing_time,0.00471499981,
83,round.3.advection_time,0.00771600008,
83,round.3.communication_time,178.594879,
83,round.3.time,178.625122,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000652000017,
83,round.4.advection_time,0.001987,
83,round.4.communication_time,32.6067238,
83,round.4.time,32.6108589,
83,round.5.load,0,
83,round.5.load_balancing_time,0.000522000017,
83,round.5.advection_time,0.00127000001,
83,round.5.communication_time,0.0637430027,
83,round.5.time,0.0669139996,
83,total_time,53043.7188,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00349100004,
84,round.0.advection_time,5368.49316,
84,round.0.communication_time,6451.31982,
84,round.0.time,11819.8457,
84,round.1.load,41037,
84,round.1.load_balancing_time,0.00489100022,
84,round.1.advection_time,3249.50317,
84,round.1.communication_time,22330.8828,
84,round.1.time,25580.418,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.00414900016,
84,round.2.advection_time,416.660736,
84,round.2.communication_time,15015.5293,
84,round.2.time,15432.2168,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.0040839999,
84,round.3.advection_time,133.206711,
84,round.3.communication_time,45.4080849,
84,round.3.time,178.636063,
84,round.4.load,104,
84,round.4.load_balancing_time,0.00103799999,
84,round.4.advection_time,7.36945105,
84,round.4.communication_time,25.2319641,
84,round.4.time,32.6062355,
84,round.5.load,0,
84,round.5.load_balancing_time,0.000709999993,
84,round.5.advection_time,0.00268299994,
84,round.5.communication_time,0.0610500015,
84,round.5.time,0.0663509965,
84,total_time,53043.832,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.00400900003,
85,round.0.advection_time,8442.67969,
85,round.0.communication_time,3377.14404,
85,round.0.time,11819.8516,
85,round.1.load,69790,
85,round.1.load_balancing_time,0.000778999995,
85,round.1.advection_time,4897.59961,
85,round.1.communication_time,20682.8047,
85,round.1.time,25580.4531,
85,round.2.load,10807,
85,round.2.load_balancing_time,0.00250800001,
85,round.2.advection_time,647.880249,
85,round.2.communication_time,14784.2891,
85,round.2.time,15432.1963,
85,round.3.load,467,
85,round.3.load_balancing_time,0.00408999994,
85,round.3.advection_time,25.3728447,
85,round.3.communication_time,153.209183,
85,round.3.time,178.616821,
85,round.4.load,0,
85,round.4.load_balancing_time,0.00079000002,
85,round.4.advection_time,0.00510099996,
85,round.4.communication_time,32.601841,
85,round.4.time,32.6095352,
85,round.5.load,0,
85,round.5.load_balancing_time,0.000506000011,
85,round.5.advection_time,0.0019700001,
85,round.5.communication_time,0.0629229993,
85,round.5.time,0.0669369996,
85,total_time,53043.8359,
86,round.0.load,126976,
86,round.0.load_balancing_time,0.00347499992,
86,round.0.advection_time,5855.93994,
86,round.0.communication_time,5963.89355,
86,round.0.time,11819.8604,
86,round.1.load,9645,
86,round.1.load_balancing_time,0.000762999989,
86,round.1.advection_time,393.716156,
86,round.1.communication_time,25186.6875,
86,round.1.time,25580.4316,
86,round.2.load,0,
86,round.2.load_balancing_time,0.0043250001,
86,round.2.advection_time,0.0619879998,
86,round.2.communication_time,15432.1094,
86,round.2.time,15432.1992,
86,round.3.load,0,
86,round.3.load_balancing_time,0.0066010002,
86,round.3.advection_time,0.0159530006,
86,round.3.communication_time,178.581238,
86,round.3.time,178.613739,
86,round.4.load,0,
86,round.4.load_balancing_time,0.000592999975,
86,round.4.advection_time,0.00382400001,
86,round.4.communication_time,32.602829,
86,round.4.time,32.6091919,
86,round.5.load,0,
86,round.5.load_balancing_time,0.000483999989,
86,round.5.advection_time,0.00207199994,
86,round.5.communication_time,0.0628399998,
86,round.5.time,0.0671420023,
86,total_time,53043.8242,
87,round.0.load,123008,
87,round.0.load_balancing_time,0.00352300005,
87,round.0.advection_time,6085.58301,
87,round.0.communication_time,5734.25635,
87,round.0.time,11819.873,
87,round.1.load,29,
87,round.1.load_balancing_time,0.00415599998,
87,round.1.advection_time,3.19945097,
87,round.1.communication_time,25577.1953,
87,round.1.time,25580.4297,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00295599992,
87,round.2.advection_time,0.0172029994,
87,round.2.communication_time,15432.1572,
87,round.2.time,15432.1982,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00250499998,
87,round.3.advection_time,0.00872599985,
87,round.3.communication_time,178.574142,
87,round.3.time,178.60051,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000514000014,
87,round.4.advection_time,0.00216199993,
87,round.4.communication_time,32.606575,
87,round.4.time,32.6108055,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000449000014,
87,round.5.advection_time,0.001269,
87,round.5.communication_time,0.0636549965,
87,round.5.time,0.0670000017,
87,total_time,53043.8203,
88,round.0.load,126976,
88,round.0.load_balancing_time,0.00383799989,
88,round.0.advection_time,6533.04834,
88,round.0.communication_time,5286.76709,
88,round.0.time,11819.8428,
88,round.1.load,25834,
88,round.1.load_balancing_time,0.000902,
88,round.1.advection_time,1956.61084,
88,round.1.communication_time,23623.7871,
88,round.1.time,25580.4258,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.00301699992,
88,round.2.advection_time,415.093719,
88,round.2.communication_time,15017.085,
88,round.2.time,15432.2139,
88,round.3.load,12,
88,round.3.load_balancing_time,0.00333600002,
88,round.3.advection_time,0.999750018,
88,round.3.communication_time,177.613083,
88,round.3.time,178.626022,
88,round.4.load,1,
88,round.4.load_balancing_time,0.000724999991,
88,round.4.advection_time,0.0554159991,
88,round.4.communication_time,32.5520782,
88,round.4.time,32.6104507,
88,round.5.load,0,
88,round.5.load_balancing_time,0.000490000006,
88,round.5.advection_time,0.00196500006,
88,round.5.communication_time,0.062905997,
88,round.5.time,0.0672549978,
88,total_time,53043.832,
89,round.0.load,126976,
89,round.0.load_balancing_time,0.003455,
89,round.0.advection_time,11542.0645,
89,round.0.communication_time,277.737518,
89,round.0.time,11819.8271,
89,round.1.load,39939,
89,round.1.load_balancing_time,0.00104500004,
89,round.1.advection_time,1948.81091,
89,round.1.communication_time,23631.6055,
89,round.1.time,25580.4883,
89,round.2.load,20,
89,round.2.load_balancing_time,0.00236999989,
89,round.2.advection_time,0.907727003,
89,round.2.communication_time,15431.251,
89,round.2.time,15432.1816,
89,round.3.load,1,
89,round.3.load_balancing_time,0.00281500001,
89,round.3.advection_time,0.0784920007,
89,round.3.communication_time,178.517441,
89,round.3.time,178.616943,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000564999995,
89,round.4.advection_time,0.00313400012,
89,round.4.communication_time,32.6053886,
89,round.4.time,32.6107368,
89,round.5.load,0,
89,round.5.load_balancing_time,0.000406000006,
89,round.5.advection_time,0.00185200002,
89,round.5.communication_time,0.063395001,
89,round.5.time,0.0670659989,
89,total_time,53043.8281,
90,round.0.load,126976,
90,round.0.load_balancing_time,0.00366199994,
90,round.0.advection_time,4587.8457,
90,round.0.communication_time,7231.99414,
90,round.0.time,11819.8711,
90,round.1.load,2,
90,round.1.load_balancing_time,0.000842000009,
90,round.1.advection_time,0.138482004,
90,round.1.communication_time,25580.2676,
90,round.1.time,25580.4297,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00652399985,
90,round.2.advection_time,0.0184439998,
90,round.2.communication_time,15432.1406,
90,round.2.time,15432.1885,
90,round.3.load,0,
90,round.3.load_balancing_time,0.00455700001,
90,round.3.advection_time,0.0106119998,
90,round.3.communication_time,178.601715,
90,round.3.time,178.623077,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000561000023,
90,round.4.advection_time,0.00300200004,
90,round.4.communication_time,32.6048584,
90,round.4.time,32.6103973,
90,round.5.load,0,
90,round.5.load_balancing_time,0.000541999994,
90,round.5.advection_time,0.00221000006,
90,round.5.communication_time,0.0625919998,
90,round.5.time,0.0669960007,
90,total_time,53043.832,
91,round.0.load,123008,
91,round.0.load_balancing_time,0.00345600001,
91,round.0.advection_time,5926.23682,
91,round.0.communication_time,5893.59814,
91,round.0.time,11819.875,
91,round.1.load,0,
91,round.1.load_balancing_time,0.00496000005,
91,round.1.advection_time,0.0167599991,
91,round.1.communication_time,25580.3828,
91,round.1.time,25580.4258,
91,round.2.load,0,
91,round.2.load_balancing_time,0.00305900001,
91,round.2.advection_time,0.0159939993,
91,round.2.communication_time,15432.1709,
91,round.2.time,15432.208,
91,round.3.load,0,
91,round.3.load_balancing_time,0.00249599991,
91,round.3.advection_time,0.00505300006,
91,round.3.communication_time,178.578064,
91,round.3.time,178.603699,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000538000022,
91,round.4.advection_time,0.00200799992,
91,round.4.communication_time,32.6063385,
91,round.4.time,32.6106339,
91,round.5.load,0,
91,round.5.load_balancing_time,0.00046499999,
91,round.5.advection_time,0.00130500004,
91,round.5.communication_time,0.0613170005,
91,round.5.time,0.0668819994,
91,total_time,53043.8281,
92,round.0.load,123008,
92,round.0.load_balancing_time,0.00362200011,
92,round.0.advection_time,5890.33154,
92,round.0.communication_time,5929.50342,
92,round.0.time,11819.8652,
92,round.1.load,34111,
92,round.1.load_balancing_time,0.00443399977,
92,round.1.advection_time,2249.27344,
92,round.1.communication_time,23331.123,
92,round.1.time,25580.4316,
92,round.2.load,0,
92,round.2.load_balancing_time,0.00500300014,
92,round.2.advection_time,0.0463359989,
92,round.2.communication_time,15432.1338,
92,round.2.time,15432.207,
92,round.3.load,0,
92,round.3.load_balancing_time,0.00277799997,
92,round.3.advection_time,0.00994999986,
92,round.3.communication_time,178.596817,
92,round.3.time,178.622711,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000655999989,
92,round.4.advection_time,0.00201900001,
92,round.4.communication_time,32.6046371,
92,round.4.time,32.6091919,
92,round.5.load,0,
92,round.5.load_balancing_time,0.000525999989,
92,round.5.advection_time,0.00147999998,
92,round.5.communication_time,0.0636349991,
92,round.5.time,0.067309998,
92,total_time,53043.8398,
93,round.0.load,123008,
93,round.0.load_balancing_time,0.00369199994,
93,round.0.advection_time,5725.7832,
93,round.0.communication_time,6094.03467,
93,round.0.time,11819.8467,
93,round.1.load,698,
93,round.1.load_balancing_time,0.000737000024,
93,round.1.advection_time,89.3083649,
93,round.1.communication_time,25491.1094,
93,round.1.time,25580.4609,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00325100007,
93,round.2.advection_time,0.0114989998,
93,round.2.communication_time,15432.1572,
93,round.2.time,15432.1875,
93,round.3.load,0,
93,round.3.load_balancing_time,0.00463100011,
93,round.3.advection_time,0.00504599977,
93,round.3.communication_time,178.580322,
93,round.3.time,178.606308,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000587999995,
93,round.4.advection_time,0.00333600002,
93,round.4.communication_time,32.6049156,
93,round.4.time,32.6104317,
93,round.5.load,0,
93,round.5.load_balancing_time,0.000490000006,
93,round.5.advection_time,0.00138499995,
93,round.5.communication_time,0.0635769963,
93,round.5.time,0.0669270009,
93,total_time,53043.8125,
94,round.0.load,123008,
94,round.0.load_balancing_time,0.00365499989,
94,round.0.advection_time,5972.05029,
94,round.0.communication_time,5847.81494,
94,round.0.time,11819.9014,
94,round.1.load,0,
94,round.1.load_balancing_time,0.00194999995,
94,round.1.advection_time,0.0355449989,
94,round.1.communication_time,25580.3457,
94,round.1.time,25580.4062,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00334100006,
94,round.2.advection_time,0.0147519996,
94,round.2.communication_time,15432.1719,
94,round.2.time,15432.209,
94,round.3.load,0,
94,round.3.load_balancing_time,0.00198199996,
94,round.3.advection_time,0.00726799993,
94,round.3.communication_time,178.580109,
94,round.3.time,178.596848,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000677999982,
94,round.4.advection_time,0.00355600007,
94,round.4.communication_time,32.6037102,
94,round.4.time,32.6101341,
94,round.5.load,0,
94,round.5.load_balancing_time,0.000528000004,
94,round.5.advection_time,0.00170899997,
94,round.5.communication_time,0.0615219995,
94,round.5.time,0.0656320006,
94,total_time,53043.832,
95,round.0.load,119164,
95,round.0.load_balancing_time,0.0034680001,
95,round.0.advection_time,6026.96338,
95,round.0.communication_time,5792.9209,
95,round.0.time,11819.915,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00408900017,
95,round.1.advection_time,0.0140730003,
95,round.1.communication_time,25580.3594,
95,round.1.time,25580.3984,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0032889999,
95,round.2.advection_time,0.0130669996,
95,round.2.communication_time,15432.1631,
95,round.2.time,15432.1982,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00378999999,
95,round.3.advection_time,0.00669600023,
95,round.3.communication_time,178.562668,
95,round.3.time,178.590378,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000554000027,
95,round.4.advection_time,0.00208000001,
95,round.4.communication_time,32.6060371,
95,round.4.time,32.6103172,
95,round.5.load,0,
95,round.5.load_balancing_time,0.000478000002,
95,round.5.advection_time,0.00129699998,
95,round.5.communication_time,0.0634760037,
95,round.5.time,0.0669350028,
95,total_time,53043.8242,
96,round.0.load,126976,
96,round.0.load_balancing_time,0.00408700015,
96,round.0.advection_time,5929.44287,
96,round.0.communication_time,5890.34473,
96,round.0.time,11819.8203,
96,round.1.load,47644,
96,round.1.load_balancing_time,0.00492999982,
96,round.1.advection_time,2272.49438,
96,round.1.communication_time,23307.873,
96,round.1.time,25580.4043,
96,round.2.load,11673,
96,round.2.load_balancing_time,0.00497600017,
96,round.2.advection_time,662.933777,
96,round.2.communication_time,14769.252,
96,round.2.time,15432.2119,
96,round.3.load,45,
96,round.3.load_balancing_time,0.00196100003,
96,round.3.advection_time,0.750808001,
96,round.3.communication_time,177.929062,
96,round.3.time,178.69165,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000716999988,
96,round.4.advection_time,0.00561399991,
96,round.4.communication_time,32.575985,
96,round.4.time,32.5843811,
96,round.5.load,0,
96,round.5.load_balancing_time,0.000595999998,
96,round.5.advection_time,0.00278900005,
96,round.5.communication_time,0.0680190027,
96,round.5.time,0.0732199997,
96,total_time,53043.8281,
97,round.0.load,126976,
97,round.0.load_balancing_time,0.0035639999,
97,round.0.advection_time,5880.31006,
97,round.0.communication_time,5939.49268,
97,round.0.time,11819.8281,
97,round.1.load,20459,
97,round.1.load_balancing_time,0.00114099996,
97,round.1.advection_time,903.206482,
97,round.1.communication_time,24677.1914,
97,round.1.time,25580.4414,
97,round.2.load,822,
97,round.2.load_balancing_time,0.00435000006,
97,round.2.advection_time,45.3096962,
97,round.2.communication_time,15386.8545,
97,round.2.time,15432.1807,
97,round.3.load,0,
97,round.3.load_balancing_time,0.00146499998,
97,round.3.advection_time,0.00860199984,
97,round.3.communication_time,178.632065,
97,round.3.time,178.652802,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000494999986,
97,round.4.advection_time,0.003486,
97,round.4.communication_time,32.6054115,
97,round.4.time,32.6109543,
97,round.5.load,0,
97,round.5.load_balancing_time,0.000493000029,
97,round.5.advection_time,0.00136600004,
97,round.5.communication_time,0.0636639968,
97,round.5.time,0.0671729967,
97,total_time,53043.8203,
98,round.0.load,126976,
98,round.0.load_balancing_time,0.00356100011,
98,round.0.advection_time,5966.93262,
98,round.0.communication_time,5852.88184,
98,round.0.time,11819.8467,
98,round.1.load,25956,
98,round.1.load_balancing_time,0.00324200001,
98,round.1.advection_time,1265.651,
98,round.1.communication_time,24314.7441,
98,round.1.time,25580.4297,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00336800003,
98,round.2.advection_time,0.0200929996,
98,round.2.communication_time,15432.1738,
98,round.2.time,15432.2188,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000812000013,
98,round.3.advection_time,0.0103209997,
98,round.3.communication_time,178.607346,
98,round.3.time,178.626907,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000587999995,
98,round.4.advection_time,0.00433700019,
98,round.4.communication_time,32.6035385,
98,round.4.time,32.6103706,
98,round.5.load,0,
98,round.5.load_balancing_time,0.000493999978,
98,round.5.advection_time,0.00289399992,
98,round.5.communication_time,0.0619429983,
98,round.5.time,0.0672120005,
98,total_time,53043.8438,
99,round.0.load,123008,
99,round.0.load_balancing_time,0.00372699997,
99,round.0.advection_time,5945.33447,
99,round.0.communication_time,5874.46826,
99,round.0.time,11819.8291,
99,round.1.load,24880,
99,round.1.load_balancing_time,0.000857000006,
99,round.1.advection_time,1180.87524,
99,round.1.communication_time,24399.5586,
99,round.1.time,25580.4648,
99,round.2.load,0,
99,round.2.load_balancing_time,0.00413399981,
99,round.2.advection_time,0.013479,
99,round.2.communication_time,15432.1709,
99,round.2.time,15432.2061,
99,round.3.load,0,
99,round.3.load_balancing_time,0.00454600016,
99,round.3.advection_time,0.00654800003,
99,round.3.communication_time,178.611389,
99,round.3.time,178.641769,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000552000012,
99,round.4.advection_time,0.00213199994,
99,round.4.communication_time,32.593483,
99,round.4.time,32.5979118,
99,round.5.load,0,
99,round.5.load_balancing_time,0.000487000012,
99,round.5.advection_time,0.001208,
99,round.5.communication_time,0.0636340007,
99,round.5.time,0.0668369979,
99,total_time,53043.8398,
100,round.0.load,126976,
100,round.0.load_balancing_time,0.00351499999,
100,round.0.advection_time,5170.43018,
100,round.0.communication_time,6649.39795,
100,round.0.time,11819.8643,
100,round.1.load,62918,
100,round.1.load_balancing_time,0.00378399994,
100,round.1.advection_time,4296.61182,
100,round.1.communication_time,21283.7539,
100,round.1.time,25580.4004,
100,round.2.load,19014,
100,round.2.load_balancing_time,0.0032579999,
100,round.2.advection_time,1193.40295,
100,round.2.communication_time,14238.7695,
100,round.2.time,15432.2051,
100,round.3.load,339,
100,round.3.load_balancing_time,0.00318400003,
100,round.3.advection_time,30.6019115,
100,round.3.communication_time,148.032196,
100,round.3.time,178.64682,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000776999979,
100,round.4.advection_time,0.00369299995,
100,round.4.communication_time,32.6032829,
100,round.4.time,32.6098862,
100,round.5.load,0,
100,round.5.load_balancing_time,0.000537000014,
100,round.5.advection_time,0.00171099999,
100,round.5.communication_time,0.0628509969,
100,round.5.time,0.0670889989,
100,total_time,53043.8398,
101,round.0.load,126976,
101,round.0.load_balancing_time,0.00360099995,
101,round.0.advection_time,5179.96484,
101,round.0.communication_time,6639.86182,
101,round.0.time,11819.8555,
101,round.1.load,39709,
101,round.1.load_balancing_time,0.00071599998,
101,round.1.advection_time,2980.43945,
101,round.1.communication_time,22599.9629,
101,round.1.time,25580.4551,
101,round.2.load,1681,
101,round.2.load_balancing_time,0.00400000019,
101,round.2.advection_time,78.6287689,
101,round.2.communication_time,15353.543,
101,round.2.time,15432.2002,
101,round.3.load,0,
101,round.3.load_balancing_time,0.0038089999,
101,round.3.advection_time,0.0284969993,
101,round.3.communication_time,178.549164,
101,round.3.time,178.602768,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000511999999,
101,round.4.advection_time,0.003455,
101,round.4.communication_time,32.604496,
101,round.4.time,32.6101837,
101,round.5.load,0,
101,round.5.load_balancing_time,0.000526999997,
101,round.5.advection_time,0.00196700008,
101,round.5.communication_time,0.063000001,
101,round.5.time,0.0669850037,
101,total_time,53043.832,
102,round.0.load,126976,
102,round.0.load_balancing_time,0.00371100008,
102,round.0.advection_time,4152.73389,
102,round.0.communication_time,7667.09668,
102,round.0.time,11819.8594,
102,round.1.load,1786,
102,round.1.load_balancing_time,0.000857000006,
102,round.1.advection_time,94.6456223,
102,round.1.communication_time,25485.7559,
102,round.1.time,25580.4316,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00230400008,
102,round.2.advection_time,0.044422999,
102,round.2.communication_time,15432.1367,
102,round.2.time,15432.208,
102,round.3.load,0,
102,round.3.load_balancing_time,0.00197299989,
102,round.3.advection_time,0.015474,
102,round.3.communication_time,178.580948,
102,round.3.time,178.606766,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000586999988,
102,round.4.advection_time,0.00323799998,
102,round.4.communication_time,32.6048813,
102,round.4.time,32.6103973,
102,round.5.load,0,
102,round.5.load_balancing_time,0.000429999985,
102,round.5.advection_time,0.00219399994,
102,round.5.communication_time,0.0614390001,
102,round.5.time,0.067185998,
102,total_time,53043.8281,
103,round.0.load,123008,
103,round.0.load_balancing_time,0.00360099995,
103,round.0.advection_time,6242.2207,
103,round.0.communication_time,5577.62061,
103,round.0.time,11819.875,
103,round.1.load,0,
103,round.1.load_balancing_time,0.0058360002,
103,round.1.advection_time,0.0469669998,
103,round.1.communication_time,25580.3496,
103,round.1.time,25580.4316,
103,round.2.load,0,
103,round.2.load_balancing_time,0.00491499994,
103,round.2.advection_time,0.0135249998,
103,round.2.communication_time,15432.1699,
103,round.2.time,15432.2051,
103,round.3.load,0,
103,round.3.load_balancing_time,0.00455499999,
103,round.3.advection_time,0.00763799995,
103,round.3.communication_time,178.596649,
103,round.3.time,178.641327,
103,round.4.load,0,
103,round.4.load_balancing_time,0.00429200009,
103,round.4.advection_time,0.0130089996,
103,round.4.communication_time,32.5528069,
103,round.4.time,32.5728683,
103,round.5.load,0,
103,round.5.load_balancing_time,0.000438999996,
103,round.5.advection_time,0.00125800003,
103,round.5.communication_time,0.0635979995,
103,round.5.time,0.0667840019,
103,total_time,53043.8359,
104,round.0.load,126976,
104,round.0.load_balancing_time,0.00322000007,
104,round.0.advection_time,5203.75293,
104,round.0.communication_time,6616.0415,
104,round.0.time,11819.8193,
104,round.1.load,62914,
104,round.1.load_balancing_time,0.000989999971,
104,round.1.advection_time,4239.41699,
104,round.1.communication_time,21340.9961,
104,round.1.time,25580.4414,
104,round.2.load,9914,
104,round.2.load_balancing_time,0.00425900007,
104,round.2.advection_time,462.392059,
104,round.2.communication_time,14969.79,
104,round.2.time,15432.2139,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0041939998,
104,round.3.advection_time,0.00779400021,
104,round.3.communication_time,178.626389,
104,round.3.time,178.6492,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000613000011,
104,round.4.advection_time,0.00445500016,
104,round.4.communication_time,32.6036835,
104,round.4.time,32.6106758,
104,round.5.load,0,
104,round.5.load_balancing_time,0.000500999973,
104,round.5.advection_time,0.00176500005,
104,round.5.communication_time,0.0612579994,
104,round.5.time,0.0652799979,
104,total_time,53043.8438,
105,round.0.load,126976,
105,round.0.load_balancing_time,0.00360900001,
105,round.0.advection_time,7695.03662,
105,round.0.communication_time,4124.7793,
105,round.0.time,11819.8467,
105,round.1.load,23351,
105,round.1.load_balancing_time,0.000698000018,
105,round.1.advection_time,2150.19751,
105,round.1.communication_time,23430.1973,
105,round.1.time,25580.457,
105,round.2.load,0,
105,round.2.load_balancing_time,0.00537100015,
105,round.2.advection_time,0.053247001,
105,round.2.communication_time,15432.0879,
105,round.2.time,15432.1699,
105,round.3.load,0,
105,round.3.load_balancing_time,0.00529900007,
105,round.3.advection_time,0.00985199958,
105,round.3.communication_time,178.602264,
105,round.3.time,178.634186,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000506000011,
105,round.4.advection_time,0.00256299996,
105,round.4.communication_time,32.6059036,
105,round.4.time,32.6105766,
105,round.5.load,0,
105,round.5.load_balancing_time,0.000440000003,
105,round.5.advection_time,0.00187499996,
105,round.5.communication_time,0.063409999,
105,round.5.time,0.067286998,
105,total_time,53043.8242,
106,round.0.load,126976,
106,round.0.load_balancing_time,0.00342399999,
106,round.0.advection_time,3997.30371,
106,round.0.communication_time,7822.5083,
106,round.0.time,11819.8418,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000757000002,
106,round.1.advection_time,0.0359839983,
106,round.1.communication_time,25580.377,
106,round.1.time,25580.4336,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00516900001,
106,round.2.advection_time,0.0204259995,
106,round.2.communication_time,15432.165,
106,round.2.time,15432.2129,
106,round.3.load,0,
106,round.3.load_balancing_time,0.00388500001,
106,round.3.advection_time,0.0159109998,
106,round.3.communication_time,178.597733,
106,round.3.time,178.625534,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000575000013,
106,round.4.advection_time,0.0047050002,
106,round.4.communication_time,32.6031799,
106,round.4.time,32.6114922,
106,round.5.load,0,
106,round.5.load_balancing_time,0.000491000013,
106,round.5.advection_time,0.00219299993,
106,round.5.communication_time,0.0615309998,
106,round.5.time,0.065839,
106,total_time,53043.832,
107,round.0.load,123008,
107,round.0.load_balancing_time,0.00377300009,
107,round.0.advection_time,5852.28955,
107,round.0.communication_time,5967.53271,
107,round.0.time,11819.8555,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0049970001,
107,round.1.advection_time,0.0156309996,
107,round.1.communication_time,25580.3945,
107,round.1.time,25580.4414,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00393299991,
107,round.2.advection_time,0.0146620004,
107,round.2.communication_time,15432.1904,
107,round.2.time,15432.2266,
