rank,name,iteration 0,
24,round.107.time,0.0492580011,
24,round.108.load,0,
24,round.108.load_balancing_time,4.09999993e-05,
24,round.108.advection_time,0.000951000024,
24,round.108.communication_time,0.0470120013,
24,round.108.time,0.0507639982,
24,round.109.load,0,
24,round.109.load_balancing_time,2.7e-05,
24,round.109.advection_time,0.000838999986,
24,round.109.communication_time,0.0451489985,
24,round.109.time,0.0488989986,
24,round.110.load,0,
24,round.110.load_balancing_time,3.50000009e-05,
24,round.110.advection_time,0.000882999972,
24,round.110.communication_time,0.0366789997,
24,round.110.time,0.0408059992,
24,round.111.load,0,
24,round.111.load_balancing_time,3.70000016e-05,
24,round.111.advection_time,0.000893999997,
24,round.111.communication_time,0.0368760005,
24,round.111.time,0.0408370011,
24,round.112.load,0,
24,round.112.load_balancing_time,3.40000006e-05,
24,round.112.advection_time,0.000882000022,
24,round.112.communication_time,0.0324460007,
24,round.112.time,0.0364460014,
24,round.113.load,0,
24,round.113.load_balancing_time,4.19999997e-05,
24,round.113.advection_time,0.000872000004,
24,round.113.communication_time,0.0345490016,
24,round.113.time,0.038555,
24,total_time,52515.7266,
25,round.0.load,512064,
25,round.0.load_balancing_time,0.00429000007,
25,round.0.advection_time,4471.95703,
25,round.0.communication_time,15959.082,
25,round.0.time,20431.0684,
25,round.1.load,338639,
25,round.1.load_balancing_time,0.000417000003,
25,round.1.advection_time,4504.04492,
25,round.1.communication_time,6575.12793,
25,round.1.time,11079.1934,
25,round.2.load,39458,
25,round.2.load_balancing_time,0.000300000014,
25,round.2.advection_time,395.189697,
25,round.2.communication_time,3427.52441,
25,round.2.time,3822.72852,
25,round.3.load,88179,
25,round.3.load_balancing_time,0.000310000003,
25,round.3.advection_time,737.66803,
25,round.3.communication_time,3237.76367,
25,round.3.time,3975.45093,
25,round.4.load,17369,
25,round.4.load_balancing_time,0.000224000003,
25,round.4.advection_time,157.481735,
25,round.4.communication_time,1847.00403,
25,round.4.time,2004.5011,
25,round.5.load,46806,
25,round.5.load_balancing_time,0.000237,
25,round.5.advection_time,418.613678,
25,round.5.communication_time,2034.93188,
25,round.5.time,2453.55469,
25,round.6.load,9040,
25,round.6.load_balancing_time,0.000241999995,
25,round.6.advection_time,86.557785,
25,round.6.communication_time,1165.64355,
25,round.6.time,1252.22302,
25,round.7.load,24160,
25,round.7.load_balancing_time,0.000241999995,
25,round.7.advection_time,230.624832,
25,round.7.communication_time,1411.13831,
25,round.7.time,1641.77222,
25,round.8.load,4812,
25,round.8.load_balancing_time,0.000239999994,
25,round.8.advection_time,45.6570854,
25,round.8.communication_time,778.438782,
25,round.8.time,824.104065,
25,round.9.load,11595,
25,round.9.load_balancing_time,0.000224000003,
25,round.9.advection_time,109.952629,
25,round.9.communication_time,1007.23077,
25,round.9.time,1117.1925,
25,round.10.load,2451,
25,round.10.load_balancing_time,0.000234000006,
25,round.10.advection_time,23.8535004,
25,round.10.communication_time,518.332825,
25,round.10.time,542.194214,
25,round.11.load,5207,
25,round.11.load_balancing_time,0.000232000006,
25,round.11.advection_time,50.3174515,
25,round.11.communication_time,683.549194,
25,round.11.time,733.876648,
25,round.12.load,1149,
25,round.12.load_balancing_time,0.000243999995,
25,round.12.advection_time,11.6224012,
25,round.12.communication_time,345.187622,
25,round.12.time,356.817413,
25,round.13.load,2276,
25,round.13.load_balancing_time,0.000118000004,
25,round.13.advection_time,22.8051395,
25,round.13.communication_time,459.439667,
25,round.13.time,482.253204,
25,round.14.load,502,
25,round.14.load_balancing_time,0.000195000001,
25,round.14.advection_time,4.22232723,
25,round.14.communication_time,233.395966,
25,round.14.time,237.6241,
25,round.15.load,997,
25,round.15.load_balancing_time,0.000107,
25,round.15.advection_time,9.84148026,
25,round.15.communication_time,309.237518,
25,round.15.time,319.085114,
25,round.16.load,230,
25,round.16.load_balancing_time,0.000120999997,
25,round.16.advection_time,1.82534504,
25,round.16.communication_time,155.541168,
25,round.16.time,157.371292,
25,round.17.load,421,
25,round.17.load_balancing_time,9.99999975e-05,
25,round.17.advection_time,3.35413909,
25,round.17.communication_time,206.43364,
25,round.17.time,209.792603,
25,round.18.load,101,
25,round.18.load_balancing_time,8.2999999e-05,
25,round.18.advection_time,0.880828023,
25,round.18.communication_time,107.717201,
25,round.18.time,108.601814,
25,round.19.load,176,
25,round.19.load_balancing_time,7.6999997e-05,
25,round.19.advection_time,2.39321089,
25,round.19.communication_time,139.220795,
25,round.19.time,141.620071,
25,round.20.load,37,
25,round.20.load_balancing_time,8.9000001e-05,
25,round.20.advection_time,0.240217,
25,round.20.communication_time,82.7779846,
25,round.20.time,83.0211868,
25,round.21.load,81,
25,round.21.load_balancing_time,7.89999976e-05,
25,round.21.advection_time,0.672547996,
25,round.21.communication_time,98.8998184,
25,round.21.time,99.5764923,
25,round.22.load,20,
25,round.22.load_balancing_time,9.10000017e-05,
25,round.22.advection_time,0.157719001,
25,round.22.communication_time,59.1639442,
25,round.22.time,59.3245468,
25,round.23.load,37,
25,round.23.load_balancing_time,7.50000036e-05,
25,round.23.advection_time,0.523968995,
25,round.23.communication_time,67.0401993,
25,round.23.time,67.5673599,
25,round.24.load,10,
25,round.24.load_balancing_time,9.10000017e-05,
25,round.24.advection_time,0.0989030004,
25,round.24.communication_time,42.322361,
25,round.24.time,42.4238968,
25,round.25.load,12,
25,round.25.load_balancing_time,4.99999987e-05,
25,round.25.advection_time,0.0774220005,
25,round.25.communication_time,45.8491554,
25,round.25.time,45.9305458,
25,round.26.load,3,
25,round.26.load_balancing_time,5.09999991e-05,
25,round.26.advection_time,0.0141380001,
25,round.26.communication_time,31.6780796,
25,round.26.time,31.6945629,
25,round.27.load,8,
25,round.27.load_balancing_time,4.19999997e-05,
25,round.27.advection_time,0.113213003,
25,round.27.communication_time,25.8017921,
25,round.27.time,25.9173775,
25,round.28.load,1,
25,round.28.load_balancing_time,4.3e-05,
25,round.28.advection_time,0.0214210004,
25,round.28.communication_time,22.8380966,
25,round.28.time,22.8616447,
25,round.29.load,2,
25,round.29.load_balancing_time,4.3e-05,
25,round.29.advection_time,0.0129659995,
25,round.29.communication_time,21.1010685,
25,round.29.time,21.1161156,
25,round.30.load,0,
25,round.30.load_balancing_time,4.40000003e-05,
25,round.30.advection_time,0.00126000005,
25,round.30.communication_time,16.9527512,
25,round.30.time,16.956028,
25,round.31.load,2,
25,round.31.load_balancing_time,4.3e-05,
25,round.31.advection_time,0.0124519998,
25,round.31.communication_time,14.8724632,
25,round.31.time,14.8869181,
25,round.32.load,0,
25,round.32.load_balancing_time,4.3e-05,
25,round.32.advection_time,0.00374200009,
25,round.32.communication_time,13.2125216,
25,round.32.time,13.2197266,
25,round.33.load,0,
25,round.33.load_balancing_time,4.3e-05,
25,round.33.advection_time,0.001039,
25,round.33.communication_time,9.98214912,
25,round.33.time,9.98510742,
25,round.34.load,0,
25,round.34.load_balancing_time,5.29999998e-05,
25,round.34.advection_time,0.000972000009,
25,round.34.communication_time,8.84315586,
25,round.34.time,8.84613895,
25,round.35.load,0,
25,round.35.load_balancing_time,4.40000003e-05,
25,round.35.advection_time,0.000949000008,
25,round.35.communication_time,7.13530302,
25,round.35.time,7.13818121,
25,round.36.load,0,
25,round.36.load_balancing_time,4.3e-05,
25,round.36.advection_time,0.000898000028,
25,round.36.communication_time,6.27220917,
25,round.36.time,6.27508688,
25,round.37.load,0,
25,round.37.load_balancing_time,4.40000003e-05,
25,round.37.advection_time,0.000926000008,
25,round.37.communication_time,4.76936722,
25,round.37.time,4.77219296,
25,round.38.load,0,
25,round.38.load_balancing_time,4.40000003e-05,
25,round.38.advection_time,0.000884999987,
25,round.38.communication_time,4.69570923,
25,round.38.time,4.69853401,
25,round.39.load,0,
25,round.39.load_balancing_time,4.19999997e-05,
25,round.39.advection_time,0.000904000015,
25,round.39.communication_time,4.09283113,
25,round.39.time,4.09563923,
25,round.40.load,0,
25,round.40.load_balancing_time,4.40000003e-05,
25,round.40.advection_time,0.000855999999,
25,round.40.communication_time,3.62962699,
25,round.40.time,3.63244009,
25,round.41.load,0,
25,round.41.load_balancing_time,4.3e-05,
25,round.41.advection_time,0.000921000028,
25,round.41.communication_time,3.19480395,
25,round.41.time,3.19773793,
25,round.42.load,0,
25,round.42.load_balancing_time,4.3e-05,
25,round.42.advection_time,0.000861999986,
25,round.42.communication_time,2.92565107,
25,round.42.time,2.92846298,
25,round.43.load,0,
25,round.43.load_balancing_time,4.40000003e-05,
25,round.43.advection_time,0.000855999999,
25,round.43.communication_time,2.11493993,
25,round.43.time,2.11786795,
25,round.44.load,0,
25,round.44.load_balancing_time,4.3e-05,
25,round.44.advection_time,0.000913000025,
25,round.44.communication_time,2.36447096,
25,round.44.time,2.36753201,
25,round.45.load,0,
25,round.45.load_balancing_time,4.6000001e-05,
25,round.45.advection_time,0.000883999979,
25,round.45.communication_time,1.99357402,
25,round.45.time,1.99656606,
25,round.46.load,0,
25,round.46.load_balancing_time,4.99999987e-05,
25,round.46.advection_time,0.000890999974,
25,round.46.communication_time,2.05086994,
25,round.46.time,2.05378604,
25,round.47.load,0,
25,round.47.load_balancing_time,4.3e-05,
25,round.47.advection_time,0.000846999988,
25,round.47.communication_time,1.40545702,
25,round.47.time,1.408373,
25,round.48.load,0,
25,round.48.load_balancing_time,4.3e-05,
25,round.48.advection_time,0.000866000017,
25,round.48.communication_time,1.14922905,
25,round.48.time,1.15220904,
25,round.49.load,0,
25,round.49.load_balancing_time,5.09999991e-05,
25,round.49.advection_time,0.000890999974,
25,round.49.communication_time,1.03289604,
25,round.49.time,1.035887,
25,round.50.load,0,
25,round.50.load_balancing_time,5.09999991e-05,
25,round.50.advection_time,0.000882000022,
25,round.50.communication_time,0.609385014,
25,round.50.time,0.612438977,
25,round.51.load,0,
25,round.51.load_balancing_time,2.99999992e-05,
25,round.51.advection_time,0.00103399996,
25,round.51.communication_time,0.946803987,
25,round.51.time,0.951619983,
25,round.52.load,0,
25,round.52.load_balancing_time,5.09999991e-05,
25,round.52.advection_time,0.000895000005,
25,round.52.communication_time,1.11541402,
25,round.52.time,1.11865604,
25,round.53.load,0,
25,round.53.load_balancing_time,4.40000003e-05,
25,round.53.advection_time,0.000916999998,
25,round.53.communication_time,0.629854023,
25,round.53.time,0.632919014,
25,round.54.load,0,
25,round.54.load_balancing_time,4.3e-05,
25,round.54.advection_time,0.000925,
25,round.54.communication_time,0.624410987,
25,round.54.time,0.62757802,
25,round.55.load,0,
25,round.55.load_balancing_time,5.29999998e-05,
25,round.55.advection_time,0.000890999974,
25,round.55.communication_time,0.462702006,
25,round.55.time,0.465808004,
25,round.56.load,0,
25,round.56.load_balancing_time,3.60000013e-05,
25,round.56.advection_time,0.000923999993,
25,round.56.communication_time,0.472487986,
25,round.56.time,0.475638986,
25,round.57.load,0,
25,round.57.load_balancing_time,4.40000003e-05,
25,round.57.advection_time,0.000853999984,
25,round.57.communication_time,0.389748991,
25,round.57.time,0.392791986,
25,round.58.load,0,
25,round.58.load_balancing_time,2.20000002e-05,
25,round.58.advection_time,0.000874000019,
25,round.58.communication_time,0.373775989,
25,round.58.time,0.376792014,
25,round.59.load,0,
25,round.59.load_balancing_time,2.80000004e-05,
25,round.59.advection_time,0.000903000007,
25,round.59.communication_time,0.331041008,
25,round.59.time,0.334252,
25,round.60.load,0,
25,round.60.load_balancing_time,5.19999994e-05,
25,round.60.advection_time,0.000875000027,
25,round.60.communication_time,0.310678005,
25,round.60.time,0.313823998,
25,round.61.load,0,
25,round.61.load_balancing_time,3.60000013e-05,
25,round.61.advection_time,0.000905000023,
25,round.61.communication_time,0.285596997,
25,round.61.time,0.288803995,
25,round.62.load,0,
25,round.62.load_balancing_time,3.60000013e-05,
25,round.62.advection_time,0.000893999997,
25,round.62.communication_time,0.273295999,
25,round.62.time,0.276522011,
25,round.63.load,0,
25,round.63.load_balancing_time,4.40000003e-05,
25,round.63.advection_time,0.000907999987,
25,round.63.communication_time,0.230541006,
25,round.63.time,0.233725995,
25,round.64.load,0,
25,round.64.load_balancing_time,2.20000002e-05,
25,round.64.advection_time,0.00304100011,
25,round.64.communication_time,0.326438993,
25,round.64.time,0.33187601,
25,round.65.load,0,
25,round.65.load_balancing_time,2.7e-05,
25,round.65.advection_time,0.00092999998,
25,round.65.communication_time,0.211263001,
25,round.65.time,0.214706004,
25,round.66.load,0,
25,round.66.load_balancing_time,3.79999983e-05,
25,round.66.advection_time,0.000885999994,
25,round.66.communication_time,0.197940007,
25,round.66.time,0.201269999,
25,round.67.load,0,
25,round.67.load_balancing_time,5.09999991e-05,
25,round.67.advection_time,0.000870999997,
25,round.67.communication_time,0.173763007,
25,round.67.time,0.177079007,
25,round.68.load,0,
25,round.68.load_balancing_time,3.70000016e-05,
25,round.68.advection_time,0.000878999999,
25,round.68.communication_time,0.313490987,
25,round.68.time,0.31675601,
25,round.69.load,0,
25,round.69.load_balancing_time,3.09999996e-05,
25,round.69.advection_time,0.000880000007,
25,round.69.communication_time,0.159177005,
25,round.69.time,0.162379995,
25,round.70.load,0,
25,round.70.load_balancing_time,3.09999996e-05,
25,round.70.advection_time,0.000855999999,
25,round.70.communication_time,0.180455998,
25,round.70.time,0.183737993,
25,round.71.load,0,
25,round.71.load_balancing_time,3.70000016e-05,
25,round.71.advection_time,0.000881000014,
25,round.71.communication_time,0.153015003,
25,round.71.time,0.156339005,
25,round.72.load,0,
25,round.72.load_balancing_time,3.79999983e-05,
25,round.72.advection_time,0.000887000002,
25,round.72.communication_time,0.187307,
25,round.72.time,0.190681994,
25,round.73.load,0,
25,round.73.load_balancing_time,2.99999992e-05,
25,round.73.advection_time,0.000889000017,
25,round.73.communication_time,0.152847007,
25,round.73.time,0.156210005,
25,round.74.load,0,
25,round.74.load_balancing_time,3.09999996e-05,
25,round.74.advection_time,0.000880000007,
25,round.74.communication_time,0.163628995,
25,round.74.time,0.166961998,
25,round.75.load,0,
25,round.75.load_balancing_time,2.09999998e-05,
25,round.75.advection_time,0.000890999974,
25,round.75.communication_time,0.139160007,
25,round.75.time,0.142487004,
25,round.76.load,0,
25,round.76.load_balancing_time,2.49999994e-05,
25,round.76.advection_time,0.000912000018,
25,round.76.communication_time,0.146304995,
25,round.76.time,0.149755001,
25,round.77.load,0,
25,round.77.load_balancing_time,3.09999996e-05,
25,round.77.advection_time,0.000890999974,
25,round.77.communication_time,0.130379006,
25,round.77.time,0.133886993,
25,round.78.load,0,
25,round.78.load_balancing_time,3.79999983e-05,
25,round.78.advection_time,0.000891999982,
25,round.78.communication_time,0.140056998,
25,round.78.time,0.143593997,
25,round.79.load,0,
25,round.79.load_balancing_time,3.09999996e-05,
25,round.79.advection_time,0.000852000026,
25,round.79.communication_time,0.123152003,
25,round.79.time,0.126583993,
25,round.80.load,0,
25,round.80.load_balancing_time,3.30000003e-05,
25,round.80.advection_time,0.000880000007,
25,round.80.communication_time,0.127139002,
25,round.80.time,0.130682006,
25,round.81.load,0,
25,round.81.load_balancing_time,2.99999992e-05,
25,round.81.advection_time,0.000892999989,
25,round.81.communication_time,0.113311999,
25,round.81.time,0.116855003,
25,round.82.load,0,
25,round.82.load_balancing_time,3.40000006e-05,
25,round.82.advection_time,0.000881000014,
25,round.82.communication_time,0.095431,
25,round.82.time,0.0989589989,
25,round.83.load,0,
25,round.83.load_balancing_time,3.09999996e-05,
25,round.83.advection_time,0.000890000025,
25,round.83.communication_time,0.093659997,
25,round.83.time,0.0972160026,
25,round.84.load,0,
25,round.84.load_balancing_time,2.90000007e-05,
25,round.84.advection_time,0.000865000009,
25,round.84.communication_time,0.0811809972,
25,round.84.time,0.0846579969,
25,round.85.load,0,
25,round.85.load_balancing_time,3.09999996e-05,
25,round.85.advection_time,0.000872000004,
25,round.85.communication_time,0.0748929977,
25,round.85.time,0.0784400031,
25,round.86.load,0,
25,round.86.load_balancing_time,3.70000016e-05,
25,round.86.advection_time,0.000875000027,
25,round.86.communication_time,0.0593359992,
25,round.86.time,0.0630099997,
25,round.87.load,0,
25,round.87.load_balancing_time,4.3e-05,
25,round.87.advection_time,0.000898999977,
25,round.87.communication_time,0.0575239994,
25,round.87.time,0.0611499995,
25,round.88.load,0,
25,round.88.load_balancing_time,2.59999997e-05,
25,round.88.advection_time,0.000870999997,
25,round.88.communication_time,0.0689160004,
25,round.88.time,0.0724650025,
25,round.89.load,0,
25,round.89.load_balancing_time,3.19999999e-05,
25,round.89.advection_time,0.00088800001,
25,round.89.communication_time,0.0577349998,
25,round.89.time,0.0613129996,
25,round.90.load,0,
25,round.90.load_balancing_time,2.90000007e-05,
25,round.90.advection_time,0.000908999995,
25,round.90.communication_time,0.0591240004,
25,round.90.time,0.0628599972,
25,round.91.load,0,
25,round.91.load_balancing_time,3.19999999e-05,
25,round.91.advection_time,0.000872000004,
25,round.91.communication_time,0.0427189991,
25,round.91.time,0.0464809984,
25,round.92.load,0,
25,round.92.load_balancing_time,2.99999992e-05,
25,round.92.advection_time,0.000864000001,
25,round.92.communication_time,0.0519049987,
25,round.92.time,0.0556209981,
25,round.93.load,0,
25,round.93.load_balancing_time,2.99999992e-05,
25,round.93.advection_time,0.000866000017,
25,round.93.communication_time,0.0551239997,
25,round.93.time,0.0588699989,
25,round.94.load,0,
25,round.94.load_balancing_time,2.99999992e-05,
25,round.94.advection_time,0.000865000009,
25,round.94.communication_time,0.0494709983,
25,round.94.time,0.0531900004,
25,round.95.load,0,
25,round.95.load_balancing_time,2.99999992e-05,
25,round.95.advection_time,0.000865000009,
25,round.95.communication_time,0.0551769994,
25,round.95.time,0.0589359999,
25,round.96.load,0,
25,round.96.load_balancing_time,3.40000006e-05,
25,round.96.advection_time,0.000851000019,
25,round.96.communication_time,0.0654970035,
25,round.96.time,0.0692489967,
25,round.97.load,0,
25,round.97.load_balancing_time,2.90000007e-05,
25,round.97.advection_time,0.000874000019,
25,round.97.communication_time,0.0511559993,
25,round.97.time,0.0550310016,
25,round.98.load,0,
25,round.98.load_balancing_time,2.09999998e-05,
25,round.98.advection_time,0.00088800001,
25,round.98.communication_time,0.058143001,
25,round.98.time,0.0619419999,
25,round.99.load,0,
25,round.99.load_balancing_time,2.49999994e-05,
25,round.99.advection_time,0.000868999981,
25,round.99.communication_time,0.0586679988,
25,round.99.time,0.0625009984,
25,round.100.load,0,
25,round.100.load_balancing_time,2.99999992e-05,
25,round.100.advection_time,0.000899999985,
25,round.100.communication_time,0.0532369986,
25,round.100.time,0.0568859987,
25,round.101.load,0,
25,round.101.load_balancing_time,1.89999992e-05,
25,round.101.advection_time,0.000866000017,
25,round.101.communication_time,0.0447679982,
25,round.101.time,0.0485169999,
25,round.102.load,0,
25,round.102.load_balancing_time,2.90000007e-05,
25,round.102.advection_time,0.000887000002,
25,round.102.communication_time,0.0549650006,
25,round.102.time,0.0630950034,
25,round.103.load,0,
25,round.103.load_balancing_time,3.70000016e-05,
25,round.103.advection_time,0.00102299999,
25,round.103.communication_time,0.0347779989,
25,round.103.time,0.0387509987,
25,round.104.load,0,
25,round.104.load_balancing_time,3.09999996e-05,
25,round.104.advection_time,0.000921000028,
25,round.104.communication_time,0.0455619991,
25,round.104.time,0.0495290011,
25,round.105.load,0,
25,round.105.load_balancing_time,2.20000002e-05,
25,round.105.advection_time,0.00109000003,
25,round.105.communication_time,0.0443920009,
25,round.105.time,0.0484640002,
25,round.106.load,0,
25,round.106.load_balancing_time,2.20000002e-05,
25,round.106.advection_time,0.000918000005,
25,round.106.communication_time,0.0425049998,
25,round.106.time,0.0462840013,
25,round.107.load,0,
25,round.107.load_balancing_time,2.80000004e-05,
25,round.107.advection_time,0.000899999985,
25,round.107.communication_time,0.0452070013,
25,round.107.time,0.048994001,
25,round.108.load,0,
25,round.108.load_balancing_time,2.30000005e-05,
25,round.108.advection_time,0.000884999987,
25,round.108.communication_time,0.046831999,
25,round.108.time,0.0505100004,
25,round.109.load,0,
25,round.109.load_balancing_time,2.20000002e-05,
25,round.109.advection_time,0.000882000022,
25,round.109.communication_time,0.0454180017,
25,round.109.time,0.0491049998,
25,round.110.load,0,
25,round.110.load_balancing_time,2.09999998e-05,
25,round.110.advection_time,0.000921999977,
25,round.110.communication_time,0.0367709994,
25,round.110.time,0.0408690013,
25,round.111.load,0,
25,round.111.load_balancing_time,2.99999992e-05,
25,round.111.advection_time,0.000875999976,
25,round.111.communication_time,0.0370489992,
25,round.111.time,0.0409069993,
25,round.112.load,0,
25,round.112.load_balancing_time,1.99999995e-05,
25,round.112.advection_time,0.000858000014,
25,round.112.communication_time,0.0326219983,
25,round.112.time,0.0364269987,
25,round.113.load,0,
25,round.113.load_balancing_time,1.99999995e-05,
25,round.113.advection_time,0.000883999979,
25,round.113.communication_time,0.0349979997,
25,round.113.time,0.0389290005,
25,total_time,52515.6992,
26,round.0.load,516096,
26,round.0.load_balancing_time,0.0047220001,
26,round.0.advection_time,13506.7451,
26,round.0.communication_time,6924.23389,
26,round.0.time,20431.0156,
26,round.1.load,17973,
26,round.1.load_balancing_time,0.00033499999,
26,round.1.advection_time,348.685028,
26,round.1.communication_time,10730.5225,
26,round.1.time,11079.2246,
26,round.2.load,25030,
26,round.2.load_balancing_time,0.000255999999,
26,round.2.advection_time,373.792511,
26,round.2.communication_time,3448.94434,
26,round.2.time,3822.75049,
26,round.3.load,4658,
26,round.3.load_balancing_time,0.000228000004,
26,round.3.advection_time,82.4682007,
26,round.3.communication_time,3892.94971,
26,round.3.time,3975.45142,
26,round.4.load,6244,
26,round.4.load_balancing_time,0.000232000006,
26,round.4.advection_time,54.5704727,
26,round.4.communication_time,1949.91675,
26,round.4.time,2004.50061,
26,round.5.load,1600,
26,round.5.load_balancing_time,0.000255999999,
26,round.5.advection_time,19.7385445,
26,round.5.communication_time,2433.8374,
26,round.5.time,2453.58301,
26,round.6.load,2232,
26,round.6.load_balancing_time,0.000176000001,
26,round.6.advection_time,21.7557125,
26,round.6.communication_time,1230.41467,
26,round.6.time,1252.20178,
26,round.7.load,829,
26,round.7.load_balancing_time,0.000161000004,
26,round.7.advection_time,9.96124268,
26,round.7.communication_time,1631.78662,
26,round.7.time,1641.7887,
26,round.8.load,838,
26,round.8.load_balancing_time,0.000169000006,
26,round.8.advection_time,10.0289583,
26,round.8.communication_time,814.04303,
26,round.8.time,824.082947,
26,round.9.load,507,
26,round.9.load_balancing_time,0.000172,
26,round.9.advection_time,6.38968182,
26,round.9.communication_time,1110.7981,
26,round.9.time,1117.1925,
26,round.10.load,389,
26,round.10.load_balancing_time,0.000178000002,
26,round.10.advection_time,4.71047878,
26,round.10.communication_time,537.483826,
26,round.10.time,542.198853,
26,round.11.load,325,
26,round.11.load_balancing_time,0.000104999999,
26,round.11.advection_time,4.77546692,
26,round.11.communication_time,729.101746,
26,round.11.time,733.881897,
26,round.12.load,174,
26,round.12.load_balancing_time,0.000117000003,
26,round.12.advection_time,1.34622705,
26,round.12.communication_time,355.469299,
26,round.12.time,356.819275,
26,round.13.load,261,
26,round.13.load_balancing_time,8.19999987e-05,
26,round.13.advection_time,3.16461396,
26,round.13.communication_time,479.063507,
26,round.13.time,482.23172,
26,round.14.load,108,
26,round.14.load_balancing_time,6.29999995e-05,
26,round.14.advection_time,1.11011505,
26,round.14.communication_time,236.535904,
26,round.14.time,237.649597,
26,round.15.load,175,
26,round.15.load_balancing_time,0.000104999999,
26,round.15.advection_time,2.22322106,
26,round.15.communication_time,316.858643,
26,round.15.time,319.085693,
26,round.16.load,59,
26,round.16.load_balancing_time,0.000113000002,
26,round.16.advection_time,1.05867696,
26,round.16.communication_time,156.311035,
26,round.16.time,157.373062,
26,round.17.load,105,
26,round.17.load_balancing_time,8.9000001e-05,
26,round.17.advection_time,1.95957899,
26,round.17.communication_time,207.829391,
26,round.17.time,209.792542,
26,round.18.load,42,
26,round.18.load_balancing_time,8.80000007e-05,
26,round.18.advection_time,0.460009992,
26,round.18.communication_time,108.140862,
26,round.18.time,108.60376,
26,round.19.load,67,
26,round.19.load_balancing_time,8.19999987e-05,
26,round.19.advection_time,0.848668993,
26,round.19.communication_time,140.765228,
26,round.19.time,141.617264,
26,round.20.load,26,
26,round.20.load_balancing_time,0.000103999999,
26,round.20.advection_time,0.184686005,
26,round.20.communication_time,82.8385391,
26,round.20.time,83.0257263,
26,round.21.load,41,
26,round.21.load_balancing_time,7.30000029e-05,
26,round.21.advection_time,0.547756016,
26,round.21.communication_time,99.0260773,
26,round.21.time,99.5765228,
26,round.22.load,17,
26,round.22.load_balancing_time,0.000106,
26,round.22.advection_time,0.152532995,
26,round.22.communication_time,59.1705856,
26,round.22.time,59.3256569,
26,round.23.load,20,
26,round.23.load_balancing_time,6.19999992e-05,
26,round.23.advection_time,0.140287995,
26,round.23.communication_time,67.4239578,
26,round.23.time,67.5666885,
26,round.24.load,15,
26,round.24.load_balancing_time,8.49999997e-05,
26,round.24.advection_time,0.175390005,
26,round.24.communication_time,42.2473526,
26,round.24.time,42.4253616,
26,round.25.load,22,
26,round.25.load_balancing_time,3.89999987e-05,
26,round.25.advection_time,0.225224003,
26,round.25.communication_time,45.7015266,
26,round.25.time,45.9317131,
26,round.26.load,5,
26,round.26.load_balancing_time,7.20000025e-05,
26,round.26.advection_time,0.0454280004,
26,round.26.communication_time,31.6450405,
26,round.26.time,31.6928177,
26,round.27.load,8,
26,round.27.load_balancing_time,4.89999984e-05,
26,round.27.advection_time,0.0749830008,
26,round.27.communication_time,25.8402081,
26,round.27.time,25.9173622,
26,round.28.load,6,
26,round.28.load_balancing_time,6.90000015e-05,
26,round.28.advection_time,0.0618240014,
26,round.28.communication_time,22.7976952,
26,round.28.time,22.861702,
26,round.29.load,8,
26,round.29.load_balancing_time,3.9999999e-05,
26,round.29.advection_time,0.0891589969,
26,round.29.communication_time,21.0250168,
26,round.29.time,21.1164246,
26,round.30.load,1,
26,round.30.load_balancing_time,4.6000001e-05,
26,round.30.advection_time,0.00966900028,
26,round.30.communication_time,16.9441986,
26,round.30.time,16.9559898,
26,round.31.load,6,
26,round.31.load_balancing_time,4.09999993e-05,
26,round.31.advection_time,0.0814969987,
26,round.31.communication_time,14.8036213,
26,round.31.time,14.8871775,
26,round.32.load,0,
26,round.32.load_balancing_time,3.70000016e-05,
26,round.32.advection_time,0.0052459999,
26,round.32.communication_time,13.2121058,
26,round.32.time,13.2195072,
26,round.33.load,5,
26,round.33.load_balancing_time,4.70000014e-05,
26,round.33.advection_time,0.0499330014,
26,round.33.communication_time,9.93294621,
26,round.33.time,9.9851284,
26,round.34.load,1,
26,round.34.load_balancing_time,4.70000014e-05,
26,round.34.advection_time,0.00873799995,
26,round.34.communication_time,8.83499622,
26,round.34.time,8.84594154,
26,round.35.load,2,
26,round.35.load_balancing_time,3.30000003e-05,
26,round.35.advection_time,0.0168210007,
26,round.35.communication_time,7.11904907,
26,round.35.time,7.13803101,
26,round.36.load,1,
26,round.36.load_balancing_time,4.50000007e-05,
26,round.36.advection_time,0.00557600008,
26,round.36.communication_time,6.26724815,
26,round.36.time,6.27487183,
26,round.37.load,1,
26,round.37.load_balancing_time,3.40000006e-05,
26,round.37.advection_time,0.00553099997,
26,round.37.communication_time,4.76471901,
26,round.37.time,4.77227306,
26,round.38.load,0,
26,round.38.load_balancing_time,4.19999997e-05,
26,round.38.advection_time,0.00121200003,
26,round.38.communication_time,4.69514322,
26,round.38.time,4.69836092,
26,round.39.load,0,
26,round.39.load_balancing_time,4.3e-05,
26,round.39.advection_time,0.00115200004,
26,round.39.communication_time,4.09241199,
26,round.39.time,4.09559917,
26,round.40.load,0,
26,round.40.load_balancing_time,3.50000009e-05,
26,round.40.advection_time,0.00105600001,
26,round.40.communication_time,3.62932491,
26,round.40.time,3.63232088,
26,round.41.load,0,
26,round.41.load_balancing_time,3.79999983e-05,
26,round.41.advection_time,0.00105299999,
26,round.41.communication_time,3.19503307,
