rank,name,iteration 0,
87,round.26.advection_time,7.66586018,
87,round.26.communication_time,101.110313,
87,round.26.time,108.877083,
87,round.27.load,595,
87,round.27.load_balancing_time,0.107782997,
87,round.27.advection_time,5.85669613,
87,round.27.communication_time,88.5370712,
87,round.27.time,94.5070953,
87,round.28.load,575,
87,round.28.load_balancing_time,0.0932210013,
87,round.28.advection_time,5.66300821,
87,round.28.communication_time,77.3382416,
87,round.28.time,83.0998077,
87,round.29.load,402,
87,round.29.load_balancing_time,0.0892710015,
87,round.29.advection_time,4.0275898,
87,round.29.communication_time,69.7193146,
87,round.29.time,73.8413925,
87,round.30.load,436,
87,round.30.load_balancing_time,0.0830280036,
87,round.30.advection_time,4.48457289,
87,round.30.communication_time,52.8897972,
87,round.30.time,57.4623222,
87,round.31.load,273,
87,round.31.load_balancing_time,0.0779070035,
87,round.31.advection_time,3.18438411,
87,round.31.communication_time,46.1481705,
87,round.31.time,49.4154015,
87,round.32.load,303,
87,round.32.load_balancing_time,0.0736489967,
87,round.32.advection_time,2.92917991,
87,round.32.communication_time,36.4624214,
87,round.32.time,39.4701309,
87,round.33.load,218,
87,round.33.load_balancing_time,0.0751480013,
87,round.33.advection_time,1.56992698,
87,round.33.communication_time,37.6583366,
87,round.33.time,39.3078995,
87,round.34.load,203,
87,round.34.load_balancing_time,0.0588070005,
87,round.34.advection_time,1.42421603,
87,round.34.communication_time,31.5869389,
87,round.34.time,33.0743217,
87,round.35.load,132,
87,round.35.load_balancing_time,0.0703110024,
87,round.35.advection_time,0.978052974,
87,round.35.communication_time,23.5948601,
87,round.35.time,24.6478329,
87,round.36.load,175,
87,round.36.load_balancing_time,0.060837999,
87,round.36.advection_time,1.93931603,
87,round.36.communication_time,22.1992283,
87,round.36.time,24.2038879,
87,round.37.load,97,
87,round.37.load_balancing_time,0.0668009967,
87,round.37.advection_time,1.06348503,
87,round.37.communication_time,16.0311337,
87,round.37.time,17.1656532,
87,round.38.load,127,
87,round.38.load_balancing_time,0.0584309995,
87,round.38.advection_time,1.31625998,
87,round.38.communication_time,13.740099,
87,round.38.time,15.1191893,
87,round.39.load,50,
87,round.39.load_balancing_time,0.0578490011,
87,round.39.advection_time,0.356364012,
87,round.39.communication_time,14.0806398,
87,round.39.time,14.4980488,
87,round.40.load,93,
87,round.40.load_balancing_time,0.0494679995,
87,round.40.advection_time,0.935733974,
87,round.40.communication_time,12.955925,
87,round.40.time,13.9451933,
87,round.41.load,66,
87,round.41.load_balancing_time,0.0448930003,
87,round.41.advection_time,0.417733997,
87,round.41.communication_time,9.53111839,
87,round.41.time,9.99707413,
87,round.42.load,81,
87,round.42.load_balancing_time,0.0519599989,
87,round.42.advection_time,0.838023007,
87,round.42.communication_time,9.09988022,
87,round.42.time,9.9935751,
87,round.43.load,30,
87,round.43.load_balancing_time,0.0454329997,
87,round.43.advection_time,0.215427995,
87,round.43.communication_time,5.61280298,
87,round.43.time,5.87668514,
87,round.44.load,52,
87,round.44.load_balancing_time,0.0461990014,
87,round.44.advection_time,0.542020023,
87,round.44.communication_time,5.30812979,
87,round.44.time,5.8996911,
87,round.45.load,31,
87,round.45.load_balancing_time,0.041726999,
87,round.45.advection_time,0.212915003,
87,round.45.communication_time,4.40875912,
87,round.45.time,4.66633797,
87,round.46.load,38,
87,round.46.load_balancing_time,0.0441330001,
87,round.46.advection_time,0.259613007,
87,round.46.communication_time,4.74018383,
87,round.46.time,5.04706383,
87,round.47.load,17,
87,round.47.load_balancing_time,0.0386449993,
87,round.47.advection_time,0.0957679972,
87,round.47.communication_time,4.21909523,
87,round.47.time,4.35642719,
87,round.48.load,12,
87,round.48.load_balancing_time,0.0410120003,
87,round.48.advection_time,0.0830570012,
87,round.48.communication_time,3.233006,
87,round.48.time,3.35993195,
87,round.49.load,14,
87,round.49.load_balancing_time,0.0358209983,
87,round.49.advection_time,0.0798199996,
87,round.49.communication_time,1.99630296,
87,round.49.time,2.11482,
87,round.50.load,8,
87,round.50.load_balancing_time,0.0381219983,
87,round.50.advection_time,0.0725070015,
87,round.50.communication_time,2.99606705,
87,round.50.time,3.10925198,
87,round.51.load,19,
87,round.51.load_balancing_time,0.0425850004,
87,round.51.advection_time,0.118871003,
87,round.51.communication_time,1.33251905,
87,round.51.time,1.49994099,
87,round.52.load,9,
87,round.52.load_balancing_time,0.0353729986,
87,round.52.advection_time,0.0598100014,
87,round.52.communication_time,1.53142297,
87,round.52.time,1.62956703,
87,round.53.load,10,
87,round.53.load_balancing_time,0.0376299992,
87,round.53.advection_time,0.0585200004,
87,round.53.communication_time,1.11706698,
87,round.53.time,1.215837,
87,round.54.load,9,
87,round.54.load_balancing_time,0.0372789986,
87,round.54.advection_time,0.0447530001,
87,round.54.communication_time,1.31055498,
87,round.54.time,1.39529705,
87,round.55.load,4,
87,round.55.load_balancing_time,0.0359899998,
87,round.55.advection_time,0.0238140002,
87,round.55.communication_time,1.284343,
87,round.55.time,1.34697998,
87,round.56.load,6,
87,round.56.load_balancing_time,0.038798999,
87,round.56.advection_time,0.0277149994,
87,round.56.communication_time,1.32754898,
87,round.56.time,1.39684701,
87,round.57.load,5,
87,round.57.load_balancing_time,0.0478830002,
87,round.57.advection_time,0.0388740003,
87,round.57.communication_time,0.498746008,
87,round.57.time,0.588221014,
87,round.58.load,2,
87,round.58.load_balancing_time,0.0347510017,
87,round.58.advection_time,0.0142869996,
87,round.58.communication_time,0.544386983,
87,round.58.time,0.595982015,
87,round.59.load,5,
87,round.59.load_balancing_time,0.0351749994,
87,round.59.advection_time,0.0377309993,
87,round.59.communication_time,0.653952003,
87,round.59.time,0.729579985,
87,round.60.load,1,
87,round.60.load_balancing_time,0.0367159992,
87,round.60.advection_time,0.00638800021,
87,round.60.communication_time,0.443888009,
87,round.60.time,0.489432007,
87,round.61.load,1,
87,round.61.load_balancing_time,0.0357469991,
87,round.61.advection_time,0.00955700036,
87,round.61.communication_time,0.422037005,
87,round.61.time,0.469839007,
87,round.62.load,2,
87,round.62.load_balancing_time,0.035255,
87,round.62.advection_time,0.0213200003,
87,round.62.communication_time,0.401490003,
87,round.62.time,0.46063301,
87,round.63.load,2,
87,round.63.load_balancing_time,0.0358249992,
87,round.63.advection_time,0.00693499995,
87,round.63.communication_time,0.241518006,
87,round.63.time,0.286949992,
87,round.64.load,2,
87,round.64.load_balancing_time,0.0341250002,
87,round.64.advection_time,0.0181770008,
87,round.64.communication_time,0.213184997,
87,round.64.time,0.268130988,
87,round.65.load,0,
87,round.65.load_balancing_time,0.0336249992,
87,round.65.advection_time,0.00166199997,
87,round.65.communication_time,0.322007,
87,round.65.time,0.359943986,
87,round.66.load,1,
87,round.66.load_balancing_time,0.0335270017,
87,round.66.advection_time,0.00606499985,
87,round.66.communication_time,0.228933007,
87,round.66.time,0.271288991,
87,round.67.load,1,
87,round.67.load_balancing_time,0.033241,
87,round.67.advection_time,0.00614900002,
87,round.67.communication_time,0.205033004,
87,round.67.time,0.246981993,
87,round.68.load,0,
87,round.68.load_balancing_time,0.0339669995,
87,round.68.advection_time,0.00136600004,
87,round.68.communication_time,0.161812007,
87,round.68.time,0.199760005,
87,round.69.load,0,
87,round.69.load_balancing_time,0.0328620002,
87,round.69.advection_time,0.00128600001,
87,round.69.communication_time,0.262309015,
87,round.69.time,0.298994988,
87,round.70.load,0,
87,round.70.load_balancing_time,0.0330700018,
87,round.70.advection_time,0.00118400005,
87,round.70.communication_time,0.204618007,
87,round.70.time,0.241353005,
87,round.71.load,0,
87,round.71.load_balancing_time,0.0329260007,
87,round.71.advection_time,0.00120299996,
87,round.71.communication_time,0.212049007,
87,round.71.time,0.248609006,
87,round.72.load,0,
87,round.72.load_balancing_time,0.0331659988,
87,round.72.advection_time,0.00120199996,
87,round.72.communication_time,0.197872996,
87,round.72.time,0.234777004,
87,round.73.load,0,
87,round.73.load_balancing_time,0.0329639986,
87,round.73.advection_time,0.00120499998,
87,round.73.communication_time,0.160095006,
87,round.73.time,0.196853995,
87,round.74.load,0,
87,round.74.load_balancing_time,0.0330369994,
87,round.74.advection_time,0.00119800004,
87,round.74.communication_time,0.246186003,
87,round.74.time,0.283062011,
87,round.75.load,0,
87,round.75.load_balancing_time,0.0329289995,
87,round.75.advection_time,0.00120000006,
87,round.75.communication_time,0.0960320011,
87,round.75.time,0.132743001,
87,round.76.load,0,
87,round.76.load_balancing_time,0.0331510007,
87,round.76.advection_time,0.00117800001,
87,round.76.communication_time,0.0840289965,
87,round.76.time,0.120920002,
87,round.77.load,0,
87,round.77.load_balancing_time,0.0325610004,
87,round.77.advection_time,0.00121500005,
87,round.77.communication_time,0.102210999,
87,round.77.time,0.138619006,
87,round.78.load,0,
87,round.78.load_balancing_time,0.0326850004,
87,round.78.advection_time,0.00118599995,
87,round.78.communication_time,0.0805860013,
87,round.78.time,0.117059,
87,round.79.load,0,
87,round.79.load_balancing_time,0.0323179998,
87,round.79.advection_time,0.00119900005,
87,round.79.communication_time,0.0896990001,
87,round.79.time,0.125878006,
87,round.80.load,0,
87,round.80.load_balancing_time,0.0326839983,
87,round.80.advection_time,0.00120299996,
87,round.80.communication_time,0.076139003,
87,round.80.time,0.112740003,
87,round.81.load,0,
87,round.81.load_balancing_time,0.0329539999,
87,round.81.advection_time,0.00115899998,
87,round.81.communication_time,0.0757239982,
87,round.81.time,0.112571999,
87,round.82.load,0,
87,round.82.load_balancing_time,0.0347759984,
87,round.82.advection_time,0.00121799996,
87,round.82.communication_time,0.0772629976,
87,round.82.time,0.115989,
87,round.83.load,0,
87,round.83.load_balancing_time,0.0326509997,
87,round.83.advection_time,0.00118400005,
87,round.83.communication_time,0.077711001,
87,round.83.time,0.114206001,
87,round.84.load,0,
87,round.84.load_balancing_time,0.0330150016,
87,round.84.advection_time,0.00118799997,
87,round.84.communication_time,0.0641330034,
87,round.84.time,0.100936003,
87,round.85.load,0,
87,round.85.load_balancing_time,0.0324710011,
87,round.85.advection_time,0.00125099998,
87,round.85.communication_time,0.0656519979,
87,round.85.time,0.102086999,
87,round.86.load,0,
87,round.86.load_balancing_time,0.032949999,
87,round.86.advection_time,0.00124500005,
87,round.86.communication_time,0.0633200034,
87,round.86.time,0.100267999,
87,total_time,33012.3477,
88,round.0.load,130048,
88,round.0.load_balancing_time,2.67898893,
88,round.0.advection_time,1357.33044,
88,round.0.communication_time,5014.69141,
88,round.0.time,6374.73047,
88,round.1.load,126748,
88,round.1.load_balancing_time,13.5024719,
88,round.1.advection_time,1385.16357,
88,round.1.communication_time,1374.15393,
88,round.1.time,2772.83569,
88,round.2.load,118934,
88,round.2.load_balancing_time,17.8949986,
88,round.2.advection_time,1412.01062,
88,round.2.communication_time,1326.48938,
88,round.2.time,2756.40576,
88,round.3.load,108886,
88,round.3.load_balancing_time,16.7360802,
88,round.3.advection_time,1205.73889,
88,round.3.communication_time,1365.15405,
88,round.3.time,2587.64355,
88,round.4.load,120980,
88,round.4.load_balancing_time,15.2857418,
88,round.4.advection_time,1181.6167,
88,round.4.communication_time,1230.49158,
88,round.4.time,2427.40454,
88,round.5.load,103300,
88,round.5.load_balancing_time,13.6080074,
88,round.5.advection_time,1060.09546,
88,round.5.communication_time,1018.91388,
88,round.5.time,2092.62866,
88,round.6.load,87692,
88,round.6.load_balancing_time,11.2019176,
88,round.6.advection_time,896.182678,
88,round.6.communication_time,563.782959,
88,round.6.time,1471.1825,
88,round.7.load,94121,
88,round.7.load_balancing_time,9.74481773,
88,round.7.advection_time,941.061768,
88,round.7.communication_time,349.628998,
88,round.7.time,1300.44678,
88,round.8.load,66648,
88,round.8.load_balancing_time,8.60259914,
88,round.8.advection_time,687.761353,
88,round.8.communication_time,593.786804,
88,round.8.time,1290.16284,
88,round.9.load,64874,
88,round.9.load_balancing_time,7.01951218,
88,round.9.advection_time,657.446533,
88,round.9.communication_time,430.418182,
88,round.9.time,1094.89502,
88,round.10.load,44928,
88,round.10.load_balancing_time,5.33190584,
88,round.10.advection_time,481.438232,
88,round.10.communication_time,646.709045,
88,round.10.time,1133.48962,
88,round.11.load,42676,
88,round.11.load_balancing_time,4.7467742,
88,round.11.advection_time,447.002228,
88,round.11.communication_time,536.103455,
88,round.11.time,987.863708,
88,round.12.load,36144,
88,round.12.load_balancing_time,3.67760301,
88,round.12.advection_time,374.366394,
88,round.12.communication_time,536.256287,
88,round.12.time,914.311035,
88,round.13.load,32520,
88,round.13.load_balancing_time,3.65027094,
88,round.13.advection_time,343.215515,
88,round.13.communication_time,478.283783,
88,round.13.time,825.160339,
88,round.14.load,27553,
88,round.14.load_balancing_time,3.14310908,
88,round.14.advection_time,292.514465,
88,round.14.communication_time,447.064331,
88,round.14.time,742.734192,
88,round.15.load,26176,
88,round.15.load_balancing_time,2.89384508,
88,round.15.advection_time,279.798157,
88,round.15.communication_time,379.774445,
88,round.15.time,662.478577,
88,round.16.load,21453,
88,round.16.load_balancing_time,2.52610111,
88,round.16.advection_time,234.244904,
88,round.16.communication_time,319.922882,
88,round.16.time,556.704468,
88,round.17.load,20408,
88,round.17.load_balancing_time,2.33691502,
88,round.17.advection_time,216.000778,
88,round.17.communication_time,226.449417,
88,round.17.time,444.79718,
88,round.18.load,17033,
88,round.18.load_balancing_time,2.05020189,
88,round.18.advection_time,182.309067,
88,round.18.communication_time,210.965317,
88,round.18.time,395.336914,
88,round.19.load,15299,
88,round.19.load_balancing_time,1.80654204,
88,round.19.advection_time,161.84819,
88,round.19.communication_time,146.631805,
88,round.19.time,310.298035,
88,round.20.load,12542,
88,round.20.load_balancing_time,1.51035702,
88,round.20.advection_time,137.269562,
88,round.20.communication_time,123.107643,
88,round.20.time,261.898254,
88,round.21.load,11003,
88,round.21.load_balancing_time,1.32782698,
88,round.21.advection_time,118.452255,
88,round.21.communication_time,97.9039078,
88,round.21.time,217.69519,
88,round.22.load,8790,
88,round.22.load_balancing_time,1.05035901,
88,round.22.advection_time,95.9139709,
88,round.22.communication_time,90.9189453,
88,round.22.time,187.894775,
88,round.23.load,7973,
88,round.23.load_balancing_time,0.96865499,
88,round.23.advection_time,88.2655487,
88,round.23.communication_time,74.3575821,
88,round.23.time,163.603729,
88,round.24.load,6223,
88,round.24.load_balancing_time,0.811010003,
88,round.24.advection_time,68.2646103,
88,round.24.communication_time,84.6827621,
88,round.24.time,153.77002,
88,round.25.load,5852,
88,round.25.load_balancing_time,0.744036019,
88,round.25.advection_time,64.3356628,
88,round.25.communication_time,61.2592087,
88,round.25.time,126.351265,
88,round.26.load,4466,
88,round.26.load_balancing_time,0.590035021,
88,round.26.advection_time,50.1291656,
88,round.26.communication_time,58.1472473,
88,round.26.time,108.878021,
88,round.27.load,4243,
88,round.27.load_balancing_time,0.534880996,
88,round.27.advection_time,47.8861809,
88,round.27.communication_time,46.0756569,
88,round.27.time,94.5067673,
88,round.28.load,3379,
88,round.28.load_balancing_time,0.472900003,
88,round.28.advection_time,37.7165451,
88,round.28.communication_time,44.8992577,
88,round.28.time,83.0992355,
88,round.29.load,2994,
88,round.29.load_balancing_time,0.421743006,
88,round.29.advection_time,32.3921623,
88,round.29.communication_time,41.0154343,
88,round.29.time,73.8410721,
88,round.30.load,2381,
88,round.30.load_balancing_time,0.371885002,
88,round.30.advection_time,26.5672016,
88,round.30.communication_time,30.5123672,
88,round.30.time,57.4620171,
88,round.31.load,2280,
88,round.31.load_balancing_time,0.33792001,
88,round.31.advection_time,25.0806599,
88,round.31.communication_time,23.9841232,
88,round.31.time,49.4129868,
88,round.32.load,1842,
88,round.32.load_balancing_time,0.292282999,
88,round.32.advection_time,20.3185959,
88,round.32.communication_time,18.8503399,
88,round.32.time,39.4703522,
88,round.33.load,1567,
88,round.33.load_balancing_time,0.273750991,
88,round.33.advection_time,17.4684277,
88,round.33.communication_time,21.5552959,
88,round.33.time,39.3074112,
88,round.34.load,1397,
88,round.34.load_balancing_time,0.242246002,
88,round.34.advection_time,15.0800762,
88,round.34.communication_time,17.7392769,
88,round.34.time,33.072525,
88,round.35.load,1167,
88,round.35.load_balancing_time,0.229825005,
88,round.35.advection_time,13.1750937,
88,round.35.communication_time,11.2322149,
88,round.35.time,24.6464005,
88,round.36.load,950,
88,round.36.load_balancing_time,0.181256995,
88,round.36.advection_time,10.5604534,
88,round.36.communication_time,13.4523335,
88,round.36.time,24.2032967,
88,round.37.load,814,
88,round.37.load_balancing_time,0.161908999,
88,round.37.advection_time,9.28499413,
88,round.37.communication_time,7.70822811,
88,round.37.time,17.1636524,
88,round.38.load,665,
88,round.38.load_balancing_time,0.141525999,
88,round.38.advection_time,7.65843821,
88,round.38.communication_time,7.31269884,
88,round.38.time,15.1195469,
88,round.39.load,572,
88,round.39.load_balancing_time,0.145181,
88,round.39.advection_time,6.73154211,
88,round.39.communication_time,7.61351013,
88,round.39.time,14.4966784,
88,round.40.load,478,
88,round.40.load_balancing_time,0.128545001,
88,round.40.advection_time,5.82413387,
88,round.40.communication_time,7.9857192,
88,round.40.time,13.9441938,
88,round.41.load,436,
88,round.41.load_balancing_time,0.114040002,
88,round.41.advection_time,4.9662528,
88,round.41.communication_time,4.91079187,
88,round.41.time,9.99687195,
88,round.42.load,376,
88,round.42.load_balancing_time,0.107157998,
88,round.42.advection_time,4.831563,
88,round.42.communication_time,5.05545378,
88,round.42.time,10.0000896,
88,round.43.load,323,
88,round.43.load_balancing_time,0.103286996,
88,round.43.advection_time,3.56308103,
88,round.43.communication_time,2.19737291,
88,round.43.time,5.8693552,
88,round.44.load,266,
88,round.44.load_balancing_time,0.0931980014,
88,round.44.advection_time,2.3074069,
88,round.44.communication_time,3.49251294,
88,round.44.time,5.89821005,
88,round.45.load,254,
88,round.45.load_balancing_time,0.0920009986,
88,round.45.advection_time,3.46250701,
88,round.45.communication_time,1.106547,
88,round.45.time,4.66630888,
88,round.46.load,156,
88,round.46.load_balancing_time,0.0883859992,
88,round.46.advection_time,1.33970404,
88,round.46.communication_time,3.61411905,
88,round.46.time,5.0470109,
88,round.47.load,175,
88,round.47.load_balancing_time,0.0831969976,
88,round.47.advection_time,1.65277302,
88,round.47.communication_time,2.61470294,
88,round.47.time,4.35560513,
88,round.48.load,123,
88,round.48.load_balancing_time,0.0640780032,
88,round.48.advection_time,1.14925802,
88,round.48.communication_time,2.13274002,
88,round.48.time,3.35952806,
88,round.49.load,124,
88,round.49.load_balancing_time,0.0806220025,
88,round.49.advection_time,1.10663605,
88,round.49.communication_time,0.922556996,
88,round.49.time,2.11469102,
88,round.50.load,91,
88,round.50.load_balancing_time,0.0681240037,
88,round.50.advection_time,0.908825994,
88,round.50.communication_time,2.12698889,
88,round.50.time,3.10876799,
88,round.51.load,80,
88,round.51.load_balancing_time,0.0670719966,
88,round.51.advection_time,0.801653028,
88,round.51.communication_time,0.624260008,
88,round.51.time,1.49943697,
88,round.52.load,68,
88,round.52.load_balancing_time,0.0567790009,
88,round.52.advection_time,0.589751005,
88,round.52.communication_time,0.978258014,
88,round.52.time,1.62902498,
88,round.53.load,78,
88,round.53.load_balancing_time,0.0555559993,
88,round.53.advection_time,1.07717597,
88,round.53.communication_time,0.0782139972,
88,round.53.time,1.21550596,
88,round.54.load,43,
88,round.54.load_balancing_time,0.0454250015,
88,round.54.advection_time,0.418033004,
88,round.54.communication_time,0.927977026,
88,round.54.time,1.394979,
88,round.55.load,30,
88,round.55.load_balancing_time,0.0644730031,
88,round.55.advection_time,0.344857007,
88,round.55.communication_time,0.933394015,
88,round.55.time,1.34647405,
88,round.56.load,35,
88,round.56.load_balancing_time,0.0500399992,
88,round.56.advection_time,0.369067997,
88,round.56.communication_time,0.973733008,
88,round.56.time,1.39676499,
88,round.57.load,36,
88,round.57.load_balancing_time,0.0505990013,
88,round.57.advection_time,0.259508997,
88,round.57.communication_time,0.274841994,
88,round.57.time,0.588337004,
88,round.58.load,35,
88,round.58.load_balancing_time,0.0464489982,
88,round.58.advection_time,0.337273002,
88,round.58.communication_time,0.208238006,
88,round.58.time,0.595421016,
88,round.59.load,19,
88,round.59.load_balancing_time,0.0438579991,
88,round.59.advection_time,0.190895006,
88,round.59.communication_time,0.486981988,
88,round.59.time,0.729439974,
88,round.60.load,20,
88,round.60.load_balancing_time,0.042436,
88,round.60.advection_time,0.197621003,
88,round.60.communication_time,0.245683998,
88,round.60.time,0.488911003,
88,round.61.load,15,
88,round.61.load_balancing_time,0.0405380018,
88,round.61.advection_time,0.0961029977,
88,round.61.communication_time,0.330024004,
88,round.61.time,0.469812006,
88,round.62.load,14,
88,round.62.load_balancing_time,0.0390660018,
88,round.62.advection_time,0.0931280032,
88,round.62.communication_time,0.325444013,
88,round.62.time,0.460657001,
88,round.63.load,11,
88,round.63.load_balancing_time,0.041060999,
88,round.63.advection_time,0.0869579986,
88,round.63.communication_time,0.155706003,
88,round.63.time,0.286796987,
88,round.64.load,8,
88,round.64.load_balancing_time,0.0370079987,
88,round.64.advection_time,0.0766599998,
88,round.64.communication_time,0.151078001,
88,round.64.time,0.267820001,
88,round.65.load,4,
88,round.65.load_balancing_time,0.036768999,
88,round.65.advection_time,0.0416169986,
88,round.65.communication_time,0.278439999,
88,round.65.time,0.359921008,
88,round.66.load,7,
88,round.66.load_balancing_time,0.0425850004,
88,round.66.advection_time,0.0429700017,
88,round.66.communication_time,0.182534993,
88,round.66.time,0.271059006,
88,round.67.load,4,
88,round.67.load_balancing_time,0.03596,
88,round.67.advection_time,0.0312950015,
88,round.67.communication_time,0.176699996,
88,round.67.time,0.247173995,
88,round.68.load,4,
88,round.68.load_balancing_time,0.0370419994,
88,round.68.advection_time,0.0309779998,
88,round.68.communication_time,0.128516003,
88,round.68.time,0.199534997,
88,round.69.load,2,
88,round.69.load_balancing_time,0.0336779989,
88,round.69.advection_time,0.0300319996,
88,round.69.communication_time,0.231978998,
88,round.69.time,0.298644006,
88,round.70.load,3,
88,round.70.load_balancing_time,0.0377800018,
88,round.70.advection_time,0.0224580001,
88,round.70.communication_time,0.178124994,
88,round.70.time,0.241090998,
88,round.71.load,2,
88,round.71.load_balancing_time,0.0356249996,
88,round.71.advection_time,0.0105400002,
88,round.71.communication_time,0.199729994,
88,round.71.time,0.248780996,
88,round.72.load,1,
88,round.72.load_balancing_time,0.0350000001,
88,round.72.advection_time,0.0142050004,
88,round.72.communication_time,0.182552993,
88,round.72.time,0.234614,
88,round.73.load,1,
88,round.73.load_balancing_time,0.0355410017,
88,round.73.advection_time,0.0190159995,
88,round.73.communication_time,0.139315993,
88,round.73.time,0.196792006,
88,round.74.load,1,
88,round.74.load_balancing_time,0.034736,
88,round.74.advection_time,0.00744199986,
88,round.74.communication_time,0.237799004,
88,round.74.time,0.282900006,
88,round.75.load,0,
88,round.75.load_balancing_time,0.0341169983,
88,round.75.advection_time,0.00165999995,
88,round.75.communication_time,0.0939040035,
88,round.75.time,0.132589996,
88,round.76.load,0,
88,round.76.load_balancing_time,0.033036001,
88,round.76.advection_time,0.00160199997,
88,round.76.communication_time,0.0828799978,
88,round.76.time,0.120425001,
88,round.77.load,0,
88,round.77.load_balancing_time,0.0323639996,
88,round.77.advection_time,0.00149900001,
88,round.77.communication_time,0.101865999,
88,round.77.time,0.138686001,
88,round.78.load,0,
88,round.78.load_balancing_time,0.0328620002,
88,round.78.advection_time,0.00148199999,
88,round.78.communication_time,0.079963997,
88,round.78.time,0.117087997,
88,round.79.load,0,
88,round.79.load_balancing_time,0.0347050019,
88,round.79.advection_time,0.00141100003,
88,round.79.communication_time,0.086740002,
88,round.79.time,0.12579,
88,round.80.load,0,
88,round.80.load_balancing_time,0.0328430012,
88,round.80.advection_time,0.00144200004,
88,round.80.communication_time,0.0754939988,
88,round.80.time,0.112636998,
88,round.81.load,0,
88,round.81.load_balancing_time,0.034545999,
88,round.81.advection_time,0.00151700003,
88,round.81.communication_time,0.0734750032,
88,round.81.time,0.112475,
88,round.82.load,0,
88,round.82.load_balancing_time,0.0331019983,
88,round.82.advection_time,0.00136700005,
88,round.82.communication_time,0.0785790011,
88,round.82.time,0.115892,
88,round.83.load,0,
88,round.83.load_balancing_time,0.0334619991,
88,round.83.advection_time,0.00139300001,
88,round.83.communication_time,0.0764970034,
88,round.83.time,0.114174999,
88,round.84.load,0,
88,round.84.load_balancing_time,0.0330969989,
88,round.84.advection_time,0.001391,
88,round.84.communication_time,0.0635410026,
88,round.84.time,0.100966997,
88,round.85.load,0,
88,round.85.load_balancing_time,0.0330689996,
88,round.85.advection_time,0.00138499995,
88,round.85.communication_time,0.0645480007,
88,round.85.time,0.101887003,
88,round.86.load,0,
88,round.86.load_balancing_time,0.0329409987,
88,round.86.advection_time,0.00138399994,
88,round.86.communication_time,0.062909998,
88,round.86.time,0.100083001,
88,total_time,33012.3398,
89,round.0.load,129040,
89,round.0.load_balancing_time,2.96534109,
89,round.0.advection_time,1162.09204,
89,round.0.communication_time,5209.66455,
89,round.0.time,6374.74072,
89,round.1.load,28355,
89,round.1.load_balancing_time,12.4738255,
89,round.1.advection_time,306.351959,
89,round.1.communication_time,2454.00952,
89,round.1.time,2772.84912,
89,round.2.load,26410,
89,round.2.load_balancing_time,15.6752214,
89,round.2.advection_time,222.316177,
89,round.2.communication_time,2518.39941,
89,round.2.time,2756.3999,
89,round.3.load,0,
89,round.3.load_balancing_time,15.5129719,
89,round.3.advection_time,0.0232200008,
89,round.3.communication_time,2572.08032,
89,round.3.time,2587.62231,
89,round.4.load,6748,
89,round.4.load_balancing_time,14.7361364,
89,round.4.advection_time,48.3641663,
89,round.4.communication_time,2364.31104,
89,round.4.time,2427.42017,
89,round.5.load,0,
89,round.5.load_balancing_time,12.043807,
89,round.5.advection_time,0.0240219999,
89,round.5.communication_time,2080.56201,
89,round.5.time,2092.63696,
89,round.6.load,0,
89,round.6.load_balancing_time,9.86640358,
89,round.6.advection_time,0.0212469995,
89,round.6.communication_time,1461.26135,
89,round.6.time,1471.15637,
89,round.7.load,369,
89,round.7.load_balancing_time,8.5305891,
89,round.7.advection_time,1.56599498,
89,round.7.communication_time,1290.36987,
89,round.7.time,1300.47339,
89,round.8.load,0,
89,round.8.load_balancing_time,7.7698431,
89,round.8.advection_time,0.0217489991,
89,round.8.communication_time,1282.34143,
89,round.8.time,1290.13733,
89,round.9.load,1793,
89,round.9.load_balancing_time,6.31471205,
89,round.9.advection_time,29.824564,
89,round.9.communication_time,1058.74597,
89,round.9.time,1094.89319,
89,round.10.load,268,
89,round.10.load_balancing_time,4.96300793,
89,round.10.advection_time,2.64974403,
89,round.10.communication_time,1125.87402,
89,round.10.time,1133.49304,
89,round.11.load,0,
89,round.11.load_balancing_time,4.30755186,
89,round.11.advection_time,0.0225930009,
89,round.11.communication_time,983.522461,
89,round.11.time,987.858704,
89,round.12.load,2310,
89,round.12.load_balancing_time,3.84669089,
89,round.12.advection_time,24.9403439,
89,round.12.communication_time,885.541016,
89,round.12.time,914.33667,
89,round.13.load,0,
89,round.13.load_balancing_time,3.30373406,
89,round.13.advection_time,0.0196499992,
89,round.13.communication_time,821.80481,
89,round.13.time,825.132263,
89,round.14.load,0,
89,round.14.load_balancing_time,2.87103295,
89,round.14.advection_time,0.0115250004,
89,round.14.communication_time,739.846069,
89,round.14.time,742.733887,
89,round.15.load,0,
89,round.15.load_balancing_time,2.65364695,
89,round.15.advection_time,0.0103249997,
89,round.15.communication_time,659.832397,
89,round.15.time,662.499634,
89,round.16.load,0,
89,round.16.load_balancing_time,2.35054708,
89,round.16.advection_time,0.0136270002,
89,round.16.communication_time,554.319641,
89,round.16.time,556.688843,
89,round.17.load,0,
89,round.17.load_balancing_time,2.16257095,
89,round.17.advection_time,0.00978599954,
89,round.17.communication_time,442.618683,
89,round.17.time,444.795135,
89,round.18.load,0,
89,round.18.load_balancing_time,1.92375696,
89,round.18.advection_time,0.00973999966,
89,round.18.communication_time,393.399872,
89,round.18.time,395.338226,
