rank,name,iteration 0,
27,round.50.communication_time,0.27194199,
27,round.50.time,0.356694996,
27,round.51.load,1,
27,round.51.load_balancing_time,0.0301680006,
27,round.51.advection_time,0.0142170005,
27,round.51.communication_time,0.160145998,
27,round.51.time,0.209035993,
27,round.52.load,1,
27,round.52.load_balancing_time,0.0297229998,
27,round.52.advection_time,0.00553099997,
27,round.52.communication_time,0.156938002,
27,round.52.time,0.194805995,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0299970005,
27,round.53.advection_time,0.0120740002,
27,round.53.communication_time,0.103021003,
27,round.53.time,0.147612005,
27,round.54.load,1,
27,round.54.load_balancing_time,0.0301510002,
27,round.54.advection_time,0.0120289996,
27,round.54.communication_time,0.183520004,
27,round.54.time,0.228241995,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0295269992,
27,round.55.advection_time,0.00140199997,
27,round.55.communication_time,0.105460003,
27,round.55.time,0.138979003,
27,round.56.load,2,
27,round.56.load_balancing_time,0.0299810003,
27,round.56.advection_time,0.0394049995,
27,round.56.communication_time,0.047660999,
27,round.56.time,0.119657002,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0295400005,
27,round.57.advection_time,0.00128299999,
27,round.57.communication_time,0.145282999,
27,round.57.time,0.178749993,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0290380009,
27,round.58.advection_time,0.00109499996,
27,round.58.communication_time,0.0756089985,
27,round.58.time,0.108243003,
27,round.59.load,0,
27,round.59.load_balancing_time,0.0286289994,
27,round.59.advection_time,0.00105199998,
27,round.59.communication_time,0.0767079964,
27,round.59.time,0.108764999,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0292840004,
27,round.60.advection_time,0.00104600005,
27,round.60.communication_time,0.0703980029,
27,round.60.time,0.103106998,
27,round.61.load,0,
27,round.61.load_balancing_time,0.0292450003,
27,round.61.advection_time,0.001039,
27,round.61.communication_time,0.057376001,
27,round.61.time,0.0900700018,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0285860002,
27,round.62.advection_time,0.00106200005,
27,round.62.communication_time,0.0557620004,
27,round.62.time,0.0878549963,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0283679999,
27,round.63.advection_time,0.00103299995,
27,round.63.communication_time,0.0564679988,
27,round.63.time,0.0882859975,
27,round.64.load,0,
27,round.64.load_balancing_time,0.028771,
27,round.64.advection_time,0.00324400002,
27,round.64.communication_time,0.0473270006,
27,round.64.time,0.0819989964,
27,round.65.load,0,
27,round.65.load_balancing_time,0.0317750014,
27,round.65.advection_time,0.00131700002,
27,round.65.communication_time,0.0488299988,
27,round.65.time,0.0844630003,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0318760015,
27,round.66.advection_time,0.00104300003,
27,round.66.communication_time,0.052538,
27,round.66.time,0.0879430026,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0286619999,
27,round.67.advection_time,0.00107600004,
27,round.67.communication_time,0.0446120016,
27,round.67.time,0.0769279972,
27,total_time,62094.6445,
28,round.0.load,510080,
28,round.0.load_balancing_time,2.42090511,
28,round.0.advection_time,6216.6123,
28,round.0.communication_time,9913.47461,
28,round.0.time,16132.5283,
28,round.1.load,351292,
28,round.1.load_balancing_time,13.3359442,
28,round.1.advection_time,6292.00488,
28,round.1.communication_time,2938.71997,
28,round.1.time,9244.08008,
28,round.2.load,281890,
28,round.2.load_balancing_time,9.90618324,
28,round.2.advection_time,3788.70264,
28,round.2.communication_time,3403.4856,
28,round.2.time,7202.11084,
28,round.3.load,220690,
28,round.3.load_balancing_time,10.8821268,
28,round.3.advection_time,3370.49707,
28,round.3.communication_time,1330.06897,
28,round.3.time,4711.4668,
28,round.4.load,195342,
28,round.4.load_balancing_time,14.7288046,
28,round.4.advection_time,3478.40649,
28,round.4.communication_time,706.171143,
28,round.4.time,4199.32812,
28,round.5.load,159248,
28,round.5.load_balancing_time,10.5887814,
28,round.5.advection_time,2950.80615,
28,round.5.communication_time,477.640045,
28,round.5.time,3439.04907,
28,round.6.load,140285,
28,round.6.load_balancing_time,7.542665,
28,round.6.advection_time,2209.71191,
28,round.6.communication_time,564.099304,
28,round.6.time,2781.36743,
28,round.7.load,114538,
28,round.7.load_balancing_time,5.43794918,
28,round.7.advection_time,1723.78516,
28,round.7.communication_time,427.986328,
28,round.7.time,2157.2229,
28,round.8.load,91937,
28,round.8.load_balancing_time,4.7457571,
28,round.8.advection_time,1406.42773,
28,round.8.communication_time,703.230225,
28,round.8.time,2114.42041,
28,round.9.load,71893,
28,round.9.load_balancing_time,4.09505177,
28,round.9.advection_time,1109.16187,
28,round.9.communication_time,627.298035,
28,round.9.time,1740.56836,
28,round.10.load,59631,
28,round.10.load_balancing_time,4.04228497,
28,round.10.advection_time,904.65448,
28,round.10.communication_time,858.624146,
28,round.10.time,1767.3335,
28,round.11.load,48398,
28,round.11.load_balancing_time,2.9555831,
28,round.11.advection_time,761.496338,
28,round.11.communication_time,586.81073,
28,round.11.time,1351.27515,
28,round.12.load,39949,
28,round.12.load_balancing_time,2.66087103,
28,round.12.advection_time,623.999207,
28,round.12.communication_time,401.239594,
28,round.12.time,1027.91321,
28,round.13.load,33059,
28,round.13.load_balancing_time,2.33630204,
28,round.13.advection_time,536.493164,
28,round.13.communication_time,268.258942,
28,round.13.time,807.101501,
28,round.14.load,27547,
28,round.14.load_balancing_time,1.67572498,
28,round.14.advection_time,426.558777,
28,round.14.communication_time,235.027603,
28,round.14.time,663.274902,
28,round.15.load,22069,
28,round.15.load_balancing_time,1.47010505,
28,round.15.advection_time,344.314697,
28,round.15.communication_time,173.938004,
28,round.15.time,519.733826,
28,round.16.load,18235,
28,round.16.load_balancing_time,1.10367095,
28,round.16.advection_time,283.853668,
28,round.16.communication_time,164.280106,
28,round.16.time,449.248383,
28,round.17.load,14443,
28,round.17.load_balancing_time,1.06328404,
28,round.17.advection_time,223.586304,
28,round.17.communication_time,123.513115,
28,round.17.time,348.173431,
28,round.18.load,11772,
28,round.18.load_balancing_time,0.746345997,
28,round.18.advection_time,185.461075,
28,round.18.communication_time,104.149994,
28,round.18.time,290.368744,
28,round.19.load,9439,
28,round.19.load_balancing_time,0.707540989,
28,round.19.advection_time,165.220016,
28,round.19.communication_time,62.5623131,
28,round.19.time,228.50351,
28,round.20.load,7623,
28,round.20.load_balancing_time,0.577100992,
28,round.20.advection_time,125.518738,
28,round.20.communication_time,71.5110168,
28,round.20.time,197.618271,
28,round.21.load,6096,
28,round.21.load_balancing_time,0.509752989,
28,round.21.advection_time,108.045319,
28,round.21.communication_time,38.1314964,
28,round.21.time,146.698471,
28,round.22.load,4979,
28,round.22.load_balancing_time,0.353419006,
28,round.22.advection_time,80.3756866,
28,round.22.communication_time,39.7954407,
28,round.22.time,120.536865,
28,round.23.load,3939,
28,round.23.load_balancing_time,0.348558009,
28,round.23.advection_time,70.0586243,
28,round.23.communication_time,20.591608,
28,round.23.time,91.010025,
28,round.24.load,3196,
28,round.24.load_balancing_time,0.29678601,
28,round.24.advection_time,50.7609138,
28,round.24.communication_time,28.6016808,
28,round.24.time,79.6688232,
28,round.25.load,2550,
28,round.25.load_balancing_time,0.263824999,
28,round.25.advection_time,42.9698639,
28,round.25.communication_time,16.8333168,
28,round.25.time,60.0787773,
28,round.26.load,2118,
28,round.26.load_balancing_time,0.206182003,
28,round.26.advection_time,33.2447433,
28,round.26.communication_time,13.4733782,
28,round.26.time,46.9371567,
28,round.27.load,1664,
28,round.27.load_balancing_time,0.188483,
28,round.27.advection_time,24.9282112,
28,round.27.communication_time,13.2250214,
28,round.27.time,38.3516579,
28,round.28.load,1323,
28,round.28.load_balancing_time,0.152700007,
28,round.28.advection_time,21.2037277,
28,round.28.communication_time,7.35457611,
28,round.28.time,28.7191162,
28,round.29.load,1029,
28,round.29.load_balancing_time,0.141323,
28,round.29.advection_time,17.6133804,
28,round.29.communication_time,2.67650008,
28,round.29.time,20.439106,
28,round.30.load,827,
28,round.30.load_balancing_time,0.122589,
28,round.30.advection_time,13.1870537,
28,round.30.communication_time,6.12554502,
28,round.30.time,19.4420433,
28,round.31.load,633,
28,round.31.load_balancing_time,0.0995109975,
28,round.31.advection_time,10.6943235,
28,round.31.communication_time,4.2026248,
28,round.31.time,15.0035782,
28,round.32.load,530,
28,round.32.load_balancing_time,0.0998089984,
28,round.32.advection_time,8.42191124,
28,round.32.communication_time,3.5509429,
28,round.32.time,12.0789042,
28,round.33.load,424,
28,round.33.load_balancing_time,0.100790001,
28,round.33.advection_time,5.67642784,
28,round.33.communication_time,2.87885094,
28,round.33.time,8.6615572,
28,round.34.load,331,
28,round.34.load_balancing_time,0.0770889968,
28,round.34.advection_time,4.41473293,
28,round.34.communication_time,2.70078111,
28,round.34.time,7.1981802,
28,round.35.load,273,
28,round.35.load_balancing_time,0.0821629986,
28,round.35.advection_time,3.74731302,
28,round.35.communication_time,1.248209,
28,round.35.time,5.08331013,
28,round.36.load,225,
28,round.36.load_balancing_time,0.0641779974,
28,round.36.advection_time,4.0124402,
28,round.36.communication_time,0.299923003,
28,round.36.time,4.38207102,
28,round.37.load,164,
28,round.37.load_balancing_time,0.0607459992,
28,round.37.advection_time,2.43814301,
28,round.37.communication_time,0.640012026,
28,round.37.time,3.14413309,
28,round.38.load,136,
28,round.38.load_balancing_time,0.0540379994,
28,round.38.advection_time,1.99018896,
28,round.38.communication_time,0.542897999,
28,round.38.time,2.59195304,
28,round.39.load,97,
28,round.39.load_balancing_time,0.0487309992,
28,round.39.advection_time,1.55398595,
28,round.39.communication_time,0.612369001,
28,round.39.time,2.21961403,
28,round.40.load,80,
28,round.40.load_balancing_time,0.0478489995,
28,round.40.advection_time,1.28090298,
28,round.40.communication_time,0.299044997,
28,round.40.time,1.63162506,
28,round.41.load,62,
28,round.41.load_balancing_time,0.0476000011,
28,round.41.advection_time,1.05454195,
28,round.41.communication_time,0.0796869993,
28,round.41.time,1.185624,
28,round.42.load,46,
28,round.42.load_balancing_time,0.0453649983,
28,round.42.advection_time,0.583998978,
28,round.42.communication_time,0.183411002,
28,round.42.time,0.816358984,
28,round.43.load,38,
28,round.43.load_balancing_time,0.0427559987,
28,round.43.advection_time,0.585364997,
28,round.43.communication_time,0.0716779977,
28,round.43.time,0.703302979,
28,round.44.load,31,
28,round.44.load_balancing_time,0.0421940014,
28,round.44.advection_time,0.314729005,
28,round.44.communication_time,0.228758007,
28,round.44.time,0.588916004,
28,round.45.load,24,
28,round.45.load_balancing_time,0.0393569991,
28,round.45.advection_time,0.223592997,
28,round.45.communication_time,0.223133996,
28,round.45.time,0.489342988,
28,round.46.load,18,
28,round.46.load_balancing_time,0.035069,
28,round.46.advection_time,0.243337005,
28,round.46.communication_time,0.185187995,
28,round.46.time,0.466775,
28,round.47.load,12,
28,round.47.load_balancing_time,0.0343330018,
28,round.47.advection_time,0.0764790028,
28,round.47.communication_time,0.397080004,
28,round.47.time,0.510948002,
28,round.48.load,13,
28,round.48.load_balancing_time,0.0347930007,
28,round.48.advection_time,0.114160001,
28,round.48.communication_time,0.139026999,
28,round.48.time,0.290975004,
28,round.49.load,9,
28,round.49.load_balancing_time,0.0337780006,
28,round.49.advection_time,0.133487999,
28,round.49.communication_time,0.160135999,
28,round.49.time,0.330381006,
28,round.50.load,11,
28,round.50.load_balancing_time,0.0381349996,
28,round.50.advection_time,0.141901001,
28,round.50.communication_time,0.173537001,
28,round.50.time,0.356272012,
28,round.51.load,4,
28,round.51.load_balancing_time,0.0320550017,
28,round.51.advection_time,0.0460730009,
28,round.51.communication_time,0.125303,
28,round.51.time,0.209018007,
28,round.52.load,2,
28,round.52.load_balancing_time,0.0314829983,
28,round.52.advection_time,0.0303680003,
28,round.52.communication_time,0.129923999,
28,round.52.time,0.194600999,
28,round.53.load,2,
28,round.53.load_balancing_time,0.0295059998,
28,round.53.advection_time,0.0108519997,
28,round.53.communication_time,0.104243003,
28,round.53.time,0.147409007,
28,round.54.load,3,
28,round.54.load_balancing_time,0.0317590013,
28,round.54.advection_time,0.0301920008,
28,round.54.communication_time,0.163277999,
28,round.54.time,0.228070006,
28,round.55.load,2,
28,round.55.load_balancing_time,0.035383001,
28,round.55.advection_time,0.0161179993,
28,round.55.communication_time,0.084491998,
28,round.55.time,0.138900995,
28,round.56.load,1,
28,round.56.load_balancing_time,0.0317599997,
28,round.56.advection_time,0.0323389992,
28,round.56.communication_time,0.0524259992,
28,round.56.time,0.11947,
28,round.57.load,2,
28,round.57.load_balancing_time,0.0294209998,
28,round.57.advection_time,0.107998997,
28,round.57.communication_time,0.0382490009,
28,round.57.time,0.178657994,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0295529999,
28,round.58.advection_time,0.00177800003,
28,round.58.communication_time,0.0736699998,
28,round.58.time,0.107845001,
28,round.59.load,1,
28,round.59.load_balancing_time,0.0296480004,
28,round.59.advection_time,0.0382600017,
28,round.59.communication_time,0.0379620008,
28,round.59.time,0.108983003,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0289140008,
28,round.60.advection_time,0.00156899996,
28,round.60.communication_time,0.0694100037,
28,round.60.time,0.102624997,
28,round.61.load,2,
28,round.61.load_balancing_time,0.0295020007,
28,round.61.advection_time,0.0157890003,
28,round.61.communication_time,0.0417749994,
28,round.61.time,0.0899770036,
28,round.62.load,1,
28,round.62.load_balancing_time,0.0289639998,
28,round.62.advection_time,0.0185269993,
28,round.62.communication_time,0.0372079983,
28,round.62.time,0.0875030011,
28,round.63.load,0,
28,round.63.load_balancing_time,0.0289140008,
28,round.63.advection_time,0.00128099998,
28,round.63.communication_time,0.055071,
28,round.63.time,0.0880919993,
28,round.64.load,1,
28,round.64.load_balancing_time,0.0286829993,
28,round.64.advection_time,0.0102169998,
28,round.64.communication_time,0.0433799997,
28,round.64.time,0.0853020027,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0285909995,
28,round.65.advection_time,0.00159,
28,round.65.communication_time,0.0479310006,
28,round.65.time,0.0810389966,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0287129991,
28,round.66.advection_time,0.00121100002,
28,round.66.communication_time,0.0546839982,
28,round.66.time,0.0875269994,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0286420006,
28,round.67.advection_time,0.00119600003,
28,round.67.communication_time,0.0440259986,
28,round.67.time,0.0768460035,
28,total_time,62094.6562,
29,round.0.load,510047,
29,round.0.load_balancing_time,2.41950798,
29,round.0.advection_time,4771.43945,
29,round.0.communication_time,11358.6201,
29,round.0.time,16132.5117,
29,round.1.load,291684,
29,round.1.load_balancing_time,13.0929613,
29,round.1.advection_time,3626.60742,
29,round.1.communication_time,5604.37061,
29,round.1.time,9244.08594,
29,round.2.load,273079,
29,round.2.load_balancing_time,11.5764627,
29,round.2.advection_time,4645.54688,
29,round.2.communication_time,2544.97852,
29,round.2.time,7202.1167,
29,round.3.load,208686,
29,round.3.load_balancing_time,9.21943283,
29,round.3.advection_time,3446.03979,
29,round.3.communication_time,1256.18628,
29,round.3.time,4711.46631,
29,round.4.load,166262,
29,round.4.load_balancing_time,9.75437641,
29,round.4.advection_time,3061.47949,
29,round.4.communication_time,1128.0752,
29,round.4.time,4199.32812,
29,round.5.load,148123,
29,round.5.load_balancing_time,9.60021591,
29,round.5.advection_time,2615.95752,
29,round.5.communication_time,813.476807,
29,round.5.time,3439.04956,
29,round.6.load,112815,
29,round.6.load_balancing_time,8.15207291,
29,round.6.advection_time,2005.85583,
29,round.6.communication_time,767.319092,
29,round.6.time,2781.36914,
29,round.7.load,93512,
29,round.7.load_balancing_time,6.077847,
29,round.7.advection_time,1821.02673,
29,round.7.communication_time,330.107239,
29,round.7.time,2157.22314,
29,round.8.load,71104,
29,round.8.load_balancing_time,5.14869404,
29,round.8.advection_time,1160.22083,
29,round.8.communication_time,949.038513,
29,round.8.time,2114.41992,
29,round.9.load,57846,
29,round.9.load_balancing_time,4.0430088,
29,round.9.advection_time,1010.79816,
29,round.9.communication_time,725.716187,
29,round.9.time,1740.56909,
29,round.10.load,46888,
29,round.10.load_balancing_time,3.38679194,
29,round.10.advection_time,804.126465,
29,round.10.communication_time,959.809692,
29,round.10.time,1767.33337,
29,round.11.load,38969,
29,round.11.load_balancing_time,3.17297697,
29,round.11.advection_time,601.380981,
29,round.11.communication_time,746.712708,
29,round.11.time,1351.27698,
29,round.12.load,31277,
29,round.12.load_balancing_time,2.3476429,
29,round.12.advection_time,542.51239,
29,round.12.communication_time,483.040314,
29,round.12.time,1027.91125,
29,round.13.load,27399,
29,round.13.load_balancing_time,2.58528805,
29,round.13.advection_time,399.725037,
29,round.13.communication_time,404.78067,
29,round.13.time,807.10199,
29,round.14.load,21116,
29,round.14.load_balancing_time,1.60017002,
29,round.14.advection_time,330.790863,
29,round.14.communication_time,330.87207,
29,round.14.time,663.274841,
29,round.15.load,17774,
29,round.15.load_balancing_time,1.61669803,
29,round.15.advection_time,261.337921,
29,round.15.communication_time,256.759583,
29,round.15.time,519.724121,
29,round.16.load,13975,
29,round.16.load_balancing_time,1.21044099,
29,round.16.advection_time,222.501724,
29,round.16.communication_time,225.533875,
29,round.16.time,449.256866,
29,round.17.load,11452,
29,round.17.load_balancing_time,1.091977,
29,round.17.advection_time,172.017975,
29,round.17.communication_time,175.052383,
29,round.17.time,348.173798,
29,round.18.load,8939,
29,round.18.load_balancing_time,0.756523013,
29,round.18.advection_time,130.178802,
29,round.18.communication_time,159.4207,
29,round.18.time,290.36795,
29,round.19.load,7467,
29,round.19.load_balancing_time,0.792822003,
29,round.19.advection_time,108.805618,
29,round.19.communication_time,118.889351,
29,round.19.time,228.502411,
29,round.20.load,5707,
29,round.20.load_balancing_time,0.557823002,
29,round.20.advection_time,82.8669434,
29,round.20.communication_time,114.182297,
29,round.20.time,197.617203,
29,round.21.load,4903,
29,round.21.load_balancing_time,0.533366024,
29,round.21.advection_time,72.5545044,
29,round.21.communication_time,73.6007385,
29,round.21.time,146.698288,
29,round.22.load,3471,
29,round.22.load_balancing_time,0.310108989,
29,round.22.advection_time,49.9618301,
29,round.22.communication_time,70.2528534,
29,round.22.time,120.535698,
29,round.23.load,3086,
29,round.23.load_balancing_time,0.330516994,
29,round.23.advection_time,43.2582207,
29,round.23.communication_time,47.4109802,
29,round.23.time,91.0104218,
29,round.24.load,2154,
29,round.24.load_balancing_time,0.227238998,
29,round.24.advection_time,30.9643135,
29,round.24.communication_time,48.467308,
29,round.24.time,79.6688232,
29,round.25.load,1918,
29,round.25.load_balancing_time,0.255762011,
29,round.25.advection_time,28.616396,
29,round.25.communication_time,31.1936569,
29,round.25.time,60.0782242,
29,round.26.load,1405,
29,round.26.load_balancing_time,0.170288995,
29,round.26.advection_time,20.1304436,
29,round.26.communication_time,26.6277561,
29,round.26.time,46.9377518,
29,round.27.load,1223,
29,round.27.load_balancing_time,0.173272997,
29,round.27.advection_time,16.7281799,
29,round.27.communication_time,21.4424381,
29,round.27.time,38.3524628,
29,round.28.load,853,
29,round.28.load_balancing_time,0.137853995,
29,round.28.advection_time,12.307869,
29,round.28.communication_time,16.2651711,
29,round.28.time,28.7195511,
29,round.29.load,752,
29,round.29.load_balancing_time,0.137674004,
29,round.29.advection_time,11.3859634,
29,round.29.communication_time,8.9088707,
29,round.29.time,20.4403,
29,round.30.load,547,
29,round.30.load_balancing_time,0.0992090032,
29,round.30.advection_time,6.03988218,
29,round.30.communication_time,13.2946405,
29,round.30.time,19.4419842,
29,round.31.load,449,
29,round.31.load_balancing_time,0.0936810002,
29,round.31.advection_time,5.37869596,
29,round.31.communication_time,9.52500439,
29,round.31.time,15.0037165,
29,round.32.load,322,
29,round.32.load_balancing_time,0.0891759992,
29,round.32.advection_time,4.803514,
29,round.32.communication_time,7.18090105,
29,round.32.time,12.0794258,
29,round.33.load,273,
29,round.33.load_balancing_time,0.095216997,
29,round.33.advection_time,3.91898203,
29,round.33.communication_time,4.64306116,
29,round.33.time,8.6628294,
29,round.34.load,196,
29,round.34.load_balancing_time,0.0602409989,
29,round.34.advection_time,2.47824788,
29,round.34.communication_time,4.65320206,
29,round.34.time,7.19652605,
29,round.35.load,173,
29,round.35.load_balancing_time,0.0767289996,
29,round.35.advection_time,1.78569305,
29,round.35.communication_time,3.21543908,
29,round.35.time,5.08333683,
29,round.36.load,143,
29,round.36.load_balancing_time,0.0592559986,
29,round.36.advection_time,2.27939391,
29,round.36.communication_time,2.03901696,
29,round.36.time,4.3830061,
29,round.37.load,119,
29,round.37.load_balancing_time,0.0551160015,
29,round.37.advection_time,1.38196099,
29,round.37.communication_time,1.702703,
29,round.37.time,3.14444494,
29,round.38.load,74,
29,round.38.load_balancing_time,0.0446619987,
29,round.38.advection_time,0.637281001,
29,round.38.communication_time,1.90563798,
29,round.38.time,2.59155703,
29,round.39.load,58,
29,round.39.load_balancing_time,0.046337001,
29,round.39.advection_time,0.748759985,
29,round.39.communication_time,1.42123497,
29,round.39.time,2.2200489,
29,round.40.load,52,
29,round.40.load_balancing_time,0.0446100011,
29,round.40.advection_time,0.753714025,
29,round.40.communication_time,0.830192029,
29,round.40.time,1.63209999,
29,round.41.load,39,
29,round.41.load_balancing_time,0.042975001,
29,round.41.advection_time,0.342314988,
29,round.41.communication_time,0.797541022,
29,round.41.time,1.18596494,
29,round.42.load,30,
29,round.42.load_balancing_time,0.040527001,
29,round.42.advection_time,0.35768199,
29,round.42.communication_time,0.415499985,
29,round.42.time,0.816802025,
29,round.43.load,22,
29,round.43.load_balancing_time,0.0379239991,
29,round.43.advection_time,0.213140994,
29,round.43.communication_time,0.449530989,
29,round.43.time,0.703586996,
29,round.44.load,20,
29,round.44.load_balancing_time,0.0368969999,
29,round.44.advection_time,0.27669701,
29,round.44.communication_time,0.272590011,
29,round.44.time,0.589371026,
29,round.45.load,17,
29,round.45.load_balancing_time,0.0354200006,
29,round.45.advection_time,0.194195002,
29,round.45.communication_time,0.256915987,
29,round.45.time,0.489591002,
29,round.46.load,9,
29,round.46.load_balancing_time,0.0330529995,
29,round.46.advection_time,0.100932002,
29,round.46.communication_time,0.330024987,
29,round.46.time,0.466892004,
29,round.47.load,7,
29,round.47.load_balancing_time,0.0357419997,
29,round.47.advection_time,0.0521409996,
29,round.47.communication_time,0.42040801,
29,round.47.time,0.511174977,
29,round.48.load,6,
29,round.48.load_balancing_time,0.0316490009,
29,round.48.advection_time,0.0603870004,
29,round.48.communication_time,0.196443006,
29,round.48.time,0.291115999,
29,round.49.load,6,
29,round.49.load_balancing_time,0.0323829986,
29,round.49.advection_time,0.0799520016,
29,round.49.communication_time,0.215427995,
29,round.49.time,0.330467999,
29,round.50.load,5,
29,round.50.load_balancing_time,0.0403250009,
29,round.50.advection_time,0.0459709987,
29,round.50.communication_time,0.267668992,
29,round.50.time,0.356492013,
29,round.51.load,4,
29,round.51.load_balancing_time,0.0311970003,
29,round.51.advection_time,0.0509090014,
29,round.51.communication_time,0.122323997,
29,round.51.time,0.208967999,
29,round.52.load,3,
29,round.52.load_balancing_time,0.0291610006,
29,round.52.advection_time,0.0159559995,
29,round.52.communication_time,0.147006005,
29,round.52.time,0.194821998,
29,round.53.load,3,
29,round.53.load_balancing_time,0.030421,
29,round.53.advection_time,0.0390870012,
29,round.53.communication_time,0.0755250007,
29,round.53.time,0.147687003,
29,round.54.load,2,
29,round.54.load_balancing_time,0.0300399996,
29,round.54.advection_time,0.0137050003,
29,round.54.communication_time,0.181632996,
29,round.54.time,0.228028998,
29,round.55.load,2,
29,round.55.load_balancing_time,0.0314759985,
29,round.55.advection_time,0.0284839999,
29,round.55.communication_time,0.0760729983,
29,round.55.time,0.138715997,
29,round.56.load,2,
29,round.56.load_balancing_time,0.0299139991,
29,round.56.advection_time,0.0138299996,
29,round.56.communication_time,0.0733600035,
29,round.56.time,0.11981,
29,round.57.load,1,
29,round.57.load_balancing_time,0.0291809998,
29,round.57.advection_time,0.0175310001,
29,round.57.communication_time,0.129414007,
29,round.57.time,0.178770006,
29,round.58.load,0,
29,round.58.load_balancing_time,0.0290370006,
29,round.58.advection_time,0.00147999998,
29,round.58.communication_time,0.0750729963,
29,round.58.time,0.108107001,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0288980007,
29,round.59.advection_time,0.00120399997,
29,round.59.communication_time,0.0761720017,
29,round.59.time,0.108822003,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0294369999,
29,round.60.advection_time,0.00115400006,
29,round.60.communication_time,0.0701479986,
29,round.60.time,0.103128001,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0300169997,
29,round.61.advection_time,0.00112999999,
29,round.61.communication_time,0.0567050017,
29,round.61.time,0.0902329981,
29,round.62.load,1,
29,round.62.load_balancing_time,0.0283550005,
29,round.62.advection_time,0.0145429997,
29,round.62.communication_time,0.0422240011,
29,round.62.time,0.0878840014,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0285759997,
29,round.63.advection_time,0.00133300002,
29,round.63.communication_time,0.0558600016,
29,round.63.time,0.0883240029,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0282559991,
29,round.64.advection_time,0.00440899981,
29,round.64.communication_time,0.0464969985,
29,round.64.time,0.0819509998,
29,round.65.load,1,
29,round.65.load_balancing_time,0.0292700008,
29,round.65.advection_time,0.0165849999,
29,round.65.communication_time,0.0357629992,
29,round.65.time,0.084344998,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0289159995,
29,round.66.advection_time,0.001131,
29,round.66.communication_time,0.055275999,
29,round.66.time,0.0878299996,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0279040001,
29,round.67.advection_time,0.00110600004,
29,round.67.communication_time,0.0454690009,
29,round.67.time,0.0769720003,
29,total_time,62094.6406,
30,round.0.load,506048,
30,round.0.load_balancing_time,54.6003571,
30,round.0.advection_time,6460.41895,
30,round.0.communication_time,9617.48828,
30,round.0.time,16132.5244,
30,round.1.load,358397,
30,round.1.load_balancing_time,17.4123974,
30,round.1.advection_time,6528.04688,
30,round.1.communication_time,2698.61279,
30,round.1.time,9244.08691,
30,round.2.load,238735,
30,round.2.load_balancing_time,10.0985508,
30,round.2.advection_time,4759.78906,
30,round.2.communication_time,2432.20996,
30,round.2.time,7202.11377,
30,round.3.load,188144,
30,round.3.load_balancing_time,5.42236614,
30,round.3.advection_time,4096.02148,
30,round.3.communication_time,610.004822,
30,round.3.time,4711.4668,
30,round.4.load,173762,
30,round.4.load_balancing_time,10.2211819,
30,round.4.advection_time,3155.3667,
30,round.4.communication_time,1033.7262,
30,round.4.time,4199.33008,
30,round.5.load,159248,
30,round.5.load_balancing_time,9.93551159,
30,round.5.advection_time,3096.61597,
30,round.5.communication_time,332.48468,
30,round.5.time,3439.05054,
30,round.6.load,132702,
30,round.6.load_balancing_time,8.85755634,
30,round.6.advection_time,2697.05176,
30,round.6.communication_time,75.4430695,
30,round.6.time,2781.36963,
30,round.7.load,105698,
30,round.7.load_balancing_time,6.14054298,
30,round.7.advection_time,2132.85669,
30,round.7.communication_time,18.2150879,
30,round.7.time,2157.22778,
30,round.8.load,86026,
30,round.8.load_balancing_time,5.29472923,
30,round.8.advection_time,1715.63257,
30,round.8.communication_time,393.479065,
30,round.8.time,2114.4187,
30,round.9.load,67794,
30,round.9.load_balancing_time,3.91176391,
30,round.9.advection_time,1367.73242,
30,round.9.communication_time,368.912842,
30,round.9.time,1740.56909,
30,round.10.load,55755,
30,round.10.load_balancing_time,3.20166206,
30,round.10.advection_time,1076.39343,
30,round.10.communication_time,687.728271,
30,round.10.time,1767.33435,
30,round.11.load,45260,
30,round.11.load_balancing_time,2.98515105,
30,round.11.advection_time,843.87616,
30,round.11.communication_time,504.403259,
30,round.11.time,1351.27588,
30,round.12.load,36773,
30,round.12.load_balancing_time,2.09489202,
30,round.12.advection_time,727.746155,
30,round.12.communication_time,298.06073,
