rank,name,iteration 0,
103,round.0.advection_time,3376.802,
103,round.0.communication_time,2438.66602,
103,round.0.time,5820.48047,
103,round.1.load,57848,
103,round.1.load_balancing_time,4.04902792,
103,round.1.advection_time,3890.79419,
103,round.1.communication_time,2543.55811,
103,round.1.time,6438.41504,
103,round.2.load,48073,
103,round.2.load_balancing_time,4.346313,
103,round.2.advection_time,1902.66577,
103,round.2.communication_time,1033.06775,
103,round.2.time,2940.08789,
103,round.3.load,16231,
103,round.3.load_balancing_time,1.01336896,
103,round.3.advection_time,587.194092,
103,round.3.communication_time,1508.71667,
103,round.3.time,2096.93579,
103,round.4.load,10091,
103,round.4.load_balancing_time,0.998234987,
103,round.4.advection_time,341.115997,
103,round.4.communication_time,1232.09631,
103,round.4.time,1574.22009,
103,round.5.load,6915,
103,round.5.load_balancing_time,1.04189205,
103,round.5.advection_time,292.697693,
103,round.5.communication_time,598.420105,
103,round.5.time,892.167908,
103,round.6.load,4011,
103,round.6.load_balancing_time,0.825627029,
103,round.6.advection_time,211.334076,
103,round.6.communication_time,511.197388,
103,round.6.time,723.365906,
103,round.7.load,2236,
103,round.7.load_balancing_time,0.614242971,
103,round.7.advection_time,105.165016,
103,round.7.communication_time,352.29953,
103,round.7.time,458.086212,
103,round.8.load,1463,
103,round.8.load_balancing_time,0.428330988,
103,round.8.advection_time,76.1104202,
103,round.8.communication_time,254.664169,
103,round.8.time,331.252197,
103,round.9.load,1372,
103,round.9.load_balancing_time,0.349420995,
103,round.9.advection_time,63.5189857,
103,round.9.communication_time,241.360123,
103,round.9.time,305.233398,
103,round.10.load,945,
103,round.10.load_balancing_time,0.474970996,
103,round.10.advection_time,33.4508018,
103,round.10.communication_time,179.999542,
103,round.10.time,213.929626,
103,round.11.load,279,
103,round.11.load_balancing_time,0.187573001,
103,round.11.advection_time,5.11336613,
103,round.11.communication_time,163.079819,
103,round.11.time,168.384689,
103,round.12.load,12,
103,round.12.load_balancing_time,0.193150997,
103,round.12.advection_time,0.081615001,
103,round.12.communication_time,144.636932,
103,round.12.time,144.913773,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0563840009,
103,round.13.advection_time,0.00185799995,
103,round.13.communication_time,93.7350845,
103,round.13.time,93.7952118,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0612599999,
103,round.14.advection_time,0.00152499997,
103,round.14.communication_time,19.4074898,
103,round.14.time,19.4720745,
103,round.15.load,0,
103,round.15.load_balancing_time,0.056632001,
103,round.15.advection_time,0.00118599995,
103,round.15.communication_time,2.2883451,
103,round.15.time,2.34792089,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0564979985,
103,round.16.advection_time,0.00551499985,
103,round.16.communication_time,0.366540015,
103,round.16.time,0.430326015,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0555009991,
103,round.17.advection_time,0.00142500002,
103,round.17.communication_time,0.276297987,
103,round.17.time,0.334834993,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0552419983,
103,round.18.advection_time,0.001177,
103,round.18.communication_time,0.205081999,
103,round.18.time,0.26314801,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0540420003,
103,round.19.advection_time,0.001162,
103,round.19.communication_time,0.127862006,
103,round.19.time,0.184718996,
103,total_time,22224.3613,
104,round.0.load,129024,
104,round.0.load_balancing_time,5.07774687,
104,round.0.advection_time,3530.60815,
104,round.0.communication_time,2284.76782,
104,round.0.time,5820.48193,
104,round.1.load,26265,
104,round.1.load_balancing_time,2.41552401,
104,round.1.advection_time,1820.93921,
104,round.1.communication_time,4615.0415,
104,round.1.time,6438.41406,
104,round.2.load,15716,
104,round.2.load_balancing_time,2.23368597,
104,round.2.advection_time,612.250183,
104,round.2.communication_time,2325.59912,
104,round.2.time,2940.0918,
104,round.3.load,6728,
104,round.3.load_balancing_time,1.18108594,
104,round.3.advection_time,317.199432,
104,round.3.communication_time,1778.51147,
104,round.3.time,2096.9187,
104,round.4.load,5328,
104,round.4.load_balancing_time,1.06351805,
104,round.4.advection_time,173.645004,
104,round.4.communication_time,1399.51025,
104,round.4.time,1574.22937,
104,round.5.load,6765,
104,round.5.load_balancing_time,1.08367598,
104,round.5.advection_time,280.634125,
104,round.5.communication_time,610.447876,
104,round.5.time,892.17334,
104,round.6.load,3362,
104,round.6.load_balancing_time,0.520567,
104,round.6.advection_time,66.4575272,
104,round.6.communication_time,656.38031,
104,round.6.time,723.366577,
104,round.7.load,2567,
104,round.7.load_balancing_time,0.525390029,
104,round.7.advection_time,44.5482368,
104,round.7.communication_time,413.005615,
104,round.7.time,458.086487,
104,round.8.load,2175,
104,round.8.load_balancing_time,0.762372971,
104,round.8.advection_time,103.518486,
104,round.8.communication_time,226.962921,
104,round.8.time,331.251617,
104,round.9.load,1324,
104,round.9.load_balancing_time,0.469370008,
104,round.9.advection_time,57.2967758,
104,round.9.communication_time,247.461838,
104,round.9.time,305.234741,
104,round.10.load,651,
104,round.10.load_balancing_time,0.416182995,
104,round.10.advection_time,20.4411793,
104,round.10.communication_time,193.065781,
104,round.10.time,213.928116,
104,round.11.load,258,
104,round.11.load_balancing_time,0.223987997,
104,round.11.advection_time,6.1062808,
104,round.11.communication_time,162.051193,
104,round.11.time,168.385284,
104,round.12.load,20,
104,round.12.load_balancing_time,0.100296997,
104,round.12.advection_time,0.231941998,
104,round.12.communication_time,144.54982,
104,round.12.time,144.884354,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0925090015,
104,round.13.advection_time,0.00187399995,
104,round.13.communication_time,93.7294846,
104,round.13.time,93.8258896,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0573690012,
104,round.14.advection_time,0.00175900001,
104,round.14.communication_time,19.4110794,
104,round.14.time,19.4721527,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0541419983,
104,round.15.advection_time,0.00158399995,
104,round.15.communication_time,2.29001307,
104,round.15.time,2.34768391,
104,round.16.load,0,
104,round.16.load_balancing_time,0.054384999,
104,round.16.advection_time,0.00784800015,
104,round.16.communication_time,0.366746992,
104,round.16.time,0.430860996,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0520699993,
104,round.17.advection_time,0.00155699998,
104,round.17.communication_time,0.279285997,
104,round.17.time,0.334748,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0561630018,
104,round.18.advection_time,0.00150200003,
104,round.18.communication_time,0.203511998,
104,round.18.time,0.262932986,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0526579991,
104,round.19.advection_time,0.00147999998,
104,round.19.communication_time,0.128841996,
104,round.19.time,0.184711993,
104,total_time,22224.373,
105,round.0.load,129024,
105,round.0.load_balancing_time,5.04759216,
105,round.0.advection_time,2429.91797,
105,round.0.communication_time,3385.48462,
105,round.0.time,5820.47656,
105,round.1.load,34518,
105,round.1.load_balancing_time,3.17042708,
105,round.1.advection_time,1340.42053,
105,round.1.communication_time,5094.82764,
105,round.1.time,6438.48389,
105,round.2.load,21672,
105,round.2.load_balancing_time,3.25234795,
105,round.2.advection_time,642.243652,
105,round.2.communication_time,2294.52954,
105,round.2.time,2940.03662,
105,round.3.load,13177,
105,round.3.load_balancing_time,1.28368497,
105,round.3.advection_time,490.133911,
105,round.3.communication_time,1605.453,
105,round.3.time,2096.88232,
105,round.4.load,9954,
105,round.4.load_balancing_time,1.46601605,
105,round.4.advection_time,405.774689,
105,round.4.communication_time,1166.99792,
105,round.4.time,1574.24841,
105,round.5.load,4930,
105,round.5.load_balancing_time,1.43168902,
105,round.5.advection_time,198.220245,
105,round.5.communication_time,692.509399,
105,round.5.time,892.17041,
105,round.6.load,4377,
105,round.6.load_balancing_time,0.567291975,
105,round.6.advection_time,221.2379,
105,round.6.communication_time,501.547729,
105,round.6.time,723.391235,
105,round.7.load,3903,
105,round.7.load_balancing_time,0.624518991,
105,round.7.advection_time,195.926483,
105,round.7.communication_time,261.493896,
105,round.7.time,458.053375,
105,round.8.load,2417,
105,round.8.load_balancing_time,0.770640016,
105,round.8.advection_time,121.480568,
105,round.8.communication_time,208.990814,
105,round.8.time,331.251251,
105,round.9.load,1513,
105,round.9.load_balancing_time,0.462444007,
105,round.9.advection_time,72.2026367,
105,round.9.communication_time,232.560654,
105,round.9.time,305.231812,
105,round.10.load,686,
105,round.10.load_balancing_time,0.446069986,
105,round.10.advection_time,27.0917206,
105,round.10.communication_time,186.384033,
105,round.10.time,213.926987,
105,round.11.load,261,
105,round.11.load_balancing_time,0.209968999,
105,round.11.advection_time,6.99248695,
105,round.11.communication_time,161.17749,
105,round.11.time,168.384308,
105,round.12.load,104,
105,round.12.load_balancing_time,0.143658996,
105,round.12.advection_time,2.41037297,
105,round.12.communication_time,142.357635,
105,round.12.time,144.91539,
105,round.13.load,13,
105,round.13.load_balancing_time,0.0679450035,
105,round.13.advection_time,0.187886,
105,round.13.communication_time,93.5349426,
105,round.13.time,93.7932129,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0621780008,
105,round.14.advection_time,0.00251000002,
105,round.14.communication_time,19.4050598,
105,round.14.time,19.4717445,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0620150007,
105,round.15.advection_time,0.001957,
105,round.15.communication_time,2.28161192,
105,round.15.time,2.34738302,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0615400001,
105,round.16.advection_time,0.00953400042,
105,round.16.communication_time,0.35720399,
105,round.16.time,0.430242002,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0582249984,
105,round.17.advection_time,0.0020010001,
105,round.17.communication_time,0.272985011,
105,round.17.time,0.334877998,
105,round.18.load,0,
105,round.18.load_balancing_time,0.0618119985,
105,round.18.advection_time,0.00173500006,
105,round.18.communication_time,0.197909996,
105,round.18.time,0.263182014,
105,round.19.load,0,
105,round.19.load_balancing_time,0.057666,
105,round.19.advection_time,0.00171700004,
105,round.19.communication_time,0.123761997,
105,round.19.time,0.184711993,
105,total_time,22224.3613,
106,round.0.load,129024,
106,round.0.load_balancing_time,5.34716082,
106,round.0.advection_time,2478.72876,
106,round.0.communication_time,3336.37573,
106,round.0.time,5820.48242,
106,round.1.load,54683,
106,round.1.load_balancing_time,3.27574801,
106,round.1.advection_time,1584.96899,
106,round.1.communication_time,4850.16064,
106,round.1.time,6438.42578,
106,round.2.load,21402,
106,round.2.load_balancing_time,3.46899796,
106,round.2.advection_time,615.143494,
106,round.2.communication_time,2321.45044,
106,round.2.time,2940.07446,
106,round.3.load,7319,
106,round.3.load_balancing_time,1.19121504,
106,round.3.advection_time,279.35321,
106,round.3.communication_time,1816.34802,
106,round.3.time,2096.9021,
106,round.4.load,5294,
106,round.4.load_balancing_time,1.21667302,
106,round.4.advection_time,225.115158,
106,round.4.communication_time,1347.91211,
106,round.4.time,1574.25391,
106,round.5.load,3748,
106,round.5.load_balancing_time,1.18161905,
106,round.5.advection_time,161.081772,
106,round.5.communication_time,729.896362,
106,round.5.time,892.168884,
106,round.6.load,2367,
106,round.6.load_balancing_time,0.770228982,
106,round.6.advection_time,103.768005,
106,round.6.communication_time,618.818054,
106,round.6.time,723.366882,
106,round.7.load,1623,
106,round.7.load_balancing_time,0.540102005,
106,round.7.advection_time,74.0894394,
106,round.7.communication_time,383.467438,
106,round.7.time,458.149597,
106,round.8.load,1510,
106,round.8.load_balancing_time,0.623166025,
106,round.8.advection_time,71.0432587,
106,round.8.communication_time,259.500244,
106,round.8.time,331.177094,
106,round.9.load,1414,
106,round.9.load_balancing_time,0.466820002,
106,round.9.advection_time,62.4736671,
106,round.9.communication_time,242.286942,
106,round.9.time,305.233063,
106,round.10.load,679,
106,round.10.load_balancing_time,0.486663997,
106,round.10.advection_time,25.7019482,
106,round.10.communication_time,187.735001,
106,round.10.time,213.92804,
106,round.11.load,178,
106,round.11.load_balancing_time,0.209209993,
106,round.11.advection_time,4.00000715,
106,round.11.communication_time,164.173218,
106,round.11.time,168.386078,
106,round.12.load,52,
106,round.12.load_balancing_time,0.169712007,
106,round.12.advection_time,1.12726104,
106,round.12.communication_time,143.583984,
106,round.12.time,144.88382,
106,round.13.load,9,
106,round.13.load_balancing_time,0.0942760035,
106,round.13.advection_time,0.184316993,
106,round.13.communication_time,93.5464935,
106,round.13.time,93.8276367,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0664660037,
106,round.14.advection_time,0.00265099993,
106,round.14.communication_time,19.3998871,
106,round.14.time,19.4711628,
106,round.15.load,0,
106,round.15.load_balancing_time,0.0606559999,
106,round.15.advection_time,0.00222999998,
106,round.15.communication_time,2.28266501,
106,round.15.time,2.34741712,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0601579994,
106,round.16.advection_time,0.00842299964,
106,round.16.communication_time,0.360022992,
106,round.16.time,0.430622011,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0590469986,
106,round.17.advection_time,0.00182999996,
106,round.17.communication_time,0.272381008,
106,round.17.time,0.335078001,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0595810004,
106,round.18.advection_time,0.00184299995,
106,round.18.communication_time,0.199787006,
106,round.18.time,0.262901008,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0579680018,
106,round.19.advection_time,0.00190999999,
106,round.19.communication_time,0.123052001,
106,round.19.time,0.184778005,
106,total_time,22224.3711,
107,round.0.load,127008,
107,round.0.load_balancing_time,5.53433514,
107,round.0.advection_time,3265.33154,
107,round.0.communication_time,2549.5835,
107,round.0.time,5820.47754,
107,round.1.load,61900,
107,round.1.load_balancing_time,4.78917789,
107,round.1.advection_time,3698.04907,
107,round.1.communication_time,2735.56592,
107,round.1.time,6438.42334,
107,round.2.load,15866,
107,round.2.load_balancing_time,3.74984694,
107,round.2.advection_time,754.940308,
107,round.2.communication_time,2181.38135,
107,round.2.time,2940.08032,
107,round.3.load,5428,
107,round.3.load_balancing_time,1.10710597,
107,round.3.advection_time,289.74585,
107,round.3.communication_time,1806.03833,
107,round.3.time,2096.90186,
107,round.4.load,5293,
107,round.4.load_balancing_time,1.32578695,
107,round.4.advection_time,210.862427,
107,round.4.communication_time,1362.04956,
107,round.4.time,1574.2467,
107,round.5.load,3726,
107,round.5.load_balancing_time,0.977199018,
107,round.5.advection_time,195.905243,
107,round.5.communication_time,695.283813,
107,round.5.time,892.174316,
107,round.6.load,2366,
107,round.6.load_balancing_time,0.641057014,
107,round.6.advection_time,103.842064,
107,round.6.communication_time,618.872742,
107,round.6.time,723.364746,
107,round.7.load,1623,
107,round.7.load_balancing_time,0.494551986,
107,round.7.advection_time,85.1661453,
107,round.7.communication_time,372.41861,
107,round.7.time,458.085938,
107,round.8.load,1509,
107,round.8.load_balancing_time,0.696034014,
107,round.8.advection_time,76.7977676,
107,round.8.communication_time,253.753006,
107,round.8.time,331.252197,
107,round.9.load,1414,
107,round.9.load_balancing_time,0.463382989,
107,round.9.advection_time,64.545929,
107,round.9.communication_time,240.235413,
107,round.9.time,305.302887,
107,round.10.load,679,
107,round.10.load_balancing_time,0.412806004,
107,round.10.advection_time,23.1351357,
107,round.10.communication_time,190.290131,
107,round.10.time,213.844513,
107,round.11.load,175,
107,round.11.load_balancing_time,0.187611997,
107,round.11.advection_time,3.80471492,
107,round.11.communication_time,164.389877,
107,round.11.time,168.385727,
107,round.12.load,16,
107,round.12.load_balancing_time,0.183090001,
107,round.12.advection_time,0.120171003,
107,round.12.communication_time,144.607819,
107,round.12.time,144.913773,
107,round.13.load,0,
107,round.13.load_balancing_time,0.057103999,
107,round.13.advection_time,0.00193699996,
107,round.13.communication_time,93.7344666,
107,round.13.time,93.7955017,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0610590018,
107,round.14.advection_time,0.00157199998,
107,round.14.communication_time,19.4077282,
107,round.14.time,19.4722233,
107,round.15.load,0,
107,round.15.load_balancing_time,0.053075999,
107,round.15.advection_time,0.00133500004,
107,round.15.communication_time,2.29133201,
107,round.15.time,2.34759212,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0537099987,
107,round.16.advection_time,0.0081120003,
107,round.16.communication_time,0.366549999,
107,round.16.time,0.430317998,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0526029989,
107,round.17.advection_time,0.00161399995,
107,round.17.communication_time,0.279031992,
107,round.17.time,0.334980994,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0541400015,
107,round.18.advection_time,0.00126699999,
107,round.18.communication_time,0.205950007,
107,round.18.time,0.263058007,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0527260005,
107,round.19.advection_time,0.00127100002,
107,round.19.communication_time,0.128941998,
107,round.19.time,0.184554994,
107,total_time,22224.3652,
108,round.0.load,127008,
108,round.0.load_balancing_time,4.9325738,
108,round.0.advection_time,1161.17346,
108,round.0.communication_time,4654.33057,
108,round.0.time,5820.47607,
108,round.1.load,26264,
108,round.1.load_balancing_time,3.49158907,
108,round.1.advection_time,1125.33643,
108,round.1.communication_time,5309.56396,
108,round.1.time,6438.41309,
108,round.2.load,8420,
108,round.2.load_balancing_time,1.17943299,
108,round.2.advection_time,163.624954,
108,round.2.communication_time,2775.32202,
108,round.2.time,2940.15479,
108,round.3.load,6482,
108,round.3.load_balancing_time,1.08132505,
108,round.3.advection_time,181.802612,
108,round.3.communication_time,1913.92761,
108,round.3.time,2096.82715,
108,round.4.load,5015,
108,round.4.load_balancing_time,0.998022974,
108,round.4.advection_time,129.365387,
108,round.4.communication_time,1443.87439,
108,round.4.time,1574.2478,
108,round.5.load,1015,
108,round.5.load_balancing_time,0.352883995,
108,round.5.advection_time,30.5152988,
108,round.5.communication_time,861.30304,
108,round.5.time,892.177612,
108,round.6.load,3361,
108,round.6.load_balancing_time,0.578806996,
108,round.6.advection_time,91.3928833,
108,round.6.communication_time,631.380615,
108,round.6.time,723.363403,
108,round.7.load,1750,
108,round.7.load_balancing_time,0.345898986,
108,round.7.advection_time,38.3278999,
108,round.7.communication_time,419.403473,
108,round.7.time,458.085266,
108,round.8.load,242,
108,round.8.load_balancing_time,0.271607012,
108,round.8.advection_time,4.7430048,
108,round.8.communication_time,326.23349,
108,round.8.time,331.253052,
108,round.9.load,187,
108,round.9.load_balancing_time,0.125242993,
108,round.9.advection_time,2.49597812,
108,round.9.communication_time,302.61084,
108,round.9.time,305.236206,
108,round.10.load,32,
108,round.10.load_balancing_time,0.070505999,
108,round.10.advection_time,0.48903501,
108,round.10.communication_time,213.367004,
108,round.10.time,213.929108,
108,round.11.load,2,
108,round.11.load_balancing_time,0.0552860014,
108,round.11.advection_time,0.0363099985,
108,round.11.communication_time,168.292099,
108,round.11.time,168.385849,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0554540008,
108,round.12.advection_time,0.001605,
108,round.12.communication_time,144.826752,
108,round.12.time,144.885757,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0799850002,
108,round.13.advection_time,0.00155000004,
108,round.13.communication_time,93.7409134,
108,round.13.time,93.8244553,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0476920009,
108,round.14.advection_time,0.00146299996,
108,round.14.communication_time,19.4211922,
108,round.14.time,19.4722786,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0478730015,
108,round.15.advection_time,0.00136500003,
108,round.15.communication_time,2.29662609,
108,round.15.time,2.34768295,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0476990007,
108,round.16.advection_time,0.00592999998,
108,round.16.communication_time,0.375488997,
108,round.16.time,0.430990994,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0428010002,
108,round.17.advection_time,0.00133799994,
108,round.17.communication_time,0.288942009,
108,round.17.time,0.334879011,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0507280007,
108,round.18.advection_time,0.00131199998,
108,round.18.communication_time,0.209232002,
108,round.18.time,0.262961,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0442689992,
108,round.19.advection_time,0.00128500001,
108,round.19.communication_time,0.137317002,
108,round.19.time,0.184606999,
108,total_time,22224.3672,
109,round.0.load,127008,
109,round.0.load_balancing_time,4.9099021,
109,round.0.advection_time,3189.06909,
109,round.0.communication_time,2626.48071,
109,round.0.time,5820.48438,
109,round.1.load,32849,
109,round.1.load_balancing_time,3.51357508,
109,round.1.advection_time,1885.28467,
109,round.1.communication_time,4549.5874,
109,round.1.time,6438.41113,
109,round.2.load,18274,
109,round.2.load_balancing_time,2.55444407,
109,round.2.advection_time,1012.46606,
109,round.2.communication_time,1925.07812,
109,round.2.time,2940.11084,
109,round.3.load,12721,
109,round.3.load_balancing_time,1.59970403,
109,round.3.advection_time,664.298584,
109,round.3.communication_time,1430.9718,
109,round.3.time,2096.88452,
109,round.4.load,9953,
109,round.4.load_balancing_time,1.47780597,
109,round.4.advection_time,454.630005,
109,round.4.communication_time,1118.14551,
109,round.4.time,1574.28943,
109,round.5.load,4930,
109,round.5.load_balancing_time,1.05406499,
109,round.5.advection_time,223.101837,
109,round.5.communication_time,667.932556,
109,round.5.time,892.09967,
109,round.6.load,3970,
109,round.6.load_balancing_time,0.668987989,
109,round.6.advection_time,180.645309,
109,round.6.communication_time,542.041443,
109,round.6.time,723.366699,
109,round.7.load,3903,
109,round.7.load_balancing_time,0.684100986,
109,round.7.advection_time,180.293579,
109,round.7.communication_time,277.097473,
109,round.7.time,458.0849,
109,round.8.load,2417,
109,round.8.load_balancing_time,0.799920022,
109,round.8.advection_time,118.301552,
109,round.8.communication_time,212.142838,
109,round.8.time,331.253113,
109,round.9.load,1511,
109,round.9.load_balancing_time,0.363709986,
109,round.9.advection_time,63.0908585,
109,round.9.communication_time,241.772675,
109,round.9.time,305.234436,
109,round.10.load,683,
109,round.10.load_balancing_time,0.360958993,
109,round.10.advection_time,24.4141712,
109,round.10.communication_time,189.148102,
109,round.10.time,213.927551,
109,round.11.load,260,
109,round.11.load_balancing_time,0.187117994,
109,round.11.advection_time,4.79758596,
109,round.11.communication_time,163.396729,
109,round.11.time,168.385376,
109,round.12.load,20,
109,round.12.load_balancing_time,0.158002004,
109,round.12.advection_time,0.142978996,
109,round.12.communication_time,144.612747,
109,round.12.time,144.916534,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0585549995,
109,round.13.advection_time,0.00196200004,
109,round.13.communication_time,93.7316818,
109,round.13.time,93.7942886,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0567290001,
109,round.14.advection_time,0.00167499995,
109,round.14.communication_time,19.4116383,
109,round.14.time,19.4719009,
109,round.15.load,0,
109,round.15.load_balancing_time,0.052889999,
109,round.15.advection_time,0.00139300001,
109,round.15.communication_time,2.29102707,
109,round.15.time,2.34711409,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0530879982,
109,round.16.advection_time,0.00501800003,
109,round.16.communication_time,0.370590001,
109,round.16.time,0.430557996,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0513189994,
109,round.17.advection_time,0.00170599995,
109,round.17.communication_time,0.279927999,
109,round.17.time,0.334782004,
109,round.18.load,0,
109,round.18.load_balancing_time,0.055923,
109,round.18.advection_time,0.00147400005,
109,round.18.communication_time,0.204071999,
109,round.18.time,0.263307989,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0511099994,
109,round.19.advection_time,0.00140099996,
109,round.19.communication_time,0.129791006,
109,round.19.time,0.184136003,
109,total_time,22224.3633,
110,round.0.load,127008,
110,round.0.load_balancing_time,4.84256315,
110,round.0.advection_time,3310.16064,
110,round.0.communication_time,2505.45947,
110,round.0.time,5820.48779,
110,round.1.load,23095,
110,round.1.load_balancing_time,3.28189802,
110,round.1.advection_time,1503.21643,
110,round.1.communication_time,4931.90918,
110,round.1.time,6438.42871,
110,round.2.load,21402,
110,round.2.load_balancing_time,4.01958799,
110,round.2.advection_time,1055.96887,
110,round.2.communication_time,1880.10022,
110,round.2.time,2940.09766,
110,round.3.load,7238,
110,round.3.load_balancing_time,1.14798701,
110,round.3.advection_time,327.467804,
110,round.3.communication_time,1768.25586,
110,round.3.time,2096.88159,
110,round.4.load,5031,
110,round.4.load_balancing_time,1.24527502,
110,round.4.advection_time,259.715179,
110,round.4.communication_time,1313.25049,
110,round.4.time,1574.24756,
110,round.5.load,3735,
110,round.5.load_balancing_time,0.988367021,
110,round.5.advection_time,155.428894,
110,round.5.communication_time,735.74231,
110,round.5.time,892.171204,
110,round.6.load,2304,
110,round.6.load_balancing_time,0.579145014,
110,round.6.advection_time,122.818947,
110,round.6.communication_time,599.958984,
110,round.6.time,723.366699,
110,round.7.load,1601,
110,round.7.load_balancing_time,0.316419005,
110,round.7.advection_time,72.9046249,
110,round.7.communication_time,384.857086,
110,round.7.time,458.085388,
110,round.8.load,1504,
110,round.8.load_balancing_time,0.642503023,
110,round.8.advection_time,69.9164658,
110,round.8.communication_time,260.688202,
110,round.8.time,331.253448,
110,round.9.load,1408,
110,round.9.load_balancing_time,0.316074014,
110,round.9.advection_time,66.2935944,
110,round.9.communication_time,238.617722,
110,round.9.time,305.233978,
110,round.10.load,679,
110,round.10.load_balancing_time,0.372649997,
110,round.10.advection_time,21.4269562,
110,round.10.communication_time,192.122986,
110,round.10.time,213.927399,
110,round.11.load,175,
110,round.11.load_balancing_time,0.168147996,
110,round.11.advection_time,3.80236101,
110,round.11.communication_time,164.411163,
110,round.11.time,168.385422,
110,round.12.load,16,
110,round.12.load_balancing_time,0.169982001,
110,round.12.advection_time,0.107483,
110,round.12.communication_time,144.604889,
110,round.12.time,144.884918,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0803330019,
110,round.13.advection_time,0.00227800012,
110,round.13.communication_time,93.739296,
110,round.13.time,93.8240585,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0596799999,
110,round.14.advection_time,0.00198099995,
110,round.14.communication_time,19.4076004,
110,round.14.time,19.4716568,
110,round.15.load,0,
110,round.15.load_balancing_time,0.057128001,
110,round.15.advection_time,0.00212799991,
110,round.15.communication_time,2.28531289,
110,round.15.time,2.34686399,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0573740005,
110,round.16.advection_time,0.00653199991,
110,round.16.communication_time,0.363833994,
110,round.16.time,0.430085987,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0514659993,
110,round.17.advection_time,0.00171099999,
110,round.17.communication_time,0.279242992,
110,round.17.time,0.334403992,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0536190011,
110,round.18.advection_time,0.00168400002,
110,round.18.communication_time,0.205838993,
110,round.18.time,0.263137996,
110,round.19.load,0,
110,round.19.load_balancing_time,0.104717001,
110,round.19.advection_time,0.001896,
110,round.19.communication_time,0.0759729967,
110,round.19.time,0.184690997,
110,total_time,22224.377,
111,round.0.load,125024,
111,round.0.load_balancing_time,5.33902693,
111,round.0.advection_time,1129.46301,
111,round.0.communication_time,4685.66504,
111,round.0.time,5820.48779,
111,round.1.load,20346,
111,round.1.load_balancing_time,3.491539,
111,round.1.advection_time,930.638184,
111,round.1.communication_time,5504.25,
111,round.1.time,6438.39893,
111,round.2.load,7145,
111,round.2.load_balancing_time,0.956022024,
111,round.2.advection_time,298.302765,
111,round.2.communication_time,2640.84448,
111,round.2.time,2940.13208,
111,round.3.load,1883,
111,round.3.load_balancing_time,0.477667004,
111,round.3.advection_time,90.4947815,
111,round.3.communication_time,2005.88342,
111,round.3.time,2096.86987,
111,round.4.load,264,
111,round.4.load_balancing_time,0.249450997,
111,round.4.advection_time,10.6869946,
111,round.4.communication_time,1563.26233,
111,round.4.time,1574.20361,
111,round.5.load,35,
111,round.5.load_balancing_time,0.221279994,
111,round.5.advection_time,1.32471395,
111,round.5.communication_time,890.623474,
111,round.5.time,892.172791,
111,round.6.load,62,
111,round.6.load_balancing_time,0.0835430026,
111,round.6.advection_time,1.83374405,
111,round.6.communication_time,721.446655,
111,round.6.time,723.368408,
111,round.7.load,22,
111,round.7.load_balancing_time,0.099379003,
111,round.7.advection_time,0.646987975,
111,round.7.communication_time,457.33905,
