rank,name,iteration 0,
12,round.205.load,0,
12,round.205.time,0.186926007,
12,round.206.load,0,
12,round.206.time,0.160891995,
12,round.207.load,0,
12,round.207.time,0.164695993,
12,round.208.load,0,
12,round.208.time,0.153233007,
12,round.209.load,0,
12,round.209.time,0.163510993,
12,round.210.load,0,
12,round.210.time,0.151198998,
12,round.211.load,0,
12,round.211.time,0.186539993,
12,round.212.load,0,
12,round.212.time,0.146528006,
12,round.213.load,0,
12,round.213.time,0.154929996,
12,round.214.load,0,
12,round.214.time,0.148040995,
12,round.215.load,0,
12,round.215.time,0.175071001,
12,round.216.load,0,
12,round.216.time,0.155799001,
12,round.217.load,0,
12,round.217.time,0.171944007,
12,round.218.load,0,
12,round.218.time,0.150521994,
12,round.219.load,0,
12,round.219.time,0.153850004,
12,round.220.load,0,
12,round.220.time,0.149340004,
12,round.221.load,0,
12,round.221.time,0.162304997,
12,round.222.load,0,
12,round.222.time,0.135471001,
12,round.223.load,0,
12,round.223.time,0.153272003,
12,round.224.load,0,
12,round.224.time,0.134252995,
12,round.225.load,0,
12,round.225.time,0.147762999,
12,round.226.load,0,
12,round.226.time,0.131856993,
12,round.227.load,0,
12,round.227.time,0.149853006,
12,round.228.load,0,
12,round.228.time,0.140049994,
12,round.229.load,0,
12,round.229.time,0.138468996,
12,round.230.load,0,
12,round.230.time,0.132367,
12,round.231.load,0,
12,round.231.time,0.150002003,
12,round.232.load,0,
12,round.232.time,0.126763999,
12,round.233.load,0,
12,round.233.time,0.137908995,
12,round.234.load,0,
12,round.234.time,0.116507001,
12,round.235.load,0,
12,round.235.time,0.151084006,
12,round.236.load,0,
12,round.236.time,0.119593002,
12,round.237.load,0,
12,round.237.time,0.151457995,
12,round.238.load,0,
12,round.238.time,0.122895002,
12,round.239.load,0,
12,round.239.time,0.143489003,
12,round.240.load,0,
12,round.240.time,0.128221005,
12,round.241.load,0,
12,round.241.time,0.130440995,
12,round.242.load,0,
12,round.242.time,0.116654001,
12,round.243.load,0,
12,round.243.time,0.122799002,
12,round.244.load,0,
12,round.244.time,0.117633998,
12,round.245.load,0,
12,round.245.time,0.141441002,
12,round.246.load,0,
12,round.246.time,0.116039,
12,round.247.load,0,
12,round.247.time,0.119764999,
12,round.248.load,0,
12,round.248.time,0.112636998,
12,round.249.load,0,
12,round.249.time,0.115157999,
12,round.250.load,0,
12,round.250.time,0.115199,
12,round.251.load,0,
12,round.251.time,0.130113006,
12,round.252.load,0,
12,round.252.time,0.114110999,
12,round.253.load,0,
12,round.253.time,0.117606997,
12,round.254.load,0,
12,round.254.time,0.105246998,
12,round.255.load,0,
12,round.255.time,0.116809003,
12,round.256.load,0,
12,round.256.time,0.126811996,
12,round.257.load,0,
12,round.257.time,0.113032997,
12,round.258.load,0,
12,round.258.time,0.100676,
12,round.259.load,0,
12,round.259.time,0.121887997,
12,round.260.load,0,
12,round.260.time,0.0951320007,
12,round.261.load,0,
12,round.261.time,0.106402002,
12,round.262.load,0,
12,round.262.time,0.0985980034,
12,round.263.load,0,
12,round.263.time,0.105952002,
12,round.264.load,0,
12,round.264.time,0.0938310027,
12,round.265.load,0,
12,round.265.time,0.125130996,
12,round.266.load,0,
12,round.266.time,0.105632998,
12,round.267.load,0,
12,round.267.time,0.121728003,
12,round.268.load,0,
12,round.268.time,0.104989,
12,round.269.load,0,
12,round.269.time,0.131438002,
12,round.270.load,0,
12,round.270.time,0.140483007,
12,round.271.load,0,
12,round.271.time,0.128121004,
12,round.272.load,0,
12,round.272.time,0.108879998,
12,round.273.load,0,
12,round.273.time,0.0962119997,
12,round.274.load,0,
12,round.274.time,0.0974820033,
12,round.275.load,0,
12,round.275.time,0.0971440002,
12,round.276.load,0,
12,round.276.time,0.0949719995,
12,round.277.load,0,
12,round.277.time,0.103437997,
12,round.278.load,0,
12,round.278.time,0.0900520012,
12,round.279.load,0,
12,round.279.time,0.0920279995,
12,round.280.load,0,
12,round.280.time,0.097383,
12,round.281.load,0,
12,round.281.time,0.0951929986,
12,round.282.load,0,
12,round.282.time,0.0786219984,
12,round.283.load,0,
12,round.283.time,0.0936189964,
12,round.284.load,0,
12,round.284.time,0.0752099976,
12,round.285.load,0,
12,round.285.time,0.0836030021,
12,round.286.load,0,
12,round.286.time,0.0883300006,
12,round.287.load,0,
12,round.287.time,0.090444997,
12,round.288.load,0,
12,round.288.time,0.0938069969,
12,round.289.load,0,
12,round.289.time,0.0884200037,
12,round.290.load,0,
12,round.290.time,0.0860290006,
12,round.291.load,0,
12,round.291.time,0.108005002,
12,round.292.load,0,
12,round.292.time,0.0876969993,
12,round.293.load,0,
12,round.293.time,0.0960669965,
12,round.294.load,0,
12,round.294.time,0.0880250037,
12,round.295.load,0,
12,round.295.time,0.0825320035,
12,round.296.load,0,
12,round.296.time,0.0821719989,
12,round.297.load,0,
12,round.297.time,0.0825520009,
12,round.298.load,0,
12,round.298.time,0.0754360035,
12,round.299.load,0,
12,round.299.time,0.0989859998,
12,round.300.load,0,
12,round.300.time,0.0720719993,
12,round.301.load,0,
12,round.301.time,0.0794769973,
12,round.302.load,0,
12,round.302.time,0.0748699978,
12,round.303.load,0,
12,round.303.time,0.0770879984,
12,round.304.load,0,
12,round.304.time,0.0755620003,
12,round.305.load,0,
12,round.305.time,0.0770739987,
12,round.306.load,0,
12,round.306.time,0.0717710033,
12,round.307.load,0,
12,round.307.time,0.0795760006,
12,round.308.load,0,
12,round.308.time,0.0919800028,
12,round.309.load,0,
12,round.309.time,0.0774900019,
12,round.310.load,0,
12,round.310.time,0.0715660006,
12,round.311.load,0,
12,round.311.time,0.0774680004,
12,round.312.load,0,
12,round.312.time,0.074424997,
12,round.313.load,0,
12,round.313.time,0.0771600008,
12,round.314.load,0,
12,round.314.time,0.0831879973,
12,round.315.load,0,
12,round.315.time,0.0755620003,
12,round.316.load,0,
12,round.316.time,0.070795998,
12,round.317.load,0,
12,round.317.time,0.0763899982,
12,round.318.load,0,
12,round.318.time,0.0698999986,
12,round.319.load,0,
12,round.319.time,0.0752810016,
12,round.320.load,0,
12,round.320.time,0.0736109987,
12,round.321.load,0,
12,round.321.time,0.0812259987,
12,round.322.load,0,
12,round.322.time,0.0734679997,
12,round.323.load,0,
12,round.323.time,0.0799499974,
12,round.324.load,0,
12,round.324.time,0.0718899965,
12,round.325.load,0,
12,round.325.time,0.0794939995,
12,round.326.load,0,
12,round.326.time,0.0728079975,
12,round.327.load,0,
12,round.327.time,0.0782570019,
12,round.328.load,0,
12,round.328.time,0.0717270002,
12,round.329.load,0,
12,round.329.time,0.0775410011,
12,round.330.load,0,
12,round.330.time,0.0704810023,
12,round.331.load,0,
12,round.331.time,0.0775490031,
12,round.332.load,0,
12,round.332.time,0.0709979981,
12,round.333.load,0,
12,round.333.time,0.077515997,
12,round.334.load,0,
12,round.334.time,0.0704239979,
12,round.335.load,0,
12,round.335.time,0.0774609968,
12,round.336.load,0,
12,round.336.time,0.0712829977,
12,round.337.load,0,
12,round.337.time,0.077482,
12,round.338.load,0,
12,round.338.time,0.0760769993,
12,round.339.load,0,
12,round.339.time,0.0823550001,
12,round.340.load,0,
12,round.340.time,0.0702719986,
12,round.341.load,0,
12,round.341.time,0.0770770013,
12,round.342.load,0,
12,round.342.time,0.0702060014,
12,round.343.load,0,
12,round.343.time,0.0763970017,
12,round.344.load,0,
12,round.344.time,0.0704730004,
12,round.345.load,0,
12,round.345.time,0.077368997,
12,round.346.load,0,
12,round.346.time,0.0693370029,
12,round.347.load,0,
12,round.347.time,0.0749410018,
12,round.348.load,0,
12,round.348.time,0.0694300011,
12,round.349.load,0,
12,round.349.time,0.0776539966,
12,round.350.load,0,
12,round.350.time,0.074210003,
12,round.351.load,0,
12,round.351.time,0.0783160031,
12,round.352.load,0,
12,round.352.time,0.0676899999,
12,round.353.load,0,
12,round.353.time,0.0738189965,
12,round.354.load,0,
12,round.354.time,0.0694580004,
12,round.355.load,0,
12,round.355.time,0.0713080019,
12,round.356.load,0,
12,round.356.time,0.0689250007,
12,round.357.load,0,
12,round.357.time,0.0731469989,
12,round.358.load,0,
12,round.358.time,0.0666880012,
12,round.359.load,0,
12,round.359.time,0.0720959976,
12,round.360.load,0,
12,round.360.time,0.0672419965,
12,round.361.load,0,
12,round.361.time,0.0722080022,
12,round.362.load,0,
12,round.362.time,0.066223003,
12,round.363.load,0,
12,round.363.time,0.0739570037,
12,round.364.load,0,
12,round.364.time,0.0703729987,
12,round.365.load,0,
12,round.365.time,0.0763060004,
12,round.366.load,0,
12,round.366.time,0.0674410015,
12,round.367.load,0,
12,round.367.time,0.0716309994,
12,round.368.load,0,
12,round.368.time,0.0668729991,
12,round.369.load,0,
12,round.369.time,0.0728859976,
12,round.370.load,0,
12,round.370.time,0.0662589967,
12,round.371.load,0,
12,round.371.time,0.0687419996,
12,round.372.load,0,
12,round.372.time,0.0687749982,
12,round.373.load,0,
12,round.373.time,0.0737159997,
12,round.374.load,0,
12,round.374.time,0.0634950027,
12,round.375.load,0,
12,round.375.time,0.0694560036,
12,round.376.load,0,
12,round.376.time,0.0739850029,
12,round.377.load,0,
12,round.377.time,0.0541939996,
12,round.378.load,0,
12,round.378.time,0.0617959984,
12,round.379.load,0,
12,round.379.time,0.0611150004,
12,round.380.load,0,
12,round.380.time,0.0583259985,
12,round.381.load,0,
12,round.381.time,0.0612809993,
12,round.382.load,0,
12,round.382.time,0.0576810017,
12,round.383.load,0,
12,round.383.time,0.0623579994,
12,round.384.load,0,
12,round.384.time,0.0582679994,
12,round.385.load,0,
12,round.385.time,0.0590820014,
12,round.386.load,0,
12,round.386.time,0.0593190007,
12,round.387.load,0,
12,round.387.time,0.0609010011,
12,round.388.load,0,
12,round.388.time,0.0617039986,
12,round.389.load,0,
12,round.389.time,0.0582909994,
12,round.390.load,0,
12,round.390.time,0.0601629987,
12,round.391.load,0,
12,round.391.time,0.0573749989,
12,total_time,106722.555,
13,round.0.load,1024128,
13,round.0.time,46358.5898,
13,round.1.load,134891,
13,round.1.time,32945.1055,
13,round.2.load,69061,
13,round.2.time,3878.72119,
13,round.3.load,17676,
13,round.3.time,7043.41455,
13,round.4.load,18552,
13,round.4.time,2207.62769,
13,round.5.load,4948,
13,round.5.time,2888.29053,
13,round.6.load,6575,
13,round.6.time,1565.98438,
13,round.7.load,1597,
13,round.7.time,1465.37073,
13,round.8.load,2425,
13,round.8.time,1154.93359,
13,round.9.load,528,
13,round.9.time,900.858459,
13,round.10.load,885,
13,round.10.time,725.118713,
13,round.11.load,225,
13,round.11.time,554.189453,
13,round.12.load,343,
13,round.12.time,453.594696,
13,round.13.load,84,
13,round.13.time,367.655304,
13,round.14.load,129,
13,round.14.time,328.311157,
13,round.15.load,36,
13,round.15.time,270.910126,
13,round.16.load,54,
13,round.16.time,236.951187,
13,round.17.load,25,
13,round.17.time,220.620193,
13,round.18.load,38,
13,round.18.time,172.518723,
13,round.19.load,17,
13,round.19.time,166.216461,
13,round.20.load,20,
13,round.20.time,386.921143,
13,round.21.load,11,
13,round.21.time,271.935089,
13,round.22.load,10,
13,round.22.time,263.856018,
13,round.23.load,6,
13,round.23.time,184.490631,
13,round.24.load,7,
13,round.24.time,87.8099518,
13,round.25.load,5,
13,round.25.time,80.6043854,
13,round.26.load,1,
13,round.26.time,67.4029694,
13,round.27.load,1,
13,round.27.time,61.8047905,
13,round.28.load,2,
13,round.28.time,54.1155243,
13,round.29.load,0,
13,round.29.time,52.9352798,
13,round.30.load,3,
13,round.30.time,47.2208405,
13,round.31.load,1,
13,round.31.time,46.0232468,
13,round.32.load,0,
13,round.32.time,38.5131531,
13,round.33.load,1,
13,round.33.time,40.3061562,
13,round.34.load,0,
13,round.34.time,34.1298752,
13,round.35.load,1,
13,round.35.time,35.3267021,
13,round.36.load,1,
13,round.36.time,27.9874058,
13,round.37.load,0,
13,round.37.time,31.6776123,
13,round.38.load,0,
13,round.38.time,25.0221882,
13,round.39.load,0,
13,round.39.time,28.3156147,
13,round.40.load,0,
13,round.40.time,23.6817284,
13,round.41.load,0,
13,round.41.time,25.4889145,
13,round.42.load,0,
13,round.42.time,20.8346443,
13,round.43.load,0,
13,round.43.time,22.7444553,
13,round.44.load,0,
13,round.44.time,18.5178528,
13,round.45.load,0,
13,round.45.time,20.5469608,
13,round.46.load,0,
13,round.46.time,16.7482338,
13,round.47.load,0,
13,round.47.time,18.5727806,
13,round.48.load,0,
13,round.48.time,15.7219448,
13,round.49.load,1,
13,round.49.time,16.6213398,
13,round.50.load,0,
13,round.50.time,14.1134348,
13,round.51.load,0,
13,round.51.time,15.6579304,
13,round.52.load,0,
13,round.52.time,12.443121,
13,round.53.load,0,
13,round.53.time,13.4767723,
13,round.54.load,0,
13,round.54.time,11.3853922,
13,round.55.load,0,
13,round.55.time,12.2504511,
13,round.56.load,0,
13,round.56.time,11.2579765,
13,round.57.load,0,
13,round.57.time,11.5936041,
13,round.58.load,0,
13,round.58.time,9.70968056,
13,round.59.load,0,
13,round.59.time,10.7322607,
13,round.60.load,0,
13,round.60.time,9.24172974,
13,round.61.load,0,
13,round.61.time,9.8320446,
13,round.62.load,0,
13,round.62.time,8.40507507,
13,round.63.load,0,
13,round.63.time,18.3218555,
13,round.64.load,0,
13,round.64.time,38.1349907,
13,round.65.load,0,
13,round.65.time,29.4964123,
13,round.66.load,0,
13,round.66.time,29.5465565,
13,round.67.load,0,
13,round.67.time,27.8785362,
13,round.68.load,0,
13,round.68.time,22.6608086,
13,round.69.load,0,
13,round.69.time,22.259409,
13,round.70.load,0,
13,round.70.time,21.7830524,
13,round.71.load,0,
13,round.71.time,21.5540314,
13,round.72.load,0,
13,round.72.time,21.3649044,
13,round.73.load,0,
13,round.73.time,20.5224361,
13,round.74.load,0,
13,round.74.time,16.0761948,
13,round.75.load,0,
13,round.75.time,15.4650259,
13,round.76.load,0,
13,round.76.time,15.6263971,
13,round.77.load,0,
13,round.77.time,15.0328026,
13,round.78.load,0,
13,round.78.time,15.0913486,
13,round.79.load,0,
13,round.79.time,14.1154318,
13,round.80.load,0,
13,round.80.time,13.6543093,
13,round.81.load,0,
13,round.81.time,13.2037172,
13,round.82.load,0,
13,round.82.time,8.24277115,
13,round.83.load,0,
13,round.83.time,7.74982882,
13,round.84.load,0,
13,round.84.time,11.2005081,
13,round.85.load,0,
13,round.85.time,4.02405119,
13,round.86.load,0,
13,round.86.time,7.4280858,
13,round.87.load,0,
13,round.87.time,7.04569292,
13,round.88.load,0,
13,round.88.time,7.20107698,
13,round.89.load,0,
13,round.89.time,3.52514696,
13,round.90.load,0,
13,round.90.time,7.02284622,
13,round.91.load,0,
13,round.91.time,6.79643679,
13,round.92.load,0,
13,round.92.time,6.64754486,
13,round.93.load,0,
13,round.93.time,3.35589194,
13,round.94.load,0,
13,round.94.time,6.4660821,
13,round.95.load,0,
13,round.95.time,3.38556409,
13,round.96.load,0,
13,round.96.time,2.84943104,
13,round.97.load,0,
13,round.97.time,2.93479609,
13,round.98.load,0,
13,round.98.time,2.758147,
13,round.99.load,0,
13,round.99.time,5.99840784,
13,round.100.load,0,
13,round.100.time,2.60908103,
13,round.101.load,0,
13,round.101.time,2.56525898,
13,round.102.load,0,
13,round.102.time,2.32195497,
13,round.103.load,0,
13,round.103.time,2.45201898,
13,round.104.load,0,
13,round.104.time,2.23495412,
13,round.105.load,0,
13,round.105.time,2.29157805,
13,round.106.load,0,
13,round.106.time,2.14429808,
13,round.107.load,0,
13,round.107.time,2.11203504,
13,round.108.load,0,
13,round.108.time,2.01515698,
13,round.109.load,0,
13,round.109.time,2.03595304,
13,round.110.load,0,
13,round.110.time,1.91918194,
13,round.111.load,0,
13,round.111.time,1.97885895,
13,round.112.load,0,
13,round.112.time,1.69800401,
13,round.113.load,0,
13,round.113.time,1.90774798,
13,round.114.load,0,
13,round.114.time,1.64430106,
13,round.115.load,0,
13,round.115.time,1.73139,
13,round.116.load,0,
13,round.116.time,1.50198495,
13,round.117.load,0,
13,round.117.time,1.57889605,
13,round.118.load,0,
13,round.118.time,1.46486497,
13,round.119.load,0,
13,round.119.time,1.80379605,
13,round.120.load,0,
13,round.120.time,1.34790504,
13,round.121.load,0,
13,round.121.time,1.38026905,
13,round.122.load,0,
13,round.122.time,1.265728,
13,round.123.load,0,
13,round.123.time,1.39197195,
13,round.124.load,0,
13,round.124.time,1.18427503,
13,round.125.load,0,
13,round.125.time,1.28003204,
13,round.126.load,0,
13,round.126.time,1.14368403,
13,round.127.load,0,
13,round.127.time,1.18101895,
13,round.128.load,0,
13,round.128.time,1.07774603,
13,round.129.load,0,
13,round.129.time,1.144346,
13,round.130.load,0,
13,round.130.time,1.03755999,
13,round.131.load,0,
13,round.131.time,0.996774018,
13,round.132.load,0,
13,round.132.time,0.952434003,
13,round.133.load,0,
13,round.133.time,0.936722994,
13,round.134.load,0,
13,round.134.time,0.908078015,
13,round.135.load,0,
13,round.135.time,0.898672998,
13,round.136.load,0,
13,round.136.time,0.856992006,
13,round.137.load,0,
13,round.137.time,0.845097005,
13,round.138.load,0,
13,round.138.time,0.816199005,
13,round.139.load,0,
13,round.139.time,0.802973986,
13,round.140.load,0,
13,round.140.time,0.718882024,
13,round.141.load,0,
13,round.141.time,0.779084027,
13,round.142.load,0,
13,round.142.time,0.687726021,
13,round.143.load,0,
13,round.143.time,0.877442002,
13,round.144.load,0,
13,round.144.time,0.719878018,
13,round.145.load,0,
13,round.145.time,0.644854009,
13,round.146.load,0,
13,round.146.time,0.56189698,
13,round.147.load,0,
13,round.147.time,0.570327997,
13,round.148.load,0,
13,round.148.time,0.543034017,
13,round.149.load,0,
13,round.149.time,0.572229028,
13,round.150.load,0,
13,round.150.time,0.547384024,
13,round.151.load,0,
13,round.151.time,0.537419975,
13,round.152.load,0,
13,round.152.time,0.504195988,
13,round.153.load,0,
13,round.153.time,0.514725983,
13,round.154.load,0,
13,round.154.time,0.451463997,
13,round.155.load,0,
13,round.155.time,0.506887019,
13,round.156.load,0,
13,round.156.time,0.467348009,
13,round.157.load,0,
13,round.157.time,0.463631004,
13,round.158.load,0,
13,round.158.time,0.471973002,
13,round.159.load,0,
13,round.159.time,0.432861,
13,round.160.load,0,
13,round.160.time,0.44749701,
13,round.161.load,0,
13,round.161.time,0.432523996,
13,round.162.load,0,
13,round.162.time,0.391140997,
13,round.163.load,0,
13,round.163.time,0.385524988,
13,round.164.load,0,
13,round.164.time,0.366791993,
13,round.165.load,0,
13,round.165.time,0.402568996,
13,round.166.load,0,
13,round.166.time,0.358036011,
13,round.167.load,0,
13,round.167.time,0.412580013,
13,round.168.load,0,
13,round.168.time,0.374931991,
13,round.169.load,0,
13,round.169.time,0.368905991,
13,round.170.load,0,
13,round.170.time,0.316215992,
13,round.171.load,0,
13,round.171.time,0.347685009,
13,round.172.load,0,
13,round.172.time,0.313019007,
13,round.173.load,0,
13,round.173.time,0.303236008,
13,round.174.load,0,
13,round.174.time,0.290513992,
13,round.175.load,0,
13,round.175.time,0.326920986,
13,round.176.load,0,
13,round.176.time,0.287420005,
13,round.177.load,0,
13,round.177.time,0.325444996,
13,round.178.load,0,
13,round.178.time,0.313681006,
13,round.179.load,0,
13,round.179.time,0.270009995,
13,round.180.load,0,
13,round.180.time,0.263888001,
13,round.181.load,0,
13,round.181.time,0.316953987,
13,round.182.load,0,
13,round.182.time,0.248710006,
13,round.183.load,0,
13,round.183.time,0.264773995,
13,round.184.load,0,
13,round.184.time,0.237037003,
13,round.185.load,0,
13,round.185.time,0.245858997,
13,round.186.load,0,
13,round.186.time,0.228295997,
13,round.187.load,0,
13,round.187.time,0.403719991,
13,round.188.load,0,
13,round.188.time,0.216983005,
13,round.189.load,0,
13,round.189.time,0.271182001,
13,round.190.load,0,
13,round.190.time,0.203337997,
13,round.191.load,0,
13,round.191.time,0.240273997,
13,round.192.load,0,
13,round.192.time,0.197705001,
13,round.193.load,0,
13,round.193.time,0.205157995,
13,round.194.load,0,
13,round.194.time,0.199309006,
13,round.195.load,0,
13,round.195.time,0.203042999,
13,round.196.load,0,
13,round.196.time,0.183419004,
13,round.197.load,0,
13,round.197.time,0.178567007,
13,round.198.load,0,
13,round.198.time,0.179003999,
13,round.199.load,0,
13,round.199.time,0.181446999,
13,round.200.load,0,
13,round.200.time,0.178826004,
13,round.201.load,0,
13,round.201.time,0.185403004,
13,round.202.load,0,
13,round.202.time,0.166611999,
13,round.203.load,0,
13,round.203.time,0.169065997,
13,round.204.load,0,
13,round.204.time,0.165702999,
13,round.205.load,0,
13,round.205.time,0.186939001,
13,round.206.load,0,
13,round.206.time,0.160901994,
13,round.207.load,0,
13,round.207.time,0.164692,
13,round.208.load,0,
13,round.208.time,0.153453007,
13,round.209.load,0,
13,round.209.time,0.163482994,
13,round.210.load,0,
13,round.210.time,0.151260003,
13,round.211.load,0,
13,round.211.time,0.186626002,
13,round.212.load,0,
13,round.212.time,0.146603003,
13,round.213.load,0,
13,round.213.time,0.154826999,
13,round.214.load,0,
13,round.214.time,0.148063004,
13,round.215.load,0,
13,round.215.time,0.175228998,
13,round.216.load,0,
13,round.216.time,0.155772001,
13,round.217.load,0,
13,round.217.time,0.171985999,
13,round.218.load,0,
13,round.218.time,0.150540993,
13,round.219.load,0,
13,round.219.time,0.153833002,
13,round.220.load,0,
13,round.220.time,0.149398997,
13,round.221.load,0,
13,round.221.time,0.162299007,
13,round.222.load,0,
13,round.222.time,0.135550007,
13,round.223.load,0,
13,round.223.time,0.153335005,
13,round.224.load,0,
13,round.224.time,0.134351999,
13,round.225.load,0,
13,round.225.time,0.147854999,
13,round.226.load,0,
13,round.226.time,0.131795004,
13,round.227.load,0,
13,round.227.time,0.151953995,
13,round.228.load,0,
13,round.228.time,0.137979001,
13,round.229.load,0,
13,round.229.time,0.138603002,
13,round.230.load,0,
13,round.230.time,0.132312,
13,round.231.load,0,
13,round.231.time,0.150116995,
13,round.232.load,0,
13,round.232.time,0.127086997,
13,round.233.load,0,
13,round.233.time,0.137692004,
13,round.234.load,0,
13,round.234.time,0.116503,
13,round.235.load,0,
13,round.235.time,0.150965005,
13,round.236.load,0,
13,round.236.time,0.119785003,
13,round.237.load,0,
13,round.237.time,0.151564002,
13,round.238.load,0,
13,round.238.time,0.123006001,
13,round.239.load,0,
13,round.239.time,0.143566996,
13,round.240.load,0,
13,round.240.time,0.128142998,
13,round.241.load,0,
13,round.241.time,0.130567998,
13,round.242.load,0,
13,round.242.time,0.116557002,
13,round.243.load,0,
13,round.243.time,0.122913003,
13,round.244.load,0,
13,round.244.time,0.117573999,
13,round.245.load,0,
13,round.245.time,0.141616002,
13,round.246.load,0,
13,round.246.time,0.116044,
13,round.247.load,0,
13,round.247.time,0.119864002,
13,round.248.load,0,
13,round.248.time,0.112750001,
13,round.249.load,0,
13,round.249.time,0.115151003,
13,round.250.load,0,
13,round.250.time,0.115156002,
13,round.251.load,0,
13,round.251.time,0.130098,
13,round.252.load,0,
13,round.252.time,0.111463003,
13,round.253.load,0,
13,round.253.time,0.120157003,
13,round.254.load,0,
13,round.254.time,0.105273999,
13,round.255.load,0,
13,round.255.time,0.117045999,
13,round.256.load,0,
13,round.256.time,0.122971997,
13,round.257.load,0,
13,round.257.time,0.113164999,
13,round.258.load,0,
13,round.258.time,0.100625999,
13,round.259.load,0,
13,round.259.time,0.122095004,
13,round.260.load,0,
13,round.260.time,0.0951099992,
13,round.261.load,0,
13,round.261.time,0.106421001,
13,round.262.load,0,
13,round.262.time,0.0987140015,
13,round.263.load,0,
13,round.263.time,0.105989002,
13,round.264.load,0,
13,round.264.time,0.0939889997,
13,round.265.load,0,
13,round.265.time,0.125027001,
13,round.266.load,0,
13,round.266.time,0.105731003,
13,round.267.load,0,
13,round.267.time,0.121733002,
13,round.268.load,0,
13,round.268.time,0.105076998,
13,round.269.load,0,
13,round.269.time,0.131458998,
13,round.270.load,0,
13,round.270.time,0.140422001,
13,round.271.load,0,
13,round.271.time,0.128305003,
13,round.272.load,0,
13,round.272.time,0.108989,
13,round.273.load,0,
13,round.273.time,0.0961730033,
13,round.274.load,0,
13,round.274.time,0.0975340009,
13,round.275.load,0,
13,round.275.time,0.0972239971,
13,round.276.load,0,
13,round.276.time,0.0950839967,
13,round.277.load,0,
13,round.277.time,0.103674002,
13,round.278.load,0,
13,round.278.time,0.090106003,
13,round.279.load,0,
13,round.279.time,0.0921659991,
13,round.280.load,0,
13,round.280.time,0.0972110033,
13,round.281.load,0,
13,round.281.time,0.0953359976,
13,round.282.load,0,
13,round.282.time,0.0787279978,
13,round.283.load,0,
13,round.283.time,0.0935640037,
13,round.284.load,0,
13,round.284.time,0.0752049983,
13,round.285.load,0,
13,round.285.time,0.0838190019,
13,round.286.load,0,
13,round.286.time,0.0901760012,
13,round.287.load,0,
13,round.287.time,0.0884530023,
13,round.288.load,0,
13,round.288.time,0.0937289968,
13,round.289.load,0,
13,round.289.time,0.0883729979,
13,round.290.load,0,
13,round.290.time,0.0860589966,
13,round.291.load,0,
13,round.291.time,0.108007997,
13,round.292.load,0,
13,round.292.time,0.0878240019,
13,round.293.load,0,
13,round.293.time,0.0961359963,
13,round.294.load,0,
13,round.294.time,0.0880239978,
13,round.295.load,0,
13,round.295.time,0.0824109986,
13,round.296.load,0,
13,round.296.time,0.0823229998,
13,round.297.load,0,
13,round.297.time,0.0825959966,
13,round.298.load,0,
13,round.298.time,0.0754700005,
13,round.299.load,0,
13,round.299.time,0.0989710018,
13,round.300.load,0,
13,round.300.time,0.0720850006,
13,round.301.load,0,
13,round.301.time,0.079572998,
13,round.302.load,0,
13,round.302.time,0.0749550015,
13,round.303.load,0,
13,round.303.time,0.0771420002,
13,round.304.load,0,
13,round.304.time,0.0756950006,
13,round.305.load,0,
13,round.305.time,0.0771780014,
13,round.306.load,0,
13,round.306.time,0.0715759993,
13,round.307.load,0,
13,round.307.time,0.0797239989,
13,round.308.load,0,
13,round.308.time,0.0921569988,
13,round.309.load,0,
13,round.309.time,0.0774530023,
13,round.310.load,0,
13,round.310.time,0.0715949982,
13,round.311.load,0,
13,round.311.time,0.0774549991,
13,round.312.load,0,
13,round.312.time,0.0747060031,
13,round.313.load,0,
13,round.313.time,0.0773259997,
13,round.314.load,0,
13,round.314.time,0.0834980011,
13,round.315.load,0,
13,round.315.time,0.0756469965,
13,round.316.load,0,
13,round.316.time,0.0707480013,
13,round.317.load,0,
13,round.317.time,0.076324001,
13,round.318.load,0,
13,round.318.time,0.0698010027,
13,round.319.load,0,
13,round.319.time,0.0753040016,
13,round.320.load,0,
13,round.320.time,0.0736989975,
13,round.321.load,0,
13,round.321.time,0.0813179985,
13,round.322.load,0,
13,round.322.time,0.0735070035,
13,round.323.load,0,
13,round.323.time,0.0801530033,
13,round.324.load,0,
13,round.324.time,0.0716390014,
13,round.325.load,0,
13,round.325.time,0.0797019973,
13,round.326.load,0,
13,round.326.time,0.0730950013,
13,round.327.load,0,
13,round.327.time,0.0781090036,
13,round.328.load,0,
13,round.328.time,0.0717350021,
13,round.329.load,0,
13,round.329.time,0.0776380002,
13,round.330.load,0,
13,round.330.time,0.0703909993,
13,round.331.load,0,
13,round.331.time,0.0774220005,
13,round.332.load,0,
13,round.332.time,0.0709709972,
13,round.333.load,0,
13,round.333.time,0.0776719972,
13,round.334.load,0,
13,round.334.time,0.0703850016,
13,round.335.load,0,
13,round.335.time,0.0773589984,
13,round.336.load,0,
13,round.336.time,0.0713400021,
13,round.337.load,0,
13,round.337.time,0.0775889978,
13,round.338.load,0,
13,round.338.time,0.0759780034,
13,round.339.load,0,
13,round.339.time,0.0827250034,
13,round.340.load,0,
13,round.340.time,0.0701949969,
13,round.341.load,0,
13,round.341.time,0.0769720003,
13,round.342.load,0,
13,round.342.time,0.0702750012,
13,round.343.load,0,
13,round.343.time,0.0764679983,
13,round.344.load,0,
