rank,name,iteration 0,
113,round.11.communication_time,169.563385,
113,round.11.time,169.755981,
113,round.12.load,2,
113,round.12.load_balancing_time,0.0341570005,
113,round.12.advection_time,0.139315993,
113,round.12.communication_time,149.115341,
113,round.12.time,149.290787,
113,round.13.load,2,
113,round.13.load_balancing_time,0.0303959996,
113,round.13.advection_time,0.118492,
113,round.13.communication_time,92.3179855,
113,round.13.time,92.4688644,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0306170005,
113,round.14.advection_time,0.00144000002,
113,round.14.communication_time,19.1921482,
113,round.14.time,19.225956,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0361929983,
113,round.15.advection_time,0.00110899995,
113,round.15.communication_time,2.28596091,
113,round.15.time,2.32493496,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0302879997,
113,round.16.advection_time,0.00742499996,
113,round.16.communication_time,0.370395988,
113,round.16.time,0.410059988,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0332189985,
113,round.17.advection_time,0.00132000004,
113,round.17.communication_time,0.293449998,
113,round.17.time,0.329625994,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0286410004,
113,round.18.advection_time,0.000972000009,
113,round.18.communication_time,0.197583005,
113,round.18.time,0.228705004,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0273749996,
113,round.19.advection_time,0.000997000025,
113,round.19.communication_time,0.137915,
113,round.19.time,0.167806,
113,total_time,21597.707,
114,round.0.load,128032,
114,round.0.load_balancing_time,2.76343989,
114,round.0.advection_time,3097.60425,
114,round.0.communication_time,2573.06934,
114,round.0.time,5673.46533,
114,round.1.load,50288,
114,round.1.load_balancing_time,3.2736361,
114,round.1.advection_time,2881.19824,
114,round.1.communication_time,2630.11279,
114,round.1.time,5514.59717,
114,round.2.load,28269,
114,round.2.load_balancing_time,3.0691731,
114,round.2.advection_time,1582.46118,
114,round.2.communication_time,1334.03516,
114,round.2.time,2919.57593,
114,round.3.load,20647,
114,round.3.load_balancing_time,2.36505508,
114,round.3.advection_time,1034.66748,
114,round.3.communication_time,1579.47131,
114,round.3.time,2616.51538,
114,round.4.load,17103,
114,round.4.load_balancing_time,2.44971704,
114,round.4.advection_time,1513.08118,
114,round.4.communication_time,3.91413307,
114,round.4.time,1519.45496,
114,round.5.load,3577,
114,round.5.load_balancing_time,0.459582001,
114,round.5.advection_time,380.928467,
114,round.5.communication_time,508.757263,
114,round.5.time,890.154968,
114,round.6.load,1689,
114,round.6.load_balancing_time,0.416505009,
114,round.6.advection_time,83.049614,
114,round.6.communication_time,643.892578,
114,round.6.time,727.369324,
114,round.7.load,1623,
114,round.7.load_balancing_time,0.28035599,
114,round.7.advection_time,109.313728,
114,round.7.communication_time,349.075653,
114,round.7.time,458.676788,
114,round.8.load,888,
114,round.8.load_balancing_time,0.24312,
114,round.8.advection_time,42.2155266,
114,round.8.communication_time,288.107758,
114,round.8.time,330.572174,
114,round.9.load,629,
114,round.9.load_balancing_time,0.167610005,
114,round.9.advection_time,22.1430721,
114,round.9.communication_time,278.150024,
114,round.9.time,300.46582,
114,round.10.load,152,
114,round.10.load_balancing_time,0.0696899965,
114,round.10.advection_time,3.26919794,
114,round.10.communication_time,209.26416,
114,round.10.time,212.606613,
114,round.11.load,5,
114,round.11.load_balancing_time,0.037870001,
114,round.11.advection_time,0.330401987,
114,round.11.communication_time,169.383698,
114,round.11.time,169.754379,
114,round.12.load,2,
114,round.12.load_balancing_time,0.0310379993,
114,round.12.advection_time,0.0575780012,
114,round.12.communication_time,149.201401,
114,round.12.time,149.291962,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0350539982,
114,round.13.advection_time,0.001697,
114,round.13.communication_time,92.4324875,
114,round.13.time,92.4713058,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0300849993,
114,round.14.advection_time,0.00140900002,
114,round.14.communication_time,19.1927567,
114,round.14.time,19.22616,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0301419999,
114,round.15.advection_time,0.00129100005,
114,round.15.communication_time,2.29217601,
114,round.15.time,2.32540107,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0293370001,
114,round.16.advection_time,0.0061329999,
114,round.16.communication_time,0.372698992,
114,round.16.time,0.410234988,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0308400001,
114,round.17.advection_time,0.00119400001,
114,round.17.communication_time,0.295704007,
114,round.17.time,0.329423994,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0271850005,
114,round.18.advection_time,0.00115499995,
114,round.18.communication_time,0.198671997,
114,round.18.time,0.228694007,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0271370001,
114,round.19.advection_time,0.00117800001,
114,round.19.communication_time,0.137707993,
114,round.19.time,0.167658001,
114,total_time,21597.7188,
115,round.0.load,128000,
115,round.0.load_balancing_time,3.53786707,
115,round.0.advection_time,973.540222,
115,round.0.communication_time,4696.36768,
115,round.0.time,5673.46484,
115,round.1.load,45903,
115,round.1.load_balancing_time,2.97938704,
115,round.1.advection_time,3099.0105,
115,round.1.communication_time,2412.59009,
115,round.1.time,5514.58936,
115,round.2.load,33702,
115,round.2.load_balancing_time,3.6962049,
115,round.2.advection_time,2396.81812,
115,round.2.communication_time,519.047729,
115,round.2.time,2919.57031,
115,round.3.load,25225,
115,round.3.load_balancing_time,3.04981589,
115,round.3.advection_time,2159.20068,
115,round.3.communication_time,454.260956,
115,round.3.time,2616.52173,
115,round.4.load,3186,
115,round.4.load_balancing_time,0.346868008,
115,round.4.advection_time,350.338837,
115,round.4.communication_time,1168.75806,
115,round.4.time,1519.45166,
115,round.5.load,3664,
115,round.5.load_balancing_time,0.533918023,
115,round.5.advection_time,179.073715,
115,round.5.communication_time,710.54187,
115,round.5.time,890.156921,
115,round.6.load,1424,
115,round.6.load_balancing_time,0.234297007,
115,round.6.advection_time,143.819519,
115,round.6.communication_time,583.304749,
115,round.6.time,727.368347,
115,round.7.load,145,
115,round.7.load_balancing_time,0.0845829993,
115,round.7.advection_time,9.55805874,
115,round.7.communication_time,449.030151,
115,round.7.time,458.677094,
115,round.8.load,79,
115,round.8.load_balancing_time,0.0775810033,
115,round.8.advection_time,5.0381999,
115,round.8.communication_time,325.453217,
115,round.8.time,330.572632,
115,round.9.load,15,
115,round.9.load_balancing_time,0.0408339985,
115,round.9.advection_time,0.888875008,
115,round.9.communication_time,299.535034,
115,round.9.time,300.467346,
115,round.10.load,2,
115,round.10.load_balancing_time,0.0319899991,
115,round.10.advection_time,0.0535500012,
115,round.10.communication_time,212.519409,
115,round.10.time,212.606857,
115,round.11.load,1,
115,round.11.load_balancing_time,0.032869,
115,round.11.advection_time,0.0275560003,
115,round.11.communication_time,169.693588,
115,round.11.time,169.755936,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0292729996,
115,round.12.advection_time,0.00146199996,
115,round.12.communication_time,149.258804,
115,round.12.time,149.291321,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0270179994,
115,round.13.advection_time,0.00115100003,
115,round.13.communication_time,92.4410553,
115,round.13.time,92.4709473,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0250320006,
115,round.14.advection_time,0.00108900003,
115,round.14.communication_time,19.1983566,
115,round.14.time,19.226244,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0235939994,
115,round.15.advection_time,0.000925,
115,round.15.communication_time,2.29929304,
115,round.15.time,2.32540011,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0238000005,
115,round.16.advection_time,0.00616599992,
115,round.16.communication_time,0.378372014,
115,round.16.time,0.410176992,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0250690002,
115,round.17.advection_time,0.00106000004,
115,round.17.communication_time,0.301824987,
115,round.17.time,0.329580992,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0221299995,
115,round.18.advection_time,0.000846999988,
115,round.18.communication_time,0.204217002,
115,round.18.time,0.228665993,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0221469998,
115,round.19.advection_time,0.000870999997,
115,round.19.communication_time,0.143377006,
115,round.19.time,0.167860001,
115,total_time,21597.7051,
116,round.0.load,129024,
116,round.0.load_balancing_time,2.99045801,
116,round.0.advection_time,3178.41211,
116,round.0.communication_time,2492.03198,
116,round.0.time,5673.46387,
116,round.1.load,29409,
116,round.1.load_balancing_time,2.99266911,
116,round.1.advection_time,1082.4856,
116,round.1.communication_time,4429.11475,
116,round.1.time,5514.60205,
116,round.2.load,27050,
116,round.2.load_balancing_time,1.79342306,
116,round.2.advection_time,1502.66223,
116,round.2.communication_time,1415.10547,
116,round.2.time,2919.56982,
116,round.3.load,10746,
116,round.3.load_balancing_time,3.217556,
116,round.3.advection_time,598.809143,
116,round.3.communication_time,2014.47791,
116,round.3.time,2616.51489,
116,round.4.load,10828,
116,round.4.load_balancing_time,1.21409404,
116,round.4.advection_time,603.693298,
116,round.4.communication_time,914.541809,
116,round.4.time,1519.45813,
116,round.5.load,3921,
116,round.5.load_balancing_time,0.745567977,
116,round.5.advection_time,167.168503,
116,round.5.communication_time,722.230225,
116,round.5.time,890.152344,
116,round.6.load,3601,
116,round.6.load_balancing_time,0.805732012,
116,round.6.advection_time,160.628632,
116,round.6.communication_time,565.920471,
116,round.6.time,727.364807,
116,round.7.load,3065,
116,round.7.load_balancing_time,0.453761995,
116,round.7.advection_time,152.508026,
116,round.7.communication_time,305.709717,
116,round.7.time,458.679626,
116,round.8.load,846,
116,round.8.load_balancing_time,0.243305996,
116,round.8.advection_time,54.448597,
116,round.8.communication_time,275.871155,
116,round.8.time,330.569611,
116,round.9.load,609,
116,round.9.load_balancing_time,0.179492995,
116,round.9.advection_time,22.2537994,
116,round.9.communication_time,278.02887,
116,round.9.time,300.467163,
116,round.10.load,224,
116,round.10.load_balancing_time,0.107745998,
116,round.10.advection_time,4.65223217,
116,round.10.communication_time,207.84343,
116,round.10.time,212.607224,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0436769985,
116,round.11.advection_time,0.271495014,
116,round.11.communication_time,169.436829,
116,round.11.time,169.754501,
116,round.12.load,0,
116,round.12.load_balancing_time,0.0365010016,
116,round.12.advection_time,0.00218200008,
116,round.12.communication_time,149.251526,
116,round.12.time,149.292145,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0320659988,
116,round.13.advection_time,0.00151500001,
116,round.13.communication_time,92.4331284,
116,round.13.time,92.4685974,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0324329995,
116,round.14.advection_time,0.00144000002,
116,round.14.communication_time,19.1910572,
116,round.14.time,19.2266884,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0396919996,
116,round.15.advection_time,0.00144100003,
116,round.15.communication_time,2.28257799,
116,round.15.time,2.32552099,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0310449991,
116,round.16.advection_time,0.00667699985,
116,round.16.communication_time,0.37055999,
116,round.16.time,0.410187989,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0334840007,
116,round.17.advection_time,0.00134099997,
116,round.17.communication_time,0.292737007,
116,round.17.time,0.329407007,
116,round.18.load,0,
116,round.18.load_balancing_time,0.0292889997,
116,round.18.advection_time,0.00129799999,
116,round.18.communication_time,0.196676001,
116,round.18.time,0.228863999,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0286810007,
116,round.19.advection_time,0.00122700003,
116,round.19.communication_time,0.136421993,
116,round.19.time,0.167858005,
116,total_time,21597.7168,
117,round.0.load,129024,
117,round.0.load_balancing_time,2.96247911,
117,round.0.advection_time,2391.19214,
117,round.0.communication_time,3279.28027,
117,round.0.time,5673.46143,
117,round.1.load,40012,
117,round.1.load_balancing_time,2.67959595,
117,round.1.advection_time,1605.70947,
117,round.1.communication_time,3906.19629,
117,round.1.time,5514.59961,
117,round.2.load,27658,
117,round.2.load_balancing_time,2.62808609,
117,round.2.advection_time,1088.74512,
117,round.2.communication_time,1828.19226,
117,round.2.time,2919.57544,
117,round.3.load,21145,
117,round.3.load_balancing_time,2.18847704,
117,round.3.advection_time,1216.79504,
117,round.3.communication_time,1397.521,
117,round.3.time,2616.51465,
117,round.4.load,11876,
117,round.4.load_balancing_time,2.11312103,
117,round.4.advection_time,377.350067,
117,round.4.communication_time,1139.98181,
117,round.4.time,1519.4541,
117,round.5.load,9003,
117,round.5.load_balancing_time,0.780201972,
117,round.5.advection_time,322.806763,
117,round.5.communication_time,566.564941,
117,round.5.time,890.160889,
117,round.6.load,6335,
117,round.6.load_balancing_time,0.42386201,
117,round.6.advection_time,325.232178,
117,round.6.communication_time,401.692963,
117,round.6.time,727.360229,
117,round.7.load,2823,
117,round.7.load_balancing_time,0.582925975,
117,round.7.advection_time,152.235046,
117,round.7.communication_time,305.850861,
117,round.7.time,458.67627,
117,round.8.load,1419,
117,round.8.load_balancing_time,0.408066005,
117,round.8.advection_time,66.5801849,
117,round.8.communication_time,263.575806,
117,round.8.time,330.570923,
117,round.9.load,731,
117,round.9.load_balancing_time,0.29874,
117,round.9.advection_time,25.4077759,
117,round.9.communication_time,274.752899,
117,round.9.time,300.463867,
117,round.10.load,577,
117,round.10.load_balancing_time,0.277516007,
117,round.10.advection_time,16.0963402,
117,round.10.communication_time,196.227448,
117,round.10.time,212.606033,
117,round.11.load,347,
117,round.11.load_balancing_time,0.169795007,
117,round.11.advection_time,6.9080348,
117,round.11.communication_time,162.671371,
117,round.11.time,169.752991,
117,round.12.load,19,
117,round.12.load_balancing_time,0.0660680011,
117,round.12.advection_time,0.117452003,
117,round.12.communication_time,149.105927,
117,round.12.time,149.29155,
117,round.13.load,0,
117,round.13.load_balancing_time,0.0349709988,
117,round.13.advection_time,0.00168300001,
117,round.13.communication_time,92.4300461,
117,round.13.time,92.4685669,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0355640016,
117,round.14.advection_time,0.00144300004,
117,round.14.communication_time,19.1885471,
117,round.14.time,19.2281685,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0374410003,
117,round.15.advection_time,0.00126799999,
117,round.15.communication_time,2.28137207,
117,round.15.time,2.32179403,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0353339985,
117,round.16.advection_time,0.00760899996,
117,round.16.communication_time,0.365013987,
117,round.16.time,0.409772992,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0378779992,
117,round.17.advection_time,0.00155599997,
117,round.17.communication_time,0.288525999,
117,round.17.time,0.329623014,
117,round.18.load,0,
117,round.18.load_balancing_time,0.0335809998,
117,round.18.advection_time,0.00118699996,
117,round.18.communication_time,0.192332998,
117,round.18.time,0.228679001,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0322059989,
117,round.19.advection_time,0.00120900001,
117,round.19.communication_time,0.132938996,
117,round.19.time,0.167867005,
117,total_time,21597.7109,
118,round.0.load,128032,
118,round.0.load_balancing_time,3.71366405,
118,round.0.advection_time,2515.52246,
118,round.0.communication_time,3154.19409,
118,round.0.time,5673.46289,
118,round.1.load,48482,
118,round.1.load_balancing_time,2.74705195,
118,round.1.advection_time,2424.0415,
118,round.1.communication_time,3087.7959,
118,round.1.time,5514.59619,
118,round.2.load,34178,
118,round.2.load_balancing_time,2.91228104,
118,round.2.advection_time,1519.46484,
118,round.2.communication_time,1397.18835,
118,round.2.time,2919.57446,
118,round.3.load,18581,
118,round.3.load_balancing_time,2.416394,
118,round.3.advection_time,1244.51123,
118,round.3.communication_time,1369.57959,
118,round.3.time,2616.51782,
118,round.4.load,8598,
118,round.4.load_balancing_time,1.00597799,
118,round.4.advection_time,459.284821,
118,round.4.communication_time,1059.15576,
118,round.4.time,1519.45532,
118,round.5.load,6257,
118,round.5.load_balancing_time,0.748920977,
118,round.5.advection_time,330.047729,
118,round.5.communication_time,559.350952,
118,round.5.time,890.155396,
118,round.6.load,3371,
118,round.6.load_balancing_time,0.582561016,
118,round.6.advection_time,185.018738,
118,round.6.communication_time,541.755066,
118,round.6.time,727.367676,
118,round.7.load,1276,
118,round.7.load_balancing_time,0.450282991,
118,round.7.advection_time,57.9793854,
118,round.7.communication_time,400.241669,
118,round.7.time,458.677185,
118,round.8.load,996,
118,round.8.load_balancing_time,0.356404006,
118,round.8.advection_time,44.1186066,
118,round.8.communication_time,286.090851,
118,round.8.time,330.570618,
118,round.9.load,623,
118,round.9.load_balancing_time,0.30746901,
118,round.9.advection_time,17.7312393,
118,round.9.communication_time,282.423676,
118,round.9.time,300.466888,
118,round.10.load,656,
118,round.10.load_balancing_time,0.313924998,
118,round.10.advection_time,18.7506485,
118,round.10.communication_time,193.537003,
118,round.10.time,212.60582,
118,round.11.load,269,
118,round.11.load_balancing_time,0.175887004,
118,round.11.advection_time,6.52697611,
118,round.11.communication_time,163.047394,
118,round.11.time,169.753922,
118,round.12.load,12,
118,round.12.load_balancing_time,0.0522500016,
118,round.12.advection_time,0.0918740034,
118,round.12.communication_time,149.145294,
118,round.12.time,149.291656,
118,round.13.load,0,
118,round.13.load_balancing_time,0.038660001,
118,round.13.advection_time,0.00173300004,
118,round.13.communication_time,92.4275665,
118,round.13.time,92.4699783,
118,round.14.load,0,
118,round.14.load_balancing_time,0.0347700007,
118,round.14.advection_time,0.00171999994,
118,round.14.communication_time,19.1874294,
118,round.14.time,19.2257805,
118,round.15.load,0,
118,round.15.load_balancing_time,0.040403001,
118,round.15.advection_time,0.00146499998,
118,round.15.communication_time,2.28170609,
118,round.15.time,2.32538104,
118,round.16.load,0,
118,round.16.load_balancing_time,0.0335239992,
118,round.16.advection_time,0.00760600017,
118,round.16.communication_time,0.373598993,
118,round.16.time,0.416595995,
118,round.17.load,0,
118,round.17.load_balancing_time,0.0303639993,
118,round.17.advection_time,0.00142099999,
118,round.17.communication_time,0.289474994,
118,round.17.time,0.323033005,
118,round.18.load,0,
118,round.18.load_balancing_time,0.0340370014,
118,round.18.advection_time,0.00154700002,
118,round.18.communication_time,0.191457003,
118,round.18.time,0.228771001,
118,round.19.load,0,
118,round.19.load_balancing_time,0.0324870013,
118,round.19.advection_time,0.00146299996,
118,round.19.communication_time,0.131977007,
118,round.19.time,0.167548001,
118,total_time,21597.7168,
119,round.0.load,128000,
119,round.0.load_balancing_time,3.6166079,
119,round.0.advection_time,3210.84229,
119,round.0.communication_time,2458.97168,
119,round.0.time,5673.45801,
119,round.1.load,24929,
119,round.1.load_balancing_time,3.41646504,
119,round.1.advection_time,1558.37195,
119,round.1.communication_time,3952.79639,
119,round.1.time,5514.59668,
119,round.2.load,40147,
119,round.2.load_balancing_time,3.64330006,
119,round.2.advection_time,2489.28296,
119,round.2.communication_time,426.633331,
119,round.2.time,2919.57227,
119,round.3.load,8050,
119,round.3.load_balancing_time,3.00527906,
119,round.3.advection_time,395.634888,
119,round.3.communication_time,2217.86694,
119,round.3.time,2616.51855,
119,round.4.load,6546,
119,round.4.load_balancing_time,1.17734504,
119,round.4.advection_time,258.615906,
119,round.4.communication_time,1259.64941,
119,round.4.time,1519.45178,
119,round.5.load,6168,
119,round.5.load_balancing_time,0.884222984,
119,round.5.advection_time,357.504242,
119,round.5.communication_time,531.75708,
119,round.5.time,890.155212,
119,round.6.load,2810,
119,round.6.load_balancing_time,0.485890001,
119,round.6.advection_time,143.443344,
119,round.6.communication_time,583.424683,
119,round.6.time,727.365051,
119,round.7.load,1240,
119,round.7.load_balancing_time,0.329429001,
119,round.7.advection_time,65.2342834,
119,round.7.communication_time,393.107666,
119,round.7.time,458.678162,
119,round.8.load,994,
119,round.8.load_balancing_time,0.28115201,
119,round.8.advection_time,46.2610893,
119,round.8.communication_time,284.024231,
119,round.8.time,330.572479,
119,round.9.load,619,
119,round.9.load_balancing_time,0.192519993,
119,round.9.advection_time,23.5281887,
119,round.9.communication_time,276.739502,
119,round.9.time,300.465576,
119,round.10.load,145,
119,round.10.load_balancing_time,0.097507,
119,round.10.advection_time,3.00949502,
119,round.10.communication_time,209.496994,
119,round.10.time,212.608383,
119,round.11.load,6,
119,round.11.load_balancing_time,0.0349790007,
119,round.11.advection_time,0.0458439998,
119,round.11.communication_time,169.668457,
119,round.11.time,169.751389,
119,round.12.load,0,
119,round.12.load_balancing_time,0.0336019993,
119,round.12.advection_time,0.00150200003,
119,round.12.communication_time,149.254944,
119,round.12.time,149.291824,
119,round.13.load,0,
119,round.13.load_balancing_time,0.0320230015,
119,round.13.advection_time,0.00139400002,
119,round.13.communication_time,92.4342651,
119,round.13.time,92.4694672,
119,round.14.load,0,
119,round.14.load_balancing_time,0.0292119998,
119,round.14.advection_time,0.00126799999,
119,round.14.communication_time,19.1937847,
119,round.14.time,19.2259884,
119,round.15.load,0,
119,round.15.load_balancing_time,0.0303240009,
119,round.15.advection_time,0.00112000003,
119,round.15.communication_time,2.29181194,
119,round.15.time,2.32484102,
119,round.16.load,0,
119,round.16.load_balancing_time,0.0289549995,
119,round.16.advection_time,0.002569,
119,round.16.communication_time,0.37677601,
119,round.16.time,0.410154998,
119,round.17.load,0,
119,round.17.load_balancing_time,0.0323490016,
119,round.17.advection_time,0.00130200002,
119,round.17.communication_time,0.294458985,
119,round.17.time,0.329634994,
119,round.18.load,0,
119,round.18.load_balancing_time,0.0308710001,
119,round.18.advection_time,0.00112399994,
119,round.18.communication_time,0.195528001,
119,round.18.time,0.229067996,
119,round.19.load,0,
119,round.19.load_balancing_time,0.0283560008,
119,round.19.advection_time,0.00107500004,
119,round.19.communication_time,0.136473,
119,round.19.time,0.167468995,
119,total_time,21597.707,
120,round.0.load,128032,
120,round.0.load_balancing_time,3.22052789,
120,round.0.advection_time,3191.13818,
120,round.0.communication_time,2479.0813,
120,round.0.time,5673.46826,
120,round.1.load,16034,
120,round.1.load_balancing_time,1.73952603,
120,round.1.advection_time,882.7948,
120,round.1.communication_time,4630.04541,
120,round.1.time,5514.59424,
120,round.2.load,7939,
120,round.2.load_balancing_time,1.05259299,
120,round.2.advection_time,222.067612,
120,round.2.communication_time,2696.45093,
120,round.2.time,2919.57837,
120,round.3.load,5730,
120,round.3.load_balancing_time,1.05867696,
120,round.3.advection_time,380.148407,
120,round.3.communication_time,2235.3208,
120,round.3.time,2616.54883,
120,round.4.load,3359,
120,round.4.load_balancing_time,0.937245011,
120,round.4.advection_time,181.236099,
120,round.4.communication_time,1337.23547,
120,round.4.time,1519.41931,
120,round.5.load,4482,
120,round.5.load_balancing_time,0.781881988,
120,round.5.advection_time,346.215271,
120,round.5.communication_time,543.146423,
120,round.5.time,890.151733,
120,round.6.load,2246,
120,round.6.load_balancing_time,0.439438999,
120,round.6.advection_time,79.9061203,
120,round.6.communication_time,647.013062,
120,round.6.time,727.368591,
120,round.7.load,1255,
120,round.7.load_balancing_time,0.306434005,
120,round.7.advection_time,36.1112366,
120,round.7.communication_time,422.253113,
120,round.7.time,458.677643,
120,round.8.load,1211,
120,round.8.load_balancing_time,0.302504987,
120,round.8.advection_time,57.154541,
120,round.8.communication_time,273.109222,
120,round.8.time,330.57193,
120,round.9.load,386,
120,round.9.load_balancing_time,0.163181007,
120,round.9.advection_time,12.8220406,
120,round.9.communication_time,287.476349,
120,round.9.time,300.466034,
120,round.10.load,118,
120,round.10.load_balancing_time,0.0851479992,
120,round.10.advection_time,2.93151093,
120,round.10.communication_time,209.586182,
120,round.10.time,212.606689,
120,round.11.load,9,
120,round.11.load_balancing_time,0.044160001,
120,round.11.advection_time,0.079806,
120,round.11.communication_time,169.627274,
120,round.11.time,169.753601,
120,round.12.load,3,
120,round.12.load_balancing_time,0.0352669992,
120,round.12.advection_time,0.0839850008,
120,round.12.communication_time,149.171082,
120,round.12.time,149.292419,
120,round.13.load,0,
120,round.13.load_balancing_time,0.0353900008,
120,round.13.advection_time,0.00149599998,
120,round.13.communication_time,92.4326935,
120,round.13.time,92.4713593,
120,round.14.load,0,
120,round.14.load_balancing_time,0.032221999,
120,round.14.advection_time,0.00151700003,
120,round.14.communication_time,19.1903801,
120,round.14.time,19.2260628,
120,round.15.load,0,
120,round.15.load_balancing_time,0.0315660015,
120,round.15.advection_time,0.001345,
120,round.15.communication_time,2.29885602,
120,round.15.time,2.33338809,
120,round.16.load,0,
120,round.16.load_balancing_time,0.0258089993,
120,round.16.advection_time,0.00637499988,
120,round.16.communication_time,0.368218988,
120,round.16.time,0.402171999,
120,round.17.load,0,
120,round.17.load_balancing_time,0.028624,
120,round.17.advection_time,0.00119700003,
120,round.17.communication_time,0.298249006,
120,round.17.time,0.329730988,
120,round.18.load,0,
120,round.18.load_balancing_time,0.0290970001,
120,round.18.advection_time,0.00125600002,
120,round.18.communication_time,0.196581006,
120,round.18.time,0.228539005,
120,round.19.load,0,
120,round.19.load_balancing_time,0.0289999992,
120,round.19.advection_time,0.00117900001,
120,round.19.communication_time,0.136057004,
120,round.19.time,0.167797998,
120,total_time,21597.7188,
121,round.0.load,128032,
121,round.0.load_balancing_time,2.96128511,
121,round.0.advection_time,2437.1792,
121,round.0.communication_time,3233.28979,
121,round.0.time,5673.4541,
121,round.1.load,19800,
121,round.1.load_balancing_time,2.74557495,
121,round.1.advection_time,1166.45142,
121,round.1.communication_time,4345.39014,
121,round.1.time,5514.59619,
121,round.2.load,16191,
121,round.2.load_balancing_time,1.87695003,
121,round.2.advection_time,917.243469,
121,round.2.communication_time,2000.44824,
121,round.2.time,2919.57764,
121,round.3.load,9636,
121,round.3.load_balancing_time,1.07894897,
121,round.3.advection_time,450.366821,
121,round.3.communication_time,2165.07812,
121,round.3.time,2616.55664,
121,round.4.load,6630,
121,round.4.load_balancing_time,1.20458603,
121,round.4.advection_time,321.718903,
121,round.4.communication_time,1196.45215,
121,round.4.time,1519.38513,
121,round.5.load,4602,
121,round.5.load_balancing_time,0.754292011,
121,round.5.advection_time,217.32962,
121,round.5.communication_time,672.045288,
121,round.5.time,890.137634,
121,round.6.load,3748,
121,round.6.load_balancing_time,0.403219998,
121,round.6.advection_time,187.695145,
121,round.6.communication_time,539.2547,
121,round.6.time,727.363586,
121,round.7.load,2717,
121,round.7.load_balancing_time,0.406015009,
121,round.7.advection_time,137.794205,
121,round.7.communication_time,320.469177,
121,round.7.time,458.677094,
121,round.8.load,1165,
121,round.8.load_balancing_time,0.442440003,
121,round.8.advection_time,56.7322083,
121,round.8.communication_time,273.391693,
121,round.8.time,330.572174,
121,round.9.load,763,
121,round.9.load_balancing_time,0.337897986,
121,round.9.advection_time,27.6883354,
121,round.9.communication_time,272.430939,
121,round.9.time,300.461548,
121,round.10.load,418,
121,round.10.load_balancing_time,0.223575994,
121,round.10.advection_time,12.9509068,
121,round.10.communication_time,199.427963,
121,round.10.time,212.606674,
121,round.11.load,243,
121,round.11.load_balancing_time,0.165325001,
121,round.11.advection_time,4.42827082,
121,round.11.communication_time,165.156647,
121,round.11.time,169.753586,
121,round.12.load,20,
121,round.12.load_balancing_time,0.0679880008,
121,round.12.advection_time,0.499675989,
121,round.12.communication_time,148.722443,
121,round.12.time,149.292389,
121,round.13.load,0,
121,round.13.load_balancing_time,0.0378389992,
121,round.13.advection_time,0.00193300005,
121,round.13.communication_time,92.4298172,
121,round.13.time,92.4714355,
121,round.14.load,0,
121,round.14.load_balancing_time,0.0361160003,
121,round.14.advection_time,0.00143099995,
121,round.14.communication_time,19.1850586,
121,round.14.time,19.2243595,
121,round.15.load,0,
121,round.15.load_balancing_time,0.0358930007,
121,round.15.advection_time,0.00126000005,
121,round.15.communication_time,2.28758788,
121,round.15.time,2.32642293,
121,round.16.load,0,
121,round.16.load_balancing_time,0.0328399986,
121,round.16.advection_time,0.00652300008,
121,round.16.communication_time,0.36739701,
121,round.16.time,0.408585995,
121,round.17.load,0,
121,round.17.load_balancing_time,0.0331710018,
121,round.17.advection_time,0.00147400005,
121,round.17.communication_time,0.293336987,
121,round.17.time,0.329557002,
121,round.18.load,0,
121,round.18.load_balancing_time,0.0332649983,
121,round.18.advection_time,0.00119900005,
