rank,name,iteration 0,
48,round.15.communication_time,0.682645023,
48,round.15.time,0.718222022,
48,round.16.load,0,
48,round.16.load_balancing_time,0.02599,
48,round.16.advection_time,0.00578599982,
48,round.16.communication_time,0.341711998,
48,round.16.time,0.375176996,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0245329998,
48,round.17.advection_time,0.00105800002,
48,round.17.communication_time,0.190864995,
48,round.17.time,0.217943996,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0244169999,
48,round.18.advection_time,0.000926000008,
48,round.18.communication_time,0.131835997,
48,round.18.time,0.158825994,
48,total_time,50866.4336,
49,round.0.load,260096,
49,round.0.load_balancing_time,2.3762331,
49,round.0.advection_time,6938.01367,
49,round.0.communication_time,3969.51318,
49,round.0.time,10909.9209,
49,round.1.load,95092,
49,round.1.load_balancing_time,6.59587193,
49,round.1.advection_time,6220.6626,
49,round.1.communication_time,8500.53711,
49,round.1.time,14727.8066,
49,round.2.load,90970,
49,round.2.load_balancing_time,6.26428986,
49,round.2.advection_time,4279.15283,
49,round.2.communication_time,4071.0542,
49,round.2.time,8356.49219,
49,round.3.load,65841,
49,round.3.load_balancing_time,7.75138998,
49,round.3.advection_time,3048.8501,
49,round.3.communication_time,3604.20923,
49,round.3.time,6660.82178,
49,round.4.load,53918,
49,round.4.load_balancing_time,6.34935284,
49,round.4.advection_time,1956.18005,
49,round.4.communication_time,1959.56702,
49,round.4.time,3922.10669,
49,round.5.load,25010,
49,round.5.load_balancing_time,1.862257,
49,round.5.advection_time,1282.12878,
49,round.5.communication_time,856.594116,
49,round.5.time,2140.59424,
49,round.6.load,10172,
49,round.6.load_balancing_time,1.48478401,
49,round.6.advection_time,390.975586,
49,round.6.communication_time,1467.4823,
49,round.6.time,1859.953,
49,round.7.load,5115,
49,round.7.load_balancing_time,0.901337981,
49,round.7.advection_time,226.054382,
49,round.7.communication_time,648.875549,
49,round.7.time,875.839478,
49,round.8.load,4146,
49,round.8.load_balancing_time,0.605098009,
49,round.8.advection_time,196.176987,
49,round.8.communication_time,387.763245,
49,round.8.time,584.551941,
49,round.9.load,2163,
49,round.9.load_balancing_time,0.405043989,
49,round.9.advection_time,77.0287781,
49,round.9.communication_time,265.977234,
49,round.9.time,343.417236,
49,round.10.load,713,
49,round.10.load_balancing_time,0.182428002,
49,round.10.advection_time,17.3583565,
49,round.10.communication_time,220.931335,
49,round.10.time,238.476761,
49,round.11.load,66,
49,round.11.load_balancing_time,0.0645150021,
49,round.11.advection_time,0.989040017,
49,round.11.communication_time,159.687881,
49,round.11.time,160.744476,
49,round.12.load,28,
49,round.12.load_balancing_time,0.0570610017,
49,round.12.advection_time,0.907365024,
49,round.12.communication_time,72.7667694,
49,round.12.time,73.7335129,
49,round.13.load,5,
49,round.13.load_balancing_time,0.0411959998,
49,round.13.advection_time,0.115806997,
49,round.13.communication_time,8.93396282,
49,round.13.time,9.09450531,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0295199994,
49,round.14.advection_time,0.00163900002,
49,round.14.communication_time,1.30762804,
49,round.14.time,1.34060204,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0286190007,
49,round.15.advection_time,0.00118200004,
49,round.15.communication_time,0.686347008,
49,round.15.time,0.717754006,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0271940008,
49,round.16.advection_time,0.00913400017,
49,round.16.communication_time,0.336997986,
49,round.16.time,0.375230014,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0266360007,
49,round.17.advection_time,0.00133300002,
49,round.17.communication_time,0.188191995,
49,round.17.time,0.217754006,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0271569993,
49,round.18.advection_time,0.00116099999,
49,round.18.communication_time,0.128778994,
49,round.18.time,0.158641994,
49,total_time,50866.4258,
50,round.0.load,257397,
50,round.0.load_balancing_time,2.61946607,
50,round.0.advection_time,6489.30762,
50,round.0.communication_time,4417.97363,
50,round.0.time,10909.9277,
50,round.1.load,156640,
50,round.1.load_balancing_time,7.11201191,
50,round.1.advection_time,10009.6641,
50,round.1.communication_time,4711.01709,
50,round.1.time,14727.8037,
50,round.2.load,81881,
50,round.2.load_balancing_time,6.37210989,
50,round.2.advection_time,4580.20898,
50,round.2.communication_time,3769.90796,
50,round.2.time,8356.49805,
50,round.3.load,60834,
50,round.3.load_balancing_time,8.76151276,
50,round.3.advection_time,3558.99097,
50,round.3.communication_time,3093.0564,
50,round.3.time,6660.82129,
50,round.4.load,48832,
50,round.4.load_balancing_time,7.29079723,
50,round.4.advection_time,2990.15625,
50,round.4.communication_time,924.651123,
50,round.4.time,3922.10669,
50,round.5.load,11067,
50,round.5.load_balancing_time,1.56100798,
50,round.5.advection_time,497.330505,
50,round.5.communication_time,1641.69531,
50,round.5.time,2140.5957,
50,round.6.load,6021,
50,round.6.load_balancing_time,0.962938011,
50,round.6.advection_time,360.097351,
50,round.6.communication_time,1498.8855,
50,round.6.time,1859.95459,
50,round.7.load,4689,
50,round.7.load_balancing_time,0.70846802,
50,round.7.advection_time,241.527237,
50,round.7.communication_time,633.595093,
50,round.7.time,875.839172,
50,round.8.load,2415,
50,round.8.load_balancing_time,0.556820989,
50,round.8.advection_time,113.847473,
50,round.8.communication_time,470.138306,
50,round.8.time,584.548584,
50,round.9.load,1844,
50,round.9.load_balancing_time,0.437364012,
50,round.9.advection_time,67.0231857,
50,round.9.communication_time,275.953796,
50,round.9.time,343.420898,
50,round.10.load,556,
50,round.10.load_balancing_time,0.146452993,
50,round.10.advection_time,15.8636999,
50,round.10.communication_time,222.462967,
50,round.10.time,238.477936,
50,round.11.load,55,
50,round.11.load_balancing_time,0.0708549991,
50,round.11.advection_time,2.21562409,
50,round.11.communication_time,158.455063,
50,round.11.time,160.744751,
50,round.12.load,22,
50,round.12.load_balancing_time,0.0462500006,
50,round.12.advection_time,0.646511018,
50,round.12.communication_time,73.0379486,
50,round.12.time,73.7330246,
50,round.13.load,3,
50,round.13.load_balancing_time,0.0378439985,
50,round.13.advection_time,0.0454690009,
50,round.13.communication_time,9.00901318,
50,round.13.time,9.09447289,
50,round.14.load,2,
50,round.14.load_balancing_time,0.0327229984,
50,round.14.advection_time,0.0352200009,
50,round.14.communication_time,1.27036297,
50,round.14.time,1.340119,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0284829997,
50,round.15.advection_time,0.00129799999,
50,round.15.communication_time,0.686735988,
50,round.15.time,0.718177021,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0277699996,
50,round.16.advection_time,0.00736999977,
50,round.16.communication_time,0.338396996,
50,round.16.time,0.375304997,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0273880009,
50,round.17.advection_time,0.00127200002,
50,round.17.communication_time,0.187533006,
50,round.17.time,0.217711002,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0274730008,
50,round.18.advection_time,0.00102500001,
50,round.18.communication_time,0.128472999,
50,round.18.time,0.158597007,
50,total_time,50866.4375,
51,round.0.load,258048,
51,round.0.load_balancing_time,2.44828892,
51,round.0.advection_time,2196.32324,
51,round.0.communication_time,8711.13184,
51,round.0.time,10909.9287,
51,round.1.load,119415,
51,round.1.load_balancing_time,7.26432085,
51,round.1.advection_time,5213.04785,
51,round.1.communication_time,9507.48242,
51,round.1.time,14727.8066,
51,round.2.load,102311,
51,round.2.load_balancing_time,7.05058908,
51,round.2.advection_time,5146.20752,
51,round.2.communication_time,3203.20898,
51,round.2.time,8356.49023,
51,round.3.load,72063,
51,round.3.load_balancing_time,8.76055622,
51,round.3.advection_time,3078.93408,
51,round.3.communication_time,3573.11572,
51,round.3.time,6660.82275,
51,round.4.load,17258,
51,round.4.load_balancing_time,1.39620602,
51,round.4.advection_time,971.83551,
51,round.4.communication_time,2948.86401,
51,round.4.time,3922.10571,
51,round.5.load,11199,
51,round.5.load_balancing_time,1.400177,
51,round.5.advection_time,759.953003,
51,round.5.communication_time,1379.23315,
51,round.5.time,2140.59595,
51,round.6.load,4382,
51,round.6.load_balancing_time,0.609549999,
51,round.6.advection_time,263.398346,
51,round.6.communication_time,1595.9364,
51,round.6.time,1859.95544,
51,round.7.load,517,
51,round.7.load_balancing_time,0.127185002,
51,round.7.advection_time,34.3409195,
51,round.7.communication_time,841.362793,
51,round.7.time,875.836182,
51,round.8.load,255,
51,round.8.load_balancing_time,0.095668003,
51,round.8.advection_time,14.9247293,
51,round.8.communication_time,569.525391,
51,round.8.time,584.550476,
51,round.9.load,91,
51,round.9.load_balancing_time,0.053328,
51,round.9.advection_time,4.89264393,
51,round.9.communication_time,338.471405,
51,round.9.time,343.421295,
51,round.10.load,23,
51,round.10.load_balancing_time,0.0387040004,
51,round.10.advection_time,0.834888995,
51,round.10.communication_time,237.603561,
51,round.10.time,238.48024,
51,round.11.load,19,
51,round.11.load_balancing_time,0.0325619988,
51,round.11.advection_time,0.709774017,
51,round.11.communication_time,159.998566,
51,round.11.time,160.743103,
51,round.12.load,9,
51,round.12.load_balancing_time,0.0343200006,
51,round.12.advection_time,0.302513987,
51,round.12.communication_time,73.3944168,
51,round.12.time,73.7333908,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0278929994,
51,round.13.advection_time,0.0252059996,
51,round.13.communication_time,9.03803635,
51,round.13.time,9.09309196,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0255319998,
51,round.14.advection_time,0.00118400005,
51,round.14.communication_time,1.312235,
51,round.14.time,1.34057903,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0237930007,
51,round.15.advection_time,0.000975999981,
51,round.15.communication_time,0.691708028,
51,round.15.time,0.718087971,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0227809995,
51,round.16.advection_time,0.00384399993,
51,round.16.communication_time,0.346861988,
51,round.16.time,0.375268012,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0220229998,
51,round.17.advection_time,0.00107899995,
51,round.17.communication_time,0.193184003,
51,round.17.time,0.217784002,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0227000006,
51,round.18.advection_time,0.000867999974,
51,round.18.communication_time,0.133992001,
51,round.18.time,0.159061,
51,total_time,50866.4375,
52,round.0.load,260096,
52,round.0.load_balancing_time,2.55125308,
52,round.0.advection_time,6745.22949,
52,round.0.communication_time,4162.13037,
52,round.0.time,10909.9297,
52,round.1.load,91139,
52,round.1.load_balancing_time,3.05599809,
52,round.1.advection_time,4052.18066,
52,round.1.communication_time,10672.5615,
52,round.1.time,14727.8066,
52,round.2.load,65813,
52,round.2.load_balancing_time,3.71060491,
52,round.2.advection_time,3764.95044,
52,round.2.communication_time,4587.81689,
52,round.2.time,8356.49707,
52,round.3.load,30131,
52,round.3.load_balancing_time,8.36573315,
52,round.3.advection_time,1669.15405,
52,round.3.communication_time,4983.29102,
52,round.3.time,6660.82178,
52,round.4.load,41415,
52,round.4.load_balancing_time,2.82023597,
52,round.4.advection_time,2104.06641,
52,round.4.communication_time,1815.21289,
52,round.4.time,3922.10791,
52,round.5.load,16581,
52,round.5.load_balancing_time,2.42790604,
52,round.5.advection_time,725.940674,
52,round.5.communication_time,1412.21582,
52,round.5.time,2140.59326,
52,round.6.load,15367,
52,round.6.load_balancing_time,2.05743194,
52,round.6.advection_time,715.905457,
52,round.6.communication_time,1141.98157,
52,round.6.time,1859.9541,
52,round.7.load,6877,
52,round.7.load_balancing_time,0.786921024,
52,round.7.advection_time,324.191864,
52,round.7.communication_time,550.851868,
52,round.7.time,875.838928,
52,round.8.load,2755,
52,round.8.load_balancing_time,0.545952976,
52,round.8.advection_time,139.616135,
52,round.8.communication_time,444.378937,
52,round.8.time,584.548462,
52,round.9.load,1995,
52,round.9.load_balancing_time,0.371675014,
52,round.9.advection_time,79.8832474,
52,round.9.communication_time,263.159515,
52,round.9.time,343.421051,
52,round.10.load,847,
52,round.10.load_balancing_time,0.220735997,
52,round.10.advection_time,22.052948,
52,round.10.communication_time,216.199265,
52,round.10.time,238.478043,
52,round.11.load,103,
52,round.11.load_balancing_time,0.0801590011,
52,round.11.advection_time,3.99064302,
52,round.11.communication_time,156.6707,
52,round.11.time,160.745453,
52,round.12.load,20,
52,round.12.load_balancing_time,0.0640650019,
52,round.12.advection_time,0.850794017,
52,round.12.communication_time,72.8144073,
52,round.12.time,73.7318268,
52,round.13.load,3,
52,round.13.load_balancing_time,0.0341859981,
52,round.13.advection_time,0.0883900002,
52,round.13.communication_time,8.96828938,
52,round.13.time,9.09301662,
52,round.14.load,1,
52,round.14.load_balancing_time,0.0390990004,
52,round.14.advection_time,0.0320850015,
52,round.14.communication_time,1.26757503,
52,round.14.time,1.34054995,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0302089993,
52,round.15.advection_time,0.00127100002,
52,round.15.communication_time,0.68521601,
52,round.15.time,0.718366981,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0296780001,
52,round.16.advection_time,0.0069240001,
52,round.16.communication_time,0.33671701,
52,round.16.time,0.375075012,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0303690005,
52,round.17.advection_time,0.00124600006,
52,round.17.communication_time,0.184769005,
52,round.17.time,0.218006,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0313809998,
52,round.18.advection_time,0.00109599996,
52,round.18.communication_time,0.124637,
52,round.18.time,0.158657998,
52,total_time,50866.4375,
53,round.0.load,260096,
53,round.0.load_balancing_time,1.91805196,
53,round.0.advection_time,4873.67578,
53,round.0.communication_time,6034.2998,
53,round.0.time,10909.9199,
53,round.1.load,89733,
53,round.1.load_balancing_time,5.42774391,
53,round.1.advection_time,3462.85693,
53,round.1.communication_time,11259.5283,
53,round.1.time,14727.8232,
53,round.2.load,69312,
53,round.2.load_balancing_time,5.61222315,
53,round.2.advection_time,2628.1145,
53,round.2.communication_time,5722.73926,
53,round.2.time,8356.48145,
53,round.3.load,63211,
53,round.3.load_balancing_time,7.54337788,
53,round.3.advection_time,3184.71655,
53,round.3.communication_time,3468.53882,
53,round.3.time,6660.81006,
53,round.4.load,32979,
53,round.4.load_balancing_time,6.07206917,
53,round.4.advection_time,885.090515,
53,round.4.communication_time,3030.93579,
53,round.4.time,3922.10718,
53,round.5.load,29816,
53,round.5.load_balancing_time,1.93978202,
53,round.5.advection_time,916.832581,
53,round.5.communication_time,1221.81067,
53,round.5.time,2140.59326,
53,round.6.load,17831,
53,round.6.load_balancing_time,1.22721696,
53,round.6.advection_time,729.702087,
53,round.6.communication_time,1129.01343,
53,round.6.time,1859.95264,
53,round.7.load,11165,
53,round.7.load_balancing_time,1.18158603,
53,round.7.advection_time,471.190887,
53,round.7.communication_time,403.458191,
53,round.7.time,875.840576,
53,round.8.load,5102,
53,round.8.load_balancing_time,0.862241983,
53,round.8.advection_time,246.062408,
53,round.8.communication_time,337.614502,
53,round.8.time,584.547058,
53,round.9.load,2265,
53,round.9.load_balancing_time,0.412903994,
53,round.9.advection_time,84.0222855,
53,round.9.communication_time,258.979614,
53,round.9.time,343.421051,
53,round.10.load,838,
53,round.10.load_balancing_time,0.401268005,
53,round.10.advection_time,25.8045998,
53,round.10.communication_time,212.26503,
53,round.10.time,238.475632,
53,round.11.load,684,
53,round.11.load_balancing_time,0.287669986,
53,round.11.advection_time,19.6794834,
53,round.11.communication_time,140.773132,
53,round.11.time,160.744644,
53,round.12.load,101,
53,round.12.load_balancing_time,0.0576450005,
53,round.12.advection_time,1.51635897,
53,round.12.communication_time,72.1554031,
53,round.12.time,73.7326202,
53,round.13.load,8,
53,round.13.load_balancing_time,0.0483390018,
53,round.13.advection_time,0.246599004,
53,round.13.communication_time,8.79618073,
53,round.13.time,9.09336281,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0333250016,
53,round.14.advection_time,0.00202400004,
53,round.14.communication_time,1.30318999,
53,round.14.time,1.34029806,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0446860008,
53,round.15.advection_time,0.00144000002,
53,round.15.communication_time,0.670324981,
53,round.15.time,0.718086004,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0420380011,
53,round.16.advection_time,0.00669600023,
53,round.16.communication_time,0.324479997,
53,round.16.time,0.375081003,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0310319997,
53,round.17.advection_time,0.00388099998,
53,round.17.communication_time,0.181364,
53,round.17.time,0.217972994,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0336650014,
53,round.18.advection_time,0.00123399997,
53,round.18.communication_time,0.122189999,
53,round.18.time,0.158599004,
53,total_time,50866.418,
54,round.0.load,257397,
54,round.0.load_balancing_time,2.40735102,
54,round.0.advection_time,4911.8916,
54,round.0.communication_time,5995.61768,
54,round.0.time,10909.9297,
54,round.1.load,112703,
54,round.1.load_balancing_time,6.71986198,
54,round.1.advection_time,5084.13135,
54,round.1.communication_time,9636.94531,
54,round.1.time,14727.8076,
54,round.2.load,88175,
54,round.2.load_balancing_time,6.10613298,
54,round.2.advection_time,3671.50464,
54,round.2.communication_time,4678.87061,
54,round.2.time,8356.49121,
54,round.3.load,60692,
54,round.3.load_balancing_time,7.62862682,
54,round.3.advection_time,3878.96313,
54,round.3.communication_time,2774.22119,
54,round.3.time,6660.8252,
54,round.4.load,25247,
54,round.4.load_balancing_time,2.00359392,
54,round.4.advection_time,1348.62817,
54,round.4.communication_time,2571.44141,
54,round.4.time,3922.10376,
54,round.5.load,15337,
54,round.5.load_balancing_time,1.62035096,
54,round.5.advection_time,748.678345,
54,round.5.communication_time,1390.28809,
54,round.5.time,2140.59521,
54,round.6.load,10949,
54,round.6.load_balancing_time,1.03609502,
54,round.6.advection_time,575.343689,
54,round.6.communication_time,1283.56616,
54,round.6.time,1859.95557,
54,round.7.load,4448,
54,round.7.load_balancing_time,1.00852394,
54,round.7.advection_time,228.194946,
54,round.7.communication_time,646.626282,
54,round.7.time,875.837463,
54,round.8.load,2556,
54,round.8.load_balancing_time,0.569953024,
54,round.8.advection_time,120.41684,
54,round.8.communication_time,463.555878,
54,round.8.time,584.549622,
54,round.9.load,1771,
54,round.9.load_balancing_time,0.441368997,
54,round.9.advection_time,68.4104614,
54,round.9.communication_time,274.562286,
54,round.9.time,343.4198,
54,round.10.load,720,
54,round.10.load_balancing_time,0.393741012,
54,round.10.advection_time,18.4720917,
54,round.10.communication_time,219.606781,
54,round.10.time,238.477448,
54,round.11.load,491,
54,round.11.load_balancing_time,0.203200996,
54,round.11.advection_time,12.5353003,
54,round.11.communication_time,148.001892,
54,round.11.time,160.744461,
54,round.12.load,76,
54,round.12.load_balancing_time,0.0634910017,
54,round.12.advection_time,1.52343702,
54,round.12.communication_time,72.1421661,
54,round.12.time,73.7321625,
54,round.13.load,13,
54,round.13.load_balancing_time,0.0527059995,
54,round.13.advection_time,0.335020989,
54,round.13.communication_time,8.70247269,
54,round.13.time,9.09248066,
54,round.14.load,1,
54,round.14.load_balancing_time,0.0353059992,
54,round.14.advection_time,0.0219490007,
54,round.14.communication_time,1.28053701,
54,round.14.time,1.33977604,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0329080001,
54,round.15.advection_time,0.001667,
54,round.15.communication_time,0.681994975,
54,round.15.time,0.718351007,
54,round.16.load,0,
54,round.16.load_balancing_time,0.032850001,
54,round.16.advection_time,0.00621799985,
54,round.16.communication_time,0.334046006,
54,round.16.time,0.374978989,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0327740014,
54,round.17.advection_time,0.00147599995,
54,round.17.communication_time,0.181915998,
54,round.17.time,0.217934996,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0320429988,
54,round.18.advection_time,0.00127600005,
54,round.18.communication_time,0.123575002,
54,round.18.time,0.158543006,
54,total_time,50866.4375,
55,round.0.load,258048,
55,round.0.load_balancing_time,2.42258692,
55,round.0.advection_time,6830.7168,
55,round.0.communication_time,4076.77148,
55,round.0.time,10909.9326,
55,round.1.load,79337,
55,round.1.load_balancing_time,9.50596046,
55,round.1.advection_time,5125.53857,
55,round.1.communication_time,9592.74707,
55,round.1.time,14727.8027,
55,round.2.load,114143,
55,round.2.load_balancing_time,7.94638014,
55,round.2.advection_time,5734.08789,
55,round.2.communication_time,2614.43384,
55,round.2.time,8356.49023,
55,round.3.load,27030,
55,round.3.load_balancing_time,8.71450424,
55,round.3.advection_time,1302.19348,
55,round.3.communication_time,5349.90576,
55,round.3.time,6660.82422,
55,round.4.load,20399,
55,round.4.load_balancing_time,2.28133106,
55,round.4.advection_time,828.873352,
55,round.4.communication_time,3090.94067,
55,round.4.time,3922.10449,
55,round.5.load,15345,
55,round.5.load_balancing_time,1.92263603,
55,round.5.advection_time,763.55127,
55,round.5.communication_time,1375.11157,
55,round.5.time,2140.59448,
55,round.6.load,7238,
55,round.6.load_balancing_time,1.06963396,
55,round.6.advection_time,377.203583,
55,round.6.communication_time,1481.67224,
55,round.6.time,1859.95605,
55,round.7.load,3148,
55,round.7.load_balancing_time,0.724352002,
55,round.7.advection_time,166.055099,
55,round.7.communication_time,709.051636,
55,round.7.time,875.838318,
55,round.8.load,2560,
55,round.8.load_balancing_time,0.58266598,
55,round.8.advection_time,120.299568,
55,round.8.communication_time,463.659393,
55,round.8.time,584.550232,
55,round.9.load,1784,
55,round.9.load_balancing_time,0.438829988,
55,round.9.advection_time,62.2314873,
55,round.9.communication_time,280.744415,
55,round.9.time,343.421112,
55,round.10.load,545,
55,round.10.load_balancing_time,0.165276006,
55,round.10.advection_time,15.2322226,
55,round.10.communication_time,223.075073,
55,round.10.time,238.47757,
55,round.11.load,51,
55,round.11.load_balancing_time,0.0533600003,
55,round.11.advection_time,1.62516606,
55,round.11.communication_time,159.063431,
55,round.11.time,160.74498,
55,round.12.load,23,
55,round.12.load_balancing_time,0.0592099987,
55,round.12.advection_time,0.787377,
55,round.12.communication_time,72.8839645,
55,round.12.time,73.733017,
55,round.13.load,6,
55,round.13.load_balancing_time,0.0491890013,
55,round.13.advection_time,0.173498005,
55,round.13.communication_time,8.8695097,
55,round.13.time,9.09414101,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0318580009,
55,round.14.advection_time,0.001666,
55,round.14.communication_time,1.30571198,
55,round.14.time,1.34099305,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0298829991,
55,round.15.advection_time,0.00124400004,
55,round.15.communication_time,0.684195995,
55,round.15.time,0.717001021,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0289910007,
55,round.16.advection_time,0.0067309998,
55,round.16.communication_time,0.337655991,
55,round.16.time,0.375124991,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0289910007,
55,round.17.advection_time,0.001361,
55,round.17.communication_time,0.185781002,
55,round.17.time,0.217693999,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0295710005,
55,round.18.advection_time,0.00110200001,
55,round.18.communication_time,0.126679003,
55,round.18.time,0.158847004,
55,total_time,50866.4297,
56,round.0.load,257397,
56,round.0.load_balancing_time,2.76371789,
56,round.0.advection_time,7007.40625,
56,round.0.communication_time,3899.73462,
56,round.0.time,10909.9297,
56,round.1.load,44489,
56,round.1.load_balancing_time,3.6444869,
56,round.1.advection_time,2632.05298,
56,round.1.communication_time,12092.1035,
56,round.1.time,14727.8203,
56,round.2.load,28337,
56,round.2.load_balancing_time,3.7531209,
56,round.2.advection_time,1425.24939,
56,round.2.communication_time,6927.4624,
56,round.2.time,8356.47461,
56,round.3.load,15180,
56,round.3.load_balancing_time,1.87190497,
56,round.3.advection_time,952.588318,
56,round.3.communication_time,5706.35254,
56,round.3.time,6660.82275,
56,round.4.load,11821,
56,round.4.load_balancing_time,1.51223397,
56,round.4.advection_time,602.124817,
56,round.4.communication_time,3318.46313,
56,round.4.time,3922.10864,
56,round.5.load,16356,
56,round.5.load_balancing_time,2.23288894,
56,round.5.advection_time,914.438354,
56,round.5.communication_time,1223.91443,
56,round.5.time,2140.59521,
56,round.6.load,9521,
56,round.6.load_balancing_time,1.32157505,
56,round.6.advection_time,358.517914,
56,round.6.communication_time,1500.10303,
56,round.6.time,1859.95251,
56,round.7.load,7381,
56,round.7.load_balancing_time,1.26610398,
56,round.7.advection_time,223.010422,
56,round.7.communication_time,651.55542,
56,round.7.time,875.840088,
56,round.8.load,2975,
56,round.8.load_balancing_time,0.611042023,
56,round.8.advection_time,115.336464,
56,round.8.communication_time,468.591461,
56,round.8.time,584.546448,
56,round.9.load,1529,
56,round.9.load_balancing_time,0.368196994,
56,round.9.advection_time,45.1500359,
56,round.9.communication_time,297.896454,
56,round.9.time,343.420837,
56,round.10.load,504,
56,round.10.load_balancing_time,0.216575995,
56,round.10.advection_time,16.5585098,
56,round.10.communication_time,221.695572,
56,round.10.time,238.475647,
56,round.11.load,76,
56,round.11.load_balancing_time,0.0763960034,
56,round.11.advection_time,2.24125791,
56,round.11.communication_time,158.423813,
56,round.11.time,160.745361,
56,round.12.load,35,
56,round.12.load_balancing_time,0.0946910009,
56,round.12.advection_time,1.23935604,
56,round.12.communication_time,72.3965302,
56,round.12.time,73.7335739,
56,round.13.load,3,
56,round.13.load_balancing_time,0.043074999,
56,round.13.advection_time,0.104387,
56,round.13.communication_time,8.94300556,
56,round.13.time,9.09280109,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0393490009,
56,round.14.advection_time,0.00165200001,
56,round.14.communication_time,1.29756796,
56,round.14.time,1.34040296,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0316170007,
56,round.15.advection_time,0.00121699995,
56,round.15.communication_time,0.683740973,
56,round.15.time,0.718285024,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0297880005,
56,round.16.advection_time,0.00323299994,
56,round.16.communication_time,0.340240985,
56,round.16.time,0.375052005,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0312669985,
56,round.17.advection_time,0.00145400001,
56,round.17.communication_time,0.183539003,
56,round.17.time,0.217857003,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0297800004,
56,round.18.advection_time,0.00109799998,
56,round.18.communication_time,0.126255006,
56,round.18.time,0.158794001,
56,total_time,50866.4336,
57,round.0.load,257397,
57,round.0.load_balancing_time,2.854877,
57,round.0.advection_time,4869.72266,
57,round.0.communication_time,6037.31641,
57,round.0.time,10909.918,
57,round.1.load,46965,
57,round.1.load_balancing_time,5.50744295,
57,round.1.advection_time,2330.1665,
57,round.1.communication_time,12392.1504,
57,round.1.time,14727.8838,
57,round.2.load,40873,
57,round.2.load_balancing_time,4.58184624,
57,round.2.advection_time,2112.77759,
57,round.2.communication_time,6239.03857,
57,round.2.time,8356.40723,
57,round.3.load,24636,
57,round.3.load_balancing_time,2.0470469,
57,round.3.advection_time,1204.25488,
57,round.3.communication_time,5454.51123,
57,round.3.time,6660.82324,
57,round.4.load,17097,
57,round.4.load_balancing_time,2.19948292,
57,round.4.advection_time,887.622498,
57,round.4.communication_time,3032.27539,
57,round.4.time,3922.10864,
57,round.5.load,18704,
57,round.5.load_balancing_time,2.19163299,
57,round.5.advection_time,999.442688,
57,round.5.communication_time,1138.96326,
57,round.5.time,2140.63525,
57,round.6.load,11099,
57,round.6.load_balancing_time,1.22206497,
57,round.6.advection_time,593.477112,
57,round.6.communication_time,1265.1969,
57,round.6.time,1859.90759,
57,round.7.load,8035,
57,round.7.load_balancing_time,0.966219008,
57,round.7.advection_time,397.003967,
57,round.7.communication_time,477.860291,
57,round.7.time,875.840027,
57,round.8.load,4716,
57,round.8.load_balancing_time,0.911499977,
57,round.8.advection_time,238.143219,
57,round.8.communication_time,345.482269,
57,round.8.time,584.546265,
57,round.9.load,2681,
57,round.9.load_balancing_time,0.463640988,
57,round.9.advection_time,95.9625702,
57,round.9.communication_time,246.984406,
57,round.9.time,343.419525,
57,round.10.load,1436,
57,round.10.load_balancing_time,0.33069399,
57,round.10.advection_time,34.1400681,
57,round.10.communication_time,204.000854,
57,round.10.time,238.477463,
57,round.11.load,570,
