rank,name,iteration 0,
45,round.56.advection_time,0.107243001,
45,round.56.communication_time,0.219270006,
45,round.56.time,0.370822996,
45,round.57.load,0,
45,round.57.load_balancing_time,0.0428630002,
45,round.57.advection_time,0.00235900003,
45,round.57.communication_time,0.199344993,
45,round.57.time,0.247536004,
45,round.58.load,7,
45,round.58.load_balancing_time,0.0413190015,
45,round.58.advection_time,0.0777620003,
45,round.58.communication_time,0.260854006,
45,round.58.time,0.383125991,
45,round.59.load,0,
45,round.59.load_balancing_time,0.0423769988,
45,round.59.advection_time,0.00211400003,
45,round.59.communication_time,0.131446004,
45,round.59.time,0.178887993,
45,round.60.load,3,
45,round.60.load_balancing_time,0.0393990017,
45,round.60.advection_time,0.0211089998,
45,round.60.communication_time,0.259667993,
45,round.60.time,0.323249996,
45,round.61.load,0,
45,round.61.load_balancing_time,0.0397000015,
45,round.61.advection_time,0.00185100001,
45,round.61.communication_time,0.160144001,
45,round.61.time,0.204475999,
45,round.62.load,2,
45,round.62.load_balancing_time,0.0373650007,
45,round.62.advection_time,0.0303380005,
45,round.62.communication_time,0.0679870024,
45,round.62.time,0.141966,
45,round.63.load,3,
45,round.63.load_balancing_time,0.0383929983,
45,round.63.advection_time,0.0268229991,
45,round.63.communication_time,0.0695279986,
45,round.63.time,0.137723997,
45,round.64.load,1,
45,round.64.load_balancing_time,0.0440730006,
45,round.64.advection_time,0.00944899954,
45,round.64.communication_time,0.0872249976,
45,round.64.time,0.143846005,
45,round.65.load,1,
45,round.65.load_balancing_time,0.0387869999,
45,round.65.advection_time,0.00829000026,
45,round.65.communication_time,0.108107999,
45,round.65.time,0.158207998,
45,round.66.load,1,
45,round.66.load_balancing_time,0.0371350013,
45,round.66.advection_time,0.00722899986,
45,round.66.communication_time,0.114584997,
45,round.66.time,0.161965996,
45,round.67.load,1,
45,round.67.load_balancing_time,0.0363229997,
45,round.67.advection_time,0.00738399988,
45,round.67.communication_time,0.131150007,
45,round.67.time,0.177763,
45,round.68.load,1,
45,round.68.load_balancing_time,0.0366530009,
45,round.68.advection_time,0.0267660003,
45,round.68.communication_time,0.0513189994,
45,round.68.time,0.117787004,
45,round.69.load,0,
45,round.69.load_balancing_time,0.0360819995,
45,round.69.advection_time,0.00168099999,
45,round.69.communication_time,0.0694660023,
45,round.69.time,0.110321,
45,round.70.load,1,
45,round.70.load_balancing_time,0.0365040004,
45,round.70.advection_time,0.00696100015,
45,round.70.communication_time,0.080453001,
45,round.70.time,0.126916006,
45,round.71.load,0,
45,round.71.load_balancing_time,0.0474269986,
45,round.71.advection_time,0.00168099999,
45,round.71.communication_time,0.0844610035,
45,round.71.time,0.136494994,
45,round.72.load,0,
45,round.72.load_balancing_time,0.0356030017,
45,round.72.advection_time,0.00152499997,
45,round.72.communication_time,0.074401997,
45,round.72.time,0.114376999,
45,round.73.load,0,
45,round.73.load_balancing_time,0.0363419987,
45,round.73.advection_time,0.00145400001,
45,round.73.communication_time,0.0729139969,
45,round.73.time,0.113553002,
45,round.74.load,0,
45,round.74.load_balancing_time,0.0358630009,
45,round.74.advection_time,0.00138999999,
45,round.74.communication_time,0.0735059977,
45,round.74.time,0.113688,
45,total_time,42120.75,
46,round.0.load,254015,
46,round.0.load_balancing_time,3.21592212,
46,round.0.advection_time,3384.35864,
46,round.0.communication_time,3690.77637,
46,round.0.time,7078.37305,
46,round.1.load,203433,
46,round.1.load_balancing_time,14.5464687,
46,round.1.advection_time,2947.97021,
46,round.1.communication_time,1498.91333,
46,round.1.time,4461.44092,
46,round.2.load,160018,
46,round.2.load_balancing_time,14.6791735,
46,round.2.advection_time,2094.02417,
46,round.2.communication_time,1749.91162,
46,round.2.time,3858.625,
46,round.3.load,153825,
46,round.3.load_balancing_time,12.6088552,
46,round.3.advection_time,2414.13037,
46,round.3.communication_time,1157.35181,
46,round.3.time,3584.10327,
46,round.4.load,103972,
46,round.4.load_balancing_time,9.7233429,
46,round.4.advection_time,1327.77539,
46,round.4.communication_time,1931.11389,
46,round.4.time,3268.62305,
46,round.5.load,89060,
46,round.5.load_balancing_time,10.7009706,
46,round.5.advection_time,1103.75085,
46,round.5.communication_time,1576.17773,
46,round.5.time,2690.64014,
46,round.6.load,70470,
46,round.6.load_balancing_time,6.24072313,
46,round.6.advection_time,943.580994,
46,round.6.communication_time,1583.66101,
46,round.6.time,2533.49487,
46,round.7.load,57892,
46,round.7.load_balancing_time,6.50805092,
46,round.7.advection_time,745.97052,
46,round.7.communication_time,1479.45715,
46,round.7.time,2231.9458,
46,round.8.load,49521,
46,round.8.load_balancing_time,3.93530512,
46,round.8.advection_time,656.190186,
46,round.8.communication_time,918.571411,
46,round.8.time,1578.70691,
46,round.9.load,35445,
46,round.9.load_balancing_time,3.79005289,
46,round.9.advection_time,459.943909,
46,round.9.communication_time,1267.48352,
46,round.9.time,1731.22729,
46,round.10.load,35116,
46,round.10.load_balancing_time,3.17329001,
46,round.10.advection_time,438.883514,
46,round.10.communication_time,966.93335,
46,round.10.time,1409.00012,
46,round.11.load,26395,
46,round.11.load_balancing_time,2.89913392,
46,round.11.advection_time,335.749359,
46,round.11.communication_time,914.184814,
46,round.11.time,1252.84338,
46,round.12.load,25392,
46,round.12.load_balancing_time,2.42325401,
46,round.12.advection_time,311.620941,
46,round.12.communication_time,743.438782,
46,round.12.time,1057.49353,
46,round.13.load,18957,
46,round.13.load_balancing_time,2.0935359,
46,round.13.advection_time,244.684464,
46,round.13.communication_time,598.904114,
46,round.13.time,845.69281,
46,round.14.load,17707,
46,round.14.load_balancing_time,1.72399402,
46,round.14.advection_time,225.515289,
46,round.14.communication_time,508.302094,
46,round.14.time,735.552124,
46,round.15.load,13178,
46,round.15.load_balancing_time,1.67460096,
46,round.15.advection_time,178.744614,
46,round.15.communication_time,396.782959,
46,round.15.time,577.213196,
46,round.16.load,12983,
46,round.16.load_balancing_time,1.09211504,
46,round.16.advection_time,175.372711,
46,round.16.communication_time,379.150421,
46,round.16.time,555.626404,
46,round.17.load,8661,
46,round.17.load_balancing_time,0.817888021,
46,round.17.advection_time,133.644287,
46,round.17.communication_time,295.08432,
46,round.17.time,429.555939,
46,round.18.load,8652,
46,round.18.load_balancing_time,0.706344008,
46,round.18.advection_time,126.375038,
46,round.18.communication_time,232.180237,
46,round.18.time,359.274597,
46,round.19.load,6362,
46,round.19.load_balancing_time,0.673200011,
46,round.19.advection_time,98.0733109,
46,round.19.communication_time,216.035995,
46,round.19.time,314.792633,
46,round.20.load,5952,
46,round.20.load_balancing_time,0.594106019,
46,round.20.advection_time,90.0769043,
46,round.20.communication_time,154.378983,
46,round.20.time,245.060028,
46,round.21.load,4556,
46,round.21.load_balancing_time,0.535643995,
46,round.21.advection_time,68.2950668,
46,round.21.communication_time,158.335007,
46,round.21.time,227.177963,
46,round.22.load,4000,
46,round.22.load_balancing_time,0.440236002,
46,round.22.advection_time,57.6789665,
46,round.22.communication_time,135.900482,
46,round.22.time,194.029755,
46,round.23.load,3186,
46,round.23.load_balancing_time,0.398510993,
46,round.23.advection_time,49.5116692,
46,round.23.communication_time,119.813728,
46,round.23.time,169.734665,
46,round.24.load,2961,
46,round.24.load_balancing_time,0.356251001,
46,round.24.advection_time,43.6655922,
46,round.24.communication_time,85.8812943,
46,round.24.time,129.91275,
46,round.25.load,2333,
46,round.25.load_balancing_time,0.360592008,
46,round.25.advection_time,34.2250977,
46,round.25.communication_time,76.2120743,
46,round.25.time,110.810158,
46,round.26.load,2000,
46,round.26.load_balancing_time,0.288830996,
46,round.26.advection_time,30.0132198,
46,round.26.communication_time,56.9907684,
46,round.26.time,87.3022156,
46,round.27.load,1505,
46,round.27.load_balancing_time,0.278634995,
46,round.27.advection_time,20.7738705,
46,round.27.communication_time,46.4252319,
46,round.27.time,67.4858551,
46,round.28.load,1500,
46,round.28.load_balancing_time,0.213490993,
46,round.28.advection_time,21.1672287,
46,round.28.communication_time,38.1778564,
46,round.28.time,59.5676613,
46,round.29.load,1065,
46,round.29.load_balancing_time,0.188641995,
46,round.29.advection_time,15.4283333,
46,round.29.communication_time,34.594696,
46,round.29.time,50.2198639,
46,round.30.load,854,
46,round.30.load_balancing_time,0.167281002,
46,round.30.advection_time,13.4307108,
46,round.30.communication_time,26.3752995,
46,round.30.time,39.9807472,
46,round.31.load,725,
46,round.31.load_balancing_time,0.150033996,
46,round.31.advection_time,10.7103376,
46,round.31.communication_time,24.0814457,
46,round.31.time,34.9481316,
46,round.32.load,605,
46,round.32.load_balancing_time,0.131608993,
46,round.32.advection_time,9.62764454,
46,round.32.communication_time,21.3670845,
46,round.32.time,31.1324482,
46,round.33.load,529,
46,round.33.load_balancing_time,0.112655997,
46,round.33.advection_time,7.96414089,
46,round.33.communication_time,13.4922466,
46,round.33.time,21.5749321,
46,round.34.load,478,
46,round.34.load_balancing_time,0.110955998,
46,round.34.advection_time,7.28536177,
46,round.34.communication_time,7.15577984,
46,round.34.time,14.5578775,
46,round.35.load,369,
46,round.35.load_balancing_time,0.115193002,
46,round.35.advection_time,6.15957308,
46,round.35.communication_time,7.25974607,
46,round.35.time,13.54072,
46,round.36.load,283,
46,round.36.load_balancing_time,0.0904320031,
46,round.36.advection_time,3.23642492,
46,round.36.communication_time,7.49573708,
46,round.36.time,10.8279066,
46,round.37.load,223,
46,round.37.load_balancing_time,0.0978400037,
46,round.37.advection_time,3.08559299,
46,round.37.communication_time,6.72771597,
46,round.37.time,9.91650867,
46,round.38.load,202,
46,round.38.load_balancing_time,0.088940002,
46,round.38.advection_time,2.68284202,
46,round.38.communication_time,7.30219793,
46,round.38.time,10.0791254,
46,round.39.load,176,
46,round.39.load_balancing_time,0.0853329971,
46,round.39.advection_time,2.40819311,
46,round.39.communication_time,3.77576089,
46,round.39.time,6.27459002,
46,round.40.load,140,
46,round.40.load_balancing_time,0.0778840035,
46,round.40.advection_time,1.77426505,
46,round.40.communication_time,3.63520789,
46,round.40.time,5.49240685,
46,round.41.load,128,
46,round.41.load_balancing_time,0.0814149976,
46,round.41.advection_time,1.66563201,
46,round.41.communication_time,2.9187851,
46,round.41.time,4.6705842,
46,round.42.load,62,
46,round.42.load_balancing_time,0.0686910003,
46,round.42.advection_time,0.827471018,
46,round.42.communication_time,3.06763411,
46,round.42.time,3.96828294,
46,round.43.load,81,
46,round.43.load_balancing_time,0.0704080015,
46,round.43.advection_time,0.935976982,
46,round.43.communication_time,1.66174901,
46,round.43.time,2.67265391,
46,round.44.load,45,
46,round.44.load_balancing_time,0.181865007,
46,round.44.advection_time,0.603518009,
46,round.44.communication_time,1.44011796,
46,round.44.time,2.2292819,
46,round.45.load,56,
46,round.45.load_balancing_time,0.0560819991,
46,round.45.advection_time,0.575679004,
46,round.45.communication_time,1.08753204,
46,round.45.time,1.72327805,
46,round.46.load,29,
46,round.46.load_balancing_time,0.0481530018,
46,round.46.advection_time,0.350650996,
46,round.46.communication_time,0.915780008,
46,round.46.time,1.31785405,
46,round.47.load,37,
46,round.47.load_balancing_time,0.0545740016,
46,round.47.advection_time,0.714837015,
46,round.47.communication_time,0.400258988,
46,round.47.time,1.17371905,
46,round.48.load,21,
46,round.48.load_balancing_time,0.0473520011,
46,round.48.advection_time,0.318311006,
46,round.48.communication_time,0.983856976,
46,round.48.time,1.35295796,
46,round.49.load,24,
46,round.49.load_balancing_time,0.0500180013,
46,round.49.advection_time,0.308346003,
46,round.49.communication_time,0.424028009,
46,round.49.time,0.786091983,
46,round.50.load,0,
46,round.50.load_balancing_time,0.0513200015,
46,round.50.advection_time,0.00291200005,
46,round.50.communication_time,0.869984984,
46,round.50.time,0.927085996,
46,round.51.load,15,
46,round.51.load_balancing_time,0.0440229997,
46,round.51.advection_time,0.163129002,
46,round.51.communication_time,0.359627992,
46,round.51.time,0.572685003,
46,round.52.load,12,
46,round.52.load_balancing_time,0.0412519984,
46,round.52.advection_time,0.108046003,
46,round.52.communication_time,0.324398994,
46,round.52.time,0.476830006,
46,round.53.load,22,
46,round.53.load_balancing_time,0.0421640016,
46,round.53.advection_time,0.215120003,
46,round.53.communication_time,0.134172007,
46,round.53.time,0.394396007,
46,round.54.load,2,
46,round.54.load_balancing_time,0.0438009985,
46,round.54.advection_time,0.0197000001,
46,round.54.communication_time,0.527918994,
46,round.54.time,0.594462991,
46,round.55.load,10,
46,round.55.load_balancing_time,0.0444669984,
46,round.55.advection_time,0.168586999,
46,round.55.communication_time,0.157101005,
46,round.55.time,0.373398006,
46,round.56.load,0,
46,round.56.load_balancing_time,0.0434890017,
46,round.56.advection_time,0.00237699994,
46,round.56.communication_time,0.321622998,
46,round.56.time,0.370427012,
46,round.57.load,10,
46,round.57.load_balancing_time,0.0395389982,
46,round.57.advection_time,0.113006003,
46,round.57.communication_time,0.0916130021,
46,round.57.time,0.247278005,
46,round.58.load,1,
46,round.58.load_balancing_time,0.0421099998,
46,round.58.advection_time,0.042369999,
46,round.58.communication_time,0.296615005,
46,round.58.time,0.384128988,
46,round.59.load,4,
46,round.59.load_balancing_time,0.0407849997,
46,round.59.advection_time,0.0616400018,
46,round.59.communication_time,0.072743997,
46,round.59.time,0.178367004,
46,round.60.load,1,
46,round.60.load_balancing_time,0.0400450006,
46,round.60.advection_time,0.0185049996,
46,round.60.communication_time,0.261848003,
46,round.60.time,0.323298991,
46,round.61.load,4,
46,round.61.load_balancing_time,0.039446,
46,round.61.advection_time,0.0349089988,
46,round.61.communication_time,0.127461001,
46,round.61.time,0.204820007,
46,round.62.load,2,
46,round.62.load_balancing_time,0.0366850011,
46,round.62.advection_time,0.0197420008,
46,round.62.communication_time,0.0822699964,
46,round.62.time,0.141709998,
46,round.63.load,2,
46,round.63.load_balancing_time,0.0381839983,
46,round.63.advection_time,0.0225530006,
46,round.63.communication_time,0.0741479993,
46,round.63.time,0.137953997,
46,round.64.load,2,
46,round.64.load_balancing_time,0.0383119993,
46,round.64.advection_time,0.0291249994,
46,round.64.communication_time,0.0732920021,
46,round.64.time,0.143796995,
46,round.65.load,1,
46,round.65.load_balancing_time,0.0373880006,
46,round.65.advection_time,0.00650299992,
46,round.65.communication_time,0.111318,
46,round.65.time,0.158355996,
46,round.66.load,1,
46,round.66.load_balancing_time,0.0372390002,
46,round.66.advection_time,0.00819799956,
46,round.66.communication_time,0.113254003,
46,round.66.time,0.161835,
46,round.67.load,1,
46,round.67.load_balancing_time,0.0362709984,
46,round.67.advection_time,0.0164299998,
46,round.67.communication_time,0.121960998,
46,round.67.time,0.177893996,
46,round.68.load,0,
46,round.68.load_balancing_time,0.0362850018,
46,round.68.advection_time,0.00186800002,
46,round.68.communication_time,0.0766519979,
46,round.68.time,0.117817,
46,round.69.load,0,
46,round.69.load_balancing_time,0.0360970013,
46,round.69.advection_time,0.00159100001,
46,round.69.communication_time,0.0697029978,
46,round.69.time,0.110306002,
46,round.70.load,0,
46,round.70.load_balancing_time,0.0388140008,
46,round.70.advection_time,0.00155699998,
46,round.70.communication_time,0.0986199975,
46,round.70.time,0.142013997,
46,round.71.load,0,
46,round.71.load_balancing_time,0.0380490012,
46,round.71.advection_time,0.00156500004,
46,round.71.communication_time,0.0786150023,
46,round.71.time,0.121408999,
46,round.72.load,0,
46,round.72.load_balancing_time,0.0381360017,
46,round.72.advection_time,0.001513,
46,round.72.communication_time,0.0710780025,
46,round.72.time,0.113996997,
46,round.73.load,0,
46,round.73.load_balancing_time,0.0381960012,
46,round.73.advection_time,0.00160199997,
46,round.73.communication_time,0.0705199987,
46,round.73.time,0.113573998,
46,round.74.load,0,
46,round.74.load_balancing_time,0.0387249999,
46,round.74.advection_time,0.00164200005,
46,round.74.communication_time,0.070005998,
46,round.74.time,0.113603003,
46,total_time,42120.75,
47,round.0.load,252031,
47,round.0.load_balancing_time,2.49706101,
47,round.0.advection_time,2468.53979,
47,round.0.communication_time,4607.32129,
47,round.0.time,7078.37305,
47,round.1.load,70704,
47,round.1.load_balancing_time,13.0244913,
47,round.1.advection_time,804.050293,
47,round.1.communication_time,3644.35181,
47,round.1.time,4461.43701,
47,round.2.load,102579,
47,round.2.load_balancing_time,14.4788857,
47,round.2.advection_time,1245.34631,
47,round.2.communication_time,2598.78833,
47,round.2.time,3858.62451,
47,round.3.load,78209,
47,round.3.load_balancing_time,5.04277992,
47,round.3.advection_time,920.119568,
47,round.3.communication_time,2658.93018,
47,round.3.time,3584.10547,
47,round.4.load,68918,
47,round.4.load_balancing_time,3.31355,
47,round.4.advection_time,794.02063,
47,round.4.communication_time,2471.2793,
47,round.4.time,3268.6228,
47,round.5.load,37476,
47,round.5.load_balancing_time,2.93299294,
47,round.5.advection_time,434.742798,
47,round.5.communication_time,2252.95801,
47,round.5.time,2690.64331,
47,round.6.load,31365,
47,round.6.load_balancing_time,2.90964293,
47,round.6.advection_time,356.151459,
47,round.6.communication_time,2174.42358,
47,round.6.time,2533.49512,
47,round.7.load,29039,
47,round.7.load_balancing_time,2.22931409,
47,round.7.advection_time,330.069336,
47,round.7.communication_time,1899.63696,
47,round.7.time,2231.94556,
47,round.8.load,19162,
47,round.8.load_balancing_time,2.3517971,
47,round.8.advection_time,216.624374,
47,round.8.communication_time,1359.72083,
47,round.8.time,1578.70654,
47,round.9.load,21159,
47,round.9.load_balancing_time,1.66835594,
47,round.9.advection_time,236.291046,
47,round.9.communication_time,1493.26062,
47,round.9.time,1731.2301,
47,round.10.load,11580,
47,round.10.load_balancing_time,1.93090498,
47,round.10.advection_time,128.308044,
47,round.10.communication_time,1278.75024,
47,round.10.time,1408.99902,
47,round.11.load,13107,
47,round.11.load_balancing_time,1.33136404,
47,round.11.advection_time,147.069626,
47,round.11.communication_time,1104.43127,
47,round.11.time,1252.84155,
47,round.12.load,9084,
47,round.12.load_balancing_time,1.17535496,
47,round.12.advection_time,100.220802,
47,round.12.communication_time,956.089355,
47,round.12.time,1057.49487,
47,round.13.load,8887,
47,round.13.load_balancing_time,0.897867024,
47,round.13.advection_time,101.576401,
47,round.13.communication_time,743.212891,
47,round.13.time,845.696472,
47,round.14.load,5833,
47,round.14.load_balancing_time,0.926563978,
47,round.14.advection_time,65.8068771,
47,round.14.communication_time,668.809448,
47,round.14.time,735.553833,
47,round.15.load,6460,
47,round.15.load_balancing_time,0.750105023,
47,round.15.advection_time,75.717186,
47,round.15.communication_time,500.748657,
47,round.15.time,577.225098,
47,round.16.load,4001,
47,round.16.load_balancing_time,0.726785004,
47,round.16.advection_time,45.1889458,
47,round.16.communication_time,509.685059,
47,round.16.time,555.610291,
47,round.17.load,4537,
47,round.17.load_balancing_time,0.583676994,
47,round.17.advection_time,52.8426743,
47,round.17.communication_time,376.118652,
47,round.17.time,429.555481,
47,round.18.load,2867,
47,round.18.load_balancing_time,0.653405011,
47,round.18.advection_time,27.7869434,
47,round.18.communication_time,330.828217,
47,round.18.time,359.275757,
47,round.19.load,2961,
47,round.19.load_balancing_time,0.488903999,
47,round.19.advection_time,40.5651321,
47,round.19.communication_time,273.727722,
47,round.19.time,314.792023,
47,round.20.load,2164,
47,round.20.load_balancing_time,0.469904989,
47,round.20.advection_time,25.7832966,
47,round.20.communication_time,218.797958,
47,round.20.time,245.060883,
47,round.21.load,1991,
47,round.21.load_balancing_time,0.39476499,
47,round.21.advection_time,24.3479729,
47,round.21.communication_time,202.42485,
47,round.21.time,227.178802,
47,round.22.load,1607,
47,round.22.load_balancing_time,0.33208701,
47,round.22.advection_time,19.166748,
47,round.22.communication_time,174.519897,
47,round.22.time,194.02861,
47,round.23.load,1299,
47,round.23.load_balancing_time,0.298462003,
47,round.23.advection_time,16.2677422,
47,round.23.communication_time,153.15773,
47,round.23.time,169.733002,
47,round.24.load,1194,
47,round.24.load_balancing_time,0.273604989,
47,round.24.advection_time,15.2547331,
47,round.24.communication_time,114.376328,
47,round.24.time,129.914551,
47,round.25.load,877,
47,round.25.load_balancing_time,0.273274004,
47,round.25.advection_time,10.2112999,
47,round.25.communication_time,100.317413,
47,round.25.time,110.810593,
47,round.26.load,767,
47,round.26.load_balancing_time,0.233859003,
47,round.26.advection_time,10.1927214,
47,round.26.communication_time,76.867218,
47,round.26.time,87.3010101,
47,round.27.load,733,
47,round.27.load_balancing_time,0.168619007,
47,round.27.advection_time,8.8662281,
47,round.27.communication_time,58.4476624,
47,round.27.time,67.4889526,
47,round.28.load,489,
47,round.28.load_balancing_time,0.172654003,
47,round.28.advection_time,6.86228514,
47,round.28.communication_time,52.526783,
47,round.28.time,59.5684166,
47,round.29.load,488,
47,round.29.load_balancing_time,0.145763993,
47,round.29.advection_time,6.66018486,
47,round.29.communication_time,43.4079704,
47,round.29.time,50.220192,
47,round.30.load,414,
47,round.30.load_balancing_time,0.137049004,
47,round.30.advection_time,4.08600903,
47,round.30.communication_time,35.7522125,
47,round.30.time,39.9808159,
47,round.31.load,401,
47,round.31.load_balancing_time,0.103762999,
47,round.31.advection_time,4.96348476,
47,round.31.communication_time,29.8763561,
47,round.31.time,34.9485359,
47,round.32.load,250,
47,round.32.load_balancing_time,0.102981001,
47,round.32.advection_time,2.36416292,
47,round.32.communication_time,28.6625824,
47,round.32.time,31.1347332,
47,round.33.load,181,
47,round.33.load_balancing_time,0.0972239971,
47,round.33.advection_time,1.766137,
47,round.33.communication_time,19.7051926,
47,round.33.time,21.5733871,
47,round.34.load,167,
47,round.34.load_balancing_time,0.0861719996,
47,round.34.advection_time,1.69307399,
47,round.34.communication_time,12.7737703,
47,round.34.time,14.5575743,
47,round.35.load,146,
47,round.35.load_balancing_time,0.082363002,
47,round.35.advection_time,1.25901699,
47,round.35.communication_time,12.1951008,
47,round.35.time,13.5414658,
47,round.36.load,113,
47,round.36.load_balancing_time,0.0874110013,
47,round.36.advection_time,1.10359597,
47,round.36.communication_time,9.63273811,
47,round.36.time,10.8285112,
47,round.37.load,127,
47,round.37.load_balancing_time,0.0709090009,
47,round.37.advection_time,1.22271597,
47,round.37.communication_time,8.61775875,
47,round.37.time,9.9161272,
47,round.38.load,71,
47,round.38.load_balancing_time,0.0746160001,
47,round.38.advection_time,0.866145015,
47,round.38.communication_time,9.13469601,
47,round.38.time,10.079318,
47,round.39.load,68,
47,round.39.load_balancing_time,0.0656090006,
47,round.39.advection_time,1.00320303,
47,round.39.communication_time,5.20209312,
47,round.39.time,6.27512312,
47,round.40.load,53,
47,round.40.load_balancing_time,0.0724259987,
47,round.40.advection_time,0.529982984,
47,round.40.communication_time,4.88655996,
47,round.40.time,5.49256992,
47,round.41.load,43,
47,round.41.load_balancing_time,0.0602479987,
47,round.41.advection_time,0.463809013,
47,round.41.communication_time,4.14316082,
47,round.41.time,4.67050505,
47,round.42.load,44,
47,round.42.load_balancing_time,0.0660960004,
47,round.42.advection_time,0.401120007,
47,round.42.communication_time,3.49770498,
47,round.42.time,3.96849108,
47,round.43.load,15,
47,round.43.load_balancing_time,0.064034,
47,round.43.advection_time,0.131486997,
47,round.43.communication_time,2.47460699,
47,round.43.time,2.67307091,
47,round.44.load,53,
47,round.44.load_balancing_time,0.0430940017,
47,round.44.advection_time,0.602437973,
47,round.44.communication_time,1.57161999,
47,round.44.time,2.22993803,
47,round.45.load,6,
47,round.45.load_balancing_time,0.057542,
47,round.45.advection_time,0.0604510009,
47,round.45.communication_time,1.60293996,
47,round.45.time,1.72423303,
47,round.46.load,28,
47,round.46.load_balancing_time,0.0439860001,
47,round.46.advection_time,0.314083993,
47,round.46.communication_time,0.955830991,
47,round.46.time,1.317173,
47,round.47.load,14,
47,round.47.load_balancing_time,0.0532520004,
47,round.47.advection_time,0.141516998,
47,round.47.communication_time,0.981343985,
47,round.47.time,1.17930698,
47,round.48.load,15,
47,round.48.load_balancing_time,0.0450970009,
47,round.48.advection_time,0.175394997,
47,round.48.communication_time,1.12385404,
47,round.48.time,1.34773898,
47,round.49.load,6,
47,round.49.load_balancing_time,0.0411599986,
47,round.49.advection_time,0.0498990007,
47,round.49.communication_time,0.691215992,
47,round.49.time,0.785745025,
47,round.50.load,19,
47,round.50.load_balancing_time,0.0443740003,
47,round.50.advection_time,0.187392995,
47,round.50.communication_time,0.692615986,
47,round.50.time,0.927304983,
47,round.51.load,1,
47,round.51.load_balancing_time,0.0408920012,
47,round.51.advection_time,0.0170460008,
47,round.51.communication_time,0.509151995,
47,round.51.time,0.57258898,
47,round.52.load,8,
47,round.52.load_balancing_time,0.0338280015,
47,round.52.advection_time,0.0771460012,
47,round.52.communication_time,0.363139987,
47,round.52.time,0.477082014,
47,round.53.load,0,
47,round.53.load_balancing_time,0.0379379988,
47,round.53.advection_time,0.0021889999,
47,round.53.communication_time,0.351287991,
47,round.53.time,0.394353002,
47,round.54.load,8,
47,round.54.load_balancing_time,0.036249999,
47,round.54.advection_time,0.125100002,
47,round.54.communication_time,0.430119008,
47,round.54.time,0.594407022,
47,round.55.load,2,
47,round.55.load_balancing_time,0.0337370001,
47,round.55.advection_time,0.0228799991,
47,round.55.communication_time,0.313217014,
47,round.55.time,0.373108,
47,round.56.load,5,
47,round.56.load_balancing_time,0.0362280011,
47,round.56.advection_time,0.0482110009,
47,round.56.communication_time,0.283271015,
47,round.56.time,0.370898008,
47,round.57.load,2,
47,round.57.load_balancing_time,0.0330439992,
47,round.57.advection_time,0.0255079996,
47,round.57.communication_time,0.185922995,
47,round.57.time,0.247440994,
47,round.58.load,3,
47,round.58.load_balancing_time,0.0344149992,
47,round.58.advection_time,0.0320179984,
47,round.58.communication_time,0.31398499,
47,round.58.time,0.383451998,
47,round.59.load,1,
47,round.59.load_balancing_time,0.0327630006,
47,round.59.advection_time,0.0164550003,
47,round.59.communication_time,0.126716003,
47,round.59.time,0.178894997,
47,round.60.load,2,
47,round.60.load_balancing_time,0.0333889984,
47,round.60.advection_time,0.0192840006,
47,round.60.communication_time,0.267854989,
47,round.60.time,0.323431998,
47,round.61.load,0,
47,round.61.load_balancing_time,0.0332730003,
47,round.61.advection_time,0.00164000003,
47,round.61.communication_time,0.166670993,
47,round.61.time,0.204460993,
47,round.62.load,1,
47,round.62.load_balancing_time,0.0323430002,
47,round.62.advection_time,0.0119869998,
47,round.62.communication_time,0.0946919993,
47,round.62.time,0.141911998,
47,round.63.load,1,
47,round.63.load_balancing_time,0.0301680006,
47,round.63.advection_time,0.0193130001,
47,round.63.communication_time,0.0854460001,
47,round.63.time,0.137899995,
47,round.64.load,1,
47,round.64.load_balancing_time,0.0301890001,
47,round.64.advection_time,0.0243740007,
47,round.64.communication_time,0.086296998,
47,round.64.time,0.143875003,
47,round.65.load,1,
47,round.65.load_balancing_time,0.0306139998,
47,round.65.advection_time,0.0164219998,
47,round.65.communication_time,0.108332001,
47,round.65.time,0.158424005,
47,round.66.load,1,
47,round.66.load_balancing_time,0.0302360002,
47,round.66.advection_time,0.0113150002,
47,round.66.communication_time,0.118661001,
47,round.66.time,0.163197994,
47,round.67.load,1,
47,round.67.load_balancing_time,0.0290489998,
47,round.67.advection_time,0.0227719992,
47,round.67.communication_time,0.121866003,
47,round.67.time,0.176826999,
47,round.68.load,1,
47,round.68.load_balancing_time,0.0324719995,
47,round.68.advection_time,0.0348379984,
47,round.68.communication_time,0.0473730005,
47,round.68.time,0.117703997,
47,round.69.load,0,
47,round.69.load_balancing_time,0.0319389999,
47,round.69.advection_time,0.00169900001,
47,round.69.communication_time,0.073725,
47,round.69.time,0.110299997,
47,round.70.load,1,
47,round.70.load_balancing_time,0.031601999,
47,round.70.advection_time,0.00848599989,
47,round.70.communication_time,0.0840490013,
47,round.70.time,0.127042994,
47,round.71.load,0,
47,round.71.load_balancing_time,0.046441,
47,round.71.advection_time,0.00138399994,
47,round.71.communication_time,0.0856560022,
47,round.71.time,0.136396006,
47,round.72.load,0,
47,round.72.load_balancing_time,0.0310989991,
47,round.72.advection_time,0.00138200005,
47,round.72.communication_time,0.0791800022,
47,round.72.time,0.114524998,
47,round.73.load,0,
