rank,name,iteration 0,
48,round.24.advection_time,33.0818825,
48,round.24.communication_time,47.7991333,
48,round.24.time,81.0783844,
48,round.25.load,1744,
48,round.25.load_balancing_time,0.152098,
48,round.25.advection_time,26.6190796,
48,round.25.communication_time,33.0814247,
48,round.25.time,59.8613129,
48,round.26.load,1454,
48,round.26.load_balancing_time,0.146329999,
48,round.26.advection_time,22.0570087,
48,round.26.communication_time,31.2796726,
48,round.26.time,53.491497,
48,round.27.load,1155,
48,round.27.load_balancing_time,0.126818001,
48,round.27.advection_time,19.0406685,
48,round.27.communication_time,18.1363335,
48,round.27.time,37.3105774,
48,round.28.load,982,
48,round.28.load_balancing_time,0.124440998,
48,round.28.advection_time,14.7816257,
48,round.28.communication_time,19.5196762,
48,round.28.time,34.4322739,
48,round.29.load,748,
48,round.29.load_balancing_time,0.0943100005,
48,round.29.advection_time,11.8978996,
48,round.29.communication_time,17.8469563,
48,round.29.time,29.8458595,
48,round.30.load,628,
48,round.30.load_balancing_time,0.0952100009,
48,round.30.advection_time,9.96834564,
48,round.30.communication_time,11.2488489,
48,round.30.time,21.3182125,
48,round.31.load,486,
48,round.31.load_balancing_time,0.0792339966,
48,round.31.advection_time,6.3171339,
48,round.31.communication_time,13.1891232,
48,round.31.time,19.5911293,
48,round.32.load,376,
48,round.32.load_balancing_time,0.0804290026,
48,round.32.advection_time,5.1610899,
48,round.32.communication_time,15.1083393,
48,round.32.time,20.3554497,
48,round.33.load,325,
48,round.33.load_balancing_time,0.104038,
48,round.33.advection_time,5.47250605,
48,round.33.communication_time,10.0881748,
48,round.33.time,15.670063,
48,round.34.load,251,
48,round.34.load_balancing_time,0.0822589993,
48,round.34.advection_time,3.75462604,
48,round.34.communication_time,8.02606964,
48,round.34.time,11.8681812,
48,round.35.load,210,
48,round.35.load_balancing_time,0.0708549991,
48,round.35.advection_time,3.1018889,
48,round.35.communication_time,5.58185816,
48,round.35.time,8.7596426,
48,round.36.load,169,
48,round.36.load_balancing_time,0.0849760026,
48,round.36.advection_time,2.93972707,
48,round.36.communication_time,5.51366186,
48,round.36.time,8.54364491,
48,round.37.load,125,
48,round.37.load_balancing_time,0.102553003,
48,round.37.advection_time,2.04393697,
48,round.37.communication_time,5.14744806,
48,round.37.time,7.29863214,
48,round.38.load,113,
48,round.38.load_balancing_time,0.0759119987,
48,round.38.advection_time,1.870754,
48,round.38.communication_time,6.44818878,
48,round.38.time,8.39904976,
48,round.39.load,86,
48,round.39.load_balancing_time,0.0752139986,
48,round.39.advection_time,1.27071595,
48,round.39.communication_time,2.03218389,
48,round.39.time,3.38261104,
48,round.40.load,73,
48,round.40.load_balancing_time,0.0709289983,
48,round.40.advection_time,1.00928795,
48,round.40.communication_time,1.83370197,
48,round.40.time,2.91837096,
48,round.41.load,59,
48,round.41.load_balancing_time,0.0680010021,
48,round.41.advection_time,1.11546302,
48,round.41.communication_time,1.28996599,
48,round.41.time,2.4779799,
48,round.42.load,46,
48,round.42.load_balancing_time,0.0702460036,
48,round.42.advection_time,0.571565986,
48,round.42.communication_time,1.856727,
48,round.42.time,2.50276303,
48,round.43.load,40,
48,round.43.load_balancing_time,0.0609299988,
48,round.43.advection_time,0.605861008,
48,round.43.communication_time,1.04158103,
48,round.43.time,1.71235001,
48,round.44.load,30,
48,round.44.load_balancing_time,0.0712540001,
48,round.44.advection_time,0.403268993,
48,round.44.communication_time,1.00685,
48,round.44.time,1.48539996,
48,round.45.load,26,
48,round.45.load_balancing_time,0.0623590015,
48,round.45.advection_time,0.357439995,
48,round.45.communication_time,0.782783985,
48,round.45.time,1.20640004,
48,round.46.load,20,
48,round.46.load_balancing_time,0.0571650006,
48,round.46.advection_time,0.268866986,
48,round.46.communication_time,0.631879985,
48,round.46.time,0.961217999,
48,round.47.load,17,
48,round.47.load_balancing_time,0.0545420013,
48,round.47.advection_time,0.198955998,
48,round.47.communication_time,0.630270004,
48,round.47.time,0.886681974,
48,round.48.load,12,
48,round.48.load_balancing_time,0.0584440008,
48,round.48.advection_time,0.114371002,
48,round.48.communication_time,0.874182999,
48,round.48.time,1.049878,
48,round.49.load,6,
48,round.49.load_balancing_time,0.0540449992,
48,round.49.advection_time,0.0801339969,
48,round.49.communication_time,0.650222003,
48,round.49.time,0.787325978,
48,round.50.load,6,
48,round.50.load_balancing_time,0.0529070012,
48,round.50.advection_time,0.109157003,
48,round.50.communication_time,0.433984995,
48,round.50.time,0.598905027,
48,round.51.load,6,
48,round.51.load_balancing_time,0.0547740012,
48,round.51.advection_time,0.0409630015,
48,round.51.communication_time,0.288859993,
48,round.51.time,0.390498012,
48,round.52.load,6,
48,round.52.load_balancing_time,0.0507760011,
48,round.52.advection_time,0.0404569991,
48,round.52.communication_time,0.292742997,
48,round.52.time,0.387151986,
48,round.53.load,4,
48,round.53.load_balancing_time,0.0513890013,
48,round.53.advection_time,0.107780002,
48,round.53.communication_time,0.148101002,
48,round.53.time,0.310149014,
48,round.54.load,3,
48,round.54.load_balancing_time,0.0523700006,
48,round.54.advection_time,0.0583840013,
48,round.54.communication_time,0.274899989,
48,round.54.time,0.388393998,
48,round.55.load,1,
48,round.55.load_balancing_time,0.060738001,
48,round.55.advection_time,0.00466099987,
48,round.55.communication_time,0.251038998,
48,round.55.time,0.319281012,
48,round.56.load,1,
48,round.56.load_balancing_time,0.0525880009,
48,round.56.advection_time,0.00679800007,
48,round.56.communication_time,0.242408007,
48,round.56.time,0.304551005,
48,round.57.load,3,
48,round.57.load_balancing_time,0.0470619984,
48,round.57.advection_time,0.0452190004,
48,round.57.communication_time,0.199356005,
48,round.57.time,0.294355989,
48,round.58.load,1,
48,round.58.load_balancing_time,0.0513699986,
48,round.58.advection_time,0.00479000015,
48,round.58.communication_time,0.237562001,
48,round.58.time,0.296575993,
48,round.59.load,0,
48,round.59.load_balancing_time,0.0511960015,
48,round.59.advection_time,0.00142099999,
48,round.59.communication_time,0.133037999,
48,round.59.time,0.188305005,
48,round.60.load,1,
48,round.60.load_balancing_time,0.0493899994,
48,round.60.advection_time,0.016082,
48,round.60.communication_time,0.258275002,
48,round.60.time,0.326382995,
48,round.61.load,1,
48,round.61.load_balancing_time,0.0478059985,
48,round.61.advection_time,0.0106119998,
48,round.61.communication_time,0.153065994,
48,round.61.time,0.214169994,
48,round.62.load,0,
48,round.62.load_balancing_time,0.0479729995,
48,round.62.advection_time,0.00116900005,
48,round.62.communication_time,0.110398002,
48,round.62.time,0.162186995,
48,round.63.load,1,
48,round.63.load_balancing_time,0.0501199998,
48,round.63.advection_time,0.0173940007,
48,round.63.communication_time,0.0965510011,
48,round.63.time,0.166835994,
48,round.64.load,0,
48,round.64.load_balancing_time,0.0514959991,
48,round.64.advection_time,0.00488599995,
48,round.64.communication_time,0.121675,
48,round.64.time,0.181095004,
48,round.65.load,0,
48,round.65.load_balancing_time,0.0470860004,
48,round.65.advection_time,0.001223,
48,round.65.communication_time,0.140443996,
48,round.65.time,0.191643998,
48,round.66.load,0,
48,round.66.load_balancing_time,0.0484299995,
48,round.66.advection_time,0.00102199998,
48,round.66.communication_time,0.117560998,
48,round.66.time,0.169793993,
48,round.67.load,0,
48,round.67.load_balancing_time,0.0492889993,
48,round.67.advection_time,0.00092999998,
48,round.67.communication_time,0.141201004,
48,round.67.time,0.194180995,
48,round.68.load,0,
48,round.68.load_balancing_time,0.0493060015,
48,round.68.advection_time,0.000951000024,
48,round.68.communication_time,0.0845429972,
48,round.68.time,0.137689993,
48,round.69.load,0,
48,round.69.load_balancing_time,0.0462800004,
48,round.69.advection_time,0.001009,
48,round.69.communication_time,0.0821880028,
48,round.69.time,0.132441998,
48,round.70.load,0,
48,round.70.load_balancing_time,0.0488959998,
48,round.70.advection_time,0.000989999971,
48,round.70.communication_time,0.0969400033,
48,round.70.time,0.149601996,
48,round.71.load,0,
48,round.71.load_balancing_time,0.0510779992,
48,round.71.advection_time,0.000981000019,
48,round.71.communication_time,0.108957,
48,round.71.time,0.163800001,
48,round.72.load,0,
48,round.72.load_balancing_time,0.0470100008,
48,round.72.advection_time,0.000995000009,
48,round.72.communication_time,0.079801999,
48,round.72.time,0.130587995,
48,round.73.load,0,
48,round.73.load_balancing_time,0.0451989993,
48,round.73.advection_time,0.000989999971,
48,round.73.communication_time,0.0881410018,
48,round.73.time,0.137125999,
48,round.74.load,0,
48,round.74.load_balancing_time,0.0470400006,
48,round.74.advection_time,0.000974999974,
48,round.74.communication_time,0.217200994,
48,round.74.time,0.268173009,
48,total_time,36873.6523,
49,round.0.load,256032,
49,round.0.load_balancing_time,2.48947906,
49,round.0.advection_time,2265.07666,
49,round.0.communication_time,5007.74951,
49,round.0.time,7275.3418,
49,round.1.load,131547,
49,round.1.load_balancing_time,3.40516996,
49,round.1.advection_time,1905.91101,
49,round.1.communication_time,1963.48889,
49,round.1.time,3872.81641,
49,round.2.load,124594,
49,round.2.load_balancing_time,1.73395801,
49,round.2.advection_time,1892.47803,
49,round.2.communication_time,2241.57935,
49,round.2.time,4135.80176,
49,round.3.load,97955,
49,round.3.load_balancing_time,1.35386896,
49,round.3.advection_time,1689.31934,
49,round.3.communication_time,2237.62891,
49,round.3.time,3928.31396,
49,round.4.load,85869,
49,round.4.load_balancing_time,2.99538112,
49,round.4.advection_time,1483.7074,
49,round.4.communication_time,1115.198,
49,round.4.time,2601.91187,
49,round.5.load,74661,
49,round.5.load_balancing_time,2.73878789,
49,round.5.advection_time,1136.70886,
49,round.5.communication_time,834.073669,
49,round.5.time,1973.53162,
49,round.6.load,57190,
49,round.6.load_balancing_time,2.14752293,
49,round.6.advection_time,887.467651,
49,round.6.communication_time,983.515442,
49,round.6.time,1873.14709,
49,round.7.load,44637,
49,round.7.load_balancing_time,1.93885195,
49,round.7.advection_time,674.741882,
49,round.7.communication_time,1029.19153,
49,round.7.time,1705.88245,
49,round.8.load,33860,
49,round.8.load_balancing_time,1.740592,
49,round.8.advection_time,495.075287,
49,round.8.communication_time,1076.29749,
49,round.8.time,1573.12305,
49,round.9.load,28903,
49,round.9.load_balancing_time,1.65478694,
49,round.9.advection_time,435.393158,
49,round.9.communication_time,852.648071,
49,round.9.time,1289.70642,
49,round.10.load,22176,
49,round.10.load_balancing_time,1.31111395,
49,round.10.advection_time,337.576965,
49,round.10.communication_time,762.870361,
49,round.10.time,1101.76819,
49,round.11.load,18284,
49,round.11.load_balancing_time,1.29259896,
49,round.11.advection_time,280.954498,
49,round.11.communication_time,703.54541,
49,round.11.time,985.802429,
49,round.12.load,14568,
49,round.12.load_balancing_time,0.95994699,
49,round.12.advection_time,224.69635,
49,round.12.communication_time,577.355774,
49,round.12.time,803.020996,
49,round.13.load,12238,
49,round.13.load_balancing_time,0.900879979,
49,round.13.advection_time,191.225113,
49,round.13.communication_time,487.178162,
49,round.13.time,679.314758,
49,round.14.load,9604,
49,round.14.load_balancing_time,0.670364976,
49,round.14.advection_time,149.888229,
49,round.14.communication_time,405.841614,
49,round.14.time,556.409058,
49,round.15.load,8131,
49,round.15.load_balancing_time,0.633448005,
49,round.15.advection_time,126.762299,
49,round.15.communication_time,303.564087,
49,round.15.time,430.968079,
49,round.16.load,6504,
49,round.16.load_balancing_time,0.474157989,
49,round.16.advection_time,100.294975,
49,round.16.communication_time,263.942169,
49,round.16.time,364.719757,
49,round.17.load,5290,
49,round.17.load_balancing_time,0.441312999,
49,round.17.advection_time,84.3506851,
49,round.17.communication_time,202.821579,
49,round.17.time,287.623444,
49,round.18.load,4137,
49,round.18.load_balancing_time,0.220454007,
49,round.18.advection_time,66.8559875,
49,round.18.communication_time,165.243332,
49,round.18.time,232.328674,
49,round.19.load,3402,
49,round.19.load_balancing_time,0.205133006,
49,round.19.advection_time,55.4281082,
49,round.19.communication_time,157.043381,
49,round.19.time,212.685684,
49,round.20.load,2685,
49,round.20.load_balancing_time,0.170622006,
49,round.20.advection_time,43.828476,
49,round.20.communication_time,124.289581,
49,round.20.time,168.297806,
49,round.21.load,2219,
49,round.21.load_balancing_time,0.159657001,
49,round.21.advection_time,36.552639,
49,round.21.communication_time,114.777214,
49,round.21.time,151.498276,
49,round.22.load,1756,
49,round.22.load_balancing_time,0.141220003,
49,round.22.advection_time,28.8402195,
49,round.22.communication_time,95.5406113,
49,round.22.time,124.531204,
49,round.23.load,1450,
49,round.23.load_balancing_time,0.145800993,
49,round.23.advection_time,23.3857498,
49,round.23.communication_time,78.0139847,
49,round.23.time,101.553162,
49,round.24.load,1152,
49,round.24.load_balancing_time,0.117986999,
49,round.24.advection_time,19.3790283,
49,round.24.communication_time,61.5727005,
49,round.24.time,81.0767822,
49,round.25.load,1023,
49,round.25.load_balancing_time,0.113063,
49,round.25.advection_time,17.7163963,
49,round.25.communication_time,42.0233116,
49,round.25.time,59.8611526,
49,round.26.load,775,
49,round.26.load_balancing_time,0.109451003,
49,round.26.advection_time,13.8218861,
49,round.26.communication_time,39.5540466,
49,round.26.time,53.4914169,
49,round.27.load,687,
49,round.27.load_balancing_time,0.0958840027,
49,round.27.advection_time,11.4631996,
49,round.27.communication_time,25.7467442,
49,round.27.time,37.3115044,
49,round.28.load,545,
49,round.28.load_balancing_time,0.113279998,
49,round.28.advection_time,9.62599754,
49,round.28.communication_time,24.6884193,
49,round.28.time,34.433136,
49,round.29.load,439,
49,round.29.load_balancing_time,0.0970679969,
49,round.29.advection_time,7.21076488,
49,round.29.communication_time,22.5321922,
49,round.29.time,29.8451271,
49,round.30.load,346,
49,round.30.load_balancing_time,0.0872090012,
49,round.30.advection_time,5.25947285,
49,round.30.communication_time,15.9669218,
49,round.30.time,21.3183842,
49,round.31.load,282,
49,round.31.load_balancing_time,0.0760779977,
49,round.31.advection_time,5.64920187,
49,round.31.communication_time,13.8619232,
49,round.31.time,19.5921326,
49,round.32.load,219,
49,round.32.load_balancing_time,0.0836710036,
49,round.32.advection_time,4.10801697,
49,round.32.communication_time,16.1593628,
49,round.32.time,20.3557682,
49,round.33.load,203,
49,round.33.load_balancing_time,0.0824979991,
49,round.33.advection_time,5.73192215,
49,round.33.communication_time,9.85086441,
49,round.33.time,15.6705818,
49,round.34.load,140,
49,round.34.load_balancing_time,0.0789640024,
49,round.34.advection_time,2.79729009,
49,round.34.communication_time,8.98668385,
49,round.34.time,11.8678617,
49,round.35.load,133,
49,round.35.load_balancing_time,0.084092997,
49,round.35.advection_time,2.77258492,
49,round.35.communication_time,5.89759588,
49,round.35.time,8.75913525,
49,round.36.load,85,
49,round.36.load_balancing_time,0.0714759976,
49,round.36.advection_time,1.65764999,
49,round.36.communication_time,6.80913115,
49,round.36.time,8.54523277,
49,round.37.load,83,
49,round.37.load_balancing_time,0.0949750021,
49,round.37.advection_time,1.88526499,
49,round.37.communication_time,5.3114562,
49,round.37.time,7.29645109,
49,round.38.load,58,
49,round.38.load_balancing_time,0.0777800009,
49,round.38.advection_time,0.918214023,
49,round.38.communication_time,7.39899778,
49,round.38.time,8.39896965,
49,round.39.load,52,
49,round.39.load_balancing_time,0.0696950033,
49,round.39.advection_time,0.778981984,
49,round.39.communication_time,2.52515101,
49,round.39.time,3.3860271,
49,round.40.load,44,
49,round.40.load_balancing_time,0.0833000019,
49,round.40.advection_time,0.633081019,
49,round.40.communication_time,2.19693995,
49,round.40.time,2.91628599,
49,round.41.load,39,
49,round.41.load_balancing_time,0.11547,
49,round.41.advection_time,0.617771029,
49,round.41.communication_time,1.74257004,
49,round.41.time,2.47876096,
49,round.42.load,22,
49,round.42.load_balancing_time,0.063037999,
49,round.42.advection_time,0.350834996,
49,round.42.communication_time,2.08669496,
49,round.42.time,2.50332808,
49,round.43.load,25,
49,round.43.load_balancing_time,0.0683310032,
49,round.43.advection_time,0.346895009,
49,round.43.communication_time,1.31126797,
49,round.43.time,1.729177,
49,round.44.load,15,
49,round.44.load_balancing_time,0.055052001,
49,round.44.advection_time,0.211202994,
49,round.44.communication_time,1.20049596,
49,round.44.time,1.46954596,
49,round.45.load,17,
49,round.45.load_balancing_time,0.0683469996,
49,round.45.advection_time,0.208508,
49,round.45.communication_time,0.92770803,
49,round.45.time,1.20732296,
49,round.46.load,7,
49,round.46.load_balancing_time,0.0592290014,
49,round.46.advection_time,0.0819410011,
49,round.46.communication_time,0.817466021,
49,round.46.time,0.961221993,
49,round.47.load,9,
49,round.47.load_balancing_time,0.0596779995,
49,round.47.advection_time,0.191082001,
49,round.47.communication_time,0.633351982,
49,round.47.time,0.886807978,
49,round.48.load,9,
49,round.48.load_balancing_time,0.0561809987,
49,round.48.advection_time,0.121284001,
49,round.48.communication_time,0.869619012,
49,round.48.time,1.04975295,
49,round.49.load,6,
49,round.49.load_balancing_time,0.0510630012,
49,round.49.advection_time,0.160505995,
49,round.49.communication_time,0.572964013,
49,round.49.time,0.787150979,
49,round.50.load,3,
49,round.50.load_balancing_time,0.0511180013,
49,round.50.advection_time,0.0487340018,
49,round.50.communication_time,0.496766001,
49,round.50.time,0.599224985,
49,round.51.load,3,
49,round.51.load_balancing_time,0.0574479997,
49,round.51.advection_time,0.0354719982,
49,round.51.communication_time,0.29212299,
49,round.51.time,0.390625,
49,round.52.load,2,
49,round.52.load_balancing_time,0.0542429984,
49,round.52.advection_time,0.0288299993,
49,round.52.communication_time,0.30133599,
49,round.52.time,0.38715601,
49,round.53.load,2,
49,round.53.load_balancing_time,0.0606109984,
49,round.53.advection_time,0.0362149999,
49,round.53.communication_time,0.210400999,
49,round.53.time,0.309848011,
49,round.54.load,1,
49,round.54.load_balancing_time,0.0549959987,
49,round.54.advection_time,0.00546699995,
49,round.54.communication_time,0.325414985,
49,round.54.time,0.388471991,
49,round.55.load,1,
49,round.55.load_balancing_time,0.0553169996,
49,round.55.advection_time,0.019142,
49,round.55.communication_time,0.242111996,
49,round.55.time,0.319247991,
49,round.56.load,2,
49,round.56.load_balancing_time,0.0549420007,
49,round.56.advection_time,0.0548730008,
49,round.56.communication_time,0.192297995,
49,round.56.time,0.304789007,
49,round.57.load,0,
49,round.57.load_balancing_time,0.05339,
49,round.57.advection_time,0.001437,
49,round.57.communication_time,0.236726999,
49,round.57.time,0.294180989,
49,round.58.load,1,
49,round.58.load_balancing_time,0.0575390011,
49,round.58.advection_time,0.0144309998,
49,round.58.communication_time,0.222063005,
49,round.58.time,0.29667899,
49,round.59.load,1,
49,round.59.load_balancing_time,0.0552089997,
49,round.59.advection_time,0.0176100004,
49,round.59.communication_time,0.112998001,
49,round.59.time,0.188472003,
49,round.60.load,1,
49,round.60.load_balancing_time,0.0588640012,
49,round.60.advection_time,0.00975899957,
49,round.60.communication_time,0.255097985,
49,round.60.time,0.326177001,
49,round.61.load,0,
49,round.61.load_balancing_time,0.049451001,
49,round.61.advection_time,0.00121400005,
49,round.61.communication_time,0.161177993,
49,round.61.time,0.214242995,
49,round.62.load,1,
49,round.62.load_balancing_time,0.0513820015,
49,round.62.advection_time,0.0254190005,
49,round.62.communication_time,0.0826909989,
49,round.62.time,0.161962003,
49,round.63.load,0,
49,round.63.load_balancing_time,0.050303001,
49,round.63.advection_time,0.00118599995,
49,round.63.communication_time,0.112956002,
49,round.63.time,0.166860998,
49,round.64.load,0,
49,round.64.load_balancing_time,0.0510049984,
49,round.64.advection_time,0.00528499996,
49,round.64.communication_time,0.122501001,
49,round.64.time,0.181454003,
49,round.65.load,0,
49,round.65.load_balancing_time,0.0504610017,
49,round.65.advection_time,0.00126399996,
49,round.65.communication_time,0.137418002,
49,round.65.time,0.191597,
49,round.66.load,0,
49,round.66.load_balancing_time,0.0497599989,
49,round.66.advection_time,0.00107500004,
49,round.66.communication_time,0.116581999,
49,round.66.time,0.169914007,
49,round.67.load,0,
49,round.67.load_balancing_time,0.0747409984,
49,round.67.advection_time,0.001177,
49,round.67.communication_time,0.115851,
49,round.67.time,0.194426,
49,round.68.load,0,
49,round.68.load_balancing_time,0.0505909994,
49,round.68.advection_time,0.00109499996,
49,round.68.communication_time,0.0831359997,
49,round.68.time,0.137472004,
49,round.69.load,0,
49,round.69.load_balancing_time,0.0504369996,
49,round.69.advection_time,0.001116,
49,round.69.communication_time,0.0783900023,
49,round.69.time,0.132585004,
49,round.70.load,0,
49,round.70.load_balancing_time,0.0515899993,
49,round.70.advection_time,0.00108199997,
49,round.70.communication_time,0.0944920033,
49,round.70.time,0.149734005,
49,round.71.load,0,
49,round.71.load_balancing_time,0.0599040017,
49,round.71.advection_time,0.00123399997,
49,round.71.communication_time,0.100028999,
49,round.71.time,0.163955003,
49,round.72.load,0,
49,round.72.load_balancing_time,0.048184,
49,round.72.advection_time,0.00122600002,
49,round.72.communication_time,0.0780949965,
49,round.72.time,0.130402997,
49,round.73.load,0,
49,round.73.load_balancing_time,0.047598999,
49,round.73.advection_time,0.00118200004,
49,round.73.communication_time,0.0856169984,
49,round.73.time,0.137418002,
49,round.74.load,0,
49,round.74.load_balancing_time,0.198087007,
49,round.74.advection_time,0.00108299998,
49,round.74.communication_time,0.0656590015,
49,round.74.time,0.267616004,
49,total_time,36873.6836,
50,round.0.load,256032,
50,round.0.load_balancing_time,2.52966905,
50,round.0.advection_time,1983.65747,
50,round.0.communication_time,5289.08838,
50,round.0.time,7275.30664,
50,round.1.load,170993,
50,round.1.load_balancing_time,6.30244398,
50,round.1.advection_time,1729.26929,
50,round.1.communication_time,2137.25879,
50,round.1.time,3872.8396,
50,round.2.load,107058,
50,round.2.load_balancing_time,3.78044391,
50,round.2.advection_time,1070.52551,
50,round.2.communication_time,3061.48828,
50,round.2.time,4135.80273,
50,round.3.load,86644,
50,round.3.load_balancing_time,1.423195,
50,round.3.advection_time,1007.43158,
50,round.3.communication_time,2919.45068,
50,round.3.time,3928.31543,
50,round.4.load,65821,
50,round.4.load_balancing_time,2.83703089,
50,round.4.advection_time,673.394836,
50,round.4.communication_time,1925.67126,
50,round.4.time,2601.91187,
50,round.5.load,49346,
50,round.5.load_balancing_time,1.23947501,
50,round.5.advection_time,531.387634,
50,round.5.communication_time,1440.89636,
50,round.5.time,1973.53345,
50,round.6.load,36193,
50,round.6.load_balancing_time,1.30560303,
50,round.6.advection_time,389.636475,
50,round.6.communication_time,1482.19653,
50,round.6.time,1873.1488,
50,round.7.load,32218,
50,round.7.load_balancing_time,0.929207027,
50,round.7.advection_time,393.741089,
50,round.7.communication_time,1311.20264,
50,round.7.time,1705.88123,
50,round.8.load,25604,
50,round.8.load_balancing_time,0.69392699,
50,round.8.advection_time,314.201752,
50,round.8.communication_time,1258.22058,
50,round.8.time,1573.12463,
50,round.9.load,18289,
50,round.9.load_balancing_time,0.444822997,
50,round.9.advection_time,224.35408,
50,round.9.communication_time,1064.89868,
50,round.9.time,1289.70654,
50,round.10.load,14888,
50,round.10.load_balancing_time,0.335330993,
50,round.10.advection_time,175.836945,
50,round.10.communication_time,925.588074,
50,round.10.time,1101.76855,
50,round.11.load,11497,
50,round.11.load_balancing_time,0.326263011,
50,round.11.advection_time,134.529541,
50,round.11.communication_time,850.937927,
50,round.11.time,985.802979,
50,round.12.load,9323,
50,round.12.load_balancing_time,0.324582994,
50,round.12.advection_time,112.111984,
50,round.12.communication_time,690.578369,
50,round.12.time,803.023499,
50,round.13.load,7631,
50,round.13.load_balancing_time,0.305261999,
50,round.13.advection_time,94.3678207,
50,round.13.communication_time,584.634216,
50,round.13.time,679.315918,
50,round.14.load,6164,
50,round.14.load_balancing_time,0.297838002,
50,round.14.advection_time,75.2479324,
50,round.14.communication_time,480.852814,
50,round.14.time,556.407043,
50,round.15.load,4932,
50,round.15.load_balancing_time,0.204189003,
50,round.15.advection_time,61.9497643,
50,round.15.communication_time,368.807098,
50,round.15.time,430.969452,
50,round.16.load,4227,
50,round.16.load_balancing_time,0.179058,
50,round.16.advection_time,52.2926331,
50,round.16.communication_time,312.240204,
50,round.16.time,364.720215,
50,round.17.load,3269,
50,round.17.load_balancing_time,0.152633995,
50,round.17.advection_time,39.6952896,
50,round.17.communication_time,247.766647,
50,round.17.time,287.623199,
50,round.18.load,2717,
50,round.18.load_balancing_time,0.203575999,
50,round.18.advection_time,33.249157,
50,round.18.communication_time,198.867203,
50,round.18.time,232.329117,
50,round.19.load,2136,
50,round.19.load_balancing_time,0.129247993,
50,round.19.advection_time,26.1229057,
50,round.19.communication_time,186.425156,
50,round.19.time,212.685776,
50,round.20.load,1753,
50,round.20.load_balancing_time,0.122648999,
50,round.20.advection_time,18.8381615,
50,round.20.communication_time,149.331268,
50,round.20.time,168.298508,
50,round.21.load,1392,
50,round.21.load_balancing_time,0.115319997,
50,round.21.advection_time,18.2605953,
50,round.21.communication_time,133.113739,
50,round.21.time,151.498627,
50,round.22.load,1127,
50,round.22.load_balancing_time,0.107118003,
50,round.22.advection_time,13.9928036,
50,round.22.communication_time,110.426331,
50,round.22.time,124.533005,
50,round.23.load,889,
50,round.23.load_balancing_time,0.087040998,
50,round.23.advection_time,10.5566387,
50,round.23.communication_time,90.9024582,
50,round.23.time,101.552963,
50,round.24.load,738,
50,round.24.load_balancing_time,0.0939249992,
50,round.24.advection_time,9.8029747,
50,round.24.communication_time,71.1748581,
50,round.24.time,81.0782471,
50,round.25.load,562,
50,round.25.load_balancing_time,0.189144,
50,round.25.advection_time,6.20339823,
50,round.25.communication_time,53.4629822,
50,round.25.time,59.8624115,
50,round.26.load,486,
50,round.26.load_balancing_time,0.0891809985,
50,round.26.advection_time,6.98048401,
50,round.26.communication_time,46.4169846,
50,round.26.time,53.4922714,
50,round.27.load,361,
50,round.27.load_balancing_time,0.0800509974,
50,round.27.advection_time,3.98653102,
50,round.27.communication_time,33.2402611,
50,round.27.time,37.3115807,
50,round.28.load,305,
50,round.28.load_balancing_time,0.0804739967,
50,round.28.advection_time,4.13202381,
50,round.28.communication_time,30.2159672,
50,round.28.time,34.4332314,
50,round.29.load,250,
50,round.29.load_balancing_time,0.0781999975,
50,round.29.advection_time,2.47172999,
50,round.29.communication_time,27.29146,
50,round.29.time,29.8459282,
50,round.30.load,197,
50,round.30.load_balancing_time,0.0664890036,
50,round.30.advection_time,2.07511711,
50,round.30.communication_time,19.1726799,
50,round.30.time,21.3185272,
50,round.31.load,160,
50,round.31.load_balancing_time,0.0688040033,
50,round.31.advection_time,1.61787999,
50,round.31.communication_time,17.9005241,
50,round.31.time,19.5912762,
50,round.32.load,123,
50,round.32.load_balancing_time,0.0689060017,
50,round.32.advection_time,1.62834597,
50,round.32.communication_time,18.6549797,
50,round.32.time,20.3567219,
50,round.33.load,97,
50,round.33.load_balancing_time,0.0585040003,
50,round.33.advection_time,0.744695008,
50,round.33.communication_time,14.8623943,
50,round.33.time,15.6698084,
50,round.34.load,78,
50,round.34.load_balancing_time,0.0653029978,
50,round.34.advection_time,1.10975206,
50,round.34.communication_time,10.6893225,
50,round.34.time,11.8686333,
50,round.35.load,67,
50,round.35.load_balancing_time,0.0907080024,
50,round.35.advection_time,0.918570995,
50,round.35.communication_time,7.74611807,
50,round.35.time,8.75947571,
50,round.36.load,49,
50,round.36.load_balancing_time,0.0687400028,
50,round.36.advection_time,0.841853023,
50,round.36.communication_time,7.63208818,
50,round.36.time,8.54584026,
50,round.37.load,40,
50,round.37.load_balancing_time,0.101929002,
50,round.37.advection_time,0.350755006,
50,round.37.communication_time,6.8412528,
50,round.37.time,7.29696178,
50,round.38.load,33,
50,round.38.load_balancing_time,0.0637810007,
50,round.38.advection_time,0.320769995,
50,round.38.communication_time,8.01154709,
50,round.38.time,8.39918232,
50,round.39.load,25,
50,round.39.load_balancing_time,0.0662880018,
50,round.39.advection_time,0.188804999,
50,round.39.communication_time,3.12380195,
50,round.39.time,3.38177299,
50,round.40.load,20,
50,round.40.load_balancing_time,0.0711029992,
50,round.40.advection_time,0.349763006,
50,round.40.communication_time,2.5013051,
50,round.40.time,2.92472792,
50,round.41.load,13,
50,round.41.load_balancing_time,0.0680639967,
