rank,name,iteration 0,
81,round.3.communication_time,2915.43433,
81,round.3.time,3167.77979,
81,round.4.load,0,
81,round.4.load_balancing_time,0.198175997,
81,round.4.advection_time,0.551635981,
81,round.4.communication_time,1152.41602,
81,round.4.time,1153.16895,
81,round.5.load,0,
81,round.5.load_balancing_time,0.155659005,
81,round.5.advection_time,0.00272500003,
81,round.5.communication_time,0.989353001,
81,round.5.time,1.14980495,
81,total_time,55323.582,
82,round.0.load,126976,
82,round.0.load_balancing_time,6.59684896,
82,round.0.advection_time,7383.72949,
82,round.0.communication_time,19015.4297,
82,round.0.time,26405.7793,
82,round.1.load,17477,
82,round.1.load_balancing_time,1.85687804,
82,round.1.advection_time,1606.21399,
82,round.1.communication_time,16370.6104,
82,round.1.time,17978.7109,
82,round.2.load,449,
82,round.2.load_balancing_time,0.340108007,
82,round.2.advection_time,10.5837288,
82,round.2.communication_time,6605.97363,
82,round.2.time,6616.90771,
82,round.3.load,0,
82,round.3.load_balancing_time,0.30339101,
82,round.3.advection_time,14.5136223,
82,round.3.communication_time,3152.95557,
82,round.3.time,3167.78101,
82,round.4.load,0,
82,round.4.load_balancing_time,0.199182004,
82,round.4.advection_time,0.00487999991,
82,round.4.communication_time,1152.93079,
82,round.4.time,1153.13745,
82,round.5.load,0,
82,round.5.load_balancing_time,0.208829999,
82,round.5.advection_time,0.00198900001,
82,round.5.communication_time,0.967935979,
82,round.5.time,1.18093503,
82,total_time,55323.5508,
83,round.0.load,123008,
83,round.0.load_balancing_time,6.62713289,
83,round.0.advection_time,5477.91016,
83,round.0.communication_time,20921.2227,
83,round.0.time,26405.7852,
83,round.1.load,11510,
83,round.1.load_balancing_time,0.777526975,
83,round.1.advection_time,349.704529,
83,round.1.communication_time,17628.1582,
83,round.1.time,17978.6543,
83,round.2.load,7,
83,round.2.load_balancing_time,0.291207999,
83,round.2.advection_time,0.584553003,
83,round.2.communication_time,6616.10693,
83,round.2.time,6617.00684,
83,round.3.load,0,
83,round.3.load_balancing_time,0.143855006,
83,round.3.advection_time,0.0192079991,
83,round.3.communication_time,3167.53564,
83,round.3.time,3167.72485,
83,round.4.load,0,
83,round.4.load_balancing_time,0.190757006,
83,round.4.advection_time,0.00224600011,
83,round.4.communication_time,1152.96777,
83,round.4.time,1153.16541,
83,round.5.load,0,
83,round.5.load_balancing_time,0.154434994,
83,round.5.advection_time,0.00136400003,
83,round.5.communication_time,1.00024104,
83,round.5.time,1.15806901,
83,total_time,55323.5625,
84,round.0.load,126976,
84,round.0.load_balancing_time,6.227005,
84,round.0.advection_time,6755.75146,
84,round.0.communication_time,19643.7383,
84,round.0.time,26405.7461,
84,round.1.load,112343,
84,round.1.load_balancing_time,5.57829189,
84,round.1.advection_time,10689.0205,
84,round.1.communication_time,7284.03662,
84,round.1.time,17978.6641,
84,round.2.load,64116,
84,round.2.load_balancing_time,3.5948379,
84,round.2.advection_time,3281.89404,
84,round.2.communication_time,3331.48657,
84,round.2.time,6616.98633,
84,round.3.load,0,
84,round.3.load_balancing_time,3.61349392,
84,round.3.advection_time,1415.8175,
84,round.3.communication_time,1748.34167,
84,round.3.time,3167.78369,
84,round.4.load,0,
84,round.4.load_balancing_time,0.126016006,
84,round.4.advection_time,0.0480699986,
84,round.4.communication_time,1152.95984,
84,round.4.time,1153.13684,
84,round.5.load,0,
84,round.5.load_balancing_time,0.178442001,
84,round.5.advection_time,0.00196000002,
84,round.5.communication_time,0.995299995,
84,round.5.time,1.17774796,
84,total_time,55323.5391,
85,round.0.load,126976,
85,round.0.load_balancing_time,6.33654499,
85,round.0.advection_time,20171.8281,
85,round.0.communication_time,6227.60498,
85,round.0.time,26405.7949,
85,round.1.load,115355,
85,round.1.load_balancing_time,5.73722696,
85,round.1.advection_time,4362.70215,
85,round.1.communication_time,13610.1816,
85,round.1.time,17978.6406,
85,round.2.load,32574,
85,round.2.load_balancing_time,2.9579761,
85,round.2.advection_time,559.257935,
85,round.2.communication_time,6054.73828,
85,round.2.time,6616.96484,
85,round.3.load,261,
85,round.3.load_balancing_time,0.302920014,
85,round.3.advection_time,39.0866966,
85,round.3.communication_time,3128.40649,
85,round.3.time,3167.81274,
85,round.4.load,0,
85,round.4.load_balancing_time,0.122844003,
85,round.4.advection_time,0.221009001,
85,round.4.communication_time,1152.77197,
85,round.4.time,1153.12012,
85,round.5.load,0,
85,round.5.load_balancing_time,0.175851002,
85,round.5.advection_time,0.0025820001,
85,round.5.communication_time,0.971655011,
85,round.5.time,1.15201795,
85,total_time,55323.5391,
86,round.0.load,126976,
86,round.0.load_balancing_time,6.53300095,
86,round.0.advection_time,16228.4268,
86,round.0.communication_time,10170.7988,
86,round.0.time,26405.7852,
86,round.1.load,10223,
86,round.1.load_balancing_time,7.71146297,
86,round.1.advection_time,3728.05396,
86,round.1.communication_time,14242.8467,
86,round.1.time,17978.627,
86,round.2.load,0,
86,round.2.load_balancing_time,2.59186792,
86,round.2.advection_time,468.304321,
86,round.2.communication_time,6146.07666,
86,round.2.time,6616.99268,
86,round.3.load,0,
86,round.3.load_balancing_time,0.199665993,
86,round.3.advection_time,8.44848442,
86,round.3.communication_time,3159.09937,
86,round.3.time,3167.75732,
86,round.4.load,0,
86,round.4.load_balancing_time,0.204646006,
86,round.4.advection_time,0.00605600001,
86,round.4.communication_time,1152.92773,
86,round.4.time,1153.14099,
86,round.5.load,0,
86,round.5.load_balancing_time,0.209710002,
86,round.5.advection_time,0.00231799996,
86,round.5.communication_time,0.966211021,
86,round.5.time,1.18043101,
86,total_time,55323.5352,
87,round.0.load,123008,
87,round.0.load_balancing_time,6.55684614,
87,round.0.advection_time,4861.68311,
87,round.0.communication_time,21537.5469,
87,round.0.time,26405.8125,
87,round.1.load,42,
87,round.1.load_balancing_time,0.771077991,
87,round.1.advection_time,269.254364,
87,round.1.communication_time,17708.5977,
87,round.1.time,17978.6387,
87,round.2.load,0,
87,round.2.load_balancing_time,0.219897002,
87,round.2.advection_time,0.183715999,
87,round.2.communication_time,6616.5791,
87,round.2.time,6617.00391,
87,round.3.load,0,
87,round.3.load_balancing_time,0.144398004,
87,round.3.advection_time,0.00651999982,
87,round.3.communication_time,3167.55835,
87,round.3.time,3167.73462,
87,round.4.load,0,
87,round.4.load_balancing_time,0.183990002,
87,round.4.advection_time,0.00231799996,
87,round.4.communication_time,1152.97192,
87,round.4.time,1153.16235,
87,round.5.load,0,
87,round.5.load_balancing_time,0.176627994,
87,round.5.advection_time,0.00145900005,
87,round.5.communication_time,0.976733029,
87,round.5.time,1.15666604,
87,total_time,55323.5664,
88,round.0.load,126976,
88,round.0.load_balancing_time,6.76456308,
88,round.0.advection_time,8238.92773,
88,round.0.communication_time,18160.0039,
88,round.0.time,26405.7227,
88,round.1.load,104908,
88,round.1.load_balancing_time,5.5929842,
88,round.1.advection_time,11165.7646,
88,round.1.communication_time,6807.30029,
88,round.1.time,17978.6758,
88,round.2.load,61198,
88,round.2.load_balancing_time,3.57667089,
88,round.2.advection_time,2909.45239,
88,round.2.communication_time,3703.93237,
88,round.2.time,6616.99268,
88,round.3.load,0,
88,round.3.load_balancing_time,2.91932607,
88,round.3.advection_time,1480.57471,
88,round.3.communication_time,1684.25745,
88,round.3.time,3167.76758,
88,round.4.load,0,
88,round.4.load_balancing_time,0.166953996,
88,round.4.advection_time,0.010826,
88,round.4.communication_time,1152.95996,
88,round.4.time,1153.1416,
88,round.5.load,0,
88,round.5.load_balancing_time,0.184557006,
88,round.5.advection_time,0.00181599997,
88,round.5.communication_time,0.990462005,
88,round.5.time,1.179039,
88,total_time,55323.5234,
89,round.0.load,126976,
89,round.0.load_balancing_time,6.70405388,
89,round.0.advection_time,20142.4238,
89,round.0.communication_time,6256.61133,
89,round.0.time,26405.7715,
89,round.1.load,101186,
89,round.1.load_balancing_time,6.26614094,
89,round.1.advection_time,4707.24316,
89,round.1.communication_time,13265.1445,
89,round.1.time,17978.6797,
89,round.2.load,29360,
89,round.2.load_balancing_time,3.26843309,
89,round.2.advection_time,567.035339,
89,round.2.communication_time,6046.64209,
89,round.2.time,6616.95508,
89,round.3.load,0,
89,round.3.load_balancing_time,0.402693003,
89,round.3.advection_time,25.5603676,
89,round.3.communication_time,3141.80566,
89,round.3.time,3167.77563,
89,round.4.load,0,
89,round.4.load_balancing_time,0.190999001,
89,round.4.advection_time,0.008378,
89,round.4.communication_time,1152.96582,
89,round.4.time,1153.16992,
89,round.5.load,0,
89,round.5.load_balancing_time,0.181724995,
89,round.5.advection_time,0.00249599991,
89,round.5.communication_time,0.96321702,
89,round.5.time,1.14960003,
89,total_time,55323.5469,
90,round.0.load,126976,
90,round.0.load_balancing_time,6.63389301,
90,round.0.advection_time,11415.7871,
90,round.0.communication_time,14983.3408,
90,round.0.time,26405.7891,
90,round.1.load,2167,
90,round.1.load_balancing_time,8.66601181,
90,round.1.advection_time,4645.73047,
90,round.1.communication_time,13324.2412,
90,round.1.time,17978.6562,
90,round.2.load,0,
90,round.2.load_balancing_time,2.53448009,
90,round.2.advection_time,554.064697,
90,round.2.communication_time,6060.34082,
90,round.2.time,6616.95068,
90,round.3.load,0,
90,round.3.load_balancing_time,0.192864999,
90,round.3.advection_time,0.00794799998,
90,round.3.communication_time,3167.57007,
90,round.3.time,3167.77832,
90,round.4.load,0,
90,round.4.load_balancing_time,0.210839003,
90,round.4.advection_time,0.00347000011,
90,round.4.communication_time,1152.92212,
90,round.4.time,1153.13977,
90,round.5.load,0,
90,round.5.load_balancing_time,0.205951005,
90,round.5.advection_time,0.00219299993,
90,round.5.communication_time,0.971413016,
90,round.5.time,1.18159497,
90,total_time,55323.543,
91,round.0.load,123008,
91,round.0.load_balancing_time,7.12884998,
91,round.0.advection_time,4797.06152,
91,round.0.communication_time,21601.5938,
91,round.0.time,26405.8184,
91,round.1.load,53,
91,round.1.load_balancing_time,0.284256995,
91,round.1.advection_time,75.1284103,
91,round.1.communication_time,17903.1699,
91,round.1.time,17978.5996,
91,round.2.load,0,
91,round.2.load_balancing_time,0.221599996,
91,round.2.advection_time,0.0359250009,
91,round.2.communication_time,6616.7041,
91,round.2.time,6616.97119,
91,round.3.load,0,
91,round.3.load_balancing_time,0.188421994,
91,round.3.advection_time,0.00210299995,
91,round.3.communication_time,3167.5752,
91,round.3.time,3167.77539,
91,round.4.load,0,
91,round.4.load_balancing_time,0.200985998,
91,round.4.advection_time,0.0021579999,
91,round.4.communication_time,1152.95947,
91,round.4.time,1153.16589,
91,round.5.load,0,
91,round.5.load_balancing_time,0.158531994,
91,round.5.advection_time,0.00158599997,
91,round.5.communication_time,0.993440986,
91,round.5.time,1.155478,
91,total_time,55323.543,
92,round.0.load,123008,
92,round.0.load_balancing_time,6.52605104,
92,round.0.advection_time,5107.83887,
92,round.0.communication_time,21291.3652,
92,round.0.time,26405.7617,
92,round.1.load,87178,
92,round.1.load_balancing_time,5.97974491,
92,round.1.advection_time,5761.86719,
92,round.1.communication_time,12210.8418,
92,round.1.time,17978.707,
92,round.2.load,21629,
92,round.2.load_balancing_time,3.43492699,
92,round.2.advection_time,925.213745,
92,round.2.communication_time,5688.28809,
92,round.2.time,6616.94824,
92,round.3.load,0,
92,round.3.load_balancing_time,0.236532003,
92,round.3.advection_time,1.14212096,
92,round.3.communication_time,3166.39551,
92,round.3.time,3167.78027,
92,round.4.load,0,
92,round.4.load_balancing_time,0.163396001,
92,round.4.advection_time,0.00394099997,
92,round.4.communication_time,1152.97156,
92,round.4.time,1153.14185,
92,round.5.load,0,
92,round.5.load_balancing_time,0.211591005,
92,round.5.advection_time,0.001498,
92,round.5.communication_time,0.964811981,
92,round.5.time,1.17993999,
92,total_time,55323.5703,
93,round.0.load,123008,
93,round.0.load_balancing_time,6.48494005,
93,round.0.advection_time,6114.37256,
93,round.0.communication_time,20284.8867,
93,round.0.time,26405.7695,
93,round.1.load,38714,
93,round.1.load_balancing_time,6.42509699,
93,round.1.advection_time,2942.67603,
93,round.1.communication_time,15029.5781,
93,round.1.time,17978.7012,
93,round.2.load,0,
93,round.2.load_balancing_time,2.66342998,
93,round.2.advection_time,731.357056,
93,round.2.communication_time,5882.88965,
93,round.2.time,6616.92383,
93,round.3.load,0,
93,round.3.load_balancing_time,0.195850998,
93,round.3.advection_time,0.0107770003,
93,round.3.communication_time,3167.58374,
93,round.3.time,3167.79858,
93,round.4.load,0,
93,round.4.load_balancing_time,0.140973002,
93,round.4.advection_time,0.00298799993,
93,round.4.communication_time,1153.01123,
93,round.4.time,1153.15747,
93,round.5.load,0,
93,round.5.load_balancing_time,0.190355003,
93,round.5.advection_time,0.00162,
93,round.5.communication_time,0.943790019,
93,round.5.time,1.13751101,
93,total_time,55323.5352,
94,round.0.load,123008,
94,round.0.load_balancing_time,6.68473911,
94,round.0.advection_time,6824.33105,
94,round.0.communication_time,19574.7539,
94,round.0.time,26405.7949,
94,round.1.load,0,
94,round.1.load_balancing_time,3.36654997,
94,round.1.advection_time,766.143799,
94,round.1.communication_time,17209.127,
94,round.1.time,17978.6641,
94,round.2.load,0,
94,round.2.load_balancing_time,0.195014,
94,round.2.advection_time,0.0608180016,
94,round.2.communication_time,6616.6748,
94,round.2.time,6616.93994,
94,round.3.load,0,
94,round.3.load_balancing_time,0.179638997,
94,round.3.advection_time,0.00216299994,
94,round.3.communication_time,3167.59131,
94,round.3.time,3167.77734,
94,round.4.load,0,
94,round.4.load_balancing_time,0.196953997,
94,round.4.advection_time,0.00251400005,
94,round.4.communication_time,1152.93958,
94,round.4.time,1153.14221,
94,round.5.load,0,
94,round.5.load_balancing_time,0.215031996,
94,round.5.advection_time,0.00174600002,
94,round.5.communication_time,0.96173197,
94,round.5.time,1.18064404,
94,total_time,55323.5586,
95,round.0.load,119164,
95,round.0.load_balancing_time,6.70490217,
95,round.0.advection_time,5328.95459,
95,round.0.communication_time,21070.1465,
95,round.0.time,26405.8359,
95,round.1.load,0,
95,round.1.load_balancing_time,0.169387996,
95,round.1.advection_time,1.07767105,
95,round.1.communication_time,17977.3535,
95,round.1.time,17978.6113,
95,round.2.load,0,
95,round.2.load_balancing_time,0.192121997,
95,round.2.advection_time,0.00695300009,
95,round.2.communication_time,6616.77686,
95,round.2.time,6616.9834,
95,round.3.load,0,
95,round.3.load_balancing_time,0.159482002,
95,round.3.advection_time,0.0023670001,
95,round.3.communication_time,3167.58838,
95,round.3.time,3167.75928,
95,round.4.load,0,
95,round.4.load_balancing_time,0.176286995,
95,round.4.advection_time,0.00197299989,
95,round.4.communication_time,1152.99377,
95,round.4.time,1153.17822,
95,round.5.load,0,
95,round.5.load_balancing_time,0.140970007,
95,round.5.advection_time,0.001651,
95,round.5.communication_time,0.997891009,
95,round.5.time,1.14232898,
95,total_time,55323.5625,
96,round.0.load,126976,
96,round.0.load_balancing_time,6.48515892,
96,round.0.advection_time,5094.93701,
96,round.0.communication_time,21304.2559,
96,round.0.time,26405.709,
96,round.1.load,91255,
96,round.1.load_balancing_time,5.83150911,
96,round.1.advection_time,2933.80933,
96,round.1.communication_time,15039.0342,
96,round.1.time,17978.6914,
96,round.2.load,16150,
96,round.2.load_balancing_time,1.52817595,
96,round.2.advection_time,759.823608,
96,round.2.communication_time,5855.62207,
96,round.2.time,6616.98291,
96,round.3.load,0,
96,round.3.load_balancing_time,0.713809013,
96,round.3.advection_time,283.672974,
96,round.3.communication_time,2883.38477,
96,round.3.time,3167.78149,
96,round.4.load,0,
96,round.4.load_balancing_time,0.188370004,
96,round.4.advection_time,0.00793999992,
96,round.4.communication_time,1152.94092,
96,round.4.time,1153.14001,
96,round.5.load,0,
96,round.5.load_balancing_time,0.182270005,
96,round.5.advection_time,0.00193300005,
96,round.5.communication_time,0.994409978,
96,round.5.time,1.18072701,
96,total_time,55323.5469,
97,round.0.load,126976,
97,round.0.load_balancing_time,6.65657997,
97,round.0.advection_time,6326.28223,
97,round.0.communication_time,20072.793,
97,round.0.time,26405.7539,
97,round.1.load,33496,
97,round.1.load_balancing_time,6.20553017,
97,round.1.advection_time,2033.37341,
97,round.1.communication_time,15939.084,
97,round.1.time,17978.6895,
97,round.2.load,16319,
97,round.2.load_balancing_time,2.5705421,
97,round.2.advection_time,270.666504,
97,round.2.communication_time,6343.70117,
97,round.2.time,6616.95215,
97,round.3.load,0,
97,round.3.load_balancing_time,0.272581995,
97,round.3.advection_time,10.6134281,
97,round.3.communication_time,3156.88574,
97,round.3.time,3167.78027,
97,round.4.load,0,
97,round.4.load_balancing_time,0.196037993,
97,round.4.advection_time,0.00520899985,
97,round.4.communication_time,1152.96423,
97,round.4.time,1153.16772,
97,round.5.load,0,
97,round.5.load_balancing_time,0.179798007,
97,round.5.advection_time,0.00168800005,
97,round.5.communication_time,0.966720998,
97,round.5.time,1.15003097,
97,total_time,55323.5547,
98,round.0.load,126976,
98,round.0.load_balancing_time,6.57858801,
98,round.0.advection_time,7027.57715,
98,round.0.communication_time,19371.5566,
98,round.0.time,26405.7422,
98,round.1.load,23230,
98,round.1.load_balancing_time,1.19006002,
98,round.1.advection_time,1647.24451,
98,round.1.communication_time,16330.2158,
98,round.1.time,17978.6738,
98,round.2.load,0,
98,round.2.load_balancing_time,1.78659499,
98,round.2.advection_time,245.121414,
98,round.2.communication_time,6370.03076,
98,round.2.time,6616.95215,
98,round.3.load,0,
98,round.3.load_balancing_time,0.188788995,
98,round.3.advection_time,0.00693600019,
98,round.3.communication_time,3167.58276,
98,round.3.time,3167.80981,
98,round.4.load,0,
98,round.4.load_balancing_time,0.149563,
98,round.4.advection_time,0.015997,
98,round.4.communication_time,1152.90588,
98,round.4.time,1153.08081,
98,round.5.load,0,
98,round.5.load_balancing_time,0.215495005,
98,round.5.advection_time,0.00211800006,
98,round.5.communication_time,0.958949983,
98,round.5.time,1.178792,
98,total_time,55323.5156,
99,round.0.load,123008,
99,round.0.load_balancing_time,6.57377481,
99,round.0.advection_time,5619.35205,
99,round.0.communication_time,20779.8379,
99,round.0.time,26405.7812,
99,round.1.load,10461,
99,round.1.load_balancing_time,0.845107973,
99,round.1.advection_time,245.668442,
99,round.1.communication_time,17732.127,
99,round.1.time,17978.6582,
99,round.2.load,0,
99,round.2.load_balancing_time,0.214683995,
99,round.2.advection_time,0.0658930019,
99,round.2.communication_time,6616.68457,
99,round.2.time,6616.96924,
99,round.3.load,0,
99,round.3.load_balancing_time,0.189904004,
99,round.3.advection_time,0.00196800008,
99,round.3.communication_time,3167.57837,
99,round.3.time,3167.77393,
99,round.4.load,0,
99,round.4.load_balancing_time,0.199983001,
99,round.4.advection_time,0.00200799992,
99,round.4.communication_time,1152.97034,
99,round.4.time,1153.17761,
99,round.5.load,0,
99,round.5.load_balancing_time,0.168387994,
99,round.5.advection_time,0.001835,
99,round.5.communication_time,0.972705007,
99,round.5.time,1.14486396,
99,total_time,55323.5469,
100,round.0.load,126976,
100,round.0.load_balancing_time,6.52353191,
100,round.0.advection_time,4240.08691,
100,round.0.communication_time,22159.1309,
100,round.0.time,26405.7715,
100,round.1.load,98403,
100,round.1.load_balancing_time,5.68104792,
100,round.1.advection_time,3321.86133,
100,round.1.communication_time,14651.125,
100,round.1.time,17978.6855,
100,round.2.load,6,
100,round.2.load_balancing_time,4.10462379,
100,round.2.advection_time,3328.49023,
100,round.2.communication_time,3284.38135,
100,round.2.time,6616.9917,
100,round.3.load,0,
100,round.3.load_balancing_time,0.175787002,
100,round.3.advection_time,0.00803000014,
100,round.3.communication_time,3167.58984,
100,round.3.time,3167.77856,
100,round.4.load,0,
100,round.4.load_balancing_time,0.175026998,
100,round.4.advection_time,0.00309900008,
100,round.4.communication_time,1152.98608,
100,round.4.time,1153.18103,
100,round.5.load,0,
100,round.5.load_balancing_time,0.163366005,
100,round.5.advection_time,0.00879199989,
100,round.5.communication_time,0.963371992,
100,round.5.time,1.13827598,
100,total_time,55323.5938,
101,round.0.load,126976,
101,round.0.load_balancing_time,6.8287921,
101,round.0.advection_time,5526.27295,
101,round.0.communication_time,20872.6621,
101,round.0.time,26405.7852,
101,round.1.load,55896,
101,round.1.load_balancing_time,5.550107,
101,round.1.advection_time,1485.73743,
101,round.1.communication_time,16487.3711,
101,round.1.time,17978.6797,
101,round.2.load,44,
101,round.2.load_balancing_time,2.66307306,
101,round.2.advection_time,1091.1134,
101,round.2.communication_time,5523.15918,
101,round.2.time,6616.95752,
101,round.3.load,0,
101,round.3.load_balancing_time,0.190495998,
101,round.3.advection_time,7.40267801,
101,round.3.communication_time,3160.18018,
101,round.3.time,3167.78101,
101,round.4.load,0,
101,round.4.load_balancing_time,0.173481002,
101,round.4.advection_time,0.00536900014,
101,round.4.communication_time,1152.95618,
101,round.4.time,1153.1377,
101,round.5.load,0,
101,round.5.load_balancing_time,0.188814998,
101,round.5.advection_time,0.00242100004,
101,round.5.communication_time,0.960790992,
101,round.5.time,1.15421796,
101,total_time,55323.5547,
102,round.0.load,126976,
102,round.0.load_balancing_time,6.90577078,
102,round.0.advection_time,8851.73242,
102,round.0.communication_time,17547.1309,
102,round.0.time,26405.7988,
102,round.1.load,0,
102,round.1.load_balancing_time,4.75334978,
102,round.1.advection_time,1267.43726,
102,round.1.communication_time,16706.4922,
102,round.1.time,17978.7168,
102,round.2.load,0,
102,round.2.load_balancing_time,0.193464994,
102,round.2.advection_time,0.354999989,
102,round.2.communication_time,6616.36426,
102,round.2.time,6616.92188,
102,round.3.load,0,
102,round.3.load_balancing_time,0.195676997,
102,round.3.advection_time,0.003364,
102,round.3.communication_time,3167.57666,
102,round.3.time,3167.78101,
102,round.4.load,0,
102,round.4.load_balancing_time,0.216142997,
102,round.4.advection_time,0.00302599999,
102,round.4.communication_time,1152.9408,
102,round.4.time,1153.1908,
102,round.5.load,0,
102,round.5.load_balancing_time,0.150617003,
102,round.5.advection_time,0.00734699983,
102,round.5.communication_time,0.950564027,
102,round.5.time,1.11536705,
102,total_time,55323.5977,
103,round.0.load,123008,
103,round.0.load_balancing_time,7.12688208,
103,round.0.advection_time,5014.37109,
103,round.0.communication_time,21384.2695,
103,round.0.time,26405.7949,
103,round.1.load,0,
103,round.1.load_balancing_time,0.960955977,
103,round.1.advection_time,135.938339,
103,round.1.communication_time,17841.752,
103,round.1.time,17978.6875,
103,round.2.load,0,
103,round.2.load_balancing_time,0.200433001,
103,round.2.advection_time,0.0439429991,
103,round.2.communication_time,6616.68799,
103,round.2.time,6616.93848,
103,round.3.load,0,
103,round.3.load_balancing_time,0.195628002,
103,round.3.advection_time,0.00195599999,
103,round.3.communication_time,3167.59912,
103,round.3.time,3167.823,
103,round.4.load,0,
103,round.4.load_balancing_time,0.143148005,
103,round.4.advection_time,0.0147860004,
103,round.4.communication_time,1152.93665,
103,round.4.time,1153.10779,
103,round.5.load,0,
103,round.5.load_balancing_time,0.183673993,
103,round.5.advection_time,0.00174500002,
103,round.5.communication_time,0.965339005,
103,round.5.time,1.15365899,
103,total_time,55323.5664,
104,round.0.load,126976,
104,round.0.load_balancing_time,6.83577204,
104,round.0.advection_time,4166.49268,
104,round.0.communication_time,22232.3848,
104,round.0.time,26405.7441,
104,round.1.load,98280,
104,round.1.load_balancing_time,5.26501989,
104,round.1.advection_time,3118.28271,
104,round.1.communication_time,14855.1035,
104,round.1.time,17978.6816,
104,round.2.load,0,
104,round.2.load_balancing_time,4.36434984,
104,round.2.advection_time,2830.26172,
104,round.2.communication_time,3782.33765,
104,round.2.time,6616.9917,
104,round.3.load,0,
104,round.3.load_balancing_time,0.189117,
104,round.3.advection_time,0.0128100002,
104,round.3.communication_time,3167.56274,
104,round.3.time,3167.77344,
104,round.4.load,0,
104,round.4.load_balancing_time,0.195881993,
104,round.4.advection_time,0.00325100007,
104,round.4.communication_time,1152.94031,
104,round.4.time,1153.14355,
104,round.5.load,0,
104,round.5.load_balancing_time,0.181495994,
104,round.5.advection_time,0.00179000001,
104,round.5.communication_time,0.995446026,
104,round.5.time,1.18089604,
104,total_time,55323.5586,
105,round.0.load,126976,
105,round.0.load_balancing_time,6.91930389,
105,round.0.advection_time,5306.07617,
105,round.0.communication_time,21092.7441,
105,round.0.time,26405.7539,
105,round.1.load,58297,
105,round.1.load_balancing_time,5.6172781,
105,round.1.advection_time,1323.40198,
105,round.1.communication_time,16649.6758,
105,round.1.time,17978.7578,
105,round.2.load,0,
105,round.2.load_balancing_time,2.37949395,
105,round.2.advection_time,521.822571,
105,round.2.communication_time,6092.67969,
105,round.2.time,6616.89355,
105,round.3.load,0,
105,round.3.load_balancing_time,0.205291003,
105,round.3.advection_time,0.00772400014,
105,round.3.communication_time,3167.55371,
105,round.3.time,3167.77271,
105,round.4.load,0,
105,round.4.load_balancing_time,0.210398003,
105,round.4.advection_time,0.00290399999,
105,round.4.communication_time,1152.95569,
105,round.4.time,1153.17236,
105,round.5.load,0,
105,round.5.load_balancing_time,0.174887002,
105,round.5.advection_time,0.00216599996,
105,round.5.communication_time,0.972334027,
105,round.5.time,1.15162098,
105,total_time,55323.5547,
106,round.0.load,126976,
106,round.0.load_balancing_time,7.13227987,
106,round.0.advection_time,8957.29199,
106,round.0.communication_time,17441.3184,
106,round.0.time,26405.7773,
106,round.1.load,0,
106,round.1.load_balancing_time,5.49516916,
106,round.1.advection_time,1173.95276,
106,round.1.communication_time,16799.2441,
106,round.1.time,17978.7285,
106,round.2.load,0,
106,round.2.load_balancing_time,0.163011998,
106,round.2.advection_time,0.0625090003,
106,round.2.communication_time,6616.65771,
106,round.2.time,6616.89404,
106,round.3.load,0,
106,round.3.load_balancing_time,0.204249993,
106,round.3.advection_time,0.00225299993,
106,round.3.communication_time,3167.58301,
106,round.3.time,3167.81494,
106,round.4.load,0,
106,round.4.load_balancing_time,0.159718007,
106,round.4.advection_time,0.0118880002,
106,round.4.communication_time,1152.91003,
106,round.4.time,1153.08704,
106,round.5.load,0,
106,round.5.load_balancing_time,0.214969993,
106,round.5.advection_time,0.00209400011,
106,round.5.communication_time,0.961787999,
106,round.5.time,1.18086696,
106,total_time,55323.5547,
107,round.0.load,123008,
107,round.0.load_balancing_time,7.18636608,
107,round.0.advection_time,4920.2168,
107,round.0.communication_time,21478.3848,
107,round.0.time,26405.8203,
107,round.1.load,1,
107,round.1.load_balancing_time,0.193843007,
107,round.1.advection_time,1.06737602,
107,round.1.communication_time,17977.3633,
107,round.1.time,17978.6504,
107,round.2.load,0,
107,round.2.load_balancing_time,0.206080005,
107,round.2.advection_time,0.0144330002,
107,round.2.communication_time,6616.73877,
107,round.2.time,6616.979,
107,round.3.load,0,
107,round.3.load_balancing_time,0.132973999,
107,round.3.advection_time,0.00524500012,
107,round.3.communication_time,3167.552,
107,round.3.time,3167.77173,
107,round.4.load,0,
107,round.4.load_balancing_time,0.158797994,
107,round.4.advection_time,0.0103489999,
107,round.4.communication_time,1152.94128,
107,round.4.time,1153.11279,
107,round.5.load,0,
107,round.5.load_balancing_time,0.180952996,
107,round.5.advection_time,0.00374899991,
107,round.5.communication_time,0.968584001,
107,round.5.time,1.15669203,
107,total_time,55323.5703,
108,round.0.load,123008,
108,round.0.load_balancing_time,6.77693796,
108,round.0.advection_time,5123.30029,
108,round.0.communication_time,21275.6504,
108,round.0.time,26405.7578,
108,round.1.load,82157,
108,round.1.load_balancing_time,5.42389297,
108,round.1.advection_time,2682.58716,
108,round.1.communication_time,15290.6592,
108,round.1.time,17978.6992,
108,round.2.load,0,
108,round.2.load_balancing_time,1.70549595,
108,round.2.advection_time,140.979996,
108,round.2.communication_time,6474.26758,
108,round.2.time,6616.97705,
108,round.3.load,0,
108,round.3.load_balancing_time,0.142823994,
108,round.3.advection_time,0.0379430018,
108,round.3.communication_time,3167.55396,
108,round.3.time,3167.75757,
108,round.4.load,0,
108,round.4.load_balancing_time,0.181165993,
108,round.4.advection_time,0.00361000001,
108,round.4.communication_time,1152.95569,
108,round.4.time,1153.1438,
