rank,name,iteration 0,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0681409985,
99,round.7.advection_time,1.51016998,
99,round.7.communication_time,493.425049,
99,round.7.time,495.008301,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0389150009,
99,round.8.advection_time,0.513422012,
99,round.8.communication_time,450.111908,
99,round.8.time,450.666656,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0383640006,
99,round.9.advection_time,0.120251998,
99,round.9.communication_time,284.120422,
99,round.9.time,284.280914,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0349770002,
99,round.10.advection_time,0.0207100008,
99,round.10.communication_time,227.157913,
99,round.10.time,227.215454,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0341789983,
99,round.11.advection_time,0.0235709995,
99,round.11.communication_time,156.330139,
99,round.11.time,156.389709,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0303719994,
99,round.12.advection_time,0.00137399998,
99,round.12.communication_time,119.53389,
99,round.12.time,119.567284,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0316580012,
99,round.13.advection_time,0.00135999999,
99,round.13.communication_time,96.9669113,
99,round.13.time,97.0016861,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0316659994,
99,round.14.advection_time,0.00119700003,
99,round.14.communication_time,26.9772701,
99,round.14.time,27.011816,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0276050009,
99,round.15.advection_time,0.00107799994,
99,round.15.communication_time,4.6899581,
99,round.15.time,4.72016001,
99,round.16.load,0,
99,round.16.load_balancing_time,0.0282949992,
99,round.16.advection_time,0.00591999991,
99,round.16.communication_time,0.476758003,
99,round.16.time,0.512659013,
99,round.17.load,0,
99,round.17.load_balancing_time,0.0265139993,
99,round.17.advection_time,0.00136300002,
99,round.17.communication_time,0.398339003,
99,round.17.time,0.427888989,
99,round.18.load,0,
99,round.18.load_balancing_time,0.0260080006,
99,round.18.advection_time,0.00106399995,
99,round.18.communication_time,0.200343996,
99,round.18.time,0.228977993,
99,round.19.load,0,
99,round.19.load_balancing_time,0.0268970001,
99,round.19.advection_time,0.00101799995,
99,round.19.communication_time,0.111969002,
99,round.19.time,0.14136,
99,total_time,21458.2598,
100,round.0.load,131072,
100,round.0.load_balancing_time,2.66648793,
100,round.0.advection_time,3310.19922,
100,round.0.communication_time,2234.59521,
100,round.0.time,5547.48682,
100,round.1.load,28798,
100,round.1.load_balancing_time,4.64459419,
100,round.1.advection_time,2401.23438,
100,round.1.communication_time,2261.88208,
100,round.1.time,4667.77783,
100,round.2.load,28300,
100,round.2.load_balancing_time,4.14078093,
100,round.2.advection_time,1515.70959,
100,round.2.communication_time,1717.55444,
100,round.2.time,3237.41528,
100,round.3.load,21732,
100,round.3.load_balancing_time,6.19214916,
100,round.3.advection_time,530.206421,
100,round.3.communication_time,1760.32849,
100,round.3.time,2296.73779,
100,round.4.load,4704,
100,round.4.load_balancing_time,5.54752684,
100,round.4.advection_time,770.283142,
100,round.4.communication_time,1404.75732,
100,round.4.time,2180.59912,
100,round.5.load,12612,
100,round.5.load_balancing_time,1.98593998,
100,round.5.advection_time,197.220474,
100,round.5.communication_time,764.99231,
100,round.5.time,964.208618,
100,round.6.load,7566,
100,round.6.load_balancing_time,1.18886805,
100,round.6.advection_time,255.254837,
100,round.6.communication_time,444.344818,
100,round.6.time,700.79895,
100,round.7.load,935,
100,round.7.load_balancing_time,1.23826396,
100,round.7.advection_time,313.342133,
100,round.7.communication_time,180.38797,
100,round.7.time,494.978729,
100,round.8.load,693,
100,round.8.load_balancing_time,0.771462023,
100,round.8.advection_time,181.467468,
100,round.8.communication_time,268.449982,
100,round.8.time,450.697784,
100,round.9.load,140,
100,round.9.load_balancing_time,0.517969012,
100,round.9.advection_time,102.198761,
100,round.9.communication_time,181.553467,
100,round.9.time,284.278656,
100,round.10.load,11,
100,round.10.load_balancing_time,0.395963013,
100,round.10.advection_time,33.2720261,
100,round.10.communication_time,193.537872,
100,round.10.time,227.211899,
100,round.11.load,1,
100,round.11.load_balancing_time,0.222397998,
100,round.11.advection_time,11.2749701,
100,round.11.communication_time,144.886627,
100,round.11.time,156.388641,
100,round.12.load,0,
100,round.12.load_balancing_time,0.0581770018,
100,round.12.advection_time,0.232832998,
100,round.12.communication_time,119.273491,
100,round.12.time,119.566887,
100,round.13.load,0,
100,round.13.load_balancing_time,0.035902001,
100,round.13.advection_time,0.00183600001,
100,round.13.communication_time,96.9627991,
100,round.13.time,97.0026627,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0352279991,
100,round.14.advection_time,0.00164000003,
100,round.14.communication_time,26.9736366,
100,round.14.time,27.0124855,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0328610018,
100,round.15.advection_time,0.001605,
100,round.15.communication_time,4.68262482,
100,round.15.time,4.71894789,
100,round.16.load,0,
100,round.16.load_balancing_time,0.0321029983,
100,round.16.advection_time,0.00364200003,
100,round.16.communication_time,0.474855006,
100,round.16.time,0.512472987,
100,round.17.load,0,
100,round.17.load_balancing_time,0.03345,
100,round.17.advection_time,0.001453,
100,round.17.communication_time,0.390904993,
100,round.17.time,0.427543014,
100,round.18.load,0,
100,round.18.load_balancing_time,0.0315850005,
100,round.18.advection_time,0.001406,
100,round.18.communication_time,0.194200993,
100,round.18.time,0.228992,
100,round.19.load,0,
100,round.19.load_balancing_time,0.0306299999,
100,round.19.advection_time,0.00149299996,
100,round.19.communication_time,0.107509002,
100,round.19.time,0.141186997,
100,total_time,21458.2676,
101,round.0.load,131072,
101,round.0.load_balancing_time,3.13960099,
101,round.0.advection_time,2378.40527,
101,round.0.communication_time,3165.91382,
101,round.0.time,5547.48779,
101,round.1.load,58435,
101,round.1.load_balancing_time,9.27129078,
101,round.1.advection_time,2136.51318,
101,round.1.communication_time,2521.97925,
101,round.1.time,4667.77637,
101,round.2.load,54769,
101,round.2.load_balancing_time,6.94707918,
101,round.2.advection_time,955.578796,
101,round.2.communication_time,2274.87817,
101,round.2.time,3237.41431,
101,round.3.load,31645,
101,round.3.load_balancing_time,5.3849411,
101,round.3.advection_time,1268.56006,
101,round.3.communication_time,1022.77686,
101,round.3.time,2296.73413,
101,round.4.load,29343,
101,round.4.load_balancing_time,4.76583815,
101,round.4.advection_time,487.070862,
101,round.4.communication_time,1688.74829,
101,round.4.time,2180.59521,
101,round.5.load,20259,
101,round.5.load_balancing_time,2.96209502,
101,round.5.advection_time,178.345764,
101,round.5.communication_time,782.890625,
101,round.5.time,964.208252,
101,round.6.load,11973,
101,round.6.load_balancing_time,1.10942101,
101,round.6.advection_time,108.993996,
101,round.6.communication_time,590.684204,
101,round.6.time,700.799133,
101,round.7.load,10243,
101,round.7.load_balancing_time,1.12992501,
101,round.7.advection_time,34.8922997,
101,round.7.communication_time,458.947052,
101,round.7.time,494.976532,
101,round.8.load,6477,
101,round.8.load_balancing_time,0.729381025,
101,round.8.advection_time,2.66763401,
101,round.8.communication_time,447.292023,
101,round.8.time,450.694733,
101,round.9.load,4035,
101,round.9.load_balancing_time,0.515715003,
101,round.9.advection_time,2.22269607,
101,round.9.communication_time,281.534485,
101,round.9.time,284.277985,
101,round.10.load,3196,
101,round.10.load_balancing_time,0.423911989,
101,round.10.advection_time,3.38052702,
101,round.10.communication_time,223.404617,
101,round.10.time,227.212967,
101,round.11.load,1412,
101,round.11.load_balancing_time,0.249513999,
101,round.11.advection_time,0.00549100013,
101,round.11.communication_time,156.130249,
101,round.11.time,156.388107,
101,round.12.load,76,
101,round.12.load_balancing_time,0.156195998,
101,round.12.advection_time,8.96323872,
101,round.12.communication_time,110.444405,
101,round.12.time,119.567261,
101,round.13.load,0,
101,round.13.load_balancing_time,0.0440669991,
101,round.13.advection_time,0.117940001,
101,round.13.communication_time,96.8384018,
101,round.13.time,97.002739,
101,round.14.load,0,
101,round.14.load_balancing_time,0.038821999,
101,round.14.advection_time,0.00239500008,
101,round.14.communication_time,26.9675865,
101,round.14.time,27.0107517,
101,round.15.load,0,
101,round.15.load_balancing_time,0.0385130011,
101,round.15.advection_time,0.00190599996,
101,round.15.communication_time,4.67727089,
101,round.15.time,4.71944284,
101,round.16.load,0,
101,round.16.load_balancing_time,0.0374570005,
101,round.16.advection_time,0.00370500004,
101,round.16.communication_time,0.469514012,
101,round.16.time,0.512580991,
101,round.17.load,0,
101,round.17.load_balancing_time,0.0367179997,
101,round.17.advection_time,0.00219299993,
101,round.17.communication_time,0.386828989,
101,round.17.time,0.427444011,
101,round.18.load,0,
101,round.18.load_balancing_time,0.0366350003,
101,round.18.advection_time,0.00176500005,
101,round.18.communication_time,0.188980997,
101,round.18.time,0.229017004,
101,round.19.load,0,
101,round.19.load_balancing_time,0.0363310017,
101,round.19.advection_time,0.00172599999,
101,round.19.communication_time,0.101705,
101,round.19.time,0.141342998,
101,total_time,21458.2578,
102,round.0.load,131072,
102,round.0.load_balancing_time,3.23042488,
102,round.0.advection_time,2342.1853,
102,round.0.communication_time,3202.04346,
102,round.0.time,5547.48193,
102,round.1.load,89449,
102,round.1.load_balancing_time,6.93291903,
102,round.1.advection_time,1476.41418,
102,round.1.communication_time,3184.40894,
102,round.1.time,4667.77051,
102,round.2.load,80811,
102,round.2.load_balancing_time,6.9557662,
102,round.2.advection_time,501.691559,
102,round.2.communication_time,2728.73145,
102,round.2.time,3237.41211,
102,round.3.load,23455,
102,round.3.load_balancing_time,5.49991703,
102,round.3.advection_time,1565.30762,
102,round.3.communication_time,725.916809,
102,round.3.time,2296.73462,
102,round.4.load,19704,
102,round.4.load_balancing_time,2.802809,
102,round.4.advection_time,376.653595,
102,round.4.communication_time,1801.12769,
102,round.4.time,2180.59351,
102,round.5.load,14213,
102,round.5.load_balancing_time,1.94351304,
102,round.5.advection_time,246.149628,
102,round.5.communication_time,716.108276,
102,round.5.time,964.210876,
102,round.6.load,10118,
102,round.6.load_balancing_time,1.43839204,
102,round.6.advection_time,130.401779,
102,round.6.communication_time,568.947571,
102,round.6.time,700.799744,
102,round.7.load,6593,
102,round.7.load_balancing_time,1.12817001,
102,round.7.advection_time,112.830078,
102,round.7.communication_time,381.009949,
102,round.7.time,494.97757,
102,round.8.load,4343,
102,round.8.load_balancing_time,0.633917987,
102,round.8.advection_time,61.0621109,
102,round.8.communication_time,388.991272,
102,round.8.time,450.695496,
102,round.9.load,4106,
102,round.9.load_balancing_time,0.531162977,
102,round.9.advection_time,0.0208669994,
102,round.9.communication_time,283.720642,
102,round.9.time,284.278473,
102,round.10.load,3340,
102,round.10.load_balancing_time,0.465626001,
102,round.10.advection_time,0.00658999989,
102,round.10.communication_time,226.735947,
102,round.10.time,227.211945,
102,round.11.load,1096,
102,round.11.load_balancing_time,0.203566,
102,round.11.advection_time,3.30830789,
102,round.11.communication_time,152.872833,
102,round.11.time,156.388611,
102,round.12.load,48,
102,round.12.load_balancing_time,0.119175002,
102,round.12.advection_time,5.74454403,
102,round.12.communication_time,113.69973,
102,round.12.time,119.567299,
102,round.13.load,0,
102,round.13.load_balancing_time,0.0466739982,
102,round.13.advection_time,0.0796680003,
102,round.13.communication_time,96.8741913,
102,round.13.time,97.0029221,
102,round.14.load,0,
102,round.14.load_balancing_time,0.0394250005,
102,round.14.advection_time,0.00224000006,
102,round.14.communication_time,26.9675674,
102,round.14.time,27.0113716,
102,round.15.load,0,
102,round.15.load_balancing_time,0.0394539982,
102,round.15.advection_time,0.00204199995,
102,round.15.communication_time,4.67616415,
102,round.15.time,4.71963501,
102,round.16.load,0,
102,round.16.load_balancing_time,0.0388719998,
102,round.16.advection_time,0.00757199991,
102,round.16.communication_time,0.463757992,
102,round.16.time,0.51236701,
102,round.17.load,0,
102,round.17.load_balancing_time,0.0388710015,
102,round.17.advection_time,0.00201499998,
102,round.17.communication_time,0.384647995,
102,round.17.time,0.427502006,
102,round.18.load,0,
102,round.18.load_balancing_time,0.0373000018,
102,round.18.advection_time,0.00194999995,
102,round.18.communication_time,0.187711999,
102,round.18.time,0.228919998,
102,round.19.load,0,
102,round.19.load_balancing_time,0.0384709984,
102,round.19.advection_time,0.00191600004,
102,round.19.communication_time,0.098935999,
102,round.19.time,0.141205996,
102,total_time,21458.252,
103,round.0.load,129024,
103,round.0.load_balancing_time,3.09945107,
103,round.0.advection_time,3338.90942,
103,round.0.communication_time,2205.46045,
103,round.0.time,5547.49365,
103,round.1.load,87235,
103,round.1.load_balancing_time,7.83608723,
103,round.1.advection_time,1478.2301,
103,round.1.communication_time,3181.68652,
103,round.1.time,4667.76904,
103,round.2.load,15335,
103,round.2.load_balancing_time,7.9802928,
103,round.2.advection_time,1877.78137,
103,round.2.communication_time,1351.64307,
103,round.2.time,3237.41333,
103,round.3.load,9378,
103,round.3.load_balancing_time,6.01250887,
103,round.3.advection_time,586.597656,
103,round.3.communication_time,1704.11133,
103,round.3.time,2296.73462,
103,round.4.load,2577,
103,round.4.load_balancing_time,2.01026392,
103,round.4.advection_time,428.529663,
103,round.4.communication_time,1750.04675,
103,round.4.time,2180.59692,
103,round.5.load,138,
103,round.5.load_balancing_time,1.61235905,
103,round.5.advection_time,335.116669,
103,round.5.communication_time,627.468872,
103,round.5.time,964.207947,
103,round.6.load,54,
103,round.6.load_balancing_time,1.28527904,
103,round.6.advection_time,239.077316,
103,round.6.communication_time,460.427002,
103,round.6.time,700.800964,
103,round.7.load,9,
103,round.7.load_balancing_time,0.815648973,
103,round.7.advection_time,167.349899,
103,round.7.communication_time,326.82431,
103,round.7.time,494.997925,
103,round.8.load,2,
103,round.8.load_balancing_time,0.53016001,
103,round.8.advection_time,107.896645,
103,round.8.communication_time,342.239716,
103,round.8.time,450.673798,
103,round.9.load,2,
103,round.9.load_balancing_time,0.548721015,
103,round.9.advection_time,96.7828674,
103,round.9.communication_time,186.939331,
103,round.9.time,284.27774,
103,round.10.load,0,
103,round.10.load_balancing_time,0.455480009,
103,round.10.advection_time,29.9552479,
103,round.10.communication_time,196.796448,
103,round.10.time,227.212234,
103,round.11.load,0,
103,round.11.load_balancing_time,0.201085001,
103,round.11.advection_time,7.60040617,
103,round.11.communication_time,148.583099,
103,round.11.time,156.388412,
103,round.12.load,0,
103,round.12.load_balancing_time,0.0524449982,
103,round.12.advection_time,0.182711005,
103,round.12.communication_time,119.328369,
103,round.12.time,119.566002,
103,round.13.load,0,
103,round.13.load_balancing_time,0.0356400013,
103,round.13.advection_time,0.00200799992,
103,round.13.communication_time,96.9629898,
103,round.13.time,97.0026932,
103,round.14.load,0,
103,round.14.load_balancing_time,0.0340460017,
103,round.14.advection_time,0.00139500003,
103,round.14.communication_time,26.9735851,
103,round.14.time,27.0109882,
103,round.15.load,0,
103,round.15.load_balancing_time,0.0328949988,
103,round.15.advection_time,0.00125700003,
103,round.15.communication_time,4.68368721,
103,round.15.time,4.71952295,
103,round.16.load,0,
103,round.16.load_balancing_time,0.0329019986,
103,round.16.advection_time,0.00394099997,
103,round.16.communication_time,0.473820001,
103,round.16.time,0.512494028,
103,round.17.load,0,
103,round.17.load_balancing_time,0.0327499993,
103,round.17.advection_time,0.00154800003,
103,round.17.communication_time,0.391656011,
103,round.17.time,0.427693009,
103,round.18.load,0,
103,round.18.load_balancing_time,0.0323450007,
103,round.18.advection_time,0.00118200004,
103,round.18.communication_time,0.193822995,
103,round.18.time,0.229041994,
103,round.19.load,0,
103,round.19.load_balancing_time,0.031897001,
103,round.19.advection_time,0.00123099994,
103,round.19.communication_time,0.106574997,
103,round.19.time,0.141415,
103,total_time,21458.2578,
104,round.0.load,131072,
104,round.0.load_balancing_time,2.91434789,
104,round.0.advection_time,3480.92822,
104,round.0.communication_time,2063.62866,
104,round.0.time,5547.49121,
104,round.1.load,44799,
104,round.1.load_balancing_time,3.91062093,
104,round.1.advection_time,791.749939,
104,round.1.communication_time,3872.08862,
104,round.1.time,4667.76367,
104,round.2.load,15401,
104,round.2.load_balancing_time,3.28858399,
104,round.2.advection_time,806.591064,
104,round.2.communication_time,2427.52759,
104,round.2.time,3237.41675,
104,round.3.load,12855,
104,round.3.load_balancing_time,2.56575394,
104,round.3.advection_time,638.400452,
104,round.3.communication_time,1655.75781,
104,round.3.time,2296.73413,
104,round.4.load,10322,
104,round.4.load_balancing_time,2.0741241,
104,round.4.advection_time,272.968079,
104,round.4.communication_time,1905.54248,
104,round.4.time,2180.59375,
104,round.5.load,2031,
104,round.5.load_balancing_time,1.57416797,
104,round.5.advection_time,348.133606,
104,round.5.communication_time,614.493835,
104,round.5.time,964.210815,
104,round.6.load,6723,
104,round.6.load_balancing_time,0.727551997,
104,round.6.advection_time,121.279808,
104,round.6.communication_time,578.781311,
104,round.6.time,700.798584,
104,round.7.load,4317,
104,round.7.load_balancing_time,0.932807028,
104,round.7.advection_time,107.818405,
104,round.7.communication_time,386.21698,
104,round.7.time,494.978363,
104,round.8.load,486,
104,round.8.load_balancing_time,0.73566699,
104,round.8.advection_time,72.1032944,
104,round.8.communication_time,377.850311,
104,round.8.time,450.696228,
104,round.9.load,421,
104,round.9.load_balancing_time,0.484551013,
104,round.9.advection_time,7.42413998,
104,round.9.communication_time,276.362762,
104,round.9.time,284.277924,
104,round.10.load,86,
104,round.10.load_balancing_time,0.285059005,
104,round.10.advection_time,0.378129005,
104,round.10.communication_time,226.543961,
104,round.10.time,227.209991,
104,round.11.load,8,
104,round.11.load_balancing_time,0.180105999,
104,round.11.advection_time,0.00236900011,
104,round.11.communication_time,156.204529,
104,round.11.time,156.389191,
104,round.12.load,1,
104,round.12.load_balancing_time,0.0574910007,
104,round.12.advection_time,0.0929389969,
104,round.12.communication_time,119.41539,
104,round.12.time,119.568237,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0345380008,
104,round.13.advection_time,0.00189099996,
104,round.13.communication_time,96.9634476,
104,round.13.time,97.0019608,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0339809991,
104,round.14.advection_time,0.00170899997,
104,round.14.communication_time,26.9743557,
104,round.14.time,27.0119114,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0325369984,
104,round.15.advection_time,0.00153100002,
104,round.15.communication_time,4.683424,
104,round.15.time,4.7194109,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0329300016,
104,round.16.advection_time,0.00774100004,
104,round.16.communication_time,0.469671994,
104,round.16.time,0.512580991,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0312389992,
104,round.17.advection_time,0.00148500002,
104,round.17.communication_time,0.392962992,
104,round.17.time,0.427491993,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0315620005,
104,round.18.advection_time,0.00145500002,
104,round.18.communication_time,0.194483995,
104,round.18.time,0.229229003,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0306609999,
104,round.19.advection_time,0.00149000005,
104,round.19.communication_time,0.107355997,
104,round.19.time,0.141218007,
104,total_time,21458.2539,
105,round.0.load,131072,
105,round.0.load_balancing_time,3.15307212,
105,round.0.advection_time,2401.65723,
105,round.0.communication_time,3142.65405,
105,round.0.time,5547.48926,
105,round.1.load,46134,
105,round.1.load_balancing_time,7.24978781,
105,round.1.advection_time,960.434326,
105,round.1.communication_time,3700.07764,
105,round.1.time,4667.77441,
105,round.2.load,34875,
105,round.2.load_balancing_time,5.02477789,
105,round.2.advection_time,610.176819,
105,round.2.communication_time,2622.20508,
105,round.2.time,3237.41821,
105,round.3.load,24024,
105,round.3.load_balancing_time,2.58260202,
105,round.3.advection_time,223.850021,
105,round.3.communication_time,2070.28394,
105,round.3.time,2296.729,
105,round.4.load,19781,
105,round.4.load_balancing_time,2.891752,
105,round.4.advection_time,269.532104,
105,round.4.communication_time,1908.16162,
105,round.4.time,2180.59644,
105,round.5.load,12473,
105,round.5.load_balancing_time,2.36844707,
105,round.5.advection_time,363.457581,
105,round.5.communication_time,598.370178,
105,round.5.time,964.207825,
105,round.6.load,7841,
105,round.6.load_balancing_time,1.084306,
105,round.6.advection_time,205.422714,
105,round.6.communication_time,494.278107,
105,round.6.time,700.797852,
105,round.7.load,7791,
105,round.7.load_balancing_time,1.03761303,
105,round.7.advection_time,62.6808434,
105,round.7.communication_time,431.249481,
105,round.7.time,494.975525,
105,round.8.load,6738,
105,round.8.load_balancing_time,0.757970989,
105,round.8.advection_time,0.0139960004,
105,round.8.communication_time,449.917419,
105,round.8.time,450.694855,
105,round.9.load,4290,
105,round.9.load_balancing_time,0.504933,
105,round.9.advection_time,0.321559012,
105,round.9.communication_time,283.445557,
105,round.9.time,284.276917,
105,round.10.load,2203,
105,round.10.load_balancing_time,0.363683999,
105,round.10.advection_time,18.0234051,
105,round.10.communication_time,208.820923,
105,round.10.time,227.212631,
105,round.11.load,1004,
105,round.11.load_balancing_time,0.202983007,
105,round.11.advection_time,3.85325003,
105,round.11.communication_time,152.328125,
105,round.11.time,156.388229,
105,round.12.load,81,
105,round.12.load_balancing_time,0.130464002,
105,round.12.advection_time,6.47649622,
105,round.12.communication_time,112.956154,
105,round.12.time,119.566772,
105,round.13.load,0,
105,round.13.load_balancing_time,0.0515509993,
105,round.13.advection_time,0.236554995,
105,round.13.communication_time,96.7108765,
105,round.13.time,97.0012665,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0393600017,
105,round.14.advection_time,0.00252200011,
105,round.14.communication_time,26.9676285,
105,round.14.time,27.0115242,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0378060006,
105,round.15.advection_time,0.00188,
105,round.15.communication_time,4.67832184,
105,round.15.time,4.71974802,
105,round.16.load,0,
105,round.16.load_balancing_time,0.0376489982,
105,round.16.advection_time,0.00722899986,
105,round.16.communication_time,0.465701014,
105,round.16.time,0.512507975,
105,round.17.load,0,
105,round.17.load_balancing_time,0.0374209993,
105,round.17.advection_time,0.00204499997,
105,round.17.communication_time,0.386597991,
105,round.17.time,0.427724987,
105,round.18.load,0,
105,round.18.load_balancing_time,0.0375940017,
105,round.18.advection_time,0.00166399998,
105,round.18.communication_time,0.188227996,
105,round.18.time,0.229050994,
105,round.19.load,0,
105,round.19.load_balancing_time,0.0380829982,
105,round.19.advection_time,0.00161100004,
105,round.19.communication_time,0.100098997,
105,round.19.time,0.141352996,
105,total_time,21458.2539,
106,round.0.load,131072,
106,round.0.load_balancing_time,3.05493689,
106,round.0.advection_time,2384.6062,
106,round.0.communication_time,3159.80078,
106,round.0.time,5547.47949,
106,round.1.load,77685,
106,round.1.load_balancing_time,6.99239016,
106,round.1.advection_time,381.880188,
106,round.1.communication_time,4278.89551,
106,round.1.time,4667.78564,
106,round.2.load,48809,
106,round.2.load_balancing_time,7.37213612,
106,round.2.advection_time,582.109802,
106,round.2.communication_time,2647.90845,
106,round.2.time,3237.40381,
106,round.3.load,16151,
106,round.3.load_balancing_time,2.70325804,
106,round.3.advection_time,474.559723,
106,round.3.communication_time,1819.46167,
106,round.3.time,2296.73706,
106,round.4.load,15000,
106,round.4.load_balancing_time,2.12374306,
106,round.4.advection_time,194.96286,
106,round.4.communication_time,1983.50195,
106,round.4.time,2180.59912,
106,round.5.load,11135,
106,round.5.load_balancing_time,1.77031302,
106,round.5.advection_time,219.515381,
106,round.5.communication_time,742.913879,
106,round.5.time,964.232361,
106,round.6.load,6965,
106,round.6.load_balancing_time,1.31285703,
106,round.6.advection_time,205.813309,
106,round.6.communication_time,493.623993,
106,round.6.time,700.762695,
106,round.7.load,4814,
106,round.7.load_balancing_time,0.833739996,
106,round.7.advection_time,105.550179,
106,round.7.communication_time,388.584167,
106,round.7.time,494.977997,
106,round.8.load,4516,
106,round.8.load_balancing_time,0.688413024,
106,round.8.advection_time,0.0160520002,
106,round.8.communication_time,449.981689,
106,round.8.time,450.695496,
106,round.9.load,4320,
106,round.9.load_balancing_time,0.551738024,
106,round.9.advection_time,0.00572399981,
106,round.9.communication_time,283.716217,
106,round.9.time,284.279144,
106,round.10.load,2391,
106,round.10.load_balancing_time,0.42256099,
106,round.10.advection_time,18.7359848,
106,round.10.communication_time,208.049164,
106,round.10.time,227.212677,
106,round.11.load,682,
106,round.11.load_balancing_time,0.186986998,
106,round.11.advection_time,7.9282198,
106,round.11.communication_time,148.268433,
106,round.11.time,156.388062,
106,round.12.load,64,
106,round.12.load_balancing_time,0.0942139998,
106,round.12.advection_time,2.78184605,
106,round.12.communication_time,116.688194,
106,round.12.time,119.567627,
106,round.13.load,0,
106,round.13.load_balancing_time,0.0497100018,
106,round.13.advection_time,0.211833999,
106,round.13.communication_time,96.7375717,
106,round.13.time,97.0014954,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0388309993,
106,round.14.advection_time,0.00248900009,
106,round.14.communication_time,26.968008,
106,round.14.time,27.0112953,
106,round.15.load,0,
106,round.15.load_balancing_time,0.038493,
106,round.15.advection_time,0.00214600004,
106,round.15.communication_time,4.677351,
106,round.15.time,4.71996021,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0391829982,
106,round.16.advection_time,0.00842100009,
106,round.16.communication_time,0.462276012,
106,round.16.time,0.511916995,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0393120013,
106,round.17.advection_time,0.00200699992,
106,round.17.communication_time,0.384627014,
106,round.17.time,0.42789501,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0390559994,
106,round.18.advection_time,0.00208400004,
106,round.18.communication_time,0.185967997,
106,round.18.time,0.228801996,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0398910008,
106,round.19.advection_time,0.00193000003,
106,round.19.communication_time,0.0977310017,
106,round.19.time,0.141198993,
106,total_time,21458.2617,
107,round.0.load,129024,
107,round.0.load_balancing_time,3.00639892,
107,round.0.advection_time,3270.0625,
107,round.0.communication_time,2274.40527,
107,round.0.time,5547.49268,
107,round.1.load,20783,
107,round.1.load_balancing_time,9.25055981,
107,round.1.advection_time,3026.53076,
107,round.1.communication_time,1631.97473,
107,round.1.time,4667.77051,
107,round.2.load,12682,
107,round.2.load_balancing_time,5.03466892,
107,round.2.advection_time,947.634216,
107,round.2.communication_time,2284.73315,
107,round.2.time,3237.41211,
107,round.3.load,3693,
107,round.3.load_balancing_time,1.74071002,
107,round.3.advection_time,532.525574,
107,round.3.communication_time,1762.45386,
107,round.3.time,2296.73315,
107,round.4.load,216,
107,round.4.load_balancing_time,1.77756298,
107,round.4.advection_time,334.352905,
107,round.4.communication_time,1844.45618,
107,round.4.time,2180.59595,
107,round.5.load,68,
107,round.5.load_balancing_time,1.27228999,
107,round.5.advection_time,182.260727,
107,round.5.communication_time,780.666077,
107,round.5.time,964.20874,
107,round.6.load,9,
107,round.6.load_balancing_time,1.08017695,
107,round.6.advection_time,92.1064835,
107,round.6.communication_time,607.600952,
107,round.6.time,700.800293,
107,round.7.load,2,
107,round.7.load_balancing_time,0.598812997,
107,round.7.advection_time,70.4822159,
107,round.7.communication_time,423.91507,
107,round.7.time,495.003571,
107,round.8.load,2,
107,round.8.load_balancing_time,0.57091099,
107,round.8.advection_time,62.1407776,
107,round.8.communication_time,387.951233,
107,round.8.time,450.670746,
107,round.9.load,0,
107,round.9.load_balancing_time,0.47370699,
107,round.9.advection_time,0.680513978,
107,round.9.communication_time,283.118317,
107,round.9.time,284.27594,
107,round.10.load,0,
107,round.10.load_balancing_time,0.282256991,
107,round.10.advection_time,0.00238199998,
107,round.10.communication_time,226.927734,
107,round.10.time,227.214478,
107,round.11.load,0,
107,round.11.load_balancing_time,0.131374002,
107,round.11.advection_time,0.211006001,
107,round.11.communication_time,156.045059,
107,round.11.time,156.389603,
107,round.12.load,0,
107,round.12.load_balancing_time,0.063105002,
107,round.12.advection_time,0.00178499997,
107,round.12.communication_time,119.500595,
107,round.12.time,119.567612,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0333769992,
107,round.13.advection_time,0.00178599998,
107,round.13.communication_time,96.9633408,
107,round.13.time,97.0006409,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0330090001,
