rank,name,iteration 0,
48,round.10.load,24080,
48,round.10.load_balancing_time,3.37380505,
48,round.10.advection_time,619.004028,
48,round.10.communication_time,764.126343,
48,round.10.time,1386.51477,
48,round.11.load,18130,
48,round.11.load_balancing_time,2.43661809,
48,round.11.advection_time,485.704193,
48,round.11.communication_time,744.487732,
48,round.11.time,1232.63892,
48,round.12.load,14071,
48,round.12.load_balancing_time,2.29742908,
48,round.12.advection_time,430.806122,
48,round.12.communication_time,615.264648,
48,round.12.time,1048.38025,
48,round.13.load,12263,
48,round.13.load_balancing_time,1.505229,
48,round.13.advection_time,344.67984,
48,round.13.communication_time,469.076691,
48,round.13.time,815.271667,
48,round.14.load,10047,
48,round.14.load_balancing_time,1.52297699,
48,round.14.advection_time,291.251617,
48,round.14.communication_time,425.367584,
48,round.14.time,718.155151,
48,round.15.load,8183,
48,round.15.load_balancing_time,1.14483297,
48,round.15.advection_time,232.238266,
48,round.15.communication_time,350.996552,
48,round.15.time,584.390869,
48,round.16.load,6815,
48,round.16.load_balancing_time,1.38514197,
48,round.16.advection_time,212.266281,
48,round.16.communication_time,330.990387,
48,round.16.time,544.652588,
48,round.17.load,5803,
48,round.17.load_balancing_time,0.96755302,
48,round.17.advection_time,167.300247,
48,round.17.communication_time,257.884521,
48,round.17.time,426.162231,
48,round.18.load,4363,
48,round.18.load_balancing_time,1.042979,
48,round.18.advection_time,157.655899,
48,round.18.communication_time,218.42453,
48,round.18.time,377.134735,
48,round.19.load,3750,
48,round.19.load_balancing_time,0.740702987,
48,round.19.advection_time,119.831406,
48,round.19.communication_time,220.947006,
48,round.19.time,341.530304,
48,round.20.load,2867,
48,round.20.load_balancing_time,0.556500018,
48,round.20.advection_time,95.4844666,
48,round.20.communication_time,171.588287,
48,round.20.time,267.640533,
48,round.21.load,2372,
48,round.21.load_balancing_time,0.418861002,
48,round.21.advection_time,82.1327896,
48,round.21.communication_time,179.597916,
48,round.21.time,262.159576,
48,round.22.load,1840,
48,round.22.load_balancing_time,0.373293012,
48,round.22.advection_time,63.4892883,
48,round.22.communication_time,125.662804,
48,round.22.time,189.535812,
48,round.23.load,1568,
48,round.23.load_balancing_time,0.297987014,
48,round.23.advection_time,48.9360657,
48,round.23.communication_time,109.989479,
48,round.23.time,159.232941,
48,round.24.load,1173,
48,round.24.load_balancing_time,0.247333005,
48,round.24.advection_time,39.718071,
48,round.24.communication_time,81.1734009,
48,round.24.time,121.148621,
48,round.25.load,1012,
48,round.25.load_balancing_time,0.173693001,
48,round.25.advection_time,31.1324196,
48,round.25.communication_time,73.4216461,
48,round.25.time,104.738251,
48,round.26.load,809,
48,round.26.load_balancing_time,0.196055993,
48,round.26.advection_time,26.6531391,
48,round.26.communication_time,54.7742653,
48,round.26.time,81.6321106,
48,round.27.load,706,
48,round.27.load_balancing_time,0.138612002,
48,round.27.advection_time,19.4775639,
48,round.27.communication_time,45.9698448,
48,round.27.time,65.5945587,
48,round.28.load,478,
48,round.28.load_balancing_time,0.143292993,
48,round.28.advection_time,18.8471203,
48,round.28.communication_time,40.6130486,
48,round.28.time,59.6111565,
48,round.29.load,446,
48,round.29.load_balancing_time,0.112657003,
48,round.29.advection_time,13.6045341,
48,round.29.communication_time,39.7522583,
48,round.29.time,53.4764442,
48,round.30.load,349,
48,round.30.load_balancing_time,0.126654997,
48,round.30.advection_time,11.7772217,
48,round.30.communication_time,31.3479977,
48,round.30.time,43.2586327,
48,round.31.load,262,
48,round.31.load_balancing_time,0.110041998,
48,round.31.advection_time,9.79094982,
48,round.31.communication_time,26.3816833,
48,round.31.time,36.289917,
48,round.32.load,218,
48,round.32.load_balancing_time,0.117420003,
48,round.32.advection_time,7.48939419,
48,round.32.communication_time,24.5340843,
48,round.32.time,32.1476707,
48,round.33.load,183,
48,round.33.load_balancing_time,0.0898780003,
48,round.33.advection_time,5.73463392,
48,round.33.communication_time,16.6136627,
48,round.33.time,22.4440651,
48,round.34.load,141,
48,round.34.load_balancing_time,0.0889300033,
48,round.34.advection_time,5.96702003,
48,round.34.communication_time,9.07100677,
48,round.34.time,15.1333027,
48,round.35.load,111,
48,round.35.load_balancing_time,0.0777359977,
48,round.35.advection_time,5.08303785,
48,round.35.communication_time,8.78223419,
48,round.35.time,13.9493132,
48,round.36.load,89,
48,round.36.load_balancing_time,0.0766339973,
48,round.36.advection_time,4.07725811,
48,round.36.communication_time,7.04924822,
48,round.36.time,11.2093143,
48,round.37.load,76,
48,round.37.load_balancing_time,0.0738120005,
48,round.37.advection_time,2.88765502,
48,round.37.communication_time,7.49791193,
48,round.37.time,10.4659891,
48,round.38.load,58,
48,round.38.load_balancing_time,0.0635579973,
48,round.38.advection_time,2.74464107,
48,round.38.communication_time,7.65476418,
48,round.38.time,10.4690437,
48,round.39.load,56,
48,round.39.load_balancing_time,0.0565610006,
48,round.39.advection_time,1.81077099,
48,round.39.communication_time,4.64685822,
48,round.39.time,6.51951313,
48,round.40.load,43,
48,round.40.load_balancing_time,0.0701669976,
48,round.40.advection_time,1.53080106,
48,round.40.communication_time,4.11486912,
48,round.40.time,5.72089195,
48,round.41.load,28,
48,round.41.load_balancing_time,0.065004997,
48,round.41.advection_time,1.20407999,
48,round.41.communication_time,3.64534712,
48,round.41.time,4.91937399,
48,round.42.load,24,
48,round.42.load_balancing_time,0.0600720011,
48,round.42.advection_time,0.966363013,
48,round.42.communication_time,3.06725097,
48,round.42.time,4.09805822,
48,round.43.load,26,
48,round.43.load_balancing_time,0.0514849983,
48,round.43.advection_time,0.609654009,
48,round.43.communication_time,2.17153311,
48,round.43.time,2.83682203,
48,round.44.load,12,
48,round.44.load_balancing_time,0.0532330014,
48,round.44.advection_time,0.664111972,
48,round.44.communication_time,1.51025105,
48,round.44.time,2.23157096,
48,round.45.load,14,
48,round.45.load_balancing_time,0.0470740013,
48,round.45.advection_time,0.270797998,
48,round.45.communication_time,1.50620604,
48,round.45.time,1.82794702,
48,round.46.load,9,
48,round.46.load_balancing_time,0.0418520011,
48,round.46.advection_time,0.428458989,
48,round.46.communication_time,0.865465999,
48,round.46.time,1.33999896,
48,round.47.load,11,
48,round.47.load_balancing_time,0.0438439995,
48,round.47.advection_time,0.191194996,
48,round.47.communication_time,0.981814981,
48,round.47.time,1.22115397,
48,round.48.load,2,
48,round.48.load_balancing_time,0.0471559986,
48,round.48.advection_time,0.232933998,
48,round.48.communication_time,1.05464804,
48,round.48.time,1.33885705,
48,round.49.load,4,
48,round.49.load_balancing_time,0.0352439992,
48,round.49.advection_time,0.191989005,
48,round.49.communication_time,0.666882992,
48,round.49.time,0.898065984,
48,round.50.load,7,
48,round.50.load_balancing_time,0.0400389992,
48,round.50.advection_time,0.0828370005,
48,round.50.communication_time,0.828880012,
48,round.50.time,0.955345988,
48,round.51.load,1,
48,round.51.load_balancing_time,0.0390219986,
48,round.51.advection_time,0.129445001,
48,round.51.communication_time,0.418150008,
48,round.51.time,0.593786001,
48,round.52.load,3,
48,round.52.load_balancing_time,0.0394220017,
48,round.52.advection_time,0.0415380001,
48,round.52.communication_time,0.406742007,
48,round.52.time,0.491486013,
48,round.53.load,2,
48,round.53.load_balancing_time,0.0362039991,
48,round.53.advection_time,0.0188449994,
48,round.53.communication_time,0.459028989,
48,round.53.time,0.517588973,
48,round.54.load,0,
48,round.54.load_balancing_time,0.0399679989,
48,round.54.advection_time,0.0808449984,
48,round.54.communication_time,0.552475989,
48,round.54.time,0.677275002,
48,round.55.load,0,
48,round.55.load_balancing_time,0.0337259993,
48,round.55.advection_time,0.00579900015,
48,round.55.communication_time,0.336768001,
48,round.55.time,0.379933,
48,round.56.load,0,
48,round.56.load_balancing_time,0.0379059985,
48,round.56.advection_time,0.0243950002,
48,round.56.communication_time,0.300956011,
48,round.56.time,0.367127001,
48,round.57.load,3,
48,round.57.load_balancing_time,0.0323959999,
48,round.57.advection_time,0.0136120003,
48,round.57.communication_time,0.217866004,
48,round.57.time,0.267654002,
48,round.58.load,0,
48,round.58.load_balancing_time,0.0391580015,
48,round.58.advection_time,0.0382600017,
48,round.58.communication_time,0.302818,
48,round.58.time,0.384193987,
48,round.59.load,0,
48,round.59.load_balancing_time,0.0321290009,
48,round.59.advection_time,0.00180099998,
48,round.59.communication_time,0.169854999,
48,round.59.time,0.207493007,
48,round.60.load,1,
48,round.60.load_balancing_time,0.031849999,
48,round.60.advection_time,0.0195320006,
48,round.60.communication_time,0.342646003,
48,round.60.time,0.397579998,
48,round.61.load,1,
48,round.61.load_balancing_time,0.0332849994,
48,round.61.advection_time,0.0119629996,
48,round.61.communication_time,0.150872007,
48,round.61.time,0.199781001,
48,round.62.load,0,
48,round.62.load_balancing_time,0.0316549987,
48,round.62.advection_time,0.00143099995,
48,round.62.communication_time,0.132172003,
48,round.62.time,0.168809995,
48,round.63.load,1,
48,round.63.load_balancing_time,0.0318440013,
48,round.63.advection_time,0.0208139997,
48,round.63.communication_time,0.099454999,
48,round.63.time,0.155689999,
48,round.64.load,0,
48,round.64.load_balancing_time,0.0335660018,
48,round.64.advection_time,0.0302690007,
48,round.64.communication_time,0.106426001,
48,round.64.time,0.174030006,
48,round.65.load,0,
48,round.65.load_balancing_time,0.0318010002,
48,round.65.advection_time,0.00171300001,
48,round.65.communication_time,0.137819007,
48,round.65.time,0.17498,
48,round.66.load,0,
48,round.66.load_balancing_time,0.0314199999,
48,round.66.advection_time,0.00131800002,
48,round.66.communication_time,0.139418006,
48,round.66.time,0.175696999,
48,round.67.load,0,
48,round.67.load_balancing_time,0.0320429988,
48,round.67.advection_time,0.00131299999,
48,round.67.communication_time,0.161369994,
48,round.67.time,0.198340997,
48,round.68.load,0,
48,round.68.load_balancing_time,0.0321840011,
48,round.68.advection_time,0.00129100005,
48,round.68.communication_time,0.100993998,
48,round.68.time,0.138105005,
48,round.69.load,0,
48,round.69.load_balancing_time,0.0310319997,
48,round.69.advection_time,0.00130600005,
48,round.69.communication_time,0.109737001,
48,round.69.time,0.145567,
48,round.70.load,0,
48,round.70.load_balancing_time,0.0306480005,
48,round.70.advection_time,0.00124799996,
48,round.70.communication_time,0.105988003,
48,round.70.time,0.141406998,
48,round.71.load,0,
48,round.71.load_balancing_time,0.0312270001,
48,round.71.advection_time,0.001269,
48,round.71.communication_time,0.118014999,
48,round.71.time,0.154161006,
48,round.72.load,0,
48,round.72.load_balancing_time,0.0311990008,
48,round.72.advection_time,0.00126499997,
48,round.72.communication_time,0.108305,
48,round.72.time,0.144299001,
48,round.73.load,0,
48,round.73.load_balancing_time,0.0314880013,
48,round.73.advection_time,0.00124400004,
48,round.73.communication_time,0.0971179977,
48,round.73.time,0.133560002,
48,round.74.load,0,
48,round.74.load_balancing_time,0.0309689995,
48,round.74.advection_time,0.00124600006,
48,round.74.communication_time,0.0935999975,
48,round.74.time,0.129456997,
48,total_time,41645.8125,
49,round.0.load,258048,
49,round.0.load_balancing_time,2.33056307,
49,round.0.advection_time,2289.01611,
49,round.0.communication_time,4695.8501,
49,round.0.time,6987.20898,
49,round.1.load,89012,
49,round.1.load_balancing_time,7.38400412,
49,round.1.advection_time,2513.96704,
49,round.1.communication_time,1817.62524,
49,round.1.time,4338.98975,
49,round.2.load,123534,
49,round.2.load_balancing_time,10.2588367,
49,round.2.advection_time,1250.10303,
49,round.2.communication_time,2630.03882,
49,round.2.time,3890.41357,
49,round.3.load,99100,
49,round.3.load_balancing_time,2.87671304,
49,round.3.advection_time,1533.84875,
49,round.3.communication_time,1981.71692,
49,round.3.time,3518.45752,
49,round.4.load,64814,
49,round.4.load_balancing_time,5.69452381,
49,round.4.advection_time,1745.84741,
49,round.4.communication_time,1452.97559,
49,round.4.time,3204.52979,
49,round.5.load,58396,
49,round.5.load_balancing_time,4.63694477,
49,round.5.advection_time,1246.16614,
49,round.5.communication_time,1419.42749,
49,round.5.time,2670.24341,
49,round.6.load,49903,
49,round.6.load_balancing_time,3.45900607,
49,round.6.advection_time,1126.55688,
49,round.6.communication_time,1342.70337,
49,round.6.time,2472.73389,
49,round.7.load,45133,
49,round.7.load_balancing_time,3.9688251,
49,round.7.advection_time,931.994934,
49,round.7.communication_time,1266.40674,
49,round.7.time,2202.38306,
49,round.8.load,33376,
49,round.8.load_balancing_time,3.54545498,
49,round.8.advection_time,860.363525,
49,round.8.communication_time,724.486206,
49,round.8.time,1588.40674,
49,round.9.load,24738,
49,round.9.load_balancing_time,3.69404888,
49,round.9.advection_time,569.731018,
49,round.9.communication_time,1123.31262,
49,round.9.time,1696.75049,
49,round.10.load,17816,
49,round.10.load_balancing_time,2.35060096,
49,round.10.advection_time,474.386261,
49,round.10.communication_time,909.766418,
49,round.10.time,1386.51477,
49,round.11.load,14036,
49,round.11.load_balancing_time,2.43531394,
49,round.11.advection_time,383.984009,
49,round.11.communication_time,846.204712,
49,round.11.time,1232.63696,
49,round.12.load,11545,
49,round.12.load_balancing_time,1.62108696,
49,round.12.advection_time,298.972595,
49,round.12.communication_time,747.777039,
49,round.12.time,1048.38123,
49,round.13.load,9710,
49,round.13.load_balancing_time,1.74631703,
49,round.13.advection_time,265.227722,
49,round.13.communication_time,548.284302,
49,round.13.time,815.269531,
49,round.14.load,7647,
49,round.14.load_balancing_time,1.122504,
49,round.14.advection_time,215.996033,
49,round.14.communication_time,501.025116,
49,round.14.time,718.156555,
49,round.15.load,6358,
49,round.15.load_balancing_time,1.20514405,
49,round.15.advection_time,192.494965,
49,round.15.communication_time,390.677582,
49,round.15.time,584.387817,
49,round.16.load,5547,
49,round.16.load_balancing_time,0.955534995,
49,round.16.advection_time,153.056213,
49,round.16.communication_time,390.628357,
49,round.16.time,544.650146,
49,round.17.load,4133,
49,round.17.load_balancing_time,0.960236013,
49,round.17.advection_time,134.724594,
49,round.17.communication_time,290.466705,
49,round.17.time,426.162476,
49,round.18.load,3545,
49,round.18.load_balancing_time,0.624107003,
49,round.18.advection_time,114.821289,
49,round.18.communication_time,261.677094,
49,round.18.time,377.13327,
49,round.19.load,2659,
49,round.19.load_balancing_time,0.462042987,
49,round.19.advection_time,101.755798,
49,round.19.communication_time,239.301788,
49,round.19.time,341.530884,
49,round.20.load,2225,
49,round.20.load_balancing_time,0.337473005,
49,round.20.advection_time,72.4962158,
49,round.20.communication_time,194.792603,
49,round.20.time,267.638458,
49,round.21.load,1801,
49,round.21.load_balancing_time,0.377222002,
49,round.21.advection_time,68.7376785,
49,round.21.communication_time,193.035507,
49,round.21.time,262.16095,
49,round.22.load,1474,
49,round.22.load_balancing_time,0.239313006,
49,round.22.advection_time,49.9781914,
49,round.22.communication_time,139.305679,
49,round.22.time,189.533951,
49,round.23.load,1139,
49,round.23.load_balancing_time,0.184480995,
49,round.23.advection_time,44.0701599,
49,round.23.communication_time,114.968338,
49,round.23.time,159.232178,
49,round.24.load,972,
49,round.24.load_balancing_time,0.172896996,
49,round.24.advection_time,29.8384209,
49,round.24.communication_time,91.1263809,
49,round.24.time,121.146912,
49,round.25.load,755,
49,round.25.load_balancing_time,0.167035997,
49,round.25.advection_time,25.1702194,
49,round.25.communication_time,79.3915253,
49,round.25.time,104.738869,
49,round.26.load,630,
49,round.26.load_balancing_time,0.135189995,
49,round.26.advection_time,20.2760639,
49,round.26.communication_time,61.2121124,
49,round.26.time,81.6302109,
49,round.27.load,460,
49,round.27.load_balancing_time,0.134183004,
49,round.27.advection_time,19.231039,
49,round.27.communication_time,46.2220955,
49,round.27.time,65.5938263,
49,round.28.load,408,
49,round.28.load_balancing_time,0.114151001,
49,round.28.advection_time,12.6475058,
49,round.28.communication_time,46.8434677,
49,round.28.time,59.6116142,
49,round.29.load,327,
49,round.29.load_balancing_time,0.105411001,
49,round.29.advection_time,11.4542437,
49,round.29.communication_time,41.910305,
49,round.29.time,53.4764938,
49,round.30.load,239,
49,round.30.load_balancing_time,0.119934,
49,round.30.advection_time,10.8334904,
49,round.30.communication_time,32.2990723,
49,round.30.time,43.259201,
49,round.31.load,211,
49,round.31.load_balancing_time,0.0832009986,
49,round.31.advection_time,6.77597189,
49,round.31.communication_time,29.4246063,
49,round.31.time,36.2895126,
49,round.32.load,177,
49,round.32.load_balancing_time,0.0870219991,
49,round.32.advection_time,5.45865488,
49,round.32.communication_time,26.5971165,
49,round.32.time,32.149353,
49,round.33.load,122,
49,round.33.load_balancing_time,0.0885720029,
49,round.33.advection_time,7.78980017,
49,round.33.communication_time,14.559269,
49,round.33.time,22.4435463,
49,round.34.load,106,
49,round.34.load_balancing_time,0.0712940022,
49,round.34.advection_time,4.14031792,
49,round.34.communication_time,10.9150763,
49,round.34.time,15.1323462,
49,round.35.load,91,
49,round.35.load_balancing_time,0.0739049986,
49,round.35.advection_time,3.88870692,
49,round.35.communication_time,9.98214054,
49,round.35.time,13.9501238,
49,round.36.load,79,
49,round.36.load_balancing_time,0.0634939969,
49,round.36.advection_time,2.30917311,
49,round.36.communication_time,8.83084393,
49,round.36.time,11.2085361,
49,round.37.load,57,
49,round.37.load_balancing_time,0.0960099995,
49,round.37.advection_time,1.86301398,
49,round.37.communication_time,8.49574566,
49,round.37.time,10.4599476,
49,round.38.load,47,
49,round.38.load_balancing_time,0.0614719987,
49,round.38.advection_time,1.35480201,
49,round.38.communication_time,9.05092716,
49,round.38.time,10.4720325,
49,round.39.load,40,
49,round.39.load_balancing_time,0.0689669997,
49,round.39.advection_time,1.25199795,
49,round.39.communication_time,5.19837713,
49,round.39.time,6.52399683,
49,round.40.load,28,
49,round.40.load_balancing_time,0.0569600016,
49,round.40.advection_time,1.19420505,
49,round.40.communication_time,4.46642399,
49,round.40.time,5.72157001,
49,round.41.load,18,
49,round.41.load_balancing_time,0.068129003,
49,round.41.advection_time,0.938889027,
49,round.41.communication_time,3.9091239,
49,round.41.time,4.92010689,
49,round.42.load,21,
49,round.42.load_balancing_time,0.0515719987,
49,round.42.advection_time,0.389095008,
49,round.42.communication_time,3.65336299,
49,round.42.time,4.09790802,
49,round.43.load,12,
49,round.43.load_balancing_time,0.0452269986,
49,round.43.advection_time,0.610033989,
49,round.43.communication_time,2.16861892,
49,round.43.time,2.83703494,
49,round.44.load,17,
49,round.44.load_balancing_time,0.0437880009,
49,round.44.advection_time,0.266160011,
49,round.44.communication_time,1.91796196,
49,round.44.time,2.23144889,
49,round.45.load,5,
49,round.45.load_balancing_time,0.0531239994,
49,round.45.advection_time,0.394059986,
49,round.45.communication_time,1.37759995,
49,round.45.time,1.82826304,
49,round.46.load,11,
49,round.46.load_balancing_time,0.040132001,
49,round.46.advection_time,0.104865998,
49,round.46.communication_time,1.19188094,
49,round.46.time,1.34030902,
49,round.47.load,4,
49,round.47.load_balancing_time,0.0445769988,
49,round.47.advection_time,0.372501999,
49,round.47.communication_time,0.80033499,
49,round.47.time,1.22131395,
49,round.48.load,5,
49,round.48.load_balancing_time,0.0447200015,
49,round.48.advection_time,0.133331999,
49,round.48.communication_time,1.15732396,
49,round.48.time,1.33867395,
49,round.49.load,6,
49,round.49.load_balancing_time,0.0344269983,
49,round.49.advection_time,0.0921640024,
49,round.49.communication_time,0.768519998,
49,round.49.time,0.89852798,
49,round.50.load,0,
49,round.50.load_balancing_time,0.0381500013,
49,round.50.advection_time,0.152645007,
49,round.50.communication_time,0.762237012,
49,round.50.time,0.956224024,
49,round.51.load,2,
49,round.51.load_balancing_time,0.0418590009,
49,round.51.advection_time,0.0858760029,
49,round.51.communication_time,0.459960997,
49,round.51.time,0.594009995,
49,round.52.load,1,
49,round.52.load_balancing_time,0.0374459997,
49,round.52.advection_time,0.0767790005,
49,round.52.communication_time,0.374547988,
49,round.52.time,0.491898,
49,round.53.load,0,
49,round.53.load_balancing_time,0.0383419991,
49,round.53.advection_time,0.172869995,
49,round.53.communication_time,0.303496003,
49,round.53.time,0.517902017,
49,round.54.load,0,
49,round.54.load_balancing_time,0.0405000001,
49,round.54.advection_time,0.0365489982,
49,round.54.communication_time,0.597323,
49,round.54.time,0.677632987,
49,round.55.load,0,
49,round.55.load_balancing_time,0.0475570001,
49,round.55.advection_time,0.0530720018,
49,round.55.communication_time,0.276248008,
49,round.55.time,0.380227,
49,round.56.load,2,
49,round.56.load_balancing_time,0.0394189991,
49,round.56.advection_time,0.00187599997,
49,round.56.communication_time,0.323134005,
49,round.56.time,0.367603004,
49,round.57.load,0,
49,round.57.load_balancing_time,0.0339340009,
49,round.57.advection_time,0.0524520017,
49,round.57.communication_time,0.178473994,
49,round.57.time,0.268079013,
49,round.58.load,0,
49,round.58.load_balancing_time,0.0403259993,
49,round.58.advection_time,0.0162010007,
49,round.58.communication_time,0.324818999,
49,round.58.time,0.384534001,
49,round.59.load,1,
49,round.59.load_balancing_time,0.0349280015,
49,round.59.advection_time,0.0201670006,
49,round.59.communication_time,0.149691001,
49,round.59.time,0.207960993,
49,round.60.load,1,
49,round.60.load_balancing_time,0.0371740013,
49,round.60.advection_time,0.0109310001,
49,round.60.communication_time,0.346884012,
49,round.60.time,0.397953004,
49,round.61.load,0,
49,round.61.load_balancing_time,0.036350999,
49,round.61.advection_time,0.001544,
49,round.61.communication_time,0.159253001,
49,round.61.time,0.200158,
49,round.62.load,1,
49,round.62.load_balancing_time,0.0370879993,
49,round.62.advection_time,0.0282359999,
49,round.62.communication_time,0.100974001,
49,round.62.time,0.169384003,
49,round.63.load,0,
49,round.63.load_balancing_time,0.0362490006,
49,round.63.advection_time,0.00154900004,
49,round.63.communication_time,0.115137003,
49,round.63.time,0.155956,
49,round.64.load,0,
49,round.64.load_balancing_time,0.0368570015,
49,round.64.advection_time,0.0051719998,
49,round.64.communication_time,0.128903002,
49,round.64.time,0.174032003,
49,round.65.load,0,
49,round.65.load_balancing_time,0.0365209989,
49,round.65.advection_time,0.00163800002,
49,round.65.communication_time,0.134103999,
49,round.65.time,0.175359994,
49,round.66.load,0,
49,round.66.load_balancing_time,0.0360689983,
49,round.66.advection_time,0.00133600004,
49,round.66.communication_time,0.135460004,
49,round.66.time,0.175894007,
49,round.67.load,0,
49,round.67.load_balancing_time,0.0365829989,
49,round.67.advection_time,0.00126699999,
49,round.67.communication_time,0.157548994,
49,round.67.time,0.198506996,
49,round.68.load,0,
49,round.68.load_balancing_time,0.0343950018,
49,round.68.advection_time,0.00124300004,
49,round.68.communication_time,0.0995069966,
49,round.68.time,0.138217002,
49,round.69.load,0,
49,round.69.load_balancing_time,0.0357320011,
49,round.69.advection_time,0.00122600002,
49,round.69.communication_time,0.106132001,
49,round.69.time,0.146151006,
49,round.70.load,0,
49,round.70.load_balancing_time,0.036559999,
49,round.70.advection_time,0.00129599997,
49,round.70.communication_time,0.100936003,
49,round.70.time,0.141720995,
49,round.71.load,0,
49,round.71.load_balancing_time,0.0335070007,
49,round.71.advection_time,0.00125500001,
49,round.71.communication_time,0.116953999,
49,round.71.time,0.154719993,
49,round.72.load,0,
49,round.72.load_balancing_time,0.0353260003,
49,round.72.advection_time,0.00126199995,
49,round.72.communication_time,0.105036996,
49,round.72.time,0.144641995,
49,round.73.load,0,
49,round.73.load_balancing_time,0.0358829983,
49,round.73.advection_time,0.00126199995,
49,round.73.communication_time,0.0936229974,
49,round.73.time,0.133752003,
49,round.74.load,0,
49,round.74.load_balancing_time,0.0351179987,
49,round.74.advection_time,0.00133400003,
49,round.74.communication_time,0.090226002,
49,round.74.time,0.129738003,
49,total_time,41645.8008,
50,round.0.load,254016,
50,round.0.load_balancing_time,2.39105701,
50,round.0.advection_time,1909.49329,
50,round.0.communication_time,5075.30957,
50,round.0.time,6987.21533,
50,round.1.load,111776,
50,round.1.load_balancing_time,15.5877085,
50,round.1.advection_time,1866.73254,
50,round.1.communication_time,2456.65332,
50,round.1.time,4338.99121,
50,round.2.load,122414,
50,round.2.load_balancing_time,10.0654964,
50,round.2.advection_time,982.458069,
50,round.2.communication_time,2897.87476,
50,round.2.time,3890.41162,
50,round.3.load,89203,
50,round.3.load_balancing_time,5.64917421,
50,round.3.advection_time,930.98645,
50,round.3.communication_time,2581.80444,
50,round.3.time,3518.45557,
50,round.4.load,56829,
50,round.4.load_balancing_time,5.76379585,
50,round.4.advection_time,863.562378,
50,round.4.communication_time,2335.19409,
50,round.4.time,3204.5332,
50,round.5.load,52396,
50,round.5.load_balancing_time,2.19509697,
50,round.5.advection_time,569.71582,
50,round.5.communication_time,2098.32471,
50,round.5.time,2670.24756,
50,round.6.load,41975,
50,round.6.load_balancing_time,2.55994606,
50,round.6.advection_time,468.63623,
50,round.6.communication_time,2001.52393,
50,round.6.time,2472.7334,
50,round.7.load,32739,
50,round.7.load_balancing_time,1.74926805,
50,round.7.advection_time,429.518372,
50,round.7.communication_time,1771.10437,
50,round.7.time,2202.3833,
50,round.8.load,23409,
50,round.8.load_balancing_time,1.20193505,
50,round.8.advection_time,327.836273,
50,round.8.communication_time,1259.35889,
50,round.8.time,1588.40857,
50,round.9.load,16588,
50,round.9.load_balancing_time,1.46859801,
50,round.9.advection_time,284.94519,
50,round.9.communication_time,1410.32629,
50,round.9.time,1696.75159,
50,round.10.load,12860,
50,round.10.load_balancing_time,1.13218904,
50,round.10.advection_time,202.834671,
50,round.10.communication_time,1182.53479,
50,round.10.time,1386.51306,
50,round.11.load,9421,
50,round.11.load_balancing_time,1.01760805,
50,round.11.advection_time,172.439789,
50,round.11.communication_time,1059.17151,
50,round.11.time,1232.63916,
50,round.12.load,7648,
50,round.12.load_balancing_time,0.921114028,
50,round.12.advection_time,136.181641,
50,round.12.communication_time,911.269836,
50,round.12.time,1048.38342,
50,round.13.load,5788,
50,round.13.load_balancing_time,0.742435992,
50,round.13.advection_time,122.074402,
50,round.13.communication_time,692.443054,
50,round.13.time,815.27002,
50,round.14.load,4734,
50,round.14.load_balancing_time,0.566244006,
50,round.14.advection_time,96.6876602,
50,round.14.communication_time,620.888184,
50,round.14.time,718.153809,
50,round.15.load,3961,
50,round.15.load_balancing_time,0.474317998,
50,round.15.advection_time,82.1717987,
50,round.15.communication_time,501.737244,
50,round.15.time,584.39386,
50,round.16.load,3164,
50,round.16.load_balancing_time,0.506842017,
50,round.16.advection_time,80.2571869,
50,round.16.communication_time,463.873962,
50,round.16.time,544.649963,
50,round.17.load,2585,
50,round.17.load_balancing_time,0.327383995,
50,round.17.advection_time,53.5030174,
50,round.17.communication_time,372.32077,
50,round.17.time,426.16272,
50,round.18.load,2057,
50,round.18.load_balancing_time,0.342256993,
50,round.18.advection_time,53.9265175,
50,round.18.communication_time,322.853546,
50,round.18.time,377.134216,
50,round.19.load,1680,
50,round.19.load_balancing_time,0.288213015,
50,round.19.advection_time,35.2608986,
50,round.19.communication_time,305.971619,
50,round.19.time,341.531311,
50,round.20.load,1314,
50,round.20.load_balancing_time,0.270475,
50,round.20.advection_time,30.1505623,
50,round.20.communication_time,237.207245,
50,round.20.time,267.637604,
50,round.21.load,1075,
50,round.21.load_balancing_time,0.222360998,
50,round.21.advection_time,23.8173313,
50,round.21.communication_time,238.112503,
50,round.21.time,262.160492,
50,round.22.load,895,
50,round.22.load_balancing_time,0.199873,
50,round.22.advection_time,20.9412041,
50,round.22.communication_time,168.38533,
50,round.22.time,189.535233,
50,round.23.load,727,
50,round.23.load_balancing_time,0.139712006,
50,round.23.advection_time,16.1694965,
50,round.23.communication_time,142.916046,
50,round.23.time,159.233109,
50,round.24.load,572,
50,round.24.load_balancing_time,0.137195006,
50,round.24.advection_time,14.7199965,
50,round.24.communication_time,106.283241,
50,round.24.time,121.148285,
50,round.25.load,482,
50,round.25.load_balancing_time,0.108562,
50,round.25.advection_time,9.07987309,
50,round.25.communication_time,95.5428162,
50,round.25.time,104.738869,
50,round.26.load,344,
50,round.26.load_balancing_time,0.124790996,
50,round.26.advection_time,10.2522869,
50,round.26.communication_time,71.2476349,
50,round.26.time,81.6313858,
50,round.27.load,297,
50,round.27.load_balancing_time,0.0984980017,
50,round.27.advection_time,4.64027596,
