rank,name,iteration 0,
81,round.0.time,12507.9102,
81,round.1.load,4352,
81,round.1.load_balancing_time,7.02778721,
81,round.1.advection_time,3414.88354,
81,round.1.communication_time,7103.43213,
81,round.1.time,10525.3848,
81,round.2.load,3127,
81,round.2.load_balancing_time,1.31987202,
81,round.2.advection_time,88.0230484,
81,round.2.communication_time,3857.39673,
81,round.2.time,3946.74927,
81,round.3.load,0,
81,round.3.load_balancing_time,0.287010014,
81,round.3.advection_time,13.7316799,
81,round.3.communication_time,58.9934578,
81,round.3.time,73.0199585,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0436829999,
81,round.4.advection_time,0.00633999985,
81,round.4.communication_time,6.82326889,
81,round.4.time,6.87603617,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0374410003,
81,round.5.advection_time,0.00162800006,
81,round.5.communication_time,0.0744479969,
81,round.5.time,0.115479998,
81,total_time,27060.1094,
82,round.0.load,126976,
82,round.0.load_balancing_time,6.64181089,
82,round.0.advection_time,6461.97168,
82,round.0.communication_time,6039.27734,
82,round.0.time,12507.916,
82,round.1.load,17932,
82,round.1.load_balancing_time,6.78665209,
82,round.1.advection_time,621.201782,
82,round.1.communication_time,9897.34375,
82,round.1.time,10525.3633,
82,round.2.load,2,
82,round.2.load_balancing_time,0.609589994,
82,round.2.advection_time,118.208168,
82,round.2.communication_time,3827.97217,
82,round.2.time,3946.80005,
82,round.3.load,0,
82,round.3.load_balancing_time,0.178928003,
82,round.3.advection_time,0.00786599983,
82,round.3.communication_time,72.8300171,
82,round.3.time,73.0221176,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0491820015,
82,round.4.advection_time,0.00415300019,
82,round.4.communication_time,6.82158279,
82,round.4.time,6.87793589,
82,round.5.load,0,
82,round.5.load_balancing_time,0.037808001,
82,round.5.advection_time,0.00145400001,
82,round.5.communication_time,0.0753699988,
82,round.5.time,0.116443001,
82,total_time,27060.1367,
83,round.0.load,123008,
83,round.0.load_balancing_time,6.25943613,
83,round.0.advection_time,6824.74805,
83,round.0.communication_time,5676.89893,
83,round.0.time,12507.9395,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.13502502,
83,round.1.advection_time,883.705994,
83,round.1.communication_time,9639.4707,
83,round.1.time,10525.3213,
83,round.2.load,0,
83,round.2.load_balancing_time,0.193573996,
83,round.2.advection_time,0.00543500017,
83,round.2.communication_time,3946.61621,
83,round.2.time,3946.81885,
83,round.3.load,0,
83,round.3.load_balancing_time,0.162667006,
83,round.3.advection_time,0.00294100004,
83,round.3.communication_time,72.854454,
83,round.3.time,73.0249557,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0363969989,
83,round.4.advection_time,0.00165700004,
83,round.4.communication_time,6.83823299,
83,round.4.time,6.87809277,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0268019997,
83,round.5.advection_time,0.00119099999,
83,round.5.communication_time,0.0858929977,
83,round.5.time,0.115607001,
83,total_time,27060.1426,
84,round.0.load,126976,
84,round.0.load_balancing_time,7.18938684,
84,round.0.advection_time,6197.45752,
84,round.0.communication_time,6303.23047,
84,round.0.time,12507.9023,
84,round.1.load,41037,
84,round.1.load_balancing_time,4.31815004,
84,round.1.advection_time,3045.1687,
84,round.1.communication_time,7475.84717,
84,round.1.time,10525.3594,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.57585204,
84,round.2.advection_time,384.889954,
84,round.2.communication_time,3560.33325,
84,round.2.time,3946.81104,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.362232,
84,round.3.advection_time,60.0427284,
84,round.3.communication_time,12.6122046,
84,round.3.time,73.0253906,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0849710032,
84,round.4.advection_time,1.58062899,
84,round.4.communication_time,5.20691204,
84,round.4.time,6.87555408,
84,round.5.load,0,
84,round.5.load_balancing_time,0.033925999,
84,round.5.advection_time,0.00179200002,
84,round.5.communication_time,0.0781510025,
84,round.5.time,0.115920998,
84,total_time,27060.127,
85,round.0.load,126976,
85,round.0.load_balancing_time,6.39099121,
85,round.0.advection_time,9200.70312,
85,round.0.communication_time,3300.83228,
85,round.0.time,12507.9561,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.49382496,
85,round.1.advection_time,2119.35522,
85,round.1.communication_time,8401.51855,
85,round.1.time,10525.4336,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.32996094,
85,round.2.advection_time,165.311569,
85,round.2.communication_time,3780.06836,
85,round.2.time,3946.72095,
85,round.3.load,467,
85,round.3.load_balancing_time,0.348091006,
85,round.3.advection_time,19.4285049,
85,round.3.communication_time,53.2348289,
85,round.3.time,73.0185776,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0801609978,
85,round.4.advection_time,1.44030201,
85,round.4.communication_time,5.35113096,
85,round.4.time,6.87427616,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0407829992,
85,round.5.advection_time,0.002752,
85,round.5.communication_time,0.0704289973,
85,round.5.time,0.115711004,
85,total_time,27060.166,
86,round.0.load,126976,
86,round.0.load_balancing_time,7.3176899,
86,round.0.advection_time,6542.19971,
86,round.0.communication_time,5958.3623,
86,round.0.time,12507.9082,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.93467808,
86,round.1.advection_time,1259.71741,
86,round.1.communication_time,9260.72949,
86,round.1.time,10525.4111,
86,round.2.load,0,
86,round.2.load_balancing_time,1.42165506,
86,round.2.advection_time,279.239868,
86,round.2.communication_time,3666.073,
86,round.2.time,3946.74731,
86,round.3.load,0,
86,round.3.load_balancing_time,0.249154001,
86,round.3.advection_time,4.82780886,
86,round.3.communication_time,67.9383469,
86,round.3.time,73.0236893,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0467059985,
86,round.4.advection_time,0.0049060001,
86,round.4.communication_time,6.82115793,
86,round.4.time,6.874928,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0394099988,
86,round.5.advection_time,0.00204099994,
86,round.5.communication_time,0.0731860027,
86,round.5.time,0.116388001,
86,total_time,27060.1406,
87,round.0.load,123008,
87,round.0.load_balancing_time,6.83443689,
87,round.0.advection_time,6794.7002,
87,round.0.communication_time,5706.28564,
87,round.0.time,12507.8496,
87,round.1.load,29,
87,round.1.load_balancing_time,2.27648401,
87,round.1.advection_time,793.949036,
87,round.1.communication_time,9729.13281,
87,round.1.time,10525.3701,
87,round.2.load,0,
87,round.2.load_balancing_time,0.197971001,
87,round.2.advection_time,0.0132409995,
87,round.2.communication_time,3946.58374,
87,round.2.time,3946.79883,
87,round.3.load,0,
87,round.3.load_balancing_time,0.162439004,
87,round.3.advection_time,0.001988,
87,round.3.communication_time,72.8556061,
87,round.3.time,73.0233841,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0424810015,
87,round.4.advection_time,0.00163700001,
87,round.4.communication_time,6.83189392,
87,round.4.time,6.87779522,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0329370014,
87,round.5.advection_time,0.001345,
87,round.5.communication_time,0.0797920004,
87,round.5.time,0.115960002,
87,total_time,27060.0703,
88,round.0.load,126976,
88,round.0.load_balancing_time,7.39083815,
88,round.0.advection_time,7252.60986,
88,round.0.communication_time,5247.87988,
88,round.0.time,12507.9092,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.29545999,
88,round.1.advection_time,3037.47803,
88,round.1.communication_time,7484.55176,
88,round.1.time,10525.3486,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.19091594,
88,round.2.advection_time,112.21579,
88,round.2.communication_time,3833.42456,
88,round.2.time,3946.84106,
88,round.3.load,12,
88,round.3.load_balancing_time,0.349581003,
88,round.3.advection_time,26.4549656,
88,round.3.communication_time,46.2093849,
88,round.3.time,73.0212402,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0797350034,
88,round.4.advection_time,1.38407803,
88,round.4.communication_time,5.40891695,
88,round.4.time,6.8757329,
88,round.5.load,0,
88,round.5.load_balancing_time,0.035588,
88,round.5.advection_time,0.00205300003,
88,round.5.communication_time,0.0761689991,
88,round.5.time,0.115878999,
88,total_time,27060.1504,
89,round.0.load,126976,
89,round.0.load_balancing_time,7.2388339,
89,round.0.advection_time,12282.0898,
89,round.0.communication_time,218.607834,
89,round.0.time,12507.9648,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.36179304,
89,round.1.advection_time,543.126038,
89,round.1.communication_time,9977.90527,
89,round.1.time,10525.417,
89,round.2.load,20,
89,round.2.load_balancing_time,1.50313497,
89,round.2.advection_time,329.951508,
89,round.2.communication_time,3615.32715,
89,round.2.time,3946.7937,
89,round.3.load,1,
89,round.3.load_balancing_time,0.226426005,
89,round.3.advection_time,5.82263517,
89,round.3.communication_time,66.9675674,
89,round.3.time,73.0239334,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0444779992,
89,round.4.advection_time,0.0046649999,
89,round.4.communication_time,6.8263669,
89,round.4.time,6.87726402,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0404389985,
89,round.5.advection_time,0.0022150001,
89,round.5.communication_time,0.0717229992,
89,round.5.time,0.116136,
89,total_time,27060.2324,
90,round.0.load,126976,
90,round.0.load_balancing_time,6.6828208,
90,round.0.advection_time,5058.896,
90,round.0.communication_time,7442.32129,
90,round.0.time,12507.917,
90,round.1.load,2,
90,round.1.load_balancing_time,3.0050199,
90,round.1.advection_time,988.276245,
90,round.1.communication_time,9534.02832,
90,round.1.time,10525.3291,
90,round.2.load,0,
90,round.2.load_balancing_time,0.246944994,
90,round.2.advection_time,0.222101003,
90,round.2.communication_time,3946.35229,
90,round.2.time,3946.82812,
90,round.3.load,0,
90,round.3.load_balancing_time,0.167364001,
90,round.3.advection_time,0.00307200011,
90,round.3.communication_time,72.8505783,
90,round.3.time,73.0250397,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0489999987,
90,round.4.advection_time,0.00280399993,
90,round.4.communication_time,6.82481289,
90,round.4.time,6.87848186,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0418080017,
90,round.5.advection_time,0.00201499998,
90,round.5.communication_time,0.0697150007,
90,round.5.time,0.115139998,
90,total_time,27060.127,
91,round.0.load,123008,
91,round.0.load_balancing_time,6.91910791,
91,round.0.advection_time,6595.18408,
91,round.0.communication_time,5905.79639,
91,round.0.time,12507.9355,
91,round.1.load,0,
91,round.1.load_balancing_time,0.132037997,
91,round.1.advection_time,1.10005403,
91,round.1.communication_time,10524.0781,
91,round.1.time,10525.3174,
91,round.2.load,0,
91,round.2.load_balancing_time,0.186104,
91,round.2.advection_time,0.00566500006,
91,round.2.communication_time,3946.62524,
91,round.2.time,3946.81958,
91,round.3.load,0,
91,round.3.load_balancing_time,0.151102006,
91,round.3.advection_time,0.00296499999,
91,round.3.communication_time,72.8625183,
91,round.3.time,73.0263367,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0410769992,
91,round.4.advection_time,0.00306700007,
91,round.4.communication_time,6.8322978,
91,round.4.time,6.87844992,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0351749994,
91,round.5.advection_time,0.00146599999,
91,round.5.communication_time,0.0771420002,
91,round.5.time,0.115432002,
91,total_time,27060.1387,
92,round.0.load,123008,
92,round.0.load_balancing_time,7.41573191,
92,round.0.advection_time,6609.77783,
92,round.0.communication_time,5890.69922,
92,round.0.time,12507.9297,
92,round.1.load,34111,
92,round.1.load_balancing_time,2.88997507,
92,round.1.advection_time,1414.1095,
92,round.1.communication_time,9108.25879,
92,round.1.time,10525.2734,
92,round.2.load,0,
92,round.2.load_balancing_time,0.691672981,
92,round.2.advection_time,162.247253,
92,round.2.communication_time,3783.88477,
92,round.2.time,3946.83545,
92,round.3.load,0,
92,round.3.load_balancing_time,0.144595996,
92,round.3.advection_time,0.190733001,
92,round.3.communication_time,72.6828995,
92,round.3.time,73.0225601,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0357199982,
92,round.4.advection_time,0.002415,
92,round.4.communication_time,6.83778095,
92,round.4.time,6.87789011,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0291499998,
92,round.5.advection_time,0.00136600004,
92,round.5.communication_time,0.0838090032,
92,round.5.time,0.116011001,
92,total_time,27060.1055,
93,round.0.load,123008,
93,round.0.load_balancing_time,6.54726791,
93,round.0.advection_time,6434.19043,
93,round.0.communication_time,6067.16943,
93,round.0.time,12507.9365,
93,round.1.load,698,
93,round.1.load_balancing_time,3.428581,
93,round.1.advection_time,1514.46106,
93,round.1.communication_time,9007.43555,
93,round.1.time,10525.3516,
93,round.2.load,0,
93,round.2.load_balancing_time,0.201429993,
93,round.2.advection_time,0.254417986,
93,round.2.communication_time,3946.33154,
93,round.2.time,3946.79468,
93,round.3.load,0,
93,round.3.load_balancing_time,0.164331004,
93,round.3.advection_time,0.00276300008,
93,round.3.communication_time,72.8473282,
93,round.3.time,73.0207672,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0438399985,
93,round.4.advection_time,0.00455000019,
93,round.4.communication_time,6.82783318,
93,round.4.time,6.87826777,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0335850008,
93,round.5.advection_time,0.00167699996,
93,round.5.communication_time,0.0787189975,
93,round.5.time,0.115757003,
93,total_time,27060.1426,
94,round.0.load,123008,
94,round.0.load_balancing_time,6.7758131,
94,round.0.advection_time,6683.08691,
94,round.0.communication_time,5818.02051,
94,round.0.time,12507.9111,
94,round.1.load,0,
94,round.1.load_balancing_time,0.208647996,
94,round.1.advection_time,24.6583195,
94,round.1.communication_time,10500.4766,
94,round.1.time,10525.3613,
94,round.2.load,0,
94,round.2.load_balancing_time,0.169010997,
94,round.2.advection_time,0.0237189997,
94,round.2.communication_time,3946.62549,
94,round.2.time,3946.84155,
94,round.3.load,0,
94,round.3.load_balancing_time,0.136338994,
94,round.3.advection_time,0.010311,
94,round.3.communication_time,72.8177032,
94,round.3.time,72.9777603,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0356720015,
94,round.4.advection_time,0.0021579999,
94,round.4.communication_time,6.82880116,
94,round.4.time,6.86952496,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0342449993,
94,round.5.advection_time,0.00149900001,
94,round.5.communication_time,0.0787400007,
94,round.5.time,0.116226003,
94,total_time,27060.1367,
95,round.0.load,119164,
95,round.0.load_balancing_time,6.98014593,
95,round.0.advection_time,7037.84668,
95,round.0.communication_time,5463.06445,
95,round.0.time,12507.9229,
95,round.1.load,0,
95,round.1.load_balancing_time,0.137260005,
95,round.1.advection_time,0.0206879992,
95,round.1.communication_time,10525.2139,
95,round.1.time,10525.3896,
95,round.2.load,0,
95,round.2.load_balancing_time,0.110789001,
95,round.2.advection_time,0.0146209998,
95,round.2.communication_time,3946.65039,
95,round.2.time,3946.7854,
95,round.3.load,0,
95,round.3.load_balancing_time,0.163854003,
95,round.3.advection_time,0.00322500011,
95,round.3.communication_time,72.845314,
95,round.3.time,73.0225143,
95,round.4.load,0,
95,round.4.load_balancing_time,0.037432,
95,round.4.advection_time,0.0023409999,
95,round.4.communication_time,6.83469105,
95,round.4.time,6.87770891,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0260979999,
95,round.5.advection_time,0.00117599999,
95,round.5.communication_time,0.0865750015,
95,round.5.time,0.115548,
95,total_time,27060.1641,
96,round.0.load,126976,
96,round.0.load_balancing_time,6.95940304,
96,round.0.advection_time,6920.45117,
96,round.0.communication_time,5580.4624,
96,round.0.time,12507.9102,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.58014107,
96,round.1.advection_time,1887.39136,
96,round.1.communication_time,8635.34473,
96,round.1.time,10525.3291,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.59881401,
96,round.2.advection_time,352.499847,
96,round.2.communication_time,3592.71973,
96,round.2.time,3946.82812,
96,round.3.load,45,
96,round.3.load_balancing_time,0.188106999,
96,round.3.advection_time,6.42458296,
96,round.3.communication_time,66.4066467,
96,round.3.time,73.0255737,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0377629995,
96,round.4.advection_time,0.00554500008,
96,round.4.communication_time,6.83056498,
96,round.4.time,6.87630606,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0315969996,
96,round.5.advection_time,0.00128500001,
96,round.5.communication_time,0.0819789991,
96,round.5.time,0.116705999,
96,total_time,27060.1387,
97,round.0.load,126976,
97,round.0.load_balancing_time,6.73701811,
97,round.0.advection_time,6269.11133,
97,round.0.communication_time,6232.06104,
97,round.0.time,12507.9336,
97,round.1.load,20459,
97,round.1.load_balancing_time,5.47432899,
97,round.1.advection_time,1264.1709,
97,round.1.communication_time,9255.6748,
97,round.1.time,10525.3789,
97,round.2.load,822,
97,round.2.load_balancing_time,1.025985,
97,round.2.advection_time,328.448547,
97,round.2.communication_time,3617.27417,
97,round.2.time,3946.76294,
97,round.3.load,0,
97,round.3.load_balancing_time,0.194196999,
97,round.3.advection_time,0.294829011,
97,round.3.communication_time,72.526825,
97,round.3.time,73.0206375,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0504559986,
97,round.4.advection_time,0.00295199989,
97,round.4.communication_time,6.8215642,
97,round.4.time,6.87688112,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0389729999,
97,round.5.advection_time,0.001605,
97,round.5.communication_time,0.0741949975,
97,round.5.time,0.116287,
97,total_time,27060.1406,
98,round.0.load,126976,
98,round.0.load_balancing_time,7.3209548,
98,round.0.advection_time,6368.12061,
98,round.0.communication_time,6132.40771,
98,round.0.time,12507.874,
98,round.1.load,25956,
98,round.1.load_balancing_time,3.01648998,
98,round.1.advection_time,951.443542,
98,round.1.communication_time,9570.86328,
98,round.1.time,10525.3594,
98,round.2.load,0,
98,round.2.load_balancing_time,0.338885993,
98,round.2.advection_time,14.9716511,
98,round.2.communication_time,3931.45874,
98,round.2.time,3946.80005,
98,round.3.load,0,
98,round.3.load_balancing_time,0.142156005,
98,round.3.advection_time,0.022078,
98,round.3.communication_time,72.7901688,
98,round.3.time,72.9760284,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0471320003,
98,round.4.advection_time,0.00251100003,
98,round.4.communication_time,6.8180232,
98,round.4.time,6.87167311,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0381160006,
98,round.5.advection_time,0.00170499994,
98,round.5.communication_time,0.0746250004,
98,round.5.time,0.116222002,
98,total_time,27060.0684,
99,round.0.load,123008,
99,round.0.load_balancing_time,6.51042891,
99,round.0.advection_time,6645.98389,
99,round.0.communication_time,5855.42236,
99,round.0.time,12507.9434,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.72832596,
99,round.1.advection_time,752.367981,
99,round.1.communication_time,9771.23926,
99,round.1.time,10525.3633,
99,round.2.load,0,
99,round.2.load_balancing_time,0.146863997,
99,round.2.advection_time,0.0174700003,
99,round.2.communication_time,3946.61206,
99,round.2.time,3946.80273,
99,round.3.load,0,
99,round.3.load_balancing_time,0.122514002,
99,round.3.advection_time,0.00979600009,
99,round.3.communication_time,72.8126907,
99,round.3.time,72.9819946,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0402019992,
99,round.4.advection_time,0.0039929999,
99,round.4.communication_time,6.8285532,
99,round.4.time,6.87572289,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0282489993,
99,round.5.advection_time,0.00118300004,
99,round.5.communication_time,0.0847010016,
99,round.5.time,0.115840003,
99,total_time,27060.1602,
100,round.0.load,126976,
100,round.0.load_balancing_time,7.10529613,
100,round.0.advection_time,5932.83105,
100,round.0.communication_time,6567.93213,
100,round.0.time,12507.8975,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.65841007,
100,round.1.advection_time,3560.14648,
100,round.1.communication_time,6962.53223,
100,round.1.time,10525.3711,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.66599298,
100,round.2.advection_time,341.769318,
100,round.2.communication_time,3603.33423,
100,round.2.time,3946.78247,
100,round.3.load,339,
100,round.3.load_balancing_time,0.375559986,
100,round.3.advection_time,27.2811127,
100,round.3.communication_time,45.3592148,
100,round.3.time,73.0221405,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0874959975,
100,round.4.advection_time,1.37099099,
100,round.4.communication_time,5.41449499,
100,round.4.time,6.87617493,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0341110006,
100,round.5.advection_time,0.002171,
100,round.5.communication_time,0.0769039989,
100,round.5.time,0.115304001,
100,total_time,27060.1191,
101,round.0.load,126976,
101,round.0.load_balancing_time,7.3222518,
101,round.0.advection_time,5870.37598,
101,round.0.communication_time,6630.20801,
101,round.0.time,12507.9336,
101,round.1.load,39709,
101,round.1.load_balancing_time,4.28210402,
101,round.1.advection_time,768.710083,
101,round.1.communication_time,9752.34473,
101,round.1.time,10525.3994,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.67557704,
101,round.2.advection_time,489.573395,
101,round.2.communication_time,3455.47144,
101,round.2.time,3946.74976,
101,round.3.load,0,
101,round.3.load_balancing_time,0.206396997,
101,round.3.advection_time,11.7997398,
101,round.3.communication_time,60.9623795,
101,round.3.time,72.9788208,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0531600006,
101,round.4.advection_time,0.00558699993,
101,round.4.communication_time,6.81611395,
101,round.4.time,6.87711287,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0402759984,
101,round.5.advection_time,0.0021889999,
101,round.5.communication_time,0.0712210014,
101,round.5.time,0.115589999,
101,total_time,27060.1133,
102,round.0.load,126976,
102,round.0.load_balancing_time,7.32911301,
102,round.0.advection_time,4630.84424,
102,round.0.communication_time,7869.71338,
102,round.0.time,12507.916,
102,round.1.load,1786,
102,round.1.load_balancing_time,3.31590605,
102,round.1.advection_time,1572.59802,
102,round.1.communication_time,8949.4375,
102,round.1.time,10525.374,
102,round.2.load,0,
102,round.2.load_balancing_time,0.47656399,
102,round.2.advection_time,31.4701805,
102,round.2.communication_time,3914.85693,
102,round.2.time,3946.83105,
102,round.3.load,0,
102,round.3.load_balancing_time,0.173207,
102,round.3.advection_time,0.0197379999,
102,round.3.communication_time,72.7721786,
102,round.3.time,72.9763184,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0521060005,
102,round.4.advection_time,0.0054390002,
102,round.4.communication_time,6.81277895,
102,round.4.time,6.87568617,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0417920016,
102,round.5.advection_time,0.00209999993,
102,round.5.communication_time,0.0704139993,
102,round.5.time,0.116097003,
102,total_time,27060.1504,
103,round.0.load,123008,
103,round.0.load_balancing_time,7.36317587,
103,round.0.advection_time,6744.28711,
103,round.0.communication_time,5756.24268,
103,round.0.time,12507.916,
103,round.1.load,0,
103,round.1.load_balancing_time,1.82652402,
103,round.1.advection_time,465.980255,
103,round.1.communication_time,10057.5527,
103,round.1.time,10525.3945,
103,round.2.load,0,
103,round.2.load_balancing_time,0.132566005,
103,round.2.advection_time,0.073638998,
103,round.2.communication_time,3946.54712,
103,round.2.time,3946.76099,
103,round.3.load,0,
103,round.3.load_balancing_time,0.183299005,
103,round.3.advection_time,0.00239100005,
103,round.3.communication_time,72.8314667,
103,round.3.time,73.0225601,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0492479987,
103,round.4.advection_time,0.0031979999,
103,round.4.communication_time,6.82319593,
103,round.4.time,6.87793112,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0339789987,
103,round.5.advection_time,0.00131399999,
103,round.5.communication_time,0.078730002,
103,round.5.time,0.115878999,
103,total_time,27060.1387,
104,round.0.load,126976,
104,round.0.load_balancing_time,7.23799276,
104,round.0.advection_time,5804.44092,
104,round.0.communication_time,6696.20459,
104,round.0.time,12507.9121,
104,round.1.load,62914,
104,round.1.load_balancing_time,3.08570504,
104,round.1.advection_time,2691.03467,
104,round.1.communication_time,7831.20361,
104,round.1.time,10525.3594,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.57057905,
104,round.2.advection_time,169.366425,
104,round.2.communication_time,3775.85303,
104,round.2.time,3946.80322,
104,round.3.load,0,
104,round.3.load_balancing_time,0.184318006,
104,round.3.advection_time,7.79522419,
104,round.3.communication_time,65.0397186,
104,round.3.time,73.0245819,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0376980007,
104,round.4.advection_time,0.00457300013,
104,round.4.communication_time,6.83062601,
104,round.4.time,6.87532711,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0343960002,
104,round.5.advection_time,0.00149499997,
104,round.5.communication_time,0.0781849995,
104,round.5.time,0.115762003,
104,total_time,27060.1406,
105,round.0.load,126976,
105,round.0.load_balancing_time,7.00432205,
105,round.0.advection_time,8631.33398,
105,round.0.communication_time,3869.51367,
105,round.0.time,12507.8828,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.21859097,
105,round.1.advection_time,1063.6698,
105,round.1.communication_time,9458.42383,
105,round.1.time,10525.375,
105,round.2.load,0,
105,round.2.load_balancing_time,1.27174997,
105,round.2.advection_time,104.935959,
105,round.2.communication_time,3840.49658,
105,round.2.time,3946.71973,
105,round.3.load,0,
105,round.3.load_balancing_time,0.184472993,
105,round.3.advection_time,0.00975400023,
105,round.3.communication_time,72.8218231,
105,round.3.time,73.0227432,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0471110009,
105,round.4.advection_time,0.0031010001,
105,round.4.communication_time,6.82502317,
105,round.4.time,6.87723589,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0401859991,
105,round.5.advection_time,0.00200799992,
105,round.5.communication_time,0.072157003,
105,round.5.time,0.115979999,
105,total_time,27060.0449,
106,round.0.load,126976,
106,round.0.load_balancing_time,7.31744194,
106,round.0.advection_time,4372.625,
106,round.0.communication_time,8127.88721,
106,round.0.time,12507.8545,
106,round.1.load,0,
106,round.1.load_balancing_time,1.94893003,
106,round.1.advection_time,639.052307,
106,round.1.communication_time,9884.27637,
106,round.1.time,10525.3076,
106,round.2.load,0,
106,round.2.load_balancing_time,0.175207004,
106,round.2.advection_time,0.0536770001,
106,round.2.communication_time,3946.53662,
106,round.2.time,3946.77246,
106,round.3.load,0,
106,round.3.load_balancing_time,0.182027996,
106,round.3.advection_time,0.0027960001,
106,round.3.communication_time,72.8295822,
106,round.3.time,73.0202179,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0539730005,
106,round.4.advection_time,0.00492999982,
106,round.4.communication_time,6.81669378,
106,round.4.time,6.87756491,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0385640003,
106,round.5.advection_time,0.00210899999,
106,round.5.communication_time,0.0736690015,
106,round.5.time,0.116305001,
106,total_time,27060.0156,
107,round.0.load,123008,
107,round.0.load_balancing_time,7.09024715,
107,round.0.advection_time,6551.79883,
107,round.0.communication_time,5949.01709,
107,round.0.time,12507.9385,
107,round.1.load,0,
107,round.1.load_balancing_time,0.146580994,
107,round.1.advection_time,0.0305230003,
107,round.1.communication_time,10525.1963,
107,round.1.time,10525.4023,
107,round.2.load,0,
107,round.2.load_balancing_time,0.139776006,
107,round.2.advection_time,0.0140049998,
107,round.2.communication_time,3946.61255,
107,round.2.time,3946.77197,
107,round.3.load,0,
107,round.3.load_balancing_time,0.167972997,
107,round.3.advection_time,0.004311,
107,round.3.communication_time,72.8355255,
107,round.3.time,73.026886,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0416559987,
107,round.4.advection_time,0.00289399992,
107,round.4.communication_time,6.8299551,
107,round.4.time,6.87754679,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0326570012,
107,round.5.advection_time,0.00139800005,
107,round.5.communication_time,0.0802130029,
107,round.5.time,0.116012998,
107,total_time,27060.1816,
108,round.0.load,123008,
108,round.0.load_balancing_time,6.98456383,
108,round.0.advection_time,6566.12598,
108,round.0.communication_time,5934.80615,
108,round.0.time,12507.9512,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.17588401,
