rank,name,iteration 0,
9,round.5.advection_time,6088.81982,
9,round.5.communication_time,1073.29053,
9,round.5.time,7195.03906,
9,round.6.load,82879,
9,round.6.load_balancing_time,23.4074841,
9,round.6.advection_time,4105.50586,
9,round.6.communication_time,1469.7196,
9,round.6.time,5598.66309,
9,round.7.load,62820,
9,round.7.load_balancing_time,17.7840767,
9,round.7.advection_time,3439.20801,
9,round.7.communication_time,1795.51367,
9,round.7.time,5252.52148,
9,round.8.load,44337,
9,round.8.load_balancing_time,13.6476364,
9,round.8.advection_time,2461.56616,
9,round.8.communication_time,832.690796,
9,round.8.time,3307.91919,
9,round.9.load,34074,
9,round.9.load_balancing_time,9.58488178,
9,round.9.advection_time,1931.58679,
9,round.9.communication_time,1173.96875,
9,round.9.time,3115.15503,
9,round.10.load,23706,
9,round.10.load_balancing_time,7.9193902,
9,round.10.advection_time,1533.46741,
9,round.10.communication_time,606.791138,
9,round.10.time,2148.19336,
9,round.11.load,18096,
9,round.11.load_balancing_time,5.78010607,
9,round.11.advection_time,1247.09412,
9,round.11.communication_time,573.648987,
9,round.11.time,1826.53796,
9,round.12.load,12631,
9,round.12.load_balancing_time,4.55661106,
9,round.12.advection_time,933.664917,
9,round.12.communication_time,347.451782,
9,round.12.time,1285.68726,
9,round.13.load,9502,
9,round.13.load_balancing_time,3.532758,
9,round.13.advection_time,730.002686,
9,round.13.communication_time,321.87616,
9,round.13.time,1055.42603,
9,round.14.load,6794,
9,round.14.load_balancing_time,2.90483689,
9,round.14.advection_time,552.617493,
9,round.14.communication_time,195.319855,
9,round.14.time,750.855652,
9,round.15.load,5062,
9,round.15.load_balancing_time,1.95478904,
9,round.15.advection_time,434.992828,
9,round.15.communication_time,163.696091,
9,round.15.time,600.657104,
9,round.16.load,3591,
9,round.16.load_balancing_time,1.79120898,
9,round.16.advection_time,322.587372,
9,round.16.communication_time,111.766083,
9,round.16.time,436.157501,
9,round.17.load,2701,
9,round.17.load_balancing_time,1.12553501,
9,round.17.advection_time,244.632034,
9,round.17.communication_time,105.172028,
9,round.17.time,350.941376,
9,round.18.load,2029,
9,round.18.load_balancing_time,0.922056019,
9,round.18.advection_time,177.981506,
9,round.18.communication_time,79.2882309,
9,round.18.time,258.201935,
9,round.19.load,1488,
9,round.19.load_balancing_time,0.797599018,
9,round.19.advection_time,139.990906,
9,round.19.communication_time,60.2785225,
9,round.19.time,201.076111,
9,round.20.load,1071,
9,round.20.load_balancing_time,0.586093009,
9,round.20.advection_time,104.846413,
9,round.20.communication_time,39.2755203,
9,round.20.time,144.715851,
9,round.21.load,843,
9,round.21.load_balancing_time,0.46202001,
9,round.21.advection_time,76.7648468,
9,round.21.communication_time,32.7905884,
9,round.21.time,110.024826,
9,round.22.load,573,
9,round.22.load_balancing_time,0.297953993,
9,round.22.advection_time,42.3817291,
9,round.22.communication_time,38.8580704,
9,round.22.time,81.5448837,
9,round.23.load,432,
9,round.23.load_balancing_time,0.308901995,
9,round.23.advection_time,34.697216,
9,round.23.communication_time,16.5240574,
9,round.23.time,51.5371208,
9,round.24.load,331,
9,round.24.load_balancing_time,0.236043006,
9,round.24.advection_time,33.844593,
9,round.24.communication_time,3.6513989,
9,round.24.time,37.7385368,
9,round.25.load,238,
9,round.25.load_balancing_time,0.182932004,
9,round.25.advection_time,20.9627552,
9,round.25.communication_time,7.74914122,
9,round.25.time,28.9030533,
9,round.26.load,158,
9,round.26.load_balancing_time,0.152193993,
9,round.26.advection_time,17.5511513,
9,round.26.communication_time,3.51151395,
9,round.26.time,21.2211609,
9,round.27.load,123,
9,round.27.load_balancing_time,0.167670995,
9,round.27.advection_time,9.54377937,
9,round.27.communication_time,7.47822714,
9,round.27.time,17.1954231,
9,round.28.load,61,
9,round.28.load_balancing_time,0.114427,
9,round.28.advection_time,6.74107409,
9,round.28.communication_time,4.81413221,
9,round.28.time,11.6750917,
9,round.29.load,56,
9,round.29.load_balancing_time,0.100037001,
9,round.29.advection_time,4.58577824,
9,round.29.communication_time,4.97121811,
9,round.29.time,9.66266727,
9,round.30.load,35,
9,round.30.load_balancing_time,0.102759004,
9,round.30.advection_time,4.15598917,
9,round.30.communication_time,2.11554289,
9,round.30.time,6.37951517,
9,round.31.load,22,
9,round.31.load_balancing_time,0.0719809979,
9,round.31.advection_time,2.44579291,
9,round.31.communication_time,2.89546704,
9,round.31.time,5.41839123,
9,round.32.load,15,
9,round.32.load_balancing_time,0.0754230022,
9,round.32.advection_time,2.47510505,
9,round.32.communication_time,1.46577501,
9,round.32.time,4.02151203,
9,round.33.load,12,
9,round.33.load_balancing_time,0.0576840006,
9,round.33.advection_time,1.15021098,
9,round.33.communication_time,1.26664698,
9,round.33.time,2.47928405,
9,round.34.load,10,
9,round.34.load_balancing_time,0.0542000011,
9,round.34.advection_time,1.24054205,
9,round.34.communication_time,0.778666019,
9,round.34.time,2.07812095,
9,round.35.load,9,
9,round.35.load_balancing_time,0.0498970002,
9,round.35.advection_time,0.562831998,
9,round.35.communication_time,1.35358799,
9,round.35.time,1.97021997,
9,round.36.load,5,
9,round.36.load_balancing_time,0.0451489985,
9,round.36.advection_time,0.702018976,
9,round.36.communication_time,0.258417994,
9,round.36.time,1.009462,
9,round.37.load,6,
9,round.37.load_balancing_time,0.0350329988,
9,round.37.advection_time,0.392857999,
9,round.37.communication_time,0.401347995,
9,round.37.time,0.832508028,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0342629999,
9,round.38.advection_time,0.332430005,
9,round.38.communication_time,0.230094999,
9,round.38.time,0.59998101,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0325310007,
9,round.39.advection_time,0.180912003,
9,round.39.communication_time,0.246867001,
9,round.39.time,0.463279992,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0337430015,
9,round.40.advection_time,0.157263994,
9,round.40.communication_time,0.266005993,
9,round.40.time,0.459708989,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0327580012,
9,round.41.advection_time,0.125300005,
9,round.41.communication_time,0.226817995,
9,round.41.time,0.387558013,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0273080003,
9,round.42.advection_time,0.0807270035,
9,round.42.communication_time,0.100893997,
9,round.42.time,0.211538002,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0284359995,
9,round.43.advection_time,0.0424249992,
9,round.43.communication_time,0.199744999,
9,round.43.time,0.273249,
9,round.44.load,0,
9,round.44.load_balancing_time,0.029871,
9,round.44.advection_time,0.0556900017,
9,round.44.communication_time,0.0745220035,
9,round.44.time,0.162852004,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0248889998,
9,round.45.advection_time,0.0175780002,
9,round.45.communication_time,0.161363006,
9,round.45.time,0.206621006,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0290799998,
9,round.46.advection_time,0.0308519993,
9,round.46.communication_time,0.0898339972,
9,round.46.time,0.152458996,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0248499997,
9,round.47.advection_time,0.00313000008,
9,round.47.communication_time,0.123852998,
9,round.47.time,0.15456,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0249279998,
9,round.48.advection_time,0.00131099997,
9,round.48.communication_time,0.0728640035,
9,round.48.time,0.101696998,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0242100004,
9,round.49.advection_time,0.00113900006,
9,round.49.communication_time,0.123109996,
9,round.49.time,0.151036993,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0241889991,
9,round.50.advection_time,0.00109999999,
9,round.50.communication_time,0.0696050003,
9,round.50.time,0.0973180011,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0250640009,
9,round.51.advection_time,0.00126199995,
9,round.51.communication_time,0.0628369972,
9,round.51.time,0.0940869972,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0242819991,
9,round.52.advection_time,0.00121400005,
9,round.52.communication_time,0.0685129985,
9,round.52.time,0.0965939984,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0239070002,
9,round.53.advection_time,0.001116,
9,round.53.communication_time,0.0681400001,
9,round.53.time,0.0956249982,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0241829995,
9,round.54.advection_time,0.00109399995,
9,round.54.communication_time,0.049465999,
9,round.54.time,0.0771749988,
9,total_time,134608.609,
10,round.0.load,1024128,
10,round.0.load_balancing_time,3.28571606,
10,round.0.advection_time,24631.7715,
10,round.0.communication_time,15147.0381,
10,round.0.time,39782.1172,
10,round.1.load,583354,
10,round.1.load_balancing_time,48.5848694,
10,round.1.advection_time,12602.873,
10,round.1.communication_time,8471.64844,
10,round.1.time,21123.1309,
10,round.2.load,622649,
10,round.2.load_balancing_time,55.0123978,
10,round.2.advection_time,7727.35059,
10,round.2.communication_time,9159.08203,
10,round.2.time,16941.4746,
10,round.3.load,502645,
10,round.3.load_balancing_time,42.8373184,
10,round.3.advection_time,5580.95557,
10,round.3.communication_time,5806.30225,
10,round.3.time,11430.1211,
10,round.4.load,417509,
10,round.4.load_balancing_time,42.6530724,
10,round.4.advection_time,4252.91406,
10,round.4.communication_time,7110.71387,
10,round.4.time,11406.3047,
10,round.5.load,310339,
10,round.5.load_balancing_time,27.3956261,
10,round.5.advection_time,4460.16113,
10,round.5.communication_time,2707.45142,
10,round.5.time,7195.03711,
10,round.6.load,275274,
10,round.6.load_balancing_time,19.0346813,
10,round.6.advection_time,2597.64111,
10,round.6.communication_time,2981.82715,
10,round.6.time,5598.66504,
10,round.7.load,204563,
10,round.7.load_balancing_time,14.2139425,
10,round.7.advection_time,2905.50293,
10,round.7.communication_time,2332.78662,
10,round.7.time,5252.52246,
10,round.8.load,175383,
10,round.8.load_balancing_time,11.1293802,
10,round.8.advection_time,1386.64026,
10,round.8.communication_time,1910.12915,
10,round.8.time,3307.91699,
10,round.9.load,132508,
10,round.9.load_balancing_time,8.71171474,
10,round.9.advection_time,1558.12427,
10,round.9.communication_time,1548.30042,
10,round.9.time,3115.15479,
10,round.10.load,108806,
10,round.10.load_balancing_time,6.4170332,
10,round.10.advection_time,807.321716,
10,round.10.communication_time,1334.43567,
10,round.10.time,2148.18896,
10,round.11.load,82150,
10,round.11.load_balancing_time,5.21047115,
10,round.11.advection_time,875.888611,
10,round.11.communication_time,945.424988,
10,round.11.time,1826.53784,
10,round.12.load,66875,
10,round.12.load_balancing_time,3.83847809,
10,round.12.advection_time,447.153198,
10,round.12.communication_time,834.681702,
10,round.12.time,1285.6875,
10,round.13.load,49476,
10,round.13.load_balancing_time,3.06815791,
10,round.13.advection_time,498.083923,
10,round.13.communication_time,554.250183,
10,round.13.time,1055.41504,
10,round.14.load,40176,
10,round.14.load_balancing_time,2.35642004,
10,round.14.advection_time,257.625397,
10,round.14.communication_time,490.86026,
10,round.14.time,750.854492,
10,round.15.load,30086,
10,round.15.load_balancing_time,1.84909499,
10,round.15.advection_time,263.846191,
10,round.15.communication_time,334.948914,
10,round.15.time,600.658569,
10,round.16.load,23881,
10,round.16.load_balancing_time,1.56922495,
10,round.16.advection_time,157.022507,
10,round.16.communication_time,277.552948,
10,round.16.time,436.157745,
10,round.17.load,17854,
10,round.17.load_balancing_time,1.20621598,
10,round.17.advection_time,154.115509,
10,round.17.communication_time,195.606094,
10,round.17.time,350.940918,
10,round.18.load,14311,
10,round.18.load_balancing_time,1.05260897,
10,round.18.advection_time,88.3241882,
10,round.18.communication_time,168.811081,
10,round.18.time,258.199951,
10,round.19.load,10580,
10,round.19.load_balancing_time,0.765837014,
10,round.19.advection_time,86.9213867,
10,round.19.communication_time,113.376984,
10,round.19.time,201.075775,
10,round.20.load,8288,
10,round.20.load_balancing_time,0.613411009,
10,round.20.advection_time,38.8724632,
10,round.20.communication_time,105.221184,
10,round.20.time,144.714783,
10,round.21.load,6212,
10,round.21.load_balancing_time,0.446904987,
10,round.21.advection_time,49.0149536,
10,round.21.communication_time,60.5531502,
10,round.21.time,110.024567,
10,round.22.load,4711,
10,round.22.load_balancing_time,0.377490014,
10,round.22.advection_time,33.0868645,
10,round.22.communication_time,48.0724945,
10,round.22.time,81.5443573,
10,round.23.load,3595,
10,round.23.load_balancing_time,0.325444996,
10,round.23.advection_time,25.7695446,
10,round.23.communication_time,25.4345226,
10,round.23.time,51.5371666,
10,round.24.load,2757,
10,round.24.load_balancing_time,0.271961987,
10,round.24.advection_time,17.6673317,
10,round.24.communication_time,19.7919865,
10,round.24.time,37.7385864,
10,round.25.load,2112,
10,round.25.load_balancing_time,0.242125005,
10,round.25.advection_time,11.9727516,
10,round.25.communication_time,16.6775589,
10,round.25.time,28.9020157,
10,round.26.load,1553,
10,round.26.load_balancing_time,0.193801999,
10,round.26.advection_time,7.85990286,
10,round.26.communication_time,13.1591053,
10,round.26.time,21.2191448,
10,round.27.load,1198,
10,round.27.load_balancing_time,0.151196003,
10,round.27.advection_time,5.45756912,
10,round.27.communication_time,11.5812387,
10,round.27.time,17.1963234,
10,round.28.load,922,
10,round.28.load_balancing_time,0.134224996,
10,round.28.advection_time,3.43108106,
10,round.28.communication_time,8.10332298,
10,round.28.time,11.6741447,
10,round.29.load,699,
10,round.29.load_balancing_time,0.111937001,
10,round.29.advection_time,2.93684602,
10,round.29.communication_time,6.60782099,
10,round.29.time,9.66226578,
10,round.30.load,497,
10,round.30.load_balancing_time,0.0963819996,
10,round.30.advection_time,2.96963501,
10,round.30.communication_time,3.30825305,
10,round.30.time,6.379632,
10,round.31.load,374,
10,round.31.load_balancing_time,0.0864930004,
10,round.31.advection_time,2.2202301,
10,round.31.communication_time,3.10578299,
10,round.31.time,5.41768122,
10,round.32.load,295,
10,round.32.load_balancing_time,0.0821079984,
10,round.32.advection_time,1.34129202,
10,round.32.communication_time,2.59254789,
10,round.32.time,4.02073812,
10,round.33.load,208,
10,round.33.load_balancing_time,0.0732309967,
10,round.33.advection_time,1.07369494,
10,round.33.communication_time,1.327878,
10,round.33.time,2.47934198,
10,round.34.load,151,
10,round.34.load_balancing_time,0.0635460019,
10,round.34.advection_time,0.639944971,
10,round.34.communication_time,1.37028205,
10,round.34.time,2.07773089,
10,round.35.load,116,
10,round.35.load_balancing_time,0.0608879998,
10,round.35.advection_time,0.405389011,
10,round.35.communication_time,1.50045598,
10,round.35.time,1.97031796,
10,round.36.load,93,
10,round.36.load_balancing_time,0.0543249995,
10,round.36.advection_time,0.197871,
10,round.36.communication_time,0.753686011,
10,round.36.time,1.00910902,
10,round.37.load,46,
10,round.37.load_balancing_time,0.0480690002,
10,round.37.advection_time,0.380854994,
10,round.37.communication_time,0.400195986,
10,round.37.time,0.832526028,
10,round.38.load,44,
10,round.38.load_balancing_time,0.0463420004,
10,round.38.advection_time,0.0702340007,
10,round.38.communication_time,0.48002401,
10,round.38.time,0.59968102,
10,round.39.load,24,
10,round.39.load_balancing_time,0.0424860008,
10,round.39.advection_time,0.176319003,
10,round.39.communication_time,0.241349995,
10,round.39.time,0.463355988,
10,round.40.load,18,
10,round.40.load_balancing_time,0.0392489992,
10,round.40.advection_time,0.0929550007,
10,round.40.communication_time,0.324636996,
10,round.40.time,0.459558994,
10,round.41.load,12,
10,round.41.load_balancing_time,0.0423180014,
10,round.41.advection_time,0.295417011,
10,round.41.communication_time,0.0473820008,
10,round.41.time,0.387899011,
10,round.42.load,10,
10,round.42.load_balancing_time,0.0349679999,
10,round.42.advection_time,0.029786,
10,round.42.communication_time,0.144079998,
10,round.42.time,0.211600006,
10,round.43.load,6,
10,round.43.load_balancing_time,0.0374150015,
10,round.43.advection_time,0.147380993,
10,round.43.communication_time,0.0854320005,
10,round.43.time,0.272971988,
10,round.44.load,6,
10,round.44.load_balancing_time,0.0344699994,
10,round.44.advection_time,0.0219630003,
10,round.44.communication_time,0.103533998,
10,round.44.time,0.162787005,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0346660018,
10,round.45.advection_time,0.0275989994,
10,round.45.communication_time,0.141638994,
10,round.45.time,0.206678003,
10,round.46.load,3,
10,round.46.load_balancing_time,0.0321130008,
10,round.46.advection_time,0.0209330004,
10,round.46.communication_time,0.0966759995,
10,round.46.time,0.152383,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0301890001,
10,round.47.advection_time,0.00954299979,
10,round.47.communication_time,0.112034,
10,round.47.time,0.154519007,
10,round.48.load,2,
10,round.48.load_balancing_time,0.0325290002,
10,round.48.advection_time,0.0338080004,
10,round.48.communication_time,0.032430999,
10,round.48.time,0.101470999,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0323729999,
10,round.49.advection_time,0.00485099992,
10,round.49.communication_time,0.111446999,
10,round.49.time,0.151279002,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0305790007,
10,round.50.advection_time,0.00665500015,
10,round.50.communication_time,0.0573940016,
10,round.50.time,0.097231999,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0305920001,
10,round.51.advection_time,0.00138300005,
10,round.51.communication_time,0.0561969988,
10,round.51.time,0.094002001,
10,round.52.load,3,
10,round.52.load_balancing_time,0.0307749994,
10,round.52.advection_time,0.00123199995,
10,round.52.communication_time,0.0618799999,
10,round.52.time,0.096559003,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0309539996,
10,round.53.advection_time,0.0297960006,
10,round.53.communication_time,0.0319080018,
10,round.53.time,0.095397003,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0308650006,
10,round.54.advection_time,0.00126399996,
10,round.54.communication_time,0.0422249995,
10,round.54.time,0.0771000013,
10,total_time,134608.594,
11,round.0.load,1016127,
11,round.0.load_balancing_time,3.17307305,
11,round.0.advection_time,15869.5723,
11,round.0.communication_time,23909.3711,
11,round.0.time,39782.1328,
11,round.1.load,618437,
11,round.1.load_balancing_time,46.567749,
11,round.1.advection_time,8218.06348,
11,round.1.communication_time,12858.4639,
11,round.1.time,21123.1172,
11,round.2.load,504167,
11,round.2.load_balancing_time,58.9811211,
11,round.2.advection_time,6579.10303,
11,round.2.communication_time,10303.3643,
11,round.2.time,16941.4688,
11,round.3.load,386083,
11,round.3.load_balancing_time,47.9666748,
11,round.3.advection_time,3601.26855,
11,round.3.communication_time,7780.87891,
11,round.3.time,11430.1553,
11,round.4.load,253334,
11,round.4.load_balancing_time,47.2977409,
11,round.4.advection_time,4455.23975,
11,round.4.communication_time,6903.71143,
11,round.4.time,11406.2715,
11,round.5.load,233475,
11,round.5.load_balancing_time,31.0017529,
11,round.5.advection_time,1954.62781,
11,round.5.communication_time,5209.38721,
11,round.5.time,7195.03857,
11,round.6.load,146069,
11,round.6.load_balancing_time,22.4677525,
11,round.6.advection_time,2782.24951,
11,round.6.communication_time,2793.92017,
11,round.6.time,5598.70312,
11,round.7.load,135642,
11,round.7.load_balancing_time,16.7098675,
11,round.7.advection_time,1344.52588,
11,round.7.communication_time,3891.22168,
11,round.7.time,5252.479,
11,round.8.load,88881,
11,round.8.load_balancing_time,13.0332613,
11,round.8.advection_time,1727.90686,
11,round.8.communication_time,1566.96472,
11,round.8.time,3307.92017,
11,round.9.load,80357,
11,round.9.load_balancing_time,8.92002106,
11,round.9.advection_time,934.676453,
11,round.9.communication_time,2171.54565,
11,round.9.time,3115.15552,
11,round.10.load,55097,
11,round.10.load_balancing_time,7.48275805,
11,round.10.advection_time,1038.98755,
11,round.10.communication_time,1101.70874,
11,round.10.time,2148.19214,
11,round.11.load,50249,
11,round.11.load_balancing_time,5.35453606,
11,round.11.advection_time,567.762451,
11,round.11.communication_time,1253.40942,
11,round.11.time,1826.53906,
11,round.12.load,35529,
11,round.12.load_balancing_time,4.28621006,
11,round.12.advection_time,596.050781,
11,round.12.communication_time,685.337036,
11,round.12.time,1285.68726,
11,round.13.load,30949,
11,round.13.load_balancing_time,3.268785,
11,round.13.advection_time,350.33313,
11,round.13.communication_time,701.815857,
11,round.13.time,1055.42969,
11,round.14.load,22880,
11,round.14.load_balancing_time,2.67639399,
11,round.14.advection_time,340.662262,
11,round.14.communication_time,407.505768,
11,round.14.time,750.915955,
11,round.15.load,19560,
11,round.15.load_balancing_time,1.89356005,
11,round.15.advection_time,204.372162,
11,round.15.communication_time,394.311218,
11,round.15.time,600.590637,
11,round.16.load,14205,
11,round.16.load_balancing_time,1.68913305,
11,round.16.advection_time,192.907791,
11,round.16.communication_time,241.546814,
11,round.16.time,436.155914,
11,round.17.load,11798,
11,round.17.load_balancing_time,1.16568804,
11,round.17.advection_time,118.008987,
11,round.17.communication_time,231.752579,
11,round.17.time,350.939484,
11,round.18.load,8662,
11,round.18.load_balancing_time,1.05351496,
11,round.18.advection_time,115.762817,
11,round.18.communication_time,141.372528,
11,round.18.time,258.200836,
11,round.19.load,7457,
11,round.19.load_balancing_time,0.760295987,
11,round.19.advection_time,62.1231995,
11,round.19.communication_time,138.182922,
11,round.19.time,201.075378,
11,round.20.load,5410,
11,round.20.load_balancing_time,0.574136972,
11,round.20.advection_time,63.3843536,
11,round.20.communication_time,80.7466354,
11,round.20.time,144.715866,
11,round.21.load,4428,
11,round.21.load_balancing_time,0.457040012,
11,round.21.advection_time,35.7498322,
11,round.21.communication_time,73.8050537,
11,round.21.time,110.021614,
11,round.22.load,3165,
11,round.22.load_balancing_time,0.360258013,
11,round.22.advection_time,34.5592117,
11,round.22.communication_time,46.6163559,
11,round.22.time,81.5462952,
11,round.23.load,2672,
11,round.23.load_balancing_time,0.344424993,
11,round.23.advection_time,19.5186157,
11,round.23.communication_time,31.6615887,
11,round.23.time,51.5334473,
11,round.24.load,1984,
11,round.24.load_balancing_time,0.287101001,
11,round.24.advection_time,17.5229759,
11,round.24.communication_time,19.9197636,
11,round.24.time,37.737793,
11,round.25.load,1450,
11,round.25.load_balancing_time,0.215379,
11,round.25.advection_time,12.103323,
11,round.25.communication_time,16.5740414,
11,round.25.time,28.9011364,
11,round.26.load,1099,
11,round.26.load_balancing_time,0.177083999,
11,round.26.advection_time,9.83896637,
11,round.26.communication_time,11.1975374,
11,round.26.time,21.2199287,
11,round.27.load,858,
11,round.27.load_balancing_time,0.129828006,
11,round.27.advection_time,6.87598419,
11,round.27.communication_time,10.1847076,
11,round.27.time,17.1961479,
11,round.28.load,649,
11,round.28.load_balancing_time,0.114073999,
11,round.28.advection_time,5.45158195,
11,round.28.communication_time,6.10336208,
11,round.28.time,11.6750078,
11,round.29.load,488,
11,round.29.load_balancing_time,0.097759001,
11,round.29.advection_time,3.64974809,
11,round.29.communication_time,5.90906811,
11,round.29.time,9.66221142,
11,round.30.load,387,
11,round.30.load_balancing_time,0.0962380022,
11,round.30.advection_time,2.3642149,
11,round.30.communication_time,3.91407299,
11,round.30.time,6.37973213,
11,round.31.load,260,
11,round.31.load_balancing_time,0.0802050009,
11,round.31.advection_time,2.49599695,
11,round.31.communication_time,2.83625603,
11,round.31.time,5.41781378,
11,round.32.load,219,
11,round.32.load_balancing_time,0.0775450021,
11,round.32.advection_time,1.02874601,
11,round.32.communication_time,2.91097498,
11,round.32.time,4.0215168,
11,round.33.load,146,
11,round.33.load_balancing_time,0.0663060024,
11,round.33.advection_time,1.22768497,
11,round.33.communication_time,1.18038595,
11,round.33.time,2.47936606,
11,round.34.load,119,
11,round.34.load_balancing_time,0.0548459999,
11,round.34.advection_time,0.80320698,
11,round.34.communication_time,1.21489799,
11,round.34.time,2.07713008,
11,round.35.load,87,
11,round.35.load_balancing_time,0.050156001,
11,round.35.advection_time,0.592372,
11,round.35.communication_time,1.32385504,
11,round.35.time,1.97017395,
11,round.36.load,62,
11,round.36.load_balancing_time,0.0498029999,
11,round.36.advection_time,0.427221,
11,round.36.communication_time,0.528492987,
11,round.36.time,1.00919998,
11,round.37.load,37,
11,round.37.load_balancing_time,0.0372410007,
11,round.37.advection_time,0.269603997,
11,round.37.communication_time,0.522693992,
11,round.37.time,0.832531989,
11,round.38.load,30,
11,round.38.load_balancing_time,0.0403640009,
11,round.38.advection_time,0.19878,
11,round.38.communication_time,0.357389987,
11,round.38.time,0.599443972,
11,round.39.load,23,
11,round.39.load_balancing_time,0.0338249989,
11,round.39.advection_time,0.0515480004,
11,round.39.communication_time,0.375124007,
11,round.39.time,0.463375002,
11,round.40.load,18,
11,round.40.load_balancing_time,0.0347479992,
11,round.40.advection_time,0.0950670019,
11,round.40.communication_time,0.32713899,
11,round.40.time,0.459434003,
11,round.41.load,19,
11,round.41.load_balancing_time,0.0342900008,
11,round.41.advection_time,0.00178799999,
11,round.41.communication_time,0.349128008,
11,round.41.time,0.387764007,
11,round.42.load,8,
11,round.42.load_balancing_time,0.0298870001,
11,round.42.advection_time,0.0959250033,
11,round.42.communication_time,0.0831720009,
11,round.42.time,0.211570993,
11,round.43.load,6,
11,round.43.load_balancing_time,0.029174,
11,round.43.advection_time,0.0163410008,
11,round.43.communication_time,0.224869996,
11,round.43.time,0.272942007,
11,round.44.load,7,
11,round.44.load_balancing_time,0.030762,
11,round.44.advection_time,0.0571549982,
11,round.44.communication_time,0.0722230002,
11,round.44.time,0.162722006,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0280130003,
11,round.45.advection_time,0.0771559998,
11,round.45.communication_time,0.0985340029,
11,round.45.time,0.206503004,
11,round.46.load,4,
11,round.46.load_balancing_time,0.0296,
11,round.46.advection_time,0.00154900004,
11,round.46.communication_time,0.118539996,
11,round.46.time,0.152482003,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0256890003,
11,round.47.advection_time,0.0180249996,
11,round.47.communication_time,0.108130999,
11,round.47.time,0.154431999,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0270319991,
11,round.48.advection_time,0.028043,
11,round.48.communication_time,0.0439339988,
11,round.48.time,0.101617999,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0252110008,
11,round.49.advection_time,0.0136289997,
11,round.49.communication_time,0.109508,
11,round.49.time,0.150928006,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0248700008,
11,round.50.advection_time,0.028221,
11,round.50.communication_time,0.0416809991,
11,round.50.time,0.0972800031,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0258920006,
11,round.51.advection_time,0.00986300036,
11,round.51.communication_time,0.0532019995,
11,round.51.time,0.0939629972,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0258310009,
11,round.52.advection_time,0.0235629994,
11,round.52.communication_time,0.0446120016,
11,round.52.time,0.0964109972,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0243510008,
11,round.53.advection_time,0.00129000004,
11,round.53.communication_time,0.0673310012,
11,round.53.time,0.0955260023,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0248959996,
11,round.54.advection_time,0.00121000002,
11,round.54.communication_time,0.0484299995,
11,round.54.time,0.0769610032,
11,total_time,134608.625,
12,round.0.load,1032192,
12,round.0.load_balancing_time,2.41057491,
12,round.0.advection_time,15635.0908,
12,round.0.communication_time,24144.5859,
12,round.0.time,39782.1172,
12,round.1.load,445017,
12,round.1.load_balancing_time,51.7112236,
12,round.1.advection_time,19723.3535,
12,round.1.communication_time,1348.06287,
12,round.1.time,21123.1484,
12,round.2.load,376991,
12,round.2.load_balancing_time,62.8589058,
12,round.2.advection_time,13296.041,
12,round.2.communication_time,3582.54346,
12,round.2.time,16941.4629,
12,round.3.load,348188,
12,round.3.load_balancing_time,47.0441246,
12,round.3.advection_time,9512.20801,
12,round.3.communication_time,1870.84583,
12,round.3.time,11430.1221,
12,round.4.load,267119,
12,round.4.load_balancing_time,47.1206589,
12,round.4.advection_time,8182.79199,
12,round.4.communication_time,3176.36792,
12,round.4.time,11406.2998,
12,round.5.load,231617,
12,round.5.load_balancing_time,29.8994884,
12,round.5.advection_time,7100.98096,
12,round.5.communication_time,64.1340027,
12,round.5.time,7195.03809,
12,round.6.load,166057,
12,round.6.load_balancing_time,22.2237759,
12,round.6.advection_time,4956.47607,
12,round.6.communication_time,619.815308,
12,round.6.time,5598.66504,
