rank,name,iteration 0,
81,round.3.load_balancing_time,0.231624007,
81,round.3.advection_time,14.5829029,
81,round.3.communication_time,114.306854,
81,round.3.time,129.127563,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0685539991,
81,round.4.advection_time,0.00650200015,
81,round.4.communication_time,7.07688189,
81,round.4.time,7.15459394,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0580909997,
81,round.5.advection_time,0.00174199999,
81,round.5.communication_time,0.073462002,
81,round.5.time,0.135027006,
81,total_time,27367.8477,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.15848494,
82,round.0.advection_time,6249.81494,
82,round.0.communication_time,6564.66064,
82,round.0.time,12817.6592,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.27159905,
82,round.1.advection_time,828.670898,
82,round.1.communication_time,9626.01367,
82,round.1.time,10455.9736,
82,round.2.load,2,
82,round.2.load_balancing_time,0.446936011,
82,round.2.advection_time,82.4449997,
82,round.2.communication_time,3874.81494,
82,round.2.time,3957.71582,
82,round.3.load,0,
82,round.3.load_balancing_time,0.183833003,
82,round.3.advection_time,0.00554599985,
82,round.3.communication_time,128.925461,
82,round.3.time,129.120956,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0639880002,
82,round.4.advection_time,0.00265899999,
82,round.4.communication_time,7.08786678,
82,round.4.time,7.15663099,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0604330003,
82,round.5.advection_time,0.00153500005,
82,round.5.communication_time,0.0712699965,
82,round.5.time,0.134962007,
82,total_time,27367.8047,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.20141792,
83,round.0.advection_time,6674.29883,
83,round.0.communication_time,6140.17725,
83,round.0.time,12817.7129,
83,round.1.load,28633,
83,round.1.load_balancing_time,1.87179506,
83,round.1.advection_time,890.309509,
83,round.1.communication_time,9563.73633,
83,round.1.time,10455.9316,
83,round.2.load,0,
83,round.2.load_balancing_time,0.233219996,
83,round.2.advection_time,0.00508299982,
83,round.2.communication_time,3957.49194,
83,round.2.time,3957.73291,
83,round.3.load,0,
83,round.3.load_balancing_time,0.160115004,
83,round.3.advection_time,0.00203000009,
83,round.3.communication_time,128.940338,
83,round.3.time,129.108597,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0522780009,
83,round.4.advection_time,0.00165500003,
83,round.4.communication_time,7.10059023,
83,round.4.time,7.15642691,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0461249985,
83,round.5.advection_time,0.00119700003,
83,round.5.communication_time,0.085830003,
83,round.5.time,0.134719998,
83,total_time,27367.8262,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.74110198,
84,round.0.advection_time,5766.25098,
84,round.0.communication_time,7048.61768,
84,round.0.time,12817.6367,
84,round.1.load,41037,
84,round.1.load_balancing_time,4.02602482,
84,round.1.advection_time,3259.44482,
84,round.1.communication_time,7192.5376,
84,round.1.time,10456.0244,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.31255805,
84,round.2.advection_time,447.030762,
84,round.2.communication_time,3509.36255,
84,round.2.time,3957.71509,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.427549988,
84,round.3.advection_time,59.7700844,
84,round.3.communication_time,68.9014282,
84,round.3.time,129.107803,
84,round.4.load,104,
84,round.4.load_balancing_time,0.151161999,
84,round.4.advection_time,2.69004297,
84,round.4.communication_time,4.30973291,
84,round.4.time,7.15347624,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0531440005,
84,round.5.advection_time,0.001911,
84,round.5.communication_time,0.0777750015,
84,round.5.time,0.134874001,
84,total_time,27367.8125,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.03013611,
85,round.0.advection_time,9066.94336,
85,round.0.communication_time,3747.72925,
85,round.0.time,12817.7285,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.16380787,
85,round.1.advection_time,2238.75146,
85,round.1.communication_time,8213.06836,
85,round.1.time,10456.0547,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.23729098,
85,round.2.advection_time,171.206146,
85,round.2.communication_time,3785.21924,
85,round.2.time,3957.67114,
85,round.3.load,467,
85,round.3.load_balancing_time,0.346875012,
85,round.3.advection_time,22.4496994,
85,round.3.communication_time,106.273415,
85,round.3.time,129.078979,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0867379978,
85,round.4.advection_time,1.38904703,
85,round.4.communication_time,5.67429399,
85,round.4.time,7.15268087,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0585279986,
85,round.5.advection_time,0.002691,
85,round.5.communication_time,0.071401,
85,round.5.time,0.134608999,
85,total_time,27367.8711,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.26291895,
86,round.0.advection_time,6425.84131,
86,round.0.communication_time,6388.55615,
86,round.0.time,12817.6865,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.59023523,
86,round.1.advection_time,1438.03235,
86,round.1.communication_time,9013.4082,
86,round.1.time,10456.0498,
86,round.2.load,0,
86,round.2.load_balancing_time,1.41174102,
86,round.2.advection_time,259.939911,
86,round.2.communication_time,3696.30493,
86,round.2.time,3957.66724,
86,round.3.load,0,
86,round.3.load_balancing_time,0.203378007,
86,round.3.advection_time,5.42378807,
86,round.3.communication_time,123.490654,
86,round.3.time,129.124496,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0662799999,
86,round.4.advection_time,0.00473400019,
86,round.4.communication_time,7.08175898,
86,round.4.time,7.15510893,
86,round.5.load,0,
86,round.5.load_balancing_time,0.060132999,
86,round.5.advection_time,0.00210799999,
86,round.5.communication_time,0.0706309974,
86,round.5.time,0.134884998,
86,total_time,27367.8613,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.19189906,
87,round.0.advection_time,6727.96484,
87,round.0.communication_time,6086.48193,
87,round.0.time,12817.6709,
87,round.1.load,29,
87,round.1.load_balancing_time,2.26135397,
87,round.1.advection_time,623.779358,
87,round.1.communication_time,9829.93359,
87,round.1.time,10455.9893,
87,round.2.load,0,
87,round.2.load_balancing_time,0.206627995,
87,round.2.advection_time,0.00830200035,
87,round.2.communication_time,3957.45483,
87,round.2.time,3957.67285,
87,round.3.load,0,
87,round.3.load_balancing_time,0.185532004,
87,round.3.advection_time,0.00192499999,
87,round.3.communication_time,128.937332,
87,round.3.time,129.12886,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0591199994,
87,round.4.advection_time,0.00183299999,
87,round.4.communication_time,7.09360313,
87,round.4.time,7.15658188,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0573169999,
87,round.5.advection_time,0.001315,
87,round.5.communication_time,0.0744429976,
87,round.5.time,0.134820998,
87,total_time,27367.791,
88,round.0.load,126976,
88,round.0.load_balancing_time,3.02332997,
88,round.0.advection_time,6958.75049,
88,round.0.communication_time,5855.86475,
88,round.0.time,12817.6689,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.17794204,
88,round.1.advection_time,2427.77588,
88,round.1.communication_time,8024.90576,
88,round.1.time,10455.8877,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.22495997,
88,round.2.advection_time,111.343697,
88,round.2.communication_time,3845.0896,
88,round.2.time,3957.67236,
88,round.3.load,12,
88,round.3.load_balancing_time,0.244212002,
88,round.3.advection_time,25.5821609,
88,round.3.communication_time,103.293427,
88,round.3.time,129.127335,
88,round.4.load,1,
88,round.4.load_balancing_time,0.178870007,
88,round.4.advection_time,1.38536799,
88,round.4.communication_time,5.587152,
88,round.4.time,7.15408897,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0616649985,
88,round.5.advection_time,0.00210499996,
88,round.5.communication_time,0.0691369995,
88,round.5.time,0.134960994,
88,total_time,27367.6855,
89,round.0.load,126976,
89,round.0.load_balancing_time,3.16864204,
89,round.0.advection_time,12257.623,
89,round.0.communication_time,556.82843,
89,round.0.time,12817.6436,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.05240679,
89,round.1.advection_time,543.933838,
89,round.1.communication_time,9907.98242,
89,round.1.time,10455.9902,
89,round.2.load,20,
89,round.2.load_balancing_time,1.39575398,
89,round.2.advection_time,321.897034,
89,round.2.communication_time,3634.37842,
89,round.2.time,3957.68042,
89,round.3.load,1,
89,round.3.load_balancing_time,0.201826006,
89,round.3.advection_time,4.7220211,
89,round.3.communication_time,124.198326,
89,round.3.time,129.128723,
89,round.4.load,0,
89,round.4.load_balancing_time,0.149483994,
89,round.4.advection_time,0.00519599998,
89,round.4.communication_time,6.99765587,
89,round.4.time,7.15441895,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0598889999,
89,round.5.advection_time,0.00220300001,
89,round.5.communication_time,0.0713049993,
89,round.5.time,0.135114998,
89,total_time,27367.7773,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.31276107,
90,round.0.advection_time,4724.0083,
90,round.0.communication_time,8090.31445,
90,round.0.time,12817.665,
90,round.1.load,2,
90,round.1.load_balancing_time,2.99174595,
90,round.1.advection_time,871.260132,
90,round.1.communication_time,9581.7002,
90,round.1.time,10455.9736,
90,round.2.load,0,
90,round.2.load_balancing_time,0.260396004,
90,round.2.advection_time,0.296683013,
90,round.2.communication_time,3957.14648,
90,round.2.time,3957.71899,
90,round.3.load,0,
90,round.3.load_balancing_time,0.184907004,
90,round.3.advection_time,0.00827100035,
90,round.3.communication_time,128.90918,
90,round.3.time,129.112518,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0631589964,
90,round.4.advection_time,0.00283299992,
90,round.4.communication_time,7.08844185,
90,round.4.time,7.15628386,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0580490008,
90,round.5.advection_time,0.00212799991,
90,round.5.communication_time,0.0724869967,
90,round.5.time,0.134551004,
90,total_time,27367.8086,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.24045992,
91,round.0.advection_time,6514.70215,
91,round.0.communication_time,6299.70361,
91,round.0.time,12817.6875,
91,round.1.load,0,
91,round.1.load_balancing_time,0.181272,
91,round.1.advection_time,1.09943604,
91,round.1.communication_time,10454.6611,
91,round.1.time,10455.9473,
91,round.2.load,0,
91,round.2.load_balancing_time,0.241163,
91,round.2.advection_time,0.00545099983,
91,round.2.communication_time,3957.48145,
91,round.2.time,3957.73242,
91,round.3.load,0,
91,round.3.load_balancing_time,0.193737999,
91,round.3.advection_time,0.00218999991,
91,round.3.communication_time,128.928009,
91,round.3.time,129.129166,
91,round.4.load,0,
91,round.4.load_balancing_time,0.057794001,
91,round.4.advection_time,0.00197999994,
91,round.4.communication_time,7.09435606,
91,round.4.time,7.1561718,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0526879989,
91,round.5.advection_time,0.00139899994,
91,round.5.communication_time,0.0784849972,
91,round.5.time,0.134442002,
91,total_time,27367.8223,
92,round.0.load,123008,
92,round.0.load_balancing_time,3.04317999,
92,round.0.advection_time,6568.41016,
92,round.0.communication_time,6246.16602,
92,round.0.time,12817.6484,
92,round.1.load,34111,
92,round.1.load_balancing_time,3.0817039,
92,round.1.advection_time,1794.88293,
92,round.1.communication_time,8658.04395,
92,round.1.time,10456.0225,
92,round.2.load,0,
92,round.2.load_balancing_time,0.814282,
92,round.2.advection_time,151.850433,
92,round.2.communication_time,3805.04639,
92,round.2.time,3957.71973,
92,round.3.load,0,
92,round.3.load_balancing_time,0.148682997,
92,round.3.advection_time,0.337063998,
92,round.3.communication_time,128.611771,
92,round.3.time,129.102081,
92,round.4.load,0,
92,round.4.load_balancing_time,0.180706993,
92,round.4.advection_time,0.00233500008,
92,round.4.communication_time,6.97162819,
92,round.4.time,7.15668488,
92,round.5.load,0,
92,round.5.load_balancing_time,0.053495001,
92,round.5.advection_time,0.00130300003,
92,round.5.communication_time,0.0784429982,
92,round.5.time,0.135040998,
92,total_time,27367.8262,
93,round.0.load,123008,
93,round.0.load_balancing_time,3.1486311,
93,round.0.advection_time,6192.20312,
93,round.0.communication_time,6622.29688,
93,round.0.time,12817.6768,
93,round.1.load,698,
93,round.1.load_balancing_time,3.45847702,
93,round.1.advection_time,1057.89343,
93,round.1.communication_time,9394.61133,
93,round.1.time,10455.9893,
93,round.2.load,0,
93,round.2.load_balancing_time,0.220170006,
93,round.2.advection_time,0.317602009,
93,round.2.communication_time,3957.14746,
93,round.2.time,3957.69409,
93,round.3.load,0,
93,round.3.load_balancing_time,0.183229998,
93,round.3.advection_time,0.00249499991,
93,round.3.communication_time,128.920822,
93,round.3.time,129.115402,
93,round.4.load,0,
93,round.4.load_balancing_time,0.171789005,
93,round.4.advection_time,0.00211200002,
93,round.4.communication_time,6.97924709,
93,round.4.time,7.15500498,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0517419986,
93,round.5.advection_time,0.00161399995,
93,round.5.communication_time,0.0795459971,
93,round.5.time,0.134619996,
93,total_time,27367.8086,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.31703305,
94,round.0.advection_time,6526.01221,
94,round.0.communication_time,6288.32568,
94,round.0.time,12817.6885,
94,round.1.load,0,
94,round.1.load_balancing_time,0.173473999,
94,round.1.advection_time,24.5719967,
94,round.1.communication_time,10431.2197,
94,round.1.time,10455.9795,
94,round.2.load,0,
94,round.2.load_balancing_time,0.200003996,
94,round.2.advection_time,0.0197059996,
94,round.2.communication_time,3957.48169,
94,round.2.time,3957.72754,
94,round.3.load,0,
94,round.3.load_balancing_time,0.156923994,
94,round.3.advection_time,0.00809600018,
94,round.3.communication_time,128.900772,
94,round.3.time,129.079666,
94,round.4.load,0,
94,round.4.load_balancing_time,0.145811006,
94,round.4.advection_time,0.00225799996,
94,round.4.communication_time,7.00283003,
94,round.4.time,7.15414095,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0511739999,
94,round.5.advection_time,0.00177800003,
94,round.5.communication_time,0.0796789974,
94,round.5.time,0.134570003,
94,total_time,27367.8184,
95,round.0.load,119164,
95,round.0.load_balancing_time,3.35391402,
95,round.0.advection_time,6386.86377,
95,round.0.communication_time,6427.43311,
95,round.0.time,12817.6826,
95,round.1.load,0,
95,round.1.load_balancing_time,0.158390999,
95,round.1.advection_time,0.0259419996,
95,round.1.communication_time,10455.8184,
95,round.1.time,10456.0156,
95,round.2.load,0,
95,round.2.load_balancing_time,0.136605993,
95,round.2.advection_time,0.0068620001,
95,round.2.communication_time,3957.52905,
95,round.2.time,3957.68164,
95,round.3.load,0,
95,round.3.load_balancing_time,0.177141994,
95,round.3.advection_time,0.00175599998,
95,round.3.communication_time,128.918884,
95,round.3.time,129.107132,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0463979989,
95,round.4.advection_time,0.00297300005,
95,round.4.communication_time,7.10471296,
95,round.4.time,7.15606689,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0448380001,
95,round.5.advection_time,0.00113800005,
95,round.5.communication_time,0.0872170031,
95,round.5.time,0.134815007,
95,total_time,27367.8145,
96,round.0.load,126976,
96,round.0.load_balancing_time,3.34405208,
96,round.0.advection_time,6350.10547,
96,round.0.communication_time,6464.18311,
96,round.0.time,12817.668,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.25689292,
96,round.1.advection_time,2020.76672,
96,round.1.communication_time,8432.91602,
96,round.1.time,10455.9561,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.37087703,
96,round.2.advection_time,329.569824,
96,round.2.communication_time,3626.77661,
96,round.2.time,3957.72681,
96,round.3.load,45,
96,round.3.load_balancing_time,0.188895002,
96,round.3.advection_time,6.10742283,
96,round.3.communication_time,122.827965,
96,round.3.time,129.130249,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0541479997,
96,round.4.advection_time,0.00548199983,
96,round.4.communication_time,7.09312201,
96,round.4.time,7.15501499,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0479150005,
96,round.5.advection_time,0.00125600002,
96,round.5.communication_time,0.0841140002,
96,round.5.time,0.135148004,
96,total_time,27367.8223,
97,round.0.load,126976,
97,round.0.load_balancing_time,3.46310997,
97,round.0.advection_time,6249.36914,
97,round.0.communication_time,6564.81738,
97,round.0.time,12817.6729,
97,round.1.load,20459,
97,round.1.load_balancing_time,2.45628691,
97,round.1.advection_time,1145.65906,
97,round.1.communication_time,9307.85254,
97,round.1.time,10456.0273,
97,round.2.load,822,
97,round.2.load_balancing_time,1.03112304,
97,round.2.advection_time,318.759094,
97,round.2.communication_time,3637.84985,
97,round.2.time,3957.65137,
97,round.3.load,0,
97,round.3.load_balancing_time,0.186140001,
97,round.3.advection_time,0.291615993,
97,round.3.communication_time,128.64447,
97,round.3.time,129.129135,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0648740008,
97,round.4.advection_time,0.00475199986,
97,round.4.communication_time,7.08443785,
97,round.4.time,7.15580988,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0572200008,
97,round.5.advection_time,0.00161799998,
97,round.5.communication_time,0.0745529979,
97,round.5.time,0.135172993,
97,total_time,27367.8281,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.34891605,
98,round.0.advection_time,6426.45508,
98,round.0.communication_time,6387.85693,
98,round.0.time,12817.6904,
98,round.1.load,25956,
98,round.1.load_balancing_time,2.69621706,
98,round.1.advection_time,1096.99695,
98,round.1.communication_time,9356.29199,
98,round.1.time,10456.0166,
98,round.2.load,0,
98,round.2.load_balancing_time,0.341313988,
98,round.2.advection_time,11.6642542,
98,round.2.communication_time,3945.677,
98,round.2.time,3957.70801,
98,round.3.load,0,
98,round.3.load_balancing_time,0.146521002,
98,round.3.advection_time,0.0211970005,
98,round.3.communication_time,128.898849,
98,round.3.time,129.084641,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0588500015,
98,round.4.advection_time,0.00332399993,
98,round.4.communication_time,7.08771515,
98,round.4.time,7.15283012,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0592550002,
98,round.5.advection_time,0.00157900003,
98,round.5.communication_time,0.0724560022,
98,round.5.time,0.135115996,
98,total_time,27367.8574,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.00071001,
99,round.0.advection_time,6546.70215,
99,round.0.communication_time,6267.95898,
99,round.0.time,12817.6914,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.55428898,
99,round.1.advection_time,753.479919,
99,round.1.communication_time,9700.9209,
99,round.1.time,10455.9814,
99,round.2.load,0,
99,round.2.load_balancing_time,0.190813005,
99,round.2.advection_time,0.0109040001,
99,round.2.communication_time,3957.47144,
99,round.2.time,3957.69678,
99,round.3.load,0,
99,round.3.load_balancing_time,0.133061007,
99,round.3.advection_time,0.00683799991,
99,round.3.communication_time,128.90625,
99,round.3.time,129.079102,
99,round.4.load,0,
99,round.4.load_balancing_time,0.058970999,
99,round.4.advection_time,0.00264999992,
99,round.4.communication_time,7.09138393,
99,round.4.time,7.15636206,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0456920005,
99,round.5.advection_time,0.00123299996,
99,round.5.communication_time,0.084758997,
99,round.5.time,0.134709001,
99,total_time,27367.8242,
100,round.0.load,126976,
100,round.0.load_balancing_time,3.07993197,
100,round.0.advection_time,5603.45312,
100,round.0.communication_time,7211.06787,
100,round.0.time,12817.6309,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.38357711,
100,round.1.advection_time,3830.89575,
100,round.1.communication_time,6622.69727,
100,round.1.time,10456.0039,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.45396399,
100,round.2.advection_time,388.929718,
100,round.2.communication_time,3567.34131,
100,round.2.time,3957.73389,
100,round.3.load,339,
100,round.3.load_balancing_time,0.398714989,
100,round.3.advection_time,27.4608402,
100,round.3.communication_time,101.238075,
100,round.3.time,129.10553,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0942360014,
100,round.4.advection_time,1.40555799,
100,round.4.communication_time,5.65172195,
100,round.4.time,7.15432405,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0514199995,
100,round.5.advection_time,0.00225499994,
100,round.5.communication_time,0.0785790011,
100,round.5.time,0.134381995,
100,total_time,27367.8027,
101,round.0.load,126976,
101,round.0.load_balancing_time,3.34689403,
101,round.0.advection_time,5479.1416,
101,round.0.communication_time,7335.17432,
101,round.0.time,12817.6904,
101,round.1.load,39709,
101,round.1.load_balancing_time,3.97586107,
101,round.1.advection_time,1157.48267,
101,round.1.communication_time,9294.51172,
101,round.1.time,10456.0352,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.45140898,
101,round.2.advection_time,484.897705,
101,round.2.communication_time,3471.28784,
101,round.2.time,3957.64771,
101,round.3.load,0,
101,round.3.load_balancing_time,0.178593993,
101,round.3.advection_time,10.2793627,
101,round.3.communication_time,118.637115,
101,round.3.time,129.102203,
101,round.4.load,0,
101,round.4.load_balancing_time,0.065500997,
101,round.4.advection_time,0.00554999989,
101,round.4.communication_time,7.08195591,
101,round.4.time,7.15529203,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0570099987,
101,round.5.advection_time,0.00227400009,
101,round.5.communication_time,0.0729949996,
101,round.5.time,0.134356007,
101,total_time,27367.8105,
102,round.0.load,126976,
102,round.0.load_balancing_time,3.32480693,
102,round.0.advection_time,4202.5166,
102,round.0.communication_time,8611.81934,
102,round.0.time,12817.6924,
102,round.1.load,1786,
102,round.1.load_balancing_time,2.87009192,
102,round.1.advection_time,1393.49182,
102,round.1.communication_time,9059.55078,
102,round.1.time,10455.959,
102,round.2.load,0,
102,round.2.load_balancing_time,0.395648986,
102,round.2.advection_time,8.98116875,
102,round.2.communication_time,3948.23901,
102,round.2.time,3957.62402,
102,round.3.load,0,
102,round.3.load_balancing_time,0.187059999,
102,round.3.advection_time,0.0042849998,
102,round.3.communication_time,128.930923,
102,round.3.time,129.12767,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0627010018,
102,round.4.advection_time,0.00420500012,
102,round.4.communication_time,7.08651018,
102,round.4.time,7.15565777,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0586029999,
102,round.5.advection_time,0.0021269999,
102,round.5.communication_time,0.0726640001,
102,round.5.time,0.135172993,
102,total_time,27367.75,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.31319594,
103,round.0.advection_time,6714.95508,
103,round.0.communication_time,6099.40186,
103,round.0.time,12817.7012,
103,round.1.load,0,
103,round.1.load_balancing_time,1.88109303,
103,round.1.advection_time,440.275848,
103,round.1.communication_time,10013.8359,
103,round.1.time,10456.0352,
103,round.2.load,0,
103,round.2.load_balancing_time,0.167006999,
103,round.2.advection_time,0.0609540008,
103,round.2.communication_time,3957.41772,
103,round.2.time,3957.6687,
103,round.3.load,0,
103,round.3.load_balancing_time,0.137825996,
103,round.3.advection_time,0.00785200018,
103,round.3.communication_time,128.926208,
103,round.3.time,129.087387,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0624319986,
103,round.4.advection_time,0.00319000008,
103,round.4.communication_time,7.08715677,
103,round.4.time,7.15581608,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0520629995,
103,round.5.advection_time,0.00138200005,
103,round.5.communication_time,0.0794859976,
103,round.5.time,0.134773001,
103,total_time,27367.8379,
104,round.0.load,126976,
104,round.0.load_balancing_time,3.06801796,
104,round.0.advection_time,5598.60742,
104,round.0.communication_time,7215.97607,
104,round.0.time,12817.6797,
104,round.1.load,62914,
104,round.1.load_balancing_time,3.03759599,
104,round.1.advection_time,2678.92041,
104,round.1.communication_time,7774.01514,
104,round.1.time,10456.0029,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.31540096,
104,round.2.advection_time,168.286758,
104,round.2.communication_time,3788.08032,
104,round.2.time,3957.69727,
104,round.3.load,0,
104,round.3.load_balancing_time,0.189861998,
104,round.3.advection_time,8.9302063,
104,round.3.communication_time,120.000328,
104,round.3.time,129.128876,
104,round.4.load,0,
104,round.4.load_balancing_time,0.151758,
104,round.4.advection_time,0.00504299998,
104,round.4.communication_time,6.99471617,
104,round.4.time,7.15407085,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0557859987,
104,round.5.advection_time,0.00152299996,
104,round.5.communication_time,0.0755809993,
104,round.5.time,0.134700999,
104,total_time,27367.8496,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.13660693,
105,round.0.advection_time,8569.61719,
105,round.0.communication_time,4244.86475,
105,round.0.time,12817.6494,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.20689297,
105,round.1.advection_time,1072.41736,
105,round.1.communication_time,9380.33398,
105,round.1.time,10456.0234,
105,round.2.load,0,
105,round.2.load_balancing_time,1.27163804,
105,round.2.advection_time,93.3148651,
105,round.2.communication_time,3863.04614,
105,round.2.time,3957.64404,
105,round.3.load,0,
105,round.3.load_balancing_time,0.198671997,
105,round.3.advection_time,0.00721800001,
105,round.3.communication_time,128.905807,
105,round.3.time,129.123489,
105,round.4.load,0,
105,round.4.load_balancing_time,0.061404001,
105,round.4.advection_time,0.0033499999,
105,round.4.communication_time,7.08856201,
105,round.4.time,7.15527916,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0585049987,
105,round.5.advection_time,0.00202500005,
105,round.5.communication_time,0.0725879967,
105,round.5.time,0.134956002,
105,total_time,27367.7812,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.272223,
106,round.0.advection_time,4237.17236,
106,round.0.communication_time,8577.18262,
106,round.0.time,12817.6592,
106,round.1.load,0,
106,round.1.load_balancing_time,2.02681899,
106,round.1.advection_time,616.125122,
106,round.1.communication_time,9837.80664,
106,round.1.time,10455.9941,
106,round.2.load,0,
106,round.2.load_balancing_time,0.205753997,
106,round.2.advection_time,0.0423059985,
106,round.2.communication_time,3957.40234,
106,round.2.time,3957.67188,
106,round.3.load,0,
106,round.3.load_balancing_time,0.190683007,
106,round.3.advection_time,0.00280999998,
106,round.3.communication_time,128.928253,
106,round.3.time,129.127838,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0635949969,
106,round.4.advection_time,0.00307899993,
106,round.4.communication_time,7.08740807,
106,round.4.time,7.15613794,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0585010014,
106,round.5.advection_time,0.00222199992,
106,round.5.communication_time,0.0722239986,
106,round.5.time,0.134834006,
106,total_time,27367.7949,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.18270493,
107,round.0.advection_time,6311.60547,
107,round.0.communication_time,6502.83838,
107,round.0.time,12817.6504,
107,round.1.load,0,
107,round.1.load_balancing_time,0.176918998,
107,round.1.advection_time,0.0276730005,
107,round.1.communication_time,10455.7168,
107,round.1.time,10455.9619,
107,round.2.load,0,
107,round.2.load_balancing_time,0.188812003,
107,round.2.advection_time,0.0150509998,
107,round.2.communication_time,3957.45166,
107,round.2.time,3957.66162,
107,round.3.load,0,
107,round.3.load_balancing_time,0.178828999,
107,round.3.advection_time,0.00187499996,
107,round.3.communication_time,128.929947,
107,round.3.time,129.128113,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0566340014,
107,round.4.advection_time,0.00195800001,
107,round.4.communication_time,7.09565496,
107,round.4.time,7.15631199,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0530349985,
107,round.5.advection_time,0.00132399995,
107,round.5.communication_time,0.078644,
107,round.5.time,0.134678006,
107,total_time,27367.7422,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.88142204,
108,round.0.advection_time,6448.08643,
108,round.0.communication_time,6366.66846,
108,round.0.time,12817.6748,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.19284391,
108,round.1.advection_time,1164.578,
108,round.1.communication_time,9288.22168,
108,round.1.time,10456.0049,
108,round.2.load,0,
108,round.2.load_balancing_time,1.27415204,
108,round.2.advection_time,112.546509,
108,round.2.communication_time,3843.88794,
108,round.2.time,3957.71802,
108,round.3.load,0,
108,round.3.load_balancing_time,0.171410993,
108,round.3.advection_time,0.00642699981,
108,round.3.communication_time,128.926254,
108,round.3.time,129.1091,
108,round.4.load,0,
