rank,name,iteration 0,
111,round.9.load,17866,
111,round.9.load_balancing_time,5.92876911,
111,round.9.advection_time,368.878021,
111,round.9.communication_time,736.376648,
111,round.9.time,1111.1947,
111,round.10.load,14806,
111,round.10.load_balancing_time,5.07420588,
111,round.10.advection_time,322.59024,
111,round.10.communication_time,826.722595,
111,round.10.time,1154.39783,
111,round.11.load,12655,
111,round.11.load_balancing_time,4.27220392,
111,round.11.advection_time,268.454651,
111,round.11.communication_time,716.483948,
111,round.11.time,989.223267,
111,round.12.load,10303,
111,round.12.load_balancing_time,3.6354661,
111,round.12.advection_time,230.904922,
111,round.12.communication_time,680.185547,
111,round.12.time,914.737732,
111,round.13.load,9167,
111,round.13.load_balancing_time,2.97428393,
111,round.13.advection_time,171.408096,
111,round.13.communication_time,658.206482,
111,round.13.time,832.600281,
111,round.14.load,7588,
111,round.14.load_balancing_time,2.49048805,
111,round.14.advection_time,165.805313,
111,round.14.communication_time,572.068542,
111,round.14.time,740.377319,
111,round.15.load,6836,
111,round.15.load_balancing_time,1.95113599,
111,round.15.advection_time,106.031647,
111,round.15.communication_time,546.630554,
111,round.15.time,654.624573,
111,round.16.load,5468,
111,round.16.load_balancing_time,1.84623206,
111,round.16.advection_time,127.815529,
111,round.16.communication_time,424.97702,
111,round.16.time,554.651611,
111,round.17.load,5219,
111,round.17.load_balancing_time,1.59536803,
111,round.17.advection_time,85.2928009,
111,round.17.communication_time,354.815369,
111,round.17.time,441.716461,
111,round.18.load,4209,
111,round.18.load_balancing_time,1.43154204,
111,round.18.advection_time,97.2573395,
111,round.18.communication_time,294.472961,
111,round.18.time,393.172974,
111,round.19.load,3951,
111,round.19.load_balancing_time,1.29043901,
111,round.19.advection_time,69.8630142,
111,round.19.communication_time,237.817413,
111,round.19.time,309.074707,
111,round.20.load,3330,
111,round.20.load_balancing_time,1.35257399,
111,round.20.advection_time,85.8901672,
111,round.20.communication_time,179.054413,
111,round.20.time,266.310577,
111,round.21.load,3143,
111,round.21.load_balancing_time,1.02316999,
111,round.21.advection_time,56.3487053,
111,round.21.communication_time,166.350967,
111,round.21.time,223.735352,
111,round.22.load,2597,
111,round.22.load_balancing_time,0.917151988,
111,round.22.advection_time,60.8957138,
111,round.22.communication_time,137.954453,
111,round.22.time,199.779312,
111,round.23.load,2379,
111,round.23.load_balancing_time,0.785696983,
111,round.23.advection_time,43.2962112,
111,round.23.communication_time,129.733276,
111,round.23.time,173.827744,
111,round.24.load,1943,
111,round.24.load_balancing_time,0.69996202,
111,round.24.advection_time,44.5945091,
111,round.24.communication_time,117.086578,
111,round.24.time,162.393066,
111,round.25.load,1729,
111,round.25.load_balancing_time,0.592880011,
111,round.25.advection_time,30.8809128,
111,round.25.communication_time,101.09539,
111,round.25.time,132.582199,
111,round.26.load,1398,
111,round.26.load_balancing_time,0.601891994,
111,round.26.advection_time,34.589859,
111,round.26.communication_time,71.4757309,
111,round.26.time,106.680649,
111,round.27.load,1266,
111,round.27.load_balancing_time,0.420648009,
111,round.27.advection_time,21.5395088,
111,round.27.communication_time,73.7172089,
111,round.27.time,95.6874619,
111,round.28.load,1000,
111,round.28.load_balancing_time,0.40180701,
111,round.28.advection_time,24.5732594,
111,round.28.communication_time,58.608181,
111,round.28.time,83.5945129,
111,round.29.load,985,
111,round.29.load_balancing_time,0.355286986,
111,round.29.advection_time,15.6076813,
111,round.29.communication_time,58.9528351,
111,round.29.time,74.9310913,
111,round.30.load,799,
111,round.30.load_balancing_time,0.317203999,
111,round.30.advection_time,17.0368443,
111,round.30.communication_time,38.6781998,
111,round.30.time,56.0410347,
111,round.31.load,732,
111,round.31.load_balancing_time,0.280696005,
111,round.31.advection_time,12.2351017,
111,round.31.communication_time,36.9549713,
111,round.31.time,49.478405,
111,round.32.load,581,
111,round.32.load_balancing_time,0.224260002,
111,round.32.advection_time,12.7726402,
111,round.32.communication_time,26.3296204,
111,round.32.time,39.3343658,
111,round.33.load,502,
111,round.33.load_balancing_time,0.199497998,
111,round.33.advection_time,9.3645134,
111,round.33.communication_time,29.5396214,
111,round.33.time,39.1110229,
111,round.34.load,458,
111,round.34.load_balancing_time,0.184887007,
111,round.34.advection_time,9.24531555,
111,round.34.communication_time,23.0477104,
111,round.34.time,32.4849052,
111,round.35.load,371,
111,round.35.load_balancing_time,0.177889004,
111,round.35.advection_time,7.49723816,
111,round.35.communication_time,16.7081757,
111,round.35.time,24.390276,
111,round.36.load,325,
111,round.36.load_balancing_time,0.155908003,
111,round.36.advection_time,7.67495108,
111,round.36.communication_time,16.1315689,
111,round.36.time,23.9689388,
111,round.37.load,299,
111,round.37.load_balancing_time,0.136051998,
111,round.37.advection_time,4.95514297,
111,round.37.communication_time,11.6121635,
111,round.37.time,16.7092724,
111,round.38.load,233,
111,round.38.load_balancing_time,0.134847999,
111,round.38.advection_time,5.82571411,
111,round.38.communication_time,8.43900967,
111,round.38.time,14.4053612,
111,round.39.load,199,
111,round.39.load_balancing_time,0.137622997,
111,round.39.advection_time,2.97033,
111,round.39.communication_time,11.2266808,
111,round.39.time,14.3401594,
111,round.40.load,181,
111,round.40.load_balancing_time,0.108138002,
111,round.40.advection_time,3.67174292,
111,round.40.communication_time,10.1594954,
111,round.40.time,13.9446735,
111,round.41.load,142,
111,round.41.load_balancing_time,0.0972929969,
111,round.41.advection_time,2.94281411,
111,round.41.communication_time,7.73532677,
111,round.41.time,10.7803383,
111,round.42.load,130,
111,round.42.load_balancing_time,0.0975729972,
111,round.42.advection_time,2.71202493,
111,round.42.communication_time,8.36944103,
111,round.42.time,11.1840992,
111,round.43.load,94,
111,round.43.load_balancing_time,0.083649002,
111,round.43.advection_time,2.21286297,
111,round.43.communication_time,4.24220085,
111,round.43.time,6.54402304,
111,round.44.load,87,
111,round.44.load_balancing_time,0.114087999,
111,round.44.advection_time,1.75379205,
111,round.44.communication_time,4.78057003,
111,round.44.time,6.65326023,
111,round.45.load,80,
111,round.45.load_balancing_time,0.0768000036,
111,round.45.advection_time,1.45943797,
111,round.45.communication_time,3.59860706,
111,round.45.time,5.13997412,
111,round.46.load,69,
111,round.46.load_balancing_time,0.0766199976,
111,round.46.advection_time,1.59060299,
111,round.46.communication_time,3.82111096,
111,round.46.time,5.49334717,
111,round.47.load,62,
111,round.47.load_balancing_time,0.0668559968,
111,round.47.advection_time,0.753048003,
111,round.47.communication_time,3.79022694,
111,round.47.time,4.61448717,
111,round.48.load,51,
111,round.48.load_balancing_time,0.0697629973,
111,round.48.advection_time,1.17706299,
111,round.48.communication_time,2.22571802,
111,round.48.time,3.47684693,
111,round.49.load,42,
111,round.49.load_balancing_time,0.0586570017,
111,round.49.advection_time,0.348733991,
111,round.49.communication_time,1.70536602,
111,round.49.time,2.11648011,
111,round.50.load,23,
111,round.50.load_balancing_time,0.0668329969,
111,round.50.advection_time,1.093714,
111,round.50.communication_time,2.28060389,
111,round.50.time,3.44523001,
111,round.51.load,32,
111,round.51.load_balancing_time,0.0557169989,
111,round.51.advection_time,0.285365999,
111,round.51.communication_time,1.19235098,
111,round.51.time,1.53868103,
111,round.52.load,29,
111,round.52.load_balancing_time,0.053185001,
111,round.52.advection_time,0.268730998,
111,round.52.communication_time,1.39925301,
111,round.52.time,1.72441196,
111,round.53.load,18,
111,round.53.load_balancing_time,0.0554060005,
111,round.53.advection_time,0.408643007,
111,round.53.communication_time,0.793488979,
111,round.53.time,1.26086998,
111,round.54.load,22,
111,round.54.load_balancing_time,0.0365249999,
111,round.54.advection_time,0.195337996,
111,round.54.communication_time,1.21843004,
111,round.54.time,1.45348203,
111,round.55.load,13,
111,round.55.load_balancing_time,0.0444639996,
111,round.55.advection_time,0.101784997,
111,round.55.communication_time,1.26117897,
111,round.55.time,1.41059101,
111,round.56.load,16,
111,round.56.load_balancing_time,0.0480660014,
111,round.56.advection_time,0.227409005,
111,round.56.communication_time,1.16043305,
111,round.56.time,1.43903005,
111,round.57.load,19,
111,round.57.load_balancing_time,0.0480850004,
111,round.57.advection_time,0.0431639999,
111,round.57.communication_time,0.51938802,
111,round.57.time,0.613619983,
111,round.58.load,4,
111,round.58.load_balancing_time,0.0421309993,
111,round.58.advection_time,0.240219995,
111,round.58.communication_time,0.349018991,
111,round.58.time,0.634532988,
111,round.59.load,6,
111,round.59.load_balancing_time,0.0396049991,
111,round.59.advection_time,0.169064,
111,round.59.communication_time,0.570881009,
111,round.59.time,0.782597005,
111,round.60.load,10,
111,round.60.load_balancing_time,0.0340589993,
111,round.60.advection_time,0.0716790035,
111,round.60.communication_time,0.425105006,
111,round.60.time,0.53361702,
111,round.61.load,5,
111,round.61.load_balancing_time,0.0341329984,
111,round.61.advection_time,0.127827004,
111,round.61.communication_time,0.332459003,
111,round.61.time,0.49713999,
111,round.62.load,4,
111,round.62.load_balancing_time,0.0345950015,
111,round.62.advection_time,0.117141999,
111,round.62.communication_time,0.326947004,
111,round.62.time,0.481550992,
111,round.63.load,3,
111,round.63.load_balancing_time,0.0348439999,
111,round.63.advection_time,0.0843740031,
111,round.63.communication_time,0.182614997,
111,round.63.time,0.304746985,
111,round.64.load,3,
111,round.64.load_balancing_time,0.0328399986,
111,round.64.advection_time,0.0939299986,
111,round.64.communication_time,0.150105,
111,round.64.time,0.279826999,
111,round.65.load,2,
111,round.65.load_balancing_time,0.0281470008,
111,round.65.advection_time,0.053284999,
111,round.65.communication_time,0.287618995,
111,round.65.time,0.372249007,
111,round.66.load,2,
111,round.66.load_balancing_time,0.0333239995,
111,round.66.advection_time,0.10588,
111,round.66.communication_time,0.146777004,
111,round.66.time,0.28926,
111,round.67.load,5,
111,round.67.load_balancing_time,0.0313359983,
111,round.67.advection_time,0.00695599988,
111,round.67.communication_time,0.208779007,
111,round.67.time,0.250146002,
111,round.68.load,1,
111,round.68.load_balancing_time,0.0284950007,
111,round.68.advection_time,0.0226690006,
111,round.68.communication_time,0.137815997,
111,round.68.time,0.192129999,
111,round.69.load,0,
111,round.69.load_balancing_time,0.0299089998,
111,round.69.advection_time,0.00155100005,
111,round.69.communication_time,0.262989998,
111,round.69.time,0.297288001,
111,round.70.load,0,
111,round.70.load_balancing_time,0.0305669997,
111,round.70.advection_time,0.00821300037,
111,round.70.communication_time,0.207363993,
111,round.70.time,0.248950005,
111,round.71.load,1,
111,round.71.load_balancing_time,0.0287660006,
111,round.71.advection_time,0.017484,
111,round.71.communication_time,0.201932997,
111,round.71.time,0.250952989,
111,round.72.load,1,
111,round.72.load_balancing_time,0.0297139995,
111,round.72.advection_time,0.0115320003,
111,round.72.communication_time,0.126020998,
111,round.72.time,0.170018002,
111,round.73.load,0,
111,round.73.load_balancing_time,0.0273199994,
111,round.73.advection_time,0.00143199996,
111,round.73.communication_time,0.161596999,
111,round.73.time,0.193104997,
111,round.74.load,1,
111,round.74.load_balancing_time,0.0287149996,
111,round.74.advection_time,0.00902900007,
111,round.74.communication_time,0.269668013,
111,round.74.time,0.310265988,
111,round.75.load,0,
111,round.75.load_balancing_time,0.0271749999,
111,round.75.advection_time,0.00140299997,
111,round.75.communication_time,0.109563001,
111,round.75.time,0.140953004,
111,round.76.load,0,
111,round.76.load_balancing_time,0.031002,
111,round.76.advection_time,0.00606000004,
111,round.76.communication_time,0.123911999,
111,round.76.time,0.163881004,
111,round.77.load,0,
111,round.77.load_balancing_time,0.0297689997,
111,round.77.advection_time,0.00140499999,
111,round.77.communication_time,0.129768997,
111,round.77.time,0.163701996,
111,round.78.load,1,
111,round.78.load_balancing_time,0.0298079997,
111,round.78.advection_time,0.0102150002,
111,round.78.communication_time,0.0858339965,
111,round.78.time,0.128830999,
111,round.79.load,0,
111,round.79.load_balancing_time,0.0258579999,
111,round.79.advection_time,0.00133899995,
111,round.79.communication_time,0.0977350026,
111,round.79.time,0.127829999,
111,round.80.load,0,
111,round.80.load_balancing_time,0.0298200008,
111,round.80.advection_time,0.00110700005,
111,round.80.communication_time,0.0820669979,
111,round.80.time,0.115735002,
111,round.81.load,0,
111,round.81.load_balancing_time,0.0261519998,
111,round.81.advection_time,0.001116,
111,round.81.communication_time,0.0977760032,
111,round.81.time,0.127847001,
111,round.82.load,0,
111,round.82.load_balancing_time,0.0372680016,
111,round.82.advection_time,0.00116300001,
111,round.82.communication_time,0.097736001,
111,round.82.time,0.138972998,
111,round.83.load,0,
111,round.83.load_balancing_time,0.0271990001,
111,round.83.advection_time,0.00108399999,
111,round.83.communication_time,0.0977730006,
111,round.83.time,0.128824994,
111,round.84.load,0,
111,round.84.load_balancing_time,0.0283419993,
111,round.84.advection_time,0.00115400006,
111,round.84.communication_time,0.077463001,
111,round.84.time,0.109732002,
111,round.85.load,0,
111,round.85.load_balancing_time,0.0261240005,
111,round.85.advection_time,0.00106899999,
111,round.85.communication_time,0.0850230008,
111,round.85.time,0.115119003,
111,round.86.load,0,
111,round.86.load_balancing_time,0.027733,
111,round.86.advection_time,0.00109999999,
111,round.86.communication_time,0.0774450004,
111,round.86.time,0.109208003,
111,total_time,32966.9531,
112,round.0.load,126976,
112,round.0.load_balancing_time,2.96251392,
112,round.0.advection_time,847.15863,
112,round.0.communication_time,5372.96045,
112,round.0.time,6223.1084,
112,round.1.load,14401,
112,round.1.load_balancing_time,7.79052114,
112,round.1.advection_time,1162.16052,
112,round.1.communication_time,1582.32642,
112,round.1.time,2752.29346,
112,round.2.load,19311,
112,round.2.load_balancing_time,4.6831131,
112,round.2.advection_time,1110.0896,
112,round.2.communication_time,1683.5304,
112,round.2.time,2798.31641,
112,round.3.load,19481,
112,round.3.load_balancing_time,3.714535,
112,round.3.advection_time,1218.09082,
112,round.3.communication_time,1345.20996,
112,round.3.time,2567.03345,
112,round.4.load,23453,
112,round.4.load_balancing_time,3.73298907,
112,round.4.advection_time,1211.60327,
112,round.4.communication_time,1196.34863,
112,round.4.time,2411.69775,
112,round.5.load,22347,
112,round.5.load_balancing_time,3.99732494,
112,round.5.advection_time,1289.45752,
112,round.5.communication_time,796.037842,
112,round.5.time,2089.50537,
112,round.6.load,23300,
112,round.6.load_balancing_time,2.77825594,
112,round.6.advection_time,1016.21796,
112,round.6.communication_time,513.895691,
112,round.6.time,1532.9071,
112,round.7.load,18491,
112,round.7.load_balancing_time,3.8835001,
112,round.7.advection_time,867.057068,
112,round.7.communication_time,420.132507,
112,round.7.time,1291.08459,
112,round.8.load,17074,
112,round.8.load_balancing_time,2.73576403,
112,round.8.advection_time,693.673096,
112,round.8.communication_time,588.203308,
112,round.8.time,1284.62329,
112,round.9.load,13550,
112,round.9.load_balancing_time,2.59773493,
112,round.9.advection_time,647.735474,
112,round.9.communication_time,460.855225,
112,round.9.time,1111.2002,
112,round.10.load,12252,
112,round.10.load_balancing_time,2.00525498,
112,round.10.advection_time,515.317383,
112,round.10.communication_time,637.067078,
112,round.10.time,1154.40222,
112,round.11.load,9266,
112,round.11.load_balancing_time,1.85961998,
112,round.11.advection_time,437.570862,
112,round.11.communication_time,549.754944,
112,round.11.time,989.195923,
112,round.12.load,8251,
112,round.12.load_balancing_time,1.46216094,
112,round.12.advection_time,336.240265,
112,round.12.communication_time,577.045532,
112,round.12.time,914.760681,
112,round.13.load,5834,
112,round.13.load_balancing_time,1.28440106,
112,round.13.advection_time,268.578217,
112,round.13.communication_time,562.708862,
112,round.13.time,832.583679,
112,round.14.load,4930,
112,round.14.load_balancing_time,1.01982296,
112,round.14.advection_time,215.245255,
112,round.14.communication_time,524.118652,
112,round.14.time,740.396057,
112,round.15.load,3674,
112,round.15.load_balancing_time,0.849189997,
112,round.15.advection_time,169.021759,
112,round.15.communication_time,484.724823,
112,round.15.time,654.607361,
112,round.16.load,2861,
112,round.16.load_balancing_time,0.777580023,
112,round.16.advection_time,144.905746,
112,round.16.communication_time,408.974121,
112,round.16.time,554.668457,
112,round.17.load,2408,
112,round.17.load_balancing_time,0.675489008,
112,round.17.advection_time,116.223221,
112,round.17.communication_time,324.809143,
112,round.17.time,441.718536,
112,round.18.load,1818,
112,round.18.load_balancing_time,0.610011995,
112,round.18.advection_time,104.590027,
112,round.18.communication_time,287.962677,
112,round.18.time,393.173889,
112,round.19.load,1590,
112,round.19.load_balancing_time,0.490951002,
112,round.19.advection_time,85.4548187,
112,round.19.communication_time,223.003265,
112,round.19.time,308.959625,
112,round.20.load,1237,
112,round.20.load_balancing_time,0.564889014,
112,round.20.advection_time,82.5338821,
112,round.20.communication_time,183.318741,
112,round.20.time,266.429688,
112,round.21.load,1221,
112,round.21.load_balancing_time,0.276665986,
112,round.21.advection_time,60.8160248,
112,round.21.communication_time,162.634735,
112,round.21.time,223.739243,
112,round.22.load,872,
112,round.22.load_balancing_time,0.26809299,
112,round.22.advection_time,56.537899,
112,round.22.communication_time,142.960846,
112,round.22.time,199.778473,
112,round.23.load,815,
112,round.23.load_balancing_time,0.220506996,
112,round.23.advection_time,44.2000885,
112,round.23.communication_time,129.398468,
112,round.23.time,173.829163,
112,round.24.load,646,
112,round.24.load_balancing_time,0.213722005,
112,round.24.advection_time,40.8083076,
112,round.24.communication_time,121.360985,
112,round.24.time,162.393753,
112,round.25.load,596,
112,round.25.load_balancing_time,0.178923994,
112,round.25.advection_time,32.3872948,
112,round.25.communication_time,100.001305,
112,round.25.time,132.579269,
112,round.26.load,426,
112,round.26.load_balancing_time,0.168981001,
112,round.26.advection_time,28.374382,
112,round.26.communication_time,78.1286697,
112,round.26.time,106.681938,
112,round.27.load,359,
112,round.27.load_balancing_time,0.161180004,
112,round.27.advection_time,24.3242645,
112,round.27.communication_time,71.1956024,
112,round.27.time,95.6907349,
112,round.28.load,289,
112,round.28.load_balancing_time,0.133430004,
112,round.28.advection_time,19.4304409,
112,round.28.communication_time,64.0220718,
112,round.28.time,83.5939255,
112,round.29.load,274,
112,round.29.load_balancing_time,0.120637,
112,round.29.advection_time,15.9135799,
112,round.29.communication_time,58.8894234,
112,round.29.time,74.9316788,
112,round.30.load,190,
112,round.30.load_balancing_time,0.104448996,
112,round.30.advection_time,13.2255583,
112,round.30.communication_time,42.7104149,
112,round.30.time,56.0476151,
112,round.31.load,197,
112,round.31.load_balancing_time,0.103069998,
112,round.31.advection_time,12.7063084,
112,round.31.communication_time,36.6559715,
112,round.31.time,49.472496,
112,round.32.load,132,
112,round.32.load_balancing_time,0.0947619975,
112,round.32.advection_time,11.0208187,
112,round.32.communication_time,28.2134476,
112,round.32.time,39.3355598,
112,round.33.load,131,
112,round.33.load_balancing_time,0.0871829987,
112,round.33.advection_time,8.36759758,
112,round.33.communication_time,30.6504555,
112,round.33.time,39.1109428,
112,round.34.load,98,
112,round.34.load_balancing_time,0.0853540003,
112,round.34.advection_time,7.02156305,
112,round.34.communication_time,25.3599072,
112,round.34.time,32.4724541,
112,round.35.load,92,
112,round.35.load_balancing_time,0.058681,
112,round.35.advection_time,6.12327194,
112,round.35.communication_time,18.2168598,
112,round.35.time,24.4044247,
112,round.36.load,64,
112,round.36.load_balancing_time,0.0709739998,
112,round.36.advection_time,5.61577511,
112,round.36.communication_time,18.2769833,
112,round.36.time,23.9695034,
112,round.37.load,57,
112,round.37.load_balancing_time,0.0638770014,
112,round.37.advection_time,4.06924295,
112,round.37.communication_time,12.5689859,
112,round.37.time,16.7075138,
112,round.38.load,63,
112,round.38.load_balancing_time,0.058038,
112,round.38.advection_time,2.89260006,
112,round.38.communication_time,11.4514694,
112,round.38.time,14.4088459,
112,round.39.load,36,
112,round.39.load_balancing_time,0.0538729988,
112,round.39.advection_time,2.59383702,
112,round.39.communication_time,11.6838188,
112,round.39.time,14.3381462,
112,round.40.load,37,
112,round.40.load_balancing_time,0.0505479984,
112,round.40.advection_time,2.81031609,
112,round.40.communication_time,11.0761452,
112,round.40.time,13.9424133,
112,round.41.load,30,
112,round.41.load_balancing_time,0.0621800013,
112,round.41.advection_time,2.66740298,
112,round.41.communication_time,8.04523659,
112,round.41.time,10.7798834,
112,round.42.load,28,
112,round.42.load_balancing_time,0.0383520015,
112,round.42.advection_time,1.21548295,
112,round.42.communication_time,9.91473198,
112,round.42.time,11.1735058,
112,round.43.load,15,
112,round.43.load_balancing_time,0.048041001,
112,round.43.advection_time,1.63217795,
112,round.43.communication_time,4.86009312,
112,round.43.time,6.54480982,
112,round.44.load,23,
112,round.44.load_balancing_time,0.0443570018,
112,round.44.advection_time,1.71274996,
112,round.44.communication_time,4.89211702,
112,round.44.time,6.6534481,
112,round.45.load,14,
112,round.45.load_balancing_time,0.0396599993,
112,round.45.advection_time,1.06839097,
112,round.45.communication_time,4.02676392,
112,round.45.time,5.13882589,
112,round.46.load,7,
112,round.46.load_balancing_time,0.0373880006,
112,round.46.advection_time,0.740055978,
112,round.46.communication_time,4.71263218,
112,round.46.time,5.49380398,
112,round.47.load,11,
112,round.47.load_balancing_time,0.0397239998,
112,round.47.advection_time,0.82375598,
112,round.47.communication_time,3.74778509,
112,round.47.time,4.61493206,
112,round.48.load,11,
112,round.48.load_balancing_time,0.0347819999,
112,round.48.advection_time,0.589829981,
112,round.48.communication_time,2.8484199,
112,round.48.time,3.47657704,
112,round.49.load,11,
112,round.49.load_balancing_time,0.0371299982,
112,round.49.advection_time,0.514356017,
112,round.49.communication_time,1.56041396,
112,round.49.time,2.11549211,
112,round.50.load,9,
112,round.50.load_balancing_time,0.0413709991,
112,round.50.advection_time,0.412827998,
112,round.50.communication_time,2.98877406,
112,round.50.time,3.44613099,
112,round.51.load,9,
112,round.51.load_balancing_time,0.0320550017,
112,round.51.advection_time,0.313389003,
112,round.51.communication_time,1.18755805,
112,round.51.time,1.53909504,
112,round.52.load,5,
112,round.52.load_balancing_time,0.032265,
112,round.52.advection_time,0.463465005,
112,round.52.communication_time,1.225438,
112,round.52.time,1.72449601,
112,round.53.load,3,
112,round.53.load_balancing_time,0.0266980007,
112,round.53.advection_time,0.211769998,
112,round.53.communication_time,0.992502987,
112,round.53.time,1.24657702,
112,round.54.load,5,
112,round.54.load_balancing_time,0.0385040008,
112,round.54.advection_time,0.153818995,
112,round.54.communication_time,1.27085495,
112,round.54.time,1.46659195,
112,round.55.load,2,
112,round.55.load_balancing_time,0.0291939992,
112,round.55.advection_time,0.152609006,
112,round.55.communication_time,1.22613096,
112,round.55.time,1.41107202,
112,round.56.load,3,
112,round.56.load_balancing_time,0.0286090001,
112,round.56.advection_time,0.0653489977,
112,round.56.communication_time,1.34175205,
112,round.56.time,1.43886697,
112,round.57.load,4,
112,round.57.load_balancing_time,0.0283349995,
112,round.57.advection_time,0.0316089988,
112,round.57.communication_time,0.55053699,
112,round.57.time,0.613851011,
112,round.58.load,1,
112,round.58.load_balancing_time,0.0256549995,
112,round.58.advection_time,0.128534004,
112,round.58.communication_time,0.47645399,
112,round.58.time,0.633732975,
112,round.59.load,1,
112,round.59.load_balancing_time,0.0308810007,
112,round.59.advection_time,0.115823999,
112,round.59.communication_time,0.632319987,
112,round.59.time,0.782194018,
112,round.60.load,0,
112,round.60.load_balancing_time,0.0299980007,
112,round.60.advection_time,0.0240790006,
112,round.60.communication_time,0.475558013,
112,round.60.time,0.532545984,
112,round.61.load,0,
112,round.61.load_balancing_time,0.0278060008,
112,round.61.advection_time,0.0150640002,
112,round.61.communication_time,0.452495009,
112,round.61.time,0.498126,
112,round.62.load,0,
112,round.62.load_balancing_time,0.0361840017,
112,round.62.advection_time,0.0135540003,
112,round.62.communication_time,0.429257989,
112,round.62.time,0.481996,
112,round.63.load,0,
112,round.63.load_balancing_time,0.0261209998,
112,round.63.advection_time,0.00907399971,
112,round.63.communication_time,0.266461015,
112,round.63.time,0.304468989,
112,round.64.load,0,
112,round.64.load_balancing_time,0.0247009993,
112,round.64.advection_time,0.011314,
112,round.64.communication_time,0.234068006,
112,round.64.time,0.272888005,
112,round.65.load,1,
112,round.65.load_balancing_time,0.0313210003,
112,round.65.advection_time,0.00521299988,
112,round.65.communication_time,0.339336991,
112,round.65.time,0.378738999,
112,round.66.load,1,
112,round.66.load_balancing_time,0.0258360002,
112,round.66.advection_time,0.0162109993,
112,round.66.communication_time,0.244703993,
112,round.66.time,0.289638013,
112,round.67.load,0,
112,round.67.load_balancing_time,0.0246619992,
112,round.67.advection_time,0.00730999978,
112,round.67.communication_time,0.215067998,
112,round.67.time,0.250122011,
112,round.68.load,0,
112,round.68.load_balancing_time,0.0269409996,
112,round.68.advection_time,0.00131299999,
112,round.68.communication_time,0.161161005,
112,round.68.time,0.192230999,
112,round.69.load,0,
112,round.69.load_balancing_time,0.032079,
112,round.69.advection_time,0.00938900001,
112,round.69.communication_time,0.252579004,
112,round.69.time,0.297048986,
112,round.70.load,0,
112,round.70.load_balancing_time,0.0277290009,
112,round.70.advection_time,0.00118899997,
112,round.70.communication_time,0.217237994,
112,round.70.time,0.248887002,
112,round.71.load,0,
112,round.71.load_balancing_time,0.0250739995,
112,round.71.advection_time,0.00123499997,
112,round.71.communication_time,0.221784994,
112,round.71.time,0.25087899,
112,round.72.load,0,
112,round.72.load_balancing_time,0.02709,
112,round.72.advection_time,0.00107,
112,round.72.communication_time,0.139259994,
112,round.72.time,0.170160994,
112,round.73.load,0,
112,round.73.load_balancing_time,0.0257089995,
112,round.73.advection_time,0.00109699997,
112,round.73.communication_time,0.168255001,
112,round.73.time,0.198170006,
112,round.74.load,0,
112,round.74.load_balancing_time,0.023031,
112,round.74.advection_time,0.0238329992,
112,round.74.communication_time,0.254453987,
112,round.74.time,0.304612994,
112,round.75.load,1,
112,round.75.load_balancing_time,0.0246980004,
112,round.75.advection_time,0.00442200014,
112,round.75.communication_time,0.108383,
112,round.75.time,0.140696004,
112,round.76.load,0,
112,round.76.load_balancing_time,0.0234980006,
112,round.76.advection_time,0.00130500004,
112,round.76.communication_time,0.135555997,
112,round.76.time,0.163503006,
112,round.77.load,0,
112,round.77.load_balancing_time,0.0289730001,
112,round.77.advection_time,0.00119600003,
112,round.77.communication_time,0.129573002,
112,round.77.time,0.162962005,
112,round.78.load,1,
112,round.78.load_balancing_time,0.0392259993,
112,round.78.advection_time,0.0293189995,
112,round.78.communication_time,0.0571109988,
112,round.78.time,0.129012004,
112,round.79.load,0,
112,round.79.load_balancing_time,0.0267099999,
112,round.79.advection_time,0.00126799999,
112,round.79.communication_time,0.0926430002,
112,round.79.time,0.123763002,
112,round.80.load,0,
112,round.80.load_balancing_time,0.0289719999,
112,round.80.advection_time,0.00114499999,
112,round.80.communication_time,0.0861179978,
112,round.80.time,0.119230002,
112,round.81.load,0,
112,round.81.load_balancing_time,0.0238659997,
112,round.81.advection_time,0.00114299997,
112,round.81.communication_time,0.100162998,
112,round.81.time,0.128077,
112,round.82.load,0,
112,round.82.load_balancing_time,0.0237629991,
112,round.82.advection_time,0.00110899995,
112,round.82.communication_time,0.110825002,
112,round.82.time,0.138552994,
112,round.83.load,0,
112,round.83.load_balancing_time,0.0243699998,
112,round.83.advection_time,0.00107,
112,round.83.communication_time,0.100546002,
112,round.83.time,0.128960997,
112,round.84.load,0,
112,round.84.load_balancing_time,0.0231430009,
112,round.84.advection_time,0.00108700001,
112,round.84.communication_time,0.0822699964,
112,round.84.time,0.109428003,
112,round.85.load,0,
112,round.85.load_balancing_time,0.0249000005,
112,round.85.advection_time,0.00106699998,
112,round.85.communication_time,0.0862310007,
112,round.85.time,0.115106001,
112,round.86.load,0,
112,round.86.load_balancing_time,0.0232110005,
112,round.86.advection_time,0.00109599996,
112,round.86.communication_time,0.0819170028,
112,round.86.time,0.109178998,
112,total_time,32966.957,
113,round.0.load,126976,
113,round.0.load_balancing_time,2.76325607,
113,round.0.advection_time,790.087097,
113,round.0.communication_time,5430.25928,
113,round.0.time,6223.13184,
113,round.1.load,20341,
113,round.1.load_balancing_time,6.95278788,
113,round.1.advection_time,595.815002,
113,round.1.communication_time,2149.5061,
113,round.1.time,2752.29126,
113,round.2.load,22708,
113,round.2.load_balancing_time,4.11554718,
