rank,name,iteration 0,
49,round.3.load,99100,
49,round.3.load_balancing_time,1.93902397,
49,round.3.advection_time,1663.67407,
49,round.3.communication_time,2360.93848,
49,round.3.time,4026.56665,
49,round.4.load,64814,
49,round.4.load_balancing_time,3.57398009,
49,round.4.advection_time,1642.48669,
49,round.4.communication_time,1050.85132,
49,round.4.time,2696.92627,
49,round.5.load,58396,
49,round.5.load_balancing_time,2.78244996,
49,round.5.advection_time,1124.40808,
49,round.5.communication_time,1030.71973,
49,round.5.time,2157.92334,
49,round.6.load,49903,
49,round.6.load_balancing_time,2.55513597,
49,round.6.advection_time,1004.82581,
49,round.6.communication_time,876.483704,
49,round.6.time,1883.87952,
49,round.7.load,45133,
49,round.7.load_balancing_time,1.99038696,
49,round.7.advection_time,726.111023,
49,round.7.communication_time,1002.61157,
49,round.7.time,1730.72473,
49,round.8.load,33376,
49,round.8.load_balancing_time,1.93539202,
49,round.8.advection_time,686.584656,
49,round.8.communication_time,1099.93896,
49,round.8.time,1788.47314,
49,round.9.load,24738,
49,round.9.load_balancing_time,2.267483,
49,round.9.advection_time,591.147583,
49,round.9.communication_time,897.375,
49,round.9.time,1490.8042,
49,round.10.load,17816,
49,round.10.load_balancing_time,1.77880394,
49,round.10.advection_time,479.829071,
49,round.10.communication_time,762.469482,
49,round.10.time,1244.09241,
49,round.11.load,14036,
49,round.11.load_balancing_time,1.51010001,
49,round.11.advection_time,342.394318,
49,round.11.communication_time,725.207886,
49,round.11.time,1069.12781,
49,round.12.load,11545,
49,round.12.load_balancing_time,1.05599499,
49,round.12.advection_time,259.747833,
49,round.12.communication_time,603.485474,
49,round.12.time,864.303284,
49,round.13.load,9710,
49,round.13.load_balancing_time,0.986486971,
49,round.13.advection_time,218.887329,
49,round.13.communication_time,512.138855,
49,round.13.time,732.026184,
49,round.14.load,7647,
49,round.14.load_balancing_time,0.745970011,
49,round.14.advection_time,183.452087,
49,round.14.communication_time,397.700867,
49,round.14.time,581.911926,
49,round.15.load,6358,
49,round.15.load_balancing_time,0.698839009,
49,round.15.advection_time,152.788071,
49,round.15.communication_time,285.715729,
49,round.15.time,439.215332,
49,round.16.load,5547,
49,round.16.load_balancing_time,0.473354012,
49,round.16.advection_time,108.358093,
49,round.16.communication_time,256.735046,
49,round.16.time,365.57666,
49,round.17.load,4133,
49,round.17.load_balancing_time,0.481288999,
49,round.17.advection_time,104.724129,
49,round.17.communication_time,175.699982,
49,round.17.time,280.918427,
49,round.18.load,3545,
49,round.18.load_balancing_time,0.30004999,
49,round.18.advection_time,73.9487152,
49,round.18.communication_time,149.925461,
49,round.18.time,224.184448,
49,round.19.load,2659,
49,round.19.load_balancing_time,0.223453,
49,round.19.advection_time,68.0585938,
49,round.19.communication_time,142.113251,
49,round.19.time,210.405121,
49,round.20.load,2225,
49,round.20.load_balancing_time,0.203117996,
49,round.20.advection_time,49.6847115,
49,round.20.communication_time,118.550606,
49,round.20.time,168.448517,
49,round.21.load,1801,
49,round.21.load_balancing_time,0.185706005,
49,round.21.advection_time,43.4068794,
49,round.21.communication_time,107.507637,
49,round.21.time,151.110611,
49,round.22.load,1474,
49,round.22.load_balancing_time,0.144991994,
49,round.22.advection_time,33.0168343,
49,round.22.communication_time,91.6949921,
49,round.22.time,124.867073,
49,round.23.load,1139,
49,round.23.load_balancing_time,0.138736993,
49,round.23.advection_time,30.0750484,
49,round.23.communication_time,70.6025391,
49,round.23.time,100.824837,
49,round.24.load,972,
49,round.24.load_balancing_time,0.104698002,
49,round.24.advection_time,18.8498478,
49,round.24.communication_time,61.2509499,
49,round.24.time,80.2132721,
49,round.25.load,755,
49,round.25.load_balancing_time,0.102103002,
49,round.25.advection_time,19.9264069,
49,round.25.communication_time,39.4519386,
49,round.25.time,59.4879837,
49,round.26.load,630,
49,round.26.load_balancing_time,0.0879789963,
49,round.26.advection_time,15.2281418,
49,round.26.communication_time,37.9601898,
49,round.26.time,53.2830429,
49,round.27.load,460,
49,round.27.load_balancing_time,0.0864510015,
49,round.27.advection_time,15.6129665,
49,round.27.communication_time,23.8286877,
49,round.27.time,39.5345383,
49,round.28.load,408,
49,round.28.load_balancing_time,0.0804790035,
49,round.28.advection_time,9.93168068,
49,round.28.communication_time,24.3857746,
49,round.28.time,34.4038963,
49,round.29.load,327,
49,round.29.load_balancing_time,0.0752499998,
49,round.29.advection_time,8.38726521,
49,round.29.communication_time,20.8139038,
49,round.29.time,29.2817497,
49,round.30.load,239,
49,round.30.load_balancing_time,0.071758002,
49,round.30.advection_time,6.45892715,
49,round.30.communication_time,14.735899,
49,round.30.time,21.2714272,
49,round.31.load,211,
49,round.31.load_balancing_time,0.0689480007,
49,round.31.advection_time,4.599823,
49,round.31.communication_time,14.7398043,
49,round.31.time,19.4132404,
49,round.32.load,177,
49,round.32.load_balancing_time,0.063252002,
49,round.32.advection_time,3.68320203,
49,round.32.communication_time,16.2520828,
49,round.32.time,20.0032902,
49,round.33.load,122,
49,round.33.load_balancing_time,0.060761001,
49,round.33.advection_time,5.56567478,
49,round.33.communication_time,8.56748867,
49,round.33.time,14.1989412,
49,round.34.load,106,
49,round.34.load_balancing_time,0.0657289997,
49,round.34.advection_time,2.75137806,
49,round.34.communication_time,8.4588728,
49,round.34.time,11.2807598,
49,round.35.load,91,
49,round.35.load_balancing_time,0.0649470016,
49,round.35.advection_time,2.41061592,
49,round.35.communication_time,4.94609499,
49,round.35.time,7.42604208,
49,round.36.load,79,
49,round.36.load_balancing_time,0.0486779995,
49,round.36.advection_time,1.51294506,
49,round.36.communication_time,5.34544706,
49,round.36.time,6.91117811,
49,round.37.load,57,
49,round.37.load_balancing_time,0.0465329997,
49,round.37.advection_time,1.217103,
49,round.37.communication_time,4.23296022,
49,round.37.time,5.50973892,
49,round.38.load,47,
49,round.38.load_balancing_time,0.044112999,
49,round.38.advection_time,0.747702003,
49,round.38.communication_time,6.16573191,
49,round.38.time,6.96125507,
49,round.39.load,40,
49,round.39.load_balancing_time,0.042146001,
49,round.39.advection_time,0.847232997,
49,round.39.communication_time,2.46455407,
49,round.39.time,3.35763597,
49,round.40.load,28,
49,round.40.load_balancing_time,0.0399399996,
49,round.40.advection_time,0.818499982,
49,round.40.communication_time,2.02872205,
49,round.40.time,2.89038706,
49,round.41.load,18,
49,round.41.load_balancing_time,0.0392119996,
49,round.41.advection_time,0.709986985,
49,round.41.communication_time,1.64304399,
49,round.41.time,2.3954339,
49,round.42.load,21,
49,round.42.load_balancing_time,0.0352879986,
49,round.42.advection_time,0.326508999,
49,round.42.communication_time,2.03861594,
49,round.42.time,2.40328097,
49,round.43.load,12,
49,round.43.load_balancing_time,0.0385529995,
49,round.43.advection_time,0.496894002,
49,round.43.communication_time,1.11831701,
49,round.43.time,1.65690994,
49,round.44.load,17,
49,round.44.load_balancing_time,0.0357059985,
49,round.44.advection_time,0.191538006,
49,round.44.communication_time,1.08987498,
49,round.44.time,1.31989598,
49,round.45.load,5,
49,round.45.load_balancing_time,0.0370579995,
49,round.45.advection_time,0.315221995,
49,round.45.communication_time,0.769777,
49,round.45.time,1.12502396,
49,round.46.load,11,
49,round.46.load_balancing_time,0.0339489989,
49,round.46.advection_time,0.0809980035,
49,round.46.communication_time,0.784101009,
49,round.46.time,0.90180701,
49,round.47.load,4,
49,round.47.load_balancing_time,0.0347569995,
49,round.47.advection_time,0.349815011,
49,round.47.communication_time,0.348060012,
49,round.47.time,0.735457003,
49,round.48.load,5,
49,round.48.load_balancing_time,0.0320819989,
49,round.48.advection_time,0.135304004,
49,round.48.communication_time,0.613834023,
49,round.48.time,0.784039974,
49,round.49.load,6,
49,round.49.load_balancing_time,0.0301360004,
49,round.49.advection_time,0.161774993,
49,round.49.communication_time,0.457764,
49,round.49.time,0.652433991,
49,round.50.load,0,
49,round.50.load_balancing_time,0.0312860012,
49,round.50.advection_time,0.131995007,
49,round.50.communication_time,0.338467002,
49,round.50.time,0.50424999,
49,round.51.load,2,
49,round.51.load_balancing_time,0.031750001,
49,round.51.advection_time,0.0363389999,
49,round.51.communication_time,0.246921003,
49,round.51.time,0.320125997,
49,round.52.load,1,
49,round.52.load_balancing_time,0.0313769989,
49,round.52.advection_time,0.0407820009,
49,round.52.communication_time,0.277262986,
49,round.52.time,0.351960987,
49,round.53.load,0,
49,round.53.load_balancing_time,0.0309250001,
49,round.53.advection_time,0.141106993,
49,round.53.communication_time,0.0661690012,
49,round.53.time,0.240860999,
49,round.54.load,0,
49,round.54.load_balancing_time,0.0295010004,
49,round.54.advection_time,0.0198899992,
49,round.54.communication_time,0.317133009,
49,round.54.time,0.369116992,
49,round.55.load,0,
49,round.55.load_balancing_time,0.0324289985,
49,round.55.advection_time,0.0192070007,
49,round.55.communication_time,0.27184099,
49,round.55.time,0.326171994,
49,round.56.load,2,
49,round.56.load_balancing_time,0.0301549993,
49,round.56.advection_time,0.0570009984,
49,round.56.communication_time,0.183210999,
49,round.56.time,0.273153991,
49,round.57.load,0,
49,round.57.load_balancing_time,0.0288999993,
49,round.57.advection_time,0.0155109996,
49,round.57.communication_time,0.160070002,
49,round.57.time,0.207160994,
49,round.58.load,0,
49,round.58.load_balancing_time,0.0385159999,
49,round.58.advection_time,0.0144459996,
49,round.58.communication_time,0.248269007,
49,round.58.time,0.304093987,
49,round.59.load,1,
49,round.59.load_balancing_time,0.0349580012,
49,round.59.advection_time,0.0172879994,
49,round.59.communication_time,0.0945419967,
49,round.59.time,0.149517998,
49,round.60.load,1,
49,round.60.load_balancing_time,0.0355390012,
49,round.60.advection_time,0.0102310004,
49,round.60.communication_time,0.278019011,
49,round.60.time,0.326445997,
49,round.61.load,0,
49,round.61.load_balancing_time,0.0358680002,
49,round.61.advection_time,0.00136200001,
49,round.61.communication_time,0.147779003,
49,round.61.time,0.187515005,
49,round.62.load,1,
49,round.62.load_balancing_time,0.0348360017,
49,round.62.advection_time,0.0248629991,
49,round.62.communication_time,0.0707020015,
49,round.62.time,0.133058995,
49,round.63.load,0,
49,round.63.load_balancing_time,0.041007001,
49,round.63.advection_time,0.00131199998,
49,round.63.communication_time,0.0870919973,
49,round.63.time,0.131972,
49,round.64.load,0,
49,round.64.load_balancing_time,0.028283,
49,round.64.advection_time,0.00350399991,
49,round.64.communication_time,0.0998739973,
49,round.64.time,0.134468004,
49,round.65.load,0,
49,round.65.load_balancing_time,0.0283509996,
49,round.65.advection_time,0.00146599999,
49,round.65.communication_time,0.120660998,
49,round.65.time,0.152977005,
49,round.66.load,0,
49,round.66.load_balancing_time,0.0295749996,
49,round.66.advection_time,0.00116500002,
49,round.66.communication_time,0.100884996,
49,round.66.time,0.134120002,
49,round.67.load,0,
49,round.67.load_balancing_time,0.0303610004,
49,round.67.advection_time,0.00118400005,
49,round.67.communication_time,0.135637999,
49,round.67.time,0.169786006,
49,round.68.load,0,
49,round.68.load_balancing_time,0.0279409997,
49,round.68.advection_time,0.00118699996,
49,round.68.communication_time,0.0794479996,
49,round.68.time,0.111097999,
49,round.69.load,0,
49,round.69.load_balancing_time,0.0284419991,
49,round.69.advection_time,0.00117099995,
49,round.69.communication_time,0.0726109967,
49,round.69.time,0.104726002,
49,round.70.load,0,
49,round.70.load_balancing_time,0.0291409995,
49,round.70.advection_time,0.00116700004,
49,round.70.communication_time,0.112397,
49,round.70.time,0.145246997,
49,round.71.load,0,
49,round.71.load_balancing_time,0.0276529994,
49,round.71.advection_time,0.00112699997,
49,round.71.communication_time,0.0899790004,
49,round.71.time,0.121344998,
49,round.72.load,0,
49,round.72.load_balancing_time,0.0283790007,
49,round.72.advection_time,0.00121999998,
49,round.72.communication_time,0.0694700032,
49,round.72.time,0.101706997,
49,round.73.load,0,
49,round.73.load_balancing_time,0.0274679996,
49,round.73.advection_time,0.00109999999,
49,round.73.communication_time,0.0678350031,
49,round.73.time,0.0990120023,
49,round.74.load,0,
49,round.74.load_balancing_time,0.0287449993,
49,round.74.advection_time,0.00110500003,
49,round.74.communication_time,0.0640290007,
49,round.74.time,0.0965719968,
49,total_time,37706.0898,
50,round.0.load,254016,
50,round.0.load_balancing_time,11.2676497,
50,round.0.advection_time,1918.43567,
50,round.0.communication_time,5087.32715,
50,round.0.time,7017.05371,
50,round.1.load,111776,
50,round.1.load_balancing_time,7.61570501,
50,round.1.advection_time,1746.85364,
50,round.1.communication_time,2153.91675,
50,round.1.time,3908.39941,
50,round.2.load,122414,
50,round.2.load_balancing_time,4.04131508,
50,round.2.advection_time,957.098328,
50,round.2.communication_time,3054.30542,
50,round.2.time,4015.45679,
50,round.3.load,89203,
50,round.3.load_balancing_time,2.03636789,
50,round.3.advection_time,943.938416,
50,round.3.communication_time,3080.57983,
50,round.3.time,4026.56812,
50,round.4.load,56829,
50,round.4.load_balancing_time,3.05024004,
50,round.4.advection_time,712.053406,
50,round.4.communication_time,1981.81091,
50,round.4.time,2696.92603,
50,round.5.load,52396,
50,round.5.load_balancing_time,1.33728194,
50,round.5.advection_time,542.783325,
50,round.5.communication_time,1613.79761,
50,round.5.time,2157.92847,
50,round.6.load,41975,
50,round.6.load_balancing_time,1.18817306,
50,round.6.advection_time,399.141785,
50,round.6.communication_time,1483.53784,
50,round.6.time,1883.88086,
50,round.7.load,32739,
50,round.7.load_balancing_time,0.890219986,
50,round.7.advection_time,390.509094,
50,round.7.communication_time,1339.31055,
50,round.7.time,1730.72009,
50,round.8.load,23409,
50,round.8.load_balancing_time,0.769802988,
50,round.8.advection_time,321.728516,
50,round.8.communication_time,1465.96814,
50,round.8.time,1788.47668,
50,round.9.load,16588,
50,round.9.load_balancing_time,0.682928026,
50,round.9.advection_time,270.553162,
50,round.9.communication_time,1219.55969,
50,round.9.time,1490.8064,
50,round.10.load,12860,
50,round.10.load_balancing_time,0.607149005,
50,round.10.advection_time,199.249069,
50,round.10.communication_time,1044.22217,
50,round.10.time,1244.08923,
50,round.11.load,9421,
50,round.11.load_balancing_time,0.459042013,
50,round.11.advection_time,153.111313,
50,round.11.communication_time,915.549561,
50,round.11.time,1069.13,
50,round.12.load,7648,
50,round.12.load_balancing_time,0.398653001,
50,round.12.advection_time,121.323868,
50,round.12.communication_time,742.572571,
50,round.12.time,864.304871,
50,round.13.load,5788,
50,round.13.load_balancing_time,0.333003998,
50,round.13.advection_time,105.135773,
50,round.13.communication_time,626.546326,
50,round.13.time,732.024963,
50,round.14.load,4734,
50,round.14.load_balancing_time,0.26867801,
50,round.14.advection_time,82.1868668,
50,round.14.communication_time,499.447754,
50,round.14.time,581.914246,
50,round.15.load,3961,
50,round.15.load_balancing_time,0.237643003,
50,round.15.advection_time,66.2568512,
50,round.15.communication_time,372.71402,
50,round.15.time,439.217773,
50,round.16.load,3164,
50,round.16.load_balancing_time,0.249174997,
50,round.16.advection_time,55.4772644,
50,round.16.communication_time,309.838776,
50,round.16.time,365.574951,
50,round.17.load,2585,
50,round.17.load_balancing_time,0.180301994,
50,round.17.advection_time,41.6041489,
50,round.17.communication_time,239.124634,
50,round.17.time,280.918121,
50,round.18.load,2057,
50,round.18.load_balancing_time,0.199516997,
50,round.18.advection_time,37.1882706,
50,round.18.communication_time,186.786957,
50,round.18.time,224.184158,
50,round.19.load,1680,
50,round.19.load_balancing_time,0.123631999,
50,round.19.advection_time,26.7339802,
50,round.19.communication_time,183.538208,
50,round.19.time,210.404526,
50,round.20.load,1314,
50,round.20.load_balancing_time,0.130416006,
50,round.20.advection_time,21.5478153,
50,round.20.communication_time,146.762558,
50,round.20.time,168.448807,
50,round.21.load,1075,
50,round.21.load_balancing_time,0.105818003,
50,round.21.advection_time,20.1153984,
50,round.21.communication_time,130.878494,
50,round.21.time,151.108246,
50,round.22.load,895,
50,round.22.load_balancing_time,0.0928689986,
50,round.22.advection_time,15.0348825,
50,round.22.communication_time,109.741776,
50,round.22.time,124.876297,
50,round.23.load,727,
50,round.23.load_balancing_time,0.0791950002,
50,round.23.advection_time,11.0877447,
50,round.23.communication_time,89.6467209,
50,round.23.time,100.819931,
50,round.24.load,572,
50,round.24.load_balancing_time,0.0866580009,
50,round.24.advection_time,11.291275,
50,round.24.communication_time,68.8302536,
50,round.24.time,80.2147064,
50,round.25.load,482,
50,round.25.load_balancing_time,0.0733100027,
50,round.25.advection_time,6.71642208,
50,round.25.communication_time,52.6907616,
50,round.25.time,59.4876175,
50,round.26.load,344,
50,round.26.load_balancing_time,0.0707719997,
50,round.26.advection_time,7.39443922,
50,round.26.communication_time,45.8121796,
50,round.26.time,53.2828255,
50,round.27.load,297,
50,round.27.load_balancing_time,0.0648939982,
50,round.27.advection_time,3.42214894,
50,round.27.communication_time,36.0441589,
50,round.27.time,39.5364799,
50,round.28.load,238,
50,round.28.load_balancing_time,0.0586519986,
50,round.28.advection_time,4.61555481,
50,round.28.communication_time,29.7251339,
50,round.28.time,34.4049034,
50,round.29.load,179,
50,round.29.load_balancing_time,0.0646390021,
50,round.29.advection_time,4.19938421,
50,round.29.communication_time,25.0141029,
50,round.29.time,29.2833405,
50,round.30.load,144,
50,round.30.load_balancing_time,0.0651540011,
50,round.30.advection_time,2.22112393,
50,round.30.communication_time,18.9798164,
50,round.30.time,21.2707958,
50,round.31.load,109,
50,round.31.load_balancing_time,0.0572759993,
50,round.31.advection_time,2.69336104,
50,round.31.communication_time,16.6574707,
50,round.31.time,19.4130554,
50,round.32.load,107,
50,round.32.load_balancing_time,0.0409509987,
50,round.32.advection_time,1.84065795,
50,round.32.communication_time,18.1179161,
50,round.32.time,20.0040073,
50,round.33.load,85,
50,round.33.load_balancing_time,0.0641079992,
50,round.33.advection_time,0.719543993,
50,round.33.communication_time,13.4103651,
50,round.33.time,14.1985197,
50,round.34.load,63,
50,round.34.load_balancing_time,0.0517599992,
50,round.34.advection_time,1.30125499,
50,round.34.communication_time,9.92364502,
50,round.34.time,11.2809258,
50,round.35.load,42,
50,round.35.load_balancing_time,0.0401259996,
50,round.35.advection_time,1.16471195,
50,round.35.communication_time,6.21724606,
50,round.35.time,7.42636681,
50,round.36.load,58,
50,round.36.load_balancing_time,0.0368640013,
50,round.36.advection_time,0.666922987,
50,round.36.communication_time,6.2037468,
50,round.36.time,6.91082621,
50,round.37.load,30,
50,round.37.load_balancing_time,0.0383590013,
50,round.37.advection_time,0.40467,
50,round.37.communication_time,5.06380177,
50,round.37.time,5.5101409,
50,round.38.load,21,
50,round.38.load_balancing_time,0.0394850001,
50,round.38.advection_time,0.512869,
50,round.38.communication_time,6.40431118,
50,round.38.time,6.96011782,
50,round.39.load,19,
50,round.39.load_balancing_time,0.0362070017,
50,round.39.advection_time,0.273734987,
50,round.39.communication_time,3.03698397,
50,round.39.time,3.35894608,
50,round.40.load,14,
50,round.40.load_balancing_time,0.0458969995,
50,round.40.advection_time,0.340032011,
50,round.40.communication_time,2.50260997,
50,round.40.time,2.8912549,
50,round.41.load,10,
50,round.41.load_balancing_time,0.0328789987,
50,round.41.advection_time,0.170136005,
50,round.41.communication_time,2.18947101,
50,round.41.time,2.39518595,
50,round.42.load,6,
50,round.42.load_balancing_time,0.0354969986,
50,round.42.advection_time,0.26829201,
50,round.42.communication_time,2.09744191,
50,round.42.time,2.40405893,
50,round.43.load,8,
50,round.43.load_balancing_time,0.0318289995,
50,round.43.advection_time,0.0626010001,
50,round.43.communication_time,1.55949402,
50,round.43.time,1.65677798,
50,round.44.load,5,
50,round.44.load_balancing_time,0.0386030003,
50,round.44.advection_time,0.0610119998,
50,round.44.communication_time,1.21826804,
50,round.44.time,1.32043397,
50,round.45.load,4,
50,round.45.load_balancing_time,0.0312109999,
50,round.45.advection_time,0.0275699999,
50,round.45.communication_time,1.06410694,
50,round.45.time,1.12550199,
50,round.46.load,3,
50,round.46.load_balancing_time,0.0293780006,
50,round.46.advection_time,0.103151999,
50,round.46.communication_time,0.766391993,
50,round.46.time,0.901567996,
50,round.47.load,4,
50,round.47.load_balancing_time,0.0290549994,
50,round.47.advection_time,0.0356560014,
50,round.47.communication_time,0.66811198,
50,round.47.time,0.735518992,
50,round.48.load,3,
50,round.48.load_balancing_time,0.0350840017,
50,round.48.advection_time,0.0374899991,
50,round.48.communication_time,0.708993018,
50,round.48.time,0.784241974,
50,round.49.load,4,
50,round.49.load_balancing_time,0.0291060004,
50,round.49.advection_time,0.0212769993,
50,round.49.communication_time,0.599516988,
50,round.49.time,0.652696013,
50,round.50.load,1,
50,round.50.load_balancing_time,0.0285630003,
50,round.50.advection_time,0.0159699991,
50,round.50.communication_time,0.457201988,
50,round.50.time,0.504185021,
50,round.51.load,3,
50,round.51.load_balancing_time,0.0270639993,
50,round.51.advection_time,0.0133910002,
50,round.51.communication_time,0.273880988,
50,round.51.time,0.320145011,
50,round.52.load,0,
50,round.52.load_balancing_time,0.0282049999,
50,round.52.advection_time,0.00523100002,
50,round.52.communication_time,0.315925002,
50,round.52.time,0.35187301,
50,round.53.load,1,
50,round.53.load_balancing_time,0.0274490006,
50,round.53.advection_time,0.00491200015,
50,round.53.communication_time,0.206200004,
50,round.53.time,0.241053998,
50,round.54.load,1,
50,round.54.load_balancing_time,0.027555,
50,round.54.advection_time,0.00315500004,
50,round.54.communication_time,0.336194992,
50,round.54.time,0.369394988,
50,round.55.load,0,
50,round.55.load_balancing_time,0.0283000004,
50,round.55.advection_time,0.00132399995,
50,round.55.communication_time,0.294138014,
50,round.55.time,0.326234013,
50,round.56.load,0,
50,round.56.load_balancing_time,0.0276980009,
50,round.56.advection_time,0.00114299997,
50,round.56.communication_time,0.242029995,
50,round.56.time,0.273225993,
50,round.57.load,0,
50,round.57.load_balancing_time,0.0277270004,
50,round.57.advection_time,0.00110500003,
50,round.57.communication_time,0.176366001,
50,round.57.time,0.207582995,
50,round.58.load,0,
50,round.58.load_balancing_time,0.0295359995,
50,round.58.advection_time,0.00103399996,
50,round.58.communication_time,0.271394014,
50,round.58.time,0.304334998,
50,round.59.load,0,
50,round.59.load_balancing_time,0.0281840004,
50,round.59.advection_time,0.00108199997,
50,round.59.communication_time,0.117729999,
50,round.59.time,0.149471998,
50,round.60.load,0,
50,round.60.load_balancing_time,0.0289760008,
50,round.60.advection_time,0.00103000004,
50,round.60.communication_time,0.294607013,
50,round.60.time,0.326943994,
50,round.61.load,0,
50,round.61.load_balancing_time,0.0283279996,
50,round.61.advection_time,0.00106599997,
50,round.61.communication_time,0.155829996,
50,round.61.time,0.187516004,
50,round.62.load,0,
50,round.62.load_balancing_time,0.0283070002,
50,round.62.advection_time,0.00101799995,
50,round.62.communication_time,0.101460002,
50,round.62.time,0.133112997,
50,round.63.load,0,
50,round.63.load_balancing_time,0.0278810002,
50,round.63.advection_time,0.00107,
50,round.63.communication_time,0.100851998,
50,round.63.time,0.132199004,
50,round.64.load,0,
50,round.64.load_balancing_time,0.0273000002,
50,round.64.advection_time,0.00356100011,
50,round.64.communication_time,0.101177,
50,round.64.time,0.134802997,
50,round.65.load,0,
50,round.65.load_balancing_time,0.0273330007,
50,round.65.advection_time,0.00124300004,
50,round.65.communication_time,0.121901996,
50,round.65.time,0.152913004,
50,round.66.load,0,
50,round.66.load_balancing_time,0.0276539996,
50,round.66.advection_time,0.00106100005,
50,round.66.communication_time,0.103131004,
50,round.66.time,0.134313002,
50,round.67.load,0,
50,round.67.load_balancing_time,0.0280600004,
50,round.67.advection_time,0.00106899999,
50,round.67.communication_time,0.138187006,
50,round.67.time,0.169723004,
50,round.68.load,0,
50,round.68.load_balancing_time,0.0271279998,
50,round.68.advection_time,0.00103199994,
50,round.68.communication_time,0.0807520002,
50,round.68.time,0.111325003,
50,round.69.load,0,
50,round.69.load_balancing_time,0.0293310005,
50,round.69.advection_time,0.00103000004,
50,round.69.communication_time,0.0720200017,
50,round.69.time,0.104843996,
50,round.70.load,0,
50,round.70.load_balancing_time,0.0278060008,
50,round.70.advection_time,0.001086,
50,round.70.communication_time,0.113916002,
50,round.70.time,0.145302996,
50,round.71.load,0,
50,round.71.load_balancing_time,0.0280249994,
50,round.71.advection_time,0.00106100005,
50,round.71.communication_time,0.0896240026,
50,round.71.time,0.121248998,
50,round.72.load,0,
50,round.72.load_balancing_time,0.0287519991,
50,round.72.advection_time,0.00105700002,
50,round.72.communication_time,0.0694779977,
50,round.72.time,0.101731002,
50,round.73.load,0,
50,round.73.load_balancing_time,0.0277410001,
50,round.73.advection_time,0.00105900003,
50,round.73.communication_time,0.0676959977,
50,round.73.time,0.0990400016,
50,round.74.load,0,
50,round.74.load_balancing_time,0.0273599997,
50,round.74.advection_time,0.00099900004,
50,round.74.communication_time,0.0656829998,
50,round.74.time,0.0966449976,
50,total_time,37706.0859,
51,round.0.load,254016,
51,round.0.load_balancing_time,11.2546511,
51,round.0.advection_time,1920.86731,
51,round.0.communication_time,5084.90381,
51,round.0.time,7017.05371,
51,round.1.load,90173,
51,round.1.load_balancing_time,8.40119171,
51,round.1.advection_time,1840.44153,
51,round.1.communication_time,2059.54858,
51,round.1.time,3908.40234,
51,round.2.load,65833,
51,round.2.load_balancing_time,4.48702908,
51,round.2.advection_time,1482.38196,
51,round.2.communication_time,2528.5769,
51,round.2.time,4015.45605,
51,round.3.load,55600,
51,round.3.load_balancing_time,2.7351861,
51,round.3.advection_time,911.189209,
51,round.3.communication_time,3112.63232,
51,round.3.time,4026.56934,
51,round.4.load,37994,
51,round.4.load_balancing_time,2.11258698,
51,round.4.advection_time,621.116699,
51,round.4.communication_time,2073.68726,
51,round.4.time,2696.92627,
51,round.5.load,30249,
51,round.5.load_balancing_time,1.576581,
51,round.5.advection_time,498.326904,
51,round.5.communication_time,1658.01367,
51,round.5.time,2157.92603,
51,round.6.load,22642,
51,round.6.load_balancing_time,1.32156801,
51,round.6.advection_time,384.598145,
51,round.6.communication_time,1497.95203,
51,round.6.time,1883.88196,
51,round.7.load,19303,
51,round.7.load_balancing_time,0.865104973,
51,round.7.advection_time,297.450104,
51,round.7.communication_time,1432.39734,
51,round.7.time,1730.72302,
51,round.8.load,13713,
51,round.8.load_balancing_time,0.711739004,
51,round.8.advection_time,252.352478,
51,round.8.communication_time,1535.39832,
51,round.8.time,1788.47351,
51,round.9.load,11035,
51,round.9.load_balancing_time,0.569196999,
51,round.9.advection_time,171.362946,
51,round.9.communication_time,1318.86279,
51,round.9.time,1490.80371,
51,round.10.load,7827,
51,round.10.load_balancing_time,0.644600987,
51,round.10.advection_time,153.685776,
51,round.10.communication_time,1089.75269,
51,round.10.time,1244.09216,
51,round.11.load,6566,
51,round.11.load_balancing_time,0.412928998,
51,round.11.advection_time,99.8451538,
51,round.11.communication_time,968.859985,
51,round.11.time,1069.1261,
51,round.12.load,4700,
51,round.12.load_balancing_time,0.368876994,
51,round.12.advection_time,91.5486755,
51,round.12.communication_time,772.375244,
51,round.12.time,864.301758,
51,round.13.load,3911,
51,round.13.load_balancing_time,0.290345013,
51,round.13.advection_time,64.4925308,
51,round.13.communication_time,667.23407,
51,round.13.time,732.025513,
51,round.14.load,3085,
51,round.14.load_balancing_time,0.244415998,
51,round.14.advection_time,52.5612564,
51,round.14.communication_time,529.098755,
51,round.14.time,581.912537,
51,round.15.load,2422,
51,round.15.load_balancing_time,0.198219001,
51,round.15.advection_time,42.5292931,
51,round.15.communication_time,396.482819,
51,round.15.time,439.219086,
51,round.16.load,2053,
51,round.16.load_balancing_time,0.156489,
51,round.16.advection_time,31.9041557,
51,round.16.communication_time,333.505981,
51,round.16.time,365.575256,
51,round.17.load,1606,
51,round.17.load_balancing_time,0.146039993,
51,round.17.advection_time,27.1226654,
51,round.17.communication_time,253.642273,
51,round.17.time,280.919067,
51,round.18.load,1356,
51,round.18.load_balancing_time,0.117615998,
51,round.18.advection_time,22.1339645,
51,round.18.communication_time,201.926086,
51,round.18.time,224.186829,
51,round.19.load,1104,
51,round.19.load_balancing_time,0.106175996,
51,round.19.advection_time,17.6429234,
51,round.19.communication_time,192.64682,
