rank,name,iteration 0,
9,round.5.load_balancing_time,17.2402554,
9,round.5.advection_time,3549.20801,
9,round.5.communication_time,3903.39502,
9,round.5.time,7469.86963,
9,round.6.load,82879,
9,round.6.load_balancing_time,13.1596756,
9,round.6.advection_time,2814.32104,
9,round.6.communication_time,2435.13452,
9,round.6.time,5262.76367,
9,round.7.load,62820,
9,round.7.load_balancing_time,9.24094105,
9,round.7.advection_time,2461.02612,
9,round.7.communication_time,2442.12305,
9,round.7.time,4912.4043,
9,round.8.load,44337,
9,round.8.load_balancing_time,8.49787235,
9,round.8.advection_time,2170.26318,
9,round.8.communication_time,2285.74316,
9,round.8.time,4464.51855,
9,round.9.load,34074,
9,round.9.load_balancing_time,5.89988613,
9,round.9.advection_time,1507.58728,
9,round.9.communication_time,1800.06848,
9,round.9.time,3313.56885,
9,round.10.load,23706,
9,round.10.load_balancing_time,4.86932707,
9,round.10.advection_time,1152.67529,
9,round.10.communication_time,1190.27246,
9,round.10.time,2347.83008,
9,round.11.load,18096,
9,round.11.load_balancing_time,3.78616595,
9,round.11.advection_time,849.004272,
9,round.11.communication_time,1013.08588,
9,round.11.time,1865.8894,
9,round.12.load,12631,
9,round.12.load_balancing_time,2.83190608,
9,round.12.advection_time,680.317505,
9,round.12.communication_time,743.750488,
9,round.12.time,1426.91223,
9,round.13.load,9502,
9,round.13.load_balancing_time,2.35760307,
9,round.13.advection_time,506.740845,
9,round.13.communication_time,638.963501,
9,round.13.time,1148.07446,
9,round.14.load,6794,
9,round.14.load_balancing_time,1.65283704,
9,round.14.advection_time,395.748077,
9,round.14.communication_time,456.388611,
9,round.14.time,853.800659,
9,round.15.load,5062,
9,round.15.load_balancing_time,1.39779902,
9,round.15.advection_time,301.39743,
9,round.15.communication_time,378.712036,
9,round.15.time,681.519043,
9,round.16.load,3591,
9,round.16.load_balancing_time,1.12735105,
9,round.16.advection_time,234.767395,
9,round.16.communication_time,275.451416,
9,round.16.time,511.357971,
9,round.17.load,2701,
9,round.17.load_balancing_time,0.750180006,
9,round.17.advection_time,176.802139,
9,round.17.communication_time,230.073242,
9,round.17.time,407.636749,
9,round.18.load,2029,
9,round.18.load_balancing_time,0.595528007,
9,round.18.advection_time,132.288742,
9,round.18.communication_time,162.609268,
9,round.18.time,295.505371,
9,round.19.load,1488,
9,round.19.load_balancing_time,0.52135402,
9,round.19.advection_time,102.77961,
9,round.19.communication_time,127.559242,
9,round.19.time,230.871307,
9,round.20.load,1071,
9,round.20.load_balancing_time,0.426919997,
9,round.20.advection_time,77.7651291,
9,round.20.communication_time,88.6936264,
9,round.20.time,166.894989,
9,round.21.load,843,
9,round.21.load_balancing_time,0.28313899,
9,round.21.advection_time,58.2619514,
9,round.21.communication_time,69.0489731,
9,round.21.time,127.602676,
9,round.22.load,573,
9,round.22.load_balancing_time,0.225759,
9,round.22.advection_time,33.6062393,
9,round.22.communication_time,63.8764038,
9,round.22.time,97.7164154,
9,round.23.load,432,
9,round.23.load_balancing_time,0.210369006,
9,round.23.advection_time,32.6277313,
9,round.23.communication_time,36.8963432,
9,round.23.time,69.7418365,
9,round.24.load,331,
9,round.24.load_balancing_time,0.171683997,
9,round.24.advection_time,25.0238266,
9,round.24.communication_time,22.6183643,
9,round.24.time,47.8216057,
9,round.25.load,238,
9,round.25.load_balancing_time,0.139818996,
9,round.25.advection_time,12.9635506,
9,round.25.communication_time,24.163496,
9,round.25.time,37.2765999,
9,round.26.load,158,
9,round.26.load_balancing_time,0.117039002,
9,round.26.advection_time,10.7485514,
9,round.26.communication_time,15.4726963,
9,round.26.time,26.3455486,
9,round.27.load,123,
9,round.27.load_balancing_time,0.101885997,
9,round.27.advection_time,7.8882308,
9,round.27.communication_time,12.7639942,
9,round.27.time,20.7600117,
9,round.28.load,61,
9,round.28.load_balancing_time,0.087935999,
9,round.28.advection_time,5.74287891,
9,round.28.communication_time,7.45775604,
9,round.28.time,13.29527,
9,round.29.load,56,
9,round.29.load_balancing_time,0.0820410028,
9,round.29.advection_time,4.05367708,
9,round.29.communication_time,7.63676023,
9,round.29.time,11.7789068,
9,round.30.load,35,
9,round.30.load_balancing_time,0.072205998,
9,round.30.advection_time,4.20880413,
9,round.30.communication_time,3.68458009,
9,round.30.time,7.97125292,
9,round.31.load,22,
9,round.31.load_balancing_time,0.0633419976,
9,round.31.advection_time,2.26921701,
9,round.31.communication_time,4.79694319,
9,round.31.time,7.13465595,
9,round.32.load,15,
9,round.32.load_balancing_time,0.0574890003,
9,round.32.advection_time,1.78570104,
9,round.32.communication_time,2.79050398,
9,round.32.time,4.63907385,
9,round.33.load,12,
9,round.33.load_balancing_time,0.0522289984,
9,round.33.advection_time,1.36158001,
9,round.33.communication_time,1.34953594,
9,round.33.time,2.76801395,
9,round.34.load,10,
9,round.34.load_balancing_time,0.0484599993,
9,round.34.advection_time,1.07922995,
9,round.34.communication_time,0.974036992,
9,round.34.time,2.10655403,
9,round.35.load,9,
9,round.35.load_balancing_time,0.0450339988,
9,round.35.advection_time,0.60285598,
9,round.35.communication_time,1.00794697,
9,round.35.time,1.65985799,
9,round.36.load,5,
9,round.36.load_balancing_time,0.0415080003,
9,round.36.advection_time,0.580662012,
9,round.36.communication_time,0.321747988,
9,round.36.time,0.947773993,
9,round.37.load,6,
9,round.37.load_balancing_time,0.0350239985,
9,round.37.advection_time,0.294862986,
9,round.37.communication_time,0.449956,
9,round.37.time,0.782962978,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0331129991,
9,round.38.advection_time,0.244692996,
9,round.38.communication_time,0.388480008,
9,round.38.time,0.669200003,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0378729999,
9,round.39.advection_time,0.163305998,
9,round.39.communication_time,0.235831007,
9,round.39.time,0.44008401,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0320190005,
9,round.40.advection_time,0.166063994,
9,round.40.communication_time,0.217613995,
9,round.40.time,0.418323994,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0299929995,
9,round.41.advection_time,0.0463699996,
9,round.41.communication_time,0.213338003,
9,round.41.time,0.29222399,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0305579994,
9,round.42.advection_time,0.0783099979,
9,round.42.communication_time,0.125883996,
9,round.42.time,0.237415999,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0269889999,
9,round.43.advection_time,0.0632049963,
9,round.43.communication_time,0.113845997,
9,round.43.time,0.206676006,
9,round.44.load,0,
9,round.44.load_balancing_time,0.027245,
9,round.44.advection_time,0.0403710008,
9,round.44.communication_time,0.0909980014,
9,round.44.time,0.161208004,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0266069993,
9,round.45.advection_time,0.0160259996,
9,round.45.communication_time,0.117826998,
9,round.45.time,0.163087994,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0262400005,
9,round.46.advection_time,0.0305920001,
9,round.46.communication_time,0.0717429966,
9,round.46.time,0.131203994,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0271090008,
9,round.47.advection_time,0.00335799996,
9,round.47.communication_time,0.0778980032,
9,round.47.time,0.111083001,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0248179995,
9,round.48.advection_time,0.00136899995,
9,round.48.communication_time,0.111603998,
9,round.48.time,0.140322998,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0249579996,
9,round.49.advection_time,0.00123000005,
9,round.49.communication_time,0.121085003,
9,round.49.time,0.149703994,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0242759995,
9,round.50.advection_time,0.00115000003,
9,round.50.communication_time,0.0625009984,
9,round.50.time,0.0903180018,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0243299995,
9,round.51.advection_time,0.00128299999,
9,round.51.communication_time,0.0426830016,
9,round.51.time,0.073367998,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0248869993,
9,round.52.advection_time,0.00111900002,
9,round.52.communication_time,0.102174997,
9,round.52.time,0.130686,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0245910008,
9,round.53.advection_time,0.00120099995,
9,round.53.communication_time,0.0568160005,
9,round.53.time,0.0850189999,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0239339992,
9,round.54.advection_time,0.00110800005,
9,round.54.communication_time,0.038054999,
9,round.54.time,0.0655739978,
9,total_time,113760.023,
10,round.0.load,1024128,
10,round.0.load_balancing_time,4.92342377,
10,round.0.advection_time,24673.2715,
10,round.0.communication_time,3175.95459,
10,round.0.time,27854.1758,
10,round.1.load,583354,
10,round.1.load_balancing_time,21.7495193,
10,round.1.advection_time,10265.875,
10,round.1.communication_time,9001.76172,
10,round.1.time,19289.4102,
10,round.2.load,622649,
10,round.2.load_balancing_time,25.7978516,
10,round.2.advection_time,9157.03027,
10,round.2.communication_time,3254.36572,
10,round.2.time,12437.2109,
10,round.3.load,502645,
10,round.3.load_balancing_time,21.8364964,
10,round.3.advection_time,6374.69336,
10,round.3.communication_time,3701.27466,
10,round.3.time,10097.8252,
10,round.4.load,417509,
10,round.4.load_balancing_time,18.0667362,
10,round.4.advection_time,4935.92773,
10,round.4.communication_time,3283.82324,
10,round.4.time,8237.83691,
10,round.5.load,310339,
10,round.5.load_balancing_time,11.5926237,
10,round.5.advection_time,3904.81592,
10,round.5.communication_time,3553.4209,
10,round.5.time,7469.84277,
10,round.6.load,275274,
10,round.6.load_balancing_time,9.34175682,
10,round.6.advection_time,4168.99854,
10,round.6.communication_time,1084.43713,
10,round.6.time,5262.79443,
10,round.7.load,204563,
10,round.7.load_balancing_time,7.24610281,
10,round.7.advection_time,3029.96045,
10,round.7.communication_time,1875.17993,
10,round.7.time,4912.3999,
10,round.8.load,175383,
10,round.8.load_balancing_time,6.02756214,
10,round.8.advection_time,2734.60645,
10,round.8.communication_time,1723.87158,
10,round.8.time,4464.51953,
10,round.9.load,132508,
10,round.9.load_balancing_time,5.22175407,
10,round.9.advection_time,1989.36438,
10,round.9.communication_time,1318.96875,
10,round.9.time,3313.56763,
10,round.10.load,108806,
10,round.10.load_balancing_time,3.79482508,
10,round.10.advection_time,1519.021,
10,round.10.communication_time,824.995789,
10,round.10.time,2347.8252,
10,round.11.load,82150,
10,round.11.load_balancing_time,3.05046391,
10,round.11.advection_time,1363.06604,
10,round.11.communication_time,499.763733,
10,round.11.time,1865.89539,
10,round.12.load,66875,
10,round.12.load_balancing_time,2.04965591,
10,round.12.advection_time,1039.13721,
10,round.12.communication_time,385.709015,
10,round.12.time,1426.91113,
10,round.13.load,49476,
10,round.13.load_balancing_time,1.76593602,
10,round.13.advection_time,808.59314,
10,round.13.communication_time,337.700684,
10,round.13.time,1148.07471,
10,round.14.load,40176,
10,round.14.load_balancing_time,1.29941201,
10,round.14.advection_time,635.05481,
10,round.14.communication_time,217.43222,
10,round.14.time,853.799927,
10,round.15.load,30086,
10,round.15.load_balancing_time,1.06224501,
10,round.15.advection_time,480.54892,
10,round.15.communication_time,199.894379,
10,round.15.time,681.518616,
10,round.16.load,23881,
10,round.16.load_balancing_time,0.838952005,
10,round.16.advection_time,365.932678,
10,round.16.communication_time,144.572144,
10,round.16.time,511.356598,
10,round.17.load,17854,
10,round.17.load_balancing_time,0.647898018,
10,round.17.advection_time,284.926453,
10,round.17.communication_time,122.050041,
10,round.17.time,407.636169,
10,round.18.load,14311,
10,round.18.load_balancing_time,0.579275012,
10,round.18.advection_time,210.495743,
10,round.18.communication_time,84.4171371,
10,round.18.time,295.504517,
10,round.19.load,10580,
10,round.19.load_balancing_time,0.444887012,
10,round.19.advection_time,164.626495,
10,round.19.communication_time,65.7892532,
10,round.19.time,230.87117,
10,round.20.load,8288,
10,round.20.load_balancing_time,0.339441001,
10,round.20.advection_time,126.485535,
10,round.20.communication_time,40.0602379,
10,round.20.time,166.895065,
10,round.21.load,6212,
10,round.21.load_balancing_time,0.259508997,
10,round.21.advection_time,93.4168091,
10,round.21.communication_time,33.9180145,
10,round.21.time,127.602654,
10,round.22.load,4711,
10,round.22.load_balancing_time,0.216938004,
10,round.22.advection_time,69.1191025,
10,round.22.communication_time,28.3721447,
10,round.22.time,97.7168503,
10,round.23.load,3595,
10,round.23.load_balancing_time,0.182286993,
10,round.23.advection_time,45.3876495,
10,round.23.communication_time,24.1634884,
10,round.23.time,69.741745,
10,round.24.load,2757,
10,round.24.load_balancing_time,0.158399001,
10,round.24.advection_time,29.8442802,
10,round.24.communication_time,17.8106766,
10,round.24.time,47.8204765,
10,round.25.load,2112,
10,round.25.load_balancing_time,0.176998004,
10,round.25.advection_time,28.9653072,
10,round.25.communication_time,8.12493896,
10,round.25.time,37.2771378,
10,round.26.load,1553,
10,round.26.load_balancing_time,0.100559004,
10,round.26.advection_time,21.2234688,
10,round.26.communication_time,5.01273298,
10,round.26.time,26.3442268,
10,round.27.load,1198,
10,round.27.load_balancing_time,0.0918880031,
10,round.27.advection_time,11.8572721,
10,round.27.communication_time,8.80438423,
10,round.27.time,20.7597637,
10,round.28.load,922,
10,round.28.load_balancing_time,0.0813769996,
10,round.28.advection_time,8.653512,
10,round.28.communication_time,4.55422497,
10,round.28.time,13.2947159,
10,round.29.load,699,
10,round.29.load_balancing_time,0.0761979967,
10,round.29.advection_time,6.75771713,
10,round.29.communication_time,4.93953419,
10,round.29.time,11.7790241,
10,round.30.load,497,
10,round.30.load_balancing_time,0.065357998,
10,round.30.advection_time,5.70978498,
10,round.30.communication_time,2.19009209,
10,round.30.time,7.97105312,
10,round.31.load,374,
10,round.31.load_balancing_time,0.0588949993,
10,round.31.advection_time,3.47269893,
10,round.31.communication_time,3.59823298,
10,round.31.time,7.13482285,
10,round.32.load,295,
10,round.32.load_balancing_time,0.053185001,
10,round.32.advection_time,2.85187006,
10,round.32.communication_time,1.72914302,
10,round.32.time,4.63916016,
10,round.33.load,208,
10,round.33.load_balancing_time,0.0467489995,
10,round.33.advection_time,1.98189497,
10,round.33.communication_time,0.734885991,
10,round.33.time,2.76841903,
10,round.34.load,151,
10,round.34.load_balancing_time,0.0430480018,
10,round.34.advection_time,1.37366998,
10,round.34.communication_time,0.685220003,
10,round.34.time,2.10623908,
10,round.35.load,116,
10,round.35.load_balancing_time,0.0408030003,
10,round.35.advection_time,1.17753994,
10,round.35.communication_time,0.437018007,
10,round.35.time,1.65975904,
10,round.36.load,93,
10,round.36.load_balancing_time,0.0410850011,
10,round.36.advection_time,0.800239027,
10,round.36.communication_time,0.102132998,
10,round.36.time,0.947561979,
10,round.37.load,46,
10,round.37.load_balancing_time,0.0332829989,
10,round.37.advection_time,0.414828002,
10,round.37.communication_time,0.331247002,
10,round.37.time,0.782777011,
10,round.38.load,44,
10,round.38.load_balancing_time,0.0343479998,
10,round.38.advection_time,0.391813993,
10,round.38.communication_time,0.239537001,
10,round.38.time,0.669046998,
10,round.39.load,24,
10,round.39.load_balancing_time,0.0340709984,
10,round.39.advection_time,0.222130999,
10,round.39.communication_time,0.180170998,
10,round.39.time,0.43948099,
10,round.40.load,18,
10,round.40.load_balancing_time,0.0292070005,
10,round.40.advection_time,0.262699008,
10,round.40.communication_time,0.12353,
10,round.40.time,0.418101996,
10,round.41.load,12,
10,round.41.load_balancing_time,0.0295010004,
10,round.41.advection_time,0.101283997,
10,round.41.communication_time,0.158610001,
10,round.41.time,0.292176008,
10,round.42.load,10,
10,round.42.load_balancing_time,0.030762,
10,round.42.advection_time,0.0550870001,
10,round.42.communication_time,0.148827001,
10,round.42.time,0.237396002,
10,round.43.load,6,
10,round.43.load_balancing_time,0.0273700003,
10,round.43.advection_time,0.121494003,
10,round.43.communication_time,0.0547659993,
10,round.43.time,0.206432,
10,round.44.load,6,
10,round.44.load_balancing_time,0.0290169995,
10,round.44.advection_time,0.0664120018,
10,round.44.communication_time,0.0631000027,
10,round.44.time,0.161246002,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0278510004,
10,round.45.advection_time,0.0293690003,
10,round.45.communication_time,0.102985002,
10,round.45.time,0.162925005,
10,round.46.load,3,
10,round.46.load_balancing_time,0.026571,
10,round.46.advection_time,0.03455,
10,round.46.communication_time,0.0669429973,
10,round.46.time,0.130713001,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0284499992,
10,round.47.advection_time,0.0146049997,
10,round.47.communication_time,0.0652649999,
10,round.47.time,0.110978,
10,round.48.load,2,
10,round.48.load_balancing_time,0.0280540008,
10,round.48.advection_time,0.0301600005,
10,round.48.communication_time,0.0793489963,
10,round.48.time,0.140150994,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0272460002,
10,round.49.advection_time,0.00478000008,
10,round.49.communication_time,0.115084998,
10,round.49.time,0.149700999,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0249460004,
10,round.50.advection_time,0.00586300017,
10,round.50.communication_time,0.0568219982,
10,round.50.time,0.0901570022,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0246539991,
10,round.51.advection_time,0.00148500002,
10,round.51.communication_time,0.0401629992,
10,round.51.time,0.0733999982,
10,round.52.load,3,
10,round.52.load_balancing_time,0.0247130003,
10,round.52.advection_time,0.0722149983,
10,round.52.communication_time,0.0310280006,
10,round.52.time,0.130566999,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0247760005,
10,round.53.advection_time,0.00135999999,
10,round.53.communication_time,0.0560740009,
10,round.53.time,0.0847660005,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0257070009,
10,round.54.advection_time,0.00121100002,
10,round.54.communication_time,0.0358709991,
10,round.54.time,0.0654020011,
10,total_time,113760.008,
11,round.0.load,1016127,
11,round.0.load_balancing_time,5.15921497,
11,round.0.advection_time,15930.1172,
11,round.0.communication_time,11918.8975,
11,round.0.time,27854.1895,
11,round.1.load,618437,
11,round.1.load_balancing_time,23.4813728,
11,round.1.advection_time,9061.71875,
11,round.1.communication_time,10204.168,
11,round.1.time,19289.3926,
11,round.2.load,504167,
11,round.2.load_balancing_time,15.1937113,
11,round.2.advection_time,6677.21777,
11,round.2.communication_time,5744.78955,
11,round.2.time,12437.2139,
11,round.3.load,386083,
11,round.3.load_balancing_time,27.7288322,
11,round.3.advection_time,4395.39795,
11,round.3.communication_time,5674.68701,
11,round.3.time,10097.8291,
11,round.4.load,253334,
11,round.4.load_balancing_time,24.2333317,
11,round.4.advection_time,3658.98169,
11,round.4.communication_time,4554.61279,
11,round.4.time,8237.84082,
11,round.5.load,233475,
11,round.5.load_balancing_time,16.2903175,
11,round.5.advection_time,2714.51367,
11,round.5.communication_time,4739.04736,
11,round.5.time,7469.86523,
11,round.6.load,146069,
11,round.6.load_balancing_time,12.5651627,
11,round.6.advection_time,2086.74854,
11,round.6.communication_time,3163.37476,
11,round.6.time,5262.77881,
11,round.7.load,135642,
11,round.7.load_balancing_time,8.62119579,
11,round.7.advection_time,1619.2948,
11,round.7.communication_time,3284.47119,
11,round.7.time,4912.39941,
11,round.8.load,88881,
11,round.8.load_balancing_time,8.04365253,
11,round.8.advection_time,1519.83984,
11,round.8.communication_time,2936.61938,
11,round.8.time,4464.52002,
11,round.9.load,80357,
11,round.9.load_balancing_time,5.45231295,
11,round.9.advection_time,1324.99878,
11,round.9.communication_time,1983.10693,
11,round.9.time,3313.57153,
11,round.10.load,55097,
11,round.10.load_balancing_time,4.50482416,
11,round.10.advection_time,892.379883,
11,round.10.communication_time,1450.92725,
11,round.10.time,2347.82544,
11,round.11.load,50249,
11,round.11.load_balancing_time,3.46553993,
11,round.11.advection_time,707.227966,
11,round.11.communication_time,1155.18665,
11,round.11.time,1865.89209,
11,round.12.load,35529,
11,round.12.load_balancing_time,2.58734107,
11,round.12.advection_time,585.157776,
11,round.12.communication_time,839.155701,
11,round.12.time,1426.91211,
11,round.13.load,30949,
11,round.13.load_balancing_time,2.13082004,
11,round.13.advection_time,435.557831,
11,round.13.communication_time,710.377319,
11,round.13.time,1148.07861,
11,round.14.load,22880,
11,round.14.load_balancing_time,1.50345194,
11,round.14.advection_time,344.143555,
11,round.14.communication_time,508.140137,
11,round.14.time,853.799133,
11,round.15.load,19560,
11,round.15.load_balancing_time,1.27840698,
11,round.15.advection_time,252.791534,
11,round.15.communication_time,427.438904,
11,round.15.time,681.519653,
11,round.16.load,14205,
11,round.16.load_balancing_time,1.04145503,
11,round.16.advection_time,202.081482,
11,round.16.communication_time,308.223236,
11,round.16.time,511.3573,
11,round.17.load,11798,
11,round.17.load_balancing_time,0.683655024,
11,round.17.advection_time,150.37265,
11,round.17.communication_time,256.566956,
11,round.17.time,407.633301,
11,round.18.load,8662,
11,round.18.load_balancing_time,0.557947993,
11,round.18.advection_time,116.69278,
11,round.18.communication_time,178.248657,
11,round.18.time,295.509247,
11,round.19.load,7457,
11,round.19.load_balancing_time,0.485166997,
11,round.19.advection_time,65.5537567,
11,round.19.communication_time,164.819305,
11,round.19.time,230.866333,
11,round.20.load,5410,
11,round.20.load_balancing_time,0.416460991,
11,round.20.advection_time,64.2920456,
11,round.20.communication_time,102.178009,
11,round.20.time,166.895081,
11,round.21.load,4428,
11,round.21.load_balancing_time,0.282240003,
11,round.21.advection_time,46.9627991,
11,round.21.communication_time,80.3494186,
11,round.21.time,127.603325,
11,round.22.load,3165,
11,round.22.load_balancing_time,0.234373003,
11,round.22.advection_time,28.6366997,
11,round.22.communication_time,68.8388214,
11,round.22.time,97.7171173,
11,round.23.load,2672,
11,round.23.load_balancing_time,0.222867996,
11,round.23.advection_time,26.8219528,
11,round.23.communication_time,42.6885109,
11,round.23.time,69.7409592,
11,round.24.load,1984,
11,round.24.load_balancing_time,0.185738996,
11,round.24.advection_time,21.4809589,
11,round.24.communication_time,26.1480293,
11,round.24.time,47.8213997,
11,round.25.load,1450,
11,round.25.load_balancing_time,0.167821005,
11,round.25.advection_time,12.795783,
11,round.25.communication_time,24.3047237,
11,round.25.time,37.2758904,
11,round.26.load,1099,
11,round.26.load_balancing_time,0.144683003,
11,round.26.advection_time,8.95892715,
11,round.26.communication_time,17.2366753,
11,round.26.time,26.3466797,
11,round.27.load,858,
11,round.27.load_balancing_time,0.0928559974,
11,round.27.advection_time,7.35759497,
11,round.27.communication_time,13.3043766,
11,round.27.time,20.7604809,
11,round.28.load,649,
11,round.28.load_balancing_time,0.080577001,
11,round.28.advection_time,5.35101318,
11,round.28.communication_time,7.8576169,
11,round.28.time,13.2951956,
11,round.29.load,488,
11,round.29.load_balancing_time,0.0769150034,
11,round.29.advection_time,3.85216999,
11,round.29.communication_time,7.844069,
11,round.29.time,11.7790251,
11,round.30.load,387,
11,round.30.load_balancing_time,0.0660540015,
11,round.30.advection_time,2.98148704,
11,round.30.communication_time,4.91854477,
11,round.30.time,7.97097683,
11,round.31.load,260,
11,round.31.load_balancing_time,0.0615819991,
11,round.31.advection_time,1.97101295,
11,round.31.communication_time,5.09760523,
11,round.31.time,7.13504887,
11,round.32.load,219,
11,round.32.load_balancing_time,0.0558170006,
11,round.32.advection_time,1.70431697,
11,round.32.communication_time,2.87429905,
11,round.32.time,4.6393528,
11,round.33.load,146,
11,round.33.load_balancing_time,0.0453450009,
11,round.33.advection_time,1.19843197,
11,round.33.communication_time,1.51999998,
11,round.33.time,2.76801205,
11,round.34.load,119,
11,round.34.load_balancing_time,0.0459229983,
11,round.34.advection_time,0.897391975,
11,round.34.communication_time,1.15910006,
11,round.34.time,2.106529,
11,round.35.load,87,
11,round.35.load_balancing_time,0.0418610014,
11,round.35.advection_time,0.65358597,
11,round.35.communication_time,0.960852027,
11,round.35.time,1.66014099,
11,round.36.load,62,
11,round.36.load_balancing_time,0.039551001,
11,round.36.advection_time,0.557564974,
11,round.36.communication_time,0.347045988,
11,round.36.time,0.947646976,
11,round.37.load,37,
11,round.37.load_balancing_time,0.0362440012,
11,round.37.advection_time,0.397170007,
11,round.37.communication_time,0.346098989,
11,round.37.time,0.782727003,
11,round.38.load,30,
11,round.38.load_balancing_time,0.0349420011,
11,round.38.advection_time,0.206497997,
11,round.38.communication_time,0.424894005,
11,round.38.time,0.669345021,
11,round.39.load,23,
11,round.39.load_balancing_time,0.0352610014,
11,round.39.advection_time,0.186752006,
11,round.39.communication_time,0.215002999,
11,round.39.time,0.439920992,
11,round.40.load,18,
11,round.40.load_balancing_time,0.0317599997,
11,round.40.advection_time,0.136028007,
11,round.40.communication_time,0.247885004,
11,round.40.time,0.418273002,
11,round.41.load,19,
11,round.41.load_balancing_time,0.0313859992,
11,round.41.advection_time,0.164987996,
11,round.41.communication_time,0.0930349976,
11,round.41.time,0.292006999,
11,round.42.load,8,
11,round.42.load_balancing_time,0.0282419994,
11,round.42.advection_time,0.0681459978,
11,round.42.communication_time,0.138386995,
11,round.42.time,0.237396002,
11,round.43.load,6,
11,round.43.load_balancing_time,0.0286749993,
11,round.43.advection_time,0.0233120006,
11,round.43.communication_time,0.151782006,
11,round.43.time,0.206416994,
11,round.44.load,7,
11,round.44.load_balancing_time,0.0291099995,
11,round.44.advection_time,0.0923039988,
11,round.44.communication_time,0.0371689983,
11,round.44.time,0.161207005,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0281269997,
11,round.45.advection_time,0.0132409995,
11,round.45.communication_time,0.118794002,
11,round.45.time,0.162856996,
11,round.46.load,4,
11,round.46.load_balancing_time,0.0269249994,
11,round.46.advection_time,0.0311590005,
11,round.46.communication_time,0.0702520013,
11,round.46.time,0.130979002,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0272059999,
11,round.47.advection_time,0.0176619999,
11,round.47.communication_time,0.0634230003,
11,round.47.time,0.110916004,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0261170007,
11,round.48.advection_time,0.0776420012,
11,round.48.communication_time,0.0338330008,
11,round.48.time,0.140331,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0251199994,
11,round.49.advection_time,0.01296,
11,round.49.communication_time,0.108955003,
11,round.49.time,0.149627998,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0245929994,
11,round.50.advection_time,0.0286790002,
11,round.50.communication_time,0.0341969989,
11,round.50.time,0.0900179967,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0259610005,
11,round.51.advection_time,0.00972300023,
11,round.51.communication_time,0.0322410017,
11,round.51.time,0.0733039975,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0248429999,
11,round.52.advection_time,0.00130400003,
11,round.52.communication_time,0.101945996,
11,round.52.time,0.130662993,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0245960001,
11,round.53.advection_time,0.00110800005,
11,round.53.communication_time,0.0567759983,
11,round.53.time,0.0848840028,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0240400005,
11,round.54.advection_time,0.00109399995,
11,round.54.communication_time,0.0377670005,
11,round.54.time,0.0653980002,
11,total_time,113760.031,
12,round.0.load,1032192,
12,round.0.load_balancing_time,2.08095407,
12,round.0.advection_time,15620.2627,
12,round.0.communication_time,12231.8066,
12,round.0.time,27854.1777,
12,round.1.load,445017,
12,round.1.load_balancing_time,27.4951477,
12,round.1.advection_time,19122.4961,
12,round.1.communication_time,139.400909,
12,round.1.time,19289.4102,
12,round.2.load,376991,
12,round.2.load_balancing_time,31.9566879,
12,round.2.advection_time,11378.3945,
12,round.2.communication_time,1026.84839,
12,round.2.time,12437.2168,
12,round.3.load,348188,
12,round.3.load_balancing_time,23.3544998,
12,round.3.advection_time,7322.69531,
12,round.3.communication_time,2751.75708,
12,round.3.time,10097.8281,
12,round.4.load,267119,
12,round.4.load_balancing_time,20.4234161,
12,round.4.advection_time,5968.43604,
12,round.4.communication_time,2248.96558,
12,round.4.time,8237.8418,
12,round.5.load,231617,
12,round.5.load_balancing_time,8.01991272,
12,round.5.advection_time,3416.11548,
12,round.5.communication_time,4045.68848,
12,round.5.time,7469.84717,
12,round.6.load,166057,
12,round.6.load_balancing_time,10.7864285,
12,round.6.advection_time,2763.90991,
