rank,name,iteration 0,
81,round.2.time,7064.20264,
81,round.3.load,0,
81,round.3.load_balancing_time,0.309255004,
81,round.3.advection_time,16.7227459,
81,round.3.communication_time,121.161156,
81,round.3.time,138.206207,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0470159985,
81,round.4.advection_time,0.00565900002,
81,round.4.communication_time,17.5238514,
81,round.4.time,17.5788403,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0367229991,
81,round.5.advection_time,0.00152100006,
81,round.5.communication_time,0.0807280019,
81,round.5.time,0.120544001,
81,total_time,33459.3984,
82,round.0.load,126976,
82,round.0.load_balancing_time,12.2108583,
82,round.0.advection_time,5795.04443,
82,round.0.communication_time,5928.8208,
82,round.0.time,11736.1045,
82,round.1.load,17932,
82,round.1.load_balancing_time,7.89859819,
82,round.1.advection_time,919.071716,
82,round.1.communication_time,13576.0088,
82,round.1.time,14502.9971,
82,round.2.load,2,
82,round.2.load_balancing_time,0.765017986,
82,round.2.advection_time,135.66301,
82,round.2.communication_time,6927.76318,
82,round.2.time,7064.20752,
82,round.3.load,0,
82,round.3.load_balancing_time,0.160901994,
82,round.3.advection_time,0.0453669988,
82,round.3.communication_time,138.02951,
82,round.3.time,138.244186,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0423239991,
82,round.4.advection_time,0.00251300004,
82,round.4.communication_time,17.5307083,
82,round.4.time,17.5785522,
82,round.5.load,0,
82,round.5.load_balancing_time,0.037473999,
82,round.5.advection_time,0.00155799999,
82,round.5.communication_time,0.0796609968,
82,round.5.time,0.120416,
82,total_time,33459.2969,
83,round.0.load,123008,
83,round.0.load_balancing_time,12.1199684,
83,round.0.advection_time,6026.24609,
83,round.0.communication_time,5697.70801,
83,round.0.time,11736.1064,
83,round.1.load,28633,
83,round.1.load_balancing_time,2.487746,
83,round.1.advection_time,546.321411,
83,round.1.communication_time,13954.1914,
83,round.1.time,14503.0371,
83,round.2.load,0,
83,round.2.load_balancing_time,0.115085997,
83,round.2.advection_time,0.0449290015,
83,round.2.communication_time,7063.98535,
83,round.2.time,7064.15186,
83,round.3.load,0,
83,round.3.load_balancing_time,0.195783004,
83,round.3.advection_time,0.0030439999,
83,round.3.communication_time,138.056335,
83,round.3.time,138.26889,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0419909991,
83,round.4.advection_time,0.00161000004,
83,round.4.communication_time,17.5348492,
83,round.4.time,17.5802765,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0283029992,
83,round.5.advection_time,0.00139800005,
83,round.5.communication_time,0.0887650028,
83,round.5.time,0.120180003,
83,total_time,33459.3164,
84,round.0.load,126976,
84,round.0.load_balancing_time,12.4610634,
84,round.0.advection_time,5452.25488,
84,round.0.communication_time,6271.37451,
84,round.0.time,11736.1162,
84,round.1.load,41037,
84,round.1.load_balancing_time,7.92986584,
84,round.1.advection_time,5457.77295,
84,round.1.communication_time,9037.30273,
84,round.1.time,14503.0352,
84,round.2.load,6738,
84,round.2.load_balancing_time,2.36311507,
84,round.2.advection_time,791.285278,
84,round.2.communication_time,6270.56934,
84,round.2.time,7064.22998,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.493375003,
84,round.3.advection_time,0.015292,
84,round.3.communication_time,137.73465,
84,round.3.time,138.248138,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0720470026,
84,round.4.advection_time,0.00309500005,
84,round.4.communication_time,17.502224,
84,round.4.time,17.5794029,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0386350006,
84,round.5.advection_time,0.00162200001,
84,round.5.communication_time,0.078139998,
84,round.5.time,0.120238997,
84,total_time,33459.3672,
85,round.0.load,126976,
85,round.0.load_balancing_time,12.1188745,
85,round.0.advection_time,8369.57422,
85,round.0.communication_time,3354.43091,
85,round.0.time,11736.1455,
85,round.1.load,69790,
85,round.1.load_balancing_time,6.8876462,
85,round.1.advection_time,0.0311890002,
85,round.1.communication_time,14496.0957,
85,round.1.time,14503.0732,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.97505605,
85,round.2.advection_time,53.8806038,
85,round.2.communication_time,7008.24561,
85,round.2.time,7064.12939,
85,round.3.load,467,
85,round.3.load_balancing_time,0.496693999,
85,round.3.advection_time,17.7554169,
85,round.3.communication_time,119.961685,
85,round.3.time,138.222046,
85,round.4.load,0,
85,round.4.load_balancing_time,0.155607998,
85,round.4.advection_time,0.138043001,
85,round.4.communication_time,17.2811222,
85,round.4.time,17.5776596,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0416259989,
85,round.5.advection_time,0.00213899999,
85,round.5.communication_time,0.0743789971,
85,round.5.time,0.120118998,
85,total_time,33459.3281,
86,round.0.load,126976,
86,round.0.load_balancing_time,12.3038149,
86,round.0.advection_time,5789.06885,
86,round.0.communication_time,5934.71143,
86,round.0.time,11736.1113,
86,round.1.load,9645,
86,round.1.load_balancing_time,7.61288691,
86,round.1.advection_time,2097.18945,
86,round.1.communication_time,12398.1953,
86,round.1.time,14503.0195,
86,round.2.load,0,
86,round.2.load_balancing_time,1.53050005,
86,round.2.advection_time,31.1785488,
86,round.2.communication_time,7031.48242,
86,round.2.time,7064.21045,
86,round.3.load,0,
86,round.3.load_balancing_time,0.30467099,
86,round.3.advection_time,1.00482202,
86,round.3.communication_time,136.929947,
86,round.3.time,138.251083,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0435389988,
86,round.4.advection_time,0.00348499999,
86,round.4.communication_time,17.5310307,
86,round.4.time,17.5802422,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0410489999,
86,round.5.advection_time,0.00218000007,
86,round.5.communication_time,0.0754169971,
86,round.5.time,0.120421,
86,total_time,33459.3359,
87,round.0.load,123008,
87,round.0.load_balancing_time,12.3859062,
87,round.0.advection_time,6114.16553,
87,round.0.communication_time,5609.53662,
87,round.0.time,11736.1123,
87,round.1.load,29,
87,round.1.load_balancing_time,2.76425004,
87,round.1.advection_time,938.183655,
87,round.1.communication_time,13562.0674,
87,round.1.time,14503.0391,
87,round.2.load,0,
87,round.2.load_balancing_time,0.188636005,
87,round.2.advection_time,0.0255779997,
87,round.2.communication_time,7064.01221,
87,round.2.time,7064.25391,
87,round.3.load,0,
87,round.3.load_balancing_time,0.109590001,
87,round.3.advection_time,0.00714799995,
87,round.3.communication_time,138.047073,
87,round.3.time,138.179398,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0389980003,
87,round.4.advection_time,0.00191600004,
87,round.4.communication_time,17.5287838,
87,round.4.time,17.5726681,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0325269997,
87,round.5.advection_time,0.00135100004,
87,round.5.communication_time,0.084454,
87,round.5.time,0.120050997,
87,total_time,33459.3438,
88,round.0.load,126976,
88,round.0.load_balancing_time,12.6022406,
88,round.0.advection_time,6434.06689,
88,round.0.communication_time,5289.39307,
88,round.0.time,11736.0898,
88,round.1.load,25834,
88,round.1.load_balancing_time,7.00086498,
88,round.1.advection_time,4767.06787,
88,round.1.communication_time,9728.89648,
88,round.1.time,14502.9873,
88,round.2.load,7666,
88,round.2.load_balancing_time,1.54930699,
88,round.2.advection_time,0.108419001,
88,round.2.communication_time,7062.5376,
88,round.2.time,7064.20215,
88,round.3.load,12,
88,round.3.load_balancing_time,0.385055006,
88,round.3.advection_time,55.2154999,
88,round.3.communication_time,82.6659164,
88,round.3.time,138.273438,
88,round.4.load,1,
88,round.4.load_balancing_time,0.168584004,
88,round.4.advection_time,3.93912196,
88,round.4.communication_time,13.4673519,
88,round.4.time,17.5784836,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0402869992,
88,round.5.advection_time,0.002935,
88,round.5.communication_time,0.0733700022,
88,round.5.time,0.118865997,
88,total_time,33459.3008,
89,round.0.load,126976,
89,round.0.load_balancing_time,12.4727917,
89,round.0.advection_time,11359.4873,
89,round.0.communication_time,364.159149,
89,round.0.time,11736.1445,
89,round.1.load,39939,
89,round.1.load_balancing_time,7.23288012,
89,round.1.advection_time,1074.26074,
89,round.1.communication_time,13421.4395,
89,round.1.time,14502.9561,
89,round.2.load,20,
89,round.2.load_balancing_time,1.84498203,
89,round.2.advection_time,488.855591,
89,round.2.communication_time,6573.48877,
89,round.2.time,7064.20264,
89,round.3.load,1,
89,round.3.load_balancing_time,0.328875989,
89,round.3.advection_time,1.48254895,
89,round.3.communication_time,136.471725,
89,round.3.time,138.288101,
89,round.4.load,0,
89,round.4.load_balancing_time,0.164455995,
89,round.4.advection_time,0.00440800004,
89,round.4.communication_time,17.4090405,
89,round.4.time,17.5797043,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0459499992,
89,round.5.advection_time,0.00216999999,
89,round.5.communication_time,0.0709780008,
89,round.5.time,0.120715998,
89,total_time,33459.3359,
90,round.0.load,126976,
90,round.0.load_balancing_time,12.2496586,
90,round.0.advection_time,4502.95361,
90,round.0.communication_time,7220.83105,
90,round.0.time,11736.0576,
90,round.1.load,2,
90,round.1.load_balancing_time,3.95074797,
90,round.1.advection_time,246.632919,
90,round.1.communication_time,14252.3818,
90,round.1.time,14502.9834,
90,round.2.load,0,
90,round.2.load_balancing_time,0.233242005,
90,round.2.advection_time,0.252283007,
90,round.2.communication_time,7063.75488,
90,round.2.time,7064.24365,
90,round.3.load,0,
90,round.3.load_balancing_time,0.162616998,
90,round.3.advection_time,0.0028299999,
90,round.3.communication_time,138.078796,
90,round.3.time,138.247589,
90,round.4.load,0,
90,round.4.load_balancing_time,0.158176005,
90,round.4.advection_time,0.00409100018,
90,round.4.communication_time,17.416544,
90,round.4.time,17.5807686,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0402720012,
90,round.5.advection_time,0.00197999994,
90,round.5.communication_time,0.0760739967,
90,round.5.time,0.120137997,
90,total_time,33459.2734,
91,round.0.load,123008,
91,round.0.load_balancing_time,12.5023193,
91,round.0.advection_time,5887.91602,
91,round.0.communication_time,5835.68408,
91,round.0.time,11736.1299,
91,round.1.load,0,
91,round.1.load_balancing_time,0.0759759992,
91,round.1.advection_time,1.53032506,
91,round.1.communication_time,14501.3994,
91,round.1.time,14503.0205,
91,round.2.load,0,
91,round.2.load_balancing_time,0.174022004,
91,round.2.advection_time,0.0113930004,
91,round.2.communication_time,7064.06348,
91,round.2.time,7064.26562,
91,round.3.load,0,
91,round.3.load_balancing_time,0.158537,
91,round.3.advection_time,0.00758199999,
91,round.3.communication_time,138.044601,
91,round.3.time,138.231262,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0450939983,
91,round.4.advection_time,0.0040930002,
91,round.4.communication_time,17.5267448,
91,round.4.time,17.5801659,
91,round.5.load,0,
91,round.5.load_balancing_time,0.033135999,
91,round.5.advection_time,0.00133899995,
91,round.5.communication_time,0.0828789994,
91,round.5.time,0.119076997,
91,total_time,33459.3906,
92,round.0.load,123008,
92,round.0.load_balancing_time,12.6372042,
92,round.0.advection_time,5907.56006,
92,round.0.communication_time,5815.91553,
92,round.0.time,11736.1367,
92,round.1.load,34111,
92,round.1.load_balancing_time,4.62166786,
92,round.1.advection_time,1025.78467,
92,round.1.communication_time,13472.5615,
92,round.1.time,14502.9951,
92,round.2.load,0,
92,round.2.load_balancing_time,1.335621,
92,round.2.advection_time,256.824799,
92,round.2.communication_time,6806.09229,
92,round.2.time,7064.2832,
92,round.3.load,0,
92,round.3.load_balancing_time,0.149133995,
92,round.3.advection_time,0.403360993,
92,round.3.communication_time,137.651215,
92,round.3.time,138.217484,
92,round.4.load,0,
92,round.4.load_balancing_time,0.158281997,
92,round.4.advection_time,0.00261799991,
92,round.4.communication_time,17.4071121,
92,round.4.time,17.5736103,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0393729992,
92,round.5.advection_time,0.00132699998,
92,round.5.communication_time,0.0777930021,
92,round.5.time,0.120173998,
92,total_time,33459.3789,
93,round.0.load,123008,
93,round.0.load_balancing_time,12.4961081,
93,round.0.advection_time,5784.0459,
93,round.0.communication_time,5939.56885,
93,round.0.time,11736.1357,
93,round.1.load,698,
93,round.1.load_balancing_time,5.1037941,
93,round.1.advection_time,2293.98145,
93,round.1.communication_time,12203.9395,
93,round.1.time,14503.0713,
93,round.2.load,0,
93,round.2.load_balancing_time,0.140772998,
93,round.2.advection_time,0.452331007,
93,round.2.communication_time,7063.50586,
93,round.2.time,7064.10889,
93,round.3.load,0,
93,round.3.load_balancing_time,0.175163001,
93,round.3.advection_time,0.00287800003,
93,round.3.communication_time,138.097855,
93,round.3.time,138.306046,
93,round.4.load,0,
93,round.4.load_balancing_time,0.107856996,
93,round.4.advection_time,0.0121640004,
93,round.4.communication_time,17.3909607,
93,round.4.time,17.5210247,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0427329987,
93,round.5.advection_time,0.00157600001,
93,round.5.communication_time,0.068024002,
93,round.5.time,0.116291001,
93,total_time,33459.3398,
94,round.0.load,123008,
94,round.0.load_balancing_time,12.6406641,
94,round.0.advection_time,5958.59229,
94,round.0.communication_time,5764.84668,
94,round.0.time,11736.1094,
94,round.1.load,0,
94,round.1.load_balancing_time,0.231322005,
94,round.1.advection_time,41.1446533,
94,round.1.communication_time,14461.6025,
94,round.1.time,14502.999,
94,round.2.load,0,
94,round.2.load_balancing_time,0.210972995,
94,round.2.advection_time,0.029538,
94,round.2.communication_time,7063.96826,
94,round.2.time,7064.229,
94,round.3.load,0,
94,round.3.load_balancing_time,0.144176006,
94,round.3.advection_time,0.00701300008,
94,round.3.communication_time,138.084503,
94,round.3.time,138.243774,
94,round.4.load,0,
94,round.4.load_balancing_time,0.161439002,
94,round.4.advection_time,0.00328600011,
94,round.4.communication_time,17.4111366,
94,round.4.time,17.5790348,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0430090018,
94,round.5.advection_time,0.00169299997,
94,round.5.communication_time,0.0735229999,
94,round.5.time,0.120063998,
94,total_time,33459.3359,
95,round.0.load,119164,
95,round.0.load_balancing_time,12.4591656,
95,round.0.advection_time,6034.79736,
95,round.0.communication_time,5688.85059,
95,round.0.time,11736.1328,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0603459999,
95,round.1.advection_time,0.0172830001,
95,round.1.communication_time,14502.9287,
95,round.1.time,14503.0254,
95,round.2.load,0,
95,round.2.load_balancing_time,0.133367002,
95,round.2.advection_time,0.0119899996,
95,round.2.communication_time,7064.06738,
95,round.2.time,7064.23828,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0998020023,
95,round.3.advection_time,0.00882100035,
95,round.3.communication_time,138.051361,
95,round.3.time,138.190918,
95,round.4.load,0,
95,round.4.load_balancing_time,0.150307,
95,round.4.advection_time,0.00188600004,
95,round.4.communication_time,17.4251862,
95,round.4.time,17.5803165,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0355859995,
95,round.5.advection_time,0.00118400005,
95,round.5.communication_time,0.0814400017,
95,round.5.time,0.119800001,
95,total_time,33459.3477,
96,round.0.load,126976,
96,round.0.load_balancing_time,11.6721258,
96,round.0.advection_time,5860.66016,
96,round.0.communication_time,5863.62646,
96,round.0.time,11735.9844,
96,round.1.load,47644,
96,round.1.load_balancing_time,5.20403719,
96,round.1.advection_time,1938.95398,
96,round.1.communication_time,12558.583,
96,round.1.time,14502.7666,
96,round.2.load,11673,
96,round.2.load_balancing_time,2.41938901,
96,round.2.advection_time,490.530823,
96,round.2.communication_time,6571.271,
96,round.2.time,7064.23145,
96,round.3.load,45,
96,round.3.load_balancing_time,0.293628007,
96,round.3.advection_time,17.5333652,
96,round.3.communication_time,120.461998,
96,round.3.time,138.296799,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0335219987,
96,round.4.advection_time,0.00459499983,
96,round.4.communication_time,17.5311356,
96,round.4.time,17.5715961,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0346940011,
96,round.5.advection_time,0.00142900005,
96,round.5.communication_time,0.0860439986,
96,round.5.time,0.123990998,
96,total_time,33459.0117,
97,round.0.load,126976,
97,round.0.load_balancing_time,12.0735941,
97,round.0.advection_time,5740.47949,
97,round.0.communication_time,5983.52734,
97,round.0.time,11736.1035,
97,round.1.load,20459,
97,round.1.load_balancing_time,6.7109642,
97,round.1.advection_time,1713.67676,
97,round.1.communication_time,12782.5898,
97,round.1.time,14503.0342,
97,round.2.load,822,
97,round.2.load_balancing_time,1.23541498,
97,round.2.advection_time,359.440582,
97,round.2.communication_time,6703.47021,
97,round.2.time,7064.17822,
97,round.3.load,0,
97,round.3.load_balancing_time,0.141425997,
97,round.3.advection_time,0.495422989,
97,round.3.communication_time,137.579651,
97,round.3.time,138.226303,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0450319983,
97,round.4.advection_time,0.00332699995,
97,round.4.communication_time,17.5292263,
97,round.4.time,17.5795631,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0395330004,
97,round.5.advection_time,0.00158599997,
97,round.5.communication_time,0.0754749998,
97,round.5.time,0.120385997,
97,total_time,33459.3281,
98,round.0.load,126976,
98,round.0.load_balancing_time,12.1953564,
98,round.0.advection_time,5793.04639,
98,round.0.communication_time,5930.85205,
98,round.0.time,11736.1191,
98,round.1.load,25956,
98,round.1.load_balancing_time,4.51542997,
98,round.1.advection_time,529.298584,
98,round.1.communication_time,13969.1787,
98,round.1.time,14503.0312,
98,round.2.load,0,
98,round.2.load_balancing_time,0.404278994,
98,round.2.advection_time,23.7537804,
98,round.2.communication_time,7040.04932,
98,round.2.time,7064.21875,
98,round.3.load,0,
98,round.3.load_balancing_time,0.148937002,
98,round.3.advection_time,0.00420300011,
98,round.3.communication_time,138.093842,
98,round.3.time,138.251099,
98,round.4.load,0,
98,round.4.load_balancing_time,0.04538,
98,round.4.advection_time,0.00340000005,
98,round.4.communication_time,17.5299397,
98,round.4.time,17.5807476,
98,round.5.load,0,
98,round.5.load_balancing_time,0.037512999,
98,round.5.advection_time,0.00173999998,
98,round.5.communication_time,0.0788509995,
98,round.5.time,0.119994,
98,total_time,33459.3672,
99,round.0.load,123008,
99,round.0.load_balancing_time,12.1843987,
99,round.0.advection_time,5909.50684,
99,round.0.communication_time,5814.40137,
99,round.0.time,11736.1211,
99,round.1.load,24880,
99,round.1.load_balancing_time,2.30570292,
99,round.1.advection_time,733.895874,
99,round.1.communication_time,13766.7939,
99,round.1.time,14503.0381,
99,round.2.load,0,
99,round.2.load_balancing_time,0.144773006,
99,round.2.advection_time,0.0607400015,
99,round.2.communication_time,7063.9751,
99,round.2.time,7064.20215,
99,round.3.load,0,
99,round.3.load_balancing_time,0.153191999,
99,round.3.advection_time,0.0100509999,
99,round.3.communication_time,138.066742,
99,round.3.time,138.243164,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0400279984,
99,round.4.advection_time,0.00282899989,
99,round.4.communication_time,17.5336838,
99,round.4.time,17.5807362,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0310900006,
99,round.5.advection_time,0.00138300005,
99,round.5.communication_time,0.0840390027,
99,round.5.time,0.119657002,
99,total_time,33459.3633,
100,round.0.load,126976,
100,round.0.load_balancing_time,12.4476261,
100,round.0.advection_time,5097.5332,
100,round.0.communication_time,6626.09375,
100,round.0.time,11736.1074,
100,round.1.load,62918,
100,round.1.load_balancing_time,7.65574503,
100,round.1.advection_time,1333.98035,
100,round.1.communication_time,13161.3574,
100,round.1.time,14503.0234,
100,round.2.load,19014,
100,round.2.load_balancing_time,2.357301,
100,round.2.advection_time,0.0526399985,
100,round.2.communication_time,7061.78467,
100,round.2.time,7064.2002,
100,round.3.load,339,
100,round.3.load_balancing_time,0.503862023,
100,round.3.advection_time,0.0049060001,
100,round.3.communication_time,137.748123,
100,round.3.time,138.263657,
100,round.4.load,0,
100,round.4.load_balancing_time,0.071653001,
100,round.4.advection_time,0.00260600005,
100,round.4.communication_time,17.5032482,
100,round.4.time,17.5795422,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0423390009,
100,round.5.advection_time,0.00161499996,
100,round.5.communication_time,0.0746700019,
100,round.5.time,0.120493002,
100,total_time,33459.3477,
101,round.0.load,126976,
101,round.0.load_balancing_time,12.0572939,
101,round.0.advection_time,5580.18604,
101,round.0.communication_time,6143.87305,
101,round.0.time,11736.1445,
101,round.1.load,39709,
101,round.1.load_balancing_time,7.59813118,
101,round.1.advection_time,1438.30652,
101,round.1.communication_time,13057.0957,
101,round.1.time,14503.0674,
101,round.2.load,1681,
101,round.2.load_balancing_time,2.46823907,
101,round.2.advection_time,993.964355,
101,round.2.communication_time,6067.6792,
101,round.2.time,7064.13818,
101,round.3.load,0,
101,round.3.load_balancing_time,0.274423987,
101,round.3.advection_time,14.9700565,
101,round.3.communication_time,123.013039,
101,round.3.time,138.266983,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0466200002,
101,round.4.advection_time,0.00575200003,
101,round.4.communication_time,17.5233727,
101,round.4.time,17.5786839,
101,round.5.load,0,
101,round.5.load_balancing_time,0.04287,
101,round.5.advection_time,0.00224799989,
101,round.5.communication_time,0.0726220012,
101,round.5.time,0.119978003,
101,total_time,33459.3672,
102,round.0.load,126976,
102,round.0.load_balancing_time,12.5501308,
102,round.0.advection_time,4093.24976,
102,round.0.communication_time,7630.2832,
102,round.0.time,11736.1084,
102,round.1.load,1786,
102,round.1.load_balancing_time,4.87798214,
102,round.1.advection_time,972.115051,
102,round.1.communication_time,13525.9902,
102,round.1.time,14503.0186,
102,round.2.load,0,
102,round.2.load_balancing_time,0.459455013,
102,round.2.advection_time,0.135738,
102,round.2.communication_time,7063.57715,
102,round.2.time,7064.17773,
102,round.3.load,0,
102,round.3.load_balancing_time,0.177542999,
102,round.3.advection_time,0.00288999989,
102,round.3.communication_time,138.079117,
102,round.3.time,138.263962,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0473459996,
102,round.4.advection_time,0.00403399998,
102,round.4.communication_time,17.5266552,
102,round.4.time,17.5798759,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0392200015,
102,round.5.advection_time,0.00199300004,
102,round.5.communication_time,0.0774130002,
102,round.5.time,0.120382003,
102,total_time,33459.3281,
103,round.0.load,123008,
103,round.0.load_balancing_time,12.7296209,
103,round.0.advection_time,6155.99268,
103,round.0.communication_time,5567.36523,
103,round.0.time,11736.1133,
103,round.1.load,0,
103,round.1.load_balancing_time,2.0511899,
103,round.1.advection_time,499.806519,
103,round.1.communication_time,14001.1543,
103,round.1.time,14503.0459,
103,round.2.load,0,
103,round.2.load_balancing_time,0.128622994,
103,round.2.advection_time,0.0657619983,
103,round.2.communication_time,7063.96875,
103,round.2.time,7064.18408,
103,round.3.load,0,
103,round.3.load_balancing_time,0.163881004,
103,round.3.advection_time,0.00851500034,
103,round.3.communication_time,138.048889,
103,round.3.time,138.232971,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0438780002,
103,round.4.advection_time,0.00409100018,
103,round.4.communication_time,17.5279102,
103,round.4.time,17.5801601,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0334060006,
103,round.5.advection_time,0.00128900004,
103,round.5.communication_time,0.0817330033,
103,round.5.time,0.118129,
103,total_time,33459.3359,
104,round.0.load,126976,
104,round.0.load_balancing_time,12.5645266,
104,round.0.advection_time,5082.24707,
104,round.0.communication_time,6641.30762,
104,round.0.time,11736.1494,
104,round.1.load,62914,
104,round.1.load_balancing_time,6.18174124,
104,round.1.advection_time,0.0454640016,
104,round.1.communication_time,14496.8418,
104,round.1.time,14503.0918,
104,round.2.load,9914,
104,round.2.load_balancing_time,2.39369202,
104,round.2.advection_time,227.743896,
104,round.2.communication_time,6834.09668,
104,round.2.time,7064.26514,
104,round.3.load,0,
104,round.3.load_balancing_time,0.235759005,
104,round.3.advection_time,15.6304884,
104,round.3.communication_time,122.362511,
104,round.3.time,138.239853,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0474350005,
104,round.4.advection_time,0.00569499983,
104,round.4.communication_time,17.5221882,
104,round.4.time,17.5776539,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0391740017,
104,round.5.advection_time,0.00155000004,
104,round.5.communication_time,0.0777909979,
104,round.5.time,0.120411001,
104,total_time,33459.5117,
105,round.0.load,126976,
105,round.0.load_balancing_time,12.4641953,
105,round.0.advection_time,7611.16162,
105,round.0.communication_time,4112.46875,
105,round.0.time,11736.1201,
105,round.1.load,23351,
105,round.1.load_balancing_time,7.47439289,
105,round.1.advection_time,2672.70337,
105,round.1.communication_time,11822.7812,
105,round.1.time,14503.0293,
105,round.2.load,0,
105,round.2.load_balancing_time,1.809286,
105,round.2.advection_time,284.608948,
105,round.2.communication_time,6777.7124,
105,round.2.time,7064.16406,
105,round.3.load,0,
105,round.3.load_balancing_time,0.134912997,
105,round.3.advection_time,0.0603570007,
105,round.3.communication_time,138.004562,
105,round.3.time,138.226898,
105,round.4.load,0,
105,round.4.load_balancing_time,0.145135999,
105,round.4.advection_time,0.00329399994,
105,round.4.communication_time,17.4226894,
105,round.4.time,17.5730953,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0383279994,
105,round.5.advection_time,0.001987,
105,round.5.communication_time,0.0787689984,
105,round.5.time,0.120678,
105,total_time,33459.3164,
106,round.0.load,126976,
106,round.0.load_balancing_time,12.8273106,
106,round.0.advection_time,3945.68286,
106,round.0.communication_time,7777.58203,
106,round.0.time,11736.1211,
106,round.1.load,0,
106,round.1.load_balancing_time,2.17330694,
106,round.1.advection_time,66.7299347,
106,round.1.communication_time,14434.0811,
106,round.1.time,14502.999,
106,round.2.load,0,
106,round.2.load_balancing_time,0.195305005,
106,round.2.advection_time,0.0364469998,
106,round.2.communication_time,7064.01611,
106,round.2.time,7064.25244,
106,round.3.load,0,
106,round.3.load_balancing_time,0.163734004,
106,round.3.advection_time,0.00277199992,
106,round.3.communication_time,138.070129,
106,round.3.time,138.242218,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0495139994,
106,round.4.advection_time,0.00419500005,
106,round.4.communication_time,17.5247631,
106,round.4.time,17.5804234,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0388620012,
106,round.5.advection_time,0.00193699996,
106,round.5.communication_time,0.0774689987,
106,round.5.time,0.119970001,
106,total_time,33459.3633,
107,round.0.load,123008,
107,round.0.load_balancing_time,12.9432039,
107,round.0.advection_time,5843.22998,
107,round.0.communication_time,5879.92822,
107,round.0.time,11736.1299,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0765770003,
107,round.1.advection_time,0.0339969993,
107,round.1.communication_time,14502.8984,
107,round.1.time,14503.042,
107,round.2.load,0,
107,round.2.load_balancing_time,0.142800003,
107,round.2.advection_time,0.00804900005,
107,round.2.communication_time,7064.0459,
107,round.2.time,7064.22217,
107,round.3.load,0,
107,round.3.load_balancing_time,0.124104999,
107,round.3.advection_time,0.0096140001,
107,round.3.communication_time,138.054474,
107,round.3.time,138.220703,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0435849987,
107,round.4.advection_time,0.00241800002,
107,round.4.communication_time,17.5303631,
107,round.4.time,17.5799828,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0342620015,
107,round.5.advection_time,0.00147799996,
107,round.5.communication_time,0.0820889995,
107,round.5.time,0.119771004,
107,total_time,33459.3711,
108,round.0.load,123008,
108,round.0.load_balancing_time,12.5511713,
108,round.0.advection_time,5909.71924,
108,round.0.communication_time,5813.83008,
108,round.0.time,11736.124,
108,round.1.load,24756,
108,round.1.load_balancing_time,6.52965021,
108,round.1.advection_time,1527.40259,
108,round.1.communication_time,12969.0381,
108,round.1.time,14503.0029,
108,round.2.load,0,
108,round.2.load_balancing_time,1.67747498,
108,round.2.advection_time,254.477051,
108,round.2.communication_time,6808.05518,
108,round.2.time,7064.24561,
108,round.3.load,0,
108,round.3.load_balancing_time,0.125600994,
108,round.3.advection_time,0.0426089987,
108,round.3.communication_time,137.997543,
