rank,name,iteration 0,
8,round.47.advection_time,0.00116500002,
8,round.47.communication_time,0.0684959963,
8,round.47.time,0.0716750026,
8,round.48.load,1,
8,round.48.load_balancing_time,2.30000005e-05,
8,round.48.advection_time,0.010121,
8,round.48.communication_time,0.0590899996,
8,round.48.time,0.0712549984,
8,round.49.load,0,
8,round.49.load_balancing_time,1.89999992e-05,
8,round.49.advection_time,0.00121599995,
8,round.49.communication_time,0.109302998,
8,round.49.time,0.112678997,
8,round.50.load,0,
8,round.50.load_balancing_time,1.99999995e-05,
8,round.50.advection_time,0.001086,
8,round.50.communication_time,0.0511789992,
8,round.50.time,0.0543580018,
8,round.51.load,0,
8,round.51.load_balancing_time,1.99999995e-05,
8,round.51.advection_time,0.00125600002,
8,round.51.communication_time,0.0283080004,
8,round.51.time,0.0336150005,
8,round.52.load,0,
8,round.52.load_balancing_time,1.99999995e-05,
8,round.52.advection_time,0.00104200002,
8,round.52.communication_time,0.088297002,
8,round.52.time,0.0914919972,
8,round.53.load,0,
8,round.53.load_balancing_time,2.30000005e-05,
8,round.53.advection_time,0.001039,
8,round.53.communication_time,0.0491730012,
8,round.53.time,0.0522879995,
8,round.54.load,0,
8,round.54.load_balancing_time,1.99999995e-05,
8,round.54.advection_time,0.001009,
8,round.54.communication_time,0.0305310003,
8,round.54.time,0.0336479992,
8,total_time,158793.094,
9,round.0.load,1024128,
9,round.0.load_balancing_time,0.00443700003,
9,round.0.advection_time,15021.5771,
9,round.0.communication_time,12926.207,
9,round.0.time,27947.8066,
9,round.1.load,593054,
9,round.1.load_balancing_time,0.000319999992,
9,round.1.advection_time,9191.65527,
9,round.1.communication_time,19334.1523,
9,round.1.time,28525.8184,
9,round.2.load,407936,
9,round.2.load_balancing_time,0.000306000002,
9,round.2.advection_time,5971.18506,
9,round.2.communication_time,14301.3105,
9,round.2.time,20272.5039,
9,round.3.load,226585,
9,round.3.load_balancing_time,0.000300999993,
9,round.3.advection_time,3577.00684,
9,round.3.communication_time,13509.1982,
9,round.3.time,17086.2168,
9,round.4.load,157084,
9,round.4.load_balancing_time,0.000331999996,
9,round.4.advection_time,2470.43896,
9,round.4.communication_time,9408.73633,
9,round.4.time,11879.1855,
9,round.5.load,116278,
9,round.5.load_balancing_time,0.000322000007,
9,round.5.advection_time,1967.6427,
9,round.5.communication_time,10889.2588,
9,round.5.time,12856.915,
9,round.6.load,82879,
9,round.6.load_balancing_time,0.000316999998,
9,round.6.advection_time,1414.5022,
9,round.6.communication_time,6398.2168,
9,round.6.time,7812.72998,
9,round.7.load,62820,
9,round.7.load_balancing_time,0.000372999988,
9,round.7.advection_time,1119.39868,
9,round.7.communication_time,6059.4917,
9,round.7.time,7178.90625,
9,round.8.load,44337,
9,round.8.load_balancing_time,0.000257999985,
9,round.8.advection_time,800.676086,
9,round.8.communication_time,4630.25293,
9,round.8.time,5430.93896,
9,round.9.load,34074,
9,round.9.load_balancing_time,0.000311000011,
9,round.9.advection_time,616.020386,
9,round.9.communication_time,4038.5625,
9,round.9.time,4654.59863,
9,round.10.load,23706,
9,round.10.load_balancing_time,0.000258999993,
9,round.10.advection_time,429.771698,
9,round.10.communication_time,3058.89868,
9,round.10.time,3488.6792,
9,round.11.load,18096,
9,round.11.load_balancing_time,0.000246999989,
9,round.11.advection_time,332.476074,
9,round.11.communication_time,2403.15332,
9,round.11.time,2735.63818,
9,round.12.load,12631,
9,round.12.load_balancing_time,0.000245000003,
9,round.12.advection_time,234.202347,
9,round.12.communication_time,1858.07068,
9,round.12.time,2092.29102,
9,round.13.load,9502,
9,round.13.load_balancing_time,0.000205000004,
9,round.13.advection_time,177.398575,
9,round.13.communication_time,1485.74963,
9,round.13.time,1663.15735,
9,round.14.load,6794,
9,round.14.load_balancing_time,0.000205999997,
9,round.14.advection_time,131.432938,
9,round.14.communication_time,1084.57214,
9,round.14.time,1216.01306,
9,round.15.load,5062,
9,round.15.load_balancing_time,0.000174000001,
9,round.15.advection_time,96.006218,
9,round.15.communication_time,859.455811,
9,round.15.time,955.470215,
9,round.16.load,3591,
9,round.16.load_balancing_time,0.000193999993,
9,round.16.advection_time,63.8830032,
9,round.16.communication_time,661.904297,
9,round.16.time,725.794556,
9,round.17.load,2701,
9,round.17.load_balancing_time,0.000125000006,
9,round.17.advection_time,50.9692802,
9,round.17.communication_time,516.432495,
9,round.17.time,567.40979,
9,round.18.load,2029,
9,round.18.load_balancing_time,0.000114000002,
9,round.18.advection_time,37.1919899,
9,round.18.communication_time,381.514221,
9,round.18.time,418.714752,
9,round.19.load,1488,
9,round.19.load_balancing_time,8.9000001e-05,
9,round.19.advection_time,27.135664,
9,round.19.communication_time,292.890259,
9,round.19.time,320.034241,
9,round.20.load,1071,
9,round.20.load_balancing_time,0.000123000005,
9,round.20.advection_time,20.4652729,
9,round.20.communication_time,220.246735,
9,round.20.time,240.719681,
9,round.21.load,843,
9,round.21.load_balancing_time,9.99999975e-05,
9,round.21.advection_time,15.4910851,
9,round.21.communication_time,165.830093,
9,round.21.time,181.326477,
9,round.22.load,573,
9,round.22.load_balancing_time,9.00000014e-05,
9,round.22.advection_time,9.74371338,
9,round.22.communication_time,128.403183,
9,round.22.time,138.152359,
9,round.23.load,432,
9,round.23.load_balancing_time,5.40000001e-05,
9,round.23.advection_time,7.82726717,
9,round.23.communication_time,99.7150879,
9,round.23.time,107.547478,
9,round.24.load,331,
9,round.24.load_balancing_time,6.50000002e-05,
9,round.24.advection_time,6.38471889,
9,round.24.communication_time,68.5649338,
9,round.24.time,74.9547272,
9,round.25.load,238,
9,round.25.load_balancing_time,8.80000007e-05,
9,round.25.advection_time,3.42393303,
9,round.25.communication_time,56.6339951,
9,round.25.time,60.0639496,
9,round.26.load,158,
9,round.26.load_balancing_time,8.09999983e-05,
9,round.26.advection_time,2.94327211,
9,round.26.communication_time,38.2346954,
9,round.26.time,41.1823044,
9,round.27.load,123,
9,round.27.load_balancing_time,6.50000002e-05,
9,round.27.advection_time,2.14845109,
9,round.27.communication_time,28.9868603,
9,round.27.time,31.1397133,
9,round.28.load,61,
9,round.28.load_balancing_time,3.30000003e-05,
9,round.28.advection_time,1.00784004,
9,round.28.communication_time,22.8766289,
9,round.28.time,23.8880882,
9,round.29.load,56,
9,round.29.load_balancing_time,5.60000008e-05,
9,round.29.advection_time,0.676798999,
9,round.29.communication_time,19.9085121,
9,round.29.time,20.5888405,
9,round.30.load,35,
9,round.30.load_balancing_time,3.30000003e-05,
9,round.30.advection_time,0.608723998,
9,round.30.communication_time,10.5567207,
9,round.30.time,11.1680965,
9,round.31.load,22,
9,round.31.load_balancing_time,3.89999987e-05,
9,round.31.advection_time,0.362388015,
9,round.31.communication_time,8.78069496,
9,round.31.time,9.14560223,
9,round.32.load,15,
9,round.32.load_balancing_time,3.89999987e-05,
9,round.32.advection_time,0.299686998,
9,round.32.communication_time,6.84657288,
9,round.32.time,7.14865685,
9,round.33.load,12,
9,round.33.load_balancing_time,3.40000006e-05,
9,round.33.advection_time,0.235158995,
9,round.33.communication_time,4.37898207,
9,round.33.time,4.61637402,
9,round.34.load,10,
9,round.34.load_balancing_time,3.79999983e-05,
9,round.34.advection_time,0.141241997,
9,round.34.communication_time,3.362643,
9,round.34.time,3.50607896,
9,round.35.load,9,
9,round.35.load_balancing_time,4.3e-05,
9,round.35.advection_time,0.155515999,
9,round.35.communication_time,2.3830719,
9,round.35.time,2.54088497,
9,round.36.load,5,
9,round.36.load_balancing_time,2.7e-05,
9,round.36.advection_time,0.0979349986,
9,round.36.communication_time,1.357903,
9,round.36.time,1.45807898,
9,round.37.load,6,
9,round.37.load_balancing_time,3.70000016e-05,
9,round.37.advection_time,0.0714109987,
9,round.37.communication_time,0.937462986,
9,round.37.time,1.01127303,
9,round.38.load,0,
9,round.38.load_balancing_time,3.40000006e-05,
9,round.38.advection_time,0.00128600001,
9,round.38.communication_time,0.987866998,
9,round.38.time,0.991171002,
9,round.39.load,0,
9,round.39.load_balancing_time,3.19999999e-05,
9,round.39.advection_time,0.00108700001,
9,round.39.communication_time,0.542849004,
9,round.39.time,0.545877993,
9,round.40.load,0,
9,round.40.load_balancing_time,1.89999992e-05,
9,round.40.advection_time,0.00103299995,
9,round.40.communication_time,0.43917501,
9,round.40.time,0.442057014,
9,round.41.load,1,
9,round.41.load_balancing_time,2.59999997e-05,
9,round.41.advection_time,0.0047960002,
9,round.41.communication_time,0.511291027,
9,round.41.time,0.518060982,
9,round.42.load,1,
9,round.42.load_balancing_time,3.19999999e-05,
9,round.42.advection_time,0.0132919997,
9,round.42.communication_time,0.254168004,
9,round.42.time,0.269553006,
9,round.43.load,0,
9,round.43.load_balancing_time,4.70000014e-05,
9,round.43.advection_time,0.00104700006,
9,round.43.communication_time,0.25345701,
9,round.43.time,0.256491005,
9,round.44.load,0,
9,round.44.load_balancing_time,1.89999992e-05,
9,round.44.advection_time,0.00101300003,
9,round.44.communication_time,0.151940003,
9,round.44.time,0.154915005,
9,round.45.load,0,
9,round.45.load_balancing_time,1.89999992e-05,
9,round.45.advection_time,0.000981000019,
9,round.45.communication_time,0.133853003,
9,round.45.time,0.136772007,
9,round.46.load,0,
9,round.46.load_balancing_time,2.90000007e-05,
9,round.46.advection_time,0.00101699994,
9,round.46.communication_time,0.0886429995,
9,round.46.time,0.0916450024,
9,round.47.load,1,
9,round.47.load_balancing_time,4.6000001e-05,
9,round.47.advection_time,0.00275400002,
9,round.47.communication_time,0.0670270026,
9,round.47.time,0.0718289986,
9,round.48.load,0,
9,round.48.load_balancing_time,2.49999994e-05,
9,round.48.advection_time,0.00111199997,
9,round.48.communication_time,0.0679659992,
9,round.48.time,0.0711089969,
9,round.49.load,0,
9,round.49.load_balancing_time,3.89999987e-05,
9,round.49.advection_time,0.00101600005,
9,round.49.communication_time,0.109701999,
9,round.49.time,0.112713002,
9,round.50.load,0,
9,round.50.load_balancing_time,1.89999992e-05,
9,round.50.advection_time,0.000974000024,
9,round.50.communication_time,0.0511800013,
9,round.50.time,0.0541779995,
9,round.51.load,0,
9,round.51.load_balancing_time,3.9999999e-05,
9,round.51.advection_time,0.00108099997,
9,round.51.communication_time,0.028523,
9,round.51.time,0.0336659998,
9,round.52.load,0,
9,round.52.load_balancing_time,2.59999997e-05,
9,round.52.advection_time,0.00103599997,
9,round.52.communication_time,0.088454999,
9,round.52.time,0.0915270001,
9,round.53.load,0,
9,round.53.load_balancing_time,3.19999999e-05,
9,round.53.advection_time,0.00101200002,
9,round.53.communication_time,0.0494490005,
9,round.53.time,0.0524699986,
9,round.54.load,0,
9,round.54.load_balancing_time,2.40000008e-05,
9,round.54.advection_time,0.000988999964,
9,round.54.communication_time,0.0303719994,
9,round.54.time,0.0334179997,
9,total_time,158793.125,
10,round.0.load,1024128,
10,round.0.load_balancing_time,0.00456199981,
10,round.0.advection_time,24348.0195,
10,round.0.communication_time,3599.77246,
10,round.0.time,27947.8105,
10,round.1.load,583354,
10,round.1.load_balancing_time,0.000323999993,
10,round.1.advection_time,11161.9854,
10,round.1.communication_time,17363.8535,
10,round.1.time,28525.8535,
10,round.2.load,622649,
10,round.2.load_balancing_time,0.000547999982,
10,round.2.advection_time,11224.8047,
10,round.2.communication_time,9047.64746,
10,round.2.time,20272.4609,
10,round.3.load,502645,
10,round.3.load_balancing_time,0.000327999995,
10,round.3.advection_time,7924.70557,
10,round.3.communication_time,9161.49219,
10,round.3.time,17086.2129,
10,round.4.load,417509,
10,round.4.load_balancing_time,0.000589000003,
10,round.4.advection_time,6686.20703,
10,round.4.communication_time,5192.97314,
10,round.4.time,11879.1914,
10,round.5.load,310339,
10,round.5.load_balancing_time,0.000449999992,
10,round.5.advection_time,5339.53662,
10,round.5.communication_time,7517.34717,
10,round.5.time,12856.8936,
10,round.6.load,275274,
10,round.6.load_balancing_time,0.000325000001,
10,round.6.advection_time,5348.03516,
10,round.6.communication_time,2464.61987,
10,round.6.time,7812.77393,
10,round.7.load,204563,
10,round.7.load_balancing_time,0.000394000002,
10,round.7.advection_time,4182.93457,
10,round.7.communication_time,2995.95728,
10,round.7.time,7178.90479,
10,round.8.load,175383,
10,round.8.load_balancing_time,0.000391999987,
10,round.8.advection_time,3757.40356,
10,round.8.communication_time,1673.50977,
10,round.8.time,5430.92578,
10,round.9.load,132508,
10,round.9.load_balancing_time,0.000323999993,
10,round.9.advection_time,3009.32666,
10,round.9.communication_time,1645.27356,
10,round.9.time,4654.61133,
10,round.10.load,108806,
10,round.10.load_balancing_time,0.000322999986,
10,round.10.advection_time,2395.30249,
10,round.10.communication_time,1093.36633,
10,round.10.time,3488.67993,
10,round.11.load,82150,
10,round.11.load_balancing_time,0.000326999987,
10,round.11.advection_time,1797.35962,
10,round.11.communication_time,938.264832,
10,round.11.time,2735.63672,
10,round.12.load,66875,
10,round.12.load_balancing_time,0.000327999995,
10,round.12.advection_time,1451.23071,
10,round.12.communication_time,641.024597,
10,round.12.time,2092.26733,
10,round.13.load,49476,
10,round.13.load_balancing_time,0.000398000004,
10,round.13.advection_time,1088.0426,
10,round.13.communication_time,575.128357,
10,round.13.time,1663.18225,
10,round.14.load,40176,
10,round.14.load_balancing_time,0.000277999992,
10,round.14.advection_time,900.92041,
10,round.14.communication_time,315.092621,
10,round.14.time,1216.02319,
10,round.15.load,30086,
10,round.15.load_balancing_time,0.000209000005,
10,round.15.advection_time,650.852966,
10,round.15.communication_time,304.607025,
10,round.15.time,955.471313,
10,round.16.load,23881,
10,round.16.load_balancing_time,0.000338000013,
10,round.16.advection_time,520.840149,
10,round.16.communication_time,204.942612,
10,round.16.time,725.793213,
10,round.17.load,17854,
10,round.17.load_balancing_time,0.000224000003,
10,round.17.advection_time,389.16687,
10,round.17.communication_time,178.230576,
10,round.17.time,567.409607,
10,round.18.load,14311,
10,round.18.load_balancing_time,0.000220999995,
10,round.18.advection_time,300.853729,
10,round.18.communication_time,117.851006,
10,round.18.time,418.71521,
10,round.19.load,10580,
10,round.19.load_balancing_time,0.000237999993,
10,round.19.advection_time,226.049957,
10,round.19.communication_time,93.9732819,
10,round.19.time,320.034454,
10,round.20.load,8288,
10,round.20.load_balancing_time,0.000199000002,
10,round.20.advection_time,173.788467,
10,round.20.communication_time,66.9200134,
10,round.20.time,240.71843,
10,round.21.load,6212,
10,round.21.load_balancing_time,0.000184999997,
10,round.21.advection_time,129.623505,
10,round.21.communication_time,51.694809,
10,round.21.time,181.32666,
10,round.22.load,4711,
10,round.22.load_balancing_time,8.49999997e-05,
10,round.22.advection_time,98.0906906,
10,round.22.communication_time,40.0537529,
10,round.22.time,138.151642,
10,round.23.load,3595,
10,round.23.load_balancing_time,0.000113000002,
10,round.23.advection_time,73.4510574,
10,round.23.communication_time,34.0887375,
10,round.23.time,107.547462,
10,round.24.load,2757,
10,round.24.load_balancing_time,9.40000027e-05,
10,round.24.advection_time,45.3601952,
10,round.24.communication_time,29.5873203,
10,round.24.time,74.9535751,
10,round.25.load,2112,
10,round.25.load_balancing_time,0.000108,
10,round.25.advection_time,42.3117523,
10,round.25.communication_time,17.7451744,
10,round.25.time,60.0640144,
10,round.26.load,1553,
10,round.26.load_balancing_time,0.000120999997,
10,round.26.advection_time,22.8120193,
10,round.26.communication_time,18.3641605,
10,round.26.time,41.1814156,
10,round.27.load,1198,
10,round.27.load_balancing_time,0.000125000006,
10,round.27.advection_time,22.9267483,
10,round.27.communication_time,8.20852089,
10,round.27.time,31.1409683,
10,round.28.load,922,
10,round.28.load_balancing_time,0.000125000006,
10,round.28.advection_time,13.2047682,
10,round.28.communication_time,10.6770134,
10,round.28.time,23.8865719,
10,round.29.load,699,
10,round.29.load_balancing_time,6.50000002e-05,
10,round.29.advection_time,9.7362318,
10,round.29.communication_time,10.8480473,
10,round.29.time,20.5887604,
10,round.30.load,497,
10,round.30.load_balancing_time,4.3e-05,
10,round.30.advection_time,7.68130493,
10,round.30.communication_time,3.48174405,
10,round.30.time,11.1674118,
10,round.31.load,374,
10,round.31.load_balancing_time,3.89999987e-05,
10,round.31.advection_time,5.67222023,
10,round.31.communication_time,3.46855807,
10,round.31.time,9.14504147,
10,round.32.load,295,
10,round.32.load_balancing_time,8.2999999e-05,
10,round.32.advection_time,5.21995497,
10,round.32.communication_time,1.92874599,
10,round.32.time,7.15317678,
10,round.33.load,208,
10,round.33.load_balancing_time,5.90000018e-05,
10,round.33.advection_time,2.898803,
10,round.33.communication_time,1.707847,
10,round.33.time,4.61056709,
10,round.34.load,151,
10,round.34.load_balancing_time,5.40000001e-05,
10,round.34.advection_time,2.05495906,
10,round.34.communication_time,1.44634497,
10,round.34.time,3.51417398,
10,round.35.load,116,
10,round.35.load_balancing_time,5.80000014e-05,
10,round.35.advection_time,1.91188097,
10,round.35.communication_time,0.615626991,
10,round.35.time,2.53146791,
10,round.36.load,93,
10,round.36.load_balancing_time,4.99999987e-05,
10,round.36.advection_time,1.16690004,
10,round.36.communication_time,0.286868006,
10,round.36.time,1.45727301,
10,round.37.load,46,
10,round.37.load_balancing_time,4.89999984e-05,
10,round.37.advection_time,0.549736977,
10,round.37.communication_time,0.457976013,
10,round.37.time,1.01078606,
10,round.38.load,44,
10,round.38.load_balancing_time,3.79999983e-05,
10,round.38.advection_time,0.663667977,
10,round.38.communication_time,0.32752499,
10,round.38.time,0.994488001,
10,round.39.load,24,
10,round.39.load_balancing_time,4.50000007e-05,
10,round.39.advection_time,0.260479987,
10,round.39.communication_time,0.278503001,
10,round.39.time,0.541729987,
10,round.40.load,18,
10,round.40.load_balancing_time,4.09999993e-05,
10,round.40.advection_time,0.302399009,
10,round.40.communication_time,0.136877999,
10,round.40.time,0.441505015,
10,round.41.load,12,
10,round.41.load_balancing_time,3.79999983e-05,
10,round.41.advection_time,0.186679006,
10,round.41.communication_time,0.328988999,
10,round.41.time,0.517892003,
10,round.42.load,10,
10,round.42.load_balancing_time,2.99999992e-05,
10,round.42.advection_time,0.112184003,
10,round.42.communication_time,0.154725,
10,round.42.time,0.269171,
10,round.43.load,6,
10,round.43.load_balancing_time,1.99999995e-05,
10,round.43.advection_time,0.128837004,
10,round.43.communication_time,0.125608996,
10,round.43.time,0.256704003,
10,round.44.load,6,
10,round.44.load_balancing_time,2.80000004e-05,
10,round.44.advection_time,0.0733480006,
10,round.44.communication_time,0.0790570006,
10,round.44.time,0.154581994,
10,round.45.load,2,
10,round.45.load_balancing_time,3.70000016e-05,
10,round.45.advection_time,0.0237290002,
10,round.45.communication_time,0.110625997,
10,round.45.time,0.136554003,
10,round.46.load,3,
10,round.46.load_balancing_time,2.7e-05,
10,round.46.advection_time,0.0305620003,
10,round.46.communication_time,0.0589109994,
10,round.46.time,0.0915869996,
10,round.47.load,2,
10,round.47.load_balancing_time,1.89999992e-05,
10,round.47.advection_time,0.0131750004,
10,round.47.communication_time,0.0575390011,
10,round.47.time,0.0729459971,
10,round.48.load,2,
10,round.48.load_balancing_time,2.99999992e-05,
10,round.48.advection_time,0.0343479998,
10,round.48.communication_time,0.033388,
10,round.48.time,0.0698750019,
10,round.49.load,2,
10,round.49.load_balancing_time,3.50000009e-05,
10,round.49.advection_time,0.00848499965,
10,round.49.communication_time,0.101882003,
10,round.49.time,0.112585001,
10,round.50.load,1,
10,round.50.load_balancing_time,2.09999998e-05,
10,round.50.advection_time,0.00548399985,
10,round.50.communication_time,0.0470490009,
10,round.50.time,0.0546189994,
10,round.51.load,0,
10,round.51.load_balancing_time,2.09999998e-05,
10,round.51.advection_time,0.00131800002,
10,round.51.communication_time,0.0280729998,
10,round.51.time,0.0334400013,
10,round.52.load,3,
10,round.52.load_balancing_time,2.09999998e-05,
10,round.52.advection_time,0.0684669986,
10,round.52.communication_time,0.0209609997,
10,round.52.time,0.0916009992,
10,round.53.load,0,
10,round.53.load_balancing_time,1.89999992e-05,
10,round.53.advection_time,0.00124100002,
10,round.53.communication_time,0.0488840006,
10,round.53.time,0.0522309989,
10,round.54.load,0,
10,round.54.load_balancing_time,1.99999995e-05,
10,round.54.advection_time,0.001146,
10,round.54.communication_time,0.0300440006,
10,round.54.time,0.0333230011,
10,total_time,158793.125,
11,round.0.load,1016127,
11,round.0.load_balancing_time,0.00460499991,
11,round.0.advection_time,15473.2646,
11,round.0.communication_time,12474.5342,
11,round.0.time,27947.8223,
11,round.1.load,618437,
11,round.1.load_balancing_time,0.000391999987,
11,round.1.advection_time,10031.8408,
11,round.1.communication_time,18493.957,
11,round.1.time,28525.8223,
11,round.2.load,504167,
11,round.2.load_balancing_time,0.000326999987,
11,round.2.advection_time,8236.66992,
11,round.2.communication_time,12035.7939,
11,round.2.time,20272.4766,
11,round.3.load,386083,
11,round.3.load_balancing_time,0.000308999995,
11,round.3.advection_time,5857.43701,
11,round.3.communication_time,11228.7744,
11,round.3.time,17086.2344,
11,round.4.load,253334,
11,round.4.load_balancing_time,0.000232000006,
11,round.4.advection_time,3982.48779,
11,round.4.communication_time,7896.66797,
11,round.4.time,11879.1699,
11,round.5.load,233475,
11,round.5.load_balancing_time,0.000230000005,
11,round.5.advection_time,3577.88843,
11,round.5.communication_time,9278.99023,
11,round.5.time,12856.8945,
11,round.6.load,146069,
11,round.6.load_balancing_time,0.000306000002,
11,round.6.advection_time,2338.1521,
11,round.6.communication_time,5474.45996,
11,round.6.time,7812.73486,
11,round.7.load,135642,
11,round.7.load_balancing_time,0.000322999986,
11,round.7.advection_time,2084.06421,
11,round.7.communication_time,5094.83203,
11,round.7.time,7178.9082,
11,round.8.load,88881,
11,round.8.load_balancing_time,0.000222000002,
11,round.8.advection_time,1358.48254,
11,round.8.communication_time,4072.448,
11,round.8.time,5430.94238,
11,round.9.load,80357,
11,round.9.load_balancing_time,0.000235,
11,round.9.advection_time,1650.71204,
11,round.9.communication_time,3003.86743,
11,round.9.time,4654.59375,
11,round.10.load,55097,
11,round.10.load_balancing_time,0.000350999995,
11,round.10.advection_time,1109.4834,
11,round.10.communication_time,2379.17993,
11,round.10.time,3488.677,
11,round.11.load,50249,
11,round.11.load_balancing_time,0.000222999995,
11,round.11.advection_time,945.862976,
11,round.11.communication_time,1789.74829,
11,round.11.time,2735.62231,
11,round.12.load,35529,
11,round.12.load_balancing_time,0.00029299999,
11,round.12.advection_time,672.423889,
11,round.12.communication_time,1419.83191,
11,round.12.time,2092.26758,
11,round.13.load,30949,
11,round.13.load_balancing_time,0.000569000025,
11,round.13.advection_time,588.50708,
11,round.13.communication_time,1074.68494,
11,round.13.time,1663.20361,
11,round.14.load,22880,
11,round.14.load_balancing_time,0.000235,
11,round.14.advection_time,458.715424,
11,round.14.communication_time,757.275696,
11,round.14.time,1216.00269,
11,round.15.load,19560,
11,round.15.load_balancing_time,0.000250000012,
11,round.15.advection_time,375.694336,
11,round.15.communication_time,579.762329,
11,round.15.time,955.468018,
11,round.16.load,14205,
11,round.16.load_balancing_time,0.000241000002,
11,round.16.advection_time,271.511261,
11,round.16.communication_time,454.27243,
11,round.16.time,725.79425,
11,round.17.load,11798,
11,round.17.load_balancing_time,0.000195000001,
11,round.17.advection_time,227.074219,
11,round.17.communication_time,340.324463,
11,round.17.time,567.409363,
11,round.18.load,8662,
11,round.18.load_balancing_time,0.000184000004,
11,round.18.advection_time,164.864288,
11,round.18.communication_time,253.839401,
11,round.18.time,418.714478,
11,round.19.load,7457,
11,round.19.load_balancing_time,0.000128999993,
11,round.19.advection_time,139.686096,
11,round.19.communication_time,180.338089,
11,round.19.time,320.034912,
11,round.20.load,5410,
11,round.20.load_balancing_time,0.000128,
11,round.20.advection_time,102.526146,
11,round.20.communication_time,138.181992,
11,round.20.time,240.716263,
11,round.21.load,4428,
11,round.21.load_balancing_time,0.000239000001,
11,round.21.advection_time,83.3342972,
11,round.21.communication_time,97.984581,
11,round.21.time,181.326645,
11,round.22.load,3165,
11,round.22.load_balancing_time,7.9999998e-05,
11,round.22.advection_time,45.7438087,
11,round.22.communication_time,92.4192657,
11,round.22.time,138.179214,
11,round.23.load,2672,
11,round.23.load_balancing_time,8.6e-05,
11,round.23.advection_time,37.1862068,
11,round.23.communication_time,70.3232803,
11,round.23.time,107.515945,
11,round.24.load,1984,
11,round.24.load_balancing_time,6.60000005e-05,
11,round.24.advection_time,30.3618641,
11,round.24.communication_time,44.5859528,
11,round.24.time,74.9537888,
11,round.25.load,1450,
11,round.25.load_balancing_time,8.09999983e-05,
11,round.25.advection_time,26.5587368,
11,round.25.communication_time,33.4980583,
11,round.25.time,60.0635376,
11,round.26.load,1099,
11,round.26.load_balancing_time,8.19999987e-05,
11,round.26.advection_time,19.6740074,
11,round.26.communication_time,21.5013046,
11,round.26.time,41.1806679,
11,round.27.load,858,
11,round.27.load_balancing_time,7.89999976e-05,
11,round.27.advection_time,15.0471315,
11,round.27.communication_time,16.0876236,
11,round.27.time,31.1400146,
11,round.28.load,649,
11,round.28.load_balancing_time,8.49999997e-05,
11,round.28.advection_time,9.20970821,
11,round.28.communication_time,14.6746969,
11,round.28.time,23.8902016,
11,round.29.load,488,
11,round.29.load_balancing_time,8.6e-05,
11,round.29.advection_time,6.81739807,
11,round.29.communication_time,13.7623215,
11,round.29.time,20.5846958,
11,round.30.load,387,
11,round.30.load_balancing_time,7.50000036e-05,
11,round.30.advection_time,6.81438208,
11,round.30.communication_time,4.34664106,
11,round.30.time,11.1664047,
11,round.31.load,260,
11,round.31.load_balancing_time,6.29999995e-05,
11,round.31.advection_time,3.40817308,
11,round.31.communication_time,5.73236704,
11,round.31.time,9.1449337,
11,round.32.load,219,
11,round.32.load_balancing_time,5.09999991e-05,
11,round.32.advection_time,3.10432196,
11,round.32.communication_time,4.03934097,
11,round.32.time,7.14809799,
11,round.33.load,146,
11,round.33.load_balancing_time,5.99999985e-05,
11,round.33.advection_time,2.09587407,
11,round.33.communication_time,2.51569104,
11,round.33.time,4.61559486,
11,round.34.load,119,
11,round.34.load_balancing_time,5.80000014e-05,
11,round.34.advection_time,1.753474,
11,round.34.communication_time,1.74772596,
11,round.34.time,3.50499892,
11,round.35.load,87,
11,round.35.load_balancing_time,4.80000017e-05,
11,round.35.advection_time,1.08686996,
11,round.35.communication_time,1.44941199,
11,round.35.time,2.53990293,
11,round.36.load,62,
11,round.36.load_balancing_time,4.50000007e-05,
11,round.36.advection_time,0.918066978,
11,round.36.communication_time,0.535488009,
11,round.36.time,1.456743,
11,round.37.load,37,
11,round.37.load_balancing_time,3.89999987e-05,
11,round.37.advection_time,0.633801997,
11,round.37.communication_time,0.373955011,
11,round.37.time,1.01071095,
11,round.38.load,30,
11,round.38.load_balancing_time,2.30000005e-05,
11,round.38.advection_time,0.395626009,
11,round.38.communication_time,0.592319012,
11,round.38.time,0.99050802,
11,round.39.load,23,
11,round.39.load_balancing_time,5.09999991e-05,
11,round.39.advection_time,0.402314007,
11,round.39.communication_time,0.140476003,
11,round.39.time,0.545315027,
11,round.40.load,18,
11,round.40.load_balancing_time,3.19999999e-05,
11,round.40.advection_time,0.286734998,
11,round.40.communication_time,0.152331993,
11,round.40.time,0.441385001,
11,round.41.load,19,
11,round.41.load_balancing_time,2.59999997e-05,
11,round.41.advection_time,0.245490998,
11,round.41.communication_time,0.270511001,
11,round.41.time,0.518218994,
11,round.42.load,8,
11,round.42.load_balancing_time,3.09999996e-05,
11,round.42.advection_time,0.131591007,
11,round.42.communication_time,0.135034993,
11,round.42.time,0.268893987,
11,round.43.load,6,
11,round.43.load_balancing_time,3.30000003e-05,
11,round.43.advection_time,0.0699469969,
11,round.43.communication_time,0.184268996,
11,round.43.time,0.256368011,
11,round.44.load,7,
11,round.44.load_balancing_time,2.99999992e-05,
11,round.44.advection_time,0.127750993,
11,round.44.communication_time,0.0248600002,
11,round.44.time,0.154745996,
11,round.45.load,2,
11,round.45.load_balancing_time,1.89999992e-05,
11,round.45.advection_time,0.0238979999,
