rank,name,iteration 0,
45,round.14.advection_time,178.682907,
45,round.14.communication_time,373.682648,
45,round.14.time,553.788391,
45,round.15.load,17482,
45,round.15.load_balancing_time,1.27130306,
45,round.15.advection_time,149.260696,
45,round.15.communication_time,280.941315,
45,round.15.time,431.483704,
45,round.16.load,14709,
45,round.16.load_balancing_time,0.714371979,
45,round.16.advection_time,125.599434,
45,round.16.communication_time,236.888901,
45,round.16.time,363.212555,
45,round.17.load,12098,
45,round.17.load_balancing_time,0.620185018,
45,round.17.advection_time,103.101646,
45,round.17.communication_time,202.863083,
45,round.17.time,306.594666,
45,round.18.load,10482,
45,round.18.load_balancing_time,0.688694,
45,round.18.advection_time,87.7507095,
45,round.18.communication_time,158.471619,
45,round.18.time,246.921417,
45,round.19.load,8520,
45,round.19.load_balancing_time,0.450628996,
45,round.19.advection_time,78.673111,
45,round.19.communication_time,132.550339,
45,round.19.time,211.684845,
45,round.20.load,7325,
45,round.20.load_balancing_time,0.390783995,
45,round.20.advection_time,67.4095612,
45,round.20.communication_time,100.134018,
45,round.20.time,167.943161,
45,round.21.load,6052,
45,round.21.load_balancing_time,0.358770996,
45,round.21.advection_time,51.3815918,
45,round.21.communication_time,98.899353,
45,round.21.time,150.64859,
45,round.22.load,5103,
45,round.22.load_balancing_time,0.301575989,
45,round.22.advection_time,44.8185272,
45,round.22.communication_time,79.1797333,
45,round.22.time,124.309395,
45,round.23.load,4077,
45,round.23.load_balancing_time,0.275469005,
45,round.23.advection_time,35.8835258,
45,round.23.communication_time,65.0856247,
45,round.23.time,101.255592,
45,round.24.load,3532,
45,round.24.load_balancing_time,0.327275991,
45,round.24.advection_time,32.7285881,
45,round.24.communication_time,47.8327103,
45,round.24.time,80.8980789,
45,round.25.load,2894,
45,round.25.load_balancing_time,0.217377007,
45,round.25.advection_time,25.0431061,
45,round.25.communication_time,35.6873322,
45,round.25.time,60.9586792,
45,round.26.load,2431,
45,round.26.load_balancing_time,0.196360007,
45,round.26.advection_time,21.8226204,
45,round.26.communication_time,31.4150276,
45,round.26.time,53.4434013,
45,round.27.load,1935,
45,round.27.load_balancing_time,0.260940999,
45,round.27.advection_time,15.0299921,
45,round.27.communication_time,23.7474804,
45,round.27.time,39.0467911,
45,round.28.load,1598,
45,round.28.load_balancing_time,0.217555001,
45,round.28.advection_time,14.5599966,
45,round.28.communication_time,20.8942223,
45,round.28.time,35.6798935,
45,round.29.load,1397,
45,round.29.load_balancing_time,0.200330004,
45,round.29.advection_time,12.3897047,
45,round.29.communication_time,16.9439754,
45,round.29.time,29.5421867,
45,round.30.load,1140,
45,round.30.load_balancing_time,0.123237997,
45,round.30.advection_time,9.50133896,
45,round.30.communication_time,11.9101944,
45,round.30.time,21.5415554,
45,round.31.load,969,
45,round.31.load_balancing_time,0.122358002,
45,round.31.advection_time,5.70856619,
45,round.31.communication_time,13.6926498,
45,round.31.time,19.5313644,
45,round.32.load,737,
45,round.32.load_balancing_time,0.162916005,
45,round.32.advection_time,7.17738724,
45,round.32.communication_time,12.7388611,
45,round.32.time,20.0852318,
45,round.33.load,585,
45,round.33.load_balancing_time,0.145848006,
45,round.33.advection_time,5.51789379,
45,round.33.communication_time,8.45780373,
45,round.33.time,14.1275644,
45,round.34.load,513,
45,round.34.load_balancing_time,0.0982810035,
45,round.34.advection_time,4.36480999,
45,round.34.communication_time,6.35729313,
45,round.34.time,10.8258648,
45,round.35.load,416,
45,round.35.load_balancing_time,0.0879959986,
45,round.35.advection_time,4.06060696,
45,round.35.communication_time,4.34154701,
45,round.35.time,8.49542427,
45,round.36.load,328,
45,round.36.load_balancing_time,0.105802998,
45,round.36.advection_time,3.10037708,
45,round.36.communication_time,3.774652,
45,round.36.time,6.98616409,
45,round.37.load,277,
45,round.37.load_balancing_time,0.104686998,
45,round.37.advection_time,2.78724098,
45,round.37.communication_time,2.64130807,
45,round.37.time,5.53832722,
45,round.38.load,209,
45,round.38.load_balancing_time,0.087669,
45,round.38.advection_time,2.02927303,
45,round.38.communication_time,4.76593399,
45,round.38.time,6.88829708,
45,round.39.load,190,
45,round.39.load_balancing_time,0.103616998,
45,round.39.advection_time,1.74203706,
45,round.39.communication_time,1.59078395,
45,round.39.time,3.441643,
45,round.40.load,156,
45,round.40.load_balancing_time,0.0931949988,
45,round.40.advection_time,1.44059801,
45,round.40.communication_time,1.34227097,
45,round.40.time,2.88085604,
45,round.41.load,127,
45,round.41.load_balancing_time,0.0715949982,
45,round.41.advection_time,1.28827,
45,round.41.communication_time,1.00148499,
45,round.41.time,2.36574411,
45,round.42.load,109,
45,round.42.load_balancing_time,0.0666970015,
45,round.42.advection_time,0.777541995,
45,round.42.communication_time,1.74639106,
45,round.42.time,2.59463406,
45,round.43.load,77,
45,round.43.load_balancing_time,0.0770300031,
45,round.43.advection_time,0.543295026,
45,round.43.communication_time,0.981929004,
45,round.43.time,1.60608804,
45,round.44.load,67,
45,round.44.load_balancing_time,0.0647,
45,round.44.advection_time,0.730867982,
45,round.44.communication_time,0.640380979,
45,round.44.time,1.43975997,
45,round.45.load,58,
45,round.45.load_balancing_time,0.0707739964,
45,round.45.advection_time,0.378800005,
45,round.45.communication_time,0.678701997,
45,round.45.time,1.131791,
45,round.46.load,46,
45,round.46.load_balancing_time,0.0596860014,
45,round.46.advection_time,0.256633013,
45,round.46.communication_time,0.607348025,
45,round.46.time,0.927195013,
45,round.47.load,42,
45,round.47.load_balancing_time,0.0607110001,
45,round.47.advection_time,0.327098995,
45,round.47.communication_time,0.559633017,
45,round.47.time,0.951022029,
45,round.48.load,26,
45,round.48.load_balancing_time,0.0584749989,
45,round.48.advection_time,0.210364997,
45,round.48.communication_time,0.501384974,
45,round.48.time,0.773832977,
45,round.49.load,26,
45,round.49.load_balancing_time,0.0608029999,
45,round.49.advection_time,0.214671001,
45,round.49.communication_time,0.385187,
45,round.49.time,0.663936019,
45,round.50.load,18,
45,round.50.load_balancing_time,0.0599760003,
45,round.50.advection_time,0.153982997,
45,round.50.communication_time,0.294362009,
45,round.50.time,0.511330009,
45,round.51.load,14,
45,round.51.load_balancing_time,0.0549379997,
45,round.51.advection_time,0.0994919986,
45,round.51.communication_time,0.203736007,
45,round.51.time,0.369495004,
45,round.52.load,14,
45,round.52.load_balancing_time,0.0538120009,
45,round.52.advection_time,0.0777269974,
45,round.52.communication_time,0.214776993,
45,round.52.time,0.349243999,
45,round.53.load,17,
45,round.53.load_balancing_time,0.0605700016,
45,round.53.advection_time,0.0987289995,
45,round.53.communication_time,0.119278997,
45,round.53.time,0.281466007,
45,round.54.load,7,
45,round.54.load_balancing_time,0.0566660017,
45,round.54.advection_time,0.0674280003,
45,round.54.communication_time,0.242257997,
45,round.54.time,0.369464993,
45,round.55.load,9,
45,round.55.load_balancing_time,0.0544890016,
45,round.55.advection_time,0.0560100004,
45,round.55.communication_time,0.192562997,
45,round.55.time,0.306134999,
45,round.56.load,2,
45,round.56.load_balancing_time,0.0582370013,
45,round.56.advection_time,0.0490840003,
45,round.56.communication_time,0.180611998,
45,round.56.time,0.291070998,
45,round.57.load,8,
45,round.57.load_balancing_time,0.0545080006,
45,round.57.advection_time,0.0264870003,
45,round.57.communication_time,0.150581002,
45,round.57.time,0.234769002,
45,round.58.load,3,
45,round.58.load_balancing_time,0.0541709997,
45,round.58.advection_time,0.0313329995,
45,round.58.communication_time,0.227208003,
45,round.58.time,0.315688998,
45,round.59.load,6,
45,round.59.load_balancing_time,0.0556350015,
45,round.59.advection_time,0.0368440002,
45,round.59.communication_time,0.0637350008,
45,round.59.time,0.159251004,
45,round.60.load,3,
45,round.60.load_balancing_time,0.0554630011,
45,round.60.advection_time,0.00781599991,
45,round.60.communication_time,0.235907003,
45,round.60.time,0.301854014,
45,round.61.load,3,
45,round.61.load_balancing_time,0.0554499999,
45,round.61.advection_time,0.0203409996,
45,round.61.communication_time,0.127965003,
45,round.61.time,0.206452996,
45,round.62.load,1,
45,round.62.load_balancing_time,0.0548150018,
45,round.62.advection_time,0.00942699984,
45,round.62.communication_time,0.0930389985,
45,round.62.time,0.159950003,
45,round.63.load,0,
45,round.63.load_balancing_time,0.0527670011,
45,round.63.advection_time,0.00187699997,
45,round.63.communication_time,0.100575,
45,round.63.time,0.157903001,
45,round.64.load,2,
45,round.64.load_balancing_time,0.0529429987,
45,round.64.advection_time,0.0237629991,
45,round.64.communication_time,0.0846320018,
45,round.64.time,0.164180994,
45,round.65.load,1,
45,round.65.load_balancing_time,0.051752001,
45,round.65.advection_time,0.00750399986,
45,round.65.communication_time,0.108285002,
45,round.65.time,0.170402005,
45,round.66.load,1,
45,round.66.load_balancing_time,0.058476001,
45,round.66.advection_time,0.00664300006,
45,round.66.communication_time,0.0916339979,
45,round.66.time,0.159664005,
45,round.67.load,1,
45,round.67.load_balancing_time,0.0520469993,
45,round.67.advection_time,0.00688500004,
45,round.67.communication_time,0.119626999,
45,round.67.time,0.181546003,
45,round.68.load,1,
45,round.68.load_balancing_time,0.0514959991,
45,round.68.advection_time,0.0240679998,
45,round.68.communication_time,0.0456909984,
45,round.68.time,0.124168999,
45,round.69.load,0,
45,round.69.load_balancing_time,0.0579369999,
45,round.69.advection_time,0.00160299998,
45,round.69.communication_time,0.0596319996,
45,round.69.time,0.122195996,
45,round.70.load,1,
45,round.70.load_balancing_time,0.0504710004,
45,round.70.advection_time,0.00628500013,
45,round.70.communication_time,0.0877579972,
45,round.70.time,0.147308007,
45,round.71.load,0,
45,round.71.load_balancing_time,0.050675001,
45,round.71.advection_time,0.00156,
45,round.71.communication_time,0.0883359984,
45,round.71.time,0.143290997,
45,round.72.load,0,
45,round.72.load_balancing_time,0.0633390024,
45,round.72.advection_time,0.00137900002,
45,round.72.communication_time,0.0769879967,
45,round.72.time,0.144354999,
45,round.73.load,0,
45,round.73.load_balancing_time,0.0607389994,
45,round.73.advection_time,0.00133799994,
45,round.73.communication_time,0.0755319968,
45,round.73.time,0.140339002,
45,round.74.load,0,
45,round.74.load_balancing_time,0.0552689992,
45,round.74.advection_time,0.00135599996,
45,round.74.communication_time,0.0614859983,
45,round.74.time,0.120852999,
45,total_time,37280.6797,
46,round.0.load,250047,
46,round.0.load_balancing_time,10.7093639,
46,round.0.advection_time,3364.74316,
46,round.0.communication_time,3647.3938,
46,round.0.time,7022.8584,
46,round.1.load,146100,
46,round.1.load_balancing_time,8.53157997,
46,round.1.advection_time,1993.13599,
46,round.1.communication_time,1864.37512,
46,round.1.time,3866.05444,
46,round.2.load,112008,
46,round.2.load_balancing_time,5.77738285,
46,round.2.advection_time,1725.19922,
46,round.2.communication_time,2642.48926,
46,round.2.time,4373.47754,
46,round.3.load,85733,
46,round.3.load_balancing_time,7.0967741,
46,round.3.advection_time,1344.91772,
46,round.3.communication_time,2995.12744,
46,round.3.time,4347.15576,
46,round.4.load,90642,
46,round.4.load_balancing_time,4.1949482,
46,round.4.advection_time,1016.95709,
46,round.4.communication_time,1643.68713,
46,round.4.time,2664.8501,
46,round.5.load,73761,
46,round.5.load_balancing_time,4.19561195,
46,round.5.advection_time,750.085449,
46,round.5.communication_time,1192.91589,
46,round.5.time,1947.20715,
46,round.6.load,62001,
46,round.6.load_balancing_time,2.57028198,
46,round.6.advection_time,693.979675,
46,round.6.communication_time,1160.57349,
46,round.6.time,1857.1355,
46,round.7.load,53659,
46,round.7.load_balancing_time,2.10622597,
46,round.7.advection_time,547.77948,
46,round.7.communication_time,1144.23254,
46,round.7.time,1694.12891,
46,round.8.load,45929,
46,round.8.load_balancing_time,2.1714201,
46,round.8.advection_time,490.18338,
46,round.8.communication_time,1075.3197,
46,round.8.time,1567.68542,
46,round.9.load,41599,
46,round.9.load_balancing_time,1.56129003,
46,round.9.advection_time,389.973358,
46,round.9.communication_time,893.714417,
46,round.9.time,1285.25891,
46,round.10.load,32513,
46,round.10.load_balancing_time,1.28800201,
46,round.10.advection_time,344.322906,
46,round.10.communication_time,751.718384,
46,round.10.time,1097.33936,
46,round.11.load,27645,
46,round.11.load_balancing_time,1.04921103,
46,round.11.advection_time,275.795898,
46,round.11.communication_time,703.11853,
46,round.11.time,979.9729,
46,round.12.load,21877,
46,round.12.load_balancing_time,0.890550971,
46,round.12.advection_time,234.952225,
46,round.12.communication_time,567.190674,
46,round.12.time,803.043518,
46,round.13.load,18662,
46,round.13.load_balancing_time,0.690593004,
46,round.13.advection_time,187.089111,
46,round.13.communication_time,490.626709,
46,round.13.time,678.416321,
46,round.14.load,15371,
46,round.14.load_balancing_time,0.644589007,
46,round.14.advection_time,162.374741,
46,round.14.communication_time,390.735962,
46,round.14.time,553.767761,
46,round.15.load,13362,
46,round.15.load_balancing_time,0.515474021,
46,round.15.advection_time,135.871765,
46,round.15.communication_time,295.08493,
46,round.15.time,431.483643,
46,round.16.load,10755,
46,round.16.load_balancing_time,0.503471971,
46,round.16.advection_time,113.102234,
46,round.16.communication_time,249.601639,
46,round.16.time,363.216553,
46,round.17.load,9971,
46,round.17.load_balancing_time,0.442045003,
46,round.17.advection_time,100.321968,
46,round.17.communication_time,205.821625,
46,round.17.time,306.595367,
46,round.18.load,7943,
46,round.18.load_balancing_time,0.427908003,
46,round.18.advection_time,86.1982574,
46,round.18.communication_time,160.286163,
46,round.18.time,246.921906,
46,round.19.load,6953,
46,round.19.load_balancing_time,0.32654801,
46,round.19.advection_time,72.0116577,
46,round.19.communication_time,139.338989,
46,round.19.time,211.685913,
46,round.20.load,5698,
46,round.20.load_balancing_time,0.280896008,
46,round.20.advection_time,64.5365219,
46,round.20.communication_time,103.115143,
46,round.20.time,167.942566,
46,round.21.load,4829,
46,round.21.load_balancing_time,0.260232002,
46,round.21.advection_time,55.0401688,
46,round.21.communication_time,95.339386,
46,round.21.time,150.649628,
46,round.22.load,3983,
46,round.22.load_balancing_time,0.243278995,
46,round.22.advection_time,44.115551,
46,round.22.communication_time,79.939064,
46,round.22.time,124.306816,
46,round.23.load,3349,
46,round.23.load_balancing_time,0.210362002,
46,round.23.advection_time,38.7416573,
46,round.23.communication_time,62.2959213,
46,round.23.time,101.257927,
46,round.24.load,2700,
46,round.24.load_balancing_time,0.210686997,
46,round.24.advection_time,30.3994236,
46,round.24.communication_time,50.2787437,
46,round.24.time,80.8985062,
46,round.25.load,2320,
46,round.25.load_balancing_time,0.156193003,
46,round.25.advection_time,26.8902359,
46,round.25.communication_time,33.9014473,
46,round.25.time,60.9580917,
46,round.26.load,1945,
46,round.26.load_balancing_time,0.165301993,
46,round.26.advection_time,19.2084522,
46,round.26.communication_time,34.0617981,
46,round.26.time,53.4446259,
46,round.27.load,1699,
46,round.27.load_balancing_time,0.153579995,
46,round.27.advection_time,18.9348316,
46,round.27.communication_time,19.9513454,
46,round.27.time,39.0478477,
46,round.28.load,1302,
46,round.28.load_balancing_time,0.142412007,
46,round.28.advection_time,15.4923792,
46,round.28.communication_time,20.0363274,
46,round.28.time,35.6799889,
46,round.29.load,1149,
46,round.29.load_balancing_time,0.118965,
46,round.29.advection_time,13.6753693,
46,round.29.communication_time,15.7393007,
46,round.29.time,29.5420055,
46,round.30.load,1016,
46,round.30.load_balancing_time,0.121724002,
46,round.30.advection_time,11.075779,
46,round.30.communication_time,10.3368874,
46,round.30.time,21.5410309,
46,round.31.load,817,
46,round.31.load_balancing_time,0.110123001,
46,round.31.advection_time,9.35526752,
46,round.31.communication_time,10.0612116,
46,round.31.time,19.5336132,
46,round.32.load,683,
46,round.32.load_balancing_time,0.125492007,
46,round.32.advection_time,7.77187014,
46,round.32.communication_time,12.1807556,
46,round.32.time,20.0844803,
46,round.33.load,515,
46,round.33.load_balancing_time,0.107313,
46,round.33.advection_time,6.77159786,
46,round.33.communication_time,7.24167395,
46,round.33.time,14.1265907,
46,round.34.load,414,
46,round.34.load_balancing_time,0.0828270018,
46,round.34.advection_time,5.47810984,
46,round.34.communication_time,5.25885487,
46,round.34.time,10.8255796,
46,round.35.load,377,
46,round.35.load_balancing_time,0.0892539993,
46,round.35.advection_time,3.6664331,
46,round.35.communication_time,4.74299622,
46,round.35.time,8.50436592,
46,round.36.load,309,
46,round.36.load_balancing_time,0.0877799988,
46,round.36.advection_time,2.58691812,
46,round.36.communication_time,4.30668688,
46,round.36.time,6.98687696,
46,round.37.load,257,
46,round.37.load_balancing_time,0.0804859996,
46,round.37.advection_time,3.23018503,
46,round.37.communication_time,2.22191596,
46,round.37.time,5.53825617,
46,round.38.load,206,
46,round.38.load_balancing_time,0.0696730018,
46,round.38.advection_time,2.11185098,
46,round.38.communication_time,4.70084381,
46,round.38.time,6.88767195,
46,round.39.load,167,
46,round.39.load_balancing_time,0.0835359991,
46,round.39.advection_time,2.29310393,
46,round.39.communication_time,1.05843401,
46,round.39.time,3.44042993,
46,round.40.load,139,
46,round.40.load_balancing_time,0.109890997,
46,round.40.advection_time,1.81508398,
46,round.40.communication_time,0.950676024,
46,round.40.time,2.88091898,
46,round.41.load,107,
46,round.41.load_balancing_time,0.0753939971,
46,round.41.advection_time,1.09609306,
46,round.41.communication_time,1.18622994,
46,round.41.time,2.3660059,
46,round.42.load,109,
46,round.42.load_balancing_time,0.0634260029,
46,round.42.advection_time,1.38307905,
46,round.42.communication_time,1.14285302,
46,round.42.time,2.5939939,
46,round.43.load,79,
46,round.43.load_balancing_time,0.0626770034,
46,round.43.advection_time,0.693054974,
46,round.43.communication_time,0.846172988,
46,round.43.time,1.60589397,
46,round.44.load,71,
46,round.44.load_balancing_time,0.0646670014,
46,round.44.advection_time,0.641946018,
46,round.44.communication_time,0.729040027,
46,round.44.time,1.439713,
46,round.45.load,57,
46,round.45.load_balancing_time,0.113635004,
46,round.45.advection_time,0.515196025,
46,round.45.communication_time,0.499076009,
46,round.45.time,1.13180804,
46,round.46.load,49,
46,round.46.load_balancing_time,0.064429,
46,round.46.advection_time,0.395022988,
46,round.46.communication_time,0.463340998,
46,round.46.time,0.926627994,
46,round.47.load,39,
46,round.47.load_balancing_time,0.061652001,
46,round.47.advection_time,0.773123026,
46,round.47.communication_time,0.112369001,
46,round.47.time,0.951075971,
46,round.48.load,32,
46,round.48.load_balancing_time,0.0579209998,
46,round.48.advection_time,0.382335991,
46,round.48.communication_time,0.330484986,
46,round.48.time,0.774187982,
46,round.49.load,28,
46,round.49.load_balancing_time,0.0559689999,
46,round.49.advection_time,0.250723988,
46,round.49.communication_time,0.353145987,
46,round.49.time,0.663393021,
46,round.50.load,38,
46,round.50.load_balancing_time,0.0618649982,
46,round.50.advection_time,0.244148001,
46,round.50.communication_time,0.202268004,
46,round.50.time,0.511430025,
46,round.51.load,20,
46,round.51.load_balancing_time,0.0569019988,
46,round.51.advection_time,0.147372007,
46,round.51.communication_time,0.158617005,
46,round.51.time,0.369291008,
46,round.52.load,11,
46,round.52.load_balancing_time,0.0547109991,
46,round.52.advection_time,0.0965249985,
46,round.52.communication_time,0.194923997,
46,round.52.time,0.349299997,
46,round.53.load,7,
46,round.53.load_balancing_time,0.0594159998,
46,round.53.advection_time,0.0578599982,
46,round.53.communication_time,0.160263002,
46,round.53.time,0.280680001,
46,round.54.load,11,
46,round.54.load_balancing_time,0.0547330007,
46,round.54.advection_time,0.173279002,
46,round.54.communication_time,0.138528004,
46,round.54.time,0.369717985,
46,round.55.load,7,
46,round.55.load_balancing_time,0.0590049997,
46,round.55.advection_time,0.0905769989,
46,round.55.communication_time,0.153227001,
46,round.55.time,0.306055993,
46,round.56.load,9,
46,round.56.load_balancing_time,0.0555530004,
46,round.56.advection_time,0.0526399985,
46,round.56.communication_time,0.179661006,
46,round.56.time,0.291043013,
46,round.57.load,4,
46,round.57.load_balancing_time,0.0535020009,
46,round.57.advection_time,0.0866570026,
46,round.57.communication_time,0.0912780017,
46,round.57.time,0.234625995,
46,round.58.load,6,
46,round.58.load_balancing_time,0.0559940003,
46,round.58.advection_time,0.0853509977,
46,round.58.communication_time,0.170782,
46,round.58.time,0.315584004,
46,round.59.load,3,
46,round.59.load_balancing_time,0.0574080013,
46,round.59.advection_time,0.0349059999,
46,round.59.communication_time,0.0638969988,
46,round.59.time,0.159384996,
46,round.60.load,4,
46,round.60.load_balancing_time,0.0514920019,
46,round.60.advection_time,0.0385640003,
46,round.60.communication_time,0.208455995,
46,round.60.time,0.30163601,
46,round.61.load,2,
46,round.61.load_balancing_time,0.0537,
46,round.61.advection_time,0.00920599978,
46,round.61.communication_time,0.140697002,
46,round.61.time,0.206708997,
46,round.62.load,2,
46,round.62.load_balancing_time,0.054347001,
46,round.62.advection_time,0.019568,
46,round.62.communication_time,0.0825090036,
46,round.62.time,0.159575,
46,round.63.load,2,
46,round.63.load_balancing_time,0.0534050018,
46,round.63.advection_time,0.0172029994,
46,round.63.communication_time,0.0837939978,
46,round.63.time,0.157625005,
46,round.64.load,0,
46,round.64.load_balancing_time,0.0552130006,
46,round.64.advection_time,0.00596200023,
46,round.64.communication_time,0.0995720029,
46,round.64.time,0.164039001,
46,round.65.load,2,
46,round.65.load_balancing_time,0.0521790013,
46,round.65.advection_time,0.0133239999,
46,round.65.communication_time,0.101572998,
46,round.65.time,0.170426995,
46,round.66.load,2,
46,round.66.load_balancing_time,0.0563520007,
46,round.66.advection_time,0.00846000016,
46,round.66.communication_time,0.0913439989,
46,round.66.time,0.159319997,
46,round.67.load,0,
46,round.67.load_balancing_time,0.058061,
46,round.67.advection_time,0.00196900009,
46,round.67.communication_time,0.118275002,
46,round.67.time,0.181446001,
46,round.68.load,0,
46,round.68.load_balancing_time,0.0519669987,
46,round.68.advection_time,0.00157399999,
46,round.68.communication_time,0.0674559996,
46,round.68.time,0.124035999,
46,round.69.load,0,
46,round.69.load_balancing_time,0.0531429984,
46,round.69.advection_time,0.00153100002,
46,round.69.communication_time,0.0644320026,
46,round.69.time,0.122161001,
46,round.70.load,0,
46,round.70.load_balancing_time,0.0498550013,
46,round.70.advection_time,0.00146099995,
46,round.70.communication_time,0.093125999,
46,round.70.time,0.147231996,
46,round.71.load,0,
46,round.71.load_balancing_time,0.0499930009,
46,round.71.advection_time,0.00146099995,
46,round.71.communication_time,0.0888980031,
46,round.71.time,0.143149003,
46,round.72.load,0,
46,round.72.load_balancing_time,0.0550579987,
46,round.72.advection_time,0.00148199999,
46,round.72.communication_time,0.0828709975,
46,round.72.time,0.142408997,
46,round.73.load,0,
46,round.73.load_balancing_time,0.0571679994,
46,round.73.advection_time,0.00150899997,
46,round.73.communication_time,0.0801680014,
46,round.73.time,0.141800001,
46,round.74.load,0,
46,round.74.load_balancing_time,0.0514889993,
46,round.74.advection_time,0.00150200003,
46,round.74.communication_time,0.0648029968,
46,round.74.time,0.120811999,
46,total_time,37280.6797,
47,round.0.load,250047,
47,round.0.load_balancing_time,10.4127073,
47,round.0.advection_time,2451.375,
47,round.0.communication_time,4561.05078,
47,round.0.time,7022.86377,
47,round.1.load,206000,
47,round.1.load_balancing_time,7.36080122,
47,round.1.advection_time,1776.98376,
47,round.1.communication_time,2081.69287,
47,round.1.time,3866.05176,
47,round.2.load,118472,
47,round.2.load_balancing_time,7.01400614,
47,round.2.advection_time,1151.81018,
47,round.2.communication_time,3214.63892,
47,round.2.time,4373.47363,
47,round.3.load,70061,
47,round.3.load_balancing_time,4.23008108,
47,round.3.advection_time,1014.84833,
47,round.3.communication_time,3328.06323,
47,round.3.time,4347.1543,
47,round.4.load,55737,
47,round.4.load_balancing_time,2.73542595,
47,round.4.advection_time,751.578918,
47,round.4.communication_time,1910.52332,
47,round.4.time,2664.84912,
47,round.5.load,56912,
47,round.5.load_balancing_time,1.72132599,
47,round.5.advection_time,663.28363,
47,round.5.communication_time,1282.19043,
47,round.5.time,1947.20691,
47,round.6.load,49297,
47,round.6.load_balancing_time,1.84296203,
47,round.6.advection_time,594.981628,
47,round.6.communication_time,1260.29346,
47,round.6.time,1857.13123,
47,round.7.load,39673,
47,round.7.load_balancing_time,1.83640802,
47,round.7.advection_time,550.168335,
47,round.7.communication_time,1142.11121,
47,round.7.time,1694.1272,
47,round.8.load,36750,
47,round.8.load_balancing_time,1.28610098,
47,round.8.advection_time,433.353455,
47,round.8.communication_time,1133.03149,
47,round.8.time,1567.68262,
47,round.9.load,28275,
47,round.9.load_balancing_time,1.17763495,
47,round.9.advection_time,338.737061,
47,round.9.communication_time,945.352112,
47,round.9.time,1285.27734,
47,round.10.load,27416,
47,round.10.load_balancing_time,0.974653006,
47,round.10.advection_time,285.574524,
47,round.10.communication_time,810.755981,
47,round.10.time,1097.31726,
47,round.11.load,20686,
47,round.11.load_balancing_time,0.835506976,
47,round.11.advection_time,237.386398,
47,round.11.communication_time,741.741333,
47,round.11.time,979.974854,
47,round.12.load,17696,
47,round.12.load_balancing_time,0.653572023,
47,round.12.advection_time,197.166092,
47,round.12.communication_time,605.211182,
47,round.12.time,803.042664,
47,round.13.load,14230,
47,round.13.load_balancing_time,0.566040993,
47,round.13.advection_time,163.570923,
47,round.13.communication_time,514.247131,
47,round.13.time,678.394104,
47,round.14.load,12643,
47,round.14.load_balancing_time,0.472950995,
47,round.14.advection_time,149.0457,
47,round.14.communication_time,404.256104,
47,round.14.time,553.7854,
47,round.15.load,9780,
47,round.15.load_balancing_time,0.416958988,
47,round.15.advection_time,119.350029,
47,round.15.communication_time,311.704163,
47,round.15.time,431.483093,
47,round.16.load,8954,
47,round.16.load_balancing_time,0.374659002,
47,round.16.advection_time,98.2878265,
47,round.16.communication_time,264.541199,
47,round.16.time,363.2146,
47,round.17.load,7178,
47,round.17.load_balancing_time,0.326974005,
47,round.17.advection_time,87.1532059,
47,round.17.communication_time,219.105164,
47,round.17.time,306.59491,
47,round.18.load,6534,
47,round.18.load_balancing_time,0.314595997,
47,round.18.advection_time,71.6944656,
47,round.18.communication_time,174.900131,
47,round.18.time,246.921158,
47,round.19.load,5340,
47,round.19.load_balancing_time,0.258772999,
47,round.19.advection_time,61.8246651,
47,round.19.communication_time,149.591965,
47,round.19.time,211.685623,
47,round.20.load,4644,
47,round.20.load_balancing_time,0.246980995,
47,round.20.advection_time,51.5288849,
47,round.20.communication_time,116.156181,
47,round.20.time,167.942093,
47,round.21.load,3804,
47,round.21.load_balancing_time,0.216125995,
47,round.21.advection_time,44.0544243,
47,round.21.communication_time,106.369148,
47,round.21.time,150.649567,
47,round.22.load,3204,
47,round.22.load_balancing_time,0.183073997,
47,round.22.advection_time,31.578764,
47,round.22.communication_time,92.5388565,
47,round.22.time,124.309601,
47,round.23.load,2729,
47,round.23.load_balancing_time,0.179327995,
47,round.23.advection_time,30.0197449,
47,round.23.communication_time,71.0432053,
47,round.23.time,101.2537,
47,round.24.load,2186,
47,round.24.load_balancing_time,0.181243002,
47,round.24.advection_time,25.6322079,
47,round.24.communication_time,55.0758171,
47,round.24.time,80.8988037,
47,round.25.load,1927,
47,round.25.load_balancing_time,0.144052997,
47,round.25.advection_time,20.7598209,
47,round.25.communication_time,40.0457382,
47,round.25.time,60.9601707,
47,round.26.load,1623,
47,round.26.load_balancing_time,0.122318998,
47,round.26.advection_time,18.1832256,
47,round.26.communication_time,35.1281776,
47,round.26.time,53.4424286,
47,round.27.load,1308,
47,round.27.load_balancing_time,0.107054003,
47,round.27.advection_time,15.5056162,
47,round.27.communication_time,23.4260216,
47,round.27.time,39.0469856,
47,round.28.load,1154,
47,round.28.load_balancing_time,0.119809002,
47,round.28.advection_time,11.3662262,
47,round.28.communication_time,24.1863842,
47,round.28.time,35.6793747,
47,round.29.load,921,
47,round.29.load_balancing_time,0.109403998,
47,round.29.advection_time,10.1710749,
47,round.29.communication_time,19.2549515,
47,round.29.time,29.5419559,
47,round.30.load,759,
47,round.30.load_balancing_time,0.101600997,
47,round.30.advection_time,9.48409176,
47,round.30.communication_time,11.9496937,
47,round.30.time,21.5413055,
47,round.31.load,570,
47,round.31.load_balancing_time,0.0932490006,
