rank,name,iteration 0,
49,round.7.load_balancing_time,0.0485499986,
49,round.7.advection_time,0.00137399998,
49,round.7.communication_time,2.9470861,
49,round.7.time,2.99860811,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0470540002,
49,round.8.advection_time,0.00360299996,
49,round.8.communication_time,0.651445985,
49,round.8.time,0.703786016,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0462150015,
49,round.9.advection_time,0.00126000005,
49,round.9.communication_time,0.221088007,
49,round.9.time,0.270116001,
49,total_time,8134.62549,
50,round.0.load,31744,
50,round.0.load_balancing_time,12.8865404,
50,round.0.advection_time,2440.02173,
50,round.0.communication_time,1750.02344,
50,round.0.time,4202.94678,
50,round.1.load,2095,
50,round.1.load_balancing_time,1.22490299,
50,round.1.advection_time,512.206482,
50,round.1.communication_time,1858.03931,
50,round.1.time,2371.4812,
50,round.2.load,1,
50,round.2.load_balancing_time,0.391137004,
50,round.2.advection_time,116.681908,
50,round.2.communication_time,825.929626,
50,round.2.time,943.012268,
50,round.3.load,0,
50,round.3.load_balancing_time,0.226337001,
50,round.3.advection_time,13.7372656,
50,round.3.communication_time,409.986786,
50,round.3.time,423.956818,
50,round.4.load,0,
50,round.4.load_balancing_time,0.114370003,
50,round.4.advection_time,0.244130999,
50,round.4.communication_time,149.31543,
50,round.4.time,149.676422,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0606160015,
50,round.5.advection_time,0.00205200003,
50,round.5.communication_time,29.8934593,
50,round.5.time,29.9581394,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0527569987,
50,round.6.advection_time,0.00140299997,
50,round.6.communication_time,9.52456665,
50,round.6.time,9.58248901,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0466030017,
50,round.7.advection_time,0.00150599994,
50,round.7.communication_time,2.94914198,
50,round.7.time,2.99916792,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0501209982,
50,round.8.advection_time,0.00398400007,
50,round.8.communication_time,0.647575021,
50,round.8.time,0.703589022,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0445430018,
50,round.9.advection_time,0.00139200001,
50,round.9.communication_time,0.221863002,
50,round.9.time,0.269575,
50,total_time,8134.63184,
51,round.0.load,30752,
51,round.0.load_balancing_time,13.0131931,
51,round.0.advection_time,311.214905,
51,round.0.communication_time,3878.72681,
51,round.0.time,4202.96631,
51,round.1.load,7881,
51,round.1.load_balancing_time,0.335478008,
51,round.1.advection_time,319.874115,
51,round.1.communication_time,2051.24731,
51,round.1.time,2371.46777,
51,round.2.load,4675,
51,round.2.load_balancing_time,0.967311025,
51,round.2.advection_time,125.59024,
51,round.2.communication_time,816.441711,
51,round.2.time,943.01532,
51,round.3.load,1722,
51,round.3.load_balancing_time,0.841979027,
51,round.3.advection_time,29.0356064,
51,round.3.communication_time,394.057404,
51,round.3.time,423.946411,
51,round.4.load,0,
51,round.4.load_balancing_time,0.251801014,
51,round.4.advection_time,3.81998992,
51,round.4.communication_time,145.599838,
51,round.4.time,149.676163,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0739530027,
51,round.5.advection_time,0.667791009,
51,round.5.communication_time,29.2118206,
51,round.5.time,29.9561825,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0382159986,
51,round.6.advection_time,0.00147799996,
51,round.6.communication_time,9.53936195,
51,round.6.time,9.58211613,
51,round.7.load,0,
51,round.7.load_balancing_time,0.039593,
51,round.7.advection_time,0.00104300003,
51,round.7.communication_time,2.95607805,
51,round.7.time,2.99832797,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0395159982,
51,round.8.advection_time,0.00409399997,
51,round.8.communication_time,0.658466995,
51,round.8.time,0.703742027,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0365270004,
51,round.9.advection_time,0.00104200002,
51,round.9.communication_time,0.230609,
51,round.9.time,0.269775003,
51,total_time,8134.62939,
52,round.0.load,31744,
52,round.0.load_balancing_time,12.1106701,
52,round.0.advection_time,4187.30176,
52,round.0.communication_time,3.50250793,
52,round.0.time,4202.93408,
52,round.1.load,701,
52,round.1.load_balancing_time,0.657000005,
52,round.1.advection_time,473.695618,
52,round.1.communication_time,1897.15271,
52,round.1.time,2371.51538,
52,round.2.load,21,
52,round.2.load_balancing_time,0.252535999,
52,round.2.advection_time,119.996574,
52,round.2.communication_time,822.739319,
52,round.2.time,942.994507,
52,round.3.load,0,
52,round.3.load_balancing_time,0.156019002,
52,round.3.advection_time,6.14909697,
52,round.3.communication_time,417.646729,
52,round.3.time,423.957916,
52,round.4.load,0,
52,round.4.load_balancing_time,0.144603997,
52,round.4.advection_time,0.0038699999,
52,round.4.communication_time,149.52597,
52,round.4.time,149.676559,
52,round.5.load,0,
52,round.5.load_balancing_time,0.149826005,
52,round.5.advection_time,0.00141799997,
52,round.5.communication_time,29.8060074,
52,round.5.time,29.9590015,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0522789992,
52,round.6.advection_time,0.00132399995,
52,round.6.communication_time,9.52617359,
52,round.6.time,9.58289528,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0479910001,
52,round.7.advection_time,0.00135399995,
52,round.7.communication_time,2.94835591,
52,round.7.time,2.99926805,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0517489985,
52,round.8.advection_time,0.00456399983,
52,round.8.communication_time,0.645901024,
52,round.8.time,0.703903973,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0444630012,
52,round.9.advection_time,0.00127999997,
52,round.9.communication_time,0.222712994,
52,round.9.time,0.269997001,
52,total_time,8134.63135,
53,round.0.load,31744,
53,round.0.load_balancing_time,12.0531073,
53,round.0.advection_time,910.887756,
53,round.0.communication_time,3280.01001,
53,round.0.time,4202.96094,
53,round.1.load,1248,
53,round.1.load_balancing_time,0.832822978,
53,round.1.advection_time,403.806274,
53,round.1.communication_time,1966.84851,
53,round.1.time,2371.49976,
53,round.2.load,12,
53,round.2.load_balancing_time,0.337547988,
53,round.2.advection_time,55.294487,
53,round.2.communication_time,887.335815,
53,round.2.time,942.976196,
53,round.3.load,0,
53,round.3.load_balancing_time,0.154162005,
53,round.3.advection_time,6.46721506,
53,round.3.communication_time,417.328461,
53,round.3.time,423.957428,
53,round.4.load,0,
53,round.4.load_balancing_time,0.144824997,
53,round.4.advection_time,18.2556839,
53,round.4.communication_time,131.274902,
53,round.4.time,149.679916,
53,round.5.load,0,
53,round.5.load_balancing_time,0.140809998,
53,round.5.advection_time,0.693104982,
53,round.5.communication_time,29.1180763,
53,round.5.time,29.9545841,
53,round.6.load,0,
53,round.6.load_balancing_time,0.0618939996,
53,round.6.advection_time,0.0860880017,
53,round.6.communication_time,9.43066502,
53,round.6.time,9.58137321,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0582569987,
53,round.7.advection_time,0.0293010008,
53,round.7.communication_time,2.90910006,
53,round.7.time,2.9987669,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0511070006,
53,round.8.advection_time,0.00475700013,
53,round.8.communication_time,0.64567697,
53,round.8.time,0.703387022,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0494909994,
53,round.9.advection_time,0.00152599998,
53,round.9.communication_time,0.217438996,
53,round.9.time,0.270054013,
53,total_time,8134.62549,
54,round.0.load,31744,
54,round.0.load_balancing_time,12.4987736,
54,round.0.advection_time,1589.7655,
54,round.0.communication_time,2600.66602,
54,round.0.time,4202.94385,
54,round.1.load,4364,
54,round.1.load_balancing_time,1.54692602,
54,round.1.advection_time,989.98877,
54,round.1.communication_time,1379.9375,
54,round.1.time,2371.49512,
54,round.2.load,165,
54,round.2.load_balancing_time,0.286027998,
54,round.2.advection_time,150.743622,
54,round.2.communication_time,791.976501,
54,round.2.time,943.013062,
54,round.3.load,0,
54,round.3.load_balancing_time,0.216662005,
54,round.3.advection_time,33.5304642,
54,round.3.communication_time,390.203461,
54,round.3.time,423.957764,
54,round.4.load,0,
54,round.4.load_balancing_time,0.120578997,
54,round.4.advection_time,8.62673283,
54,round.4.communication_time,140.925308,
54,round.4.time,149.676529,
54,round.5.load,0,
54,round.5.load_balancing_time,0.131623,
54,round.5.advection_time,0.00324300001,
54,round.5.communication_time,29.8205605,
54,round.5.time,29.9573288,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0580639988,
54,round.6.advection_time,0.00156400003,
54,round.6.communication_time,9.52007866,
54,round.6.time,9.58287239,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0500370003,
54,round.7.advection_time,0.00169099995,
54,round.7.communication_time,2.94573307,
54,round.7.time,2.9991641,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0516000018,
54,round.8.advection_time,0.0052629998,
54,round.8.communication_time,0.644930005,
54,round.8.time,0.703500986,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0511990003,
54,round.9.advection_time,0.00153799995,
54,round.9.communication_time,0.215549007,
54,round.9.time,0.269941986,
54,total_time,8134.63721,
55,round.0.load,30752,
55,round.0.load_balancing_time,12.8011475,
55,round.0.advection_time,1105.68115,
55,round.0.communication_time,3084.46582,
55,round.0.time,4202.96924,
55,round.1.load,18897,
55,round.1.load_balancing_time,1.71313095,
55,round.1.advection_time,428.457764,
55,round.1.communication_time,1941.24915,
55,round.1.time,2371.43262,
55,round.2.load,3124,
55,round.2.load_balancing_time,1.05491996,
55,round.2.advection_time,347.789459,
55,round.2.communication_time,594.155945,
55,round.2.time,943.009277,
55,round.3.load,217,
55,round.3.load_balancing_time,0.241671994,
55,round.3.advection_time,29.7217407,
55,round.3.communication_time,393.986084,
55,round.3.time,423.957001,
55,round.4.load,0,
55,round.4.load_balancing_time,0.117486,
55,round.4.advection_time,2.28119898,
55,round.4.communication_time,147.273743,
55,round.4.time,149.675858,
55,round.5.load,0,
55,round.5.load_balancing_time,0.152023003,
55,round.5.advection_time,0.00277499994,
55,round.5.communication_time,29.8007298,
55,round.5.time,29.9574223,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0513839982,
55,round.6.advection_time,0.00125500001,
55,round.6.communication_time,9.52593994,
55,round.6.time,9.58166504,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0472630002,
55,round.7.advection_time,0.00141499995,
55,round.7.communication_time,2.94886804,
55,round.7.time,2.99909091,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0493209995,
55,round.8.advection_time,0.00370300002,
55,round.8.communication_time,0.649044991,
55,round.8.time,0.703679025,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0448440015,
55,round.9.advection_time,0.001284,
55,round.9.communication_time,0.222969994,
55,round.9.time,0.270689994,
55,total_time,8134.62891,
56,round.0.load,31744,
56,round.0.load_balancing_time,11.9094887,
56,round.0.advection_time,3480.43115,
56,round.0.communication_time,710.59491,
56,round.0.time,4202.95459,
56,round.1.load,5892,
56,round.1.load_balancing_time,1.07066202,
56,round.1.advection_time,565.031982,
56,round.1.communication_time,1805.36694,
56,round.1.time,2371.47925,
56,round.2.load,2233,
56,round.2.load_balancing_time,0.337543011,
56,round.2.advection_time,20.8782368,
56,round.2.communication_time,921.788025,
56,round.2.time,943.009521,
56,round.3.load,312,
56,round.3.load_balancing_time,0.123653002,
56,round.3.advection_time,21.1290016,
56,round.3.communication_time,402.699799,
56,round.3.time,423.957886,
56,round.4.load,0,
56,round.4.load_balancing_time,0.176688001,
56,round.4.advection_time,3.59397292,
56,round.4.communication_time,145.923584,
56,round.4.time,149.721603,
56,round.5.load,0,
56,round.5.load_balancing_time,0.106884003,
56,round.5.advection_time,0.0871329978,
56,round.5.communication_time,29.706356,
56,round.5.time,29.9056683,
56,round.6.load,0,
56,round.6.load_balancing_time,0.124718003,
56,round.6.advection_time,0.347777992,
56,round.6.communication_time,9.10685825,
56,round.6.time,9.58192921,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0600700006,
56,round.7.advection_time,0.0272380002,
56,round.7.communication_time,2.91018391,
56,round.7.time,2.99930906,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0492400005,
56,round.8.advection_time,0.00511399982,
56,round.8.communication_time,0.647320986,
56,round.8.time,0.703585029,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0474729985,
56,round.9.advection_time,0.00142800005,
56,round.9.communication_time,0.219295993,
56,round.9.time,0.269995004,
56,total_time,8134.63037,
57,round.0.load,31744,
57,round.0.load_balancing_time,12.7177677,
57,round.0.advection_time,1789.67505,
57,round.0.communication_time,2400.57153,
57,round.0.time,4202.97656,
57,round.1.load,9826,
57,round.1.load_balancing_time,0.787424028,
57,round.1.advection_time,322.433167,
57,round.1.communication_time,2048.21997,
57,round.1.time,2371.45581,
57,round.2.load,3796,
57,round.2.load_balancing_time,0.513764024,
57,round.2.advection_time,79.3498535,
57,round.2.communication_time,863.12616,
57,round.2.time,942.998352,
57,round.3.load,593,
57,round.3.load_balancing_time,0.314700007,
57,round.3.advection_time,96.5925446,
57,round.3.communication_time,327.043701,
57,round.3.time,423.957306,
57,round.4.load,537,
57,round.4.load_balancing_time,0.149121001,
57,round.4.advection_time,11.0785418,
57,round.4.communication_time,138.441788,
57,round.4.time,149.673538,
57,round.5.load,15,
57,round.5.load_balancing_time,0.213645995,
57,round.5.advection_time,21.1785355,
57,round.5.communication_time,8.56029701,
57,round.5.time,29.9564018,
57,round.6.load,53,
57,round.6.load_balancing_time,0.0768280029,
57,round.6.advection_time,0.317492992,
57,round.6.communication_time,9.18396473,
57,round.6.time,9.58123779,
57,round.7.load,16,
57,round.7.load_balancing_time,0.0805699974,
57,round.7.advection_time,0.707166016,
57,round.7.communication_time,2.20861793,
57,round.7.time,2.99858904,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0569619983,
57,round.8.advection_time,0.597847998,
57,round.8.communication_time,0.0483850017,
57,round.8.time,0.705269992,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0512150005,
57,round.9.advection_time,0.0682710037,
57,round.9.communication_time,0.146222994,
57,round.9.time,0.267699987,
57,total_time,8134.62549,
58,round.0.load,31744,
58,round.0.load_balancing_time,12.4041424,
58,round.0.advection_time,1063.62891,
58,round.0.communication_time,3126.91504,
58,round.0.time,4202.95947,
58,round.1.load,3080,
58,round.1.load_balancing_time,0.709589005,
58,round.1.advection_time,170.397125,
58,round.1.communication_time,2200.34473,
58,round.1.time,2371.47412,
58,round.2.load,2818,
58,round.2.load_balancing_time,0.267607003,
58,round.2.advection_time,26.6358929,
58,round.2.communication_time,916.123291,
58,round.2.time,943.034363,
58,round.3.load,775,
58,round.3.load_balancing_time,0.120656997,
58,round.3.advection_time,10.9462929,
58,round.3.communication_time,412.860138,
58,round.3.time,423.933777,
58,round.4.load,0,
58,round.4.load_balancing_time,0.158320993,
58,round.4.advection_time,4.00144386,
58,round.4.communication_time,145.512421,
58,round.4.time,149.676041,
58,round.5.load,0,
58,round.5.load_balancing_time,0.148552999,
58,round.5.advection_time,0.0332330018,
58,round.5.communication_time,29.7736912,
58,round.5.time,29.9575558,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0655350015,
58,round.6.advection_time,0.537759006,
58,round.6.communication_time,8.97601318,
58,round.6.time,9.58187866,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0613600016,
58,round.7.advection_time,0.021156,
58,round.7.communication_time,2.9147141,
58,round.7.time,2.99924111,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0548060015,
58,round.8.advection_time,0.00589099992,
58,round.8.communication_time,0.640654027,
58,round.8.time,0.703418016,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0508439988,
58,round.9.advection_time,0.00140299997,
58,round.9.communication_time,0.216022998,
58,round.9.time,0.269858003,
58,total_time,8134.63037,
59,round.0.load,30752,
59,round.0.load_balancing_time,11.5763741,
59,round.0.advection_time,977.998108,
59,round.0.communication_time,3213.37769,
59,round.0.time,4202.96729,
59,round.1.load,3308,
59,round.1.load_balancing_time,1.65821898,
59,round.1.advection_time,673.358276,
59,round.1.communication_time,1696.43665,
59,round.1.time,2371.46484,
59,round.2.load,218,
59,round.2.load_balancing_time,0.339545995,
59,round.2.advection_time,121.100105,
59,round.2.communication_time,821.563354,
59,round.2.time,943.01062,
59,round.3.load,0,
59,round.3.load_balancing_time,0.131157994,
59,round.3.advection_time,4.54081583,
59,round.3.communication_time,419.280121,
59,round.3.time,423.961182,
59,round.4.load,0,
59,round.4.load_balancing_time,0.128965005,
59,round.4.advection_time,0.00700000022,
59,round.4.communication_time,149.55629,
59,round.4.time,149.694397,
59,round.5.load,0,
59,round.5.load_balancing_time,0.145633996,
59,round.5.advection_time,0.00140800001,
59,round.5.communication_time,29.7876453,
59,round.5.time,29.9363976,
59,round.6.load,0,
59,round.6.load_balancing_time,0.049327001,
59,round.6.advection_time,0.00121799996,
59,round.6.communication_time,9.52765083,
59,round.6.time,9.58190155,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0482309982,
59,round.7.advection_time,0.00132399995,
59,round.7.communication_time,2.94775009,
59,round.7.time,2.99889708,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0503740013,
59,round.8.advection_time,0.00373700005,
59,round.8.communication_time,0.64794302,
59,round.8.time,0.703683972,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0441999994,
59,round.9.advection_time,0.00135799998,
59,round.9.communication_time,0.222977996,
59,round.9.time,0.270141006,
59,total_time,8134.62939,
60,round.0.load,30752,
60,round.0.load_balancing_time,12.7877083,
60,round.0.advection_time,929.956665,
60,round.0.communication_time,3260.18237,
60,round.0.time,4202.93994,
60,round.1.load,6226,
60,round.1.load_balancing_time,0.980493009,
60,round.1.advection_time,437.11734,
60,round.1.communication_time,1933.37927,
60,round.1.time,2371.48657,
60,round.2.load,1334,
60,round.2.load_balancing_time,0.601897001,
60,round.2.advection_time,222.656342,
60,round.2.communication_time,719.770203,
60,round.2.time,943.0354,
60,round.3.load,389,
60,round.3.load_balancing_time,0.325722009,
60,round.3.advection_time,47.8918419,
60,round.3.communication_time,375.710846,
60,round.3.time,423.935181,
60,round.4.load,55,
60,round.4.load_balancing_time,0.267679989,
60,round.4.advection_time,12.035531,
60,round.4.communication_time,137.369293,
60,round.4.time,149.676758,
60,round.5.load,1,
60,round.5.load_balancing_time,0.223082006,
60,round.5.advection_time,3.48034906,
60,round.5.communication_time,26.2516479,
60,round.5.time,29.9584999,
60,round.6.load,3,
60,round.6.load_balancing_time,0.133048996,
60,round.6.advection_time,1.91436303,
60,round.6.communication_time,7.52948523,
60,round.6.time,9.58073139,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0860859975,
60,round.7.advection_time,0.852663994,
60,round.7.communication_time,2.05757403,
60,round.7.time,2.99853611,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0672520027,
60,round.8.advection_time,0.228336006,
60,round.8.communication_time,0.405892998,
60,round.8.time,0.703577995,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0475680009,
60,round.9.advection_time,0.0042770002,
60,round.9.communication_time,0.215835005,
60,round.9.time,0.269605011,
60,total_time,8134.62988,
61,round.0.load,30752,
61,round.0.load_balancing_time,12.9982338,
61,round.0.advection_time,1839.66602,
61,round.0.communication_time,2350.28833,
61,round.0.time,4202.96387,
61,round.1.load,14240,
61,round.1.load_balancing_time,0.918385029,
61,round.1.advection_time,506.476715,
61,round.1.communication_time,1864.08679,
61,round.1.time,2371.49658,
61,round.2.load,7349,
61,round.2.load_balancing_time,0.578319013,
61,round.2.advection_time,153.481033,
61,round.2.communication_time,788.912109,
61,round.2.time,942.979309,
61,round.3.load,3124,
61,round.3.load_balancing_time,0.324535996,
61,round.3.advection_time,62.9848633,
61,round.3.communication_time,360.658844,
61,round.3.time,423.975372,
61,round.4.load,1062,
61,round.4.load_balancing_time,0.230093002,
61,round.4.advection_time,20.6613884,
61,round.4.communication_time,128.760315,
61,round.4.time,149.657196,
61,round.5.load,561,
61,round.5.load_balancing_time,0.214197993,
61,round.5.advection_time,7.250453,
61,round.5.communication_time,22.4876842,
61,round.5.time,29.956604,
61,round.6.load,133,
61,round.6.load_balancing_time,0.134380996,
61,round.6.advection_time,2.21592999,
61,round.6.communication_time,7.22614813,
61,round.6.time,9.58103371,
61,round.7.load,80,
61,round.7.load_balancing_time,0.0845189989,
61,round.7.advection_time,0.633760989,
61,round.7.communication_time,2.277143,
61,round.7.time,2.99803996,
61,round.8.load,42,
61,round.8.load_balancing_time,0.0749389976,
61,round.8.advection_time,0.106390998,
61,round.8.communication_time,0.519509971,
61,round.8.time,0.703097999,
61,round.9.load,7,
61,round.9.load_balancing_time,0.0492080003,
61,round.9.advection_time,0.0100670001,
61,round.9.communication_time,0.208212003,
61,round.9.time,0.269432992,
61,total_time,8134.62744,
62,round.0.load,30752,
62,round.0.load_balancing_time,12.9761887,
62,round.0.advection_time,3728.58984,
62,round.0.communication_time,461.352173,
62,round.0.time,4202.93994,
62,round.1.load,3781,
62,round.1.load_balancing_time,1.01982296,
62,round.1.advection_time,737.93103,
62,round.1.communication_time,1632.53406,
62,round.1.time,2371.49463,
62,round.2.load,262,
62,round.2.load_balancing_time,0.631060004,
62,round.2.advection_time,525.368225,
62,round.2.communication_time,417.001343,
62,round.2.time,943.009766,
62,round.3.load,0,
62,round.3.load_balancing_time,0.319312006,
62,round.3.advection_time,171.865265,
62,round.3.communication_time,251.768311,
62,round.3.time,423.960022,
62,round.4.load,1,
62,round.4.load_balancing_time,0.208476007,
62,round.4.advection_time,40.4965172,
62,round.4.communication_time,108.965759,
62,round.4.time,149.67569,
62,round.5.load,0,
62,round.5.load_balancing_time,0.194285005,
62,round.5.advection_time,25.3883114,
62,round.5.communication_time,4.36932898,
62,round.5.time,29.9560452,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0772119984,
62,round.6.advection_time,2.0427289,
62,round.6.communication_time,7.45881796,
62,round.6.time,9.58263493,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0789199993,
62,round.7.advection_time,2.8578651,
62,round.7.communication_time,0.0589650013,
62,round.7.time,2.9981451,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0614559986,
62,round.8.advection_time,0.307249993,
62,round.8.communication_time,0.332161993,
62,round.8.time,0.702880025,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0479369983,
62,round.9.advection_time,0.0078019998,
62,round.9.communication_time,0.212066993,
62,round.9.time,0.26978001,
62,total_time,8134.63037,
63,round.0.load,29791,
63,round.0.load_balancing_time,12.4372959,
63,round.0.advection_time,276.115417,
63,round.0.communication_time,3914.40308,
63,round.0.time,4202.96729,
63,round.1.load,254,
63,round.1.load_balancing_time,0.314924985,
63,round.1.advection_time,304.89978,
63,round.1.communication_time,2066.24341,
63,round.1.time,2371.46729,
63,round.2.load,0,
63,round.2.load_balancing_time,0.121211,
63,round.2.advection_time,12.8196735,
63,round.2.communication_time,930.065002,
63,round.2.time,943.010681,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0690380037,
63,round.3.advection_time,0.0040190001,
63,round.3.communication_time,423.891571,
63,round.3.time,423.970612,
63,round.4.load,0,
63,round.4.load_balancing_time,0.126342997,
63,round.4.advection_time,0.00195900002,
63,round.4.communication_time,149.53479,
63,round.4.time,149.665421,
63,round.5.load,0,
63,round.5.load_balancing_time,0.140984997,
63,round.5.advection_time,0.00109000003,
63,round.5.communication_time,29.8144379,
63,round.5.time,29.9581699,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0416020006,
63,round.6.advection_time,0.000959000026,
63,round.6.communication_time,9.5367794,
63,round.6.time,9.58210564,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0447949991,
63,round.7.advection_time,0.00108399999,
63,round.7.communication_time,2.95127201,
63,round.7.time,2.99876404,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0537689999,
63,round.8.advection_time,0.00354399998,
63,round.8.communication_time,0.644382,
63,round.8.time,0.703508019,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0385209993,
63,round.9.advection_time,0.00107,
63,round.9.communication_time,0.229543999,
63,round.9.time,0.270727009,
63,total_time,8134.63135,
