rank,name,iteration 0,
28,round.112.load,0,
28,round.112.load_balancing_time,0.0441179983,
28,round.112.advection_time,0.00110400002,
28,round.112.communication_time,0.0495980009,
28,round.112.time,0.0981729999,
28,round.113.load,0,
28,round.113.load_balancing_time,0.0442450009,
28,round.113.advection_time,0.00105199998,
28,round.113.communication_time,0.0472580008,
28,round.113.time,0.0960640013,
28,total_time,4976.80322,
29,round.0.load,60543,
29,round.0.load_balancing_time,1.92560303,
29,round.0.advection_time,596.890991,
29,round.0.communication_time,1840.51892,
29,round.0.time,2439.35107,
29,round.1.load,10085,
29,round.1.load_balancing_time,2.52232289,
29,round.1.advection_time,442.609222,
29,round.1.communication_time,454.513397,
29,round.1.time,899.656555,
29,round.2.load,9076,
29,round.2.load_balancing_time,0.967082024,
29,round.2.advection_time,178.969772,
29,round.2.communication_time,219.985153,
29,round.2.time,399.931488,
29,round.3.load,4160,
29,round.3.load_balancing_time,1.07119906,
29,round.3.advection_time,184.387497,
29,round.3.communication_time,117.940575,
29,round.3.time,303.410614,
29,round.4.load,3195,
29,round.4.load_balancing_time,0.894797981,
29,round.4.advection_time,125.646431,
29,round.4.communication_time,54.1084671,
29,round.4.time,180.659805,
29,round.5.load,2499,
29,round.5.load_balancing_time,0.759540975,
29,round.5.advection_time,93.2618561,
29,round.5.communication_time,40.4243927,
29,round.5.time,134.455307,
29,round.6.load,2050,
29,round.6.load_balancing_time,0.591279984,
29,round.6.advection_time,78.9726105,
29,round.6.communication_time,19.4483452,
29,round.6.time,99.0374374,
29,round.7.load,1494,
29,round.7.load_balancing_time,0.585142016,
29,round.7.advection_time,55.8887291,
29,round.7.communication_time,36.183239,
29,round.7.time,92.6659164,
29,round.8.load,1343,
29,round.8.load_balancing_time,0.411772996,
29,round.8.advection_time,42.1004944,
29,round.8.communication_time,18.5897198,
29,round.8.time,61.1114693,
29,round.9.load,942,
29,round.9.load_balancing_time,0.413731009,
29,round.9.advection_time,41.3073616,
29,round.9.communication_time,25.8419514,
29,round.9.time,67.5723648,
29,round.10.load,853,
29,round.10.load_balancing_time,0.300278008,
29,round.10.advection_time,23.7508316,
29,round.10.communication_time,17.2995644,
29,round.10.time,41.3595581,
29,round.11.load,588,
29,round.11.load_balancing_time,0.323343009,
29,round.11.advection_time,25.7782631,
29,round.11.communication_time,20.1515656,
29,round.11.time,46.2643623,
29,round.12.load,590,
29,round.12.load_balancing_time,0.232604995,
29,round.12.advection_time,16.7260551,
29,round.12.communication_time,10.2654591,
29,round.12.time,27.2328243,
29,round.13.load,375,
29,round.13.load_balancing_time,0.231815994,
29,round.13.advection_time,18.7429123,
29,round.13.communication_time,11.3719616,
29,round.13.time,30.3549633,
29,round.14.load,439,
29,round.14.load_balancing_time,0.161081001,
29,round.14.advection_time,13.0289574,
29,round.14.communication_time,7.22041988,
29,round.14.time,20.4174461,
29,round.15.load,213,
29,round.15.load_balancing_time,0.179786995,
29,round.15.advection_time,10.4072142,
29,round.15.communication_time,10.6968813,
29,round.15.time,21.2905674,
29,round.16.load,308,
29,round.16.load_balancing_time,0.134744003,
29,round.16.advection_time,7.43573904,
29,round.16.communication_time,6.63066721,
29,round.16.time,14.2074432,
29,round.17.load,138,
29,round.17.load_balancing_time,0.135097995,
29,round.17.advection_time,7.27663422,
29,round.17.communication_time,6.30743408,
29,round.17.time,13.7269554,
29,round.18.load,198,
29,round.18.load_balancing_time,0.105590999,
29,round.18.advection_time,4.17638206,
29,round.18.communication_time,6.18000317,
29,round.18.time,10.4677172,
29,round.19.load,60,
29,round.19.load_balancing_time,0.110905997,
29,round.19.advection_time,4.53988218,
29,round.19.communication_time,5.254107,
29,round.19.time,9.91089058,
29,round.20.load,116,
29,round.20.load_balancing_time,0.0975459963,
29,round.20.advection_time,4.04629612,
29,round.20.communication_time,3.29955912,
29,round.20.time,7.44894314,
29,round.21.load,32,
29,round.21.load_balancing_time,0.0944999978,
29,round.21.advection_time,2.89279699,
29,round.21.communication_time,3.39244699,
29,round.21.time,6.38471603,
29,round.22.load,62,
29,round.22.load_balancing_time,0.0825499967,
29,round.22.advection_time,2.50425196,
29,round.22.communication_time,2.91735291,
29,round.22.time,5.50931787,
29,round.23.load,15,
29,round.23.load_balancing_time,0.063676998,
29,round.23.advection_time,1.30831003,
29,round.23.communication_time,4.0097909,
29,round.23.time,5.38641787,
29,round.24.load,37,
29,round.24.load_balancing_time,0.0802259967,
29,round.24.advection_time,2.1662991,
29,round.24.communication_time,1.34040594,
29,round.24.time,3.59142709,
29,round.25.load,8,
29,round.25.load_balancing_time,0.061776001,
29,round.25.advection_time,1.15270305,
29,round.25.communication_time,2.93773389,
29,round.25.time,4.157794,
29,round.26.load,11,
29,round.26.load_balancing_time,0.0729679987,
29,round.26.advection_time,1.84268701,
29,round.26.communication_time,1.092695,
29,round.26.time,3.01327991,
29,round.27.load,3,
29,round.27.load_balancing_time,0.0573850013,
29,round.27.advection_time,0.371796012,
29,round.27.communication_time,2.4856329,
29,round.27.time,2.91874599,
29,round.28.load,8,
29,round.28.load_balancing_time,0.0648299977,
29,round.28.advection_time,1.12989795,
29,round.28.communication_time,1.08273101,
29,round.28.time,2.28213501,
29,round.29.load,2,
29,round.29.load_balancing_time,0.0595280007,
29,round.29.advection_time,0.514892995,
29,round.29.communication_time,1.30357301,
29,round.29.time,1.88135505,
29,round.30.load,4,
29,round.30.load_balancing_time,0.0641890019,
29,round.30.advection_time,0.623674989,
29,round.30.communication_time,0.827100992,
29,round.30.time,1.51841998,
29,round.31.load,0,
29,round.31.load_balancing_time,0.0532939993,
29,round.31.advection_time,0.176699996,
29,round.31.communication_time,1.42102897,
29,round.31.time,1.65380299,
29,round.32.load,7,
29,round.32.load_balancing_time,0.0647910014,
29,round.32.advection_time,0.215327993,
29,round.32.communication_time,1.24842405,
29,round.32.time,1.53163898,
29,round.33.load,0,
29,round.33.load_balancing_time,0.0643979982,
29,round.33.advection_time,0.161209002,
29,round.33.communication_time,0.749975979,
29,round.33.time,0.978408992,
29,round.34.load,2,
29,round.34.load_balancing_time,0.0496000014,
29,round.34.advection_time,0.131019995,
29,round.34.communication_time,0.614476025,
29,round.34.time,0.798137009,
29,round.35.load,1,
29,round.35.load_balancing_time,0.0541590005,
29,round.35.advection_time,0.231227994,
29,round.35.communication_time,0.343302011,
29,round.35.time,0.631762981,
29,round.36.load,0,
29,round.36.load_balancing_time,0.0493899994,
29,round.36.advection_time,0.57505101,
29,round.36.communication_time,0.207004994,
29,round.36.time,0.834062994,
29,round.37.load,0,
29,round.37.load_balancing_time,0.0494109988,
29,round.37.advection_time,0.0590020008,
29,round.37.communication_time,0.377667993,
29,round.37.time,0.488889992,
29,round.38.load,0,
29,round.38.load_balancing_time,0.0475869998,
29,round.38.advection_time,0.72588402,
29,round.38.communication_time,0.0446330011,
29,round.38.time,0.820855975,
29,round.39.load,1,
29,round.39.load_balancing_time,0.0476580001,
29,round.39.advection_time,0.0581290014,
29,round.39.communication_time,0.436724007,
29,round.39.time,0.545444012,
29,round.40.load,1,
29,round.40.load_balancing_time,0.0478050001,
29,round.40.advection_time,0.0648690015,
29,round.40.communication_time,0.758082986,
29,round.40.time,0.873254001,
29,round.41.load,0,
29,round.41.load_balancing_time,0.0474629998,
29,round.41.advection_time,0.0399889983,
29,round.41.communication_time,0.597736001,
29,round.41.time,0.687541008,
29,round.42.load,1,
29,round.42.load_balancing_time,0.0452499986,
29,round.42.advection_time,0.0470790006,
29,round.42.communication_time,0.350531995,
29,round.42.time,0.445362985,
29,round.43.load,1,
29,round.43.load_balancing_time,0.0444249995,
29,round.43.advection_time,0.0260760002,
29,round.43.communication_time,0.20668,
29,round.43.time,0.279751003,
29,round.44.load,0,
29,round.44.load_balancing_time,0.045074001,
29,round.44.advection_time,0.0251720008,
29,round.44.communication_time,0.144752994,
29,round.44.time,0.217539996,
29,round.45.load,1,
29,round.45.load_balancing_time,0.0443239994,
29,round.45.advection_time,0.0199720003,
29,round.45.communication_time,0.104608998,
29,round.45.time,0.171404004,
29,round.46.load,0,
29,round.46.load_balancing_time,0.0461999997,
29,round.46.advection_time,0.0199490003,
29,round.46.communication_time,0.119448997,
29,round.46.time,0.188194007,
29,round.47.load,0,
29,round.47.load_balancing_time,0.0446159989,
29,round.47.advection_time,0.0104569998,
29,round.47.communication_time,0.119592004,
29,round.47.time,0.177248999,
29,round.48.load,0,
29,round.48.load_balancing_time,0.0447250009,
29,round.48.advection_time,0.011124,
29,round.48.communication_time,0.0985060036,
29,round.48.time,0.156993002,
29,round.49.load,0,
29,round.49.load_balancing_time,0.0482000001,
29,round.49.advection_time,0.00958099961,
29,round.49.communication_time,0.105428003,
29,round.49.time,0.165683001,
29,round.50.load,0,
29,round.50.load_balancing_time,0.0441839993,
29,round.50.advection_time,0.00513899978,
29,round.50.communication_time,0.108888999,
29,round.50.time,0.160753995,
29,round.51.load,0,
29,round.51.load_balancing_time,0.0440150015,
29,round.51.advection_time,0.00152599998,
29,round.51.communication_time,0.107825004,
29,round.51.time,0.158086002,
29,round.52.load,0,
29,round.52.load_balancing_time,0.0439839996,
29,round.52.advection_time,0.00126199995,
29,round.52.communication_time,0.319272012,
29,round.52.time,0.367002994,
29,round.53.load,0,
29,round.53.load_balancing_time,0.0435529985,
29,round.53.advection_time,0.001193,
29,round.53.communication_time,0.117976002,
29,round.53.time,0.165119007,
29,round.54.load,0,
29,round.54.load_balancing_time,0.0488739982,
29,round.54.advection_time,0.00113900006,
29,round.54.communication_time,0.332771987,
29,round.54.time,0.385197997,
29,round.55.load,0,
29,round.55.load_balancing_time,0.0436769985,
29,round.55.advection_time,0.00114900002,
29,round.55.communication_time,0.0820700005,
29,round.55.time,0.129370004,
29,round.56.load,1,
29,round.56.load_balancing_time,0.0433159992,
29,round.56.advection_time,0.0209599994,
29,round.56.communication_time,0.0722889975,
29,round.56.time,0.139220998,
29,round.57.load,0,
29,round.57.load_balancing_time,0.0437540002,
29,round.57.advection_time,0.0168689992,
29,round.57.communication_time,0.0425390005,
29,round.57.time,0.105958998,
29,round.58.load,0,
29,round.58.load_balancing_time,0.0423480012,
29,round.58.advection_time,0.00138799998,
29,round.58.communication_time,0.0651329979,
29,round.58.time,0.111575,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0422939993,
29,round.59.advection_time,0.00118100003,
29,round.59.communication_time,0.0669410005,
29,round.59.time,0.113072999,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0454329997,
29,round.60.advection_time,0.00109300006,
29,round.60.communication_time,0.0856639966,
29,round.60.time,0.134674996,
29,round.61.load,0,
29,round.61.load_balancing_time,0.0419539995,
29,round.61.advection_time,0.00121400005,
29,round.61.communication_time,0.0791760013,
29,round.61.time,0.124939002,
29,round.62.load,0,
29,round.62.load_balancing_time,0.0415600017,
29,round.62.advection_time,0.00110999995,
29,round.62.communication_time,0.0714180022,
29,round.62.time,0.116677999,
29,round.63.load,0,
29,round.63.load_balancing_time,0.0419650003,
29,round.63.advection_time,0.00114199996,
29,round.63.communication_time,0.0731529966,
29,round.63.time,0.118763998,
29,round.64.load,0,
29,round.64.load_balancing_time,0.0417530015,
29,round.64.advection_time,0.00314699998,
29,round.64.communication_time,0.0790290013,
29,round.64.time,0.126651004,
29,round.65.load,0,
29,round.65.load_balancing_time,0.0427079983,
29,round.65.advection_time,0.00127799995,
29,round.65.communication_time,0.072085999,
29,round.65.time,0.118688002,
29,round.66.load,0,
29,round.66.load_balancing_time,0.0424290001,
29,round.66.advection_time,0.00112599996,
29,round.66.communication_time,0.0738660023,
29,round.66.time,0.120022997,
29,round.67.load,0,
29,round.67.load_balancing_time,0.0410780013,
29,round.67.advection_time,0.00105600001,
29,round.67.communication_time,0.0708590001,
29,round.67.time,0.115583003,
29,round.68.load,0,
29,round.68.load_balancing_time,0.0444010012,
29,round.68.advection_time,0.00113800005,
29,round.68.communication_time,0.0691870004,
29,round.68.time,0.117431998,
29,round.69.load,0,
29,round.69.load_balancing_time,0.0413459986,
29,round.69.advection_time,0.00113400002,
29,round.69.communication_time,0.0707380027,
29,round.69.time,0.115916997,
29,round.70.load,0,
29,round.70.load_balancing_time,0.0419420004,
29,round.70.advection_time,0.00117800001,
29,round.70.communication_time,0.0725499988,
29,round.70.time,0.118279003,
29,round.71.load,0,
29,round.71.load_balancing_time,0.0419000015,
29,round.71.advection_time,0.00112000003,
29,round.71.communication_time,0.0700170025,
29,round.71.time,0.115796998,
29,round.72.load,0,
29,round.72.load_balancing_time,0.0422360003,
29,round.72.advection_time,0.00112399994,
29,round.72.communication_time,0.0853329971,
29,round.72.time,0.131387994,
29,round.73.load,0,
29,round.73.load_balancing_time,0.0414829999,
29,round.73.advection_time,0.00110300002,
29,round.73.communication_time,0.0721459985,
29,round.73.time,0.117354997,
29,round.74.load,0,
29,round.74.load_balancing_time,0.0418660007,
29,round.74.advection_time,0.00111499999,
29,round.74.communication_time,0.0763079971,
29,round.74.time,0.122074001,
29,round.75.load,0,
29,round.75.load_balancing_time,0.0413389988,
29,round.75.advection_time,0.00106799998,
29,round.75.communication_time,0.0758820027,
29,round.75.time,0.121092997,
29,round.76.load,0,
29,round.76.load_balancing_time,0.0417499989,
29,round.76.advection_time,0.00109799998,
29,round.76.communication_time,0.0692220032,
29,round.76.time,0.114811003,
29,round.77.load,0,
29,round.77.load_balancing_time,0.0416049995,
29,round.77.advection_time,0.00107200001,
29,round.77.communication_time,0.0730419978,
29,round.77.time,0.118459001,
29,round.78.load,0,
29,round.78.load_balancing_time,0.0419670008,
29,round.78.advection_time,0.00108299998,
29,round.78.communication_time,0.0701169968,
29,round.78.time,0.115939997,
29,round.79.load,0,
29,round.79.load_balancing_time,0.0415440015,
29,round.79.advection_time,0.00112499995,
29,round.79.communication_time,0.0741690025,
29,round.79.time,0.119663,
29,round.80.load,0,
29,round.80.load_balancing_time,0.0437319987,
29,round.80.advection_time,0.001131,
29,round.80.communication_time,0.0558549985,
29,round.80.time,0.103606999,
29,round.81.load,0,
29,round.81.load_balancing_time,0.0414130017,
29,round.81.advection_time,0.00110999995,
29,round.81.communication_time,0.0578350015,
29,round.81.time,0.103182003,
29,round.82.load,0,
29,round.82.load_balancing_time,0.0416689999,
29,round.82.advection_time,0.00110500003,
29,round.82.communication_time,0.0549810007,
29,round.82.time,0.100644998,
29,round.83.load,0,
29,round.83.load_balancing_time,0.0407349989,
29,round.83.advection_time,0.00108800002,
29,round.83.communication_time,0.0572410002,
29,round.83.time,0.101866998,
29,round.84.load,0,
29,round.84.load_balancing_time,0.0421789996,
29,round.84.advection_time,0.00108099997,
29,round.84.communication_time,0.0519899987,
29,round.84.time,0.0981340036,
29,round.85.load,0,
29,round.85.load_balancing_time,0.0408390015,
29,round.85.advection_time,0.00110600004,
29,round.85.communication_time,0.055443,
29,round.85.time,0.100160003,
29,round.86.load,0,
29,round.86.load_balancing_time,0.0422840007,
29,round.86.advection_time,0.00113900006,
29,round.86.communication_time,0.0528119989,
29,round.86.time,0.0991820022,
29,round.87.load,0,
29,round.87.load_balancing_time,0.0415729992,
29,round.87.advection_time,0.00111800001,
29,round.87.communication_time,0.052641999,
29,round.87.time,0.098288998,
29,round.88.load,0,
29,round.88.load_balancing_time,0.0420829989,
29,round.88.advection_time,0.00112200005,
29,round.88.communication_time,0.057771001,
29,round.88.time,0.103876002,
29,round.89.load,0,
29,round.89.load_balancing_time,0.0411349982,
29,round.89.advection_time,0.00108299998,
29,round.89.communication_time,0.0548649989,
29,round.89.time,0.100027002,
29,round.90.load,0,
29,round.90.load_balancing_time,0.0415519997,
29,round.90.advection_time,0.00112399994,
29,round.90.communication_time,0.0571539998,
29,round.90.time,0.102822997,
29,round.91.load,0,
29,round.91.load_balancing_time,0.0412259996,
29,round.91.advection_time,0.00110500003,
29,round.91.communication_time,0.0514269993,
29,round.91.time,0.0967570022,
29,round.92.load,0,
29,round.92.load_balancing_time,0.0421059988,
29,round.92.advection_time,0.00111399998,
29,round.92.communication_time,0.0554779992,
29,round.92.time,0.101893,
29,round.93.load,0,
29,round.93.load_balancing_time,0.0428999998,
29,round.93.advection_time,0.00111199997,
29,round.93.communication_time,0.0559259988,
29,round.93.time,0.103001997,
29,round.94.load,0,
29,round.94.load_balancing_time,0.0428990014,
29,round.94.advection_time,0.00110500003,
29,round.94.communication_time,0.0549289994,
29,round.94.time,0.101971999,
29,round.95.load,0,
29,round.95.load_balancing_time,0.0449500009,
29,round.95.advection_time,0.00110500003,
29,round.95.communication_time,0.0513640009,
29,round.95.time,0.100542001,
29,round.96.load,0,
29,round.96.load_balancing_time,0.0501019992,
29,round.96.advection_time,0.00109100004,
29,round.96.communication_time,0.0629329979,
29,round.96.time,0.117233999,
29,round.97.load,0,
29,round.97.load_balancing_time,0.0410050005,
29,round.97.advection_time,0.00110500003,
29,round.97.communication_time,0.0571740009,
29,round.97.time,0.102398001,
29,round.98.load,0,
29,round.98.load_balancing_time,0.0426519997,
29,round.98.advection_time,0.00108900003,
29,round.98.communication_time,0.0531429984,
29,round.98.time,0.100060001,
29,round.99.load,0,
29,round.99.load_balancing_time,0.0416200012,
29,round.99.advection_time,0.001039,
29,round.99.communication_time,0.0552040003,
29,round.99.time,0.101052999,
29,round.100.load,0,
29,round.100.load_balancing_time,0.0423009992,
29,round.100.advection_time,0.00110800005,
29,round.100.communication_time,0.0565669984,
29,round.100.time,0.102830999,
29,round.101.load,0,
29,round.101.load_balancing_time,0.040897999,
29,round.101.advection_time,0.00105700002,
29,round.101.communication_time,0.0537099987,
29,round.101.time,0.09877,
29,round.102.load,0,
29,round.102.load_balancing_time,0.0419210009,
29,round.102.advection_time,0.00112999999,
29,round.102.communication_time,0.0646800026,
29,round.102.time,0.116457,
29,round.103.load,0,
29,round.103.load_balancing_time,0.0433950014,
29,round.103.advection_time,0.00138799998,
29,round.103.communication_time,0.0526430011,
29,round.103.time,0.100495003,
29,round.104.load,0,
29,round.104.load_balancing_time,0.0443129987,
29,round.104.advection_time,0.00113800005,
29,round.104.communication_time,0.048413001,
29,round.104.time,0.0969630033,
29,round.105.load,0,
29,round.105.load_balancing_time,0.0421749987,
29,round.105.advection_time,0.00115699996,
29,round.105.communication_time,0.0545810014,
29,round.105.time,0.101062998,
29,round.106.load,0,
29,round.106.load_balancing_time,0.0414070003,
29,round.106.advection_time,0.00113400002,
29,round.106.communication_time,0.0497899987,
29,round.106.time,0.0953420028,
29,round.107.load,0,
29,round.107.load_balancing_time,0.0422279984,
29,round.107.advection_time,0.00112300005,
29,round.107.communication_time,0.0540169999,
29,round.107.time,0.100331001,
29,round.108.load,0,
29,round.108.load_balancing_time,0.0420739986,
29,round.108.advection_time,0.00109499996,
29,round.108.communication_time,0.0500859991,
29,round.108.time,0.0963089988,
29,round.109.load,0,
29,round.109.load_balancing_time,0.0428880006,
29,round.109.advection_time,0.00109999999,
29,round.109.communication_time,0.0538490005,
29,round.109.time,0.100904003,
29,round.110.load,0,
29,round.110.load_balancing_time,0.0415779985,
29,round.110.advection_time,0.00109300006,
29,round.110.communication_time,0.0512190014,
29,round.110.time,0.0972900018,
29,round.111.load,0,
29,round.111.load_balancing_time,0.0421180017,
29,round.111.advection_time,0.00108299998,
29,round.111.communication_time,0.0526649989,
29,round.111.time,0.0991709977,
29,round.112.load,0,
29,round.112.load_balancing_time,0.0448659994,
29,round.112.advection_time,0.00110200001,
29,round.112.communication_time,0.0487550013,
29,round.112.time,0.0981070027,
29,round.113.load,0,
29,round.113.load_balancing_time,0.0409229994,
29,round.113.advection_time,0.001086,
29,round.113.communication_time,0.0507030003,
29,round.113.time,0.0959900022,
29,total_time,4976.78809,
30,round.0.load,61504,
30,round.0.load_balancing_time,3.04528999,
30,round.0.advection_time,1454.19434,
30,round.0.communication_time,982.105347,
30,round.0.time,2439.35815,
30,round.1.load,37577,
30,round.1.load_balancing_time,1.21620202,
30,round.1.advection_time,449.477753,
30,round.1.communication_time,448.949097,
30,round.1.time,899.653198,
30,round.2.load,18421,
30,round.2.load_balancing_time,0.742631972,
30,round.2.advection_time,193.221756,
30,round.2.communication_time,205.956833,
30,round.2.time,399.931549,
30,round.3.load,18619,
30,round.3.load_balancing_time,2.110044,
30,round.3.advection_time,138.891342,
30,round.3.communication_time,162.398331,
30,round.3.time,303.412659,
30,round.4.load,10883,
30,round.4.load_balancing_time,0.676313996,
30,round.4.advection_time,106.595261,
30,round.4.communication_time,73.3806534,
30,round.4.time,180.662323,
30,round.5.load,12957,
30,round.5.load_balancing_time,1.48413002,
30,round.5.advection_time,91.4652786,
30,round.5.communication_time,41.4944229,
30,round.5.time,134.456406,
30,round.6.load,7580,
30,round.6.load_balancing_time,0.441368014,
30,round.6.advection_time,70.9209442,
30,round.6.communication_time,27.6626644,
30,round.6.time,99.0384903,
30,round.7.load,9402,
30,round.7.load_balancing_time,1.00181997,
30,round.7.advection_time,58.2596321,
30,round.7.communication_time,33.3928108,
30,round.7.time,92.6651764,
30,round.8.load,5592,
30,round.8.load_balancing_time,0.325596988,
30,round.8.advection_time,50.0628586,
30,round.8.communication_time,10.7155933,
30,round.8.time,61.1119766,
30,round.9.load,6703,
30,round.9.load_balancing_time,0.701597989,
30,round.9.advection_time,43.7380371,
30,round.9.communication_time,23.121954,
30,round.9.time,67.5720825,
30,round.10.load,4061,
30,round.10.load_balancing_time,0.240462005,
30,round.10.advection_time,34.1416969,
30,round.10.communication_time,6.97091913,
30,round.10.time,41.3614006,
30,round.11.load,4714,
30,round.11.load_balancing_time,0.494401008,
30,round.11.advection_time,28.8635616,
30,round.11.communication_time,16.8944397,
30,round.11.time,46.2609444,
30,round.12.load,2986,
30,round.12.load_balancing_time,0.192469001,
30,round.12.advection_time,23.5868607,
30,round.12.communication_time,3.44679499,
30,round.12.time,27.2343712,
30,round.13.load,3417,
30,round.13.load_balancing_time,0.211339995,
30,round.13.advection_time,22.1880684,
30,round.13.communication_time,7.94587278,
30,round.13.time,30.3544006,
30,round.14.load,2108,
30,round.14.load_balancing_time,0.155353993,
30,round.14.advection_time,19.725008,
30,round.14.communication_time,0.526881993,
30,round.14.time,20.4167042,
30,round.15.load,2436,
30,round.15.load_balancing_time,0.170127004,
30,round.15.advection_time,16.8676033,
30,round.15.communication_time,4.2466979,
30,round.15.time,21.2939396,
30,round.16.load,1544,
30,round.16.load_balancing_time,0.135252997,
30,round.16.advection_time,13.0240479,
30,round.16.communication_time,1.03462803,
30,round.16.time,14.2019854,
30,round.17.load,1701,
30,round.17.load_balancing_time,0.217546999,
30,round.17.advection_time,13.0432692,
30,round.17.communication_time,0.456014991,
30,round.17.time,13.7249556,
30,round.18.load,1106,
30,round.18.load_balancing_time,0.105425999,
30,round.18.advection_time,8.93120861,
30,round.18.communication_time,1.42300105,
30,round.18.time,10.4678373,
30,round.19.load,1228,
30,round.19.load_balancing_time,0.182014003,
30,round.19.advection_time,7.30597591,
30,round.19.communication_time,2.41407299,
30,round.19.time,9.90965557,
30,round.20.load,805,
30,round.20.load_balancing_time,0.0984919965,
30,round.20.advection_time,7.03129721,
30,round.20.communication_time,0.310869992,
30,round.20.time,7.44712687,
30,round.21.load,852,
30,round.21.load_balancing_time,0.121703997,
30,round.21.advection_time,5.99539614,
30,round.21.communication_time,0.261399001,
30,round.21.time,6.38446903,
30,round.22.load,574,
30,round.22.load_balancing_time,0.0707499981,
30,round.22.advection_time,4.50283813,
30,round.22.communication_time,0.927084029,
30,round.22.time,5.50737381,
30,round.23.load,575,
30,round.23.load_balancing_time,0.0689390004,
30,round.23.advection_time,4.64093399,
30,round.23.communication_time,0.670315027,
30,round.23.time,5.38621998,
30,round.24.load,416,
30,round.24.load_balancing_time,0.0712229982,
30,round.24.advection_time,2.95762897,
30,round.24.communication_time,0.555772007,
30,round.24.time,3.58978295,
30,round.25.load,428,
30,round.25.load_balancing_time,0.0603250004,
30,round.25.advection_time,3.95029902,
30,round.25.communication_time,0.140168995,
30,round.25.time,4.15759087,
30,round.26.load,307,
30,round.26.load_balancing_time,0.0715449974,
30,round.26.advection_time,2.81750488,
30,round.26.communication_time,0.118032001,
30,round.26.time,3.01252198,
30,round.27.load,311,
30,round.27.load_balancing_time,0.0738560036,
30,round.27.advection_time,2.11623502,
30,round.27.communication_time,0.722298026,
30,round.27.time,2.91791701,
30,round.28.load,218,
30,round.28.load_balancing_time,0.0683880001,
30,round.28.advection_time,2.0021801,
30,round.28.communication_time,0.205073997,
30,round.28.time,2.28092289,
30,round.29.load,205,
30,round.29.load_balancing_time,0.0538639985,
30,round.29.advection_time,1.72620296,
30,round.29.communication_time,0.095840998,
30,round.29.time,1.88092005,
30,round.30.load,151,
30,round.30.load_balancing_time,0.0579780005,
30,round.30.advection_time,1.115116,
30,round.30.communication_time,0.339080989,
30,round.30.time,1.51724899,
30,round.31.load,164,
30,round.31.load_balancing_time,0.0515009984,
30,round.31.advection_time,1.50492406,
30,round.31.communication_time,0.0920509994,
30,round.31.time,1.65318596,
30,round.32.load,93,
30,round.32.load_balancing_time,0.0526859984,
30,round.32.advection_time,0.841610014,
30,round.32.communication_time,0.631614029,
30,round.32.time,1.53078306,
30,round.33.load,103,
30,round.33.load_balancing_time,0.0473520011,
30,round.33.advection_time,0.729382992,
30,round.33.communication_time,0.197123006,
30,round.33.time,0.977984011,
30,round.34.load,72,
30,round.34.load_balancing_time,0.0464619994,
30,round.34.advection_time,0.663136005,
30,round.34.communication_time,0.0839489996,
30,round.34.time,0.797635972,
30,round.35.load,71,
30,round.35.load_balancing_time,0.0502250008,
30,round.35.advection_time,0.292861015,
30,round.35.communication_time,0.283787012,
30,round.35.time,0.630890012,
30,round.36.load,53,
30,round.36.load_balancing_time,0.0464270003,
30,round.36.advection_time,0.524116993,
30,round.36.communication_time,0.267668009,
30,round.36.time,0.841337979,
30,round.37.load,63,
30,round.37.load_balancing_time,0.0453770012,
30,round.37.advection_time,0.375459999,
30,round.37.communication_time,0.0559160002,
30,round.37.time,0.480352998,
30,round.38.load,37,
30,round.38.load_balancing_time,0.0429110005,
30,round.38.advection_time,0.458106995,
30,round.38.communication_time,0.315984011,
30,round.38.time,0.82021302,
30,round.39.load,41,
30,round.39.load_balancing_time,0.0436769985,
30,round.39.advection_time,0.129730001,
30,round.39.communication_time,0.368135989,
30,round.39.time,0.544690013,
30,round.40.load,36,
30,round.40.load_balancing_time,0.0432679988,
30,round.40.advection_time,0.284664005,
30,round.40.communication_time,0.542145014,
30,round.40.time,0.873273015,
30,round.41.load,38,
30,round.41.load_balancing_time,0.0499590002,
30,round.41.advection_time,0.588422,
30,round.41.communication_time,0.0457770005,
30,round.41.time,0.687264025,
30,round.42.load,19,
30,round.42.load_balancing_time,0.0391560011,
30,round.42.advection_time,0.362010002,
30,round.42.communication_time,0.0403090008,
30,round.42.time,0.444474995,
30,round.43.load,19,
30,round.43.load_balancing_time,0.0391700007,
30,round.43.advection_time,0.0693619996,
30,round.43.communication_time,0.167959005,
30,round.43.time,0.279484004,
30,round.44.load,12,
30,round.44.load_balancing_time,0.0410340019,
30,round.44.advection_time,0.0786359981,
30,round.44.communication_time,0.0946670026,
30,round.44.time,0.217206001,
30,round.45.load,11,
30,round.45.load_balancing_time,0.0397850014,
30,round.45.advection_time,0.0440209992,
30,round.45.communication_time,0.0847230032,
30,round.45.time,0.171379998,
30,round.46.load,12,
30,round.46.load_balancing_time,0.0453430004,
30,round.46.advection_time,0.0372730009,
30,round.46.communication_time,0.102581002,
30,round.46.time,0.188094005,
30,round.47.load,7,
30,round.47.load_balancing_time,0.0396060012,
30,round.47.advection_time,0.0301159993,
30,round.47.communication_time,0.104268998,
30,round.47.time,0.176916003,
30,round.48.load,7,
30,round.48.load_balancing_time,0.0396369994,
30,round.48.advection_time,0.0260509998,
30,round.48.communication_time,0.0884879977,
30,round.48.time,0.156944007,
