rank,name,iteration 0,
9,round.4.advection_time,5093.25635,
9,round.4.communication_time,3467.50293,
9,round.4.time,8590.68945,
9,round.5.load,230432,
9,round.5.load_balancing_time,16.4971428,
9,round.5.advection_time,3515.79346,
9,round.5.communication_time,3975.45264,
9,round.5.time,7507.76367,
9,round.6.load,173153,
9,round.6.load_balancing_time,13.0559549,
9,round.6.advection_time,2741.43799,
9,round.6.communication_time,2705.72998,
9,round.6.time,5460.3501,
9,round.7.load,131285,
9,round.7.load_balancing_time,9.64919376,
9,round.7.advection_time,2616.01196,
9,round.7.communication_time,2171.51953,
9,round.7.time,4797.19336,
9,round.8.load,102776,
9,round.8.load_balancing_time,7.88427591,
9,round.8.advection_time,1933.66895,
9,round.8.communication_time,1763.19983,
9,round.8.time,3704.76562,
9,round.9.load,77949,
9,round.9.load_balancing_time,5.59023714,
9,round.9.advection_time,1433.97449,
9,round.9.communication_time,1686.78723,
9,round.9.time,3126.36328,
9,round.10.load,60957,
9,round.10.load_balancing_time,4.57258081,
9,round.10.advection_time,1146.2251,
9,round.10.communication_time,1201.64172,
9,round.10.time,2352.44995,
9,round.11.load,46754,
9,round.11.load_balancing_time,3.95443606,
9,round.11.advection_time,844.563293,
9,round.11.communication_time,1029.74182,
9,round.11.time,1878.27051,
9,round.12.load,36208,
9,round.12.load_balancing_time,2.86660194,
9,round.12.advection_time,675.890442,
9,round.12.communication_time,750.966492,
9,round.12.time,1429.73315,
9,round.13.load,27994,
9,round.13.load_balancing_time,2.38597012,
9,round.13.advection_time,508.185516,
9,round.13.communication_time,639.892944,
9,round.13.time,1150.47498,
9,round.14.load,21474,
9,round.14.load_balancing_time,1.61598599,
9,round.14.advection_time,396.418732,
9,round.14.communication_time,456.436951,
9,round.14.time,854.481384,
9,round.15.load,16733,
9,round.15.load_balancing_time,1.32781398,
9,round.15.advection_time,303.810089,
9,round.15.communication_time,377.523285,
9,round.15.time,682.671631,
9,round.16.load,12750,
9,round.16.load_balancing_time,1.12510002,
9,round.16.advection_time,236.424057,
9,round.16.communication_time,276.697357,
9,round.16.time,514.255981,
9,round.17.load,9647,
9,round.17.load_balancing_time,0.728824019,
9,round.17.advection_time,178.588287,
9,round.17.communication_time,229.176849,
9,round.17.time,408.504486,
9,round.18.load,7242,
9,round.18.load_balancing_time,0.631676972,
9,round.18.advection_time,133.564972,
9,round.18.communication_time,162.193451,
9,round.18.time,296.399963,
9,round.19.load,5705,
9,round.19.load_balancing_time,0.538326979,
9,round.19.advection_time,104.085411,
9,round.19.communication_time,126.669983,
9,round.19.time,231.302719,
9,round.20.load,4282,
9,round.20.load_balancing_time,0.454241991,
9,round.20.advection_time,78.5416946,
9,round.20.communication_time,89.2679977,
9,round.20.time,168.272064,
9,round.21.load,3230,
9,round.21.load_balancing_time,0.287833989,
9,round.21.advection_time,58.7652168,
9,round.21.communication_time,69.1579971,
9,round.21.time,128.218414,
9,round.22.load,2465,
9,round.22.load_balancing_time,0.231959,
9,round.22.advection_time,33.3824348,
9,round.22.communication_time,63.9328575,
9,round.22.time,97.5542068,
9,round.23.load,1871,
9,round.23.load_balancing_time,0.202990994,
9,round.23.advection_time,33.2428436,
9,round.23.communication_time,36.3943901,
9,round.23.time,69.8466263,
9,round.24.load,1415,
9,round.24.load_balancing_time,0.169926003,
9,round.24.advection_time,25.7231598,
9,round.24.communication_time,22.0652008,
9,round.24.time,47.9649696,
9,round.25.load,1004,
9,round.25.load_balancing_time,0.141558006,
9,round.25.advection_time,13.0241404,
9,round.25.communication_time,24.6072102,
9,round.25.time,37.7819519,
9,round.26.load,798,
9,round.26.load_balancing_time,0.118124001,
9,round.26.advection_time,10.7102804,
9,round.26.communication_time,15.3328323,
9,round.26.time,26.1678753,
9,round.27.load,587,
9,round.27.load_balancing_time,0.104552999,
9,round.27.advection_time,7.91004086,
9,round.27.communication_time,13.1507072,
9,round.27.time,21.1713238,
9,round.28.load,452,
9,round.28.load_balancing_time,0.0946680009,
9,round.28.advection_time,5.73927879,
9,round.28.communication_time,7.688591,
9,round.28.time,13.5287476,
9,round.29.load,315,
9,round.29.load_balancing_time,0.084611997,
9,round.29.advection_time,4.0521698,
9,round.29.communication_time,7.74376392,
9,round.29.time,11.886179,
9,round.30.load,259,
9,round.30.load_balancing_time,0.0803510025,
9,round.30.advection_time,4.2889781,
9,round.30.communication_time,3.65132999,
9,round.30.time,8.02637768,
9,round.31.load,181,
9,round.31.load_balancing_time,0.0687580034,
9,round.31.advection_time,2.28155303,
9,round.31.communication_time,4.89485121,
9,round.31.time,7.25048685,
9,round.32.load,138,
9,round.32.load_balancing_time,0.0712909997,
9,round.32.advection_time,1.75477898,
9,round.32.communication_time,2.85174489,
9,round.32.time,4.68262005,
9,round.33.load,98,
9,round.33.load_balancing_time,0.0513649993,
9,round.33.advection_time,1.35538495,
9,round.33.communication_time,1.39317298,
9,round.33.time,2.80468988,
9,round.34.load,73,
9,round.34.load_balancing_time,0.0478719994,
9,round.34.advection_time,1.07740796,
9,round.34.communication_time,0.919923007,
9,round.34.time,2.04958701,
9,round.35.load,49,
9,round.35.load_balancing_time,0.0448190011,
9,round.35.advection_time,0.598985016,
9,round.35.communication_time,1.00589597,
9,round.35.time,1.65352905,
9,round.36.load,40,
9,round.36.load_balancing_time,0.0406869985,
9,round.36.advection_time,0.571269989,
9,round.36.communication_time,0.325782001,
9,round.36.time,0.941357017,
9,round.37.load,22,
9,round.37.load_balancing_time,0.0340400003,
9,round.37.advection_time,0.293897003,
9,round.37.communication_time,0.448466003,
9,round.37.time,0.77926898,
9,round.38.load,20,
9,round.38.load_balancing_time,0.0351959988,
9,round.38.advection_time,0.243428007,
9,round.38.communication_time,0.389970988,
9,round.38.time,0.67128998,
9,round.39.load,14,
9,round.39.load_balancing_time,0.0350349993,
9,round.39.advection_time,0.158317998,
9,round.39.communication_time,0.245609999,
9,round.39.time,0.441590995,
9,round.40.load,11,
9,round.40.load_balancing_time,0.0330969989,
9,round.40.advection_time,0.167211995,
9,round.40.communication_time,0.212095007,
9,round.40.time,0.414770007,
9,round.41.load,8,
9,round.41.load_balancing_time,0.0301840007,
9,round.41.advection_time,0.0454929993,
9,round.41.communication_time,0.219797999,
9,round.41.time,0.297827005,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0309689995,
9,round.42.advection_time,0.0788739994,
9,round.42.communication_time,0.119820997,
9,round.42.time,0.232011005,
9,round.43.load,4,
9,round.43.load_balancing_time,0.0312579982,
9,round.43.advection_time,0.0625850037,
9,round.43.communication_time,0.108145997,
9,round.43.time,0.204420999,
9,round.44.load,3,
9,round.44.load_balancing_time,0.0277130008,
9,round.44.advection_time,0.0393589996,
9,round.44.communication_time,0.092306003,
9,round.44.time,0.161770001,
9,round.45.load,1,
9,round.45.load_balancing_time,0.0261659995,
9,round.45.advection_time,0.0158879999,
9,round.45.communication_time,0.111666001,
9,round.45.time,0.156119004,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0271129999,
9,round.46.advection_time,0.0306260008,
9,round.46.communication_time,0.0794859976,
9,round.46.time,0.139627993,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0259160008,
9,round.47.advection_time,0.00288600009,
9,round.47.communication_time,0.0788839981,
9,round.47.time,0.109999999,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0256270003,
9,round.48.advection_time,0.00140099996,
9,round.48.communication_time,0.113277003,
9,round.48.time,0.142864004,
9,round.49.load,0,
9,round.49.load_balancing_time,0.028159,
9,round.49.advection_time,0.00123099994,
9,round.49.communication_time,0.122042,
9,round.49.time,0.153826997,
9,round.50.load,0,
9,round.50.load_balancing_time,0.026385,
9,round.50.advection_time,0.00108800002,
9,round.50.communication_time,0.0628790036,
9,round.50.time,0.0926980004,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0271869991,
9,round.51.advection_time,0.00119800004,
9,round.51.communication_time,0.0422660001,
9,round.51.time,0.075571999,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0352389999,
9,round.52.advection_time,0.00112200005,
9,round.52.communication_time,0.102968998,
9,round.52.time,0.141772002,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0274669994,
9,round.53.advection_time,0.001101,
9,round.53.communication_time,0.0506660007,
9,round.53.time,0.0815989971,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0266210008,
9,round.54.advection_time,0.00114399998,
9,round.54.communication_time,0.0407520011,
9,round.54.time,0.0709450021,
9,total_time,114235.234,
10,round.0.load,1030944,
10,round.0.load_balancing_time,31.2684708,
10,round.0.advection_time,25727.9062,
10,round.0.communication_time,3324.50659,
10,round.0.time,29083.709,
10,round.1.load,503789,
10,round.1.load_balancing_time,22.4387703,
10,round.1.advection_time,9805.23535,
10,round.1.communication_time,8627.65625,
10,round.1.time,18455.3516,
10,round.2.load,495316,
10,round.2.load_balancing_time,24.4753418,
10,round.2.advection_time,9209.05469,
10,round.2.communication_time,3272.31567,
10,round.2.time,12505.8613,
10,round.3.load,400636,
10,round.3.load_balancing_time,21.8775654,
10,round.3.advection_time,6374.83154,
10,round.3.communication_time,4153.5376,
10,round.3.time,10550.2656,
10,round.4.load,293287,
10,round.4.load_balancing_time,22.0616245,
10,round.4.advection_time,5337.08789,
10,round.4.communication_time,3231.5498,
10,round.4.time,8590.7168,
10,round.5.load,247219,
10,round.5.load_balancing_time,11.2371101,
10,round.5.advection_time,3838.05176,
10,round.5.communication_time,3658.42334,
10,round.5.time,7507.72998,
10,round.6.load,185494,
10,round.6.load_balancing_time,9.26818371,
10,round.6.advection_time,3753.13013,
10,round.6.communication_time,1697.92468,
10,round.6.time,5460.34619,
10,round.7.load,153098,
10,round.7.load_balancing_time,7.27277803,
10,round.7.advection_time,3005.97974,
10,round.7.communication_time,1783.89758,
10,round.7.time,4797.16797,
10,round.8.load,117981,
10,round.8.load_balancing_time,5.61450577,
10,round.8.advection_time,2459.89331,
10,round.8.communication_time,1239.26855,
10,round.8.time,3704.78833,
10,round.9.load,95859,
10,round.9.load_balancing_time,4.82405186,
10,round.9.advection_time,1967.71167,
10,round.9.communication_time,1153.81274,
10,round.9.time,3126.36035,
10,round.10.load,73181,
10,round.10.load_balancing_time,3.65837312,
10,round.10.advection_time,1517.05957,
10,round.10.communication_time,831.718994,
10,round.10.time,2352.44897,
10,round.11.load,59270,
10,round.11.load_balancing_time,3.0679481,
10,round.11.advection_time,1311.35901,
10,round.11.communication_time,563.828979,
10,round.11.time,1878.26892,
10,round.12.load,45611,
10,round.12.load_balancing_time,2.03772306,
10,round.12.advection_time,1053.47791,
10,round.12.communication_time,374.204132,
10,round.12.time,1429.73376,
10,round.13.load,35699,
10,round.13.load_balancing_time,1.75414002,
10,round.13.advection_time,812.15332,
10,round.13.communication_time,336.552429,
10,round.13.time,1150.47375,
10,round.14.load,27626,
10,round.14.load_balancing_time,1.27595401,
10,round.14.advection_time,636.499268,
10,round.14.communication_time,216.692322,
10,round.14.time,854.480347,
10,round.15.load,21339,
10,round.15.load_balancing_time,1.06062901,
10,round.15.advection_time,480.585175,
10,round.15.communication_time,201.013229,
10,round.15.time,682.671631,
10,round.16.load,16311,
10,round.16.load_balancing_time,0.902236998,
10,round.16.advection_time,367.104523,
10,round.16.communication_time,146.235718,
10,round.16.time,514.255005,
10,round.17.load,12540,
10,round.17.load_balancing_time,0.654201984,
10,round.17.advection_time,284.176941,
10,round.17.communication_time,123.664032,
10,round.17.time,408.505554,
10,round.18.load,9599,
10,round.18.load_balancing_time,0.632598996,
10,round.18.advection_time,210.935638,
10,round.18.communication_time,84.8176346,
10,round.18.time,296.39743,
10,round.19.load,7326,
10,round.19.load_balancing_time,0.432821989,
10,round.19.advection_time,165.67598,
10,round.19.communication_time,65.1835251,
10,round.19.time,231.302856,
10,round.20.load,5607,
10,round.20.load_balancing_time,0.345414996,
10,round.20.advection_time,126.654022,
10,round.20.communication_time,41.2624702,
10,round.20.time,168.271545,
10,round.21.load,4218,
10,round.21.load_balancing_time,0.25732401,
10,round.21.advection_time,93.5798798,
10,round.21.communication_time,34.3729095,
10,round.21.time,128.217606,
10,round.22.load,3188,
10,round.22.load_balancing_time,0.223738998,
10,round.22.advection_time,68.9887924,
10,round.22.communication_time,28.33358,
10,round.22.time,97.5534286,
10,round.23.load,2390,
10,round.23.load_balancing_time,0.180273995,
10,round.23.advection_time,44.4780731,
10,round.23.communication_time,25.1807842,
10,round.23.time,69.8462067,
10,round.24.load,1829,
10,round.24.load_balancing_time,0.158013001,
10,round.24.advection_time,29.8939667,
10,round.24.communication_time,17.9051685,
10,round.24.time,47.9639893,
10,round.25.load,1377,
10,round.25.load_balancing_time,0.169902995,
10,round.25.advection_time,29.0902157,
10,round.25.communication_time,8.51206398,
10,round.25.time,37.7814789,
10,round.26.load,1026,
10,round.26.load_balancing_time,0.110486001,
10,round.26.advection_time,21.2091351,
10,round.26.communication_time,4.84123802,
10,round.26.time,26.1677647,
10,round.27.load,775,
10,round.27.load_balancing_time,0.094806999,
10,round.27.advection_time,11.867836,
10,round.27.communication_time,9.20255661,
10,round.27.time,21.1711979,
10,round.28.load,577,
10,round.28.load_balancing_time,0.088278003,
10,round.28.advection_time,8.66506577,
10,round.28.communication_time,4.76482821,
10,round.28.time,13.5276623,
10,round.29.load,441,
10,round.29.load_balancing_time,0.0783940032,
10,round.29.advection_time,6.76113176,
10,round.29.communication_time,5.04089212,
10,round.29.time,11.8860407,
10,round.30.load,324,
10,round.30.load_balancing_time,0.0748429969,
10,round.30.advection_time,5.71230316,
10,round.30.communication_time,2.23348999,
10,round.30.time,8.02553272,
10,round.31.load,229,
10,round.31.load_balancing_time,0.0636499971,
10,round.31.advection_time,3.45718789,
10,round.31.communication_time,3.72447991,
10,round.31.time,7.25042677,
10,round.32.load,184,
10,round.32.load_balancing_time,0.0669120029,
10,round.32.advection_time,2.8615911,
10,round.32.communication_time,1.74837995,
10,round.32.time,4.68198919,
10,round.33.load,128,
10,round.33.load_balancing_time,0.0473340005,
10,round.33.advection_time,1.98137796,
10,round.33.communication_time,0.770788014,
10,round.33.time,2.80440307,
10,round.34.load,96,
10,round.34.load_balancing_time,0.0445230007,
10,round.34.advection_time,1.38415599,
10,round.34.communication_time,0.616290987,
10,round.34.time,2.04970002,
10,round.35.load,70,
10,round.35.load_balancing_time,0.0413900018,
10,round.35.advection_time,1.18913198,
10,round.35.communication_time,0.418659002,
10,round.35.time,1.65362799,
10,round.36.load,54,
10,round.36.load_balancing_time,0.0428389981,
10,round.36.advection_time,0.804373026,
10,round.36.communication_time,0.0900250003,
10,round.36.time,0.940849006,
10,round.37.load,31,
10,round.37.load_balancing_time,0.0354330018,
10,round.37.advection_time,0.410798997,
10,round.37.communication_time,0.329737991,
10,round.37.time,0.779331028,
10,round.38.load,27,
10,round.38.load_balancing_time,0.0358810015,
10,round.38.advection_time,0.398357987,
10,round.38.communication_time,0.23319,
10,round.38.time,0.67078203,
10,round.39.load,16,
10,round.39.load_balancing_time,0.0331799984,
10,round.39.advection_time,0.220838994,
10,round.39.communication_time,0.184456006,
10,round.39.time,0.441311002,
10,round.40.load,12,
10,round.40.load_balancing_time,0.0352770016,
10,round.40.advection_time,0.262304991,
10,round.40.communication_time,0.114676997,
10,round.40.time,0.414692014,
10,round.41.load,7,
10,round.41.load_balancing_time,0.0304230005,
10,round.41.advection_time,0.101071,
10,round.41.communication_time,0.163738996,
10,round.41.time,0.297603995,
10,round.42.load,5,
10,round.42.load_balancing_time,0.0324990004,
10,round.42.advection_time,0.0549609996,
10,round.42.communication_time,0.142222002,
10,round.42.time,0.232148007,
10,round.43.load,5,
10,round.43.load_balancing_time,0.0301040001,
10,round.43.advection_time,0.123948999,
10,round.43.communication_time,0.0477420017,
10,round.43.time,0.204371005,
10,round.44.load,4,
10,round.44.load_balancing_time,0.0298209991,
10,round.44.advection_time,0.0656270012,
10,round.44.communication_time,0.0637250021,
10,round.44.time,0.161850005,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0286609996,
10,round.45.advection_time,0.0254149996,
10,round.45.communication_time,0.0992299989,
10,round.45.time,0.155900002,
10,round.46.load,3,
10,round.46.load_balancing_time,0.0381920002,
10,round.46.advection_time,0.0342629999,
10,round.46.communication_time,0.0644989982,
10,round.46.time,0.139626995,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0263899993,
10,round.47.advection_time,0.0134300003,
10,round.47.communication_time,0.067452997,
10,round.47.time,0.109869003,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0271610003,
10,round.48.advection_time,0.0326990001,
10,round.48.communication_time,0.080339998,
10,round.48.time,0.142820999,
10,round.49.load,1,
10,round.49.load_balancing_time,0.027067,
10,round.49.advection_time,0.00502499985,
10,round.49.communication_time,0.119135,
10,round.49.time,0.157370999,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0276650004,
10,round.50.advection_time,0.00593800005,
10,round.50.communication_time,0.0528399982,
10,round.50.time,0.0887930021,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0259709992,
10,round.51.advection_time,0.00140900002,
10,round.51.communication_time,0.0406819992,
10,round.51.time,0.0754500031,
10,round.52.load,3,
10,round.52.load_balancing_time,0.0362059996,
10,round.52.advection_time,0.0721549988,
10,round.52.communication_time,0.0310210008,
10,round.52.time,0.141826004,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0260669999,
10,round.53.advection_time,0.00128299999,
10,round.53.communication_time,0.0515570007,
10,round.53.time,0.0814440027,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0257859994,
10,round.54.advection_time,0.00118300004,
10,round.54.communication_time,0.0414279997,
10,round.54.time,0.0708789974,
10,total_time,114235.172,
11,round.0.load,1032191,
11,round.0.load_balancing_time,30.1203918,
11,round.0.advection_time,16685.3828,
11,round.0.communication_time,12368.2051,
11,round.0.time,29083.7285,
11,round.1.load,536187,
11,round.1.load_balancing_time,23.5995445,
11,round.1.advection_time,8759.95996,
11,round.1.communication_time,9671.75488,
11,round.1.time,18455.3262,
11,round.2.load,390918,
11,round.2.load_balancing_time,15.0165157,
11,round.2.advection_time,6722.76172,
11,round.2.communication_time,5768.0752,
11,round.2.time,12505.8701,
11,round.3.load,281860,
11,round.3.load_balancing_time,27.5741997,
11,round.3.advection_time,4443.0293,
11,round.3.communication_time,6079.63916,
11,round.3.time,10550.2656,
11,round.4.load,230667,
11,round.4.load_balancing_time,28.7432556,
11,round.4.advection_time,4034.22437,
11,round.4.communication_time,4527.70361,
11,round.4.time,8590.68555,
11,round.5.load,160114,
11,round.5.load_balancing_time,15.5988741,
11,round.5.advection_time,2776.45117,
11,round.5.communication_time,4715.69922,
11,round.5.time,7507.76025,
11,round.6.load,142852,
11,round.6.load_balancing_time,12.4760036,
11,round.6.advection_time,2152.9917,
11,round.6.communication_time,3294.78687,
11,round.6.time,5460.34473,
11,round.7.load,100921,
11,round.7.load_balancing_time,9.03874016,
11,round.7.advection_time,1651.12329,
11,round.7.communication_time,3137.01147,
11,round.7.time,4797.18506,
11,round.8.load,89501,
11,round.8.load_balancing_time,7.44423819,
11,round.8.advection_time,1294.65088,
11,round.8.communication_time,2402.66455,
11,round.8.time,3704.77026,
11,round.9.load,64315,
11,round.9.load_balancing_time,5.17974615,
11,round.9.advection_time,1327.11621,
11,round.9.communication_time,1794.05432,
11,round.9.time,3126.36328,
11,round.10.load,53991,
11,round.10.load_balancing_time,4.27328777,
11,round.10.advection_time,810.008057,
11,round.10.communication_time,1538.15259,
11,round.10.time,2352.44409,
11,round.11.load,38517,
11,round.11.load_balancing_time,3.64106107,
11,round.11.advection_time,690.631958,
11,round.11.communication_time,1183.98499,
11,round.11.time,1878.26941,
11,round.12.load,32199,
11,round.12.load_balancing_time,2.61435699,
11,round.12.advection_time,580.504395,
11,round.12.communication_time,846.603088,
11,round.12.time,1429.73242,
11,round.13.load,22691,
11,round.13.load_balancing_time,2.14935493,
11,round.13.advection_time,438.580841,
11,round.13.communication_time,709.74353,
11,round.13.time,1150.48462,
11,round.14.load,18396,
11,round.14.load_balancing_time,1.45715106,
11,round.14.advection_time,346.743073,
11,round.14.communication_time,506.262848,
11,round.14.time,854.473694,
11,round.15.load,12776,
11,round.15.load_balancing_time,1.19867897,
11,round.15.advection_time,256.326935,
11,round.15.communication_time,425.134338,
11,round.15.time,682.671021,
11,round.16.load,10399,
11,round.16.load_balancing_time,1.03338003,
11,round.16.advection_time,201.025833,
11,round.16.communication_time,312.183746,
11,round.16.time,514.253662,
11,round.17.load,7301,
11,round.17.load_balancing_time,0.671931028,
11,round.17.advection_time,148.568893,
11,round.17.communication_time,259.25119,
11,round.17.time,408.503174,
11,round.18.load,5922,
11,round.18.load_balancing_time,0.606199026,
11,round.18.advection_time,117.098755,
11,round.18.communication_time,178.683975,
11,round.18.time,296.398315,
11,round.19.load,4054,
11,round.19.load_balancing_time,0.504647017,
11,round.19.advection_time,65.9130859,
11,round.19.communication_time,164.877319,
11,round.19.time,231.302002,
11,round.20.load,3218,
11,round.20.load_balancing_time,0.444119006,
11,round.20.advection_time,64.4189072,
11,round.20.communication_time,103.401489,
11,round.20.time,168.272079,
11,round.21.load,2383,
11,round.21.load_balancing_time,0.289002001,
11,round.21.advection_time,47.1596489,
11,round.21.communication_time,80.7626801,
11,round.21.time,128.218628,
11,round.22.load,1791,
11,round.22.load_balancing_time,0.239038005,
11,round.22.advection_time,28.6979847,
11,round.22.communication_time,68.6093369,
11,round.22.time,97.5533829,
11,round.23.load,1411,
11,round.23.load_balancing_time,0.217590004,
11,round.23.advection_time,26.9298153,
11,round.23.communication_time,42.6927185,
11,round.23.time,69.846611,
11,round.24.load,1077,
11,round.24.load_balancing_time,0.188135996,
11,round.24.advection_time,21.6165676,
11,round.24.communication_time,26.1527557,
11,round.24.time,47.9636345,
11,round.25.load,784,
11,round.25.load_balancing_time,0.164291993,
11,round.25.advection_time,12.8556318,
11,round.25.communication_time,24.7528477,
11,round.25.time,37.7800713,
11,round.26.load,587,
11,round.26.load_balancing_time,0.150478005,
11,round.26.advection_time,9.0234499,
11,round.26.communication_time,16.9891033,
11,round.26.time,26.1688347,
11,round.27.load,456,
11,round.27.load_balancing_time,0.0954890028,
11,round.27.advection_time,7.41338778,
11,round.27.communication_time,13.6569614,
11,round.27.time,21.1715431,
11,round.28.load,332,
11,round.28.load_balancing_time,0.0872180015,
11,round.28.advection_time,5.38303614,
11,round.28.communication_time,8.05139923,
11,round.28.time,13.5280151,
11,round.29.load,250,
11,round.29.load_balancing_time,0.0782949999,
11,round.29.advection_time,3.85771298,
11,round.29.communication_time,7.94431496,
11,round.29.time,11.8856153,
11,round.30.load,193,
11,round.30.load_balancing_time,0.0750799999,
11,round.30.advection_time,3.00831389,
11,round.30.communication_time,4.93668509,
11,round.30.time,8.02526093,
11,round.31.load,134,
11,round.31.load_balancing_time,0.0662050024,
11,round.31.advection_time,1.99758101,
11,round.31.communication_time,5.18154287,
11,round.31.time,7.2504158,
11,round.32.load,106,
11,round.32.load_balancing_time,0.0693190023,
11,round.32.advection_time,1.73239994,
11,round.32.communication_time,2.87502003,
11,round.32.time,4.68171501,
11,round.33.load,77,
11,round.33.load_balancing_time,0.0471770018,
11,round.33.advection_time,1.20937395,
11,round.33.communication_time,1.54371905,
11,round.33.time,2.80478907,
11,round.34.load,60,
11,round.34.load_balancing_time,0.0537110008,
11,round.34.advection_time,0.914364994,
11,round.34.communication_time,1.07696795,
11,round.34.time,2.04914689,
11,round.35.load,46,
11,round.35.load_balancing_time,0.0433260016,
11,round.35.advection_time,0.651431978,
11,round.35.communication_time,0.955075026,
11,round.35.time,1.65371394,
11,round.36.load,34,
11,round.36.load_balancing_time,0.0400520004,
11,round.36.advection_time,0.55825001,
11,round.36.communication_time,0.338766009,
11,round.36.time,0.940762997,
11,round.37.load,22,
11,round.37.load_balancing_time,0.0351179987,
11,round.37.advection_time,0.398925006,
11,round.37.communication_time,0.342025012,
11,round.37.time,0.779201984,
11,round.38.load,14,
11,round.38.load_balancing_time,0.0341080017,
11,round.38.advection_time,0.202120006,
11,round.38.communication_time,0.431923985,
11,round.38.time,0.671046972,
11,round.39.load,11,
11,round.39.load_balancing_time,0.0335210003,
11,round.39.advection_time,0.188152999,
11,round.39.communication_time,0.216901004,
11,round.39.time,0.441412985,
11,round.40.load,9,
11,round.40.load_balancing_time,0.0333870016,
11,round.40.advection_time,0.135391995,
11,round.40.communication_time,0.243312001,
11,round.40.time,0.414599001,
11,round.41.load,10,
11,round.41.load_balancing_time,0.0314529985,
11,round.41.advection_time,0.166540995,
11,round.41.communication_time,0.0974510014,
11,round.41.time,0.297747999,
11,round.42.load,5,
11,round.42.load_balancing_time,0.0325010009,
11,round.42.advection_time,0.0687509999,
11,round.42.communication_time,0.128120005,
11,round.42.time,0.231876001,
11,round.43.load,3,
11,round.43.load_balancing_time,0.0326189995,
11,round.43.advection_time,0.0232909992,
11,round.43.communication_time,0.145937994,
11,round.43.time,0.204290003,
11,round.44.load,4,
11,round.44.load_balancing_time,0.0284679998,
11,round.44.advection_time,0.092441,
11,round.44.communication_time,0.0383730009,
11,round.44.time,0.161824003,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0278069992,
11,round.45.advection_time,0.0120510003,
11,round.45.communication_time,0.113435999,
11,round.45.time,0.155882999,
11,round.46.load,2,
11,round.46.load_balancing_time,0.0291649997,
11,round.46.advection_time,0.0318709984,
11,round.46.communication_time,0.0761540011,
11,round.46.time,0.139712006,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0257409997,
11,round.47.advection_time,0.0175260007,
11,round.47.communication_time,0.0641029999,
11,round.47.time,0.109958,
11,round.48.load,2,
11,round.48.load_balancing_time,0.0266440008,
11,round.48.advection_time,0.079501003,
11,round.48.communication_time,0.0336939991,
11,round.48.time,0.142486006,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0264020003,
11,round.49.advection_time,0.012929,
11,round.49.communication_time,0.111827999,
11,round.49.time,0.153714001,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0289190002,
11,round.50.advection_time,0.0285909995,
11,round.50.communication_time,0.0328049995,
11,round.50.time,0.0926269963,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0274500009,
11,round.51.advection_time,0.0101119997,
11,round.51.communication_time,0.0321560018,
11,round.51.time,0.0753249973,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0254159998,
11,round.52.advection_time,0.00132100005,
11,round.52.communication_time,0.112517998,
11,round.52.time,0.141717002,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0277469996,
11,round.53.advection_time,0.00115499995,
11,round.53.communication_time,0.0502399988,
11,round.53.time,0.0815180019,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0259039998,
11,round.54.advection_time,0.00108900003,
11,round.54.communication_time,0.0416450016,
11,round.54.time,0.071024999,
11,total_time,114235.18,
12,round.0.load,1026816,
12,round.0.load_balancing_time,30.0425396,
12,round.0.advection_time,16470.1699,
12,round.0.communication_time,12583.4697,
12,round.0.time,29083.709,
12,round.1.load,774847,
12,round.1.load_balancing_time,28.2025795,
12,round.1.advection_time,18287.6641,
12,round.1.communication_time,139.459778,
12,round.1.time,18455.3418,
12,round.2.load,490509,
12,round.2.load_balancing_time,30.5866108,
12,round.2.advection_time,11433.1152,
12,round.2.communication_time,1042.14954,
12,round.2.time,12505.8682,
12,round.3.load,325427,
12,round.3.load_balancing_time,23.3533058,
12,round.3.advection_time,7382.13379,
12,round.3.communication_time,3144.75879,
12,round.3.time,10550.2646,
12,round.4.load,271208,
12,round.4.load_balancing_time,24.6647739,
12,round.4.advection_time,6419.13525,
12,round.4.communication_time,2146.86865,
12,round.4.time,8590.68652,
12,round.5.load,175350,
12,round.5.load_balancing_time,11.2603226,
12,round.5.advection_time,3455.90747,
12,round.5.communication_time,4040.57446,
