rank,name,iteration 0,
47,round.12.communication_time,71.7642746,
47,round.12.time,73.6882019,
47,round.13.load,5,
47,round.13.load_balancing_time,0.0335749984,
47,round.13.advection_time,0.113453001,
47,round.13.communication_time,9.15314102,
47,round.13.time,9.30229664,
47,round.14.load,2,
47,round.14.load_balancing_time,0.0363029987,
47,round.14.advection_time,0.0459979996,
47,round.14.communication_time,1.28302705,
47,round.14.time,1.36721098,
47,round.15.load,0,
47,round.15.load_balancing_time,0.0280489996,
47,round.15.advection_time,0.00155000004,
47,round.15.communication_time,0.682317972,
47,round.15.time,0.71361202,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0335640013,
47,round.16.advection_time,0.00340000005,
47,round.16.communication_time,0.344464988,
47,round.16.time,0.383273989,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0282489993,
47,round.17.advection_time,0.00137399998,
47,round.17.communication_time,0.203566998,
47,round.17.time,0.234822005,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0275069997,
47,round.18.advection_time,0.00107600004,
47,round.18.communication_time,0.127719998,
47,round.18.time,0.157846004,
47,total_time,51102.8008,
48,round.0.load,260096,
48,round.0.load_balancing_time,2.50703311,
48,round.0.advection_time,2127.43311,
48,round.0.communication_time,9023.51074,
48,round.0.time,11153.4814,
48,round.1.load,117110,
48,round.1.load_balancing_time,6.36788893,
48,round.1.advection_time,4195.2959,
48,round.1.communication_time,9800.37793,
48,round.1.time,14002.0537,
48,round.2.load,80400,
48,round.2.load_balancing_time,4.08762884,
48,round.2.advection_time,2662.80054,
48,round.2.communication_time,5684.73584,
48,round.2.time,8351.63281,
48,round.3.load,89479,
48,round.3.load_balancing_time,8.57622433,
48,round.3.advection_time,5031.7666,
48,round.3.communication_time,1598.07727,
48,round.3.time,6638.43262,
48,round.4.load,59909,
48,round.4.load_balancing_time,7.35901594,
48,round.4.advection_time,2339.56714,
48,round.4.communication_time,1769.90479,
48,round.4.time,4116.84033,
48,round.5.load,24793,
48,round.5.load_balancing_time,2.58543992,
48,round.5.advection_time,1427.67664,
48,round.5.communication_time,1057.37695,
48,round.5.time,2487.65332,
48,round.6.load,22017,
48,round.6.load_balancing_time,1.92973495,
48,round.6.advection_time,1270.35107,
48,round.6.communication_time,657.162842,
48,round.6.time,1929.45398,
48,round.7.load,6524,
48,round.7.load_balancing_time,0.740815997,
48,round.7.advection_time,349.849518,
48,round.7.communication_time,584.091492,
48,round.7.time,934.690674,
48,round.8.load,2664,
48,round.8.load_balancing_time,0.342642993,
48,round.8.advection_time,118.650948,
48,round.8.communication_time,505.270142,
48,round.8.time,624.271362,
48,round.9.load,834,
48,round.9.load_balancing_time,0.151345,
48,round.9.advection_time,39.8737335,
48,round.9.communication_time,327.446533,
48,round.9.time,367.477753,
48,round.10.load,102,
48,round.10.load_balancing_time,0.0714749992,
48,round.10.advection_time,3.9302299,
48,round.10.communication_time,248.588943,
48,round.10.time,252.594711,
48,round.11.load,31,
48,round.11.load_balancing_time,0.0433190018,
48,round.11.advection_time,0.927743018,
48,round.11.communication_time,157.337585,
48,round.11.time,158.311737,
48,round.12.load,17,
48,round.12.load_balancing_time,0.0380910002,
48,round.12.advection_time,0.495974004,
48,round.12.communication_time,73.1529083,
48,round.12.time,73.6893768,
48,round.13.load,3,
48,round.13.load_balancing_time,0.0364850014,
48,round.13.advection_time,0.155182004,
48,round.13.communication_time,9.10737038,
48,round.13.time,9.30123901,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0329790004,
48,round.14.advection_time,0.00154199998,
48,round.14.communication_time,1.33118403,
48,round.14.time,1.36759198,
48,round.15.load,0,
48,round.15.load_balancing_time,0.031750001,
48,round.15.advection_time,0.00106599997,
48,round.15.communication_time,0.679445028,
48,round.15.time,0.714155972,
48,round.16.load,0,
48,round.16.load_balancing_time,0.0247070007,
48,round.16.advection_time,0.00565799978,
48,round.16.communication_time,0.350912988,
48,round.16.time,0.38319701,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0250899997,
48,round.17.advection_time,0.00107200001,
48,round.17.communication_time,0.206948996,
48,round.17.time,0.234750003,
48,round.18.load,0,
48,round.18.load_balancing_time,0.0245810002,
48,round.18.advection_time,0.00100799999,
48,round.18.communication_time,0.130695,
48,round.18.time,0.157945007,
48,total_time,51102.8047,
49,round.0.load,260096,
49,round.0.load_balancing_time,3.23690796,
49,round.0.advection_time,6930.16553,
49,round.0.communication_time,4220.06445,
49,round.0.time,11153.4844,
49,round.1.load,95092,
49,round.1.load_balancing_time,6.5735178,
49,round.1.advection_time,5745.33594,
49,round.1.communication_time,8250.13672,
49,round.1.time,14002.0576,
49,round.2.load,90970,
49,round.2.load_balancing_time,6.21251917,
49,round.2.advection_time,4254.32764,
49,round.2.communication_time,4091.08545,
49,round.2.time,8351.63574,
49,round.3.load,65841,
49,round.3.load_balancing_time,6.30557013,
49,round.3.advection_time,3034.02856,
49,round.3.communication_time,3598.08618,
49,round.3.time,6638.43066,
49,round.4.load,53918,
49,round.4.load_balancing_time,6.32536221,
49,round.4.advection_time,2004.3938,
49,round.4.communication_time,2106.11182,
49,round.4.time,4116.84082,
49,round.5.load,25010,
49,round.5.load_balancing_time,2.93646407,
49,round.5.advection_time,1574.25037,
49,round.5.communication_time,910.455994,
49,round.5.time,2487.65283,
49,round.6.load,10172,
49,round.6.load_balancing_time,1.57845795,
49,round.6.advection_time,437.089294,
49,round.6.communication_time,1490.77527,
49,round.6.time,1929.453,
49,round.7.load,5115,
49,round.7.load_balancing_time,0.940542996,
49,round.7.advection_time,236.832443,
49,round.7.communication_time,696.909241,
49,round.7.time,934.690369,
49,round.8.load,4146,
49,round.8.load_balancing_time,0.611576974,
49,round.8.advection_time,205.966324,
49,round.8.communication_time,417.685669,
49,round.8.time,624.271362,
49,round.9.load,2163,
49,round.9.load_balancing_time,0.406798005,
49,round.9.advection_time,80.9696198,
49,round.9.communication_time,286.094604,
49,round.9.time,367.477203,
49,round.10.load,713,
49,round.10.load_balancing_time,0.177089006,
49,round.10.advection_time,17.1532516,
49,round.10.communication_time,235.257217,
49,round.10.time,252.592255,
49,round.11.load,66,
49,round.11.load_balancing_time,0.0662999973,
49,round.11.advection_time,1.00038505,
49,round.11.communication_time,157.24118,
49,round.11.time,158.310623,
49,round.12.load,28,
49,round.12.load_balancing_time,0.0638379976,
49,round.12.advection_time,0.87460798,
49,round.12.communication_time,72.7474976,
49,round.12.time,73.6882553,
49,round.13.load,5,
49,round.13.load_balancing_time,0.040151,
49,round.13.advection_time,0.116425,
49,round.13.communication_time,9.14396381,
49,round.13.time,9.30402565,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0297669992,
49,round.14.advection_time,0.00156300003,
49,round.14.communication_time,1.33436406,
49,round.14.time,1.36734498,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0287410002,
49,round.15.advection_time,0.00127500005,
49,round.15.communication_time,0.682521999,
49,round.15.time,0.714137971,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0275560003,
49,round.16.advection_time,0.00903000031,
49,round.16.communication_time,0.344886005,
49,round.16.time,0.383215994,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0284100007,
49,round.17.advection_time,0.00132899999,
49,round.17.communication_time,0.203679994,
49,round.17.time,0.234938994,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0270969998,
49,round.18.advection_time,0.00105299999,
49,round.18.communication_time,0.128069997,
49,round.18.time,0.157901004,
49,total_time,51102.8086,
50,round.0.load,257397,
50,round.0.load_balancing_time,2.56055593,
50,round.0.advection_time,6594.1001,
50,round.0.communication_time,4556.79443,
50,round.0.time,11153.4824,
50,round.1.load,156640,
50,round.1.load_balancing_time,7.14469385,
50,round.1.advection_time,9052.13379,
50,round.1.communication_time,4942.75977,
50,round.1.time,14002.0479,
50,round.2.load,81881,
50,round.2.load_balancing_time,6.36377621,
50,round.2.advection_time,4580.08398,
50,round.2.communication_time,3765.1792,
50,round.2.time,8351.63672,
50,round.3.load,60834,
50,round.3.load_balancing_time,8.66147137,
50,round.3.advection_time,3330.29028,
50,round.3.communication_time,3299.47412,
50,round.3.time,6638.43799,
50,round.4.load,48832,
50,round.4.load_balancing_time,7.35479498,
50,round.4.advection_time,3110.1416,
50,round.4.communication_time,999.339661,
50,round.4.time,4116.8457,
50,round.5.load,11067,
50,round.5.load_balancing_time,1.85932302,
50,round.5.advection_time,632.440125,
50,round.5.communication_time,1853.34827,
50,round.5.time,2487.65674,
50,round.6.load,6021,
50,round.6.load_balancing_time,1.10265803,
50,round.6.advection_time,418.496582,
50,round.6.communication_time,1509.84631,
50,round.6.time,1929.4552,
50,round.7.load,4689,
50,round.7.load_balancing_time,0.728987992,
50,round.7.advection_time,258.410339,
50,round.7.communication_time,675.544983,
50,round.7.time,934.692932,
50,round.8.load,2415,
50,round.8.load_balancing_time,0.585102022,
50,round.8.advection_time,122.00164,
50,round.8.communication_time,501.678833,
50,round.8.time,624.27301,
50,round.9.load,1844,
50,round.9.load_balancing_time,0.465196997,
50,round.9.advection_time,69.9758453,
50,round.9.communication_time,297.027893,
50,round.9.time,367.475922,
50,round.10.load,556,
50,round.10.load_balancing_time,0.152680993,
50,round.10.advection_time,16.5412083,
50,round.10.communication_time,235.895203,
50,round.10.time,252.594406,
50,round.11.load,55,
50,round.11.load_balancing_time,0.0720160007,
50,round.11.advection_time,2.2933681,
50,round.11.communication_time,155.941925,
50,round.11.time,158.310471,
50,round.12.load,22,
50,round.12.load_balancing_time,0.0606959984,
50,round.12.advection_time,0.645999014,
50,round.12.communication_time,72.9797363,
50,round.12.time,73.6889267,
50,round.13.load,3,
50,round.13.load_balancing_time,0.0386940017,
50,round.13.advection_time,0.0503740013,
50,round.13.communication_time,9.21294403,
50,round.13.time,9.30438995,
50,round.14.load,2,
50,round.14.load_balancing_time,0.0334299989,
50,round.14.advection_time,0.0374220014,
50,round.14.communication_time,1.29403102,
50,round.14.time,1.36683798,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0292819999,
50,round.15.advection_time,0.00150999997,
50,round.15.communication_time,0.681460977,
50,round.15.time,0.714160979,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0289530009,
50,round.16.advection_time,0.00855000038,
50,round.16.communication_time,0.343515992,
50,round.16.time,0.383091986,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0285,
50,round.17.advection_time,0.00144300004,
50,round.17.communication_time,0.203081995,
50,round.17.time,0.234796003,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0289069992,
50,round.18.advection_time,0.001208,
50,round.18.communication_time,0.125797004,
50,round.18.time,0.157704994,
50,total_time,51102.8281,
51,round.0.load,258048,
51,round.0.load_balancing_time,2.6172359,
51,round.0.advection_time,2316.16431,
51,round.0.communication_time,8834.67578,
51,round.0.time,11153.4902,
51,round.1.load,119415,
51,round.1.load_balancing_time,7.27517223,
51,round.1.advection_time,5075.09229,
51,round.1.communication_time,8919.67188,
51,round.1.time,14002.0508,
51,round.2.load,102311,
51,round.2.load_balancing_time,7.03298712,
51,round.2.advection_time,5145.41406,
51,round.2.communication_time,3199.17554,
51,round.2.time,8351.63281,
51,round.3.load,72063,
51,round.3.load_balancing_time,8.24979973,
51,round.3.advection_time,3063.65649,
51,round.3.communication_time,3566.51733,
51,round.3.time,6638.43506,
51,round.4.load,17258,
51,round.4.load_balancing_time,1.34089196,
51,round.4.advection_time,974.205872,
51,round.4.communication_time,3141.28516,
51,round.4.time,4116.84131,
51,round.5.load,11199,
51,round.5.load_balancing_time,1.74430001,
51,round.5.advection_time,968.231445,
51,round.5.communication_time,1517.66431,
51,round.5.time,2487.64941,
51,round.6.load,4382,
51,round.6.load_balancing_time,0.778665006,
51,round.6.advection_time,301.922913,
51,round.6.communication_time,1626.7417,
51,round.6.time,1929.45471,
51,round.7.load,517,
51,round.7.load_balancing_time,0.129865006,
51,round.7.advection_time,35.6126595,
51,round.7.communication_time,898.941589,
51,round.7.time,934.689209,
51,round.8.load,255,
51,round.8.load_balancing_time,0.104887001,
51,round.8.advection_time,15.6037865,
51,round.8.communication_time,608.559082,
51,round.8.time,624.272644,
51,round.9.load,91,
51,round.9.load_balancing_time,0.0626529977,
51,round.9.advection_time,5.19257689,
51,round.9.communication_time,362.219788,
51,round.9.time,367.479126,
51,round.10.load,23,
51,round.10.load_balancing_time,0.0403180011,
51,round.10.advection_time,0.879943013,
51,round.10.communication_time,251.672119,
51,round.10.time,252.594727,
51,round.11.load,19,
51,round.11.load_balancing_time,0.0360659994,
51,round.11.advection_time,0.742721975,
51,round.11.communication_time,157.530396,
51,round.11.time,158.311462,
51,round.12.load,9,
51,round.12.load_balancing_time,0.0332110003,
51,round.12.advection_time,0.308557987,
51,round.12.communication_time,73.3447189,
51,round.12.time,73.6886215,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0261279996,
51,round.13.advection_time,0.0264209993,
51,round.13.communication_time,9.24690437,
51,round.13.time,9.3014822,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0251349993,
51,round.14.advection_time,0.00128099998,
51,round.14.communication_time,1.33932602,
51,round.14.time,1.36744297,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0242030006,
51,round.15.advection_time,0.00103499996,
51,round.15.communication_time,0.687128007,
51,round.15.time,0.714076996,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0290789995,
51,round.16.advection_time,0.00424899999,
51,round.16.communication_time,0.347786009,
51,round.16.time,0.383102,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0234220009,
51,round.17.advection_time,0.00111700001,
51,round.17.communication_time,0.208666995,
51,round.17.time,0.234761,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0234040003,
51,round.18.advection_time,0.00100199995,
51,round.18.communication_time,0.131834999,
51,round.18.time,0.157839999,
51,total_time,51102.8125,
52,round.0.load,260096,
52,round.0.load_balancing_time,2.52768111,
52,round.0.advection_time,6774.73633,
52,round.0.communication_time,4376.19824,
52,round.0.time,11153.4814,
52,round.1.load,91139,
52,round.1.load_balancing_time,3.45256901,
52,round.1.advection_time,4034.69727,
52,round.1.communication_time,9963.88867,
52,round.1.time,14002.0479,
52,round.2.load,65813,
52,round.2.load_balancing_time,3.64541292,
52,round.2.advection_time,3764.76831,
52,round.2.communication_time,4583.21094,
52,round.2.time,8351.63477,
52,round.3.load,30131,
52,round.3.load_balancing_time,8.21344471,
52,round.3.advection_time,1664.61719,
52,round.3.communication_time,4965.58691,
52,round.3.time,6638.42969,
52,round.4.load,41415,
52,round.4.load_balancing_time,2.73000097,
52,round.4.advection_time,2044.64917,
52,round.4.communication_time,2069.45068,
52,round.4.time,4116.83936,
52,round.5.load,16581,
52,round.5.load_balancing_time,3.11421394,
52,round.5.advection_time,902.680725,
52,round.5.communication_time,1581.84692,
52,round.5.time,2487.65259,
52,round.6.load,15367,
52,round.6.load_balancing_time,2.44970989,
52,round.6.advection_time,857.217468,
52,round.6.communication_time,1069.77612,
52,round.6.time,1929.45435,
52,round.7.load,6877,
52,round.7.load_balancing_time,0.908412993,
52,round.7.advection_time,348.137115,
52,round.7.communication_time,585.634888,
52,round.7.time,934.688904,
52,round.8.load,2755,
52,round.8.load_balancing_time,0.561747015,
52,round.8.advection_time,140.011459,
52,round.8.communication_time,483.689819,
52,round.8.time,624.27063,
52,round.9.load,1995,
52,round.9.load_balancing_time,0.447182,
52,round.9.advection_time,80.2855072,
52,round.9.communication_time,286.738831,
52,round.9.time,367.478271,
52,round.10.load,847,
52,round.10.load_balancing_time,0.213179007,
52,round.10.advection_time,22.0962925,
52,round.10.communication_time,230.279434,
52,round.10.time,252.593857,
52,round.11.load,103,
52,round.11.load_balancing_time,0.0952349976,
52,round.11.advection_time,3.9607091,
52,round.11.communication_time,154.249908,
52,round.11.time,158.309692,
52,round.12.load,20,
52,round.12.load_balancing_time,0.0631100014,
52,round.12.advection_time,0.821278989,
52,round.12.communication_time,72.8024216,
52,round.12.time,73.6895218,
52,round.13.load,3,
52,round.13.load_balancing_time,0.0352229998,
52,round.13.advection_time,0.0856420025,
52,round.13.communication_time,9.17873192,
52,round.13.time,9.30165482,
52,round.14.load,1,
52,round.14.load_balancing_time,0.0369689986,
52,round.14.advection_time,0.0313510001,
52,round.14.communication_time,1.29716003,
52,round.14.time,1.36731505,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0320589989,
52,round.15.advection_time,0.00127999997,
52,round.15.communication_time,0.679243028,
52,round.15.time,0.714223027,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0302489996,
52,round.16.advection_time,0.00723800017,
52,round.16.communication_time,0.341491014,
52,round.16.time,0.383219004,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0296190009,
52,round.17.advection_time,0.001407,
52,round.17.communication_time,0.202254996,
52,round.17.time,0.234858006,
52,round.18.load,0,
52,round.18.load_balancing_time,0.02991,
52,round.18.advection_time,0.00104400003,
52,round.18.communication_time,0.125542,
52,round.18.time,0.158065006,
52,total_time,51102.793,
53,round.0.load,260096,
53,round.0.load_balancing_time,2.41751599,
53,round.0.advection_time,4859.19336,
53,round.0.communication_time,6291.85938,
53,round.0.time,11153.4824,
53,round.1.load,89733,
53,round.1.load_balancing_time,5.43262482,
53,round.1.advection_time,3406.05103,
53,round.1.communication_time,10590.5625,
53,round.1.time,14002.0605,
53,round.2.load,69312,
53,round.2.load_balancing_time,5.574265,
53,round.2.advection_time,2601.33423,
53,round.2.communication_time,5744.70996,
53,round.2.time,8351.62793,
53,round.3.load,63211,
53,round.3.load_balancing_time,7.1338129,
53,round.3.advection_time,3166.54395,
53,round.3.communication_time,3464.73877,
53,round.3.time,6638.42725,
53,round.4.load,32979,
53,round.4.load_balancing_time,6.05571222,
53,round.4.advection_time,889.681885,
53,round.4.communication_time,3221.1123,
53,round.4.time,4116.89209,
53,round.5.load,29816,
53,round.5.load_balancing_time,2.61656094,
53,round.5.advection_time,1086.96191,
53,round.5.communication_time,1397.97546,
53,round.5.time,2487.5979,
53,round.6.load,17831,
53,round.6.load_balancing_time,1.40334594,
53,round.6.advection_time,802.992981,
53,round.6.communication_time,1125.04871,
53,round.6.time,1929.45483,
53,round.7.load,11165,
53,round.7.load_balancing_time,1.18744898,
53,round.7.advection_time,497.735657,
53,round.7.communication_time,435.75882,
53,round.7.time,934.690247,
53,round.8.load,5102,
53,round.8.load_balancing_time,0.862160027,
53,round.8.advection_time,244.974319,
53,round.8.communication_time,378.426178,
53,round.8.time,624.270569,
53,round.9.load,2265,
53,round.9.load_balancing_time,0.410250008,
53,round.9.advection_time,86.80513,
53,round.9.communication_time,280.255402,
53,round.9.time,367.476562,
53,round.10.load,838,
53,round.10.load_balancing_time,0.43691501,
53,round.10.advection_time,24.5371799,
53,round.10.communication_time,227.615265,
53,round.10.time,252.594391,
53,round.11.load,684,
53,round.11.load_balancing_time,0.265964001,
53,round.11.advection_time,19.6235085,
53,round.11.communication_time,138.417114,
53,round.11.time,158.310699,
53,round.12.load,101,
53,round.12.load_balancing_time,0.0616130009,
53,round.12.advection_time,1.47090697,
53,round.12.communication_time,72.1514206,
53,round.12.time,73.6870956,
53,round.13.load,8,
53,round.13.load_balancing_time,0.0483749993,
53,round.13.advection_time,0.252968997,
53,round.13.communication_time,8.99944401,
53,round.13.time,9.30298519,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0373490006,
53,round.14.advection_time,0.00195299997,
53,round.14.communication_time,1.32559299,
53,round.14.time,1.36670399,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0358249992,
53,round.15.advection_time,0.00140099996,
53,round.15.communication_time,0.675022006,
53,round.15.time,0.713963985,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0343759991,
53,round.16.advection_time,0.00695999991,
53,round.16.communication_time,0.340063006,
53,round.16.time,0.383152992,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0343520008,
53,round.17.advection_time,0.001468,
53,round.17.communication_time,0.197487995,
53,round.17.time,0.234914005,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0339320004,
53,round.18.advection_time,0.00120499998,
53,round.18.communication_time,0.121131003,
53,round.18.time,0.157792002,
53,total_time,51102.8008,
54,round.0.load,257397,
54,round.0.load_balancing_time,2.58706903,
54,round.0.advection_time,5117.30762,
54,round.0.communication_time,6033.56396,
54,round.0.time,11153.4883,
54,round.1.load,112703,
54,round.1.load_balancing_time,6.74267578,
54,round.1.advection_time,4935.05859,
54,round.1.communication_time,9060.23828,
54,round.1.time,14002.0508,
54,round.2.load,88175,
54,round.2.load_balancing_time,6.03985882,
54,round.2.advection_time,3613.94995,
54,round.2.communication_time,4731.63281,
54,round.2.time,8351.63477,
54,round.3.load,60692,
54,round.3.load_balancing_time,7.21559286,
54,round.3.advection_time,3758.20068,
54,round.3.communication_time,2873.00195,
54,round.3.time,6638.43018,
54,round.4.load,25247,
54,round.4.load_balancing_time,2.00167704,
54,round.4.advection_time,1297.85632,
54,round.4.communication_time,2816.97119,
54,round.4.time,4116.84131,
54,round.5.load,15337,
54,round.5.load_balancing_time,2.60445809,
54,round.5.advection_time,889.324219,
54,round.5.communication_time,1595.71326,
54,round.5.time,2487.65283,
54,round.6.load,10949,
54,round.6.load_balancing_time,1.18200302,
54,round.6.advection_time,700.514404,
54,round.6.communication_time,1227.74451,
54,round.6.time,1929.45435,
54,round.7.load,4448,
54,round.7.load_balancing_time,1.05179,
54,round.7.advection_time,246.031403,
54,round.7.communication_time,687.596985,
54,round.7.time,934.689636,
54,round.8.load,2556,
54,round.8.load_balancing_time,0.599718988,
54,round.8.advection_time,127.106216,
54,round.8.communication_time,496.556274,
54,round.8.time,624.269958,
54,round.9.load,1771,
54,round.9.load_balancing_time,0.47994101,
54,round.9.advection_time,73.2182541,
54,round.9.communication_time,293.773315,
54,round.9.time,367.477478,
54,round.10.load,720,
54,round.10.load_balancing_time,0.422823995,
54,round.10.advection_time,19.4928036,
54,round.10.communication_time,232.674438,
54,round.10.time,252.594513,
54,round.11.load,491,
54,round.11.load_balancing_time,0.213211,
54,round.11.advection_time,13.1040478,
54,round.11.communication_time,144.988739,
54,round.11.time,158.309921,
54,round.12.load,76,
54,round.12.load_balancing_time,0.0665460005,
54,round.12.advection_time,1.53971398,
54,round.12.communication_time,72.0783463,
54,round.12.time,73.6879425,
54,round.13.load,13,
54,round.13.load_balancing_time,0.0479490012,
54,round.13.advection_time,0.35087499,
54,round.13.communication_time,8.90243244,
54,round.13.time,9.30365467,
54,round.14.load,1,
54,round.14.load_balancing_time,0.0384449996,
54,round.14.advection_time,0.0227060001,
54,round.14.communication_time,1.30337095,
54,round.14.time,1.36666703,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0356669985,
54,round.15.advection_time,0.00184299995,
54,round.15.communication_time,0.674790025,
54,round.15.time,0.714214981,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0368289985,
54,round.16.advection_time,0.00641199993,
54,round.16.communication_time,0.337626994,
54,round.16.time,0.382885993,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0342350006,
54,round.17.advection_time,0.001697,
54,round.17.communication_time,0.197395995,
54,round.17.time,0.235076994,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0342690013,
54,round.18.advection_time,0.00134199997,
54,round.18.communication_time,0.120383002,
54,round.18.time,0.157674,
54,total_time,51102.8086,
55,round.0.load,258048,
55,round.0.load_balancing_time,2.62746191,
55,round.0.advection_time,6818.18018,
55,round.0.communication_time,4332.64648,
55,round.0.time,11153.4785,
55,round.1.load,79337,
55,round.1.load_balancing_time,9.88195705,
55,round.1.advection_time,4969.65723,
55,round.1.communication_time,9022.49609,
55,round.1.time,14002.0469,
55,round.2.load,114143,
55,round.2.load_balancing_time,7.78974581,
55,round.2.advection_time,5722.24463,
55,round.2.communication_time,2621.58862,
55,round.2.time,8351.63281,
55,round.3.load,27030,
55,round.3.load_balancing_time,8.22963715,
55,round.3.advection_time,1214.95801,
55,round.3.communication_time,5415.2334,
55,round.3.time,6638.43164,
55,round.4.load,20399,
55,round.4.load_balancing_time,2.19183493,
55,round.4.advection_time,835.554993,
55,round.4.communication_time,3279.08252,
55,round.4.time,4116.84082,
55,round.5.load,15345,
55,round.5.load_balancing_time,2.43597198,
55,round.5.advection_time,971.866882,
55,round.5.communication_time,1513.33594,
55,round.5.time,2487.65039,
55,round.6.load,7238,
55,round.6.load_balancing_time,1.27097094,
55,round.6.advection_time,453.261047,
55,round.6.communication_time,1474.90918,
55,round.6.time,1929.4541,
55,round.7.load,3148,
55,round.7.load_balancing_time,0.741644025,
55,round.7.advection_time,179.128448,
55,round.7.communication_time,754.811096,
55,round.7.time,934.690308,
55,round.8.load,2560,
55,round.8.load_balancing_time,0.610734999,
55,round.8.advection_time,126.237854,
55,round.8.communication_time,497.414001,
55,round.8.time,624.271606,
55,round.9.load,1784,
55,round.9.load_balancing_time,0.466093004,
55,round.9.advection_time,65.0881729,
55,round.9.communication_time,301.915802,
55,round.9.time,367.476349,
55,round.10.load,545,
55,round.10.load_balancing_time,0.171949998,
55,round.10.advection_time,15.916626,
55,round.10.communication_time,236.500351,
55,round.10.time,252.593552,
55,round.11.load,51,
55,round.11.load_balancing_time,0.0535230003,
55,round.11.advection_time,1.67999601,
55,round.11.communication_time,156.574326,
55,round.11.time,158.311005,
55,round.12.load,23,
55,round.12.load_balancing_time,0.0523199998,
55,round.12.advection_time,0.781148016,
55,round.12.communication_time,72.8518829,
55,round.12.time,73.6877289,
55,round.13.load,6,
55,round.13.load_balancing_time,0.0424459986,
55,round.13.advection_time,0.179172993,
55,round.13.communication_time,9.07913113,
55,round.13.time,9.30308056,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0313819982,
55,round.14.advection_time,0.00181799999,
55,round.14.communication_time,1.33197296,
55,round.14.time,1.36700702,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0305470005,
55,round.15.advection_time,0.00142400002,
55,round.15.communication_time,0.679898024,
55,round.15.time,0.71362102,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0390160009,
55,round.16.advection_time,0.00827900041,
55,round.16.communication_time,0.334042996,
55,round.16.time,0.383188993,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0298890006,
55,round.17.advection_time,0.00161499996,
55,round.17.communication_time,0.201610997,
55,round.17.time,0.234851003,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0289810002,
55,round.18.advection_time,0.00127899996,
55,round.18.communication_time,0.125927001,
55,round.18.time,0.157747,
55,total_time,51102.793,
56,round.0.load,257397,
56,round.0.load_balancing_time,2.70823908,
56,round.0.advection_time,7126.76904,
56,round.0.communication_time,4023.99341,
56,round.0.time,11153.4844,
56,round.1.load,44489,
56,round.1.load_balancing_time,4.05155897,
56,round.1.advection_time,2617.08325,
56,round.1.communication_time,11380.8994,
56,round.1.time,14002.0449,
56,round.2.load,28337,
56,round.2.load_balancing_time,2.94504189,
56,round.2.advection_time,1426.15063,
56,round.2.communication_time,6922.53125,
56,round.2.time,8351.63672,
56,round.3.load,15180,
56,round.3.load_balancing_time,1.88235402,
56,round.3.advection_time,929.853638,
56,round.3.communication_time,5706.66748,
56,round.3.time,6638.43066,
56,round.4.load,11821,
56,round.4.load_balancing_time,1.99324095,
56,round.4.advection_time,611.849243,
56,round.4.communication_time,3502.98877,
56,round.4.time,4116.84082,
56,round.5.load,16356,
56,round.5.load_balancing_time,3.15136695,
56,round.5.advection_time,1168.06433,
56,round.5.communication_time,1316.42688,
56,round.5.time,2487.65332,
56,round.6.load,9521,
56,round.6.load_balancing_time,1.441535,
56,round.6.advection_time,415.174408,
56,round.6.communication_time,1512.83069,
56,round.6.time,1929.46558,
56,round.7.load,7381,
56,round.7.load_balancing_time,1.36691904,
56,round.7.advection_time,239.077072,
56,round.7.communication_time,694.224731,
56,round.7.time,934.677185,
