rank,name,iteration 0,
100,round.9.time,0.239142999,
100,total_time,11225.0439,
101,round.0.load,16384,
101,round.0.load_balancing_time,3.31809592,
101,round.0.advection_time,2017.24231,
101,round.0.communication_time,1974.00842,
101,round.0.time,3994.59424,
101,round.1.load,3159,
101,round.1.load_balancing_time,1.20718002,
101,round.1.advection_time,467.651093,
101,round.1.communication_time,2762.45532,
101,round.1.time,3231.35571,
101,round.2.load,192,
101,round.2.load_balancing_time,0.362764001,
101,round.2.advection_time,55.5779037,
101,round.2.communication_time,2170.65259,
101,round.2.time,2226.60132,
101,round.3.load,15,
101,round.3.load_balancing_time,0.275449991,
101,round.3.advection_time,22.1109638,
101,round.3.communication_time,958.433411,
101,round.3.time,980.826355,
101,round.4.load,6,
101,round.4.load_balancing_time,0.234001994,
101,round.4.advection_time,7.79915524,
101,round.4.communication_time,399.115875,
101,round.4.time,407.151672,
101,round.5.load,6,
101,round.5.load_balancing_time,0.173969001,
101,round.5.advection_time,0.292674005,
101,round.5.communication_time,231.843536,
101,round.5.time,232.312592,
101,round.6.load,5,
101,round.6.load_balancing_time,0.0442509986,
101,round.6.advection_time,0.00263400003,
101,round.6.communication_time,88.1523209,
101,round.6.time,88.2028961,
101,round.7.load,0,
101,round.7.load_balancing_time,0.0425669998,
101,round.7.advection_time,0.00215699989,
101,round.7.communication_time,61.2175217,
101,round.7.time,61.2639198,
101,round.8.load,0,
101,round.8.load_balancing_time,0.0398029983,
101,round.8.advection_time,0.00566300005,
101,round.8.communication_time,2.40224195,
101,round.8.time,2.44969893,
101,round.9.load,0,
101,round.9.load_balancing_time,0.179450005,
101,round.9.advection_time,0.00192499999,
101,round.9.communication_time,0.0563899986,
101,round.9.time,0.239513993,
101,total_time,11225.0479,
102,round.0.load,16384,
102,round.0.load_balancing_time,3.30135202,
102,round.0.advection_time,2637.86279,
102,round.0.communication_time,1353.41016,
102,round.0.time,3994.58887,
102,round.1.load,10255,
102,round.1.load_balancing_time,1.83301699,
102,round.1.advection_time,311.048218,
102,round.1.communication_time,2918.40649,
102,round.1.time,3231.30249,
102,round.2.load,1814,
102,round.2.load_balancing_time,1.02191699,
102,round.2.advection_time,133.605621,
102,round.2.communication_time,2092.00708,
102,round.2.time,2226.66187,
102,round.3.load,320,
102,round.3.load_balancing_time,0.264039993,
102,round.3.advection_time,0.0452070013,
102,round.3.communication_time,980.486877,
102,round.3.time,980.809265,
102,round.4.load,63,
102,round.4.load_balancing_time,0.223821998,
102,round.4.advection_time,0.363503009,
102,round.4.communication_time,406.56131,
102,round.4.time,407.151367,
102,round.5.load,13,
102,round.5.load_balancing_time,0.190088004,
102,round.5.advection_time,0.00331400009,
102,round.5.communication_time,232.117523,
102,round.5.time,232.313187,
102,round.6.load,4,
102,round.6.load_balancing_time,0.0469219983,
102,round.6.advection_time,0.00244800001,
102,round.6.communication_time,88.1509628,
102,round.6.time,88.2037048,
102,round.7.load,1,
102,round.7.load_balancing_time,0.0400910005,
102,round.7.advection_time,0.219543993,
102,round.7.communication_time,60.9974174,
102,round.7.time,61.2589417,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0398439988,
102,round.8.advection_time,0.00455900002,
102,round.8.communication_time,2.4068861,
102,round.8.time,2.45316291,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0390000008,
102,round.9.advection_time,0.00193999999,
102,round.9.communication_time,0.196386993,
102,round.9.time,0.239040002,
102,total_time,11225.043,
103,round.0.load,15872,
103,round.0.load_balancing_time,3.06471705,
103,round.0.advection_time,1183.56067,
103,round.0.communication_time,2807.95215,
103,round.0.time,3994.59717,
103,round.1.load,17182,
103,round.1.load_balancing_time,1.80856001,
103,round.1.advection_time,0.0205910001,
103,round.1.communication_time,3229.46753,
103,round.1.time,3231.302,
103,round.2.load,8689,
103,round.2.load_balancing_time,0.949810982,
103,round.2.advection_time,0.00964399986,
103,round.2.communication_time,2225.68042,
103,round.2.time,2226.646,
103,round.3.load,6,
103,round.3.load_balancing_time,0.850390017,
103,round.3.advection_time,10.1637964,
103,round.3.communication_time,969.82373,
103,round.3.time,980.845764,
103,round.4.load,0,
103,round.4.load_balancing_time,0.064309001,
103,round.4.advection_time,0.877402008,
103,round.4.communication_time,406.203674,
103,round.4.time,407.147827,
103,round.5.load,0,
103,round.5.load_balancing_time,0.169579998,
103,round.5.advection_time,1.11094296,
103,round.5.communication_time,231.031311,
103,round.5.time,232.313965,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0377510004,
103,round.6.advection_time,0.00171300001,
103,round.6.communication_time,88.1608887,
103,round.6.time,88.2039871,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0351560004,
103,round.7.advection_time,0.00153899996,
103,round.7.communication_time,61.2216148,
103,round.7.time,61.2601509,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0336439982,
103,round.8.advection_time,0.00423600012,
103,round.8.communication_time,2.41356492,
103,round.8.time,2.45332694,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0326800011,
103,round.9.advection_time,0.00143800001,
103,round.9.communication_time,0.203302994,
103,round.9.time,0.239139006,
103,total_time,11225.0498,
104,round.0.load,16384,
104,round.0.load_balancing_time,3.34570098,
104,round.0.advection_time,2127.66602,
104,round.0.communication_time,1863.54749,
104,round.0.time,3994.58594,
104,round.1.load,2892,
104,round.1.load_balancing_time,0.479793996,
104,round.1.advection_time,230.306274,
104,round.1.communication_time,3000.51782,
104,round.1.time,3231.31519,
104,round.2.load,306,
104,round.2.load_balancing_time,0.307417989,
104,round.2.advection_time,106.536568,
104,round.2.communication_time,2119.78345,
104,round.2.time,2226.63379,
104,round.3.load,1,
104,round.3.load_balancing_time,0.114996001,
104,round.3.advection_time,12.2117271,
104,round.3.communication_time,968.496582,
104,round.3.time,980.844055,
104,round.4.load,0,
104,round.4.load_balancing_time,0.211159006,
104,round.4.advection_time,0.610000014,
104,round.4.communication_time,406.326233,
104,round.4.time,407.150604,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0430440009,
104,round.5.advection_time,0.394230008,
104,round.5.communication_time,231.874725,
104,round.5.time,232.31424,
104,round.6.load,0,
104,round.6.load_balancing_time,0.0591449998,
104,round.6.advection_time,0.229598001,
104,round.6.communication_time,87.9125595,
104,round.6.time,88.2040558,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0388710015,
104,round.7.advection_time,0.00171800004,
104,round.7.communication_time,61.2166328,
104,round.7.time,61.2593422,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0390579998,
104,round.8.advection_time,0.00397500023,
104,round.8.communication_time,2.40848303,
104,round.8.time,2.45353889,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0323750004,
104,round.9.advection_time,0.00139500003,
104,round.9.communication_time,0.203675002,
104,round.9.time,0.239152998,
104,total_time,11225.042,
105,round.0.load,16384,
105,round.0.load_balancing_time,4.17195988,
105,round.0.advection_time,2868.72876,
105,round.0.communication_time,1121.65869,
105,round.0.time,3994.59082,
105,round.1.load,4171,
105,round.1.load_balancing_time,0.601728976,
105,round.1.advection_time,347.434601,
105,round.1.communication_time,2883.28418,
105,round.1.time,3231.33105,
105,round.2.load,1138,
105,round.2.load_balancing_time,0.42801401,
105,round.2.advection_time,129.680969,
105,round.2.communication_time,2096.50781,
105,round.2.time,2226.62231,
105,round.3.load,130,
105,round.3.load_balancing_time,0.273800999,
105,round.3.advection_time,72.4801865,
105,round.3.communication_time,908.095215,
105,round.3.time,980.880127,
105,round.4.load,29,
105,round.4.load_balancing_time,0.188649997,
105,round.4.advection_time,8.45225525,
105,round.4.communication_time,398.440857,
105,round.4.time,407.101044,
105,round.5.load,13,
105,round.5.load_balancing_time,0.0473520011,
105,round.5.advection_time,0.00352500007,
105,round.5.communication_time,232.259918,
105,round.5.time,232.313019,
105,round.6.load,4,
105,round.6.load_balancing_time,0.0456239991,
105,round.6.advection_time,0.00241800002,
105,round.6.communication_time,88.1506805,
105,round.6.time,88.2034836,
105,round.7.load,0,
105,round.7.load_balancing_time,0.0429430008,
105,round.7.advection_time,0.00245500007,
105,round.7.communication_time,61.2130394,
105,round.7.time,61.2603188,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0424179994,
105,round.8.advection_time,0.00500999996,
105,round.8.communication_time,2.40350699,
105,round.8.time,2.45289397,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0391290002,
105,round.9.advection_time,0.00187899999,
105,round.9.communication_time,0.196272001,
105,round.9.time,0.239083007,
105,total_time,11225.0469,
106,round.0.load,16384,
106,round.0.load_balancing_time,3.20688891,
106,round.0.advection_time,1974.26355,
106,round.0.communication_time,2017.10962,
106,round.0.time,3994.60303,
106,round.1.load,1623,
106,round.1.load_balancing_time,1.76226103,
106,round.1.advection_time,1711.32117,
106,round.1.communication_time,1518.21399,
106,round.1.time,3231.33179,
106,round.2.load,955,
106,round.2.load_balancing_time,0.42790401,
106,round.2.advection_time,169.216385,
106,round.2.communication_time,2056.93823,
106,round.2.time,2226.59302,
106,round.3.load,401,
106,round.3.load_balancing_time,0.305653006,
106,round.3.advection_time,2.49005508,
106,round.3.communication_time,978.045166,
106,round.3.time,980.845459,
106,round.4.load,120,
106,round.4.load_balancing_time,0.241224006,
106,round.4.advection_time,0.00587899983,
106,round.4.communication_time,406.896088,
106,round.4.time,407.149017,
106,round.5.load,12,
106,round.5.load_balancing_time,0.180197999,
106,round.5.advection_time,0.00293299998,
106,round.5.communication_time,232.128738,
106,round.5.time,232.314209,
106,round.6.load,1,
106,round.6.load_balancing_time,0.0407450013,
106,round.6.advection_time,0.288029999,
106,round.6.communication_time,87.8714523,
106,round.6.time,88.2035751,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0408160016,
106,round.7.advection_time,0.00226800004,
106,round.7.communication_time,61.2147446,
106,round.7.time,61.2598152,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0398700014,
106,round.8.advection_time,0.00448299991,
106,round.8.communication_time,2.40706706,
106,round.8.time,2.45342708,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0377719998,
106,round.9.advection_time,0.00190399995,
106,round.9.communication_time,0.197789997,
106,round.9.time,0.239167005,
106,total_time,11225.0449,
107,round.0.load,15872,
107,round.0.load_balancing_time,3.25904799,
107,round.0.advection_time,1540.7085,
107,round.0.communication_time,2450.61719,
107,round.0.time,3994.60181,
107,round.1.load,14,
107,round.1.load_balancing_time,1.96192801,
107,round.1.advection_time,605.370178,
107,round.1.communication_time,2623.95703,
107,round.1.time,3231.30151,
107,round.2.load,5,
107,round.2.load_balancing_time,1.00478494,
107,round.2.advection_time,387.52359,
107,round.2.communication_time,1838.11865,
107,round.2.time,2226.67505,
107,round.3.load,0,
107,round.3.load_balancing_time,0.220090002,
107,round.3.advection_time,0.292796999,
107,round.3.communication_time,980.270325,
107,round.3.time,980.796814,
107,round.4.load,0,
107,round.4.load_balancing_time,0.219753996,
107,round.4.advection_time,0.00398499984,
107,round.4.communication_time,406.92511,
107,round.4.time,407.152679,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0437849984,
107,round.5.advection_time,0.0331580006,
107,round.5.communication_time,232.232315,
107,round.5.time,232.311691,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0342970006,
107,round.6.advection_time,0.00184799999,
107,round.6.communication_time,88.1634064,
107,round.6.time,88.2036514,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0340530016,
107,round.7.advection_time,0.00146599999,
107,round.7.communication_time,61.2226944,
107,round.7.time,61.260025,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0346949995,
107,round.8.advection_time,0.00524500012,
107,round.8.communication_time,2.41145802,
107,round.8.time,2.45338798,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0308289994,
107,round.9.advection_time,0.00132399995,
107,round.9.communication_time,0.205022007,
107,round.9.time,0.238994002,
107,total_time,11225.0508,
108,round.0.load,15872,
108,round.0.load_balancing_time,2.90753603,
108,round.0.advection_time,1960.36462,
108,round.0.communication_time,2031.28943,
108,round.0.time,3994.58643,
108,round.1.load,1439,
108,round.1.load_balancing_time,0.774796009,
108,round.1.advection_time,512.651306,
108,round.1.communication_time,2717.88013,
108,round.1.time,3231.31812,
108,round.2.load,72,
108,round.2.load_balancing_time,0.373793006,
108,round.2.advection_time,183.700348,
108,round.2.communication_time,2042.57263,
108,round.2.time,2226.65259,
108,round.3.load,14,
108,round.3.load_balancing_time,0.291233987,
108,round.3.advection_time,63.4474907,
108,round.3.communication_time,917.07959,
108,round.3.time,980.827271,
108,round.4.load,0,
108,round.4.load_balancing_time,0.177968994,
108,round.4.advection_time,7.54830503,
108,round.4.communication_time,399.421509,
108,round.4.time,407.150787,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0329050012,
108,round.5.advection_time,0.0635640025,
108,round.5.communication_time,232.24437,
108,round.5.time,232.343124,
108,round.6.load,0,
108,round.6.load_balancing_time,0.145567,
108,round.6.advection_time,0.0200069994,
108,round.6.communication_time,88.0055771,
108,round.6.time,88.1739883,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0297400001,
108,round.7.advection_time,0.00150300004,
108,round.7.communication_time,61.2266769,
108,round.7.time,61.2598114,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0375379995,
108,round.8.advection_time,0.00471400004,
108,round.8.communication_time,2.40933895,
108,round.8.time,2.45352006,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0268580001,
108,round.9.advection_time,0.001361,
108,round.9.communication_time,0.209249005,
108,round.9.time,0.239054993,
108,total_time,11225.0439,
109,round.0.load,15872,
109,round.0.load_balancing_time,3.31412101,
109,round.0.advection_time,2569.96997,
109,round.0.communication_time,1421.2804,
109,round.0.time,3994.59204,
109,round.1.load,5624,
109,round.1.load_balancing_time,0.666952014,
109,round.1.advection_time,185.033951,
109,round.1.communication_time,3045.60449,
109,round.1.time,3231.31445,
109,round.2.load,1893,
109,round.2.load_balancing_time,0.552878976,
109,round.2.advection_time,1.68565094,
109,round.2.communication_time,2224.41553,
109,round.2.time,2226.6582,
109,round.3.load,549,
109,round.3.load_balancing_time,0.288571,
109,round.3.advection_time,0.00406000018,
109,round.3.communication_time,980.526978,
109,round.3.time,980.823425,
109,round.4.load,65,
109,round.4.load_balancing_time,0.202801004,
109,round.4.advection_time,0.00282000005,
109,round.4.communication_time,406.944031,
109,round.4.time,407.151947,
109,round.5.load,6,
109,round.5.load_balancing_time,0.0394759998,
109,round.5.advection_time,0.0814810023,
109,round.5.communication_time,232.19075,
109,round.5.time,232.313782,
109,round.6.load,4,
109,round.6.load_balancing_time,0.0554049984,
109,round.6.advection_time,0.00206399988,
109,round.6.communication_time,88.1425018,
109,round.6.time,88.2032242,
109,round.7.load,1,
109,round.7.load_balancing_time,0.0351089984,
109,round.7.advection_time,0.0230119992,
109,round.7.communication_time,61.2078667,
109,round.7.time,61.2679787,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0346219987,
109,round.8.advection_time,0.004067,
109,round.8.communication_time,2.4049089,
109,round.8.time,2.4457531,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0310210008,
109,round.9.advection_time,0.00154299999,
109,round.9.communication_time,0.204806,
109,round.9.time,0.239122003,
109,total_time,11225.0488,
110,round.0.load,15872,
110,round.0.load_balancing_time,3.0535531,
110,round.0.advection_time,2899.11108,
110,round.0.communication_time,1092.41003,
110,round.0.time,3994.59351,
110,round.1.load,3834,
110,round.1.load_balancing_time,0.59038502,
110,round.1.advection_time,218.587967,
110,round.1.communication_time,3012.11914,
110,round.1.time,3231.30566,
110,round.2.load,911,
110,round.2.load_balancing_time,0.44084999,
110,round.2.advection_time,151.128738,
110,round.2.communication_time,2075.07764,
110,round.2.time,2226.67578,
110,round.3.load,184,
110,round.3.load_balancing_time,0.303521007,
110,round.3.advection_time,49.3464394,
110,round.3.communication_time,931.127075,
110,round.3.time,980.788635,
110,round.4.load,14,
110,round.4.load_balancing_time,0.210258007,
110,round.4.advection_time,12.1218805,
110,round.4.communication_time,394.814514,
110,round.4.time,407.151093,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0381629989,
110,round.5.advection_time,0.64675802,
110,round.5.communication_time,231.624985,
110,round.5.time,232.312561,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0476129986,
110,round.6.advection_time,0.250106007,
110,round.6.communication_time,87.9023056,
110,round.6.time,88.2034683,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0335519984,
110,round.7.advection_time,0.00184200006,
110,round.7.communication_time,61.2224998,
110,round.7.time,61.259964,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0380050018,
110,round.8.advection_time,0.00436499994,
110,round.8.communication_time,2.40853095,
110,round.8.time,2.45311403,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0329830013,
110,round.9.advection_time,0.00161000004,
110,round.9.communication_time,0.202747002,
110,round.9.time,0.239267007,
110,total_time,11225.0459,
111,round.0.load,15376,
111,round.0.load_balancing_time,3.02923393,
111,round.0.advection_time,2428.43604,
111,round.0.communication_time,1563.10522,
111,round.0.time,3994.59229,
111,round.1.load,36,
111,round.1.load_balancing_time,0.597800016,
111,round.1.advection_time,337.289154,
111,round.1.communication_time,2893.43384,
111,round.1.time,3231.33154,
111,round.2.load,0,
111,round.2.load_balancing_time,0.240738004,
111,round.2.advection_time,67.8293762,
111,round.2.communication_time,2158.54639,
111,round.2.time,2226.62158,
111,round.3.load,0,
111,round.3.load_balancing_time,0.272969991,
111,round.3.advection_time,10.8548203,
111,round.3.communication_time,969.709045,
111,round.3.time,980.844055,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0366339982,
111,round.4.advection_time,1.42549396,
111,round.4.communication_time,405.68222,
111,round.4.time,407.147186,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0380179994,
111,round.5.advection_time,0.00177600002,
111,round.5.communication_time,232.271225,
111,round.5.time,232.313171,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0284490008,
111,round.6.advection_time,0.00139600004,
111,round.6.communication_time,88.1703873,
111,round.6.time,88.2036667,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0280169994,
111,round.7.advection_time,0.00130100001,
111,round.7.communication_time,61.229187,
111,round.7.time,61.2604027,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0296630003,
111,round.8.advection_time,0.003822,
111,round.8.communication_time,2.4181509,
111,round.8.time,2.45352888,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0264880005,
111,round.9.advection_time,0.00124300004,
111,round.9.communication_time,0.209693,
111,round.9.time,0.239089996,
111,total_time,11225.0498,
112,round.0.load,15360,
112,round.0.load_balancing_time,3.21241593,
112,round.0.advection_time,160.900009,
112,round.0.communication_time,3830.45532,
112,round.0.time,3994.58472,
112,round.1.load,0,
112,round.1.load_balancing_time,0.092321001,
112,round.1.advection_time,6.73513889,
112,round.1.communication_time,3224.48242,
112,round.1.time,3231.323,
112,round.2.load,0,
112,round.2.load_balancing_time,0.0533390008,
112,round.2.advection_time,0.00971100014,
112,round.2.communication_time,2226.56201,
112,round.2.time,2226.62793,
112,round.3.load,0,
112,round.3.load_balancing_time,0.123728,
112,round.3.advection_time,0.00162999996,
112,round.3.communication_time,980.714905,
112,round.3.time,980.843445,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0321560018,
112,round.4.advection_time,0.004189,
112,round.4.communication_time,407.112915,
112,round.4.time,407.151306,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0303869992,
112,round.5.advection_time,0.00113800005,
112,round.5.communication_time,232.28096,
112,round.5.time,232.314316,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0262100007,
112,round.6.advection_time,0.00115000003,
112,round.6.communication_time,88.173233,
112,round.6.time,88.2034073,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0260569993,
112,round.7.advection_time,0.000982000027,
112,round.7.communication_time,61.2313232,
112,round.7.time,61.2600517,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0286439992,
112,round.8.advection_time,0.00201900001,
112,round.8.communication_time,2.42105889,
112,round.8.time,2.4534471,
112,round.9.load,0,
112,round.9.load_balancing_time,0.185191005,
112,round.9.advection_time,0.00121500005,
112,round.9.communication_time,0.0511570014,
112,round.9.time,0.239181995,
112,total_time,11225.0439,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.06587911,
113,round.0.advection_time,2982.63574,
113,round.0.communication_time,1008.86694,
113,round.0.time,3994.59229,
113,round.1.load,0,
113,round.1.load_balancing_time,0.273095012,
113,round.1.advection_time,444.190948,
113,round.1.communication_time,2786.83447,
113,round.1.time,3231.31152,
113,round.2.load,0,
113,round.2.load_balancing_time,0.183257997,
113,round.2.advection_time,6.84449387,
113,round.2.communication_time,2219.60303,
113,round.2.time,2226.63623,
113,round.3.load,0,
113,round.3.load_balancing_time,0.163836002,
113,round.3.advection_time,0.0141719999,
113,round.3.communication_time,980.664001,
113,round.3.time,980.84729,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0358139984,
113,round.4.advection_time,0.00388500001,
113,round.4.communication_time,407.110901,
113,round.4.time,407.15274,
113,round.5.load,0,
113,round.5.load_balancing_time,0.169584006,
113,round.5.advection_time,0.00126000005,
113,round.5.communication_time,232.141235,
113,round.5.time,232.313766,
113,round.6.load,0,
113,round.6.load_balancing_time,0.0311869998,
113,round.6.advection_time,0.00125199999,
113,round.6.communication_time,88.1678696,
113,round.6.time,88.2034073,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0309200007,
113,round.7.advection_time,0.00125700003,
113,round.7.communication_time,61.2263031,
113,round.7.time,61.2602005,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0318159983,
113,round.8.advection_time,0.00476599997,
113,round.8.communication_time,2.44257903,
113,round.8.time,2.52490211,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0899450034,
113,round.9.advection_time,0.00688199978,
113,round.9.communication_time,0.0426939987,
113,round.9.time,0.142913997,
113,total_time,11225.0498,
114,round.0.load,15360,
114,round.0.load_balancing_time,3.14593911,
114,round.0.advection_time,3338.27026,
114,round.0.communication_time,653.147034,
114,round.0.time,3994.58643,
114,round.1.load,1605,
114,round.1.load_balancing_time,0.29916501,
114,round.1.advection_time,441.231171,
114,round.1.communication_time,2789.76611,
114,round.1.time,3231.30737,
114,round.2.load,0,
114,round.2.load_balancing_time,0.261792988,
114,round.2.advection_time,216.18634,
114,round.2.communication_time,2010.1936,
114,round.2.time,2226.64771,
114,round.3.load,0,
114,round.3.load_balancing_time,0.165244997,
114,round.3.advection_time,8.21654415,
114,round.3.communication_time,972.453491,
114,round.3.time,980.84021,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0367639996,
114,round.4.advection_time,0.606387019,
114,round.4.communication_time,406.503662,
114,round.4.time,407.149384,
114,round.5.load,0,
114,round.5.load_balancing_time,0.189671993,
114,round.5.advection_time,0.00169800001,
114,round.5.communication_time,232.120346,
114,round.5.time,232.313797,
114,round.6.load,0,
114,round.6.load_balancing_time,0.0303339995,
114,round.6.advection_time,0.00144200004,
114,round.6.communication_time,88.1682816,
114,round.6.time,88.2032242,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0286129992,
114,round.7.advection_time,0.00144999998,
114,round.7.communication_time,61.227623,
114,round.7.time,61.2595901,
114,round.8.load,0,
114,round.8.load_balancing_time,0.0298800003,
114,round.8.advection_time,0.00371500012,
114,round.8.communication_time,2.4178679,
114,round.8.time,2.45348001,
114,round.9.load,0,
114,round.9.load_balancing_time,0.184696004,
114,round.9.advection_time,0.00141899998,
114,round.9.communication_time,0.0512050018,
114,round.9.time,0.239207,
114,total_time,11225.042,
115,round.0.load,14880,
115,round.0.load_balancing_time,3.15425801,
115,round.0.advection_time,340.10083,
115,round.0.communication_time,3651.33228,
115,round.0.time,3994.59937,
115,round.1.load,2892,
115,round.1.load_balancing_time,1.10298598,
115,round.1.advection_time,1236.8302,
115,round.1.communication_time,1993.36914,
115,round.1.time,3231.34473,
115,round.2.load,592,
115,round.2.load_balancing_time,0.894369006,
115,round.2.advection_time,688.626709,
115,round.2.communication_time,1537.05054,
115,round.2.time,2226.5874,
115,round.3.load,0,
115,round.3.load_balancing_time,1.06470394,
115,round.3.advection_time,708.779175,
115,round.3.communication_time,270.986389,
115,round.3.time,980.84375,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0298139993,
115,round.4.advection_time,0.00351299997,
115,round.4.communication_time,407.11264,
115,round.4.time,407.148865,
115,round.5.load,0,
115,round.5.load_balancing_time,0.162700996,
115,round.5.advection_time,0.00138200005,
115,round.5.communication_time,232.144287,
115,round.5.time,232.312668,
115,round.6.load,0,
115,round.6.load_balancing_time,0.0247169994,
115,round.6.advection_time,0.00123000005,
115,round.6.communication_time,88.1716461,
115,round.6.time,88.2015991,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0258680005,
115,round.7.advection_time,0.00103499996,
115,round.7.communication_time,61.2316704,
115,round.7.time,61.2603188,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0240339991,
115,round.8.advection_time,0.00265399995,
115,round.8.communication_time,2.42442799,
115,round.8.time,2.4531939,
115,round.9.load,0,
115,round.9.load_balancing_time,0.161837995,
115,round.9.advection_time,0.00113400002,
115,round.9.communication_time,0.0744829997,
115,round.9.time,0.239145994,
115,total_time,11225.0488,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.33098888,
116,round.0.advection_time,2838.42969,
116,round.0.communication_time,1153.79419,
116,round.0.time,3994.58325,
116,round.1.load,24,
116,round.1.load_balancing_time,0.260798991,
116,round.1.advection_time,108.325584,
116,round.1.communication_time,3122.72217,
116,round.1.time,3231.31641,
116,round.2.load,0,
116,round.2.load_balancing_time,0.203591004,
116,round.2.advection_time,14.6896763,
116,round.2.communication_time,2211.75928,
116,round.2.time,2226.65918,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0908150002,
116,round.3.advection_time,0.00323099992,
116,round.3.communication_time,980.724426,
116,round.3.time,980.822388,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0389249995,
116,round.4.advection_time,0.00211800006,
116,round.4.communication_time,407.108643,
116,round.4.time,407.152039,
116,round.5.load,0,
116,round.5.load_balancing_time,0.173442006,
116,round.5.advection_time,0.00150200003,
116,round.5.communication_time,232.137482,
116,round.5.time,232.314407,
116,round.6.load,0,
116,round.6.load_balancing_time,0.0410620011,
116,round.6.advection_time,0.00132699998,
116,round.6.communication_time,88.1585236,
116,round.6.time,88.2038651,
116,round.7.load,0,
116,round.7.load_balancing_time,0.0299750008,
116,round.7.advection_time,0.00131399999,
116,round.7.communication_time,61.2268257,
116,round.7.time,61.2600746,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0372669995,
116,round.8.advection_time,0.00279200007,
116,round.8.communication_time,2.41104102,
116,round.8.time,2.45322204,
116,round.9.load,0,
116,round.9.load_balancing_time,0.176485002,
116,round.9.advection_time,0.00141100003,
116,round.9.communication_time,0.059386,
116,round.9.time,0.239182994,
116,total_time,11225.0439,
117,round.0.load,15360,
117,round.0.load_balancing_time,3.14863896,
117,round.0.advection_time,2956.16455,
117,round.0.communication_time,1035.24756,
117,round.0.time,3994.58521,
117,round.1.load,51,
117,round.1.load_balancing_time,0.392980993,
117,round.1.advection_time,515.852966,
117,round.1.communication_time,2715.0647,
117,round.1.time,3231.32544,
117,round.2.load,40,
117,round.2.load_balancing_time,0.282575011,
117,round.2.advection_time,19.4706383,
117,round.2.communication_time,2206.86621,
117,round.2.time,2226.62451,
117,round.3.load,0,
117,round.3.load_balancing_time,0.148201004,
117,round.3.advection_time,9.01183987,
117,round.3.communication_time,971.678406,
117,round.3.time,980.845276,
117,round.4.load,0,
117,round.4.load_balancing_time,0.175668001,
117,round.4.advection_time,1.39133501,
117,round.4.communication_time,405.577759,
117,round.4.time,407.1474,
117,round.5.load,0,
