rank,name,iteration 0,
96,round.8.communication_time,1.02473497,
96,round.8.time,1.06064796,
96,round.9.load,0,
96,round.9.load_balancing_time,0.0298859999,
96,round.9.advection_time,0.00114199996,
96,round.9.communication_time,0.158228993,
96,round.9.time,0.190961003,
96,total_time,11453.6035,
97,round.0.load,16384,
97,round.0.load_balancing_time,3.10586691,
97,round.0.advection_time,3016.62305,
97,round.0.communication_time,1552.42249,
97,round.0.time,4572.18457,
97,round.1.load,2026,
97,round.1.load_balancing_time,0.529987991,
97,round.1.advection_time,548.720703,
97,round.1.communication_time,2637.16333,
97,round.1.time,3186.44385,
97,round.2.load,0,
97,round.2.load_balancing_time,0.367516011,
97,round.2.advection_time,155.598831,
97,round.2.communication_time,2237.2373,
97,round.2.time,2393.21729,
97,round.3.load,3,
97,round.3.load_balancing_time,0.202891007,
97,round.3.advection_time,5.14982319,
97,round.3.communication_time,834.32074,
97,round.3.time,839.678772,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0771080032,
97,round.4.advection_time,0.583687007,
97,round.4.communication_time,289.648041,
97,round.4.time,290.311005,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0456280001,
97,round.5.advection_time,0.277292013,
97,round.5.communication_time,105.152046,
97,round.5.time,105.477066,
97,round.6.load,0,
97,round.6.load_balancing_time,0.0445649996,
97,round.6.advection_time,0.237335995,
97,round.6.communication_time,40.5352745,
97,round.6.time,40.819664,
97,round.7.load,0,
97,round.7.load_balancing_time,0.0396380015,
97,round.7.advection_time,0.00155299995,
97,round.7.communication_time,24.1222801,
97,round.7.time,24.1652164,
97,round.8.load,0,
97,round.8.load_balancing_time,0.0404129997,
97,round.8.advection_time,0.0033160001,
97,round.8.communication_time,1.01506305,
97,round.8.time,1.060745,
97,round.9.load,0,
97,round.9.load_balancing_time,0.0356610008,
97,round.9.advection_time,0.00142300001,
97,round.9.communication_time,0.151868999,
97,round.9.time,0.190675005,
97,total_time,11453.5996,
98,round.0.load,16384,
98,round.0.load_balancing_time,3.08451891,
98,round.0.advection_time,2785.04199,
98,round.0.communication_time,1784.03003,
98,round.0.time,4572.18799,
98,round.1.load,3784,
98,round.1.load_balancing_time,1.03724599,
98,round.1.advection_time,814.929077,
98,round.1.communication_time,2370.45264,
98,round.1.time,3186.43384,
98,round.2.load,1610,
98,round.2.load_balancing_time,0.646910012,
98,round.2.advection_time,403.372864,
98,round.2.communication_time,1989.20667,
98,round.2.time,2393.25269,
98,round.3.load,98,
98,round.3.load_balancing_time,0.916953981,
98,round.3.advection_time,327.043671,
98,round.3.communication_time,511.666229,
98,round.3.time,839.644653,
98,round.4.load,7,
98,round.4.load_balancing_time,0.138944998,
98,round.4.advection_time,2.30270696,
98,round.4.communication_time,287.862915,
98,round.4.time,290.307587,
98,round.5.load,1,
98,round.5.load_balancing_time,0.160619006,
98,round.5.advection_time,0.50968498,
98,round.5.communication_time,104.803177,
98,round.5.time,105.475868,
98,round.6.load,0,
98,round.6.load_balancing_time,0.0466560014,
98,round.6.advection_time,0.240260005,
98,round.6.communication_time,40.5309601,
98,round.6.time,40.8204689,
98,round.7.load,0,
98,round.7.load_balancing_time,0.0366679989,
98,round.7.advection_time,0.001743,
98,round.7.communication_time,24.1298084,
98,round.7.time,24.1700249,
98,round.8.load,0,
98,round.8.load_balancing_time,0.0364090018,
98,round.8.advection_time,0.00419999985,
98,round.8.communication_time,1.01283205,
98,round.8.time,1.05531299,
98,round.9.load,0,
98,round.9.load_balancing_time,0.0394480005,
98,round.9.advection_time,0.00136400003,
98,round.9.communication_time,0.148302004,
98,round.9.time,0.190850005,
98,total_time,11453.6084,
99,round.0.load,15872,
99,round.0.load_balancing_time,2.88037896,
99,round.0.advection_time,1494.66675,
99,round.0.communication_time,3074.62036,
99,round.0.time,4572.19189,
99,round.1.load,7185,
99,round.1.load_balancing_time,1.14732003,
99,round.1.advection_time,1263.68762,
99,round.1.communication_time,1921.57874,
99,round.1.time,3186.42896,
99,round.2.load,7339,
99,round.2.load_balancing_time,0.765408993,
99,round.2.advection_time,626.912842,
99,round.2.communication_time,1765.55444,
99,round.2.time,2393.2417,
99,round.3.load,8380,
99,round.3.load_balancing_time,0.952955008,
99,round.3.advection_time,285.28009,
99,round.3.communication_time,553.428711,
99,round.3.time,839.671875,
99,round.4.load,1,
99,round.4.load_balancing_time,0.141852006,
99,round.4.advection_time,0.26968801,
99,round.4.communication_time,289.895172,
99,round.4.time,290.309662,
99,round.5.load,0,
99,round.5.load_balancing_time,0.178858995,
99,round.5.advection_time,0.220295995,
99,round.5.communication_time,105.073952,
99,round.5.time,105.475586,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0305930004,
99,round.6.advection_time,0.00150100002,
99,round.6.communication_time,40.7840881,
99,round.6.time,40.8201561,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0306119993,
99,round.7.advection_time,0.00123499997,
99,round.7.communication_time,24.131588,
99,round.7.time,24.16535,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0273969993,
99,round.8.advection_time,0.00404400006,
99,round.8.communication_time,1.023193,
99,round.8.time,1.05669904,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0277410001,
99,round.9.advection_time,0.00124400004,
99,round.9.communication_time,0.159858003,
99,round.9.time,0.190752,
99,total_time,11453.6006,
100,round.0.load,16384,
100,round.0.load_balancing_time,2.8867321,
100,round.0.advection_time,1800.7373,
100,round.0.communication_time,2768.53345,
100,round.0.time,4572.19141,
100,round.1.load,1147,
100,round.1.load_balancing_time,0.471231014,
100,round.1.advection_time,140.293671,
100,round.1.communication_time,3045.65088,
100,round.1.time,3186.42578,
100,round.2.load,66,
100,round.2.load_balancing_time,0.264679998,
100,round.2.advection_time,5.61055517,
100,round.2.communication_time,2387.38867,
100,round.2.time,2393.28296,
100,round.3.load,0,
100,round.3.load_balancing_time,0.106741004,
100,round.3.advection_time,1.02508497,
100,round.3.communication_time,838.483765,
100,round.3.time,839.625977,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0727500021,
100,round.4.advection_time,0.290975988,
100,round.4.communication_time,289.942322,
100,round.4.time,290.310394,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0415280014,
100,round.5.advection_time,0.274787992,
100,round.5.communication_time,105.158775,
100,round.5.time,105.47715,
100,round.6.load,0,
100,round.6.load_balancing_time,0.0405660011,
100,round.6.advection_time,0.248659998,
100,round.6.communication_time,40.5288963,
100,round.6.time,40.8206711,
100,round.7.load,0,
100,round.7.load_balancing_time,0.0359119996,
100,round.7.advection_time,0.00160800002,
100,round.7.communication_time,24.1263618,
100,round.7.time,24.1655884,
100,round.8.load,0,
100,round.8.load_balancing_time,0.036807999,
100,round.8.advection_time,0.0041240002,
100,round.8.communication_time,1.01758802,
100,round.8.time,1.06051195,
100,round.9.load,0,
100,round.9.load_balancing_time,0.0324469991,
100,round.9.advection_time,0.00135699997,
100,round.9.communication_time,0.155033007,
100,round.9.time,0.190620005,
100,total_time,11453.6045,
101,round.0.load,16384,
101,round.0.load_balancing_time,3.07530904,
101,round.0.advection_time,2250.15991,
101,round.0.communication_time,2318.92822,
101,round.0.time,4572.19189,
101,round.1.load,3159,
101,round.1.load_balancing_time,0.80924201,
101,round.1.advection_time,649.419434,
101,round.1.communication_time,2536.18652,
101,round.1.time,3186.43579,
101,round.2.load,192,
101,round.2.load_balancing_time,0.493647009,
101,round.2.advection_time,247.210251,
101,round.2.communication_time,2145.53857,
101,round.2.time,2393.25244,
101,round.3.load,15,
101,round.3.load_balancing_time,0.209362999,
101,round.3.advection_time,20.7430248,
101,round.3.communication_time,818.693115,
101,round.3.time,839.65155,
101,round.4.load,6,
101,round.4.load_balancing_time,0.102762997,
101,round.4.advection_time,3.56088996,
101,round.4.communication_time,286.644867,
101,round.4.time,290.311432,
101,round.5.load,6,
101,round.5.load_balancing_time,0.0509740002,
101,round.5.advection_time,0.78066802,
101,round.5.communication_time,104.643066,
101,round.5.time,105.476715,
101,round.6.load,5,
101,round.6.load_balancing_time,0.0526789986,
101,round.6.advection_time,0.475104988,
101,round.6.communication_time,40.2892838,
101,round.6.time,40.8197136,
101,round.7.load,0,
101,round.7.load_balancing_time,0.0438009985,
101,round.7.advection_time,0.00233400008,
101,round.7.communication_time,24.1173286,
101,round.7.time,24.1655006,
101,round.8.load,0,
101,round.8.load_balancing_time,0.041127,
101,round.8.advection_time,0.00509899994,
101,round.8.communication_time,1.01230299,
101,round.8.time,1.06050301,
101,round.9.load,0,
101,round.9.load_balancing_time,0.0392910019,
101,round.9.advection_time,0.00201099995,
101,round.9.communication_time,0.147688001,
101,round.9.time,0.190893993,
101,total_time,11453.6035,
102,round.0.load,16384,
102,round.0.load_balancing_time,2.86634803,
102,round.0.advection_time,2934.95996,
102,round.0.communication_time,1634.34314,
102,round.0.time,4572.19775,
102,round.1.load,10255,
102,round.1.load_balancing_time,1.10439396,
102,round.1.advection_time,1096.39331,
102,round.1.communication_time,2088.9187,
102,round.1.time,3186.44434,
102,round.2.load,1814,
102,round.2.load_balancing_time,0.731204987,
102,round.2.advection_time,256.761383,
102,round.2.communication_time,2135.73486,
102,round.2.time,2393.23999,
102,round.3.load,320,
102,round.3.load_balancing_time,0.177447006,
102,round.3.advection_time,21.6711483,
102,round.3.communication_time,817.7995,
102,round.3.time,839.653809,
102,round.4.load,63,
102,round.4.load_balancing_time,0.169809997,
102,round.4.advection_time,2.67536092,
102,round.4.communication_time,287.466003,
102,round.4.time,290.315491,
102,round.5.load,13,
102,round.5.load_balancing_time,0.0575690009,
102,round.5.advection_time,1.03296196,
102,round.5.communication_time,104.377167,
102,round.5.time,105.469994,
102,round.6.load,4,
102,round.6.load_balancing_time,0.0456629992,
102,round.6.advection_time,0.230514005,
102,round.6.communication_time,40.5407715,
102,round.6.time,40.8200226,
102,round.7.load,1,
102,round.7.load_balancing_time,0.0396090001,
102,round.7.advection_time,0.216958001,
102,round.7.communication_time,23.9072247,
102,round.7.time,24.1656475,
102,round.8.load,0,
102,round.8.load_balancing_time,0.0435880013,
102,round.8.advection_time,0.00618699985,
102,round.8.communication_time,1.00843894,
102,round.8.time,1.06024802,
102,round.9.load,0,
102,round.9.load_balancing_time,0.0414629988,
102,round.9.advection_time,0.00228499994,
102,round.9.communication_time,0.144887,
102,round.9.time,0.190481007,
102,total_time,11453.6064,
103,round.0.load,15872,
103,round.0.load_balancing_time,2.62211108,
103,round.0.advection_time,1163.50549,
103,round.0.communication_time,3406.04077,
103,round.0.time,4572.19385,
103,round.1.load,17182,
103,round.1.load_balancing_time,1.17578399,
103,round.1.advection_time,584.704468,
103,round.1.communication_time,2600.53638,
103,round.1.time,3186.43115,
103,round.2.load,8689,
103,round.2.load_balancing_time,0.848810971,
103,round.2.advection_time,247.216675,
103,round.2.communication_time,2145.19238,
103,round.2.time,2393.2771,
103,round.3.load,6,
103,round.3.load_balancing_time,0.973613977,
103,round.3.advection_time,335.069336,
103,round.3.communication_time,503.573212,
103,round.3.time,839.63092,
103,round.4.load,0,
103,round.4.load_balancing_time,0.141289994,
103,round.4.advection_time,3.98927307,
103,round.4.communication_time,286.176666,
103,round.4.time,290.309875,
103,round.5.load,0,
103,round.5.load_balancing_time,0.161660999,
103,round.5.advection_time,0.520793021,
103,round.5.communication_time,104.79174,
103,round.5.time,105.476334,
103,round.6.load,0,
103,round.6.load_balancing_time,0.0397429988,
103,round.6.advection_time,0.229052007,
103,round.6.communication_time,40.5486145,
103,round.6.time,40.8205566,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0343139991,
103,round.7.advection_time,0.00150799996,
103,round.7.communication_time,24.1279469,
103,round.7.time,24.1656647,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0365860015,
103,round.8.advection_time,0.00559400022,
103,round.8.communication_time,1.01657605,
103,round.8.time,1.06044495,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0343549997,
103,round.9.advection_time,0.00134199997,
103,round.9.communication_time,0.153431997,
103,round.9.time,0.190744996,
103,total_time,11453.6055,
104,round.0.load,16384,
104,round.0.load_balancing_time,2.655725,
104,round.0.advection_time,2467.55981,
104,round.0.communication_time,2101.94775,
104,round.0.time,4572.19531,
104,round.1.load,2892,
104,round.1.load_balancing_time,0.322171986,
104,round.1.advection_time,200.435425,
104,round.1.communication_time,2985.65503,
104,round.1.time,3186.42554,
104,round.2.load,306,
104,round.2.load_balancing_time,0.424199998,
104,round.2.advection_time,49.3471222,
104,round.2.communication_time,2343.45947,
104,round.2.time,2393.23608,
104,round.3.load,1,
104,round.3.load_balancing_time,0.239526004,
104,round.3.advection_time,13.1656895,
104,round.3.communication_time,826.278015,
104,round.3.time,839.687866,
104,round.4.load,0,
104,round.4.load_balancing_time,0.113926001,
104,round.4.advection_time,0.278694004,
104,round.4.communication_time,289.911804,
104,round.4.time,290.306976,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0455820002,
104,round.5.advection_time,0.0807989985,
104,round.5.communication_time,105.347733,
104,round.5.time,105.476334,
104,round.6.load,0,
104,round.6.load_balancing_time,0.0512989983,
104,round.6.advection_time,0.0331909992,
104,round.6.communication_time,40.7334404,
104,round.6.time,40.8205414,
104,round.7.load,0,
104,round.7.load_balancing_time,0.0355530009,
104,round.7.advection_time,0.00158000004,
104,round.7.communication_time,24.1265984,
104,round.7.time,24.1657543,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0344469994,
104,round.8.advection_time,0.00490099983,
104,round.8.communication_time,1.01909399,
104,round.8.time,1.06031704,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0316849984,
104,round.9.advection_time,0.00138999999,
104,round.9.communication_time,0.155908003,
104,round.9.time,0.190698996,
104,total_time,11453.6045,
105,round.0.load,16384,
105,round.0.load_balancing_time,2.85399604,
105,round.0.advection_time,3340.0376,
105,round.0.communication_time,1229.26892,
105,round.0.time,4572.19189,
105,round.1.load,4171,
105,round.1.load_balancing_time,0.338625997,
105,round.1.advection_time,883.232971,
105,round.1.communication_time,2302.86328,
105,round.1.time,3186.49634,
105,round.2.load,1138,
105,round.2.load_balancing_time,0.357858002,
105,round.2.advection_time,117.688087,
105,round.2.communication_time,2275.13525,
105,round.2.time,2393.19067,
105,round.3.load,130,
105,round.3.load_balancing_time,0.239326,
105,round.3.advection_time,28.3586674,
105,round.3.communication_time,811.047241,
105,round.3.time,839.652405,
105,round.4.load,29,
105,round.4.load_balancing_time,0.152796,
105,round.4.advection_time,2.816787,
105,round.4.communication_time,287.341827,
105,round.4.time,290.314697,
105,round.5.load,13,
105,round.5.load_balancing_time,0.0558819994,
105,round.5.advection_time,0.430602998,
105,round.5.communication_time,104.983826,
105,round.5.time,105.472672,
105,round.6.load,4,
105,round.6.load_balancing_time,0.0566649996,
105,round.6.advection_time,0.231519997,
105,round.6.communication_time,40.5292816,
105,round.6.time,40.8203239,
105,round.7.load,0,
105,round.7.load_balancing_time,0.042307999,
105,round.7.advection_time,0.00242600008,
105,round.7.communication_time,24.1186695,
105,round.7.time,24.1654282,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0412719995,
105,round.8.advection_time,0.00628199987,
105,round.8.communication_time,1.01047206,
105,round.8.time,1.06021798,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0400509983,
105,round.9.advection_time,0.00193999999,
105,round.9.communication_time,0.146512002,
105,round.9.time,0.190299004,
105,total_time,11453.6084,
106,round.0.load,16384,
106,round.0.load_balancing_time,2.6667881,
106,round.0.advection_time,2240.56543,
106,round.0.communication_time,2328.94727,
106,round.0.time,4572.20068,
106,round.1.load,1623,
106,round.1.load_balancing_time,0.938808024,
106,round.1.advection_time,1425.78735,
106,round.1.communication_time,1759.68445,
106,round.1.time,3186.42212,
106,round.2.load,955,
106,round.2.load_balancing_time,0.418511987,
106,round.2.advection_time,71.2981262,
106,round.2.communication_time,2321.51758,
106,round.2.time,2393.24048,
106,round.3.load,401,
106,round.3.load_balancing_time,0.199823007,
106,round.3.advection_time,22.8624763,
106,round.3.communication_time,816.608459,
106,round.3.time,839.677673,
106,round.4.load,120,
106,round.4.load_balancing_time,0.219745994,
106,round.4.advection_time,5.84491014,
106,round.4.communication_time,284.241119,
106,round.4.time,290.309631,
106,round.5.load,12,
106,round.5.load_balancing_time,0.0512050018,
106,round.5.advection_time,0.173016995,
106,round.5.communication_time,105.24884,
106,round.5.time,105.475594,
106,round.6.load,1,
106,round.6.load_balancing_time,0.0507160015,
106,round.6.advection_time,0.0644659996,
106,round.6.communication_time,40.7020149,
106,round.6.time,40.8204803,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0411729999,
106,round.7.advection_time,0.00208600005,
106,round.7.communication_time,24.1203423,
106,round.7.time,24.1655807,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0435220003,
106,round.8.advection_time,0.00401300006,
106,round.8.communication_time,1.01034701,
106,round.8.time,1.06014001,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0411770009,
106,round.9.advection_time,0.00205900008,
106,round.9.communication_time,0.145127997,
106,round.9.time,0.190440997,
106,total_time,11453.6094,
107,round.0.load,15872,
107,round.0.load_balancing_time,2.59690905,
107,round.0.advection_time,1648.58691,
107,round.0.communication_time,2920.97876,
107,round.0.time,4572.19482,
107,round.1.load,14,
107,round.1.load_balancing_time,1.557235,
107,round.1.advection_time,621.129395,
107,round.1.communication_time,2563.72803,
107,round.1.time,3186.43286,
107,round.2.load,5,
107,round.2.load_balancing_time,0.939706981,
107,round.2.advection_time,183.805267,
107,round.2.communication_time,2208.47363,
107,round.2.time,2393.22998,
107,round.3.load,0,
107,round.3.load_balancing_time,0.182816997,
107,round.3.advection_time,25.3237171,
107,round.3.communication_time,814.160645,
107,round.3.time,839.674805,
107,round.4.load,0,
107,round.4.load_balancing_time,0.172477007,
107,round.4.advection_time,8.01602077,
107,round.4.communication_time,282.115845,
107,round.4.time,290.30777,
107,round.5.load,0,
107,round.5.load_balancing_time,0.045483999,
107,round.5.advection_time,0.398638994,
107,round.5.communication_time,105.029839,
107,round.5.time,105.476334,
107,round.6.load,0,
107,round.6.load_balancing_time,0.0380060002,
107,round.6.advection_time,0.00208800007,
107,round.6.communication_time,40.7760849,
107,round.6.time,40.8203125,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0344059989,
107,round.7.advection_time,0.00146699999,
107,round.7.communication_time,24.1286469,
107,round.7.time,24.1663418,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0396520011,
107,round.8.advection_time,0.00430699997,
107,round.8.communication_time,1.01673496,
107,round.8.time,1.06276298,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0312140007,
107,round.9.advection_time,0.00134900003,
107,round.9.communication_time,0.154016003,
107,round.9.time,0.188333005,
107,total_time,11453.6035,
108,round.0.load,15872,
108,round.0.load_balancing_time,2.4722569,
108,round.0.advection_time,2103.69678,
108,round.0.communication_time,2466.00024,
108,round.0.time,4572.19336,
108,round.1.load,1439,
108,round.1.load_balancing_time,0.601736009,
108,round.1.advection_time,611.206604,
108,round.1.communication_time,2574.59912,
108,round.1.time,3186.42432,
108,round.2.load,72,
108,round.2.load_balancing_time,0.362026006,
108,round.2.advection_time,185.730713,
108,round.2.communication_time,2207.19214,
108,round.2.time,2393.31152,
108,round.3.load,14,
108,round.3.load_balancing_time,0.254023999,
108,round.3.advection_time,48.4934044,
108,round.3.communication_time,790.829346,
108,round.3.time,839.591431,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0490689985,
108,round.4.advection_time,6.3048501,
108,round.4.communication_time,283.952698,
108,round.4.time,290.309326,
108,round.5.load,0,
108,round.5.load_balancing_time,0.038993001,
108,round.5.advection_time,0.0898910016,
108,round.5.communication_time,105.345451,
108,round.5.time,105.476547,
108,round.6.load,0,
108,round.6.load_balancing_time,0.0326279998,
108,round.6.advection_time,0.00155199994,
108,round.6.communication_time,40.7827568,
108,round.6.time,40.8202782,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0293620005,
108,round.7.advection_time,0.00125700003,
108,round.7.communication_time,24.133604,
108,round.7.time,24.1662045,
108,round.8.load,0,
108,round.8.load_balancing_time,0.031440001,
108,round.8.advection_time,0.0050929999,
108,round.8.communication_time,1.021227,
108,round.8.time,1.06000197,
108,round.9.load,0,
108,round.9.load_balancing_time,0.031268999,
108,round.9.advection_time,0.00147000002,
108,round.9.communication_time,0.155921996,
108,round.9.time,0.190470994,
108,total_time,11453.6025,
109,round.0.load,15872,
109,round.0.load_balancing_time,2.64988399,
109,round.0.advection_time,2928.42651,
109,round.0.communication_time,1641.08582,
109,round.0.time,4572.19189,
109,round.1.load,5624,
109,round.1.load_balancing_time,0.466417015,
109,round.1.advection_time,641.228943,
109,round.1.communication_time,2544.72095,
109,round.1.time,3186.43384,
109,round.2.load,1893,
109,round.2.load_balancing_time,0.366723001,
109,round.2.advection_time,184.640503,
109,round.2.communication_time,2208.23755,
109,round.2.time,2393.271,
109,round.3.load,549,
109,round.3.load_balancing_time,0.266314,
109,round.3.advection_time,49.1167603,
109,round.3.communication_time,790.21283,
109,round.3.time,839.603271,
109,round.4.load,65,
109,round.4.load_balancing_time,0.0703319982,
109,round.4.advection_time,5.53287983,
109,round.4.communication_time,284.707306,
109,round.4.time,290.313049,
109,round.5.load,6,
109,round.5.load_balancing_time,0.0427829996,
109,round.5.advection_time,0.0288360007,
109,round.5.communication_time,105.400642,
109,round.5.time,105.47435,
109,round.6.load,4,
109,round.6.load_balancing_time,0.0463019982,
109,round.6.advection_time,0.253410995,
109,round.6.communication_time,40.5169678,
109,round.6.time,40.8198738,
109,round.7.load,1,
109,round.7.load_balancing_time,0.0372130014,
109,round.7.advection_time,0.0105529996,
109,round.7.communication_time,24.115696,
109,round.7.time,24.1653175,
109,round.8.load,0,
109,round.8.load_balancing_time,0.0353530012,
109,round.8.advection_time,0.00592100015,
109,round.8.communication_time,1.01741099,
109,round.8.time,1.06062496,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0322920009,
109,round.9.advection_time,0.001682,
109,round.9.communication_time,0.154822007,
109,round.9.time,0.190615997,
109,total_time,11453.6035,
110,round.0.load,15872,
110,round.0.load_balancing_time,2.63533902,
110,round.0.advection_time,3365.18359,
110,round.0.communication_time,1204.35132,
110,round.0.time,4572.19727,
110,round.1.load,3834,
110,round.1.load_balancing_time,0.448031008,
110,round.1.advection_time,363.331604,
110,round.1.communication_time,2822.64062,
110,round.1.time,3186.43872,
110,round.2.load,911,
110,round.2.load_balancing_time,0.318441004,
110,round.2.advection_time,75.9813309,
110,round.2.communication_time,2316.96216,
110,round.2.time,2393.26904,
110,round.3.load,184,
110,round.3.load_balancing_time,0.291485995,
110,round.3.advection_time,16.6417542,
110,round.3.communication_time,822.6922,
110,round.3.time,839.632812,
110,round.4.load,14,
110,round.4.load_balancing_time,0.154129997,
110,round.4.advection_time,8.58551598,
110,round.4.communication_time,281.567017,
110,round.4.time,290.310089,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0436189994,
110,round.5.advection_time,0.860186994,
110,round.5.communication_time,104.568771,
110,round.5.time,105.475014,
110,round.6.load,0,
110,round.6.load_balancing_time,0.0377390012,
110,round.6.advection_time,0.00223900005,
110,round.6.communication_time,40.7768555,
110,round.6.time,40.8202477,
110,round.7.load,0,
110,round.7.load_balancing_time,0.0426510014,
110,round.7.advection_time,0.00197899994,
110,round.7.communication_time,24.1196327,
110,round.7.time,24.1664562,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0380100012,
110,round.8.advection_time,0.00576099986,
110,round.8.communication_time,1.013659,
110,round.8.time,1.05970204,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0353510007,
110,round.9.advection_time,0.00175299996,
110,round.9.communication_time,0.151333004,
110,round.9.time,0.190279007,
110,total_time,11453.6113,
111,round.0.load,15376,
111,round.0.load_balancing_time,2.50238991,
111,round.0.advection_time,2646.31787,
111,round.0.communication_time,1923.35266,
111,round.0.time,4572.19678,
111,round.1.load,36,
111,round.1.load_balancing_time,0.549206018,
111,round.1.advection_time,398.997467,
111,round.1.communication_time,2786.86572,
111,round.1.time,3186.42529,
111,round.2.load,0,
111,round.2.load_balancing_time,0.164700001,
111,round.2.advection_time,81.2231293,
111,round.2.communication_time,2311.88599,
111,round.2.time,2393.28223,
111,round.3.load,0,
111,round.3.load_balancing_time,0.170934007,
111,round.3.advection_time,12.849268,
111,round.3.communication_time,826.608215,
111,round.3.time,839.634033,
111,round.4.load,0,
111,round.4.load_balancing_time,0.134405002,
111,round.4.advection_time,1.15667105,
111,round.4.communication_time,289.016357,
111,round.4.time,290.310425,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0305209998,
111,round.5.advection_time,0.001727,
111,round.5.communication_time,105.441772,
111,round.5.time,105.476021,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0312829986,
111,round.6.advection_time,0.00130400003,
111,round.6.communication_time,40.7845116,
111,round.6.time,40.8204422,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0341899991,
111,round.7.advection_time,0.00117199996,
111,round.7.communication_time,24.1290798,
111,round.7.time,24.1661434,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0312169995,
111,round.8.advection_time,0.00501399999,
111,round.8.communication_time,1.02242303,
111,round.8.time,1.06031704,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0294039994,
111,round.9.advection_time,0.00116500002,
111,round.9.communication_time,0.158583,
111,round.9.time,0.190785006,
111,total_time,11453.6045,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.3918829,
112,round.0.advection_time,168.775345,
112,round.0.communication_time,4401.01416,
112,round.0.time,4572.20117,
112,round.1.load,0,
112,round.1.load_balancing_time,0.249032006,
112,round.1.advection_time,8.28746605,
112,round.1.communication_time,3177.87915,
112,round.1.time,3186.42554,
112,round.2.load,0,
112,round.2.load_balancing_time,0.116246,
112,round.2.advection_time,0.00280099991,
112,round.2.communication_time,2393.10913,
112,round.2.time,2393.2312,
112,round.3.load,0,
112,round.3.load_balancing_time,0.186168998,
112,round.3.advection_time,0.00173999998,
112,round.3.communication_time,839.496277,
112,round.3.time,839.687683,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0335839987,
112,round.4.advection_time,0.00415300019,
112,round.4.communication_time,290.2677,
112,round.4.time,290.307617,
112,round.5.load,0,
112,round.5.load_balancing_time,0.035627,
112,round.5.advection_time,0.00121500005,
112,round.5.communication_time,105.43708,
112,round.5.time,105.475822,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0298330002,
112,round.6.advection_time,0.000975999981,
112,round.6.communication_time,40.7867279,
112,round.6.time,40.8203011,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0255210008,
112,round.7.advection_time,0.000899999985,
112,round.7.communication_time,24.1374702,
112,round.7.time,24.1657085,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0256399997,
112,round.8.advection_time,0.00212000008,
112,round.8.communication_time,1.031124,
112,round.8.time,1.06068301,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0254679993,
112,round.9.advection_time,0.00138599996,
112,round.9.communication_time,0.162366003,
112,round.9.time,0.190856993,
112,total_time,11453.6055,
113,round.0.load,15360,
113,round.0.load_balancing_time,3.10988903,
113,round.0.advection_time,3430.18799,
113,round.0.communication_time,1138.86914,
113,round.0.time,4572.19092,
113,round.1.load,0,
113,round.1.load_balancing_time,0.33592701,
113,round.1.advection_time,448.431366,
113,round.1.communication_time,2737.64624,
113,round.1.time,3186.42407,
113,round.2.load,0,
113,round.2.load_balancing_time,0.110973001,
113,round.2.advection_time,4.74433422,
113,round.2.communication_time,2388.41553,
113,round.2.time,2393.29541,
113,round.3.load,0,
113,round.3.load_balancing_time,0.104119003,
113,round.3.advection_time,0.0119540002,
113,round.3.communication_time,839.468506,
113,round.3.time,839.602478,
113,round.4.load,0,
