rank,name,iteration 0,
81,round.0.load_balancing_time,4.54828215,
81,round.0.advection_time,6022.09131,
81,round.0.communication_time,6376.3833,
81,round.0.time,12403.0537,
81,round.1.load,65653,
81,round.1.load_balancing_time,6.75613785,
81,round.1.advection_time,3417.33618,
81,round.1.communication_time,7237.83594,
81,round.1.time,10661.959,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.910869002,
81,round.2.advection_time,87.9016953,
81,round.2.communication_time,3859.76733,
81,round.2.time,3948.58691,
81,round.3.load,435,
81,round.3.load_balancing_time,0.249199003,
81,round.3.advection_time,12.9980993,
81,round.3.communication_time,60.5282974,
81,round.3.time,73.7822495,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0455919988,
81,round.4.advection_time,0.00685800007,
81,round.4.communication_time,6.82795715,
81,round.4.time,6.88277197,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0390690006,
81,round.5.advection_time,0.00166499999,
81,round.5.communication_time,0.0665249974,
81,round.5.time,0.109081998,
81,total_time,27094.4043,
82,round.0.load,124992,
82,round.0.load_balancing_time,4.63619518,
82,round.0.advection_time,6403.21045,
82,round.0.communication_time,5995.18555,
82,round.0.time,12403.0596,
82,round.1.load,10643,
82,round.1.load_balancing_time,6.51221323,
82,round.1.advection_time,624.442505,
82,round.1.communication_time,10030.9668,
82,round.1.time,10661.9492,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.464563996,
82,round.2.advection_time,118.144096,
82,round.2.communication_time,3829.96582,
82,round.2.time,3948.58716,
82,round.3.load,0,
82,round.3.load_balancing_time,0.167812005,
82,round.3.advection_time,0.00790899992,
82,round.3.communication_time,73.6017685,
82,round.3.time,73.7820969,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0439560004,
82,round.4.advection_time,0.00286999997,
82,round.4.communication_time,6.83713818,
82,round.4.time,6.88585711,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0365930013,
82,round.5.advection_time,0.00158000004,
82,round.5.communication_time,0.067543,
82,round.5.time,0.107386999,
82,total_time,27094.4043,
83,round.0.load,124992,
83,round.0.load_balancing_time,4.58440781,
83,round.0.advection_time,6390.57031,
83,round.0.communication_time,6007.90088,
83,round.0.time,12403.0752,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.05038905,
83,round.1.advection_time,887.956055,
83,round.1.communication_time,9771.90137,
83,round.1.time,10661.916,
83,round.2.load,0,
83,round.2.load_balancing_time,0.175787002,
83,round.2.advection_time,0.00460899994,
83,round.2.communication_time,3948.42627,
83,round.2.time,3948.61108,
83,round.3.load,0,
83,round.3.load_balancing_time,0.0366990007,
83,round.3.advection_time,0.00174500002,
83,round.3.communication_time,73.741333,
83,round.3.time,73.7833786,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0289840009,
83,round.4.advection_time,0.00191300001,
83,round.4.communication_time,6.85148096,
83,round.4.time,6.88418007,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0301549993,
83,round.5.advection_time,0.00130100001,
83,round.5.communication_time,0.0759039968,
83,round.5.time,0.109095998,
83,total_time,27094.4062,
84,round.0.load,126976,
84,round.0.load_balancing_time,4.50560379,
84,round.0.advection_time,5914.32471,
84,round.0.communication_time,6484.20264,
84,round.0.time,12403.0508,
84,round.1.load,38544,
84,round.1.load_balancing_time,4.09235382,
84,round.1.advection_time,3045.77612,
84,round.1.communication_time,7612.03711,
84,round.1.time,10661.917,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.34428895,
84,round.2.advection_time,387.06311,
84,round.2.communication_time,3560.21802,
84,round.2.time,3948.63452,
84,round.3.load,882,
84,round.3.load_balancing_time,0.314853996,
84,round.3.advection_time,60.1095238,
84,round.3.communication_time,13.3507156,
84,round.3.time,73.7818451,
84,round.4.load,21,
84,round.4.load_balancing_time,0.0768140033,
84,round.4.advection_time,1.60111499,
84,round.4.communication_time,5.20132923,
84,round.4.time,6.88205624,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0353889987,
84,round.5.advection_time,0.00180299999,
84,round.5.communication_time,0.0713680014,
84,round.5.time,0.110486999,
84,total_time,27094.4043,
85,round.0.load,126976,
85,round.0.load_balancing_time,4.20611906,
85,round.0.advection_time,9198.69336,
85,round.0.communication_time,3200.12769,
85,round.0.time,12403.0518,
85,round.1.load,27929,
85,round.1.load_balancing_time,4.294137,
85,round.1.advection_time,2131.31982,
85,round.1.communication_time,8526.31348,
85,round.1.time,10661.9395,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.24043798,
85,round.2.advection_time,167.980103,
85,round.2.communication_time,3779.37866,
85,round.2.time,3948.60693,
85,round.3.load,495,
85,round.3.load_balancing_time,0.307489991,
85,round.3.advection_time,19.0845947,
85,round.3.communication_time,54.3828697,
85,round.3.time,73.7815552,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0724819973,
85,round.4.advection_time,1.458588,
85,round.4.communication_time,5.34726906,
85,round.4.time,6.88111591,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0432889983,
85,round.5.advection_time,0.00265799998,
85,round.5.communication_time,0.0607939996,
85,round.5.time,0.108687997,
85,total_time,27094.4004,
86,round.0.load,124992,
86,round.0.load_balancing_time,4.58175993,
86,round.0.advection_time,6402.60498,
86,round.0.communication_time,5995.84668,
86,round.0.time,12403.0586,
86,round.1.load,24148,
86,round.1.load_balancing_time,4.71817017,
86,round.1.advection_time,1276.07129,
86,round.1.communication_time,9381.1582,
86,round.1.time,10661.9746,
86,round.2.load,3254,
86,round.2.load_balancing_time,0.966042995,
86,round.2.advection_time,280.495117,
86,round.2.communication_time,3667.08911,
86,round.2.time,3948.55981,
86,round.3.load,85,
86,round.3.load_balancing_time,0.199055001,
86,round.3.advection_time,4.86315489,
86,round.3.communication_time,68.7125626,
86,round.3.time,73.7824478,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0452620015,
86,round.4.advection_time,0.00494100014,
86,round.4.communication_time,6.8324399,
86,round.4.time,6.8846879,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0386399999,
86,round.5.advection_time,0.00198199996,
86,round.5.communication_time,0.0650300011,
86,round.5.time,0.107322,
86,total_time,27094.4043,
87,round.0.load,124992,
87,round.0.load_balancing_time,4.37645006,
87,round.0.advection_time,6733.7832,
87,round.0.communication_time,5664.88623,
87,round.0.time,12403.0605,
87,round.1.load,17520,
87,round.1.load_balancing_time,1.96948397,
87,round.1.advection_time,795.330627,
87,round.1.communication_time,9864.62793,
87,round.1.time,10661.9375,
87,round.2.load,0,
87,round.2.load_balancing_time,0.212073997,
87,round.2.advection_time,0.0118439998,
87,round.2.communication_time,3948.38086,
87,round.2.time,3948.60962,
87,round.3.load,0,
87,round.3.load_balancing_time,0.173366994,
87,round.3.advection_time,0.00202100002,
87,round.3.communication_time,73.6031036,
87,round.3.time,73.7818909,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0388629995,
87,round.4.advection_time,0.00233400008,
87,round.4.communication_time,6.84077883,
87,round.4.time,6.8837409,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0345939994,
87,round.5.advection_time,0.00138899998,
87,round.5.communication_time,0.0715949982,
87,round.5.time,0.109190002,
87,total_time,27094.4062,
88,round.0.load,124992,
88,round.0.load_balancing_time,4.82406378,
88,round.0.advection_time,7202.51807,
88,round.0.communication_time,5195.68604,
88,round.0.time,12403.0547,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.14314103,
88,round.1.advection_time,3060.02124,
88,round.1.communication_time,7598.74121,
88,round.1.time,10661.915,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.793833971,
88,round.2.advection_time,111.42028,
88,round.2.communication_time,3836.41333,
88,round.2.time,3948.63525,
88,round.3.load,935,
88,round.3.load_balancing_time,0.306928009,
88,round.3.advection_time,26.4300652,
88,round.3.communication_time,47.0390282,
88,round.3.time,73.7823029,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0717699975,
88,round.4.advection_time,1.33034205,
88,round.4.communication_time,5.47794914,
88,round.4.time,6.88269091,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0361899994,
88,round.5.advection_time,0.00217400002,
88,round.5.communication_time,0.0689919963,
88,round.5.time,0.109255001,
88,total_time,27094.4102,
89,round.0.load,124992,
89,round.0.load_balancing_time,4.343472,
89,round.0.advection_time,12157.2715,
89,round.0.communication_time,241.427429,
89,round.0.time,12403.0566,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.15936089,
89,round.1.advection_time,548.447876,
89,round.1.communication_time,10109.3262,
89,round.1.time,10661.9434,
89,round.2.load,5835,
89,round.2.load_balancing_time,0.999544978,
89,round.2.advection_time,329.434784,
89,round.2.communication_time,3618.16431,
89,round.2.time,3948.6062,
89,round.3.load,86,
89,round.3.load_balancing_time,0.144577995,
89,round.3.advection_time,6.16392803,
89,round.3.communication_time,67.4657288,
89,round.3.time,73.7801895,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0459280014,
89,round.4.advection_time,0.00508499984,
89,round.4.communication_time,6.83014488,
89,round.4.time,6.88323689,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0413549989,
89,round.5.advection_time,0.00224400009,
89,round.5.communication_time,0.0634789988,
89,round.5.time,0.108891003,
89,total_time,27094.4062,
90,round.0.load,124332,
90,round.0.load_balancing_time,4.74289179,
90,round.0.advection_time,5046.53027,
90,round.0.communication_time,7351.75049,
90,round.0.time,12403.0586,
90,round.1.load,16703,
90,round.1.load_balancing_time,2.98805594,
90,round.1.advection_time,993.813232,
90,round.1.communication_time,9665.09668,
90,round.1.time,10661.9141,
90,round.2.load,5,
90,round.2.load_balancing_time,0.207396999,
90,round.2.advection_time,0.149186,
90,round.2.communication_time,3948.26978,
90,round.2.time,3948.63745,
90,round.3.load,0,
90,round.3.load_balancing_time,0.149147004,
90,round.3.advection_time,0.00529199978,
90,round.3.communication_time,73.6122971,
90,round.3.time,73.7709274,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0437749997,
90,round.4.advection_time,0.00390999997,
90,round.4.communication_time,6.83532619,
90,round.4.time,6.88578796,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0404140018,
90,round.5.advection_time,0.00187699997,
90,round.5.communication_time,0.063357003,
90,round.5.time,0.107358001,
90,total_time,27094.4062,
91,round.0.load,122408,
91,round.0.load_balancing_time,4.62692404,
91,round.0.advection_time,6522.93994,
91,round.0.communication_time,5875.45508,
91,round.0.time,12403.0537,
91,round.1.load,9,
91,round.1.load_balancing_time,0.0945679992,
91,round.1.advection_time,1.07083297,
91,round.1.communication_time,10660.7646,
91,round.1.time,10661.9336,
91,round.2.load,0,
91,round.2.load_balancing_time,0.163197994,
91,round.2.advection_time,0.00467000017,
91,round.2.communication_time,3948.44312,
91,round.2.time,3948.6145,
91,round.3.load,0,
91,round.3.load_balancing_time,0.150842994,
91,round.3.advection_time,0.00192499999,
91,round.3.communication_time,73.6267776,
91,round.3.time,73.7846832,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0357469991,
91,round.4.advection_time,0.00182699994,
91,round.4.communication_time,6.84431219,
91,round.4.time,6.88366985,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0345439985,
91,round.5.advection_time,0.00136200001,
91,round.5.communication_time,0.0711970031,
91,round.5.time,0.108966999,
91,total_time,27094.4043,
92,round.0.load,124992,
92,round.0.load_balancing_time,4.28367281,
92,round.0.advection_time,6397.08154,
92,round.0.communication_time,6001.66211,
92,round.0.time,12403.0547,
92,round.1.load,17405,
92,round.1.load_balancing_time,2.9227941,
92,round.1.advection_time,1476.2301,
92,round.1.communication_time,9182.74316,
92,round.1.time,10661.9111,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.62085098,
92,round.2.advection_time,164.188766,
92,round.2.communication_time,3783.81421,
92,round.2.time,3948.6355,
92,round.3.load,3,
92,round.3.load_balancing_time,0.0630410016,
92,round.3.advection_time,0.191780001,
92,round.3.communication_time,73.5200577,
92,round.3.time,73.7803574,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0322050005,
92,round.4.advection_time,0.00234899996,
92,round.4.communication_time,6.84750223,
92,round.4.time,6.8839488,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0278740004,
92,round.5.advection_time,0.00133600004,
92,round.5.communication_time,0.0784649998,
92,round.5.time,0.109311998,
92,total_time,27094.4062,
93,round.0.load,124992,
93,round.0.load_balancing_time,4.23412418,
93,round.0.advection_time,6431.07324,
93,round.0.communication_time,5967.73584,
93,round.0.time,12403.0586,
93,round.1.load,30425,
93,round.1.load_balancing_time,3.35374999,
93,round.1.advection_time,1502.11145,
93,round.1.communication_time,9156.46289,
93,round.1.time,10661.9395,
93,round.2.load,5,
93,round.2.load_balancing_time,0.0523389988,
93,round.2.advection_time,0.230578005,
93,round.2.communication_time,3948.34351,
93,round.2.time,3948.62939,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0567659996,
93,round.3.advection_time,0.00222699996,
93,round.3.communication_time,73.6985779,
93,round.3.time,73.7607422,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0379800014,
93,round.4.advection_time,0.00188800006,
93,round.4.communication_time,6.84222698,
93,round.4.time,6.88386011,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0329519995,
93,round.5.advection_time,0.00153400004,
93,round.5.communication_time,0.0727469996,
93,round.5.time,0.108873002,
93,total_time,27094.4043,
94,round.0.load,122408,
94,round.0.load_balancing_time,4.51228619,
94,round.0.advection_time,6664.34961,
94,round.0.communication_time,5734.1958,
94,round.0.time,12403.0889,
94,round.1.load,232,
94,round.1.load_balancing_time,0.120861001,
94,round.1.advection_time,24.913866,
94,round.1.communication_time,10636.8369,
94,round.1.time,10661.8906,
94,round.2.load,0,
94,round.2.load_balancing_time,0.166318998,
94,round.2.advection_time,0.020335,
94,round.2.communication_time,3948.43384,
94,round.2.time,3948.6333,
94,round.3.load,0,
94,round.3.load_balancing_time,0.120566003,
94,round.3.advection_time,0.0079979999,
94,round.3.communication_time,73.6251373,
94,round.3.time,73.7660675,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0339369997,
94,round.4.advection_time,0.00213699997,
94,round.4.communication_time,6.84645605,
94,round.4.time,6.88447285,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0345420018,
94,round.5.advection_time,0.00158100005,
94,round.5.communication_time,0.0693719983,
94,round.5.time,0.107073002,
94,total_time,27094.4102,
95,round.0.load,123008,
95,round.0.load_balancing_time,4.7348218,
95,round.0.advection_time,6723.92773,
95,round.0.communication_time,5674.38867,
95,round.0.time,12403.0801,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0613990016,
95,round.1.advection_time,0.0186599996,
95,round.1.communication_time,10661.8184,
95,round.1.time,10661.9082,
95,round.2.load,0,
95,round.2.load_balancing_time,0.076173,
95,round.2.advection_time,0.00467200018,
95,round.2.communication_time,3948.51953,
95,round.2.time,3948.61011,
95,round.3.load,0,
95,round.3.load_balancing_time,0.146835998,
95,round.3.advection_time,0.00170499994,
95,round.3.communication_time,73.6284103,
95,round.3.time,73.7845383,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0310290009,
95,round.4.advection_time,0.00193100004,
95,round.4.communication_time,6.8486228,
95,round.4.time,6.88355017,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0299040005,
95,round.5.advection_time,0.00130700006,
95,round.5.communication_time,0.0758069977,
95,round.5.time,0.108898997,
95,total_time,27094.4043,
96,round.0.load,124928,
96,round.0.load_balancing_time,4.53676414,
96,round.0.advection_time,6606.41846,
96,round.0.communication_time,5792.03467,
96,round.0.time,12403.0205,
96,round.1.load,34052,
96,round.1.load_balancing_time,2.46656799,
96,round.1.advection_time,1764.31665,
96,round.1.communication_time,8895.0957,
96,round.1.time,10661.8896,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.37114501,
96,round.2.advection_time,328.744354,
96,round.2.communication_time,3618.5,
96,round.2.time,3948.62524,
96,round.3.load,172,
96,round.3.load_balancing_time,0.117628999,
96,round.3.advection_time,5.97192001,
96,round.3.communication_time,67.687027,
96,round.3.time,73.7826691,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0361629985,
96,round.4.advection_time,0.00601699995,
96,round.4.communication_time,6.83844423,
96,round.4.time,6.88292599,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0331330001,
96,round.5.advection_time,0.00137900002,
96,round.5.communication_time,0.0813200027,
96,round.5.time,0.117476001,
96,total_time,27094.3477,
97,round.0.load,124928,
97,round.0.load_balancing_time,4.64213419,
97,round.0.advection_time,6282.49463,
97,round.0.communication_time,6115.88916,
97,round.0.time,12403.0586,
97,round.1.load,25998,
97,round.1.load_balancing_time,5.21440411,
97,round.1.advection_time,1244.04272,
97,round.1.communication_time,9412.66992,
97,round.1.time,10661.9404,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.893962026,
97,round.2.advection_time,326.907135,
97,round.2.communication_time,3620.78931,
97,round.2.time,3948.60034,
97,round.3.load,15,
97,round.3.load_balancing_time,0.181805,
97,round.3.advection_time,0.239198998,
97,round.3.communication_time,73.3577728,
97,round.3.time,73.7834702,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0455899984,
97,round.4.advection_time,0.00364400004,
97,round.4.communication_time,6.83102512,
97,round.4.time,6.88220215,
97,round.5.load,0,
97,round.5.load_balancing_time,0.037889,
97,round.5.advection_time,0.00157199998,
97,round.5.communication_time,0.0683609992,
97,round.5.time,0.109251998,
97,total_time,27094.4043,
98,round.0.load,124288,
98,round.0.load_balancing_time,4.75979519,
98,round.0.advection_time,6615.29541,
98,round.0.communication_time,5782.9668,
98,round.0.time,12403.0518,
98,round.1.load,13871,
98,round.1.load_balancing_time,2.90604401,
98,round.1.advection_time,955.989685,
98,round.1.communication_time,9703.00098,
98,round.1.time,10661.915,
98,round.2.load,274,
98,round.2.load_balancing_time,0.210498005,
98,round.2.advection_time,15.2013845,
98,round.2.communication_time,3933.21191,
98,round.2.time,3948.62842,
98,round.3.load,0,
98,round.3.load_balancing_time,0.196186006,
98,round.3.advection_time,0.00387999997,
98,round.3.communication_time,73.5759354,
98,round.3.time,73.7835999,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0511530004,
98,round.4.advection_time,0.00219099992,
98,round.4.communication_time,6.83053493,
98,round.4.time,6.88564587,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0380389988,
98,round.5.advection_time,0.00147200003,
98,round.5.communication_time,0.0663070008,
98,round.5.time,0.107418001,
98,total_time,27094.4004,
99,round.0.load,122304,
99,round.0.load_balancing_time,4.71118879,
99,round.0.advection_time,6418.48535,
99,round.0.communication_time,5979.8457,
99,round.0.time,12403.082,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.83365703,
99,round.1.advection_time,772.147827,
99,round.1.communication_time,9887.90332,
99,round.1.time,10661.8994,
99,round.2.load,0,
99,round.2.load_balancing_time,0.181471005,
99,round.2.advection_time,0.00993300043,
99,round.2.communication_time,3948.41016,
99,round.2.time,3948.61108,
99,round.3.load,0,
99,round.3.load_balancing_time,0.172741994,
99,round.3.advection_time,0.00191500003,
99,round.3.communication_time,73.6021576,
99,round.3.time,73.7818756,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0376619995,
99,round.4.advection_time,0.00187699997,
99,round.4.communication_time,6.84255409,
99,round.4.time,6.8840518,
99,round.5.load,0,
99,round.5.load_balancing_time,0.030793,
99,round.5.advection_time,0.00115400006,
99,round.5.communication_time,0.0753979981,
99,round.5.time,0.109007999,
99,total_time,27094.4004,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.40781212,
100,round.0.advection_time,5598.95068,
100,round.0.communication_time,6800.66211,
100,round.0.time,12403.0527,
100,round.1.load,42334,
100,round.1.load_balancing_time,2.56163692,
100,round.1.advection_time,3580.99829,
100,round.1.communication_time,7078.34131,
100,round.1.time,10661.916,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.40324402,
100,round.2.advection_time,371.395782,
100,round.2.communication_time,3575.82446,
100,round.2.time,3948.63184,
100,round.3.load,619,
100,round.3.load_balancing_time,0.329791009,
100,round.3.advection_time,27.5253391,
100,round.3.communication_time,45.9219284,
100,round.3.time,73.783577,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0762099996,
100,round.4.advection_time,1.42991996,
100,round.4.communication_time,5.37164402,
100,round.4.time,6.88046789,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0348469988,
100,round.5.advection_time,0.00220300001,
100,round.5.communication_time,0.0694129989,
100,round.5.time,0.108411998,
100,total_time,27094.4023,
101,round.0.load,124928,
101,round.0.load_balancing_time,4.57080507,
101,round.0.advection_time,5706.27197,
101,round.0.communication_time,6692.18359,
101,round.0.time,12403.0547,
101,round.1.load,16467,
101,round.1.load_balancing_time,4.08449793,
101,round.1.advection_time,773.954285,
101,round.1.communication_time,9883.89062,
101,round.1.time,10661.9414,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.48695397,
101,round.2.advection_time,509.276398,
101,round.2.communication_time,3437.83057,
101,round.2.time,3948.60449,
101,round.3.load,160,
101,round.3.load_balancing_time,0.196307003,
101,round.3.advection_time,11.7436619,
101,round.3.communication_time,61.8321533,
101,round.3.time,73.7812576,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0471859984,
101,round.4.advection_time,0.00600400008,
101,round.4.communication_time,6.82766581,
101,round.4.time,6.88290787,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0393749997,
101,round.5.advection_time,0.00223300001,
101,round.5.communication_time,0.0655649975,
101,round.5.time,0.108704999,
101,total_time,27094.4043,
102,round.0.load,124288,
102,round.0.load_balancing_time,4.76841784,
102,round.0.advection_time,4577.98535,
102,round.0.communication_time,7820.27539,
102,round.0.time,12403.0596,
102,round.1.load,25668,
102,round.1.load_balancing_time,3.19595695,
102,round.1.advection_time,1528.22388,
102,round.1.communication_time,9130.48438,
102,round.1.time,10661.9141,
102,round.2.load,420,
102,round.2.load_balancing_time,0.275976002,
102,round.2.advection_time,31.2070103,
102,round.2.communication_time,3917.15942,
102,round.2.time,3948.66943,
102,round.3.load,0,
102,round.3.load_balancing_time,0.152830005,
102,round.3.advection_time,0.0200110003,
102,round.3.communication_time,73.5402527,
102,round.3.time,73.7378235,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0465329997,
102,round.4.advection_time,0.0052720001,
102,round.4.communication_time,6.82502413,
102,round.4.time,6.88181591,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0403780006,
102,round.5.advection_time,0.001865,
102,round.5.communication_time,0.0634829998,
102,round.5.time,0.107431002,
102,total_time,27094.4121,
103,round.0.load,122304,
103,round.0.load_balancing_time,4.88626909,
103,round.0.advection_time,6723.03564,
103,round.0.communication_time,5675.09912,
103,round.0.time,12403.0537,
103,round.1.load,12895,
103,round.1.load_balancing_time,2.189147,
103,round.1.advection_time,474.899139,
103,round.1.communication_time,10184.8525,
103,round.1.time,10661.9814,
103,round.2.load,0,
103,round.2.load_balancing_time,0.129201993,
103,round.2.advection_time,0.0693069994,
103,round.2.communication_time,3948.35254,
103,round.2.time,3948.55786,
103,round.3.load,0,
103,round.3.load_balancing_time,0.195172995,
103,round.3.advection_time,0.00343900011,
103,round.3.communication_time,73.5742188,
103,round.3.time,73.7818375,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0466610007,
103,round.4.advection_time,0.00319899991,
103,round.4.communication_time,6.8307929,
103,round.4.time,6.8838439,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0355390012,
103,round.5.advection_time,0.00132499996,
103,round.5.communication_time,0.0704710037,
103,round.5.time,0.109076001,
103,total_time,27094.4023,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.18580604,
104,round.0.advection_time,5631.45947,
104,round.0.communication_time,6768.38428,
104,round.0.time,12403.0586,
104,round.1.load,32703,
104,round.1.load_balancing_time,2.96592903,
104,round.1.advection_time,2696.96826,
104,round.1.communication_time,7961.9707,
104,round.1.time,10661.9189,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.34669995,
104,round.2.advection_time,167.435577,
104,round.2.communication_time,3779.84546,
104,round.2.time,3948.63574,
104,round.3.load,79,
104,round.3.load_balancing_time,0.113766,
104,round.3.advection_time,7.60079384,
104,round.3.communication_time,66.0617294,
104,round.3.time,73.7824631,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0400109999,
104,round.4.advection_time,0.00516000018,
104,round.4.communication_time,6.83425379,
104,round.4.time,6.8819828,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0340370014,
104,round.5.advection_time,0.00158699998,
104,round.5.communication_time,0.0720150024,
104,round.5.time,0.109352,
104,total_time,27094.418,
105,round.0.load,124288,
105,round.0.load_balancing_time,4.62926006,
105,round.0.advection_time,8319.87012,
105,round.0.communication_time,4078.52734,
105,round.0.time,12403.0557,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.10995507,
105,round.1.advection_time,1081.06909,
105,round.1.communication_time,9577.75293,
105,round.1.time,10661.9395,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.872129023,
105,round.2.advection_time,100.72802,
105,round.2.communication_time,3846.99829,
105,round.2.time,3948.60547,
105,round.3.load,0,
105,round.3.load_balancing_time,0.169428006,
105,round.3.advection_time,0.0090549998,
105,round.3.communication_time,73.5973434,
105,round.3.time,73.7810287,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0471780002,
105,round.4.advection_time,0.00302399998,
105,round.4.communication_time,6.83183479,
105,round.4.time,6.88388491,
105,round.5.load,0,
105,round.5.load_balancing_time,0.038350001,
105,round.5.advection_time,0.00192199997,
105,round.5.communication_time,0.0672330037,
105,round.5.time,0.109044999,
105,total_time,27094.4023,
106,round.0.load,123968,
106,round.0.load_balancing_time,4.80251503,
106,round.0.advection_time,4441.7666,
106,round.0.communication_time,7956.4668,
106,round.0.time,12403.0654,
106,round.1.load,6285,
106,round.1.load_balancing_time,1.93364406,
106,round.1.advection_time,639.098633,
106,round.1.communication_time,10020.8691,
106,round.1.time,10661.9189,
106,round.2.load,0,
106,round.2.load_balancing_time,0.152006,
106,round.2.advection_time,0.027462,
106,round.2.communication_time,3948.42822,
106,round.2.time,3948.61084,
106,round.3.load,0,
106,round.3.load_balancing_time,0.198070005,
106,round.3.advection_time,0.00224400009,
106,round.3.communication_time,73.5813599,
106,round.3.time,73.7849579,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0494429991,
106,round.4.advection_time,0.00245800009,
106,round.4.communication_time,6.83238983,
106,round.4.time,6.88586903,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0385500006,
106,round.5.advection_time,0.00185899995,
106,round.5.communication_time,0.0655039996,
106,round.5.time,0.107431002,
106,total_time,27094.4062,
107,round.0.load,121364,
107,round.0.load_balancing_time,4.849751,
107,round.0.advection_time,6218.26123,
107,round.0.communication_time,6179.90234,
107,round.0.time,12403.042,
107,round.1.load,0,
107,round.1.load_balancing_time,0.158919007,
107,round.1.advection_time,0.0127299996,
107,round.1.communication_time,10661.748,
107,round.1.time,10661.9219,
107,round.2.load,0,
107,round.2.load_balancing_time,0.172086,
107,round.2.advection_time,0.00526000001,
107,round.2.communication_time,3948.42725,
107,round.2.time,3948.61157,
107,round.3.load,0,
107,round.3.load_balancing_time,0.169688001,
107,round.3.advection_time,0.002354,
107,round.3.communication_time,73.5996323,
107,round.3.time,73.7831268,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0407459997,
107,round.4.advection_time,0.00173200003,
107,round.4.communication_time,6.83862495,
107,round.4.time,6.88331795,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0340179987,
107,round.5.advection_time,0.00140199997,
107,round.5.communication_time,0.0717120022,
107,round.5.time,0.108859003,
107,total_time,27094.377,
108,round.0.load,122304,
108,round.0.load_balancing_time,3.17582989,
