rank,name,iteration 0,
87,round.17.advection_time,3.1759789,
87,round.17.communication_time,15.2656946,
87,round.17.time,18.5832119,
87,round.18.load,118,
87,round.18.load_balancing_time,0.0977090001,
87,round.18.advection_time,1.86292005,
87,round.18.communication_time,12.8164463,
87,round.18.time,14.7808733,
87,round.19.load,92,
87,round.19.load_balancing_time,0.101653002,
87,round.19.advection_time,1.94835305,
87,round.19.communication_time,10.5247259,
87,round.19.time,12.5788927,
87,round.20.load,76,
87,round.20.load_balancing_time,0.0809070021,
87,round.20.advection_time,1.25432706,
87,round.20.communication_time,10.3474827,
87,round.20.time,11.6867619,
87,round.21.load,59,
87,round.21.load_balancing_time,0.0776979998,
87,round.21.advection_time,0.599039972,
87,round.21.communication_time,8.33439541,
87,round.21.time,9.01484871,
87,round.22.load,42,
87,round.22.load_balancing_time,0.0650219992,
87,round.22.advection_time,0.728761971,
87,round.22.communication_time,7.87295198,
87,round.22.time,8.66997528,
87,round.23.load,34,
87,round.23.load_balancing_time,0.0678360015,
87,round.23.advection_time,0.715192974,
87,round.23.communication_time,6.73674297,
87,round.23.time,7.52311277,
87,round.24.load,27,
87,round.24.load_balancing_time,0.0592879988,
87,round.24.advection_time,0.42690599,
87,round.24.communication_time,5.577281,
87,round.24.time,6.06674004,
87,round.25.load,21,
87,round.25.load_balancing_time,0.0568649992,
87,round.25.advection_time,0.53371501,
87,round.25.communication_time,4.98518181,
87,round.25.time,5.58065414,
87,round.26.load,22,
87,round.26.load_balancing_time,0.0590000004,
87,round.26.advection_time,0.0980779976,
87,round.26.communication_time,5.13047123,
87,round.26.time,5.29061413,
87,round.27.load,14,
87,round.27.load_balancing_time,0.0524309985,
87,round.27.advection_time,0.172037005,
87,round.27.communication_time,4.08548307,
87,round.27.time,4.31293297,
87,round.28.load,10,
87,round.28.load_balancing_time,0.0463569984,
87,round.28.advection_time,0.211218998,
87,round.28.communication_time,3.99105191,
87,round.28.time,4.25115681,
87,round.29.load,10,
87,round.29.load_balancing_time,0.0400450006,
87,round.29.advection_time,0.183899,
87,round.29.communication_time,3.565135,
87,round.29.time,3.80067801,
87,round.30.load,7,
87,round.30.load_balancing_time,0.0397120006,
87,round.30.advection_time,0.0768269971,
87,round.30.communication_time,3.53984499,
87,round.30.time,3.6588769,
87,round.31.load,6,
87,round.31.load_balancing_time,0.037207,
87,round.31.advection_time,0.0535189994,
87,round.31.communication_time,3.40509105,
87,round.31.time,3.49823403,
87,round.32.load,3,
87,round.32.load_balancing_time,0.0359219983,
87,round.32.advection_time,0.134368002,
87,round.32.communication_time,2.86022091,
87,round.32.time,3.03290701,
87,round.33.load,5,
87,round.33.load_balancing_time,0.0361469984,
87,round.33.advection_time,0.032554999,
87,round.33.communication_time,2.71034789,
87,round.33.time,2.78150392,
87,round.34.load,1,
87,round.34.load_balancing_time,0.0372879989,
87,round.34.advection_time,0.0746129975,
87,round.34.communication_time,2.84450793,
87,round.34.time,2.95889211,
87,round.35.load,2,
87,round.35.load_balancing_time,0.0335819982,
87,round.35.advection_time,0.0339369997,
87,round.35.communication_time,2.2186389,
87,round.35.time,2.28856897,
87,round.36.load,1,
87,round.36.load_balancing_time,0.0342199989,
87,round.36.advection_time,0.0498129986,
87,round.36.communication_time,2.27954006,
87,round.36.time,2.3660481,
87,round.37.load,2,
87,round.37.load_balancing_time,0.0359219983,
87,round.37.advection_time,0.0120390002,
87,round.37.communication_time,1.91439497,
87,round.37.time,1.96482396,
87,round.38.load,0,
87,round.38.load_balancing_time,0.032740999,
87,round.38.advection_time,0.0257619992,
87,round.38.communication_time,1.80812204,
87,round.38.time,1.86894,
87,round.39.load,1,
87,round.39.load_balancing_time,0.0318659991,
87,round.39.advection_time,0.0184780005,
87,round.39.communication_time,1.79356003,
87,round.39.time,1.84635794,
87,round.40.load,0,
87,round.40.load_balancing_time,0.0329839997,
87,round.40.advection_time,0.0302479994,
87,round.40.communication_time,1.28793895,
87,round.40.time,1.35337603,
87,round.41.load,1,
87,round.41.load_balancing_time,0.0319220014,
87,round.41.advection_time,0.00736200018,
87,round.41.communication_time,1.42296898,
87,round.41.time,1.46458495,
87,round.42.load,0,
87,round.42.load_balancing_time,0.0323820002,
87,round.42.advection_time,0.0231870003,
87,round.42.communication_time,1.25146997,
87,round.42.time,1.30932295,
87,round.43.load,2,
87,round.43.load_balancing_time,0.032641001,
87,round.43.advection_time,0.00159500004,
87,round.43.communication_time,1.13498902,
87,round.43.time,1.17152405,
87,round.44.load,0,
87,round.44.load_balancing_time,0.0350969993,
87,round.44.advection_time,0.00749999983,
87,round.44.communication_time,1.01786494,
87,round.44.time,1.06283498,
87,round.45.load,1,
87,round.45.load_balancing_time,0.0313379988,
87,round.45.advection_time,0.00616900017,
87,round.45.communication_time,0.833774984,
87,round.45.time,0.873678982,
87,round.46.load,0,
87,round.46.load_balancing_time,0.0320850015,
87,round.46.advection_time,0.0289030001,
87,round.46.communication_time,1.22334898,
87,round.46.time,1.28670204,
87,round.47.load,0,
87,round.47.load_balancing_time,0.0315710008,
87,round.47.advection_time,0.0117969997,
87,round.47.communication_time,0.812273979,
87,round.47.time,0.857999027,
87,round.48.load,0,
87,round.48.load_balancing_time,0.0326200016,
87,round.48.advection_time,0.00855999999,
87,round.48.communication_time,1.03244102,
87,round.48.time,1.07604396,
87,round.49.load,0,
87,round.49.load_balancing_time,0.0308420006,
87,round.49.advection_time,0.00147699995,
87,round.49.communication_time,0.645519972,
87,round.49.time,0.680063009,
87,round.50.load,0,
87,round.50.load_balancing_time,0.031436,
87,round.50.advection_time,0.00127400004,
87,round.50.communication_time,0.808969021,
87,round.50.time,0.843837976,
87,round.51.load,0,
87,round.51.load_balancing_time,0.0311069991,
87,round.51.advection_time,0.00153899996,
87,round.51.communication_time,0.556285024,
87,round.51.time,0.593689978,
87,round.52.load,0,
87,round.52.load_balancing_time,0.031502001,
87,round.52.advection_time,0.00126599998,
87,round.52.communication_time,0.568719029,
87,round.52.time,0.603724003,
87,round.53.load,0,
87,round.53.load_balancing_time,0.0313879997,
87,round.53.advection_time,0.001345,
87,round.53.communication_time,0.452219993,
87,round.53.time,0.48725,
87,round.54.load,0,
87,round.54.load_balancing_time,0.0306989998,
87,round.54.advection_time,0.001192,
87,round.54.communication_time,0.489138991,
87,round.54.time,0.523332,
87,round.55.load,0,
87,round.55.load_balancing_time,0.0316990018,
87,round.55.advection_time,0.00121599995,
87,round.55.communication_time,0.292133003,
87,round.55.time,0.327324003,
87,round.56.load,0,
87,round.56.load_balancing_time,0.0311179999,
87,round.56.advection_time,0.00117099995,
87,round.56.communication_time,0.485785991,
87,round.56.time,0.520385027,
87,round.57.load,0,
87,round.57.load_balancing_time,0.0316400006,
87,round.57.advection_time,0.00116999994,
87,round.57.communication_time,0.346650988,
87,round.57.time,0.381716996,
87,round.58.load,0,
87,round.58.load_balancing_time,0.0309389997,
87,round.58.advection_time,0.00114099996,
87,round.58.communication_time,0.381437987,
87,round.58.time,0.415849,
87,round.59.load,0,
87,round.59.load_balancing_time,0.0308180004,
87,round.59.advection_time,0.001146,
87,round.59.communication_time,0.337576002,
87,round.59.time,0.371800989,
87,round.60.load,0,
87,round.60.load_balancing_time,0.0312650017,
87,round.60.advection_time,0.00115899998,
87,round.60.communication_time,0.356088996,
87,round.60.time,0.390843987,
87,round.61.load,0,
87,round.61.load_balancing_time,0.0301900003,
87,round.61.advection_time,0.00121300004,
87,round.61.communication_time,0.282375008,
87,round.61.time,0.31606701,
87,round.62.load,0,
87,round.62.load_balancing_time,0.0324460007,
87,round.62.advection_time,0.00118400005,
87,round.62.communication_time,0.338037014,
87,round.62.time,0.37399599,
87,round.63.load,0,
87,round.63.load_balancing_time,0.0370829999,
87,round.63.advection_time,0.00115300005,
87,round.63.communication_time,0.228358999,
87,round.63.time,0.269149005,
87,round.64.load,0,
87,round.64.load_balancing_time,0.0314959995,
87,round.64.advection_time,0.0057140002,
87,round.64.communication_time,0.308712989,
87,round.64.time,0.348499,
87,round.65.load,0,
87,round.65.load_balancing_time,0.0390589982,
87,round.65.advection_time,0.00145900005,
87,round.65.communication_time,0.177890003,
87,round.65.time,0.220849007,
87,round.66.load,0,
87,round.66.load_balancing_time,0.0322990008,
87,round.66.advection_time,0.00120699999,
87,round.66.communication_time,0.224575996,
87,round.66.time,0.260664999,
87,round.67.load,0,
87,round.67.load_balancing_time,0.0317960009,
87,round.67.advection_time,0.00121100002,
87,round.67.communication_time,0.184704006,
87,round.67.time,0.220300004,
87,round.68.load,0,
87,round.68.load_balancing_time,0.0311319996,
87,round.68.advection_time,0.001177,
87,round.68.communication_time,0.199530005,
87,round.68.time,0.234399006,
87,round.69.load,0,
87,round.69.load_balancing_time,0.0303550009,
87,round.69.advection_time,0.00114299997,
87,round.69.communication_time,0.147864997,
87,round.69.time,0.181884006,
87,round.70.load,0,
87,round.70.load_balancing_time,0.0311840009,
87,round.70.advection_time,0.00118100003,
87,round.70.communication_time,0.183302,
87,round.70.time,0.218076006,
87,round.71.load,0,
87,round.71.load_balancing_time,0.0300900005,
87,round.71.advection_time,0.00109799998,
87,round.71.communication_time,0.157596007,
87,round.71.time,0.191290006,
87,round.72.load,0,
87,round.72.load_balancing_time,0.0308950003,
87,round.72.advection_time,0.00119500002,
87,round.72.communication_time,0.148553997,
87,round.72.time,0.183138996,
87,round.73.load,0,
87,round.73.load_balancing_time,0.0311299991,
87,round.73.advection_time,0.001162,
87,round.73.communication_time,0.144682005,
87,round.73.time,0.179425001,
87,round.74.load,0,
87,round.74.load_balancing_time,0.0308689997,
87,round.74.advection_time,0.00114099996,
87,round.74.communication_time,0.137211993,
87,round.74.time,0.171817005,
87,round.75.load,0,
87,round.75.load_balancing_time,0.0306560006,
87,round.75.advection_time,0.00117099995,
87,round.75.communication_time,0.129207,
87,round.75.time,0.163600996,
87,round.76.load,0,
87,round.76.load_balancing_time,0.0304879993,
87,round.76.advection_time,0.00110300002,
87,round.76.communication_time,0.140440002,
87,round.76.time,0.174558997,
87,round.77.load,0,
87,round.77.load_balancing_time,0.0343249999,
87,round.77.advection_time,0.00118100003,
87,round.77.communication_time,0.125211,
87,round.77.time,0.163277999,
87,round.78.load,0,
87,round.78.load_balancing_time,0.0311769992,
87,round.78.advection_time,0.00116400002,
87,round.78.communication_time,0.113619998,
87,round.78.time,0.148574993,
87,round.79.load,0,
87,round.79.load_balancing_time,0.0342990011,
87,round.79.advection_time,0.00112799997,
87,round.79.communication_time,0.0969180018,
87,round.79.time,0.134968996,
87,round.80.load,0,
87,round.80.load_balancing_time,0.0318260007,
87,round.80.advection_time,0.00120000006,
87,round.80.communication_time,0.100051001,
87,round.80.time,0.135709003,
87,round.81.load,0,
87,round.81.load_balancing_time,0.0336989984,
87,round.81.advection_time,0.00112200005,
87,round.81.communication_time,0.107162997,
87,round.81.time,0.144601002,
87,round.82.load,0,
87,round.82.load_balancing_time,0.0313020013,
87,round.82.advection_time,0.00116300001,
87,round.82.communication_time,0.0834230036,
87,round.82.time,0.118550003,
87,round.83.load,0,
87,round.83.load_balancing_time,0.0310040005,
87,round.83.advection_time,0.00112699997,
87,round.83.communication_time,0.0878290012,
87,round.83.time,0.122718997,
87,round.84.load,0,
87,round.84.load_balancing_time,0.0304230005,
87,round.84.advection_time,0.00117900001,
87,round.84.communication_time,0.106618002,
87,round.84.time,0.140897006,
87,round.85.load,0,
87,round.85.load_balancing_time,0.285710007,
87,round.85.advection_time,0.00121699995,
87,round.85.communication_time,0.278488994,
87,round.85.time,0.568109989,
87,round.86.load,0,
87,round.86.load_balancing_time,0.0317340009,
87,round.86.advection_time,0.00113400002,
87,round.86.communication_time,0.102733999,
87,round.86.time,0.138353005,
87,round.87.load,0,
87,round.87.load_balancing_time,0.0320230015,
87,round.87.advection_time,0.00116600003,
87,round.87.communication_time,0.0830959976,
87,round.87.time,0.119069003,
87,round.88.load,0,
87,round.88.load_balancing_time,0.0327749997,
87,round.88.advection_time,0.00116700004,
87,round.88.communication_time,0.0766749978,
87,round.88.time,0.113413997,
87,round.89.load,0,
87,round.89.load_balancing_time,0.0307609998,
87,round.89.advection_time,0.00116700004,
87,round.89.communication_time,0.0686130002,
87,round.89.time,0.103321001,
87,round.90.load,0,
87,round.90.load_balancing_time,0.0309950002,
87,round.90.advection_time,0.00114299997,
87,round.90.communication_time,0.0684320033,
87,round.90.time,0.103308998,
87,round.91.load,0,
87,round.91.load_balancing_time,0.0307950005,
87,round.91.advection_time,0.001177,
87,round.91.communication_time,0.0760949999,
87,round.91.time,0.110912003,
87,round.92.load,0,
87,round.92.load_balancing_time,0.0313359983,
87,round.92.advection_time,0.00114499999,
87,round.92.communication_time,0.0745130032,
87,round.92.time,0.109788999,
87,round.93.load,0,
87,round.93.load_balancing_time,0.0308040008,
87,round.93.advection_time,0.00111800001,
87,round.93.communication_time,0.0837709978,
87,round.93.time,0.118523002,
87,round.94.load,0,
87,round.94.load_balancing_time,0.0312980004,
87,round.94.advection_time,0.00112699997,
87,round.94.communication_time,0.0686609969,
87,round.94.time,0.103951998,
87,round.95.load,0,
87,round.95.load_balancing_time,0.0310869999,
87,round.95.advection_time,0.00113800005,
87,round.95.communication_time,0.0737449974,
87,round.95.time,0.108874999,
87,round.96.load,0,
87,round.96.load_balancing_time,0.0319139995,
87,round.96.advection_time,0.00117099995,
87,round.96.communication_time,0.0652439967,
87,round.96.time,0.101222999,
87,round.97.load,0,
87,round.97.load_balancing_time,0.032079,
87,round.97.advection_time,0.00114299997,
87,round.97.communication_time,0.077496998,
87,round.97.time,0.113760002,
87,round.98.load,0,
87,round.98.load_balancing_time,0.0316580012,
87,round.98.advection_time,0.00116400002,
87,round.98.communication_time,0.0651969984,
87,round.98.time,0.100974001,
87,round.99.load,0,
87,round.99.load_balancing_time,0.0303700007,
87,round.99.advection_time,0.00114800001,
87,round.99.communication_time,0.0625820011,
87,round.99.time,0.097126998,
87,round.100.load,0,
87,round.100.load_balancing_time,0.0304310005,
87,round.100.advection_time,0.00115999999,
87,round.100.communication_time,0.065109998,
87,round.100.time,0.0994039997,
87,round.101.load,0,
87,round.101.load_balancing_time,0.0325109996,
87,round.101.advection_time,0.00112999999,
87,round.101.communication_time,0.0622689985,
87,round.101.time,0.0988370031,
87,round.102.load,0,
87,round.102.load_balancing_time,0.0308289994,
87,round.102.advection_time,0.001162,
87,round.102.communication_time,0.0802740008,
87,round.102.time,0.119331002,
87,round.103.load,0,
87,round.103.load_balancing_time,0.0337760001,
87,round.103.advection_time,0.00138399994,
87,round.103.communication_time,0.0630889982,
87,round.103.time,0.101301998,
87,round.104.load,0,
87,round.104.load_balancing_time,0.0310369991,
87,round.104.advection_time,0.00118499994,
87,round.104.communication_time,0.0641530007,
87,round.104.time,0.0993769988,
87,round.105.load,0,
87,round.105.load_balancing_time,0.030785,
87,round.105.advection_time,0.00118599995,
87,round.105.communication_time,0.0605380014,
87,round.105.time,0.0954490006,
87,round.106.load,0,
87,round.106.load_balancing_time,0.0308880005,
87,round.106.advection_time,0.00118999998,
87,round.106.communication_time,0.0627000034,
87,round.106.time,0.0977070034,
87,round.107.load,0,
87,round.107.load_balancing_time,0.0303860009,
87,round.107.advection_time,0.00116099999,
87,round.107.communication_time,0.0622790009,
87,round.107.time,0.0968250036,
87,round.108.load,0,
87,round.108.load_balancing_time,0.0301029999,
87,round.108.advection_time,0.00116600003,
87,round.108.communication_time,0.0617819987,
87,round.108.time,0.0959220007,
87,round.109.load,0,
87,round.109.load_balancing_time,0.0304480009,
87,round.109.advection_time,0.00118499994,
87,round.109.communication_time,0.0619469993,
87,round.109.time,0.0965339988,
87,round.110.load,0,
87,round.110.load_balancing_time,0.0311810002,
87,round.110.advection_time,0.00115100003,
87,round.110.communication_time,0.0611269996,
87,round.110.time,0.0965439975,
87,round.111.load,0,
87,round.111.load_balancing_time,0.0304979999,
87,round.111.advection_time,0.00116600003,
87,round.111.communication_time,0.0595429987,
87,round.111.time,0.0943299979,
87,round.112.load,0,
87,round.112.load_balancing_time,0.0309519991,
87,round.112.advection_time,0.00117099995,
87,round.112.communication_time,0.0599940009,
87,round.112.time,0.095216997,
87,round.113.load,0,
87,round.113.load_balancing_time,0.0392140001,
87,round.113.advection_time,0.00113700004,
87,round.113.communication_time,0.0671949983,
87,round.113.time,0.110624,
87,round.114.load,0,
87,round.114.load_balancing_time,0.0301159993,
87,round.114.advection_time,0.001131,
87,round.114.communication_time,0.0763119981,
87,round.114.time,0.110679999,
87,round.115.load,0,
87,round.115.load_balancing_time,0.0304579996,
87,round.115.advection_time,0.00112799997,
87,round.115.communication_time,0.0613779984,
87,round.115.time,0.0961510018,
87,round.116.load,0,
87,round.116.load_balancing_time,0.0316400006,
87,round.116.advection_time,0.00114199996,
87,round.116.communication_time,0.058552999,
87,round.116.time,0.0944399983,
87,round.117.load,0,
87,round.117.load_balancing_time,0.0308609996,
87,round.117.advection_time,0.00115799997,
87,round.117.communication_time,0.0600970015,
87,round.117.time,0.0951249972,
87,round.118.load,0,
87,round.118.load_balancing_time,0.0313210003,
87,round.118.advection_time,0.00115000003,
87,round.118.communication_time,0.0716279969,
87,round.118.time,0.107210003,
87,round.119.load,0,
87,round.119.load_balancing_time,0.0306199994,
87,round.119.advection_time,0.00114399998,
87,round.119.communication_time,0.0594470017,
87,round.119.time,0.0943349972,
87,round.120.load,0,
87,round.120.load_balancing_time,0.0310050007,
87,round.120.advection_time,0.00116500002,
87,round.120.communication_time,0.0938680023,
87,round.120.time,0.129091993,
87,round.121.load,0,
87,round.121.load_balancing_time,0.0305080004,
87,round.121.advection_time,0.00121799996,
87,round.121.communication_time,0.0846339986,
87,round.121.time,0.119507998,
87,round.122.load,0,
87,round.122.load_balancing_time,0.0318170004,
87,round.122.advection_time,0.00114900002,
87,round.122.communication_time,0.0700469986,
87,round.122.time,0.10633,
87,round.123.load,0,
87,round.123.load_balancing_time,0.0304630008,
87,round.123.advection_time,0.001147,
87,round.123.communication_time,0.0709329993,
87,round.123.time,0.105714999,
87,round.124.load,0,
87,round.124.load_balancing_time,0.0309250001,
87,round.124.advection_time,0.00112300005,
87,round.124.communication_time,0.0706560016,
87,round.124.time,0.105957001,
87,round.125.load,0,
87,round.125.load_balancing_time,0.0299420003,
87,round.125.advection_time,0.00115200004,
87,round.125.communication_time,0.0713770017,
87,round.125.time,0.105816998,
87,round.126.load,0,
87,round.126.load_balancing_time,0.0333140008,
87,round.126.advection_time,0.00113900006,
87,round.126.communication_time,0.0746129975,
87,round.126.time,0.112418003,
87,round.127.load,0,
87,round.127.load_balancing_time,0.0300580002,
87,round.127.advection_time,0.00124699995,
87,round.127.communication_time,0.0755890012,
87,round.127.time,0.110126004,
87,round.128.load,0,
87,round.128.load_balancing_time,0.0309289992,
87,round.128.advection_time,0.00625099987,
87,round.128.communication_time,0.0821909979,
87,round.128.time,0.123098999,
87,round.129.load,0,
87,round.129.load_balancing_time,0.0308769997,
87,round.129.advection_time,0.00141000003,
87,round.129.communication_time,0.0820749998,
87,round.129.time,0.117776997,
87,round.130.load,0,
87,round.130.load_balancing_time,0.0311290007,
87,round.130.advection_time,0.00117299997,
87,round.130.communication_time,0.0912650004,
87,round.130.time,0.126785994,
87,round.131.load,0,
87,round.131.load_balancing_time,0.0331000015,
87,round.131.advection_time,0.00118200004,
87,round.131.communication_time,0.0703219995,
87,round.131.time,0.107864998,
87,round.132.load,0,
87,round.132.load_balancing_time,0.0335620008,
87,round.132.advection_time,0.00121400005,
87,round.132.communication_time,0.0581290014,
87,round.132.time,0.0961389989,
87,round.133.load,0,
87,round.133.load_balancing_time,0.0309120007,
87,round.133.advection_time,0.00119500002,
87,round.133.communication_time,0.0608309992,
87,round.133.time,0.0962700024,
87,round.134.load,0,
87,round.134.load_balancing_time,0.0305589996,
87,round.134.advection_time,0.00119600003,
87,round.134.communication_time,0.0605220012,
87,round.134.time,0.0956590027,
87,round.135.load,0,
87,round.135.load_balancing_time,0.0308890007,
87,round.135.advection_time,0.00120199996,
87,round.135.communication_time,0.0845760033,
87,round.135.time,0.120113,
87,round.136.load,0,
87,round.136.load_balancing_time,0.0317149982,
87,round.136.advection_time,0.00118000002,
87,round.136.communication_time,0.0615100004,
87,round.136.time,0.0978650004,
87,round.137.load,0,
87,round.137.load_balancing_time,0.0318059996,
87,round.137.advection_time,0.00120900001,
87,round.137.communication_time,0.065053001,
87,round.137.time,0.101475,
87,round.138.load,0,
87,round.138.load_balancing_time,0.0316670015,
87,round.138.advection_time,0.00119099999,
87,round.138.communication_time,0.0821420029,
87,round.138.time,0.118505999,
87,round.139.load,0,
87,round.139.load_balancing_time,0.0319559984,
87,round.139.advection_time,0.00116700004,
87,round.139.communication_time,0.0689700022,
87,round.139.time,0.105518997,
87,round.140.load,0,
87,round.140.load_balancing_time,0.0337649994,
87,round.140.advection_time,0.001132,
87,round.140.communication_time,0.0573929995,
87,round.140.time,0.095668003,
87,round.141.load,0,
87,round.141.load_balancing_time,0.0317980014,
87,round.141.advection_time,0.00116600003,
87,round.141.communication_time,0.0648740008,
87,round.141.time,0.101121999,
87,round.142.load,0,
87,round.142.load_balancing_time,0.0299449991,
87,round.142.advection_time,0.001208,
87,round.142.communication_time,0.055879999,
87,round.142.time,0.0904679969,
87,round.143.load,0,
87,round.143.load_balancing_time,0.0309859999,
87,round.143.advection_time,0.00123399997,
87,round.143.communication_time,0.058724001,
87,round.143.time,0.094426997,
87,round.144.load,0,
87,round.144.load_balancing_time,0.0326009989,
87,round.144.advection_time,0.00117099995,
87,round.144.communication_time,0.0881669968,
87,round.144.time,0.125533998,
87,total_time,2662.71362,
88,round.0.load,15872,
88,round.0.load_balancing_time,10.8424263,
88,round.0.advection_time,182.403687,
88,round.0.communication_time,572.584045,
88,round.0.time,765.844727,
88,round.1.load,18333,
88,round.1.load_balancing_time,2.26553392,
88,round.1.advection_time,135.428101,
88,round.1.communication_time,137.660583,
88,round.1.time,275.364594,
88,round.2.load,14369,
88,round.2.load_balancing_time,1.89918196,
88,round.2.advection_time,22.0840912,
88,round.2.communication_time,313.127014,
88,round.2.time,337.118164,
88,round.3.load,12004,
88,round.3.load_balancing_time,2.01955009,
88,round.3.advection_time,53.7005997,
88,round.3.communication_time,113.824905,
88,round.3.time,169.555222,
88,round.4.load,9016,
88,round.4.load_balancing_time,1.49415696,
88,round.4.advection_time,32.3906174,
88,round.4.communication_time,161.740967,
88,round.4.time,195.634155,
88,round.5.load,7602,
88,round.5.load_balancing_time,1.87300301,
88,round.5.advection_time,34.5331917,
88,round.5.communication_time,89.3562546,
88,round.5.time,125.771835,
88,round.6.load,6636,
88,round.6.load_balancing_time,1.30688405,
88,round.6.advection_time,37.329052,
88,round.6.communication_time,107.248344,
88,round.6.time,145.895294,
88,round.7.load,5608,
88,round.7.load_balancing_time,1.52049696,
88,round.7.advection_time,18.1808167,
88,round.7.communication_time,61.8089104,
88,round.7.time,81.5190582,
88,round.8.load,5298,
88,round.8.load_balancing_time,1.11636901,
88,round.8.advection_time,28.741684,
88,round.8.communication_time,53.3714066,
88,round.8.time,83.2384186,
88,round.9.load,4438,
88,round.9.load_balancing_time,1.13308704,
88,round.9.advection_time,11.1672201,
88,round.9.communication_time,50.1477242,
88,round.9.time,62.4552231,
88,round.10.load,4401,
88,round.10.load_balancing_time,0.920313001,
88,round.10.advection_time,19.5457897,
88,round.10.communication_time,33.173645,
88,round.10.time,53.6487122,
88,round.11.load,3569,
88,round.11.load_balancing_time,0.912428021,
88,round.11.advection_time,9.98045731,
88,round.11.communication_time,35.5419884,
88,round.11.time,46.4415054,
88,round.12.load,3522,
88,round.12.load_balancing_time,0.717153013,
88,round.12.advection_time,14.4194231,
88,round.12.communication_time,25.8347092,
88,round.12.time,40.9794922,
88,round.13.load,2854,
88,round.13.load_balancing_time,0.673794985,
88,round.13.advection_time,8.84367657,
88,round.13.communication_time,29.4917583,
88,round.13.time,39.0602112,
88,round.14.load,2859,
88,round.14.load_balancing_time,0.536643028,
88,round.14.advection_time,9.65553761,
88,round.14.communication_time,16.8975601,
88,round.14.time,27.0971565,
88,round.15.load,2294,
88,round.15.load_balancing_time,0.551741004,
88,round.15.advection_time,6.65936899,
88,round.15.communication_time,20.5119801,
88,round.15.time,27.7296848,
88,round.16.load,2299,
88,round.16.load_balancing_time,0.410140991,
88,round.16.advection_time,6.72018814,
88,round.16.communication_time,11.2417879,
88,round.16.time,18.3780003,
88,round.17.load,1749,
88,round.17.load_balancing_time,0.427949011,
88,round.17.advection_time,6.45364189,
88,round.17.communication_time,11.6950216,
88,round.17.time,18.5823784,
88,round.18.load,1794,
88,round.18.load_balancing_time,0.349128008,
88,round.18.advection_time,4.53725576,
88,round.18.communication_time,9.88820076,
88,round.18.time,14.7799997,
88,round.19.load,1414,
88,round.19.load_balancing_time,0.373048991,
88,round.19.advection_time,4.83193111,
88,round.19.communication_time,7.36666298,
88,round.19.time,12.5773468,
88,round.20.load,1413,
88,round.20.load_balancing_time,0.267432988,
88,round.20.advection_time,4.32165909,
88,round.20.communication_time,7.09098482,
88,round.20.time,11.6859007,
88,round.21.load,1133,
88,round.21.load_balancing_time,0.315430999,
88,round.21.advection_time,3.57032394,
88,round.21.communication_time,5.12302303,
88,round.21.time,9.01440907,
88,round.22.load,1059,
88,round.22.load_balancing_time,0.258644015,
88,round.22.advection_time,3.378263,
88,round.22.communication_time,5.02669191,
88,round.22.time,8.66895008,
88,round.23.load,871,
88,round.23.load_balancing_time,0.268067986,
88,round.23.advection_time,3.18920898,
88,round.23.communication_time,4.05989408,
88,round.23.time,7.52240419,
88,round.24.load,834,
88,round.24.load_balancing_time,0.179201007,
88,round.24.advection_time,2.805408,
88,round.24.communication_time,3.07611704,
88,round.24.time,6.06599808,
88,round.25.load,684,
88,round.25.load_balancing_time,0.222302005,
88,round.25.advection_time,2.44048691,
88,round.25.communication_time,2.90965509,
88,round.25.time,5.57824516,
88,round.26.load,663,
88,round.26.load_balancing_time,0.151935995,
88,round.26.advection_time,1.91598904,
88,round.26.communication_time,3.21826506,
88,round.26.time,5.29148722,
88,round.27.load,520,
88,round.27.load_balancing_time,0.162508994,
88,round.27.advection_time,2.29878998,
88,round.27.communication_time,1.845029,
88,round.27.time,4.3115449,
88,round.28.load,525,
88,round.28.load_balancing_time,0.116687,
88,round.28.advection_time,0.948251009,
88,round.28.communication_time,3.18086195,
88,round.28.time,4.25037003,
88,round.29.load,409,
88,round.29.load_balancing_time,0.127746001,
88,round.29.advection_time,1.92222595,
88,round.29.communication_time,1.74424303,
88,round.29.time,3.79922199,
88,round.30.load,423,
88,round.30.load_balancing_time,0.103653997,
88,round.30.advection_time,0.863680005,
88,round.30.communication_time,2.68617606,
88,round.30.time,3.65815997,
88,round.31.load,331,
88,round.31.load_balancing_time,0.106620997,
88,round.31.advection_time,1.283355,
88,round.31.communication_time,2.10286808,
88,round.31.time,3.49731207,
88,round.32.load,325,
88,round.32.load_balancing_time,0.097912997,
88,round.32.advection_time,0.88638097,
88,round.32.communication_time,2.04345489,
88,round.32.time,3.03199291,
88,round.33.load,250,
88,round.33.load_balancing_time,0.0957759991,
88,round.33.advection_time,0.99761498,
88,round.33.communication_time,1.68227506,
88,round.33.time,2.78029609,
88,round.34.load,248,
88,round.34.load_balancing_time,0.0818490013,
88,round.34.advection_time,0.599325001,
88,round.34.communication_time,2.27295208,
88,round.34.time,2.95790505,
88,round.35.load,174,
88,round.35.load_balancing_time,0.0921560004,
88,round.35.advection_time,0.903344989,
88,round.35.communication_time,1.28779995,
88,round.35.time,2.28780007,
88,round.36.load,205,
88,round.36.load_balancing_time,0.0773309991,
88,round.36.advection_time,0.332567006,
88,round.36.communication_time,1.95148301,
88,round.36.time,2.36483002,
88,round.37.load,138,
88,round.37.load_balancing_time,0.0795610026,
