rank,name,iteration 0,
119,round.22.time,371.265198,
119,round.23.load,476,
119,round.23.load_balancing_time,0.000976999989,
119,round.23.advection_time,3.98023605,
119,round.23.communication_time,308.585052,
119,round.23.time,312.573242,
119,round.24.load,375,
119,round.24.load_balancing_time,0.000951000024,
119,round.24.advection_time,2.64579201,
119,round.24.communication_time,278.769257,
119,round.24.time,281.4216,
119,round.25.load,343,
119,round.25.load_balancing_time,0.000890999974,
119,round.25.advection_time,2.98943901,
119,round.25.communication_time,220.751938,
119,round.25.time,223.749008,
119,round.26.load,253,
119,round.26.load_balancing_time,0.000926000008,
119,round.26.advection_time,2.69921589,
119,round.26.communication_time,200.839569,
119,round.26.time,203.548401,
119,round.27.load,224,
119,round.27.load_balancing_time,0.000896000012,
119,round.27.advection_time,2.46164107,
119,round.27.communication_time,176.414658,
119,round.27.time,178.882019,
119,round.28.load,186,
119,round.28.load_balancing_time,0.000923999993,
119,round.28.advection_time,1.67163098,
119,round.28.communication_time,154.660202,
119,round.28.time,156.337387,
119,round.29.load,158,
119,round.29.load_balancing_time,0.000865000009,
119,round.29.advection_time,1.60921001,
119,round.29.communication_time,125.10627,
119,round.29.time,126.72097,
119,round.30.load,120,
119,round.30.load_balancing_time,0.000829000026,
119,round.30.advection_time,1.07342696,
119,round.30.communication_time,101.360115,
119,round.30.time,102.438347,
119,round.31.load,122,
119,round.31.load_balancing_time,0.000748999999,
119,round.31.advection_time,1.35671496,
119,round.31.communication_time,86.1140976,
119,round.31.time,87.4757767,
119,round.32.load,74,
119,round.32.load_balancing_time,0.000775999972,
119,round.32.advection_time,0.69551599,
119,round.32.communication_time,72.5156097,
119,round.32.time,73.2153549,
119,round.33.load,96,
119,round.33.load_balancing_time,0.000858000014,
119,round.33.advection_time,0.84710902,
119,round.33.communication_time,65.6605606,
119,round.33.time,66.512619,
119,round.34.load,51,
119,round.34.load_balancing_time,0.000839999993,
119,round.34.advection_time,0.444020987,
119,round.34.communication_time,52.3309326,
119,round.34.time,52.7787018,
119,round.35.load,60,
119,round.35.load_balancing_time,0.000864000001,
119,round.35.advection_time,0.548919022,
119,round.35.communication_time,49.9441414,
119,round.35.time,50.497036,
119,round.36.load,49,
119,round.36.load_balancing_time,0.000921000028,
119,round.36.advection_time,0.450248986,
119,round.36.communication_time,47.1952477,
119,round.36.time,47.6494331,
119,round.37.load,55,
119,round.37.load_balancing_time,0.000912000018,
119,round.37.advection_time,0.423182994,
119,round.37.communication_time,29.1898098,
119,round.37.time,29.6169701,
119,round.38.load,31,
119,round.38.load_balancing_time,0.00101300003,
119,round.38.advection_time,0.281066,
119,round.38.communication_time,28.2136841,
119,round.38.time,28.5001926,
119,round.39.load,30,
119,round.39.load_balancing_time,0.000922999985,
119,round.39.advection_time,0.115070999,
119,round.39.communication_time,25.5491009,
119,round.39.time,25.6693153,
119,round.40.load,20,
119,round.40.load_balancing_time,0.000855999999,
119,round.40.advection_time,0.138771996,
119,round.40.communication_time,23.7322636,
119,round.40.time,23.8748283,
119,round.41.load,27,
119,round.41.load_balancing_time,0.000882999972,
119,round.41.advection_time,0.250144988,
119,round.41.communication_time,18.4005909,
119,round.41.time,18.6545238,
119,round.42.load,17,
119,round.42.load_balancing_time,0.000864000001,
119,round.42.advection_time,0.0687040016,
119,round.42.communication_time,17.8381805,
119,round.42.time,17.9104729,
119,round.43.load,11,
119,round.43.load_balancing_time,0.000815999985,
119,round.43.advection_time,0.0341489986,
119,round.43.communication_time,11.4197598,
119,round.43.time,11.4572716,
119,round.44.load,8,
119,round.44.load_balancing_time,0.000851000019,
119,round.44.advection_time,0.0277939998,
119,round.44.communication_time,10.9692154,
119,round.44.time,11.0003757,
119,round.45.load,8,
119,round.45.load_balancing_time,0.000820000016,
119,round.45.advection_time,0.0483850017,
119,round.45.communication_time,7.96549702,
119,round.45.time,8.01739407,
119,round.46.load,9,
119,round.46.load_balancing_time,0.000821999973,
119,round.46.advection_time,0.0355410017,
119,round.46.communication_time,6.44231176,
119,round.46.time,6.48112822,
119,round.47.load,7,
119,round.47.load_balancing_time,0.000796000008,
119,round.47.advection_time,0.111720003,
119,round.47.communication_time,6.46838808,
119,round.47.time,6.5835762,
119,round.48.load,10,
119,round.48.load_balancing_time,0.000836000021,
119,round.48.advection_time,0.119663,
119,round.48.communication_time,4.52161121,
119,round.48.time,4.644835,
119,round.49.load,5,
119,round.49.load_balancing_time,0.000842000009,
119,round.49.advection_time,0.033427,
119,round.49.communication_time,3.76502705,
119,round.49.time,3.80198598,
119,round.50.load,3,
119,round.50.load_balancing_time,0.000961999991,
119,round.50.advection_time,0.0114869997,
119,round.50.communication_time,3.95149493,
119,round.50.time,3.96783304,
119,round.51.load,3,
119,round.51.load_balancing_time,0.000857000006,
119,round.51.advection_time,0.0142649999,
119,round.51.communication_time,2.57838893,
119,round.51.time,2.59786391,
119,round.52.load,2,
119,round.52.load_balancing_time,0.000834000006,
119,round.52.advection_time,0.00808400009,
119,round.52.communication_time,2.86466789,
119,round.52.time,2.87601399,
119,round.53.load,5,
119,round.53.load_balancing_time,0.000851000019,
119,round.53.advection_time,0.0210120007,
119,round.53.communication_time,1.53673601,
119,round.53.time,1.56110704,
119,round.54.load,2,
119,round.54.load_balancing_time,0.000870999997,
119,round.54.advection_time,0.0071820002,
119,round.54.communication_time,2.90886688,
119,round.54.time,2.91948199,
119,round.55.load,2,
119,round.55.load_balancing_time,0.000887000002,
119,round.55.advection_time,0.00705600018,
119,round.55.communication_time,1.63747501,
119,round.55.time,1.64806998,
119,round.56.load,0,
119,round.56.load_balancing_time,0.00100299995,
119,round.56.advection_time,0.00138999999,
119,round.56.communication_time,1.930269,
119,round.56.time,1.93525898,
119,round.57.load,2,
119,round.57.load_balancing_time,0.000849000004,
119,round.57.advection_time,0.0159389991,
119,round.57.communication_time,0.728375018,
119,round.57.time,0.747651994,
119,round.58.load,0,
119,round.58.load_balancing_time,0.000864000001,
119,round.58.advection_time,0.00124799996,
119,round.58.communication_time,0.939613998,
119,round.58.time,0.944254994,
119,round.59.load,0,
119,round.59.load_balancing_time,0.000887000002,
119,round.59.advection_time,0.00115699996,
119,round.59.communication_time,0.96885699,
119,round.59.time,0.973267972,
119,round.60.load,0,
119,round.60.load_balancing_time,0.000927000016,
119,round.60.advection_time,0.00112100004,
119,round.60.communication_time,0.656149983,
119,round.60.time,0.660623014,
119,round.61.load,0,
119,round.61.load_balancing_time,0.000975999981,
119,round.61.advection_time,0.00107700005,
119,round.61.communication_time,0.814502001,
119,round.61.time,0.818931997,
119,round.62.load,0,
119,round.62.load_balancing_time,0.000898000028,
119,round.62.advection_time,0.00103799999,
119,round.62.communication_time,0.580138981,
119,round.62.time,0.584438026,
119,round.63.load,0,
119,round.63.load_balancing_time,0.000928000023,
119,round.63.advection_time,0.00104999996,
119,round.63.communication_time,0.372527987,
119,round.63.time,0.376955986,
119,round.64.load,0,
119,round.64.load_balancing_time,0.000934000011,
119,round.64.advection_time,0.00399499992,
119,round.64.communication_time,0.312222004,
119,round.64.time,0.319822997,
119,round.65.load,0,
119,round.65.load_balancing_time,0.00106000004,
119,round.65.advection_time,0.00117399998,
119,round.65.communication_time,0.471520007,
119,round.65.time,0.476289988,
119,round.66.load,0,
119,round.66.load_balancing_time,0.000919000013,
119,round.66.advection_time,0.00111700001,
119,round.66.communication_time,0.451310009,
119,round.66.time,0.455733001,
119,round.67.load,0,
119,round.67.load_balancing_time,0.000988999964,
119,round.67.advection_time,0.00113300001,
119,round.67.communication_time,0.167830005,
119,round.67.time,0.172368005,
119,round.68.load,0,
119,round.68.load_balancing_time,0.000983000034,
119,round.68.advection_time,0.00103599997,
119,round.68.communication_time,0.133125007,
119,round.68.time,0.137643993,
119,round.69.load,0,
119,round.69.load_balancing_time,0.000996000017,
119,round.69.advection_time,0.00104899995,
119,round.69.communication_time,0.247844994,
119,round.69.time,0.252449006,
119,round.70.load,0,
119,round.70.load_balancing_time,0.00100299995,
119,round.70.advection_time,0.00107,
119,round.70.communication_time,0.235258996,
119,round.70.time,0.239779994,
119,round.71.load,1,
119,round.71.load_balancing_time,0.000994000002,
119,round.71.advection_time,0.004189,
119,round.71.communication_time,0.144880995,
119,round.71.time,0.152568996,
119,round.72.load,0,
119,round.72.load_balancing_time,0.00100799999,
119,round.72.advection_time,0.00112899998,
119,round.72.communication_time,0.102170996,
119,round.72.time,0.106797002,
119,round.73.load,0,
119,round.73.load_balancing_time,0.00103199994,
119,round.73.advection_time,0.00106699998,
119,round.73.communication_time,0.125379995,
119,round.73.time,0.129981995,
119,round.74.load,0,
119,round.74.load_balancing_time,0.001024,
119,round.74.advection_time,0.00107500004,
119,round.74.communication_time,0.242743999,
119,round.74.time,0.247328997,
119,round.75.load,0,
119,round.75.load_balancing_time,0.00102199998,
119,round.75.advection_time,0.00103799999,
119,round.75.communication_time,0.0708990023,
119,round.75.time,0.0756150037,
119,round.76.load,0,
119,round.76.load_balancing_time,0.00106599997,
119,round.76.advection_time,0.00106000004,
119,round.76.communication_time,0.0702660009,
119,round.76.time,0.0750640035,
119,round.77.load,0,
119,round.77.load_balancing_time,0.00104600005,
119,round.77.advection_time,0.00104999996,
119,round.77.communication_time,0.0749479979,
119,round.77.time,0.0797260031,
119,round.78.load,0,
119,round.78.load_balancing_time,0.00110200001,
119,round.78.advection_time,0.00105700002,
119,round.78.communication_time,0.0637729988,
119,round.78.time,0.0686059967,
119,round.79.load,0,
119,round.79.load_balancing_time,0.00106799998,
119,round.79.advection_time,0.001009,
119,round.79.communication_time,0.085845001,
119,round.79.time,0.0905890018,
119,round.80.load,0,
119,round.80.load_balancing_time,0.00109799998,
119,round.80.advection_time,0.00103599997,
119,round.80.communication_time,0.0623279996,
119,round.80.time,0.0672120005,
119,round.81.load,0,
119,round.81.load_balancing_time,0.00110200001,
119,round.81.advection_time,0.00107700005,
119,round.81.communication_time,0.0464489982,
119,round.81.time,0.0513430014,
119,round.82.load,0,
119,round.82.load_balancing_time,0.00112100004,
119,round.82.advection_time,0.00105600001,
119,round.82.communication_time,0.0582720004,
119,round.82.time,0.0630839989,
119,round.83.load,0,
119,round.83.load_balancing_time,0.001101,
119,round.83.advection_time,0.00104100001,
119,round.83.communication_time,0.0552010015,
119,round.83.time,0.0599909984,
119,round.84.load,0,
119,round.84.load_balancing_time,0.00112100004,
119,round.84.advection_time,0.00107100001,
119,round.84.communication_time,0.048684001,
119,round.84.time,0.053661,
119,round.85.load,0,
119,round.85.load_balancing_time,0.00113800005,
119,round.85.advection_time,0.00101699994,
119,round.85.communication_time,0.0420660004,
119,round.85.time,0.0470100008,
119,round.86.load,0,
119,round.86.load_balancing_time,0.00115799997,
119,round.86.advection_time,0.00102099997,
119,round.86.communication_time,0.0432870016,
119,round.86.time,0.0482649989,
119,total_time,53883.3633,
120,round.0.load,124992,
120,round.0.load_balancing_time,0.00380400009,
120,round.0.advection_time,923.965271,
120,round.0.communication_time,5381.12109,
120,round.0.time,6305.11865,
120,round.1.load,93260,
120,round.1.load_balancing_time,0.00486799981,
120,round.1.advection_time,1077.37256,
120,round.1.communication_time,3966.61938,
120,round.1.time,5044.01514,
120,round.2.load,111663,
120,round.2.load_balancing_time,0.000806999975,
120,round.2.advection_time,1222.77051,
120,round.2.communication_time,3815.16943,
120,round.2.time,5037.9502,
120,round.3.load,104151,
120,round.3.load_balancing_time,0.00100000005,
120,round.3.advection_time,1327.68884,
120,round.3.communication_time,2581.90063,
120,round.3.time,3909.60181,
120,round.4.load,87730,
120,round.4.load_balancing_time,0.000949000008,
120,round.4.advection_time,1300.89856,
120,round.4.communication_time,3331.34521,
120,round.4.time,4632.25293,
120,round.5.load,84052,
120,round.5.load_balancing_time,0.000981000019,
120,round.5.advection_time,1240.54553,
120,round.5.communication_time,2339.42603,
120,round.5.time,3579.98242,
120,round.6.load,75035,
120,round.6.load_balancing_time,0.00103699998,
120,round.6.advection_time,1089.03577,
120,round.6.communication_time,1643.93213,
120,round.6.time,2732.979,
120,round.7.load,68593,
120,round.7.load_balancing_time,0.00116300001,
120,round.7.advection_time,1109.13672,
120,round.7.communication_time,1171.45349,
120,round.7.time,2280.6001,
120,round.8.load,68406,
120,round.8.load_balancing_time,0.00123699999,
120,round.8.advection_time,1076.53174,
120,round.8.communication_time,1085.17773,
120,round.8.time,2161.72363,
120,round.9.load,57245,
120,round.9.load_balancing_time,0.00108299998,
120,round.9.advection_time,983.055176,
120,round.9.communication_time,1022.99304,
120,round.9.time,2006.05872,
120,round.10.load,54173,
120,round.10.load_balancing_time,0.000882000022,
120,round.10.advection_time,844.42804,
120,round.10.communication_time,1162.87585,
120,round.10.time,2007.31372,
120,round.11.load,46071,
120,round.11.load_balancing_time,0.000959000026,
120,round.11.advection_time,781.721802,
120,round.11.communication_time,996.010437,
120,round.11.time,1777.74243,
120,round.12.load,40402,
120,round.12.load_balancing_time,0.00108800002,
120,round.12.advection_time,648.90863,
120,round.12.communication_time,1035.98291,
120,round.12.time,1684.90125,
120,round.13.load,35467,
120,round.13.load_balancing_time,0.00103299995,
120,round.13.advection_time,565.405029,
120,round.13.communication_time,1031.00122,
120,round.13.time,1596.41687,
120,round.14.load,27449,
120,round.14.load_balancing_time,0.000933000003,
120,round.14.advection_time,417.225281,
120,round.14.communication_time,989.50946,
120,round.14.time,1406.74536,
120,round.15.load,23250,
120,round.15.load_balancing_time,0.00118699996,
120,round.15.advection_time,353.458893,
120,round.15.communication_time,846.89624,
120,round.15.time,1200.36536,
120,round.16.load,19326,
120,round.16.load_balancing_time,0.00104700006,
120,round.16.advection_time,288.899963,
120,round.16.communication_time,732.405029,
120,round.16.time,1021.31592,
120,round.17.load,16474,
120,round.17.load_balancing_time,0.00114499999,
120,round.17.advection_time,253.037979,
120,round.17.communication_time,557.920166,
120,round.17.time,810.967346,
120,round.18.load,14743,
120,round.18.load_balancing_time,0.00119700003,
120,round.18.advection_time,214.67157,
120,round.18.communication_time,484.446503,
120,round.18.time,699.129089,
120,round.19.load,13081,
120,round.19.load_balancing_time,0.00137499999,
120,round.19.advection_time,183.229355,
120,round.19.communication_time,379.174011,
120,round.19.time,562.413635,
120,round.20.load,11893,
120,round.20.load_balancing_time,0.00135599996,
120,round.20.advection_time,171.003494,
120,round.20.communication_time,312.704224,
120,round.20.time,483.718109,
120,round.21.load,10400,
120,round.21.load_balancing_time,0.001391,
120,round.21.advection_time,137.021164,
120,round.21.communication_time,247.478729,
120,round.21.time,384.510071,
120,round.22.load,9086,
120,round.22.load_balancing_time,0.00120900001,
120,round.22.advection_time,119.116447,
120,round.22.communication_time,252.136383,
120,round.22.time,371.262939,
120,round.23.load,7708,
120,round.23.load_balancing_time,0.00147000002,
120,round.23.advection_time,98.2859955,
120,round.23.communication_time,214.274338,
120,round.23.time,312.572266,
120,round.24.load,6679,
120,round.24.load_balancing_time,0.00435200008,
120,round.24.advection_time,86.9584198,
120,round.24.communication_time,194.431076,
120,round.24.time,281.403076,
120,round.25.load,5536,
120,round.25.load_balancing_time,0.00126699999,
120,round.25.advection_time,72.651947,
120,round.25.communication_time,151.103683,
120,round.25.time,223.76683,
120,round.26.load,4813,
120,round.26.load_balancing_time,0.001239,
120,round.26.advection_time,65.968483,
120,round.26.communication_time,137.567703,
120,round.26.time,203.547348,
120,round.27.load,3971,
120,round.27.load_balancing_time,0.00115400006,
120,round.27.advection_time,51.1247864,
120,round.27.communication_time,127.74543,
120,round.27.time,178.880814,
120,round.28.load,3272,
120,round.28.load_balancing_time,0.00121100002,
120,round.28.advection_time,43.7936821,
120,round.28.communication_time,112.529839,
120,round.28.time,156.334885,
120,round.29.load,2806,
120,round.29.load_balancing_time,0.00135499996,
120,round.29.advection_time,37.376461,
120,round.29.communication_time,89.3315048,
120,round.29.time,126.718964,
120,round.30.load,2332,
120,round.30.load_balancing_time,0.00129000004,
120,round.30.advection_time,30.1887913,
120,round.30.communication_time,72.2405167,
120,round.30.time,102.439339,
120,round.31.load,2018,
120,round.31.load_balancing_time,0.00132299995,
120,round.31.advection_time,31.1080284,
120,round.31.communication_time,56.3576355,
120,round.31.time,87.4785614,
120,round.32.load,1744,
120,round.32.load_balancing_time,0.00125900004,
120,round.32.advection_time,23.6179104,
120,round.32.communication_time,49.5800591,
120,round.32.time,73.2082977,
120,round.33.load,1453,
120,round.33.load_balancing_time,0.00150599994,
120,round.33.advection_time,17.8481026,
120,round.33.communication_time,48.652504,
120,round.33.time,66.5109329,
120,round.34.load,1305,
120,round.34.load_balancing_time,0.00137199997,
120,round.34.advection_time,16.7967033,
120,round.34.communication_time,35.9724464,
120,round.34.time,52.7777367,
120,round.35.load,1116,
120,round.35.load_balancing_time,0.00162,
120,round.35.advection_time,15.040452,
120,round.35.communication_time,35.4440269,
120,round.35.time,50.4941521,
120,round.36.load,949,
120,round.36.load_balancing_time,0.00138200005,
120,round.36.advection_time,13.3587856,
120,round.36.communication_time,34.2822189,
120,round.36.time,47.6493263,
120,round.37.load,760,
120,round.37.load_balancing_time,0.00140399998,
120,round.37.advection_time,9.6358614,
120,round.37.communication_time,19.9729099,
120,round.37.time,29.6161137,
120,round.38.load,657,
120,round.38.load_balancing_time,0.00127500005,
120,round.38.advection_time,8.20590496,
120,round.38.communication_time,20.2829304,
120,round.38.time,28.4961681,
120,round.39.load,563,
120,round.39.load_balancing_time,0.000991999987,
120,round.39.advection_time,6.80531788,
120,round.39.communication_time,18.8588486,
120,round.39.time,25.6709843,
120,round.40.load,490,
120,round.40.load_balancing_time,0.000931999995,
120,round.40.advection_time,5.38163519,
120,round.40.communication_time,18.4900608,
120,round.40.time,23.8779354,
120,round.41.load,371,
120,round.41.load_balancing_time,0.00109000003,
120,round.41.advection_time,5.06060982,
120,round.41.communication_time,13.5848446,
120,round.41.time,18.6522846,
120,round.42.load,372,
120,round.42.load_balancing_time,0.00106599997,
120,round.42.advection_time,5.06353807,
120,round.42.communication_time,12.8404751,
120,round.42.time,17.9101887,
120,round.43.load,295,
120,round.43.load_balancing_time,0.00109699997,
120,round.43.advection_time,5.197299,
120,round.43.communication_time,6.25323677,
120,round.43.time,11.4566593,
120,round.44.load,230,
120,round.44.load_balancing_time,0.001132,
120,round.44.advection_time,2.92859292,
120,round.44.communication_time,8.06462669,
120,round.44.time,10.999649,
120,round.45.load,210,
120,round.45.load_balancing_time,0.00112599996,
120,round.45.advection_time,3.53319097,
120,round.45.communication_time,4.4773221,
120,round.45.time,8.01683426,
120,round.46.load,165,
120,round.46.load_balancing_time,0.00114900002,
120,round.46.advection_time,2.16035199,
120,round.46.communication_time,4.31255198,
120,round.46.time,6.47888279,
120,round.47.load,139,
120,round.47.load_balancing_time,0.00110600004,
120,round.47.advection_time,1.41671598,
120,round.47.communication_time,5.17588806,
120,round.47.time,6.59837008,
120,round.48.load,144,
120,round.48.load_balancing_time,0.00105099997,
120,round.48.advection_time,2.00090909,
120,round.48.communication_time,2.62424493,
120,round.48.time,4.6309309,
120,round.49.load,83,
120,round.49.load_balancing_time,0.00109599996,
120,round.49.advection_time,1.237077,
120,round.49.communication_time,2.55960393,
120,round.49.time,3.80156803,
120,round.50.load,78,
120,round.50.load_balancing_time,0.00102700002,
120,round.50.advection_time,1.57991004,
120,round.50.communication_time,2.38270712,
120,round.50.time,3.96737099,
120,round.51.load,79,
120,round.51.load_balancing_time,0.00103499996,
120,round.51.advection_time,0.873537004,
120,round.51.communication_time,1.71609199,
120,round.51.time,2.59594107,
120,round.52.load,70,
120,round.52.load_balancing_time,0.00114099996,
120,round.52.advection_time,1.170385,
120,round.52.communication_time,1.70216703,
120,round.52.time,2.87707305,
120,round.53.load,59,
120,round.53.load_balancing_time,0.00108900003,
120,round.53.advection_time,0.724624991,
120,round.53.communication_time,0.831668019,
120,round.53.time,1.56082201,
120,round.54.load,48,
120,round.54.load_balancing_time,0.00112699997,
120,round.54.advection_time,0.611433029,
120,round.54.communication_time,2.30306506,
120,round.54.time,2.91891694,
120,round.55.load,43,
120,round.55.load_balancing_time,0.000997000025,
120,round.55.advection_time,0.460209012,
120,round.55.communication_time,1.183303,
120,round.55.time,1.64769101,
120,round.56.load,33,
120,round.56.load_balancing_time,0.00106799998,
120,round.56.advection_time,0.302154005,
120,round.56.communication_time,1.62887001,
120,round.56.time,1.93523705,
120,round.57.load,25,
120,round.57.load_balancing_time,0.00105299999,
120,round.57.advection_time,0.398802996,
120,round.57.communication_time,0.344334006,
120,round.57.time,0.747340977,
120,round.58.load,23,
120,round.58.load_balancing_time,0.000998000032,
120,round.58.advection_time,0.297060996,
120,round.58.communication_time,0.643047988,
120,round.58.time,0.943987012,
120,round.59.load,25,
120,round.59.load_balancing_time,0.00109899999,
120,round.59.advection_time,0.368930012,
120,round.59.communication_time,0.59999299,
120,round.59.time,0.972929001,
120,round.60.load,21,
120,round.60.load_balancing_time,0.00100299995,
120,round.60.advection_time,0.188943997,
120,round.60.communication_time,0.467730999,
120,round.60.time,0.660485983,
120,round.61.load,12,
120,round.61.load_balancing_time,0.00106899999,
120,round.61.advection_time,0.122827999,
120,round.61.communication_time,0.691932976,
120,round.61.time,0.818785012,
120,round.62.load,14,
120,round.62.load_balancing_time,0.00101500005,
120,round.62.advection_time,0.155285999,
120,round.62.communication_time,0.425235003,
120,round.62.time,0.584586978,
120,round.63.load,10,
120,round.63.load_balancing_time,0.00117499998,
120,round.63.advection_time,0.0361529998,
120,round.63.communication_time,0.346121997,
120,round.63.time,0.386510015,
120,round.64.load,7,
120,round.64.load_balancing_time,0.00105199998,
120,round.64.advection_time,0.0646409988,
120,round.64.communication_time,0.240508005,
120,round.64.time,0.309118986,
120,round.65.load,3,
120,round.65.load_balancing_time,0.00109799998,
120,round.65.advection_time,0.0114860004,
120,round.65.communication_time,0.461088002,
120,round.65.time,0.476622999,
120,round.66.load,6,
120,round.66.load_balancing_time,0.00105399999,
120,round.66.advection_time,0.0425710008,
120,round.66.communication_time,0.40901801,
120,round.66.time,0.455549985,
120,round.67.load,5,
120,round.67.load_balancing_time,0.001085,
120,round.67.advection_time,0.0318959989,
120,round.67.communication_time,0.136060998,
120,round.67.time,0.171957999,
120,round.68.load,3,
120,round.68.load_balancing_time,0.00104899995,
120,round.68.advection_time,0.0152660003,
120,round.68.communication_time,0.118694,
120,round.68.time,0.137952,
120,round.69.load,2,
120,round.69.load_balancing_time,0.00106899999,
120,round.69.advection_time,0.0235380009,
120,round.69.communication_time,0.224264994,
120,round.69.time,0.251771003,
120,round.70.load,4,
120,round.70.load_balancing_time,0.00119900005,
120,round.70.advection_time,0.107027002,
120,round.70.communication_time,0.128546998,
120,round.70.time,0.239708006,
120,round.71.load,2,
120,round.71.load_balancing_time,0.00115499995,
120,round.71.advection_time,0.0602909997,
120,round.71.communication_time,0.0882980004,
120,round.71.time,0.152638003,
120,round.72.load,1,
120,round.72.load_balancing_time,0.00104500004,
120,round.72.advection_time,0.0106039997,
120,round.72.communication_time,0.0920659974,
120,round.72.time,0.106577002,
120,round.73.load,2,
120,round.73.load_balancing_time,0.00111900002,
120,round.73.advection_time,0.0965299979,
120,round.73.communication_time,0.0294429995,
120,round.73.time,0.129989997,
120,round.74.load,0,
120,round.74.load_balancing_time,0.00108299998,
120,round.74.advection_time,0.00177900004,
120,round.74.communication_time,0.241202995,
120,round.74.time,0.247018993,
120,round.75.load,1,
120,round.75.load_balancing_time,0.00106499996,
120,round.75.advection_time,0.00519700022,
120,round.75.communication_time,0.064609997,
120,round.75.time,0.0738660023,
120,round.76.load,3,
120,round.76.load_balancing_time,0.00106100005,
120,round.76.advection_time,0.0255699996,
120,round.76.communication_time,0.0471279994,
120,round.76.time,0.0765919983,
120,round.77.load,1,
120,round.77.load_balancing_time,0.001085,
120,round.77.advection_time,0.00534400018,
120,round.77.communication_time,0.0703219995,
120,round.77.time,0.079810001,
120,round.78.load,1,
120,round.78.load_balancing_time,0.00113900006,
120,round.78.advection_time,0.0137980003,
120,round.78.communication_time,0.0503510013,
120,round.78.time,0.0683360025,
120,round.79.load,0,
120,round.79.load_balancing_time,0.00111800001,
120,round.79.advection_time,0.00180600001,
120,round.79.communication_time,0.0846410021,
120,round.79.time,0.0905610025,
120,round.80.load,1,
120,round.80.load_balancing_time,0.001147,
120,round.80.advection_time,0.00718400022,
120,round.80.communication_time,0.0531819984,
120,round.80.time,0.0643289983,
120,round.81.load,0,
120,round.81.load_balancing_time,0.001132,
120,round.81.advection_time,0.00167799997,
120,round.81.communication_time,0.0484029986,
120,round.81.time,0.0540359989,
120,round.82.load,0,
120,round.82.load_balancing_time,0.001131,
120,round.82.advection_time,0.00125800003,
120,round.82.communication_time,0.0576810017,
120,round.82.time,0.0630960017,
120,round.83.load,1,
120,round.83.load_balancing_time,0.00116400002,
120,round.83.advection_time,0.00555300014,
120,round.83.communication_time,0.0500440001,
120,round.83.time,0.0595600009,
120,round.84.load,0,
120,round.84.load_balancing_time,0.001223,
120,round.84.advection_time,0.001544,
120,round.84.communication_time,0.0478670001,
120,round.84.time,0.0536059998,
120,round.85.load,0,
120,round.85.load_balancing_time,0.001177,
120,round.85.advection_time,0.001468,
120,round.85.communication_time,0.0416610017,
120,round.85.time,0.0473349988,
120,round.86.load,0,
120,round.86.load_balancing_time,0.00117900001,
120,round.86.advection_time,0.00143499998,
120,round.86.communication_time,0.0423040017,
120,round.86.time,0.0479889996,
120,total_time,53883.375,
121,round.0.load,124992,
121,round.0.load_balancing_time,0.00343400007,
121,round.0.advection_time,840.102478,
121,round.0.communication_time,5464.99561,
121,round.0.time,6305.12939,
121,round.1.load,31976,
121,round.1.load_balancing_time,0.00474999985,
121,round.1.advection_time,458.111908,
121,round.1.communication_time,4585.8623,
121,round.1.time,5044.01123,
121,round.2.load,46205,
121,round.2.load_balancing_time,0.000813000021,
121,round.2.advection_time,850.625305,
121,round.2.communication_time,4187.3374,
121,round.2.time,5037.98682,
121,round.3.load,50329,
121,round.3.load_balancing_time,0.00399200013,
121,round.3.advection_time,918.31427,
121,round.3.communication_time,2991.17603,
121,round.3.time,3909.52686,
121,round.4.load,44399,
121,round.4.load_balancing_time,0.00127000001,
121,round.4.advection_time,841.313965,
121,round.4.communication_time,3790.98242,
121,round.4.time,4632.30859,
121,round.5.load,39195,
121,round.5.load_balancing_time,0.00115499995,
121,round.5.advection_time,686.286072,
121,round.5.communication_time,2893.64038,
121,round.5.time,3579.94019,
121,round.6.load,34841,
121,round.6.load_balancing_time,0.000934000011,
121,round.6.advection_time,638.071472,
121,round.6.communication_time,2094.87988,
121,round.6.time,2732.96484,
121,round.7.load,33257,
121,round.7.load_balancing_time,0.00122800004,
121,round.7.advection_time,596.33551,
121,round.7.communication_time,1684.30505,
121,round.7.time,2280.65356,
121,round.8.load,30746,
121,round.8.load_balancing_time,0.00101699994,
121,round.8.advection_time,566.708801,
121,round.8.communication_time,1594.95825,
121,round.8.time,2161.67749,
121,round.9.load,27360,
121,round.9.load_balancing_time,0.00101400004,
121,round.9.advection_time,496.76413,
121,round.9.communication_time,1509.26782,
121,round.9.time,2006.04382,
121,round.10.load,26661,
121,round.10.load_balancing_time,0.000868999981,
121,round.10.advection_time,486.554962,
121,round.10.communication_time,1520.76257,
121,round.10.time,2007.32983,
121,round.11.load,21145,
121,round.11.load_balancing_time,0.000859999971,
121,round.11.advection_time,388.402924,
121,round.11.communication_time,1389.37012,
121,round.11.time,1777.78357,
121,round.12.load,18163,
121,round.12.load_balancing_time,0.00111800001,
121,round.12.advection_time,323.094727,
121,round.12.communication_time,1361.75378,
121,round.12.time,1684.86145,
121,round.13.load,13618,
121,round.13.load_balancing_time,0.000966000021,
121,round.13.advection_time,239.322083,
121,round.13.communication_time,1357.07336,
121,round.13.time,1596.41833,
121,round.14.load,11918,
121,round.14.load_balancing_time,0.000839999993,
121,round.14.advection_time,217.846497,
