rank,name,iteration 0,
102,total_time,10739.2852,
103,round.0.load,15872,
103,round.0.load_balancing_time,13.4430962,
103,round.0.advection_time,1141.2262,
103,round.0.communication_time,2817.90356,
103,round.0.time,3972.59766,
103,round.1.load,17182,
103,round.1.load_balancing_time,1.09487104,
103,round.1.advection_time,512.322693,
103,round.1.communication_time,2617.88965,
103,round.1.time,3131.32056,
103,round.2.load,8689,
103,round.2.load_balancing_time,0.884464979,
103,round.2.advection_time,230.86969,
103,round.2.communication_time,2110.87036,
103,round.2.time,2342.6333,
103,round.3.load,6,
103,round.3.load_balancing_time,0.80516398,
103,round.3.advection_time,315.368958,
103,round.3.communication_time,529.564087,
103,round.3.time,845.768127,
103,round.4.load,0,
103,round.4.load_balancing_time,0.195464998,
103,round.4.advection_time,3.90866399,
103,round.4.communication_time,284.798035,
103,round.4.time,288.908783,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0682810023,
103,round.5.advection_time,0.28590101,
103,round.5.communication_time,93.6632614,
103,round.5.time,94.0194321,
103,round.6.load,0,
103,round.6.load_balancing_time,0.245068997,
103,round.6.advection_time,0.222005993,
103,round.6.communication_time,38.5653534,
103,round.6.time,39.0380592,
103,round.7.load,0,
103,round.7.load_balancing_time,0.0593869984,
103,round.7.advection_time,0.00166299997,
103,round.7.communication_time,23.6652203,
103,round.7.time,23.7281475,
103,round.8.load,0,
103,round.8.load_balancing_time,0.0520839989,
103,round.8.advection_time,0.00435800012,
103,round.8.communication_time,0.962203979,
103,round.8.time,1.02060997,
103,round.9.load,0,
103,round.9.load_balancing_time,0.0518199988,
103,round.9.advection_time,0.00149699999,
103,round.9.communication_time,0.149189994,
103,round.9.time,0.204282999,
103,total_time,10739.2881,
104,round.0.load,16384,
104,round.0.load_balancing_time,13.3892393,
104,round.0.advection_time,2170.16992,
104,round.0.communication_time,1788.98914,
104,round.0.time,3972.56445,
104,round.1.load,2892,
104,round.1.load_balancing_time,0.299405009,
104,round.1.advection_time,216.860901,
104,round.1.communication_time,2914.15576,
104,round.1.time,3131.34009,
104,round.2.load,306,
104,round.2.load_balancing_time,0.345535994,
104,round.2.advection_time,47.4640808,
104,round.2.communication_time,2294.82764,
104,round.2.time,2342.64233,
104,round.3.load,1,
104,round.3.load_balancing_time,0.250692993,
104,round.3.advection_time,13.0119038,
104,round.3.communication_time,832.500793,
104,round.3.time,845.769531,
104,round.4.load,0,
104,round.4.load_balancing_time,0.253311008,
104,round.4.advection_time,0.303449988,
104,round.4.communication_time,288.35495,
104,round.4.time,288.914551,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0630809963,
104,round.5.advection_time,0.116586,
104,round.5.communication_time,93.8370056,
104,round.5.time,94.0187912,
104,round.6.load,0,
104,round.6.load_balancing_time,0.204693004,
104,round.6.advection_time,0.0352340005,
104,round.6.communication_time,38.7955437,
104,round.6.time,39.0381355,
104,round.7.load,0,
104,round.7.load_balancing_time,0.052104,
104,round.7.advection_time,0.00161200005,
104,round.7.communication_time,23.6729279,
104,round.7.time,23.728548,
104,round.8.load,0,
104,round.8.load_balancing_time,0.0548949987,
104,round.8.advection_time,0.00473099994,
104,round.8.communication_time,0.958269,
104,round.8.time,1.02016699,
104,round.9.load,0,
104,round.9.load_balancing_time,0.0517540015,
104,round.9.advection_time,0.00141899998,
104,round.9.communication_time,0.148984998,
104,round.9.time,0.203861997,
104,total_time,10739.2822,
105,round.0.load,16384,
105,round.0.load_balancing_time,13.5316229,
105,round.0.advection_time,2876.31226,
105,round.0.communication_time,1082.71729,
105,round.0.time,3972.58545,
105,round.1.load,4171,
105,round.1.load_balancing_time,0.429897994,
105,round.1.advection_time,1033.12109,
105,round.1.communication_time,2097.76782,
105,round.1.time,3131.33398,
105,round.2.load,1138,
105,round.2.load_balancing_time,0.340144992,
105,round.2.advection_time,106.630363,
105,round.2.communication_time,2235.65503,
105,round.2.time,2342.63159,
105,round.3.load,130,
105,round.3.load_balancing_time,0.365851998,
105,round.3.advection_time,30.1436882,
105,round.3.communication_time,815.292664,
105,round.3.time,845.831116,
105,round.4.load,29,
105,round.4.load_balancing_time,0.183778003,
105,round.4.advection_time,2.43510294,
105,round.4.communication_time,286.201355,
105,round.4.time,288.827301,
105,round.5.load,13,
105,round.5.load_balancing_time,0.0696209967,
105,round.5.advection_time,0.415221989,
105,round.5.communication_time,93.5321655,
105,round.5.time,94.0193787,
105,round.6.load,4,
105,round.6.load_balancing_time,0.230313003,
105,round.6.advection_time,0.241551995,
105,round.6.communication_time,38.5624771,
105,round.6.time,39.0381241,
105,round.7.load,0,
105,round.7.load_balancing_time,0.057395,
105,round.7.advection_time,0.002569,
105,round.7.communication_time,23.6661549,
105,round.7.time,23.727951,
105,round.8.load,0,
105,round.8.load_balancing_time,0.0591490008,
105,round.8.advection_time,0.00493100006,
105,round.8.communication_time,0.95459801,
105,round.8.time,1.02063704,
105,round.9.load,0,
105,round.9.load_balancing_time,0.0573460013,
105,round.9.advection_time,0.00202600006,
105,round.9.communication_time,0.142844006,
105,round.9.time,0.203961,
105,total_time,10739.2881,
106,round.0.load,16384,
106,round.0.load_balancing_time,13.5649509,
106,round.0.advection_time,2016.83191,
106,round.0.communication_time,1942.1709,
106,round.0.time,3972.59082,
106,round.1.load,1623,
106,round.1.load_balancing_time,0.917636991,
106,round.1.advection_time,865.046082,
106,round.1.communication_time,2265.33325,
106,round.1.time,3131.32153,
106,round.2.load,955,
106,round.2.load_balancing_time,0.339415997,
106,round.2.advection_time,138.469498,
106,round.2.communication_time,2203.83716,
106,round.2.time,2342.67188,
106,round.3.load,401,
106,round.3.load_balancing_time,0.319492012,
106,round.3.advection_time,25.0838776,
106,round.3.communication_time,820.304138,
106,round.3.time,845.71936,
106,round.4.load,120,
106,round.4.load_balancing_time,0.267940015,
106,round.4.advection_time,5.86800814,
106,round.4.communication_time,282.77652,
106,round.4.time,288.916412,
106,round.5.load,12,
106,round.5.load_balancing_time,0.0687030032,
106,round.5.advection_time,0.179343998,
106,round.5.communication_time,93.7670212,
106,round.5.time,94.0174561,
106,round.6.load,1,
106,round.6.load_balancing_time,0.246929005,
106,round.6.advection_time,0.0654119998,
106,round.6.communication_time,38.7223091,
106,round.6.time,39.0379562,
106,round.7.load,0,
106,round.7.load_balancing_time,0.0616380014,
106,round.7.advection_time,0.0023370001,
106,round.7.communication_time,23.6624489,
106,round.7.time,23.7284355,
106,round.8.load,0,
106,round.8.load_balancing_time,0.0609190017,
106,round.8.advection_time,0.00622799993,
106,round.8.communication_time,0.95104599,
106,round.8.time,1.02022004,
106,round.9.load,0,
106,round.9.load_balancing_time,0.0575920008,
106,round.9.advection_time,0.00201099995,
106,round.9.communication_time,0.142688006,
106,round.9.time,0.203982994,
106,total_time,10739.2852,
107,round.0.load,15872,
107,round.0.load_balancing_time,13.5261974,
107,round.0.advection_time,1532.29785,
107,round.0.communication_time,2426.71582,
107,round.0.time,3972.56494,
107,round.1.load,14,
107,round.1.load_balancing_time,1.34237099,
107,round.1.advection_time,486.807922,
107,round.1.communication_time,2643.1875,
107,round.1.time,3131.34839,
107,round.2.load,5,
107,round.2.load_balancing_time,0.851440012,
107,round.2.advection_time,97.456337,
107,round.2.communication_time,2244.3186,
107,round.2.time,2342.63477,
107,round.3.load,0,
107,round.3.load_balancing_time,0.372451991,
107,round.3.advection_time,24.9915752,
107,round.3.communication_time,820.401306,
107,round.3.time,845.771973,
107,round.4.load,0,
107,round.4.load_balancing_time,0.253206015,
107,round.4.advection_time,7.90996695,
107,round.4.communication_time,280.743042,
107,round.4.time,288.909119,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0641380027,
107,round.5.advection_time,0.401603997,
107,round.5.communication_time,93.5515442,
107,round.5.time,94.0194244,
107,round.6.load,0,
107,round.6.load_balancing_time,0.232048005,
107,round.6.advection_time,0.00185500004,
107,round.6.communication_time,38.8008423,
107,round.6.time,39.0384674,
107,round.7.load,0,
107,round.7.load_balancing_time,0.0545889996,
107,round.7.advection_time,0.001468,
107,round.7.communication_time,23.6705074,
107,round.7.time,23.7283783,
107,round.8.load,0,
107,round.8.load_balancing_time,0.0549950004,
107,round.8.advection_time,0.00352100004,
107,round.8.communication_time,0.960336983,
107,round.8.time,1.02072406,
107,round.9.load,0,
107,round.9.load_balancing_time,0.0514059998,
107,round.9.advection_time,0.00132599997,
107,round.9.communication_time,0.149526998,
107,round.9.time,0.204001993,
107,total_time,10739.2871,
108,round.0.load,15872,
108,round.0.load_balancing_time,13.3336477,
108,round.0.advection_time,1949.28943,
108,round.0.communication_time,2009.92651,
108,round.0.time,3972.56885,
108,round.1.load,1439,
108,round.1.load_balancing_time,0.580756009,
108,round.1.advection_time,525.130554,
108,round.1.communication_time,2605.6062,
108,round.1.time,3131.33252,
108,round.2.load,72,
108,round.2.load_balancing_time,0.358437002,
108,round.2.advection_time,176.212112,
108,round.2.communication_time,2166.06519,
108,round.2.time,2342.64282,
108,round.3.load,14,
108,round.3.load_balancing_time,0.338479012,
108,round.3.advection_time,51.9852104,
108,round.3.communication_time,793.430786,
108,round.3.time,845.763794,
108,round.4.load,0,
108,round.4.load_balancing_time,0.232977003,
108,round.4.advection_time,6.52954292,
108,round.4.communication_time,282.150421,
108,round.4.time,288.915863,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0536199994,
108,round.5.advection_time,0.0929320008,
108,round.5.communication_time,93.8696671,
108,round.5.time,94.0186615,
108,round.6.load,0,
108,round.6.load_balancing_time,0.0557040013,
108,round.6.advection_time,0.00163299998,
108,round.6.communication_time,38.9781265,
108,round.6.time,39.0388947,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0446260013,
108,round.7.advection_time,0.00170699996,
108,round.7.communication_time,23.6794834,
108,round.7.time,23.7278671,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0493949987,
108,round.8.advection_time,0.00524999993,
108,round.8.communication_time,0.96359098,
108,round.8.time,1.02047801,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0414579995,
108,round.9.advection_time,0.00146599999,
108,round.9.communication_time,0.158969998,
108,round.9.time,0.203787997,
108,total_time,10739.2822,
109,round.0.load,15872,
109,round.0.load_balancing_time,13.4166842,
109,round.0.advection_time,2564.12207,
109,round.0.communication_time,1395.00024,
109,round.0.time,3972.57129,
109,round.1.load,5624,
109,round.1.load_balancing_time,0.516252995,
109,round.1.advection_time,558.49762,
109,round.1.communication_time,2572.34229,
109,round.1.time,3131.36719,
109,round.2.load,1893,
109,round.2.load_balancing_time,0.352198988,
109,round.2.advection_time,169.580124,
109,round.2.communication_time,2172.71387,
109,round.2.time,2342.67065,
109,round.3.load,549,
109,round.3.load_balancing_time,0.259314001,
109,round.3.advection_time,46.4080162,
109,round.3.communication_time,799.032349,
109,round.3.time,845.70929,
109,round.4.load,65,
109,round.4.load_balancing_time,0.207517996,
109,round.4.advection_time,8.8134346,
109,round.4.communication_time,279.861877,
109,round.4.time,288.885742,
109,round.5.load,6,
109,round.5.load_balancing_time,0.0620700009,
109,round.5.advection_time,0.0336089991,
109,round.5.communication_time,93.9213867,
109,round.5.time,94.0194092,
109,round.6.load,4,
109,round.6.load_balancing_time,0.201131001,
109,round.6.advection_time,0.293601006,
109,round.6.communication_time,38.5397682,
109,round.6.time,39.0377502,
109,round.7.load,1,
109,round.7.load_balancing_time,0.0494740009,
109,round.7.advection_time,0.0114219999,
109,round.7.communication_time,23.6652889,
109,round.7.time,23.7281628,
109,round.8.load,0,
109,round.8.load_balancing_time,0.053718999,
109,round.8.advection_time,0.00468300004,
109,round.8.communication_time,0.95994699,
109,round.8.time,1.02041996,
109,round.9.load,0,
109,round.9.load_balancing_time,0.0496659987,
109,round.9.advection_time,0.00149099994,
109,round.9.communication_time,0.151005,
109,round.9.time,0.203886002,
109,total_time,10739.2881,
110,round.0.load,15872,
110,round.0.load_balancing_time,13.5216131,
110,round.0.advection_time,2958.84399,
110,round.0.communication_time,1000.18805,
110,round.0.time,3972.57983,
110,round.1.load,3834,
110,round.1.load_balancing_time,0.428277999,
110,round.1.advection_time,348.372833,
110,round.1.communication_time,2782.55591,
110,round.1.time,3131.39062,
110,round.2.load,911,
110,round.2.load_balancing_time,0.287389994,
110,round.2.advection_time,72.8957825,
110,round.2.communication_time,2269.37964,
110,round.2.time,2342.57202,
110,round.3.load,184,
110,round.3.load_balancing_time,0.329513997,
110,round.3.advection_time,17.7712688,
110,round.3.communication_time,827.642883,
110,round.3.time,845.75,
110,round.4.load,14,
110,round.4.load_balancing_time,0.240795001,
110,round.4.advection_time,5.67964411,
110,round.4.communication_time,282.993225,
110,round.4.time,288.917206,
110,round.5.load,0,
110,round.5.load_balancing_time,0.0590649992,
110,round.5.advection_time,0.829662025,
110,round.5.communication_time,93.1244278,
110,round.5.time,94.0155487,
110,round.6.load,0,
110,round.6.load_balancing_time,0.232631996,
110,round.6.advection_time,0.00210199994,
110,round.6.communication_time,38.799839,
110,round.6.time,39.0382156,
110,round.7.load,0,
110,round.7.load_balancing_time,0.052476,
110,round.7.advection_time,0.00173000002,
110,round.7.communication_time,23.672142,
110,round.7.time,23.7283401,
110,round.8.load,0,
110,round.8.load_balancing_time,0.0529379994,
110,round.8.advection_time,0.00426100008,
110,round.8.communication_time,0.961376011,
110,round.8.time,1.02040505,
110,round.9.load,0,
110,round.9.load_balancing_time,0.0502009988,
110,round.9.advection_time,0.00167699996,
110,round.9.communication_time,0.150151998,
110,round.9.time,0.203765005,
110,total_time,10739.2832,
111,round.0.load,15376,
111,round.0.load_balancing_time,13.4645452,
111,round.0.advection_time,2400.63989,
111,round.0.communication_time,1558.46533,
111,round.0.time,3972.59253,
111,round.1.load,36,
111,round.1.load_balancing_time,0.507273972,
111,round.1.advection_time,331.181061,
111,round.1.communication_time,2799.64282,
111,round.1.time,3131.35767,
111,round.2.load,0,
111,round.2.load_balancing_time,0.324239999,
111,round.2.advection_time,72.4905243,
111,round.2.communication_time,2269.75635,
111,round.2.time,2342.58276,
111,round.3.load,0,
111,round.3.load_balancing_time,0.239876002,
111,round.3.advection_time,12.4254103,
111,round.3.communication_time,833.092163,
111,round.3.time,845.763428,
111,round.4.load,0,
111,round.4.load_balancing_time,0.189500004,
111,round.4.advection_time,1.20203102,
111,round.4.communication_time,287.518677,
111,round.4.time,288.912994,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0481709987,
111,round.5.advection_time,0.00182,
111,round.5.communication_time,93.9672928,
111,round.5.time,94.0194702,
111,round.6.load,0,
111,round.6.load_balancing_time,0.194486007,
111,round.6.advection_time,0.00138499995,
111,round.6.communication_time,38.8382759,
111,round.6.time,39.0378761,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0434660017,
111,round.7.advection_time,0.001299,
111,round.7.communication_time,23.6818924,
111,round.7.time,23.7284126,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0440779999,
111,round.8.advection_time,0.00539800012,
111,round.8.communication_time,0.969218016,
111,round.8.time,1.020522,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0427780002,
111,round.9.advection_time,0.00120199996,
111,round.9.communication_time,0.158626005,
111,round.9.time,0.204238996,
111,total_time,10739.2891,
112,round.0.load,15360,
112,round.0.load_balancing_time,13.3363037,
112,round.0.advection_time,160.936218,
112,round.0.communication_time,3798.28345,
112,round.0.time,3972.57227,
112,round.1.load,0,
112,round.1.load_balancing_time,0.223716006,
112,round.1.advection_time,3.39943695,
112,round.1.communication_time,3127.69775,
112,round.1.time,3131.3291,
112,round.2.load,0,
112,round.2.load_balancing_time,0.177221999,
112,round.2.advection_time,0.00290399999,
112,round.2.communication_time,2342.45728,
112,round.2.time,2342.63989,
112,round.3.load,0,
112,round.3.load_balancing_time,0.199503005,
112,round.3.advection_time,0.00131900003,
112,round.3.communication_time,845.568054,
112,round.3.time,845.772217,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0730130002,
112,round.4.advection_time,0.00193200004,
112,round.4.communication_time,288.843994,
112,round.4.time,288.921509,
112,round.5.load,0,
112,round.5.load_balancing_time,0.0377149992,
112,round.5.advection_time,0.001284,
112,round.5.communication_time,93.9730072,
112,round.5.time,94.0138702,
112,round.6.load,0,
112,round.6.load_balancing_time,0.0521490015,
112,round.6.advection_time,0.00116900005,
112,round.6.communication_time,38.9824791,
112,round.6.time,39.038765,
112,round.7.load,0,
112,round.7.load_balancing_time,0.0396750011,
112,round.7.advection_time,0.00109699997,
112,round.7.communication_time,23.6857643,
112,round.7.time,23.7284489,
112,round.8.load,0,
112,round.8.load_balancing_time,0.0393199995,
112,round.8.advection_time,0.0046000001,
112,round.8.communication_time,0.974506974,
112,round.8.time,1.02037501,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0374890007,
112,round.9.advection_time,0.001101,
112,round.9.communication_time,0.163534999,
112,round.9.time,0.204001993,
112,total_time,10739.2764,
113,round.0.load,15360,
113,round.0.load_balancing_time,13.1789322,
113,round.0.advection_time,3018.39673,
113,round.0.communication_time,941.022339,
113,round.0.time,3972.62134,
113,round.1.load,0,
113,round.1.load_balancing_time,0.389798999,
113,round.1.advection_time,292.086853,
113,round.1.communication_time,2838.78906,
113,round.1.time,3131.27661,
113,round.2.load,0,
113,round.2.load_balancing_time,0.175725996,
113,round.2.advection_time,4.40258694,
113,round.2.communication_time,2338.08228,
113,round.2.time,2342.66577,
113,round.3.load,0,
113,round.3.load_balancing_time,0.196546003,
113,round.3.advection_time,0.00218100008,
113,round.3.communication_time,845.538818,
113,round.3.time,845.743835,
113,round.4.load,0,
113,round.4.load_balancing_time,0.178488001,
113,round.4.advection_time,0.00473699998,
113,round.4.communication_time,288.730835,
113,round.4.time,288.91626,
113,round.5.load,0,
113,round.5.load_balancing_time,0.0461999997,
113,round.5.advection_time,0.00146099995,
113,round.5.communication_time,93.968483,
113,round.5.time,94.0193863,
113,round.6.load,0,
113,round.6.load_balancing_time,0.206018001,
113,round.6.advection_time,0.00114900002,
113,round.6.communication_time,38.8263779,
113,round.6.time,39.0374565,
113,round.7.load,0,
113,round.7.load_balancing_time,0.0471870005,
113,round.7.advection_time,0.00119400001,
113,round.7.communication_time,23.6779881,
113,round.7.time,23.7282887,
113,round.8.load,0,
113,round.8.load_balancing_time,0.0446330011,
113,round.8.advection_time,0.00475399988,
113,round.8.communication_time,0.969012022,
113,round.8.time,1.02011597,
113,round.9.load,0,
113,round.9.load_balancing_time,0.0455109999,
113,round.9.advection_time,0.00134900003,
113,round.9.communication_time,0.155457005,
113,round.9.time,0.204053,
113,total_time,10739.2891,
114,round.0.load,15360,
114,round.0.load_balancing_time,13.3500118,
114,round.0.advection_time,3338.49805,
114,round.0.communication_time,620.697266,
114,round.0.time,3972.56885,
114,round.1.load,1605,
114,round.1.load_balancing_time,0.394782007,
114,round.1.advection_time,388.334778,
114,round.1.communication_time,2742.62256,
114,round.1.time,3131.38062,
114,round.2.load,0,
114,round.2.load_balancing_time,0.258047998,
114,round.2.advection_time,126.234077,
114,round.2.communication_time,2216.08887,
114,round.2.time,2342.59106,
114,round.3.load,0,
114,round.3.load_balancing_time,0.217923,
114,round.3.advection_time,6.08090496,
114,round.3.communication_time,839.46637,
114,round.3.time,845.769165,
114,round.4.load,0,
114,round.4.load_balancing_time,0.108686,
114,round.4.advection_time,0.525134027,
114,round.4.communication_time,288.281891,
114,round.4.time,288.917969,
114,round.5.load,0,
114,round.5.load_balancing_time,0.051151,
114,round.5.advection_time,0.00141899998,
114,round.5.communication_time,93.9639282,
114,round.5.time,94.0185623,
114,round.6.load,0,
114,round.6.load_balancing_time,0.225701004,
114,round.6.advection_time,0.00136600004,
114,round.6.communication_time,38.8079567,
114,round.6.time,39.0382614,
114,round.7.load,0,
114,round.7.load_balancing_time,0.0477750003,
114,round.7.advection_time,0.00127899996,
114,round.7.communication_time,23.6772785,
114,round.7.time,23.7280483,
114,round.8.load,0,
114,round.8.load_balancing_time,0.045979999,
114,round.8.advection_time,0.00378599996,
114,round.8.communication_time,0.968415976,
114,round.8.time,1.02004004,
114,round.9.load,0,
114,round.9.load_balancing_time,0.0470199995,
114,round.9.advection_time,0.00131399999,
114,round.9.communication_time,0.154010996,
114,round.9.time,0.203929007,
114,total_time,10739.29,
115,round.0.load,14880,
115,round.0.load_balancing_time,13.1719627,
115,round.0.advection_time,283.0513,
115,round.0.communication_time,3676.36646,
115,round.0.time,3972.6123,
115,round.1.load,2892,
115,round.1.load_balancing_time,0.768414974,
115,round.1.advection_time,880.850342,
115,round.1.communication_time,2249.65454,
115,round.1.time,3131.28638,
115,round.2.load,592,
115,round.2.load_balancing_time,0.824527025,
115,round.2.advection_time,626.041565,
115,round.2.communication_time,1715.76575,
115,round.2.time,2342.64014,
115,round.3.load,0,
115,round.3.load_balancing_time,0.808098972,
115,round.3.advection_time,431.241974,
115,round.3.communication_time,413.708313,
115,round.3.time,845.768555,
115,round.4.load,0,
115,round.4.load_balancing_time,0.084420003,
115,round.4.advection_time,0.00405600015,
115,round.4.communication_time,288.820007,
115,round.4.time,288.911377,
115,round.5.load,0,
115,round.5.load_balancing_time,0.042121999,
115,round.5.advection_time,0.00128600001,
115,round.5.communication_time,93.9735184,
115,round.5.time,94.0190048,
115,round.6.load,0,
115,round.6.load_balancing_time,0.195598006,
115,round.6.advection_time,0.00108399999,
115,round.6.communication_time,38.8362656,
115,round.6.time,39.0376625,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0371580012,
115,round.7.advection_time,0.00111299998,
115,round.7.communication_time,23.6880608,
115,round.7.time,23.7282009,
115,round.8.load,0,
115,round.8.load_balancing_time,0.0380350016,
115,round.8.advection_time,0.00389400008,
115,round.8.communication_time,0.976562023,
115,round.8.time,1.02037704,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0361509994,
115,round.9.advection_time,0.00109499996,
115,round.9.communication_time,0.164976999,
115,round.9.time,0.204012007,
115,total_time,10739.2861,
116,round.0.load,15360,
116,round.0.load_balancing_time,13.484621,
116,round.0.advection_time,2839.81787,
116,round.0.communication_time,1119.25232,
116,round.0.time,3972.57666,
116,round.1.load,24,
116,round.1.load_balancing_time,0.408318013,
116,round.1.advection_time,64.0763397,
116,round.1.communication_time,3066.82837,
116,round.1.time,3131.32178,
116,round.2.load,0,
116,round.2.load_balancing_time,0.168293998,
116,round.2.advection_time,3.73238611,
116,round.2.communication_time,2338.73022,
116,round.2.time,2342.63672,
116,round.3.load,0,
116,round.3.load_balancing_time,0.224129006,
116,round.3.advection_time,0.00422699982,
116,round.3.communication_time,845.536255,
116,round.3.time,845.769104,
116,round.4.load,0,
116,round.4.load_balancing_time,0.185228005,
116,round.4.advection_time,0.00195599999,
116,round.4.communication_time,288.729675,
116,round.4.time,288.919067,
116,round.5.load,0,
116,round.5.load_balancing_time,0.0493969992,
116,round.5.advection_time,0.00151700003,
116,round.5.communication_time,93.964859,
116,round.5.time,94.0177383,
116,round.6.load,0,
116,round.6.load_balancing_time,0.206523001,
116,round.6.advection_time,0.00121100002,
116,round.6.communication_time,38.8280296,
116,round.6.time,39.0389175,
116,round.7.load,0,
116,round.7.load_balancing_time,0.0457339995,
116,round.7.advection_time,0.00126299995,
116,round.7.communication_time,23.6796436,
116,round.7.time,23.7285233,
116,round.8.load,0,
116,round.8.load_balancing_time,0.0455540009,
116,round.8.advection_time,0.00268899999,
116,round.8.communication_time,0.970562994,
116,round.8.time,1.02065897,
116,round.9.load,0,
116,round.9.load_balancing_time,0.0461530015,
116,round.9.advection_time,0.00118499994,
116,round.9.communication_time,0.168504,
116,round.9.time,0.217818007,
116,total_time,10739.2959,
117,round.0.load,15360,
117,round.0.load_balancing_time,13.3393631,
117,round.0.advection_time,2931.81665,
117,round.0.communication_time,1027.4032,
117,round.0.time,3972.57129,
117,round.1.load,51,
117,round.1.load_balancing_time,0.439437002,
117,round.1.advection_time,314.933746,
117,round.1.communication_time,2815.95947,
117,round.1.time,3131.35059,
117,round.2.load,40,
117,round.2.load_balancing_time,0.191799,
117,round.2.advection_time,25.7375126,
117,round.2.communication_time,2316.72607,
117,round.2.time,2342.6604,
117,round.3.load,0,
117,round.3.load_balancing_time,0.221790001,
117,round.3.advection_time,7.77665901,
117,round.3.communication_time,837.736633,
117,round.3.time,845.740173,
117,round.4.load,0,
117,round.4.load_balancing_time,0.222048,
117,round.4.advection_time,0.32487601,
117,round.4.communication_time,288.366821,
117,round.4.time,288.916107,
117,round.5.load,0,
117,round.5.load_balancing_time,0.0539660007,
117,round.5.advection_time,0.269757003,
117,round.5.communication_time,93.6918259,
117,round.5.time,94.0177917,
117,round.6.load,0,
117,round.6.load_balancing_time,0.226974994,
117,round.6.advection_time,0.234861001,
117,round.6.communication_time,38.5706596,
117,round.6.time,39.0378532,
117,round.7.load,0,
117,round.7.load_balancing_time,0.0526649989,
117,round.7.advection_time,0.00158200006,
117,round.7.communication_time,23.6723518,
117,round.7.time,23.7285175,
117,round.8.load,0,
117,round.8.load_balancing_time,0.0502119996,
117,round.8.advection_time,0.00323499995,
117,round.8.communication_time,0.965241015,
117,round.8.time,1.02047098,
117,round.9.load,0,
117,round.9.load_balancing_time,0.0512580015,
117,round.9.advection_time,0.00140099996,
117,round.9.communication_time,0.149581999,
117,round.9.time,0.203939006,
117,total_time,10739.2861,
118,round.0.load,15360,
118,round.0.load_balancing_time,13.4270468,
118,round.0.advection_time,2384.4834,
118,round.0.communication_time,1574.66931,
118,round.0.time,3972.60547,
118,round.1.load,1764,
118,round.1.load_balancing_time,0.944594026,
118,round.1.advection_time,1102.43665,
118,round.1.communication_time,2027.89905,
118,round.1.time,3131.29565,
118,round.2.load,220,
118,round.2.load_balancing_time,0.308613986,
118,round.2.advection_time,153.477005,
118,round.2.communication_time,2188.85254,
118,round.2.time,2342.64502,
118,round.3.load,6,
118,round.3.load_balancing_time,0.243229002,
118,round.3.advection_time,23.3476944,
118,round.3.communication_time,822.168091,
118,round.3.time,845.764587,
118,round.4.load,2,
118,round.4.load_balancing_time,0.178834006,
118,round.4.advection_time,5.75349379,
118,round.4.communication_time,282.981384,
118,round.4.time,288.916718,
118,round.5.load,0,
118,round.5.load_balancing_time,0.0640499964,
118,round.5.advection_time,1.19452596,
118,round.5.communication_time,92.7568054,
118,round.5.time,94.0178528,
118,round.6.load,0,
118,round.6.load_balancing_time,0.241175994,
118,round.6.advection_time,0.00165300001,
118,round.6.communication_time,38.7910576,
118,round.6.time,39.0378189,
118,round.7.load,0,
118,round.7.load_balancing_time,0.0572159998,
118,round.7.advection_time,0.00164799998,
118,round.7.communication_time,23.6673756,
118,round.7.time,23.7283936,
118,round.8.load,0,
118,round.8.load_balancing_time,0.0504430011,
118,round.8.advection_time,0.00452699978,
118,round.8.communication_time,0.962970018,
118,round.8.time,1.01981199,
118,round.9.load,0,
118,round.9.load_balancing_time,0.0503790006,
118,round.9.advection_time,0.00138599996,
118,round.9.communication_time,0.150223002,
118,round.9.time,0.203970999,
118,total_time,10739.2852,
119,round.0.load,14880,
119,round.0.load_balancing_time,13.4424505,
119,round.0.advection_time,1591.20947,
119,round.0.communication_time,2367.9436,
119,round.0.time,3972.61987,
119,round.1.load,9541,
119,round.1.load_balancing_time,0.969456017,
119,round.1.advection_time,210.767899,
119,round.1.communication_time,2919.5647,
119,round.1.time,3131.34351,
119,round.2.load,1,
119,round.2.load_balancing_time,0.921536982,
119,round.2.advection_time,86.2632065,
119,round.2.communication_time,2255.38892,
119,round.2.time,2342.58716,
119,round.3.load,0,
119,round.3.load_balancing_time,0.189776003,
119,round.3.advection_time,0.248907,
119,round.3.communication_time,845.31488,
119,round.3.time,845.763062,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0921280012,
119,round.4.advection_time,0.00281199999,
119,round.4.communication_time,288.817047,
119,round.4.time,288.913849,
119,round.5.load,0,
119,round.5.load_balancing_time,0.0531090014,
