rank,name,iteration 0,
13,round.261.advection_time,0.000806999975,
13,round.261.communication_time,0.0291489996,
13,round.261.time,0.0355320014,
13,round.262.load,0,
13,round.262.load_balancing_time,4.6000001e-05,
13,round.262.advection_time,0.000836000021,
13,round.262.communication_time,0.0251030009,
13,round.262.time,0.0315029994,
13,round.263.load,0,
13,round.263.load_balancing_time,4.09999993e-05,
13,round.263.advection_time,0.000841000001,
13,round.263.communication_time,0.0293610003,
13,round.263.time,0.0358499996,
13,round.264.load,0,
13,round.264.load_balancing_time,4.19999997e-05,
13,round.264.advection_time,0.000806999975,
13,round.264.communication_time,0.0251599997,
13,round.264.time,0.0315769985,
13,round.265.load,0,
13,round.265.load_balancing_time,4.70000014e-05,
13,round.265.advection_time,0.000851000019,
13,round.265.communication_time,0.0354080014,
13,round.265.time,0.0429610014,
13,round.266.load,0,
13,round.266.load_balancing_time,4.40000003e-05,
13,round.266.advection_time,0.000818,
13,round.266.communication_time,0.0260869991,
13,round.266.time,0.0326000005,
13,round.267.load,0,
13,round.267.load_balancing_time,4.09999993e-05,
13,round.267.advection_time,0.000824999996,
13,round.267.communication_time,0.0334989987,
13,round.267.time,0.0399640016,
13,round.268.load,0,
13,round.268.load_balancing_time,4.19999997e-05,
13,round.268.advection_time,0.000827000011,
13,round.268.communication_time,0.0262560006,
13,round.268.time,0.0327630006,
13,round.269.load,0,
13,round.269.load_balancing_time,3.89999987e-05,
13,round.269.advection_time,0.000830999983,
13,round.269.communication_time,0.0270789992,
13,round.269.time,0.0336470008,
13,round.270.load,0,
13,round.270.load_balancing_time,4.40000003e-05,
13,round.270.advection_time,0.000844999973,
13,round.270.communication_time,0.0252269991,
13,round.270.time,0.0318080001,
13,round.271.load,0,
13,round.271.load_balancing_time,4.09999993e-05,
13,round.271.advection_time,0.000846999988,
13,round.271.communication_time,0.0407270007,
13,round.271.time,0.0473389998,
13,round.272.load,0,
13,round.272.load_balancing_time,4.40000003e-05,
13,round.272.advection_time,0.000823999988,
13,round.272.communication_time,0.0309629999,
13,round.272.time,0.0376229994,
13,round.273.load,0,
13,round.273.load_balancing_time,4.6000001e-05,
13,round.273.advection_time,0.000839999993,
13,round.273.communication_time,0.0315300003,
13,round.273.time,0.0381910019,
13,round.274.load,0,
13,round.274.load_balancing_time,4.09999993e-05,
13,round.274.advection_time,0.000809999998,
13,round.274.communication_time,0.0290370006,
13,round.274.time,0.0357140005,
13,round.275.load,0,
13,round.275.load_balancing_time,4.3e-05,
13,round.275.advection_time,0.000827000011,
13,round.275.communication_time,0.0323650017,
13,round.275.time,0.0391299985,
13,round.276.load,0,
13,round.276.load_balancing_time,4.3e-05,
13,round.276.advection_time,0.000838999986,
13,round.276.communication_time,0.0279140007,
13,round.276.time,0.0345720015,
13,round.277.load,0,
13,round.277.load_balancing_time,3.9999999e-05,
13,round.277.advection_time,0.000813000021,
13,round.277.communication_time,0.0334650017,
13,round.277.time,0.0401250012,
13,round.278.load,0,
13,round.278.load_balancing_time,4.3e-05,
13,round.278.advection_time,0.000819000008,
13,round.278.communication_time,0.0271979999,
13,round.278.time,0.0338939987,
13,round.279.load,0,
13,round.279.load_balancing_time,4.09999993e-05,
13,round.279.advection_time,0.000832999998,
13,round.279.communication_time,0.0262630004,
13,round.279.time,0.0330250002,
13,round.280.load,0,
13,round.280.load_balancing_time,4.40000003e-05,
13,round.280.advection_time,0.000836000021,
13,round.280.communication_time,0.0291709993,
13,round.280.time,0.035916999,
13,round.281.load,0,
13,round.281.load_balancing_time,4.3e-05,
13,round.281.advection_time,0.000832999998,
13,round.281.communication_time,0.0479829982,
13,round.281.time,0.0547210015,
13,round.282.load,0,
13,round.282.load_balancing_time,4.3e-05,
13,round.282.advection_time,0.000824999996,
13,round.282.communication_time,0.0282380003,
13,round.282.time,0.0349939987,
13,round.283.load,0,
13,round.283.load_balancing_time,3.9999999e-05,
13,round.283.advection_time,0.00082299998,
13,round.283.communication_time,0.0372309983,
13,round.283.time,0.0439869985,
13,round.284.load,0,
13,round.284.load_balancing_time,4.19999997e-05,
13,round.284.advection_time,0.000797000015,
13,round.284.communication_time,0.0301580001,
13,round.284.time,0.0368640013,
13,round.285.load,0,
13,round.285.load_balancing_time,4.6000001e-05,
13,round.285.advection_time,0.000854999991,
13,round.285.communication_time,0.0288459994,
13,round.285.time,0.0356540009,
13,round.286.load,0,
13,round.286.load_balancing_time,4.3e-05,
13,round.286.advection_time,0.000819000008,
13,round.286.communication_time,0.0274180006,
13,round.286.time,0.0342160016,
13,round.287.load,0,
13,round.287.load_balancing_time,4.19999997e-05,
13,round.287.advection_time,0.000805000018,
13,round.287.communication_time,0.0271010008,
13,round.287.time,0.0338689983,
13,round.288.load,0,
13,round.288.load_balancing_time,3.9999999e-05,
13,round.288.advection_time,0.000832999998,
13,round.288.communication_time,0.0247319993,
13,round.288.time,0.031578999,
13,round.289.load,0,
13,round.289.load_balancing_time,3.9999999e-05,
13,round.289.advection_time,0.000798999972,
13,round.289.communication_time,0.0265420005,
13,round.289.time,0.0334279984,
13,round.290.load,0,
13,round.290.load_balancing_time,3.79999983e-05,
13,round.290.advection_time,0.000837999978,
13,round.290.communication_time,0.0236820001,
13,round.290.time,0.0305349994,
13,round.291.load,0,
13,round.291.load_balancing_time,3.70000016e-05,
13,round.291.advection_time,0.000824999996,
13,round.291.communication_time,0.026424,
13,round.291.time,0.0334139988,
13,round.292.load,0,
13,round.292.load_balancing_time,3.9999999e-05,
13,round.292.advection_time,0.000803000003,
13,round.292.communication_time,0.0221539997,
13,round.292.time,0.0290350001,
13,round.293.load,0,
13,round.293.load_balancing_time,4.09999993e-05,
13,round.293.advection_time,0.000819000008,
13,round.293.communication_time,0.0238090008,
13,round.293.time,0.0307180006,
13,round.294.load,0,
13,round.294.load_balancing_time,4.09999993e-05,
13,round.294.advection_time,0.000866000017,
13,round.294.communication_time,0.0233619995,
13,round.294.time,0.0303949993,
13,round.295.load,0,
13,round.295.load_balancing_time,4.19999997e-05,
13,round.295.advection_time,0.000824999996,
13,round.295.communication_time,0.0208340008,
13,round.295.time,0.0278409999,
13,round.296.load,0,
13,round.296.load_balancing_time,4.09999993e-05,
13,round.296.advection_time,0.000827000011,
13,round.296.communication_time,0.0221200008,
13,round.296.time,0.0291649997,
13,round.297.load,0,
13,round.297.load_balancing_time,3.79999983e-05,
13,round.297.advection_time,0.000821999973,
13,round.297.communication_time,0.0231309999,
13,round.297.time,0.03015,
13,round.298.load,0,
13,round.298.load_balancing_time,4.3e-05,
13,round.298.advection_time,0.000835000013,
13,round.298.communication_time,0.0221050009,
13,round.298.time,0.0291210003,
13,total_time,16407.0352,
14,round.0.load,124992,
14,round.0.load_balancing_time,0.00449200021,
14,round.0.advection_time,3030.15405,
14,round.0.communication_time,2597.30542,
14,round.0.time,5627.47656,
14,round.1.load,59112,
14,round.1.load_balancing_time,0.000235,
14,round.1.advection_time,726.492554,
14,round.1.communication_time,4323.01172,
14,round.1.time,5049.52783,
14,round.2.load,34327,
14,round.2.load_balancing_time,0.000254000013,
14,round.2.advection_time,325.628723,
14,round.2.communication_time,425.505737,
14,round.2.time,751.14502,
14,round.3.load,19094,
14,round.3.load_balancing_time,0.000176000001,
14,round.3.advection_time,210.363998,
14,round.3.communication_time,1073.9895,
14,round.3.time,1284.36682,
14,round.4.load,18096,
14,round.4.load_balancing_time,0.000241999995,
14,round.4.advection_time,158.369308,
14,round.4.communication_time,353.46637,
14,round.4.time,511.843201,
14,round.5.load,11609,
14,round.5.load_balancing_time,0.000237,
14,round.5.advection_time,113.704903,
14,round.5.communication_time,502.232849,
14,round.5.time,615.946594,
14,round.6.load,11182,
14,round.6.load_balancing_time,0.000237999993,
14,round.6.advection_time,102.143906,
14,round.6.communication_time,233.144089,
14,round.6.time,335.37915,
14,round.7.load,7799,
14,round.7.load_balancing_time,0.000222000002,
14,round.7.advection_time,74.3511047,
14,round.7.communication_time,281.627197,
14,round.7.time,355.986176,
14,round.8.load,7720,
14,round.8.load_balancing_time,0.000307999988,
14,round.8.advection_time,72.568367,
14,round.8.communication_time,130.695602,
14,round.8.time,203.27269,
14,round.9.load,5450,
14,round.9.load_balancing_time,0.000224999996,
14,round.9.advection_time,52.6579552,
14,round.9.communication_time,161.123886,
14,round.9.time,213.790482,
14,round.10.load,5525,
14,round.10.load_balancing_time,0.000302,
14,round.10.advection_time,53.4293442,
14,round.10.communication_time,81.6851349,
14,round.10.time,135.122177,
14,round.11.load,3891,
14,round.11.load_balancing_time,0.000230999998,
14,round.11.advection_time,39.9986954,
14,round.11.communication_time,99.3244247,
14,round.11.time,139.331131,
14,round.12.load,4057,
14,round.12.load_balancing_time,0.000211000006,
14,round.12.advection_time,37.9187202,
14,round.12.communication_time,55.8323593,
14,round.12.time,93.7593689,
14,round.13.load,2864,
14,round.13.load_balancing_time,0.00025099999,
14,round.13.advection_time,28.7313461,
14,round.13.communication_time,61.6177368,
14,round.13.time,90.3584595,
14,round.14.load,3066,
14,round.14.load_balancing_time,0.000236000007,
14,round.14.advection_time,30.7216244,
14,round.14.communication_time,41.3998871,
14,round.14.time,72.1310043,
14,round.15.load,2129,
14,round.15.load_balancing_time,0.000216999993,
14,round.15.advection_time,21.554924,
14,round.15.communication_time,42.4778328,
14,round.15.time,64.0424652,
14,round.16.load,2367,
14,round.16.load_balancing_time,0.000224999996,
14,round.16.advection_time,21.7840366,
14,round.16.communication_time,31.2311726,
14,round.16.time,53.0247078,
14,round.17.load,1577,
14,round.17.load_balancing_time,0.000279,
14,round.17.advection_time,14.8870068,
14,round.17.communication_time,33.7044487,
14,round.17.time,48.6005974,
14,round.18.load,1861,
14,round.18.load_balancing_time,0.000207000005,
14,round.18.advection_time,18.3420105,
14,round.18.communication_time,26.9510555,
14,round.18.time,45.301239,
14,round.19.load,1207,
14,round.19.load_balancing_time,0.000220999995,
14,round.19.advection_time,14.6084642,
14,round.19.communication_time,25.1316872,
14,round.19.time,39.7477646,
14,round.20.load,1428,
14,round.20.load_balancing_time,0.000146000006,
14,round.20.advection_time,15.2400589,
14,round.20.communication_time,20.9003277,
14,round.20.time,36.1486893,
14,round.21.load,922,
14,round.21.load_balancing_time,0.000121999998,
14,round.21.advection_time,9.61683369,
14,round.21.communication_time,22.6663284,
14,round.21.time,32.2901611,
14,round.22.load,1127,
14,round.22.load_balancing_time,0.000214999993,
14,round.22.advection_time,12.3826551,
14,round.22.communication_time,18.9909039,
14,round.22.time,31.3819313,
14,round.23.load,699,
14,round.23.load_balancing_time,0.000138000003,
14,round.23.advection_time,8.69118786,
14,round.23.communication_time,19.280592,
14,round.23.time,27.97859,
14,round.24.load,889,
14,round.24.load_balancing_time,0.000159999996,
14,round.24.advection_time,9.54611397,
14,round.24.communication_time,15.4743652,
14,round.24.time,25.0277996,
14,round.25.load,549,
14,round.25.load_balancing_time,0.000161000004,
14,round.25.advection_time,5.62116385,
14,round.25.communication_time,18.9831581,
14,round.25.time,24.6150837,
14,round.26.load,691,
14,round.26.load_balancing_time,0.000161999997,
14,round.26.advection_time,7.87131405,
14,round.26.communication_time,12.8689756,
14,round.26.time,20.7469654,
14,round.27.load,428,
14,round.27.load_balancing_time,0.000151999993,
14,round.27.advection_time,3.75487304,
14,round.27.communication_time,18.6546421,
14,round.27.time,22.4150524,
14,round.28.load,559,
14,round.28.load_balancing_time,7.59999966e-05,
14,round.28.advection_time,5.28104019,
14,round.28.communication_time,12.9522638,
14,round.28.time,18.2387772,
14,round.29.load,327,
14,round.29.load_balancing_time,0.000371000002,
14,round.29.advection_time,3.049613,
14,round.29.communication_time,16.2631283,
14,round.29.time,19.3180714,
14,round.30.load,450,
14,round.30.load_balancing_time,0.000114000002,
14,round.30.advection_time,5.12824106,
14,round.30.communication_time,11.2284555,
14,round.30.time,16.3620815,
14,round.31.load,264,
14,round.31.load_balancing_time,9.30000024e-05,
14,round.31.advection_time,3.50594091,
14,round.31.communication_time,13.9030504,
14,round.31.time,17.4143448,
14,round.32.load,340,
14,round.32.load_balancing_time,7.10000022e-05,
14,round.32.advection_time,4.39981222,
14,round.32.communication_time,10.3565893,
14,round.32.time,14.76122,
14,round.33.load,207,
14,round.33.load_balancing_time,0.000119999997,
14,round.33.advection_time,2.51653099,
14,round.33.communication_time,13.0620279,
14,round.33.time,15.5833731,
14,round.34.load,276,
14,round.34.load_balancing_time,7.89999976e-05,
14,round.34.advection_time,3.11152911,
14,round.34.communication_time,9.79223061,
14,round.34.time,12.9085732,
14,round.35.load,165,
14,round.35.load_balancing_time,0.000112000002,
14,round.35.advection_time,2.03600907,
14,round.35.communication_time,11.8455372,
14,round.35.time,13.8860741,
14,round.36.load,210,
14,round.36.load_balancing_time,9.60000034e-05,
14,round.36.advection_time,3.11502194,
14,round.36.communication_time,8.77586555,
14,round.36.time,11.8957281,
14,round.37.load,129,
14,round.37.load_balancing_time,9.2000002e-05,
14,round.37.advection_time,1.340747,
14,round.37.communication_time,11.9023399,
14,round.37.time,13.2476091,
14,round.38.load,156,
14,round.38.load_balancing_time,9.10000017e-05,
14,round.38.advection_time,2.07042789,
14,round.38.communication_time,8.61533546,
14,round.38.time,10.6904812,
14,round.39.load,100,
14,round.39.load_balancing_time,8.39999993e-05,
14,round.39.advection_time,0.995011985,
14,round.39.communication_time,10.4398336,
14,round.39.time,11.4394875,
14,round.40.load,122,
14,round.40.load_balancing_time,6.19999992e-05,
14,round.40.advection_time,1.08812797,
14,round.40.communication_time,8.86179733,
14,round.40.time,9.95416927,
14,round.41.load,78,
14,round.41.load_balancing_time,9.69999965e-05,
14,round.41.advection_time,0.315151006,
14,round.41.communication_time,10.2384243,
14,round.41.time,10.5574455,
14,round.42.load,99,
14,round.42.load_balancing_time,8.2999999e-05,
14,round.42.advection_time,1.24553895,
14,round.42.communication_time,7.44768,
14,round.42.time,8.69793701,
14,round.43.load,64,
14,round.43.load_balancing_time,0.000116000003,
14,round.43.advection_time,0.919959009,
14,round.43.communication_time,8.71643066,
14,round.43.time,9.64031029,
14,round.44.load,82,
14,round.44.load_balancing_time,6.60000005e-05,
14,round.44.advection_time,1.78046203,
14,round.44.communication_time,6.18976307,
14,round.44.time,7.97505617,
14,round.45.load,57,
14,round.45.load_balancing_time,5.70000011e-05,
14,round.45.advection_time,0.828240991,
14,round.45.communication_time,8.24947357,
14,round.45.time,9.08147526,
14,round.46.load,68,
14,round.46.load_balancing_time,0.000110000001,
14,round.46.advection_time,0.595534027,
14,round.46.communication_time,6.93402195,
14,round.46.time,7.53328991,
14,round.47.load,46,
14,round.47.load_balancing_time,0.000100999998,
14,round.47.advection_time,0.300283998,
14,round.47.communication_time,7.46989822,
14,round.47.time,7.77360392,
14,round.48.load,52,
14,round.48.load_balancing_time,0.000127000007,
14,round.48.advection_time,0.486514002,
14,round.48.communication_time,6.23583889,
14,round.48.time,6.72559977,
14,round.49.load,37,
14,round.49.load_balancing_time,8.39999993e-05,
14,round.49.advection_time,0.358862013,
14,round.49.communication_time,6.77348709,
14,round.49.time,7.13558817,
14,round.50.load,40,
14,round.50.load_balancing_time,6.50000002e-05,
14,round.50.advection_time,0.678992987,
14,round.50.communication_time,5.75572109,
14,round.50.time,6.43778419,
14,round.51.load,26,
14,round.51.load_balancing_time,9.2000002e-05,
14,round.51.advection_time,0.130230993,
14,round.51.communication_time,6.52558517,
14,round.51.time,6.66026783,
14,round.52.load,33,
14,round.52.load_balancing_time,7.59999966e-05,
14,round.52.advection_time,0.444923997,
14,round.52.communication_time,5.20396996,
14,round.52.time,5.65202379,
14,round.53.load,21,
14,round.53.load_balancing_time,8.80000007e-05,
14,round.53.advection_time,0.180655003,
14,round.53.communication_time,5.64364815,
14,round.53.time,5.82723904,
14,round.54.load,27,
14,round.54.load_balancing_time,8.80000007e-05,
14,round.54.advection_time,0.243586004,
14,round.54.communication_time,5.14321423,
14,round.54.time,5.389709,
14,round.55.load,19,
14,round.55.load_balancing_time,4.40000003e-05,
14,round.55.advection_time,0.165693,
14,round.55.communication_time,5.60663223,
14,round.55.time,5.77509022,
14,round.56.load,27,
14,round.56.load_balancing_time,5.80000014e-05,
14,round.56.advection_time,0.224343002,
14,round.56.communication_time,4.49584389,
14,round.56.time,4.72310591,
14,round.57.load,15,
14,round.57.load_balancing_time,5.90000018e-05,
14,round.57.advection_time,0.0587770008,
14,round.57.communication_time,5.09269905,
14,round.57.time,5.15428209,
14,round.58.load,23,
14,round.58.load_balancing_time,4.19999997e-05,
14,round.58.advection_time,0.191069007,
14,round.58.communication_time,4.5223608,
14,round.58.time,4.71637297,
14,round.59.load,13,
14,round.59.load_balancing_time,6.50000002e-05,
14,round.59.advection_time,0.052170001,
14,round.59.communication_time,4.77538109,
14,round.59.time,4.83026314,
14,round.60.load,18,
14,round.60.load_balancing_time,5.70000011e-05,
14,round.60.advection_time,0.154210001,
14,round.60.communication_time,3.97896004,
14,round.60.time,4.1359849,
14,round.61.load,11,
14,round.61.load_balancing_time,4.89999984e-05,
14,round.61.advection_time,0.0921040028,
14,round.61.communication_time,4.09841108,
14,round.61.time,4.19324589,
14,round.62.load,13,
14,round.62.load_balancing_time,5.90000018e-05,
14,round.62.advection_time,0.107157998,
14,round.62.communication_time,4.3267231,
14,round.62.time,4.43668699,
14,round.63.load,7,
14,round.63.load_balancing_time,5.80000014e-05,
14,round.63.advection_time,0.0319220014,
14,round.63.communication_time,3.8129189,
14,round.63.time,3.84755301,
14,round.64.load,11,
14,round.64.load_balancing_time,4.89999984e-05,
14,round.64.advection_time,0.0927629992,
14,round.64.communication_time,3.8219831,
14,round.64.time,3.91767597,
14,round.65.load,6,
14,round.65.load_balancing_time,5.60000008e-05,
14,round.65.advection_time,0.0242979992,
14,round.65.communication_time,4.07750177,
14,round.65.time,4.10455608,
14,round.66.load,10,
14,round.66.load_balancing_time,5.80000014e-05,
14,round.66.advection_time,0.0532869995,
14,round.66.communication_time,3.19541407,
14,round.66.time,3.25155497,
14,round.67.load,4,
14,round.67.load_balancing_time,5.60000008e-05,
14,round.67.advection_time,0.0190040004,
14,round.67.communication_time,2.92145896,
14,round.67.time,2.94331694,
14,round.68.load,7,
14,round.68.load_balancing_time,4.80000017e-05,
14,round.68.advection_time,0.0428170003,
14,round.68.communication_time,2.23057199,
14,round.68.time,2.27637506,
14,round.69.load,3,
14,round.69.load_balancing_time,4.6000001e-05,
14,round.69.advection_time,0.0136770001,
14,round.69.communication_time,3.18217301,
14,round.69.time,3.19857192,
14,round.70.load,4,
14,round.70.load_balancing_time,5.80000014e-05,
14,round.70.advection_time,0.0156849995,
14,round.70.communication_time,3.41823292,
14,round.70.time,3.43667412,
14,round.71.load,2,
14,round.71.load_balancing_time,4.19999997e-05,
14,round.71.advection_time,0.0108369999,
14,round.71.communication_time,2.83749294,
14,round.71.time,2.85108805,
14,round.72.load,3,
14,round.72.load_balancing_time,5.19999994e-05,
14,round.72.advection_time,0.0139429998,
14,round.72.communication_time,2.58101702,
14,round.72.time,2.59776807,
14,round.73.load,2,
14,round.73.load_balancing_time,5.60000008e-05,
14,round.73.advection_time,0.00824199989,
14,round.73.communication_time,2.70780301,
14,round.73.time,2.71886492,
14,round.74.load,3,
14,round.74.load_balancing_time,4.70000014e-05,
14,round.74.advection_time,0.0112739997,
14,round.74.communication_time,2.67733502,
14,round.74.time,2.69142509,
14,round.75.load,2,
14,round.75.load_balancing_time,4.80000017e-05,
14,round.75.advection_time,0.00996099971,
14,round.75.communication_time,2.39367509,
14,round.75.time,2.40642691,
14,round.76.load,2,
14,round.76.load_balancing_time,4.70000014e-05,
14,round.76.advection_time,0.0106629999,
14,round.76.communication_time,2.84424996,
14,round.76.time,2.85789299,
14,round.77.load,1,
14,round.77.load_balancing_time,4.89999984e-05,
14,round.77.advection_time,0.00522999978,
14,round.77.communication_time,2.24764705,
14,round.77.time,2.25584006,
14,round.78.load,2,
14,round.78.load_balancing_time,4.80000017e-05,
14,round.78.advection_time,0.00918299984,
14,round.78.communication_time,2.29503393,
14,round.78.time,2.3070569,
14,round.79.load,0,
14,round.79.load_balancing_time,5.90000018e-05,
14,round.79.advection_time,0.00105399999,
14,round.79.communication_time,2.53249502,
14,round.79.time,2.5364089,
14,round.80.load,2,
14,round.80.load_balancing_time,7.40000032e-05,
14,round.80.advection_time,0.00805599988,
14,round.80.communication_time,2.3621099,
14,round.80.time,2.37306309,
14,round.81.load,0,
14,round.81.load_balancing_time,5.60000008e-05,
14,round.81.advection_time,0.00100000005,
14,round.81.communication_time,2.00934792,
14,round.81.time,2.01320601,
14,round.82.load,2,
14,round.82.load_balancing_time,4.40000003e-05,
14,round.82.advection_time,0.00847299956,
14,round.82.communication_time,2.23665309,
14,round.82.time,2.24805689,
14,round.83.load,0,
14,round.83.load_balancing_time,5.09999991e-05,
14,round.83.advection_time,0.000912000018,
14,round.83.communication_time,2.24141097,
14,round.83.time,2.24518299,
14,round.84.load,1,
14,round.84.load_balancing_time,5.29999998e-05,
14,round.84.advection_time,0.00720199989,
14,round.84.communication_time,2.12607408,
14,round.84.time,2.13620996,
14,round.85.load,0,
14,round.85.load_balancing_time,4.89999984e-05,
14,round.85.advection_time,0.000977999996,
14,round.85.communication_time,2.07896304,
14,round.85.time,2.08281708,
14,round.86.load,1,
14,round.86.load_balancing_time,5.50000004e-05,
14,round.86.advection_time,0.00455000019,
14,round.86.communication_time,1.93654704,
14,round.86.time,1.94396806,
14,round.87.load,0,
14,round.87.load_balancing_time,5.80000014e-05,
14,round.87.advection_time,0.000905999972,
14,round.87.communication_time,1.88010097,
14,round.87.time,1.88388705,
14,round.88.load,0,
14,round.88.load_balancing_time,4.40000003e-05,
14,round.88.advection_time,0.000919000013,
14,round.88.communication_time,1.77087903,
14,round.88.time,1.77461398,
14,round.89.load,0,
14,round.89.load_balancing_time,5.09999991e-05,
14,round.89.advection_time,0.00089700002,
14,round.89.communication_time,1.78255606,
14,round.89.time,1.78633106,
14,round.90.load,0,
14,round.90.load_balancing_time,5.40000001e-05,
14,round.90.advection_time,0.000918000005,
14,round.90.communication_time,1.64733005,
14,round.90.time,1.65108299,
14,round.91.load,0,
14,round.91.load_balancing_time,5.29999998e-05,
14,round.91.advection_time,0.000867000024,
14,round.91.communication_time,1.57124197,
14,round.91.time,1.57506502,
14,round.92.load,0,
14,round.92.load_balancing_time,3.89999987e-05,
14,round.92.advection_time,0.000899999985,
14,round.92.communication_time,1.53563702,
14,round.92.time,1.53947604,
14,round.93.load,0,
14,round.93.load_balancing_time,4.19999997e-05,
14,round.93.advection_time,0.000862999994,
14,round.93.communication_time,1.41335905,
14,round.93.time,1.41713405,
14,round.94.load,0,
14,round.94.load_balancing_time,6.19999992e-05,
14,round.94.advection_time,0.000845999981,
14,round.94.communication_time,1.37005794,
14,round.94.time,1.37387502,
14,round.95.load,0,
14,round.95.load_balancing_time,4.50000007e-05,
14,round.95.advection_time,0.000830999983,
14,round.95.communication_time,1.40572,
14,round.95.time,1.40964496,
14,round.96.load,0,
14,round.96.load_balancing_time,4.3e-05,
14,round.96.advection_time,0.00089700002,
14,round.96.communication_time,1.33280599,
14,round.96.time,1.33684301,
14,round.97.load,0,
14,round.97.load_balancing_time,5.80000014e-05,
14,round.97.advection_time,0.000865000009,
14,round.97.communication_time,1.23754096,
14,round.97.time,1.24146605,
14,round.98.load,0,
14,round.98.load_balancing_time,4.50000007e-05,
14,round.98.advection_time,0.000880000007,
14,round.98.communication_time,1.18407905,
14,round.98.time,1.18805397,
14,round.99.load,0,
14,round.99.load_balancing_time,3.79999983e-05,
14,round.99.advection_time,0.000814000028,
14,round.99.communication_time,1.15115404,
14,round.99.time,1.15506303,
14,round.100.load,0,
14,round.100.load_balancing_time,4.19999997e-05,
14,round.100.advection_time,0.000859999971,
14,round.100.communication_time,1.17165506,
14,round.100.time,1.17539299,
14,round.101.load,0,
14,round.101.load_balancing_time,4.50000007e-05,
14,round.101.advection_time,0.000875999976,
14,round.101.communication_time,1.11041701,
14,round.101.time,1.11424601,
14,round.102.load,0,
14,round.102.load_balancing_time,5.29999998e-05,
14,round.102.advection_time,0.000885999994,
14,round.102.communication_time,0.937321007,
14,round.102.time,0.943373978,
14,round.103.load,0,
14,round.103.load_balancing_time,3.9999999e-05,
14,round.103.advection_time,0.000885999994,
14,round.103.communication_time,1.03650701,
14,round.103.time,1.04037797,
14,round.104.load,0,
14,round.104.load_balancing_time,4.3e-05,
14,round.104.advection_time,0.000896000012,
14,round.104.communication_time,0.942673981,
14,round.104.time,0.946542025,
14,round.105.load,0,
14,round.105.load_balancing_time,5.09999991e-05,
14,round.105.advection_time,0.000899999985,
14,round.105.communication_time,0.985870004,
14,round.105.time,0.989748001,
14,round.106.load,0,
14,round.106.load_balancing_time,4.99999987e-05,
14,round.106.advection_time,0.000867999974,
14,round.106.communication_time,0.908475995,
14,round.106.time,0.91227603,
14,round.107.load,0,
14,round.107.load_balancing_time,5.19999994e-05,
14,round.107.advection_time,0.000860999979,
14,round.107.communication_time,0.878875017,
14,round.107.time,0.882643998,
14,round.108.load,0,
14,round.108.load_balancing_time,4.99999987e-05,
14,round.108.advection_time,0.000900999992,
14,round.108.communication_time,0.796627998,
14,round.108.time,0.80053997,
14,round.109.load,0,
14,round.109.load_balancing_time,3.9999999e-05,
14,round.109.advection_time,0.000890999974,
14,round.109.communication_time,0.871519983,
14,round.109.time,0.875364006,
14,round.110.load,0,
14,round.110.load_balancing_time,5.09999991e-05,
14,round.110.advection_time,0.000898999977,
14,round.110.communication_time,0.760910988,
14,round.110.time,0.765044987,
14,round.111.load,0,
14,round.111.load_balancing_time,2.09999998e-05,
14,round.111.advection_time,0.000884999987,
14,round.111.communication_time,0.766049027,
14,round.111.time,0.770080984,
14,round.112.load,0,
14,round.112.load_balancing_time,4.50000007e-05,
14,round.112.advection_time,0.000868999981,
14,round.112.communication_time,0.768774986,
14,round.112.time,0.772716999,
14,round.113.load,0,
14,round.113.load_balancing_time,5.09999991e-05,
14,round.113.advection_time,0.000837999978,
14,round.113.communication_time,0.802641988,
14,round.113.time,0.806608021,
14,round.114.load,0,
14,round.114.load_balancing_time,4.3e-05,
14,round.114.advection_time,0.000877999992,
14,round.114.communication_time,0.676829994,
14,round.114.time,0.680666029,
14,round.115.load,0,
14,round.115.load_balancing_time,2.7e-05,
14,round.115.advection_time,0.000846999988,
14,round.115.communication_time,0.751617014,
14,round.115.time,0.755572975,
14,round.116.load,0,
14,round.116.load_balancing_time,4.6000001e-05,
14,round.116.advection_time,0.000881000014,
14,round.116.communication_time,0.638370991,
14,round.116.time,0.642283976,
14,round.117.load,0,
14,round.117.load_balancing_time,4.40000003e-05,
14,round.117.advection_time,0.000867000024,
14,round.117.communication_time,0.720550001,
14,round.117.time,0.724466026,
14,round.118.load,0,
14,round.118.load_balancing_time,5.50000004e-05,
14,round.118.advection_time,0.000878999999,
14,round.118.communication_time,0.608685017,
14,round.118.time,0.612685978,
14,round.119.load,0,
14,round.119.load_balancing_time,2.40000008e-05,
14,round.119.advection_time,0.000850000011,
14,round.119.communication_time,0.701346993,
14,round.119.time,0.705219984,
14,round.120.load,0,
14,round.120.load_balancing_time,4.40000003e-05,
14,round.120.advection_time,0.000858000014,
14,round.120.communication_time,0.545664012,
14,round.120.time,0.549703002,
14,round.121.load,0,
14,round.121.load_balancing_time,4.09999993e-05,
14,round.121.advection_time,0.000859000022,
14,round.121.communication_time,0.67317301,
14,round.121.time,0.677210987,
14,round.122.load,0,
14,round.122.load_balancing_time,4.40000003e-05,
14,round.122.advection_time,0.000850000011,
14,round.122.communication_time,0.546214998,
14,round.122.time,0.550266981,
14,round.123.load,0,
14,round.123.load_balancing_time,5.19999994e-05,
14,round.123.advection_time,0.000852000026,
14,round.123.communication_time,0.633871019,
14,round.123.time,0.637935996,
14,round.124.load,0,
