rank,name,iteration 0,
15,round.3.load_balancing_time,1.75159395,
15,round.3.advection_time,202.363449,
15,round.3.communication_time,682.399109,
15,round.3.time,886.531982,
15,round.4.load,7707,
15,round.4.load_balancing_time,1.69591403,
15,round.4.advection_time,189.294464,
15,round.4.communication_time,160.922012,
15,round.4.time,351.934204,
15,round.5.load,4677,
15,round.5.load_balancing_time,1.06486595,
15,round.5.advection_time,125.163101,
15,round.5.communication_time,284.846466,
15,round.5.time,411.092407,
15,round.6.load,4769,
15,round.6.load_balancing_time,0.936125994,
15,round.6.advection_time,105.240829,
15,round.6.communication_time,129.406387,
15,round.6.time,235.650574,
15,round.7.load,3425,
15,round.7.load_balancing_time,0.763574004,
15,round.7.advection_time,68.0921783,
15,round.7.communication_time,161.64743,
15,round.7.time,230.514755,
15,round.8.load,3199,
15,round.8.load_balancing_time,0.685401022,
15,round.8.advection_time,60.8031921,
15,round.8.communication_time,117.569038,
15,round.8.time,179.067993,
15,round.9.load,2651,
15,round.9.load_balancing_time,0.395790994,
15,round.9.advection_time,42.4706383,
15,round.9.communication_time,98.8973465,
15,round.9.time,141.774933,
15,round.10.load,2264,
15,round.10.load_balancing_time,0.479288012,
15,round.10.advection_time,40.8928146,
15,round.10.communication_time,72.8298111,
15,round.10.time,114.213501,
15,round.11.load,2106,
15,round.11.load_balancing_time,0.272352993,
15,round.11.advection_time,27.3265018,
15,round.11.communication_time,63.4189606,
15,round.11.time,91.0280304,
15,round.12.load,1699,
15,round.12.load_balancing_time,0.315764993,
15,round.12.advection_time,24.2840195,
15,round.12.communication_time,47.1932793,
15,round.12.time,71.8035355,
15,round.13.load,1716,
15,round.13.load_balancing_time,0.227745995,
15,round.13.advection_time,16.6196308,
15,round.13.communication_time,47.3262138,
15,round.13.time,64.1837006,
15,round.14.load,1309,
15,round.14.load_balancing_time,0.27384901,
15,round.14.advection_time,14.9911079,
15,round.14.communication_time,36.5748367,
15,round.14.time,51.8494568,
15,round.15.load,1399,
15,round.15.load_balancing_time,0.189721003,
15,round.15.advection_time,9.44492054,
15,round.15.communication_time,37.1600342,
15,round.15.time,46.8033638,
15,round.16.load,1019,
15,round.16.load_balancing_time,0.253307015,
15,round.16.advection_time,12.4143467,
15,round.16.communication_time,27.6644993,
15,round.16.time,40.3501244,
15,round.17.load,1163,
15,round.17.load_balancing_time,0.173308998,
15,round.17.advection_time,6.62175608,
15,round.17.communication_time,31.7482128,
15,round.17.time,38.5510101,
15,round.18.load,806,
15,round.18.load_balancing_time,0.197375998,
15,round.18.advection_time,9.16128063,
15,round.18.communication_time,19.1220951,
15,round.18.time,28.4891872,
15,round.19.load,942,
15,round.19.load_balancing_time,0.137620002,
15,round.19.advection_time,5.38744593,
15,round.19.communication_time,22.9803314,
15,round.19.time,28.5128803,
15,round.20.load,649,
15,round.20.load_balancing_time,0.173123002,
15,round.20.advection_time,7.44149923,
15,round.20.communication_time,12.6654358,
15,round.20.time,20.2864475,
15,round.21.load,782,
15,round.21.load_balancing_time,0.127186999,
15,round.21.advection_time,2.52899289,
15,round.21.communication_time,20.5743675,
15,round.21.time,23.2365208,
15,round.22.load,516,
15,round.22.load_balancing_time,0.148763999,
15,round.22.advection_time,5.57060003,
15,round.22.communication_time,11.1477356,
15,round.22.time,16.8727093,
15,round.23.load,653,
15,round.23.load_balancing_time,0.112019002,
15,round.23.advection_time,2.29819489,
15,round.23.communication_time,17.9059353,
15,round.23.time,20.3221951,
15,round.24.load,409,
15,round.24.load_balancing_time,0.140338004,
15,round.24.advection_time,4.24098778,
15,round.24.communication_time,10.2108583,
15,round.24.time,14.5977535,
15,round.25.load,535,
15,round.25.load_balancing_time,0.100511998,
15,round.25.advection_time,0.755097985,
15,round.25.communication_time,16.8762302,
15,round.25.time,17.7385044,
15,round.26.load,328,
15,round.26.load_balancing_time,0.107293002,
15,round.26.advection_time,4.03414917,
15,round.26.communication_time,12.4793091,
15,round.26.time,16.6268482,
15,round.27.load,447,
15,round.27.load_balancing_time,0.0983479992,
15,round.27.advection_time,0.418338001,
15,round.27.communication_time,14.6046906,
15,round.27.time,15.1263285,
15,round.28.load,266,
15,round.28.load_balancing_time,0.0926809981,
15,round.28.advection_time,2.15277696,
15,round.28.communication_time,9.78443718,
15,round.28.time,12.0356274,
15,round.29.load,372,
15,round.29.load_balancing_time,0.0969550014,
15,round.29.advection_time,0.189206004,
15,round.29.communication_time,13.6095953,
15,round.29.time,13.8999977,
15,round.30.load,215,
15,round.30.load_balancing_time,0.0855470002,
15,round.30.advection_time,1.69591701,
15,round.30.communication_time,8.92906761,
15,round.30.time,10.716073,
15,round.31.load,290,
15,round.31.load_balancing_time,0.0804909989,
15,round.31.advection_time,0.153347999,
15,round.31.communication_time,12.017931,
15,round.31.time,12.2556229,
15,round.32.load,171,
15,round.32.load_balancing_time,0.0801099986,
15,round.32.advection_time,1.577227,
15,round.32.communication_time,8.41417599,
15,round.32.time,10.0769739,
15,round.33.load,246,
15,round.33.load_balancing_time,0.0829320028,
15,round.33.advection_time,0.0722730011,
15,round.33.communication_time,11.0155487,
15,round.33.time,11.1745834,
15,round.34.load,138,
15,round.34.load_balancing_time,0.0770419985,
15,round.34.advection_time,1.39372098,
15,round.34.communication_time,7.54544401,
15,round.34.time,9.02157879,
15,round.35.load,193,
15,round.35.load_balancing_time,0.0788040012,
15,round.35.advection_time,0.0378389992,
15,round.35.communication_time,9.33042336,
15,round.35.time,9.45072174,
15,round.36.load,108,
15,round.36.load_balancing_time,0.0678379983,
15,round.36.advection_time,0.645241976,
15,round.36.communication_time,7.44945192,
15,round.36.time,8.16699696,
15,round.37.load,145,
15,round.37.load_balancing_time,0.0644719973,
15,round.37.advection_time,0.0487009995,
15,round.37.communication_time,8.6741724,
15,round.37.time,8.7912674,
15,round.38.load,83,
15,round.38.load_balancing_time,0.0634780005,
15,round.38.advection_time,0.367269993,
15,round.38.communication_time,7.78080606,
15,round.38.time,8.21587563,
15,round.39.load,111,
15,round.39.load_balancing_time,0.0569700003,
15,round.39.advection_time,0.0509749986,
15,round.39.communication_time,7.96475983,
15,round.39.time,8.07646942,
15,round.40.load,71,
15,round.40.load_balancing_time,0.0615030006,
15,round.40.advection_time,0.170947999,
15,round.40.communication_time,6.95562601,
15,round.40.time,7.19175196,
15,round.41.load,89,
15,round.41.load_balancing_time,0.0605870001,
15,round.41.advection_time,0.0354980007,
15,round.41.communication_time,7.51602602,
15,round.41.time,7.61558199,
15,round.42.load,59,
15,round.42.load_balancing_time,0.0686599985,
15,round.42.advection_time,0.244690001,
15,round.42.communication_time,6.21510983,
15,round.42.time,6.53224802,
15,round.43.load,75,
15,round.43.load_balancing_time,0.0605029985,
15,round.43.advection_time,0.0244120006,
15,round.43.communication_time,7.15295601,
15,round.43.time,7.24142981,
15,round.44.load,52,
15,round.44.load_balancing_time,0.0576170012,
15,round.44.advection_time,0.489116997,
15,round.44.communication_time,5.0374279,
15,round.44.time,5.58820391,
15,round.45.load,60,
15,round.45.load_balancing_time,0.0624219999,
15,round.45.advection_time,0.0282349996,
15,round.45.communication_time,6.32424879,
15,round.45.time,6.41822004,
15,round.46.load,41,
15,round.46.load_balancing_time,0.0555359982,
15,round.46.advection_time,0.155983001,
15,round.46.communication_time,4.88764286,
15,round.46.time,5.10310507,
15,round.47.load,49,
15,round.47.load_balancing_time,0.0550069995,
15,round.47.advection_time,0.0178299993,
15,round.47.communication_time,5.48878193,
15,round.47.time,5.5650959,
15,round.48.load,34,
15,round.48.load_balancing_time,0.0567770004,
15,round.48.advection_time,0.108204998,
15,round.48.communication_time,5.39190292,
15,round.48.time,5.56085491,
15,round.49.load,39,
15,round.49.load_balancing_time,0.0590110011,
15,round.49.advection_time,0.0196150001,
15,round.49.communication_time,4.63392878,
15,round.49.time,4.7160182,
15,round.50.load,24,
15,round.50.load_balancing_time,0.0509589985,
15,round.50.advection_time,0.105222002,
15,round.50.communication_time,4.72220516,
15,round.50.time,4.88180113,
15,round.51.load,31,
15,round.51.load_balancing_time,0.0383750014,
15,round.51.advection_time,0.00196800008,
15,round.51.communication_time,5.02659702,
15,round.51.time,5.0723238,
15,round.52.load,19,
15,round.52.load_balancing_time,0.0428370014,
15,round.52.advection_time,0.0820140019,
15,round.52.communication_time,3.82835793,
15,round.52.time,3.96632409,
15,round.53.load,25,
15,round.53.load_balancing_time,0.0392239988,
15,round.53.advection_time,0.00181199994,
15,round.53.communication_time,4.39157486,
15,round.53.time,4.43566513,
15,round.54.load,18,
15,round.54.load_balancing_time,0.0351010002,
15,round.54.advection_time,0.0326649994,
15,round.54.communication_time,3.83708596,
15,round.54.time,3.90836191,
15,round.55.load,24,
15,round.55.load_balancing_time,0.034678001,
15,round.55.advection_time,0.001774,
15,round.55.communication_time,3.94492006,
15,round.55.time,3.98489809,
15,round.56.load,16,
15,round.56.load_balancing_time,0.0357850008,
15,round.56.advection_time,0.0620010011,
15,round.56.communication_time,4.16183376,
15,round.56.time,4.26336479,
15,round.57.load,22,
15,round.57.load_balancing_time,0.0400880016,
15,round.57.advection_time,0.0111069996,
15,round.57.communication_time,4.18436098,
15,round.57.time,4.23913002,
15,round.58.load,13,
15,round.58.load_balancing_time,0.037889,
15,round.58.advection_time,0.0728729963,
15,round.58.communication_time,3.06785607,
15,round.58.time,3.18228292,
15,round.59.load,17,
15,round.59.load_balancing_time,0.0343290009,
15,round.59.advection_time,0.00165300001,
15,round.59.communication_time,3.85795093,
15,round.59.time,3.89732504,
15,round.60.load,10,
15,round.60.load_balancing_time,0.0433279984,
15,round.60.advection_time,0.0388920009,
15,round.60.communication_time,3.02827191,
15,round.60.time,3.12316108,
15,round.61.load,11,
15,round.61.load_balancing_time,0.0286519993,
15,round.61.advection_time,0.00677999994,
15,round.61.communication_time,3.49146891,
15,round.61.time,3.53035092,
15,round.62.load,7,
15,round.62.load_balancing_time,0.0303569995,
15,round.62.advection_time,0.0558990017,
15,round.62.communication_time,3.06065297,
15,round.62.time,3.15044689,
15,round.63.load,10,
15,round.63.load_balancing_time,0.0284969993,
15,round.63.advection_time,0.00156100001,
15,round.63.communication_time,3.13786101,
15,round.63.time,3.17143989,
15,round.64.load,6,
15,round.64.load_balancing_time,0.0298939999,
15,round.64.advection_time,0.0240339991,
15,round.64.communication_time,2.95304799,
15,round.64.time,3.01047301,
15,round.65.load,9,
15,round.65.load_balancing_time,0.0308640003,
15,round.65.advection_time,0.00139800005,
15,round.65.communication_time,2.94154596,
15,round.65.time,2.97725892,
15,round.66.load,4,
15,round.66.load_balancing_time,0.0295340009,
15,round.66.advection_time,0.0256719999,
15,round.66.communication_time,2.71444511,
15,round.66.time,2.77331209,
15,round.67.load,7,
15,round.67.load_balancing_time,0.0319459997,
15,round.67.advection_time,0.00142500002,
15,round.67.communication_time,2.66704512,
15,round.67.time,2.704036,
15,round.68.load,3,
15,round.68.load_balancing_time,0.0288960002,
15,round.68.advection_time,0.0314650014,
15,round.68.communication_time,2.3968091,
15,round.68.time,2.46059608,
15,round.69.load,4,
15,round.69.load_balancing_time,0.0262550004,
15,round.69.advection_time,0.00138000003,
15,round.69.communication_time,2.44345903,
15,round.69.time,2.4745791,
15,round.70.load,2,
15,round.70.load_balancing_time,0.0268469993,
15,round.70.advection_time,0.00662899995,
15,round.70.communication_time,2.22548103,
15,round.70.time,2.26222992,
15,round.71.load,3,
15,round.71.load_balancing_time,0.0261310004,
15,round.71.advection_time,0.00617899979,
15,round.71.communication_time,2.20265889,
15,round.71.time,2.23853207,
15,round.72.load,2,
15,round.72.load_balancing_time,0.0265260004,
15,round.72.advection_time,0.00129499997,
15,round.72.communication_time,2.11730909,
15,round.72.time,2.14864898,
15,round.73.load,3,
15,round.73.load_balancing_time,0.0256530009,
15,round.73.advection_time,0.0107359998,
15,round.73.communication_time,2.118788,
15,round.73.time,2.15870595,
15,round.74.load,2,
15,round.74.load_balancing_time,0.0252240002,
15,round.74.advection_time,0.00125600002,
15,round.74.communication_time,1.93346703,
15,round.74.time,1.963539,
15,round.75.load,2,
15,round.75.load_balancing_time,0.0259719994,
15,round.75.advection_time,0.00121100002,
15,round.75.communication_time,1.85025203,
15,round.75.time,1.88106298,
15,round.76.load,1,
15,round.76.load_balancing_time,0.0246200003,
15,round.76.advection_time,0.00926300045,
15,round.76.communication_time,1.77750099,
15,round.76.time,1.81488299,
15,round.77.load,2,
15,round.77.load_balancing_time,0.0267140009,
15,round.77.advection_time,0.001238,
15,round.77.communication_time,1.83097398,
15,round.77.time,1.86247396,
15,round.78.load,0,
15,round.78.load_balancing_time,0.0253630001,
15,round.78.advection_time,0.00787299965,
15,round.78.communication_time,1.67263198,
15,round.78.time,1.70944202,
15,round.79.load,2,
15,round.79.load_balancing_time,0.0275410004,
15,round.79.advection_time,0.001238,
15,round.79.communication_time,1.62220895,
15,round.79.time,1.65447605,
15,round.80.load,0,
15,round.80.load_balancing_time,0.0239240006,
15,round.80.advection_time,0.00561100012,
15,round.80.communication_time,1.549716,
15,round.80.time,1.58270204,
15,round.81.load,2,
15,round.81.load_balancing_time,0.0262870006,
15,round.81.advection_time,0.00118100003,
15,round.81.communication_time,1.56456804,
15,round.81.time,1.59542203,
15,round.82.load,0,
15,round.82.load_balancing_time,0.0274059996,
15,round.82.advection_time,0.00574899977,
15,round.82.communication_time,1.44118798,
15,round.82.time,1.47807503,
15,round.83.load,1,
15,round.83.load_balancing_time,0.0255389996,
15,round.83.advection_time,0.00892299972,
15,round.83.communication_time,1.44186604,
15,round.83.time,1.479985,
15,round.84.load,0,
15,round.84.load_balancing_time,0.0235229991,
15,round.84.advection_time,0.00128900004,
15,round.84.communication_time,1.38575697,
15,round.84.time,1.41412199,
15,round.85.load,1,
15,round.85.load_balancing_time,0.024673,
15,round.85.advection_time,0.012902,
15,round.85.communication_time,1.31997001,
15,round.85.time,1.361166,
15,round.86.load,0,
15,round.86.load_balancing_time,0.0231359992,
15,round.86.advection_time,0.00119500002,
15,round.86.communication_time,1.28244603,
15,round.86.time,1.31030798,
15,round.87.load,0,
15,round.87.load_balancing_time,0.0229739994,
15,round.87.advection_time,0.00110400002,
15,round.87.communication_time,1.23224199,
15,round.87.time,1.259866,
15,round.88.load,0,
15,round.88.load_balancing_time,0.0231519993,
15,round.88.advection_time,0.00110200001,
15,round.88.communication_time,1.14641595,
15,round.88.time,1.17418897,
15,round.89.load,0,
15,round.89.load_balancing_time,0.0245689992,
15,round.89.advection_time,0.0024629999,
15,round.89.communication_time,1.15697396,
15,round.89.time,1.18766999,
15,round.90.load,0,
15,round.90.load_balancing_time,0.0229790006,
15,round.90.advection_time,0.00101400004,
15,round.90.communication_time,1.13284898,
15,round.90.time,1.16032398,
15,round.91.load,0,
15,round.91.load_balancing_time,0.023209,
15,round.91.advection_time,0.00107899995,
15,round.91.communication_time,1.06824803,
15,round.91.time,1.09612298,
15,round.92.load,0,
15,round.92.load_balancing_time,0.0250170007,
15,round.92.advection_time,0.00105099997,
15,round.92.communication_time,1.00693703,
15,round.92.time,1.03653204,
15,round.93.load,0,
15,round.93.load_balancing_time,0.0231529996,
15,round.93.advection_time,0.00109899999,
15,round.93.communication_time,0.950111985,
15,round.93.time,0.978012979,
15,round.94.load,0,
15,round.94.load_balancing_time,0.0226739999,
15,round.94.advection_time,0.00103199994,
15,round.94.communication_time,0.914189994,
15,round.94.time,0.941501021,
15,round.95.load,0,
15,round.95.load_balancing_time,0.0228320006,
15,round.95.advection_time,0.00103199994,
15,round.95.communication_time,0.985300004,
15,round.95.time,1.01278603,
15,round.96.load,0,
15,round.96.load_balancing_time,0.0275619999,
15,round.96.advection_time,0.000998000032,
15,round.96.communication_time,0.847054005,
15,round.96.time,0.87925899,
15,round.97.load,0,
15,round.97.load_balancing_time,0.0234970003,
15,round.97.advection_time,0.000987999956,
15,round.97.communication_time,0.843192995,
15,round.97.time,0.871384978,
15,round.98.load,0,
15,round.98.load_balancing_time,0.0231250003,
15,round.98.advection_time,0.00108399999,
15,round.98.communication_time,0.806212008,
15,round.98.time,0.834102988,
15,round.99.load,0,
15,round.99.load_balancing_time,0.0229020007,
15,round.99.advection_time,0.00101899996,
15,round.99.communication_time,0.805135012,
15,round.99.time,0.832735002,
15,round.100.load,0,
15,round.100.load_balancing_time,0.0228530001,
15,round.100.advection_time,0.00103000004,
15,round.100.communication_time,0.78175801,
15,round.100.time,0.809023976,
15,round.101.load,0,
15,round.101.load_balancing_time,0.0230020005,
15,round.101.advection_time,0.00107999996,
15,round.101.communication_time,0.76187098,
15,round.101.time,0.789557993,
15,round.102.load,0,
15,round.102.load_balancing_time,0.0230149999,
15,round.102.advection_time,0.00109399995,
15,round.102.communication_time,0.624503016,
15,round.102.time,0.665220976,
15,round.103.load,0,
15,round.103.load_balancing_time,0.0236000009,
15,round.103.advection_time,0.00110899995,
15,round.103.communication_time,0.703512013,
15,round.103.time,0.731799006,
15,round.104.load,0,
15,round.104.load_balancing_time,0.0229749996,
15,round.104.advection_time,0.00103199994,
15,round.104.communication_time,0.622807026,
15,round.104.time,0.650355995,
15,round.105.load,0,
15,round.105.load_balancing_time,0.0231430009,
15,round.105.advection_time,0.000984000042,
15,round.105.communication_time,0.657929003,
15,round.105.time,0.685528994,
15,round.106.load,0,
15,round.106.load_balancing_time,0.0229020007,
15,round.106.advection_time,0.000991999987,
15,round.106.communication_time,0.617238998,
15,round.106.time,0.644587994,
15,round.107.load,0,
15,round.107.load_balancing_time,0.0232139993,
15,round.107.advection_time,0.00103000004,
15,round.107.communication_time,0.615338027,
15,round.107.time,0.643123984,
15,round.108.load,0,
15,round.108.load_balancing_time,0.0207090005,
15,round.108.advection_time,0.00105800002,
15,round.108.communication_time,0.568732023,
15,round.108.time,0.594021976,
15,round.109.load,0,
15,round.109.load_balancing_time,0.0227790009,
15,round.109.advection_time,0.00103599997,
15,round.109.communication_time,0.580164015,
15,round.109.time,0.607556999,
15,round.110.load,0,
15,round.110.load_balancing_time,0.0229739994,
15,round.110.advection_time,0.00104100001,
15,round.110.communication_time,0.513090014,
15,round.110.time,0.541023016,
15,round.111.load,0,
15,round.111.load_balancing_time,0.0225200001,
15,round.111.advection_time,0.00105399999,
15,round.111.communication_time,0.525204003,
15,round.111.time,0.552652001,
15,round.112.load,0,
15,round.112.load_balancing_time,0.0255340002,
15,round.112.advection_time,0.00107500004,
15,round.112.communication_time,0.505765975,
15,round.112.time,0.536055028,
15,round.113.load,0,
15,round.113.load_balancing_time,0.0226540007,
15,round.113.advection_time,0.00106499996,
15,round.113.communication_time,0.555248022,
15,round.113.time,0.582880974,
15,round.114.load,0,
15,round.114.load_balancing_time,0.0227140002,
15,round.114.advection_time,0.00106299995,
15,round.114.communication_time,0.45706901,
15,round.114.time,0.484582007,
15,round.115.load,0,
15,round.115.load_balancing_time,0.0223290008,
15,round.115.advection_time,0.001024,
15,round.115.communication_time,0.511041999,
15,round.115.time,0.538227975,
15,round.116.load,0,
15,round.116.load_balancing_time,0.0228100009,
15,round.116.advection_time,0.00107200001,
15,round.116.communication_time,0.424194008,
15,round.116.time,0.451844007,
15,round.117.load,0,
15,round.117.load_balancing_time,0.0222849995,
15,round.117.advection_time,0.000992999994,
15,round.117.communication_time,0.486315012,
15,round.117.time,0.513499022,
15,round.118.load,0,
15,round.118.load_balancing_time,0.0227899998,
15,round.118.advection_time,0.00100299995,
15,round.118.communication_time,0.413872004,
15,round.118.time,0.441410005,
15,round.119.load,0,
15,round.119.load_balancing_time,0.0226850007,
15,round.119.advection_time,0.00101799995,
15,round.119.communication_time,0.481063992,
15,round.119.time,0.508551002,
15,round.120.load,0,
15,round.120.load_balancing_time,0.0227559991,
15,round.120.advection_time,0.00104799995,
15,round.120.communication_time,0.379375011,
15,round.120.time,0.406993985,
15,round.121.load,0,
15,round.121.load_balancing_time,0.0237659998,
15,round.121.advection_time,0.001055,
15,round.121.communication_time,0.465591013,
15,round.121.time,0.49415499,
15,round.122.load,0,
15,round.122.load_balancing_time,0.0260199998,
15,round.122.advection_time,0.00107,
15,round.122.communication_time,0.372245014,
15,round.122.time,0.403216988,
15,round.123.load,0,
15,round.123.load_balancing_time,0.0227049999,
15,round.123.advection_time,0.00100199995,
15,round.123.communication_time,0.432464987,
15,round.123.time,0.460135013,
15,round.124.load,0,
15,round.124.load_balancing_time,0.0237269998,
15,round.124.advection_time,0.00100399996,
15,round.124.communication_time,0.403225988,
15,round.124.time,0.431856006,
15,round.125.load,0,
15,round.125.load_balancing_time,0.0226830002,
15,round.125.advection_time,0.00105600001,
15,round.125.communication_time,0.417730004,
15,round.125.time,0.445463002,
15,round.126.load,0,
15,round.126.load_balancing_time,0.0226460006,
15,round.126.advection_time,0.00100799999,
15,round.126.communication_time,0.352968007,
15,round.126.time,0.380456001,
15,round.127.load,0,
15,round.127.load_balancing_time,0.0229269993,
15,round.127.advection_time,0.00105199998,
15,round.127.communication_time,0.365933001,
15,round.127.time,0.39389801,
15,round.128.load,0,
15,round.128.load_balancing_time,0.0229289997,
15,round.128.advection_time,0.00486799981,
15,round.128.communication_time,0.338737011,
15,round.128.time,0.370799005,
15,round.129.load,0,
15,round.129.load_balancing_time,0.0233839992,
15,round.129.advection_time,0.00114800001,
15,round.129.communication_time,0.392641991,
15,round.129.time,0.421362013,
15,round.130.load,0,
15,round.130.load_balancing_time,0.0227729995,
15,round.130.advection_time,0.001009,
15,round.130.communication_time,0.329733998,
15,round.130.time,0.357499987,
15,round.131.load,0,
15,round.131.load_balancing_time,0.0228460003,
15,round.131.advection_time,0.00100499997,
15,round.131.communication_time,0.326606005,
15,round.131.time,0.354454994,
15,round.132.load,0,
15,round.132.load_balancing_time,0.0228809994,
15,round.132.advection_time,0.00105800002,
15,round.132.communication_time,0.296427011,
15,round.132.time,0.32426399,
15,round.133.load,0,
15,round.133.load_balancing_time,0.0229880009,
15,round.133.advection_time,0.001055,
15,round.133.communication_time,0.288709998,
15,round.133.time,0.319108009,
15,round.134.load,0,
15,round.134.load_balancing_time,0.0230560005,
15,round.134.advection_time,0.00103299995,
15,round.134.communication_time,0.267239988,
15,round.134.time,0.29529199,
15,round.135.load,0,
15,round.135.load_balancing_time,0.0265740007,
15,round.135.advection_time,0.001039,
15,round.135.communication_time,0.238322005,
15,round.135.time,0.270031989,
15,round.136.load,0,
15,round.136.load_balancing_time,0.0232609995,
15,round.136.advection_time,0.000996000017,
15,round.136.communication_time,0.254913002,
15,round.136.time,0.28321901,
15,round.137.load,0,
15,round.137.load_balancing_time,0.0251490008,
15,round.137.advection_time,0.000996000017,
15,round.137.communication_time,0.262620002,
15,round.137.time,0.292869985,
15,round.138.load,0,
15,round.138.load_balancing_time,0.0231209993,
15,round.138.advection_time,0.00105199998,
15,round.138.communication_time,0.264254004,
15,round.138.time,0.292611986,
15,round.139.load,0,
15,round.139.load_balancing_time,0.0231999997,
15,round.139.advection_time,0.00101000001,
15,round.139.communication_time,0.239160001,
15,round.139.time,0.26759699,
15,round.140.load,0,
15,round.140.load_balancing_time,0.0226540007,
15,round.140.advection_time,0.00103399996,
15,round.140.communication_time,0.229442999,
15,round.140.time,0.257218003,
15,round.141.load,0,
15,round.141.load_balancing_time,0.0228729993,
15,round.141.advection_time,0.00103499996,
15,round.141.communication_time,0.238792002,
15,round.141.time,0.266930997,
15,round.142.load,0,
15,round.142.load_balancing_time,0.0228020009,
15,round.142.advection_time,0.00103699998,
15,round.142.communication_time,0.234668002,
15,round.142.time,0.262719989,
15,round.143.load,0,
15,round.143.load_balancing_time,0.0244360007,
15,round.143.advection_time,0.00105800002,
15,round.143.communication_time,0.236647993,
15,round.143.time,0.266295999,
15,round.144.load,0,
15,round.144.load_balancing_time,0.0230700001,
15,round.144.advection_time,0.00107999996,
15,round.144.communication_time,0.221937999,
15,round.144.time,0.250252992,
15,round.145.load,0,
15,round.145.load_balancing_time,0.0231619999,
15,round.145.advection_time,0.00103199994,
15,round.145.communication_time,0.210813001,
15,round.145.time,0.239230007,
15,round.146.load,0,
15,round.146.load_balancing_time,0.0230119992,
15,round.146.advection_time,0.00103599997,
15,round.146.communication_time,0.217123002,
15,round.146.time,0.245463997,
15,round.147.load,0,
15,round.147.load_balancing_time,0.0228020009,
15,round.147.advection_time,0.00107500004,
15,round.147.communication_time,0.187765002,
15,round.147.time,0.215997994,
15,round.148.load,0,
15,round.148.load_balancing_time,0.0228940006,
15,round.148.advection_time,0.00104200002,
15,round.148.communication_time,0.217006996,
15,round.148.time,0.245231003,
15,round.149.load,0,
15,round.149.load_balancing_time,0.0233410001,
15,round.149.advection_time,0.00110999995,
15,round.149.communication_time,0.205479994,
15,round.149.time,0.234327003,
15,round.150.load,0,
15,round.150.load_balancing_time,0.0229519997,
15,round.150.advection_time,0.00101100001,
15,round.150.communication_time,0.200409994,
15,round.150.time,0.228792995,
15,round.151.load,0,
15,round.151.load_balancing_time,0.0225399993,
15,round.151.advection_time,0.00102800003,
15,round.151.communication_time,0.184974,
15,round.151.time,0.213033006,
15,round.152.load,0,
15,round.152.load_balancing_time,0.0225900002,
15,round.152.advection_time,0.000996000017,
15,round.152.communication_time,0.203994006,
15,round.152.time,0.231952995,
15,round.153.load,0,
15,round.153.load_balancing_time,0.0225269999,
15,round.153.advection_time,0.00102900004,
15,round.153.communication_time,0.161660999,
15,round.153.time,0.189640999,
15,round.154.load,0,
15,round.154.load_balancing_time,0.0227550007,
15,round.154.advection_time,0.000983000034,
15,round.154.communication_time,0.169574007,
15,round.154.time,0.197800994,
15,round.155.load,0,
15,round.155.load_balancing_time,0.0268879998,
15,round.155.advection_time,0.00104100001,
15,round.155.communication_time,0.164322004,
15,round.155.time,0.196784005,
15,round.156.load,0,
15,round.156.load_balancing_time,0.0227310006,
15,round.156.advection_time,0.00102199998,
15,round.156.communication_time,0.172083005,
15,round.156.time,0.200308993,
15,round.157.load,0,
15,round.157.load_balancing_time,0.0225370005,
15,round.157.advection_time,0.00107,
15,round.157.communication_time,0.160264999,
15,round.157.time,0.188379005,
15,round.158.load,0,
15,round.158.load_balancing_time,0.0223290008,
15,round.158.advection_time,0.00114099996,
15,round.158.communication_time,0.16663,
15,round.158.time,0.194553003,
15,round.159.load,0,
15,round.159.load_balancing_time,0.0208289996,
15,round.159.advection_time,0.00105199998,
15,round.159.communication_time,0.155137002,
15,round.159.time,0.181615993,
15,round.160.load,0,
15,round.160.load_balancing_time,0.0224900004,
15,round.160.advection_time,0.00101999997,
15,round.160.communication_time,0.173176005,
15,round.160.time,0.201161996,
15,round.161.load,0,
15,round.161.load_balancing_time,0.0228799991,
15,round.161.advection_time,0.00106100005,
15,round.161.communication_time,0.138046995,
15,round.161.time,0.166428,
15,round.162.load,0,
15,round.162.load_balancing_time,0.0225840006,
15,round.162.advection_time,0.00102500001,
15,round.162.communication_time,0.160601005,
15,round.162.time,0.188732997,
15,round.163.load,0,
15,round.163.load_balancing_time,0.0251189992,
15,round.163.advection_time,0.00102900004,
15,round.163.communication_time,0.136513993,
15,round.163.time,0.167180002,
15,round.164.load,0,
15,round.164.load_balancing_time,0.0224070009,
15,round.164.advection_time,0.00105399999,
15,round.164.communication_time,0.171889007,
15,round.164.time,0.199990004,
15,round.165.load,0,
15,round.165.load_balancing_time,0.0224430002,
15,round.165.advection_time,0.001009,
15,round.165.communication_time,0.136641994,
15,round.165.time,0.164848998,
15,round.166.load,0,
15,round.166.load_balancing_time,0.0226809997,
15,round.166.advection_time,0.00106799998,
15,round.166.communication_time,0.149339005,
15,round.166.time,0.177807003,
15,round.167.load,0,
15,round.167.load_balancing_time,0.0224690009,
15,round.167.advection_time,0.00107,
15,round.167.communication_time,0.143981993,
15,round.167.time,0.172262996,
15,round.168.load,0,
15,round.168.load_balancing_time,0.0227419995,
15,round.168.advection_time,0.00106599997,
15,round.168.communication_time,0.131653994,
15,round.168.time,0.160152003,
