rank,name,iteration 0,
90,round.104.load,0,
90,round.104.load_balancing_time,4.40000003e-05,
90,round.104.advection_time,0.00179899996,
90,round.104.communication_time,0.0434990004,
90,round.104.time,0.0484470017,
90,round.105.load,0,
90,round.105.load_balancing_time,3.70000016e-05,
90,round.105.advection_time,0.00184000004,
90,round.105.communication_time,0.038908001,
90,round.105.time,0.0438020006,
90,round.106.load,0,
90,round.106.load_balancing_time,2.7e-05,
90,round.106.advection_time,0.00178499997,
90,round.106.communication_time,0.0348309986,
90,round.106.time,0.0394509993,
90,round.107.load,0,
90,round.107.load_balancing_time,2.40000008e-05,
90,round.107.advection_time,0.00213299994,
90,round.107.communication_time,0.0440450013,
90,round.107.time,0.0489670001,
90,round.108.load,0,
90,round.108.load_balancing_time,4.89999984e-05,
90,round.108.advection_time,0.00174900005,
90,round.108.communication_time,0.0443120003,
90,round.108.time,0.0488520004,
90,round.109.load,0,
90,round.109.load_balancing_time,3.79999983e-05,
90,round.109.advection_time,0.00178799999,
90,round.109.communication_time,0.0446639992,
90,round.109.time,0.0492679998,
90,round.110.load,0,
90,round.110.load_balancing_time,4.40000003e-05,
90,round.110.advection_time,0.00176999997,
90,round.110.communication_time,0.0458920002,
90,round.110.time,0.0508490019,
90,round.111.load,0,
90,round.111.load_balancing_time,1.89999992e-05,
90,round.111.advection_time,0.00195299997,
90,round.111.communication_time,0.0503069982,
90,round.111.time,0.0552879982,
90,round.112.load,0,
90,round.112.load_balancing_time,4.3e-05,
90,round.112.advection_time,0.00178100006,
90,round.112.communication_time,0.0451229997,
90,round.112.time,0.0499989986,
90,round.113.load,0,
90,round.113.load_balancing_time,3.89999987e-05,
90,round.113.advection_time,0.00190999999,
90,round.113.communication_time,0.0505179986,
90,round.113.time,0.0554279983,
90,round.114.load,0,
90,round.114.load_balancing_time,2.40000008e-05,
90,round.114.advection_time,0.00188600004,
90,round.114.communication_time,0.0612609982,
90,round.114.time,0.0662129968,
90,round.115.load,0,
90,round.115.load_balancing_time,2.49999994e-05,
90,round.115.advection_time,0.00191400002,
90,round.115.communication_time,0.0502259992,
90,round.115.time,0.0551639982,
90,round.116.load,0,
90,round.116.load_balancing_time,3.50000009e-05,
90,round.116.advection_time,0.00173500006,
90,round.116.communication_time,0.0490369983,
90,round.116.time,0.0537299998,
90,round.117.load,0,
90,round.117.load_balancing_time,4.40000003e-05,
90,round.117.advection_time,0.00177900004,
90,round.117.communication_time,0.0617499985,
90,round.117.time,0.0665370002,
90,round.118.load,0,
90,round.118.load_balancing_time,4.3e-05,
90,round.118.advection_time,0.00171800004,
90,round.118.communication_time,0.0377740003,
90,round.118.time,0.0425250009,
90,round.119.load,0,
90,round.119.load_balancing_time,4.50000007e-05,
90,round.119.advection_time,0.00176799996,
90,round.119.communication_time,0.0355190001,
90,round.119.time,0.0404310003,
90,round.120.load,0,
90,round.120.load_balancing_time,4.40000003e-05,
90,round.120.advection_time,0.00175399997,
90,round.120.communication_time,0.0369080007,
90,round.120.time,0.0418290012,
90,round.121.load,0,
90,round.121.load_balancing_time,4.80000017e-05,
90,round.121.advection_time,0.00178000005,
90,round.121.communication_time,0.0401519984,
90,round.121.time,0.0449780002,
90,round.122.load,0,
90,round.122.load_balancing_time,3.30000003e-05,
90,round.122.advection_time,0.00185500004,
90,round.122.communication_time,0.0385189988,
90,round.122.time,0.0433959998,
90,round.123.load,0,
90,round.123.load_balancing_time,3.50000009e-05,
90,round.123.advection_time,0.00180500001,
90,round.123.communication_time,0.0338319987,
90,round.123.time,0.0388239995,
90,round.124.load,0,
90,round.124.load_balancing_time,4.40000003e-05,
90,round.124.advection_time,0.00183700002,
90,round.124.communication_time,0.0352960005,
90,round.124.time,0.0401309989,
90,round.125.load,0,
90,round.125.load_balancing_time,3.40000006e-05,
90,round.125.advection_time,0.00176599994,
90,round.125.communication_time,0.0407180004,
90,round.125.time,0.0456410013,
90,round.126.load,0,
90,round.126.load_balancing_time,2.40000008e-05,
90,round.126.advection_time,0.00181499997,
90,round.126.communication_time,0.0394769982,
90,round.126.time,0.0443679988,
90,round.127.load,0,
90,round.127.load_balancing_time,5.09999991e-05,
90,round.127.advection_time,0.00190799998,
90,round.127.communication_time,0.0396310017,
90,round.127.time,0.0446420014,
90,round.128.load,0,
90,round.128.load_balancing_time,2.40000008e-05,
90,round.128.advection_time,0.0136609999,
90,round.128.communication_time,0.0352890007,
90,round.128.time,0.0522929989,
90,round.129.load,0,
90,round.129.load_balancing_time,3.89999987e-05,
90,round.129.advection_time,0.00184399995,
90,round.129.communication_time,0.0350360014,
90,round.129.time,0.0400330015,
90,round.130.load,0,
90,round.130.load_balancing_time,4.40000003e-05,
90,round.130.advection_time,0.00188600004,
90,round.130.communication_time,0.0384589992,
90,round.130.time,0.0434749983,
90,round.131.load,0,
90,round.131.load_balancing_time,3.60000013e-05,
90,round.131.advection_time,0.00226900005,
90,round.131.communication_time,0.0329690017,
90,round.131.time,0.0403320007,
90,round.132.load,0,
90,round.132.load_balancing_time,3.60000013e-05,
90,round.132.advection_time,0.00182,
90,round.132.communication_time,0.0385710001,
90,round.132.time,0.0435069986,
90,round.133.load,0,
90,round.133.load_balancing_time,4.3e-05,
90,round.133.advection_time,0.00179799995,
90,round.133.communication_time,0.0331880003,
90,round.133.time,0.0409689993,
90,round.134.load,0,
90,round.134.load_balancing_time,3.89999987e-05,
90,round.134.advection_time,0.00157900003,
90,round.134.communication_time,0.0356660001,
90,round.134.time,0.0405180007,
90,round.135.load,0,
90,round.135.load_balancing_time,2.09999998e-05,
90,round.135.advection_time,0.00186600001,
90,round.135.communication_time,0.0352450013,
90,round.135.time,0.0403590016,
90,round.136.load,0,
90,round.136.load_balancing_time,4.99999987e-05,
90,round.136.advection_time,0.00171400001,
90,round.136.communication_time,0.0392070003,
90,round.136.time,0.0441249982,
90,round.137.load,0,
90,round.137.load_balancing_time,4.40000003e-05,
90,round.137.advection_time,0.00175900001,
90,round.137.communication_time,0.0375499986,
90,round.137.time,0.0426389985,
90,round.138.load,0,
90,round.138.load_balancing_time,3.50000009e-05,
90,round.138.advection_time,0.00167400006,
90,round.138.communication_time,0.0364149995,
90,round.138.time,0.0414390005,
90,round.139.load,0,
90,round.139.load_balancing_time,3.79999983e-05,
90,round.139.advection_time,0.00188700005,
90,round.139.communication_time,0.0405160002,
90,round.139.time,0.0457369983,
90,round.140.load,0,
90,round.140.load_balancing_time,3.50000009e-05,
90,round.140.advection_time,0.0019749999,
90,round.140.communication_time,0.0359349996,
90,round.140.time,0.0413030013,
90,round.141.load,0,
90,round.141.load_balancing_time,5.09999991e-05,
90,round.141.advection_time,0.00191300001,
90,round.141.communication_time,0.0409829989,
90,round.141.time,0.0463210009,
90,round.142.load,0,
90,round.142.load_balancing_time,4.89999984e-05,
90,round.142.advection_time,0.00198299997,
90,round.142.communication_time,0.036998,
90,round.142.time,0.0423219986,
90,round.143.load,0,
90,round.143.load_balancing_time,3.40000006e-05,
90,round.143.advection_time,0.00200799992,
90,round.143.communication_time,0.0348029993,
90,round.143.time,0.0402019992,
90,round.144.load,0,
90,round.144.load_balancing_time,2.49999994e-05,
90,round.144.advection_time,0.00175399997,
90,round.144.communication_time,0.0430580005,
90,round.144.time,0.0481709987,
90,total_time,3231.91382,
91,round.0.load,15376,
91,round.0.load_balancing_time,0.00434400002,
91,round.0.advection_time,142.584045,
91,round.0.communication_time,617.274597,
91,round.0.time,759.873962,
91,round.1.load,15997,
91,round.1.load_balancing_time,0.000121999998,
91,round.1.advection_time,143.061035,
91,round.1.communication_time,157.757172,
91,round.1.time,300.824951,
91,round.2.load,12655,
91,round.2.load_balancing_time,0.000214999993,
91,round.2.advection_time,118.184685,
91,round.2.communication_time,186.936035,
91,round.2.time,305.127441,
91,round.3.load,7915,
91,round.3.load_balancing_time,0.000245000003,
91,round.3.advection_time,65.8404007,
91,round.3.communication_time,221.846359,
91,round.3.time,287.706085,
91,round.4.load,6210,
91,round.4.load_balancing_time,0.000169999999,
91,round.4.advection_time,56.2356071,
91,round.4.communication_time,203.973801,
91,round.4.time,260.22052,
91,round.5.load,4671,
91,round.5.load_balancing_time,0.000235,
91,round.5.advection_time,37.7751846,
91,round.5.communication_time,137.390289,
91,round.5.time,175.173019,
91,round.6.load,3260,
91,round.6.load_balancing_time,0.000285999995,
91,round.6.advection_time,26.7102604,
91,round.6.communication_time,135.131348,
91,round.6.time,161.849472,
91,round.7.load,2474,
91,round.7.load_balancing_time,0.000224999996,
91,round.7.advection_time,18.9552765,
91,round.7.communication_time,111.389656,
91,round.7.time,130.352356,
91,round.8.load,1858,
91,round.8.load_balancing_time,0.000228000004,
91,round.8.advection_time,14.792181,
91,round.8.communication_time,105.80941,
91,round.8.time,120.608902,
91,round.9.load,1392,
91,round.9.load_balancing_time,0.000292000012,
91,round.9.advection_time,10.6538086,
91,round.9.communication_time,89.3724136,
91,round.9.time,100.034081,
91,round.10.load,1081,
91,round.10.load_balancing_time,0.000161000004,
91,round.10.advection_time,7.62957287,
91,round.10.communication_time,66.7942581,
91,round.10.time,74.430191,
91,round.11.load,767,
91,round.11.load_balancing_time,8.80000007e-05,
91,round.11.advection_time,5.45920086,
91,round.11.communication_time,67.059082,
91,round.11.time,72.5234528,
91,round.12.load,616,
91,round.12.load_balancing_time,0.000195000001,
91,round.12.advection_time,5.20968103,
91,round.12.communication_time,49.458744,
91,round.12.time,54.6732254,
91,round.13.load,471,
91,round.13.load_balancing_time,9.60000034e-05,
91,round.13.advection_time,3.65873599,
91,round.13.communication_time,49.4296494,
91,round.13.time,53.0925522,
91,round.14.load,378,
91,round.14.load_balancing_time,7.00000019e-05,
91,round.14.advection_time,3.28888106,
91,round.14.communication_time,36.6962395,
91,round.14.time,39.9890442,
91,round.15.load,301,
91,round.15.load_balancing_time,7.89999976e-05,
91,round.15.advection_time,2.49089599,
91,round.15.communication_time,36.8128624,
91,round.15.time,39.3070793,
91,round.16.load,222,
91,round.16.load_balancing_time,5.50000004e-05,
91,round.16.advection_time,2.33909106,
91,round.16.communication_time,28.8532734,
91,round.16.time,31.1961975,
91,round.17.load,170,
91,round.17.load_balancing_time,8.09999983e-05,
91,round.17.advection_time,1.22147703,
91,round.17.communication_time,27.9297924,
91,round.17.time,29.1547718,
91,round.18.load,128,
91,round.18.load_balancing_time,9.10000017e-05,
91,round.18.advection_time,1.30593801,
91,round.18.communication_time,22.1741486,
91,round.18.time,23.4836273,
91,round.19.load,122,
91,round.19.load_balancing_time,4.99999987e-05,
91,round.19.advection_time,1.23427403,
91,round.19.communication_time,20.8366833,
91,round.19.time,22.0744801,
91,round.20.load,90,
91,round.20.load_balancing_time,0.000111000001,
91,round.20.advection_time,1.02025294,
91,round.20.communication_time,16.9307919,
91,round.20.time,17.9546318,
91,round.21.load,78,
91,round.21.load_balancing_time,8.70000003e-05,
91,round.21.advection_time,0.837764025,
91,round.21.communication_time,15.5553589,
91,round.21.time,16.3960781,
91,round.22.load,63,
91,round.22.load_balancing_time,7.50000036e-05,
91,round.22.advection_time,0.667688012,
91,round.22.communication_time,13.2524233,
91,round.22.time,13.9228601,
91,round.23.load,57,
91,round.23.load_balancing_time,5.99999985e-05,
91,round.23.advection_time,0.623592973,
91,round.23.communication_time,12.5060129,
91,round.23.time,13.1323566,
91,round.24.load,47,
91,round.24.load_balancing_time,8.19999987e-05,
91,round.24.advection_time,0.409294009,
91,round.24.communication_time,10.951623,
91,round.24.time,11.3637304,
91,round.25.load,41,
91,round.25.load_balancing_time,3.30000003e-05,
91,round.25.advection_time,0.427585006,
91,round.25.communication_time,9.42464161,
91,round.25.time,9.85597515,
91,round.26.load,37,
91,round.26.load_balancing_time,4.3e-05,
91,round.26.advection_time,0.40435499,
91,round.26.communication_time,7.75382423,
91,round.26.time,8.16097736,
91,round.27.load,29,
91,round.27.load_balancing_time,3.89999987e-05,
91,round.27.advection_time,0.285647988,
91,round.27.communication_time,8.07211304,
91,round.27.time,8.36018562,
91,round.28.load,24,
91,round.28.load_balancing_time,4.09999993e-05,
91,round.28.advection_time,0.236589,
91,round.28.communication_time,6.67300892,
91,round.28.time,6.91199684,
91,round.29.load,19,
91,round.29.load_balancing_time,4.89999984e-05,
91,round.29.advection_time,0.114018999,
91,round.29.communication_time,5.77249813,
91,round.29.time,5.88897181,
91,round.30.load,18,
91,round.30.load_balancing_time,5.80000014e-05,
91,round.30.advection_time,0.099826999,
91,round.30.communication_time,5.98621416,
91,round.30.time,6.08834505,
91,round.31.load,8,
91,round.31.load_balancing_time,4.89999984e-05,
91,round.31.advection_time,0.0377169997,
91,round.31.communication_time,4.94809294,
91,round.31.time,4.98791409,
91,round.32.load,18,
91,round.32.load_balancing_time,5.60000008e-05,
91,round.32.advection_time,0.120931,
91,round.32.communication_time,5.22112799,
91,round.32.time,5.34436321,
91,round.33.load,11,
91,round.33.load_balancing_time,3.9999999e-05,
91,round.33.advection_time,0.0587200001,
91,round.33.communication_time,4.0844841,
91,round.33.time,4.14544678,
91,round.34.load,14,
91,round.34.load_balancing_time,4.89999984e-05,
91,round.34.advection_time,0.146916002,
91,round.34.communication_time,3.98104906,
91,round.34.time,4.13029099,
91,round.35.load,7,
91,round.35.load_balancing_time,4.6000001e-05,
91,round.35.advection_time,0.055718001,
91,round.35.communication_time,3.75733995,
91,round.35.time,3.81542802,
91,round.36.load,7,
91,round.36.load_balancing_time,4.6000001e-05,
91,round.36.advection_time,0.0404380001,
91,round.36.communication_time,3.28366494,
91,round.36.time,3.32628798,
91,round.37.load,3,
91,round.37.load_balancing_time,3.79999983e-05,
91,round.37.advection_time,0.0289609991,
91,round.37.communication_time,2.97186804,
91,round.37.time,3.00299692,
91,round.38.load,4,
91,round.38.load_balancing_time,3.70000016e-05,
91,round.38.advection_time,0.0396090001,
91,round.38.communication_time,2.76151109,
91,round.38.time,2.80317712,
91,round.39.load,3,
91,round.39.load_balancing_time,4.99999987e-05,
91,round.39.advection_time,0.0208139997,
91,round.39.communication_time,3.24063492,
91,round.39.time,3.26362801,
91,round.40.load,2,
91,round.40.load_balancing_time,3.70000016e-05,
91,round.40.advection_time,0.0166999996,
91,round.40.communication_time,2.22468209,
91,round.40.time,2.24356794,
91,round.41.load,0,
91,round.41.load_balancing_time,4.6000001e-05,
91,round.41.advection_time,0.00166800001,
91,round.41.communication_time,2.53104997,
91,round.41.time,2.534693,
91,round.42.load,5,
91,round.42.load_balancing_time,3.79999983e-05,
91,round.42.advection_time,0.0608600006,
91,round.42.communication_time,1.88340402,
91,round.42.time,1.94652796,
91,round.43.load,1,
91,round.43.load_balancing_time,3.70000016e-05,
91,round.43.advection_time,0.0100710001,
91,round.43.communication_time,1.96553802,
91,round.43.time,1.97800004,
91,round.44.load,2,
91,round.44.load_balancing_time,4.80000017e-05,
91,round.44.advection_time,0.0104630003,
91,round.44.communication_time,2.16932988,
91,round.44.time,2.1821599,
91,round.45.load,0,
91,round.45.load_balancing_time,3.89999987e-05,
91,round.45.advection_time,0.00153500005,
91,round.45.communication_time,1.57788396,
91,round.45.time,1.58151305,
91,round.46.load,4,
91,round.46.load_balancing_time,3.79999983e-05,
91,round.46.advection_time,0.0555999987,
91,round.46.communication_time,1.958601,
91,round.46.time,2.01657391,
91,round.47.load,2,
91,round.47.load_balancing_time,3.79999983e-05,
91,round.47.advection_time,0.0129249999,
91,round.47.communication_time,1.454054,
91,round.47.time,1.46927297,
91,round.48.load,2,
91,round.48.load_balancing_time,3.70000016e-05,
91,round.48.advection_time,0.0109980004,
91,round.48.communication_time,1.69583702,
91,round.48.time,1.70907199,
91,round.49.load,1,
91,round.49.load_balancing_time,4.70000014e-05,
91,round.49.advection_time,0.00897200033,
91,round.49.communication_time,1.10958004,
91,round.49.time,1.12080705,
91,round.50.load,0,
91,round.50.load_balancing_time,4.80000017e-05,
91,round.50.advection_time,0.00133700005,
91,round.50.communication_time,1.34267497,
91,round.50.time,1.34634602,
91,round.51.load,1,
91,round.51.load_balancing_time,4.3e-05,
91,round.51.advection_time,0.00604399992,
91,round.51.communication_time,1.023893,
91,round.51.time,1.03472805,
91,round.52.load,0,
91,round.52.load_balancing_time,3.79999983e-05,
91,round.52.advection_time,0.00148500002,
91,round.52.communication_time,1.101776,
91,round.52.time,1.10553706,
91,round.53.load,0,
91,round.53.load_balancing_time,4.50000007e-05,
91,round.53.advection_time,0.00138599996,
91,round.53.communication_time,0.784566998,
91,round.53.time,0.788079977,
91,round.54.load,1,
91,round.54.load_balancing_time,3.79999983e-05,
91,round.54.advection_time,0.00575800007,
91,round.54.communication_time,0.886478007,
91,round.54.time,0.89456898,
91,round.55.load,1,
91,round.55.load_balancing_time,4.3e-05,
91,round.55.advection_time,0.0162489992,
91,round.55.communication_time,0.431436002,
91,round.55.time,0.450042993,
91,round.56.load,0,
91,round.56.load_balancing_time,2.30000005e-05,
91,round.56.advection_time,0.00136400003,
91,round.56.communication_time,0.858089983,
91,round.56.time,0.861819983,
91,round.57.load,1,
91,round.57.load_balancing_time,3.79999983e-05,
91,round.57.advection_time,0.0187909994,
91,round.57.communication_time,0.607380986,
91,round.57.time,0.628588974,
91,round.58.load,0,
91,round.58.load_balancing_time,4.3e-05,
91,round.58.advection_time,0.00150500005,
91,round.58.communication_time,0.712777972,
91,round.58.time,0.716731012,
91,round.59.load,0,
91,round.59.load_balancing_time,4.50000007e-05,
91,round.59.advection_time,0.00125099998,
91,round.59.communication_time,0.565961003,
91,round.59.time,0.569492996,
91,round.60.load,0,
91,round.60.load_balancing_time,2.40000008e-05,
91,round.60.advection_time,0.00117900001,
91,round.60.communication_time,0.649881005,
91,round.60.time,0.653255999,
91,round.61.load,0,
91,round.61.load_balancing_time,4.3e-05,
91,round.61.advection_time,0.00110600004,
91,round.61.communication_time,0.434742987,
91,round.61.time,0.438082993,
91,round.62.load,0,
91,round.62.load_balancing_time,2.59999997e-05,
91,round.62.advection_time,0.00116500002,
91,round.62.communication_time,0.560393989,
91,round.62.time,0.563811004,
91,round.63.load,1,
91,round.63.load_balancing_time,4.3e-05,
91,round.63.advection_time,0.00948200002,
91,round.63.communication_time,0.395393997,
91,round.63.time,0.407391012,
91,round.64.load,0,
91,round.64.load_balancing_time,2.59999997e-05,
91,round.64.advection_time,0.0086749997,
91,round.64.communication_time,0.472624987,
91,round.64.time,0.483877987,
91,round.65.load,1,
91,round.65.load_balancing_time,4.3e-05,
91,round.65.advection_time,0.00860000029,
91,round.65.communication_time,0.319810003,
91,round.65.time,0.330871999,
91,round.66.load,0,
91,round.66.load_balancing_time,2.7e-05,
91,round.66.advection_time,0.00143900001,
91,round.66.communication_time,0.388792008,
91,round.66.time,0.392733991,
91,round.67.load,1,
91,round.67.load_balancing_time,2.80000004e-05,
91,round.67.advection_time,0.0100400001,
91,round.67.communication_time,0.286846012,
91,round.67.time,0.299371004,
91,round.68.load,0,
91,round.68.load_balancing_time,4.3e-05,
91,round.68.advection_time,0.001407,
91,round.68.communication_time,0.321972996,
91,round.68.time,0.326041013,
91,round.69.load,2,
91,round.69.load_balancing_time,2.20000002e-05,
91,round.69.advection_time,0.0178260002,
91,round.69.communication_time,0.19957,
91,round.69.time,0.219873995,
91,round.70.load,0,
91,round.70.load_balancing_time,2.49999994e-05,
91,round.70.advection_time,0.00145099999,
91,round.70.communication_time,0.154061005,
91,round.70.time,0.158059999,
91,round.71.load,2,
91,round.71.load_balancing_time,2.09999998e-05,
91,round.71.advection_time,0.0209790003,
91,round.71.communication_time,0.198671997,
91,round.71.time,0.222288996,
91,round.72.load,0,
91,round.72.load_balancing_time,4.40000003e-05,
91,round.72.advection_time,0.00137299998,
91,round.72.communication_time,0.264400989,
91,round.72.time,0.268409997,
91,round.73.load,1,
91,round.73.load_balancing_time,2.30000005e-05,
91,round.73.advection_time,0.0145610003,
91,round.73.communication_time,0.169244006,
91,round.73.time,0.186353996,
91,round.74.load,0,
91,round.74.load_balancing_time,2.80000004e-05,
91,round.74.advection_time,0.00137499999,
91,round.74.communication_time,0.201603994,
91,round.74.time,0.205705002,
91,round.75.load,0,
91,round.75.load_balancing_time,2.09999998e-05,
91,round.75.advection_time,0.00121200003,
91,round.75.communication_time,0.175329998,
91,round.75.time,0.179199994,
91,round.76.load,0,
91,round.76.load_balancing_time,3.30000003e-05,
91,round.76.advection_time,0.001147,
91,round.76.communication_time,0.187918007,
91,round.76.time,0.191560999,
91,round.77.load,0,
91,round.77.load_balancing_time,4.50000007e-05,
91,round.77.advection_time,0.00116800005,
91,round.77.communication_time,0.171816006,
91,round.77.time,0.175494,
91,round.78.load,0,
91,round.78.load_balancing_time,2.20000002e-05,
91,round.78.advection_time,0.00112799997,
91,round.78.communication_time,0.144097999,
91,round.78.time,0.147875994,
91,round.79.load,0,
91,round.79.load_balancing_time,3.30000003e-05,
91,round.79.advection_time,0.00112999999,
91,round.79.communication_time,0.138116002,
91,round.79.time,0.141795993,
91,round.80.load,0,
91,round.80.load_balancing_time,3.19999999e-05,
91,round.80.advection_time,0.00111700001,
91,round.80.communication_time,0.0876950026,
91,round.80.time,0.0913640037,
91,round.81.load,0,
91,round.81.load_balancing_time,2.99999992e-05,
91,round.81.advection_time,0.00114299997,
91,round.81.communication_time,0.119585998,
91,round.81.time,0.123346001,
91,round.82.load,0,
91,round.82.load_balancing_time,2.20000002e-05,
91,round.82.advection_time,0.00112799997,
91,round.82.communication_time,0.0749119967,
91,round.82.time,0.0786349997,
91,round.83.load,0,
91,round.83.load_balancing_time,2.20000002e-05,
91,round.83.advection_time,0.00114499999,
91,round.83.communication_time,0.0891280025,
91,round.83.time,0.093640998,
91,round.84.load,0,
91,round.84.load_balancing_time,5.90000018e-05,
91,round.84.advection_time,0.00126699999,
91,round.84.communication_time,0.0822559968,
91,round.84.time,0.0863030031,
91,round.85.load,0,
91,round.85.load_balancing_time,2.99999992e-05,
91,round.85.advection_time,0.00113800005,
91,round.85.communication_time,0.0850789994,
91,round.85.time,0.0888660029,
91,round.86.load,0,
91,round.86.load_balancing_time,2.20000002e-05,
91,round.86.advection_time,0.00112000003,
91,round.86.communication_time,0.100102998,
91,round.86.time,0.103864998,
91,round.87.load,0,
91,round.87.load_balancing_time,3.09999996e-05,
91,round.87.advection_time,0.00111399998,
91,round.87.communication_time,0.0839129984,
91,round.87.time,0.0877240002,
91,round.88.load,0,
91,round.88.load_balancing_time,2.90000007e-05,
91,round.88.advection_time,0.00111800001,
91,round.88.communication_time,0.102829002,
91,round.88.time,0.106600001,
91,round.89.load,0,
91,round.89.load_balancing_time,2.99999992e-05,
91,round.89.advection_time,0.00115699996,
91,round.89.communication_time,0.0645639971,
91,round.89.time,0.0684640035,
91,round.90.load,0,
91,round.90.load_balancing_time,2.90000007e-05,
91,round.90.advection_time,0.00110999995,
91,round.90.communication_time,0.112225004,
91,round.90.time,0.116067998,
91,round.91.load,0,
91,round.91.load_balancing_time,2.09999998e-05,
91,round.91.advection_time,0.00114800001,
91,round.91.communication_time,0.0877289996,
91,round.91.time,0.0915630013,
91,round.92.load,0,
91,round.92.load_balancing_time,3.19999999e-05,
91,round.92.advection_time,0.00113700004,
91,round.92.communication_time,0.0867730007,
91,round.92.time,0.0905539989,
91,round.93.load,0,
91,round.93.load_balancing_time,2.09999998e-05,
91,round.93.advection_time,0.00110500003,
91,round.93.communication_time,0.0739519969,
91,round.93.time,0.077767998,
91,round.94.load,0,
91,round.94.load_balancing_time,3.19999999e-05,
91,round.94.advection_time,0.00112499995,
91,round.94.communication_time,0.074529998,
91,round.94.time,0.0783929974,
91,round.95.load,0,
91,round.95.load_balancing_time,4.50000007e-05,
91,round.95.advection_time,0.00112899998,
91,round.95.communication_time,0.0735709965,
91,round.95.time,0.0775099993,
91,round.96.load,0,
91,round.96.load_balancing_time,2.99999992e-05,
91,round.96.advection_time,0.00108900003,
91,round.96.communication_time,0.0740260035,
91,round.96.time,0.0778530017,
91,round.97.load,0,
91,round.97.load_balancing_time,2.99999992e-05,
91,round.97.advection_time,0.00111800001,
91,round.97.communication_time,0.0672440007,
91,round.97.time,0.071138002,
91,round.98.load,0,
91,round.98.load_balancing_time,2.99999992e-05,
91,round.98.advection_time,0.00115400006,
91,round.98.communication_time,0.0535850003,
91,round.98.time,0.0576240011,
91,round.99.load,0,
91,round.99.load_balancing_time,2.90000007e-05,
91,round.99.advection_time,0.001162,
91,round.99.communication_time,0.0559879988,
91,round.99.time,0.0599780008,
91,round.100.load,0,
91,round.100.load_balancing_time,2.99999992e-05,
91,round.100.advection_time,0.00109699997,
91,round.100.communication_time,0.0476990007,
91,round.100.time,0.0514050014,
91,round.101.load,0,
91,round.101.load_balancing_time,1.99999995e-05,
91,round.101.advection_time,0.00112499995,
91,round.101.communication_time,0.0489430018,
91,round.101.time,0.0527580008,
91,round.102.load,0,
91,round.102.load_balancing_time,2.99999992e-05,
91,round.102.advection_time,0.00109899999,
91,round.102.communication_time,0.0506439991,
91,round.102.time,0.0692289993,
91,round.103.load,0,
91,round.103.load_balancing_time,3.09999996e-05,
91,round.103.advection_time,0.00116999994,
91,round.103.communication_time,0.0576269999,
91,round.103.time,0.0616500005,
91,round.104.load,0,
91,round.104.load_balancing_time,2.20000002e-05,
91,round.104.advection_time,0.00117499998,
91,round.104.communication_time,0.044803001,
91,round.104.time,0.0488249995,
91,round.105.load,0,
91,round.105.load_balancing_time,2.90000007e-05,
91,round.105.advection_time,0.00115400006,
91,round.105.communication_time,0.0397309996,
91,round.105.time,0.0437440015,
91,round.106.load,0,
91,round.106.load_balancing_time,2.09999998e-05,
91,round.106.advection_time,0.00114299997,
91,round.106.communication_time,0.0379210003,
91,round.106.time,0.0417249985,
91,round.107.load,0,
91,round.107.load_balancing_time,3.19999999e-05,
91,round.107.advection_time,0.00113500003,
91,round.107.communication_time,0.0432129987,
91,round.107.time,0.0470709987,
91,round.108.load,0,
91,round.108.load_balancing_time,2.30000005e-05,
91,round.108.advection_time,0.00112699997,
91,round.108.communication_time,0.0453470014,
91,round.108.time,0.0491539985,
91,round.109.load,0,
91,round.109.load_balancing_time,2.80000004e-05,
91,round.109.advection_time,0.00114499999,
91,round.109.communication_time,0.0453340001,
91,round.109.time,0.0490869991,
91,round.110.load,0,
91,round.110.load_balancing_time,3.50000009e-05,
91,round.110.advection_time,0.00109399995,
91,round.110.communication_time,0.0466400012,
91,round.110.time,0.0508720018,
91,round.111.load,0,
91,round.111.load_balancing_time,4.40000003e-05,
91,round.111.advection_time,0.001116,
91,round.111.communication_time,0.0515430011,
91,round.111.time,0.0554989986,
91,round.112.load,0,
91,round.112.load_balancing_time,2.20000002e-05,
91,round.112.advection_time,0.00115799997,
91,round.112.communication_time,0.0460579991,
91,round.112.time,0.0500679985,
91,round.113.load,0,
91,round.113.load_balancing_time,2.09999998e-05,
91,round.113.advection_time,0.00116400002,
91,round.113.communication_time,0.0517599992,
91,round.113.time,0.0558689982,
91,round.114.load,0,
91,round.114.load_balancing_time,2.99999992e-05,
91,round.114.advection_time,0.00114499999,
91,round.114.communication_time,0.0620700009,
91,round.114.time,0.066215001,
91,round.115.load,0,
91,round.115.load_balancing_time,2.20000002e-05,
91,round.115.advection_time,0.00113999995,
91,round.115.communication_time,0.0512429997,
91,round.115.time,0.0553250015,
91,round.116.load,0,
91,round.116.load_balancing_time,2.7e-05,
91,round.116.advection_time,0.00112399994,
91,round.116.communication_time,0.0497899987,
91,round.116.time,0.0537780002,
91,round.117.load,0,
91,round.117.load_balancing_time,1.99999995e-05,
91,round.117.advection_time,0.00114099996,
91,round.117.communication_time,0.0626489967,
91,round.117.time,0.0666960031,
91,round.118.load,0,
91,round.118.load_balancing_time,2.49999994e-05,
91,round.118.advection_time,0.00114800001,
91,round.118.communication_time,0.0385189988,
91,round.118.time,0.0425730012,
91,round.119.load,0,
91,round.119.load_balancing_time,2.90000007e-05,
