rank,name,iteration 0,
22,round.90.load,0,
22,round.90.load_balancing_time,0.0255110003,
22,round.90.advection_time,0.00105600001,
22,round.90.communication_time,0.0586530007,
22,round.90.time,0.0882200003,
22,round.91.load,0,
22,round.91.load_balancing_time,0.0247050002,
22,round.91.advection_time,0.00105099997,
22,round.91.communication_time,0.0529219992,
22,round.91.time,0.0816280022,
22,round.92.load,0,
22,round.92.load_balancing_time,0.0245379992,
22,round.92.advection_time,0.00104799995,
22,round.92.communication_time,0.0538059995,
22,round.92.time,0.0824199989,
22,round.93.load,0,
22,round.93.load_balancing_time,0.024735,
22,round.93.advection_time,0.00104,
22,round.93.communication_time,0.055799,
22,round.93.time,0.0845879987,
22,round.94.load,0,
22,round.94.load_balancing_time,0.0247099996,
22,round.94.advection_time,0.00107600004,
22,round.94.communication_time,0.0551539995,
22,round.94.time,0.0840319991,
22,round.95.load,0,
22,round.95.load_balancing_time,0.0250879992,
22,round.95.advection_time,0.00104200002,
22,round.95.communication_time,0.0515239984,
22,round.95.time,0.0806659982,
22,round.96.load,0,
22,round.96.load_balancing_time,0.0245789997,
22,round.96.advection_time,0.00106100005,
22,round.96.communication_time,0.0663829967,
22,round.96.time,0.0951059982,
22,round.97.load,0,
22,round.97.load_balancing_time,0.0247310009,
22,round.97.advection_time,0.00103599997,
22,round.97.communication_time,0.0526829995,
22,round.97.time,0.0816180035,
22,round.98.load,0,
22,round.98.load_balancing_time,0.0247239992,
22,round.98.advection_time,0.00106299995,
22,round.98.communication_time,0.0538499989,
22,round.98.time,0.0827910006,
22,round.99.load,0,
22,round.99.load_balancing_time,0.0244169999,
22,round.99.advection_time,0.00104,
22,round.99.communication_time,0.0523310006,
22,round.99.time,0.0810049996,
22,round.100.load,0,
22,round.100.load_balancing_time,0.0255159996,
22,round.100.advection_time,0.00100699998,
22,round.100.communication_time,0.05669,
22,round.100.time,0.086139001,
22,round.101.load,0,
22,round.101.load_balancing_time,0.0371299982,
22,round.101.advection_time,0.00105800002,
22,round.101.communication_time,0.0539770015,
22,round.101.time,0.0953050032,
22,round.102.load,0,
22,round.102.load_balancing_time,0.0258590002,
22,round.102.advection_time,0.00105700002,
22,round.102.communication_time,0.0548570007,
22,round.102.time,0.0970679969,
22,round.103.load,0,
22,round.103.load_balancing_time,0.0253270008,
22,round.103.advection_time,0.00129299995,
22,round.103.communication_time,0.0532630011,
22,round.103.time,0.0832519978,
22,round.104.load,0,
22,round.104.load_balancing_time,0.0252570007,
22,round.104.advection_time,0.00108399999,
22,round.104.communication_time,0.0508899987,
22,round.104.time,0.0803970024,
22,round.105.load,0,
22,round.105.load_balancing_time,0.0249790009,
22,round.105.advection_time,0.00104999996,
22,round.105.communication_time,0.0530630015,
22,round.105.time,0.0821650028,
22,round.106.load,0,
22,round.106.load_balancing_time,0.0248150006,
22,round.106.advection_time,0.00103199994,
22,round.106.communication_time,0.0504469983,
22,round.106.time,0.0793040022,
22,round.107.load,0,
22,round.107.load_balancing_time,0.0249390006,
22,round.107.advection_time,0.00105900003,
22,round.107.communication_time,0.0542079993,
22,round.107.time,0.083277002,
22,round.108.load,0,
22,round.108.load_balancing_time,0.0247540008,
22,round.108.advection_time,0.00103399996,
22,round.108.communication_time,0.0515169986,
22,round.108.time,0.0803619996,
22,round.109.load,0,
22,round.109.load_balancing_time,0.0270540006,
22,round.109.advection_time,0.00106200005,
22,round.109.communication_time,0.0494010001,
22,round.109.time,0.0805820003,
22,round.110.load,0,
22,round.110.load_balancing_time,0.0255190004,
22,round.110.advection_time,0.00107400003,
22,round.110.communication_time,0.0527549982,
22,round.110.time,0.0827789977,
22,round.111.load,0,
22,round.111.load_balancing_time,0.0284000002,
22,round.111.advection_time,0.00105299999,
22,round.111.communication_time,0.0486349985,
22,round.111.time,0.0814139992,
22,round.112.load,0,
22,round.112.load_balancing_time,0.0246619992,
22,round.112.advection_time,0.00104999996,
22,round.112.communication_time,0.0501280017,
22,round.112.time,0.0790089965,
22,round.113.load,0,
22,round.113.load_balancing_time,0.0245779995,
22,round.113.advection_time,0.00105299999,
22,round.113.communication_time,0.0539489985,
22,round.113.time,0.0828249976,
22,total_time,5603.74072,
23,round.0.load,60543,
23,round.0.load_balancing_time,1.91094303,
23,round.0.advection_time,1228.9801,
23,round.0.communication_time,1318.50293,
23,round.0.time,2549.41675,
23,round.1.load,3176,
23,round.1.load_balancing_time,5.12870216,
23,round.1.advection_time,900.822021,
23,round.1.communication_time,363.661194,
23,round.1.time,1269.62793,
23,round.2.load,22392,
23,round.2.load_balancing_time,1.072873,
23,round.2.advection_time,121.121155,
23,round.2.communication_time,260.660522,
23,round.2.time,382.866425,
23,round.3.load,2633,
23,round.3.load_balancing_time,2.72118306,
23,round.3.advection_time,350.430023,
23,round.3.communication_time,6.52484083,
23,round.3.time,359.692291,
23,round.4.load,14231,
23,round.4.load_balancing_time,0.864448011,
23,round.4.advection_time,65.9784241,
23,round.4.communication_time,107.027168,
23,round.4.time,173.881866,
23,round.5.load,1828,
23,round.5.load_balancing_time,1.86618698,
23,round.5.advection_time,182.734787,
23,round.5.communication_time,4.4193058,
23,round.5.time,189.038284,
23,round.6.load,8789,
23,round.6.load_balancing_time,0.587912023,
23,round.6.advection_time,37.6622009,
23,round.6.communication_time,64.1344986,
23,round.6.time,102.407661,
23,round.7.load,1236,
23,round.7.load_balancing_time,1.24427402,
23,round.7.advection_time,112.963715,
23,round.7.communication_time,3.05987406,
23,round.7.time,117.278946,
23,round.8.load,5674,
23,round.8.load_balancing_time,0.456436008,
23,round.8.advection_time,25.2672157,
23,round.8.communication_time,44.7904396,
23,round.8.time,70.5245132,
23,round.9.load,916,
23,round.9.load_balancing_time,0.845404029,
23,round.9.advection_time,73.9810944,
23,round.9.communication_time,2.22067308,
23,round.9.time,77.0581741,
23,round.10.load,3807,
23,round.10.load_balancing_time,0.329124004,
23,round.10.advection_time,17.486372,
23,round.10.communication_time,25.3195419,
23,round.10.time,43.1447372,
23,round.11.load,730,
23,round.11.load_balancing_time,0.574571013,
23,round.11.advection_time,50.3284416,
23,round.11.communication_time,1.53142297,
23,round.11.time,52.4459152,
23,round.12.load,2607,
23,round.12.load_balancing_time,0.273375988,
23,round.12.advection_time,13.0648499,
23,round.12.communication_time,15.088047,
23,round.12.time,28.4350357,
23,round.13.load,548,
23,round.13.load_balancing_time,0.388339996,
23,round.13.advection_time,33.1386108,
23,round.13.communication_time,1.08026803,
23,round.13.time,34.6169777,
23,round.14.load,1786,
23,round.14.load_balancing_time,0.162911996,
23,round.14.advection_time,10.1075592,
23,round.14.communication_time,10.3280706,
23,round.14.time,20.6069603,
23,round.15.load,399,
23,round.15.load_balancing_time,0.323267013,
23,round.15.advection_time,20.2675915,
23,round.15.communication_time,0.784995019,
23,round.15.time,21.3853779,
23,round.16.load,1215,
23,round.16.load_balancing_time,0.142343,
23,round.16.advection_time,6.033216,
23,round.16.communication_time,7.91823292,
23,round.16.time,14.1005964,
23,round.17.load,260,
23,round.17.load_balancing_time,0.234619007,
23,round.17.advection_time,13.9067984,
23,round.17.communication_time,0.591940999,
23,round.17.time,14.7424021,
23,round.18.load,837,
23,round.18.load_balancing_time,0.110775001,
23,round.18.advection_time,5.1956892,
23,round.18.communication_time,5.01553202,
23,round.18.time,10.3304377,
23,round.19.load,168,
23,round.19.load_balancing_time,0.185248002,
23,round.19.advection_time,8.96274853,
23,round.19.communication_time,0.668995023,
23,round.19.time,9.82391357,
23,round.20.load,550,
23,round.20.load_balancing_time,0.0993330032,
23,round.20.advection_time,3.65024805,
23,round.20.communication_time,3.96888709,
23,round.20.time,7.72378302,
23,round.21.load,96,
23,round.21.load_balancing_time,0.132954001,
23,round.21.advection_time,6.36526394,
23,round.21.communication_time,0.331081003,
23,round.21.time,6.83514309,
23,round.22.load,362,
23,round.22.load_balancing_time,0.0826409981,
23,round.22.advection_time,2.99949002,
23,round.22.communication_time,2.56357288,
23,round.22.time,5.65126705,
23,round.23.load,68,
23,round.23.load_balancing_time,0.0963490009,
23,round.23.advection_time,3.6870811,
23,round.23.communication_time,1.20378995,
23,round.23.time,4.9926548,
23,round.24.load,233,
23,round.24.load_balancing_time,0.0810289979,
23,round.24.advection_time,1.372329,
23,round.24.communication_time,2.36962295,
23,round.24.time,3.82775307,
23,round.25.load,42,
23,round.25.load_balancing_time,0.080020003,
23,round.25.advection_time,3.12206507,
23,round.25.communication_time,0.85641098,
23,round.25.time,4.06570721,
23,round.26.load,137,
23,round.26.load_balancing_time,0.0671399981,
23,round.26.advection_time,0.983470023,
23,round.26.communication_time,1.91275001,
23,round.26.time,2.9681561,
23,round.27.load,19,
23,round.27.load_balancing_time,0.0660590008,
23,round.27.advection_time,2.23864698,
23,round.27.communication_time,0.179024994,
23,round.27.time,2.488873,
23,round.28.load,87,
23,round.28.load_balancing_time,0.0574479997,
23,round.28.advection_time,1.21150696,
23,round.28.communication_time,0.980152011,
23,round.28.time,2.25450206,
23,round.29.load,14,
23,round.29.load_balancing_time,0.0559559986,
23,round.29.advection_time,1.48595095,
23,round.29.communication_time,0.133388996,
23,round.29.time,1.68001294,
23,round.30.load,59,
23,round.30.load_balancing_time,0.0488669984,
23,round.30.advection_time,0.708252013,
23,round.30.communication_time,0.717700005,
23,round.30.time,1.47915304,
23,round.31.load,11,
23,round.31.load_balancing_time,0.0522649996,
23,round.31.advection_time,0.544026017,
23,round.31.communication_time,0.840717018,
23,round.31.time,1.44126296,
23,round.32.load,37,
23,round.32.load_balancing_time,0.0461379997,
23,round.32.advection_time,0.516156018,
23,round.32.communication_time,1.10175705,
23,round.32.time,1.66769898,
23,round.33.load,10,
23,round.33.load_balancing_time,0.0459709987,
23,round.33.advection_time,0.674329996,
23,round.33.communication_time,0.226734996,
23,round.33.time,0.95095998,
23,round.34.load,21,
23,round.34.load_balancing_time,0.0433279984,
23,round.34.advection_time,0.542711973,
23,round.34.communication_time,0.204745993,
23,round.34.time,0.794340014,
23,round.35.load,5,
23,round.35.load_balancing_time,0.0395979993,
23,round.35.advection_time,0.424964994,
23,round.35.communication_time,0.265408993,
23,round.35.time,0.733470023,
23,round.36.load,15,
23,round.36.load_balancing_time,0.0374730006,
23,round.36.advection_time,0.186271995,
23,round.36.communication_time,0.831353009,
23,round.36.time,1.05845904,
23,round.37.load,3,
23,round.37.load_balancing_time,0.0380199999,
23,round.37.advection_time,0.29965499,
23,round.37.communication_time,0.097006999,
23,round.37.time,0.438104004,
23,round.38.load,10,
23,round.38.load_balancing_time,0.0369799994,
23,round.38.advection_time,0.148010999,
23,round.38.communication_time,0.648135006,
23,round.38.time,0.836367011,
23,round.39.load,1,
23,round.39.load_balancing_time,0.0378910005,
23,round.39.advection_time,0.108900003,
23,round.39.communication_time,0.302338004,
23,round.39.time,0.452313989,
23,round.40.load,8,
23,round.40.load_balancing_time,0.0323389992,
23,round.40.advection_time,0.149625003,
23,round.40.communication_time,0.625145972,
23,round.40.time,0.809983015,
23,round.41.load,1,
23,round.41.load_balancing_time,0.0367829986,
23,round.41.advection_time,0.169641003,
23,round.41.communication_time,0.427284002,
23,round.41.time,0.637676001,
23,round.42.load,5,
23,round.42.load_balancing_time,0.0314639993,
23,round.42.advection_time,0.0486430004,
23,round.42.communication_time,0.346547991,
23,round.42.time,0.429477006,
23,round.43.load,1,
23,round.43.load_balancing_time,0.0314019993,
23,round.43.advection_time,0.144495994,
23,round.43.communication_time,0.0472720005,
23,round.43.time,0.225991994,
23,round.44.load,3,
23,round.44.load_balancing_time,0.0295470003,
23,round.44.advection_time,0.0398080014,
23,round.44.communication_time,0.109343998,
23,round.44.time,0.181477994,
23,round.45.load,0,
23,round.45.load_balancing_time,0.0287570003,
23,round.45.advection_time,0.071043998,
23,round.45.communication_time,0.0803309977,
23,round.45.time,0.182870001,
23,round.46.load,4,
23,round.46.load_balancing_time,0.0279849991,
23,round.46.advection_time,0.0208349992,
23,round.46.communication_time,0.095769003,
23,round.46.time,0.147398993,
23,round.47.load,0,
23,round.47.load_balancing_time,0.029143,
23,round.47.advection_time,0.0928300023,
23,round.47.communication_time,0.0428240001,
23,round.47.time,0.167530999,
23,round.48.load,2,
23,round.48.load_balancing_time,0.028074,
23,round.48.advection_time,0.0190980006,
23,round.48.communication_time,0.0861890018,
23,round.48.time,0.135936007,
23,round.49.load,0,
23,round.49.load_balancing_time,0.0279200003,
23,round.49.advection_time,0.0348980017,
23,round.49.communication_time,0.0801279992,
23,round.49.time,0.145600006,
23,round.50.load,0,
23,round.50.load_balancing_time,0.0262509994,
23,round.50.advection_time,0.0226000007,
23,round.50.communication_time,0.0902860016,
23,round.50.time,0.141643003,
23,round.51.load,1,
23,round.51.load_balancing_time,0.0266769994,
23,round.51.advection_time,0.012871,
23,round.51.communication_time,0.0939659998,
23,round.51.time,0.137973994,
23,round.52.load,0,
23,round.52.load_balancing_time,0.026726,
23,round.52.advection_time,0.0182470009,
23,round.52.communication_time,0.312142015,
23,round.52.time,0.35967499,
23,round.53.load,0,
23,round.53.load_balancing_time,0.0264950003,
23,round.53.advection_time,0.0382630005,
23,round.53.communication_time,0.0817560032,
23,round.53.time,0.149185002,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0260990001,
23,round.54.advection_time,0.00630200002,
23,round.54.communication_time,0.328094006,
23,round.54.time,0.363207012,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0263659991,
23,round.55.advection_time,0.0110370005,
23,round.55.communication_time,0.0718009993,
23,round.55.time,0.111952998,
23,round.56.load,0,
23,round.56.load_balancing_time,0.0260370001,
23,round.56.advection_time,0.00565999979,
23,round.56.communication_time,0.0761490017,
23,round.56.time,0.110523999,
23,round.57.load,0,
23,round.57.load_balancing_time,0.0258009993,
23,round.57.advection_time,0.0101060001,
23,round.57.communication_time,0.0505810007,
23,round.57.time,0.0891709998,
23,round.58.load,0,
23,round.58.load_balancing_time,0.0282729995,
23,round.58.advection_time,0.00153999997,
23,round.58.communication_time,0.0724790022,
23,round.58.time,0.104881003,
23,round.59.load,0,
23,round.59.load_balancing_time,0.0263710003,
23,round.59.advection_time,0.00578700006,
23,round.59.communication_time,0.0577270016,
23,round.59.time,0.0926870033,
23,round.60.load,0,
23,round.60.load_balancing_time,0.0257019997,
23,round.60.advection_time,0.00134900003,
23,round.60.communication_time,0.0828360021,
23,round.60.time,0.112474002,
23,round.61.load,0,
23,round.61.load_balancing_time,0.0254909992,
23,round.61.advection_time,0.00116700004,
23,round.61.communication_time,0.0822219998,
23,round.61.time,0.111454003,
23,round.62.load,0,
23,round.62.load_balancing_time,0.0254980009,
23,round.62.advection_time,0.00105399999,
23,round.62.communication_time,0.0823720023,
23,round.62.time,0.111547001,
23,round.63.load,0,
23,round.63.load_balancing_time,0.0255369991,
23,round.63.advection_time,0.00103399996,
23,round.63.communication_time,0.0685010031,
23,round.63.time,0.0976290032,
23,round.64.load,0,
23,round.64.load_balancing_time,0.0264989994,
23,round.64.advection_time,0.00338299992,
23,round.64.communication_time,0.0745519996,
23,round.64.time,0.107189998,
23,round.65.load,0,
23,round.65.load_balancing_time,0.0255709998,
23,round.65.advection_time,0.00128199998,
23,round.65.communication_time,0.0715610012,
23,round.65.time,0.101025999,
23,round.66.load,0,
23,round.66.load_balancing_time,0.0258079991,
23,round.66.advection_time,0.00112599996,
23,round.66.communication_time,0.0722659975,
23,round.66.time,0.101839997,
23,round.67.load,0,
23,round.67.load_balancing_time,0.0254800003,
23,round.67.advection_time,0.00110300002,
23,round.67.communication_time,0.0681449994,
23,round.67.time,0.097383,
23,round.68.load,0,
23,round.68.load_balancing_time,0.0252020005,
23,round.68.advection_time,0.00103299995,
23,round.68.communication_time,0.0726929978,
23,round.68.time,0.101574004,
23,round.69.load,0,
23,round.69.load_balancing_time,0.02544,
23,round.69.advection_time,0.00104999996,
23,round.69.communication_time,0.0747319981,
23,round.69.time,0.103795998,
23,round.70.load,0,
23,round.70.load_balancing_time,0.0252659991,
23,round.70.advection_time,0.00106599997,
23,round.70.communication_time,0.0786349997,
23,round.70.time,0.107562996,
23,round.71.load,0,
23,round.71.load_balancing_time,0.0252149999,
23,round.71.advection_time,0.00105700002,
23,round.71.communication_time,0.073725,
23,round.71.time,0.102627002,
23,round.72.load,0,
23,round.72.load_balancing_time,0.0253449995,
23,round.72.advection_time,0.00110300002,
23,round.72.communication_time,0.0815450028,
23,round.72.time,0.110721998,
23,round.73.load,0,
23,round.73.load_balancing_time,0.0247620009,
23,round.73.advection_time,0.00107200001,
23,round.73.communication_time,0.0699779987,
23,round.73.time,0.0985720009,
23,round.74.load,0,
23,round.74.load_balancing_time,0.0248780008,
23,round.74.advection_time,0.00106100005,
23,round.74.communication_time,0.0727820024,
23,round.74.time,0.101515003,
23,round.75.load,0,
23,round.75.load_balancing_time,0.0287829991,
23,round.75.advection_time,0.00104300003,
23,round.75.communication_time,0.0686950013,
23,round.75.time,0.101319999,
23,round.76.load,0,
23,round.76.load_balancing_time,0.0250809994,
23,round.76.advection_time,0.001131,
23,round.76.communication_time,0.0719100013,
23,round.76.time,0.100883,
23,round.77.load,0,
23,round.77.load_balancing_time,0.0278980006,
23,round.77.advection_time,0.00106899999,
23,round.77.communication_time,0.070991002,
23,round.77.time,0.102785997,
23,round.78.load,0,
23,round.78.load_balancing_time,0.0252020005,
23,round.78.advection_time,0.00109200005,
23,round.78.communication_time,0.0797149986,
23,round.78.time,0.108819999,
23,round.79.load,0,
23,round.79.load_balancing_time,0.0304620005,
23,round.79.advection_time,0.00111099996,
23,round.79.communication_time,0.0720539987,
23,round.79.time,0.106420003,
23,round.80.load,0,
23,round.80.load_balancing_time,0.0252599996,
23,round.80.advection_time,0.00109999999,
23,round.80.communication_time,0.056899,
23,round.80.time,0.0860430002,
23,round.81.load,0,
23,round.81.load_balancing_time,0.0256079994,
23,round.81.advection_time,0.00106699998,
23,round.81.communication_time,0.0547190011,
23,round.81.time,0.0842740014,
23,round.82.load,0,
23,round.82.load_balancing_time,0.0256280005,
23,round.82.advection_time,0.00106000004,
23,round.82.communication_time,0.0525869988,
23,round.82.time,0.082163997,
23,round.83.load,0,
23,round.83.load_balancing_time,0.0251800008,
23,round.83.advection_time,0.00107300002,
23,round.83.communication_time,0.0531340018,
23,round.83.time,0.0822699964,
23,round.84.load,0,
23,round.84.load_balancing_time,0.0246769991,
23,round.84.advection_time,0.00103100005,
23,round.84.communication_time,0.0531970002,
23,round.84.time,0.0818300024,
23,round.85.load,0,
23,round.85.load_balancing_time,0.0254909992,
23,round.85.advection_time,0.00108900003,
23,round.85.communication_time,0.0518720001,
23,round.85.time,0.0814239979,
23,round.86.load,0,
23,round.86.load_balancing_time,0.0249889996,
23,round.86.advection_time,0.00105700002,
23,round.86.communication_time,0.0541119985,
23,round.86.time,0.0831609964,
23,round.87.load,0,
23,round.87.load_balancing_time,0.0281179994,
23,round.87.advection_time,0.00105299999,
23,round.87.communication_time,0.050032001,
23,round.87.time,0.0821909979,
23,round.88.load,0,
23,round.88.load_balancing_time,0.0256869998,
23,round.88.advection_time,0.001055,
23,round.88.communication_time,0.0505569987,
23,round.88.time,0.0803830028,
23,round.89.load,0,
23,round.89.load_balancing_time,0.0250289999,
23,round.89.advection_time,0.00104200002,
23,round.89.communication_time,0.0513209999,
23,round.89.time,0.0803690031,
23,round.90.load,0,
23,round.90.load_balancing_time,0.0259000007,
23,round.90.advection_time,0.00106100005,
23,round.90.communication_time,0.0582720004,
23,round.90.time,0.0882499963,
23,round.91.load,0,
23,round.91.load_balancing_time,0.0251340009,
23,round.91.advection_time,0.00109000003,
23,round.91.communication_time,0.0522730015,
23,round.91.time,0.0814519972,
23,round.92.load,0,
23,round.92.load_balancing_time,0.0247850008,
23,round.92.advection_time,0.00107,
23,round.92.communication_time,0.0535460003,
23,round.92.time,0.082392998,
23,round.93.load,0,
23,round.93.load_balancing_time,0.0252589993,
23,round.93.advection_time,0.00108800002,
23,round.93.communication_time,0.0549690016,
23,round.93.time,0.0844279975,
23,round.94.load,0,
23,round.94.load_balancing_time,0.0251519997,
23,round.94.advection_time,0.00107799994,
23,round.94.communication_time,0.0546969995,
23,round.94.time,0.0839829966,
23,round.95.load,0,
23,round.95.load_balancing_time,0.0250220001,
23,round.95.advection_time,0.001086,
23,round.95.communication_time,0.0513460003,
23,round.95.time,0.0805459991,
23,round.96.load,0,
23,round.96.load_balancing_time,0.0248509999,
23,round.96.advection_time,0.00101999997,
23,round.96.communication_time,0.0659950003,
23,round.96.time,0.0950229988,
23,round.97.load,0,
23,round.97.load_balancing_time,0.0248460006,
23,round.97.advection_time,0.00106699998,
23,round.97.communication_time,0.0524279997,
23,round.97.time,0.0813850015,
23,round.98.load,0,
23,round.98.load_balancing_time,0.025169,
23,round.98.advection_time,0.00106899999,
23,round.98.communication_time,0.0533309989,
23,round.98.time,0.0827450007,
23,round.99.load,0,
23,round.99.load_balancing_time,0.0252470002,
23,round.99.advection_time,0.00108399999,
23,round.99.communication_time,0.0517150015,
23,round.99.time,0.0812430009,
23,round.100.load,0,
23,round.100.load_balancing_time,0.0261160005,
23,round.100.advection_time,0.001101,
23,round.100.communication_time,0.0560000017,
23,round.100.time,0.0861169994,
23,round.101.load,0,
23,round.101.load_balancing_time,0.0318519995,
23,round.101.advection_time,0.00104100001,
23,round.101.communication_time,0.0592980012,
23,round.101.time,0.0953600034,
23,round.102.load,0,
23,round.102.load_balancing_time,0.0249620005,
23,round.102.advection_time,0.00104,
23,round.102.communication_time,0.0518710017,
23,round.102.time,0.0968160033,
23,round.103.load,0,
23,round.103.load_balancing_time,0.0258840006,
23,round.103.advection_time,0.00134299998,
23,round.103.communication_time,0.0527670011,
23,round.103.time,0.0832950026,
23,round.104.load,0,
23,round.104.load_balancing_time,0.0258079991,
23,round.104.advection_time,0.00109799998,
23,round.104.communication_time,0.0503589995,
23,round.104.time,0.0803989992,
23,round.105.load,0,
23,round.105.load_balancing_time,0.0250930004,
23,round.105.advection_time,0.00106699998,
23,round.105.communication_time,0.0528590009,
23,round.105.time,0.0821869969,
23,round.106.load,0,
23,round.106.load_balancing_time,0.0254030004,
23,round.106.advection_time,0.00105900003,
23,round.106.communication_time,0.0495060012,
23,round.106.time,0.0790589973,
23,round.107.load,0,
23,round.107.load_balancing_time,0.0249729995,
23,round.107.advection_time,0.00103699998,
23,round.107.communication_time,0.0540070012,
23,round.107.time,0.0831549987,
23,round.108.load,0,
23,round.108.load_balancing_time,0.0252289996,
23,round.108.advection_time,0.00108800002,
23,round.108.communication_time,0.0508700013,
23,round.108.time,0.080339998,
23,round.109.load,0,
23,round.109.load_balancing_time,0.0249160007,
23,round.109.advection_time,0.00104100001,
23,round.109.communication_time,0.0516609997,
23,round.109.time,0.0807589963,
23,round.110.load,0,
23,round.110.load_balancing_time,0.0259489994,
23,round.110.advection_time,0.00105199998,
23,round.110.communication_time,0.0523069985,
23,round.110.time,0.0828119963,
23,round.111.load,0,
23,round.111.load_balancing_time,0.0283519998,
23,round.111.advection_time,0.00111199997,
23,round.111.communication_time,0.0483319983,
23,round.111.time,0.0811650008,
23,round.112.load,0,
23,round.112.load_balancing_time,0.0271930005,
23,round.112.advection_time,0.00108800002,
23,round.112.communication_time,0.0474999994,
23,round.112.time,0.0791840032,
23,round.113.load,0,
23,round.113.load_balancing_time,0.0250710007,
23,round.113.advection_time,0.00106200005,
23,round.113.communication_time,0.0533270016,
23,round.113.time,0.0827739984,
23,total_time,5603.74023,
24,round.0.load,63488,
24,round.0.load_balancing_time,1.95671403,
24,round.0.advection_time,583.418213,
24,round.0.communication_time,1964.01074,
24,round.0.time,2549.40845,
24,round.1.load,32330,
24,round.1.load_balancing_time,3.24916697,
24,round.1.advection_time,256.62793,
24,round.1.communication_time,1009.74573,
24,round.1.time,1269.63904,
24,round.2.load,26507,
24,round.2.load_balancing_time,1.84260595,
24,round.2.advection_time,67.03759,
24,round.2.communication_time,313.970703,
24,round.2.time,382.862549,
24,round.3.load,9493,
24,round.3.load_balancing_time,1.11365902,
24,round.3.advection_time,36.0717583,
24,round.3.communication_time,322.491577,
24,round.3.time,359.692963,
24,round.4.load,15013,
24,round.4.load_balancing_time,1.20141602,
24,round.4.advection_time,35.0136337,
24,round.4.communication_time,137.655869,
24,round.4.time,173.882523,
24,round.5.load,6880,
24,round.5.load_balancing_time,0.911536992,
24,round.5.advection_time,20.3268414,
24,round.5.communication_time,167.790878,
24,round.5.time,189.039719,
24,round.6.load,10815,
24,round.6.load_balancing_time,0.836574972,
24,round.6.advection_time,23.7897568,
24,round.6.communication_time,77.7655411,
24,round.6.time,102.406914,
24,round.7.load,5011,
24,round.7.load_balancing_time,0.619067013,
24,round.7.advection_time,14.8080158,
24,round.7.communication_time,101.838669,
24,round.7.time,117.280167,
24,round.8.load,7628,
24,round.8.load_balancing_time,0.636645973,
24,round.8.advection_time,16.3965549,
24,round.8.communication_time,53.4753113,
24,round.8.time,70.5234375,
24,round.9.load,3620,
24,round.9.load_balancing_time,0.441895008,
24,round.9.advection_time,10.2613316,
24,round.9.communication_time,66.3480606,
24,round.9.time,77.0594482,
24,round.10.load,5178,
24,round.10.load_balancing_time,0.440661997,
24,round.10.advection_time,10.6641369,
24,round.10.communication_time,32.0313873,
24,round.10.time,43.1449852,
24,round.11.load,2537,
24,round.11.load_balancing_time,0.422059,
24,round.11.advection_time,6.25679779,
24,round.11.communication_time,45.7556305,
24,round.11.time,52.4457245,
24,round.12.load,3542,
24,round.12.load_balancing_time,0.313977003,
24,round.12.advection_time,7.47074223,
24,round.12.communication_time,20.6438866,
24,round.12.time,28.4368649,
24,round.13.load,1737,
24,round.13.load_balancing_time,0.322178006,
24,round.13.advection_time,3.2212851,
24,round.13.communication_time,31.0508919,
24,round.13.time,34.6009254,
24,round.14.load,2382,
24,round.14.load_balancing_time,0.243070006,
24,round.14.advection_time,4.88234377,
24,round.14.communication_time,15.4928341,
24,round.14.time,20.6250057,
24,round.15.load,1196,
24,round.15.load_balancing_time,0.250404,
24,round.15.advection_time,3.2989819,
24,round.15.communication_time,17.8303127,
24,round.15.time,21.3855877,
24,round.16.load,1637,
24,round.16.load_balancing_time,0.198000997,
24,round.16.advection_time,3.21120691,
24,round.16.communication_time,10.68011,
24,round.16.time,14.0946531,
24,round.17.load,820,
24,round.17.load_balancing_time,0.191183001,
24,round.17.advection_time,1.68411398,
24,round.17.communication_time,12.8679047,
24,round.17.time,14.7485123,
24,round.18.load,1126,
24,round.18.load_balancing_time,0.117072001,
24,round.18.advection_time,2.80170107,
24,round.18.communication_time,7.40817499,
24,round.18.time,10.3321314,
24,round.19.load,591,
24,round.19.load_balancing_time,0.140882999,
24,round.19.advection_time,1.78298795,
24,round.19.communication_time,7.89350891,
24,round.19.time,9.82280731,
24,round.20.load,760,
24,round.20.load_balancing_time,0.0898180008,
24,round.20.advection_time,2.25457406,
24,round.20.communication_time,5.38641596,
24,round.20.time,7.73567295,
24,round.21.load,382,
24,round.21.load_balancing_time,0.103414997,
24,round.21.advection_time,1.14172995,
24,round.21.communication_time,5.577106,
24,round.21.time,6.82683516,
24,round.22.load,514,
24,round.22.load_balancing_time,0.0754579976,
24,round.22.advection_time,1.51416004,
24,round.22.communication_time,4.05222797,
24,round.22.time,5.65170908,
24,round.23.load,262,
24,round.23.load_balancing_time,0.0935380012,
24,round.23.advection_time,0.761026978,
24,round.23.communication_time,4.13461399,
24,round.23.time,4.99336195,
24,round.24.load,362,
24,round.24.load_balancing_time,0.0803520009,
24,round.24.advection_time,1.07483399,
24,round.24.communication_time,2.66855407,
24,round.24.time,3.82831693,
24,round.25.load,175,
24,round.25.load_balancing_time,0.0548780002,
24,round.25.advection_time,0.228937998,
24,round.25.communication_time,3.77734494,
24,round.25.time,4.06722307,
24,round.26.load,243,
24,round.26.load_balancing_time,0.0624670014,
