rank,name,iteration 0,
44,round.58.communication_time,0.258536011,
44,round.58.time,0.334623992,
44,round.59.load,3,
44,round.59.load_balancing_time,0.0334330015,
44,round.59.advection_time,0.0176369995,
44,round.59.communication_time,0.113095,
44,round.59.time,0.166778997,
44,round.60.load,2,
44,round.60.load_balancing_time,0.0304329991,
44,round.60.advection_time,0.039512001,
44,round.60.communication_time,0.245410994,
44,round.60.time,0.317905009,
44,round.61.load,1,
44,round.61.load_balancing_time,0.0314120017,
44,round.61.advection_time,0.0057839998,
44,round.61.communication_time,0.135306001,
44,round.61.time,0.175060004,
44,round.62.load,1,
44,round.62.load_balancing_time,0.0307989996,
44,round.62.advection_time,0.0241550002,
44,round.62.communication_time,0.0735990033,
44,round.62.time,0.131097004,
44,round.63.load,0,
44,round.63.load_balancing_time,0.0289319996,
44,round.63.advection_time,0.00140099996,
44,round.63.communication_time,0.090102002,
44,round.63.time,0.122919999,
44,round.64.load,1,
44,round.64.load_balancing_time,0.0294640008,
44,round.64.advection_time,0.0108549995,
44,round.64.communication_time,0.0973839983,
44,round.64.time,0.140396997,
44,round.65.load,0,
44,round.65.load_balancing_time,0.0299219992,
44,round.65.advection_time,0.00139200001,
44,round.65.communication_time,0.102729,
44,round.65.time,0.136568993,
44,round.66.load,1,
44,round.66.load_balancing_time,0.0280290004,
44,round.66.advection_time,0.0104679996,
44,round.66.communication_time,0.0973659977,
44,round.66.time,0.138364002,
44,round.67.load,0,
44,round.67.load_balancing_time,0.0282979999,
44,round.67.advection_time,0.00114099996,
44,round.67.communication_time,0.140257999,
44,round.67.time,0.172250003,
44,round.68.load,1,
44,round.68.load_balancing_time,0.0282049999,
44,round.68.advection_time,0.00575899985,
44,round.68.communication_time,0.071367003,
44,round.68.time,0.107934996,
44,round.69.load,0,
44,round.69.load_balancing_time,0.0294369999,
44,round.69.advection_time,0.00120900001,
44,round.69.communication_time,0.0769099966,
44,round.69.time,0.110068001,
44,round.70.load,0,
44,round.70.load_balancing_time,0.0286539998,
44,round.70.advection_time,0.00111399998,
44,round.70.communication_time,0.0857340023,
44,round.70.time,0.117989004,
44,round.71.load,0,
44,round.71.load_balancing_time,0.0294909999,
44,round.71.advection_time,0.00107200001,
44,round.71.communication_time,0.0899450034,
44,round.71.time,0.122951999,
44,round.72.load,0,
44,round.72.load_balancing_time,0.0294959992,
44,round.72.advection_time,0.000986000057,
44,round.72.communication_time,0.0798780024,
44,round.72.time,0.112825997,
44,round.73.load,0,
44,round.73.load_balancing_time,0.0302869994,
44,round.73.advection_time,0.00106399995,
44,round.73.communication_time,0.0697989985,
44,round.73.time,0.103727996,
44,round.74.load,0,
44,round.74.load_balancing_time,0.0282969996,
44,round.74.advection_time,0.00105399999,
44,round.74.communication_time,0.0651839972,
44,round.74.time,0.0970129967,
44,total_time,41448.125,
45,round.0.load,254048,
45,round.0.load_balancing_time,12.281045,
45,round.0.advection_time,3406.88281,
45,round.0.communication_time,3589.27344,
45,round.0.time,7008.45898,
45,round.1.load,158806,
45,round.1.load_balancing_time,27.8019257,
45,round.1.advection_time,1946.16321,
45,round.1.communication_time,2657.43848,
45,round.1.time,4631.41602,
45,round.2.load,67022,
45,round.2.load_balancing_time,17.5980644,
45,round.2.advection_time,863.097961,
45,round.2.communication_time,3034.85327,
45,round.2.time,3915.55933,
45,round.3.load,116902,
45,round.3.load_balancing_time,25.2222443,
45,round.3.advection_time,1625.66528,
45,round.3.communication_time,1818.12537,
45,round.3.time,3469.02466,
45,round.4.load,75971,
45,round.4.load_balancing_time,20.7431717,
45,round.4.advection_time,914.426392,
45,round.4.communication_time,2269.75952,
45,round.4.time,3204.93848,
45,round.5.load,84783,
45,round.5.load_balancing_time,19.7780495,
45,round.5.advection_time,1090.94556,
45,round.5.communication_time,1562.7644,
45,round.5.time,2673.49829,
45,round.6.load,70906,
45,round.6.load_balancing_time,17.0229092,
45,round.6.advection_time,932.940735,
45,round.6.communication_time,1531.96191,
45,round.6.time,2481.9375,
45,round.7.load,62101,
45,round.7.load_balancing_time,12.0045109,
45,round.7.advection_time,711.623779,
45,round.7.communication_time,1473.02551,
45,round.7.time,2196.66333,
45,round.8.load,45526,
45,round.8.load_balancing_time,9.24740314,
45,round.8.advection_time,536.98822,
45,round.8.communication_time,1005.40326,
45,round.8.time,1551.64917,
45,round.9.load,44164,
45,round.9.load_balancing_time,7.79307508,
45,round.9.advection_time,478.350616,
45,round.9.communication_time,1218.70972,
45,round.9.time,1704.86292,
45,round.10.load,27662,
45,round.10.load_balancing_time,6.00650883,
45,round.10.advection_time,319.014221,
45,round.10.communication_time,1064.91821,
45,round.10.time,1389.94812,
45,round.11.load,30174,
45,round.11.load_balancing_time,5.59845781,
45,round.11.advection_time,353.741302,
45,round.11.communication_time,876.194763,
45,round.11.time,1235.54407,
45,round.12.load,22217,
45,round.12.load_balancing_time,4.53962088,
45,round.12.advection_time,263.248962,
45,round.12.communication_time,774.710754,
45,round.12.time,1042.50903,
45,round.13.load,21497,
45,round.13.load_balancing_time,4.21093321,
45,round.13.advection_time,261.10437,
45,round.13.communication_time,552.926697,
45,round.13.time,818.252869,
45,round.14.load,16894,
45,round.14.load_balancing_time,3.48765397,
45,round.14.advection_time,207.302933,
45,round.14.communication_time,498.355743,
45,round.14.time,709.156616,
45,round.15.load,14977,
45,round.15.load_balancing_time,2.89219904,
45,round.15.advection_time,184.817825,
45,round.15.communication_time,373.8815,
45,round.15.time,561.601257,
45,round.16.load,11988,
45,round.16.load_balancing_time,2.43873692,
45,round.16.advection_time,150.574982,
45,round.16.communication_time,338.509827,
45,round.16.time,491.534271,
45,round.17.load,10673,
45,round.17.load_balancing_time,1.99732494,
45,round.17.advection_time,128.713837,
45,round.17.communication_time,259.046204,
45,round.17.time,389.767212,
45,round.18.load,7949,
45,round.18.load_balancing_time,1.67075503,
45,round.18.advection_time,97.9284821,
45,round.18.communication_time,214.944595,
45,round.18.time,314.553589,
45,round.19.load,7473,
45,round.19.load_balancing_time,1.40612495,
45,round.19.advection_time,91.5716095,
45,round.19.communication_time,194.517914,
45,round.19.time,287.505524,
45,round.20.load,5500,
45,round.20.load_balancing_time,1.26288605,
45,round.20.advection_time,66.6934433,
45,round.20.communication_time,159.483521,
45,round.20.time,227.448517,
45,round.21.load,5003,
45,round.21.load_balancing_time,0.975557029,
45,round.21.advection_time,61.3872032,
45,round.21.communication_time,148.019333,
45,round.21.time,210.393234,
45,round.22.load,3780,
45,round.22.load_balancing_time,0.795720994,
45,round.22.advection_time,46.729435,
45,round.22.communication_time,119.106888,
45,round.22.time,166.64061,
45,round.23.load,3742,
45,round.23.load_balancing_time,0.753560007,
45,round.23.advection_time,47.8270874,
45,round.23.communication_time,93.3543549,
45,round.23.time,141.945145,
45,round.24.load,2563,
45,round.24.load_balancing_time,0.641710997,
45,round.24.advection_time,31.8543034,
45,round.24.communication_time,75.0050812,
45,round.24.time,107.510162,
45,round.25.load,2386,
45,round.25.load_balancing_time,0.520138979,
45,round.25.advection_time,30.6709518,
45,round.25.communication_time,60.5651093,
45,round.25.time,91.7668381,
45,round.26.load,1858,
45,round.26.load_balancing_time,0.456299007,
45,round.26.advection_time,23.0928764,
45,round.26.communication_time,49.0174408,
45,round.26.time,72.5759277,
45,round.27.load,1745,
45,round.27.load_balancing_time,0.391945988,
45,round.27.advection_time,22.2434902,
45,round.27.communication_time,35.8166161,
45,round.27.time,58.4607086,
45,round.28.load,1333,
45,round.28.load_balancing_time,0.346174002,
45,round.28.advection_time,13.7693958,
45,round.28.communication_time,38.3481369,
45,round.28.time,52.4715919,
45,round.29.load,1118,
45,round.29.load_balancing_time,0.303184986,
45,round.29.advection_time,14.2711878,
45,round.29.communication_time,29.5867023,
45,round.29.time,44.1674538,
45,round.30.load,911,
45,round.30.load_balancing_time,0.258641988,
45,round.30.advection_time,11.0778494,
45,round.30.communication_time,23.7068901,
45,round.30.time,35.0507698,
45,round.31.load,743,
45,round.31.load_balancing_time,0.253710002,
45,round.31.advection_time,8.08459187,
45,round.31.communication_time,22.3864002,
45,round.31.time,30.7311554,
45,round.32.load,726,
45,round.32.load_balancing_time,0.195105001,
45,round.32.advection_time,9.42052937,
45,round.32.communication_time,17.3435993,
45,round.32.time,26.9659519,
45,round.33.load,600,
45,round.33.load_balancing_time,0.172976002,
45,round.33.advection_time,7.37038279,
45,round.33.communication_time,11.2770309,
45,round.33.time,18.8259048,
45,round.34.load,394,
45,round.34.load_balancing_time,0.150096998,
45,round.34.advection_time,5.12451506,
45,round.34.communication_time,7.34723186,
45,round.34.time,12.6270866,
45,round.35.load,373,
45,round.35.load_balancing_time,0.12816,
45,round.35.advection_time,5.12254381,
45,round.35.communication_time,6.44185591,
45,round.35.time,11.6973639,
45,round.36.load,327,
45,round.36.load_balancing_time,0.123429,
45,round.36.advection_time,4.14480114,
45,round.36.communication_time,5.15749121,
45,round.36.time,9.43058491,
45,round.37.load,275,
45,round.37.load_balancing_time,0.114122003,
45,round.37.advection_time,3.67846894,
45,round.37.communication_time,4.83491278,
45,round.37.time,8.63279819,
45,round.38.load,252,
45,round.38.load_balancing_time,0.108313002,
45,round.38.advection_time,3.20407104,
45,round.38.communication_time,5.50345087,
45,round.38.time,8.82048321,
45,round.39.load,165,
45,round.39.load_balancing_time,0.0947280005,
45,round.39.advection_time,1.70839906,
45,round.39.communication_time,3.66978192,
45,round.39.time,5.47734499,
45,round.40.load,140,
45,round.40.load_balancing_time,0.0954020023,
45,round.40.advection_time,1.46750903,
45,round.40.communication_time,3.19056892,
45,round.40.time,4.7579298,
45,round.41.load,108,
45,round.41.load_balancing_time,0.0651089996,
45,round.41.advection_time,1.00776803,
45,round.41.communication_time,3.14931703,
45,round.41.time,4.22642183,
45,round.42.load,94,
45,round.42.load_balancing_time,0.0750290006,
45,round.42.advection_time,0.936770022,
45,round.42.communication_time,2.52199101,
45,round.42.time,3.53772211,
45,round.43.load,91,
45,round.43.load_balancing_time,0.0765919983,
45,round.43.advection_time,1.16298401,
45,round.43.communication_time,1.12011898,
45,round.43.time,2.36388397,
45,round.44.load,64,
45,round.44.load_balancing_time,0.0721609965,
45,round.44.advection_time,0.855566978,
45,round.44.communication_time,0.81832701,
45,round.44.time,1.74942303,
45,round.45.load,51,
45,round.45.load_balancing_time,0.0594159998,
45,round.45.advection_time,0.571202993,
45,round.45.communication_time,0.870580971,
45,round.45.time,1.50485206,
45,round.46.load,46,
45,round.46.load_balancing_time,0.0602249987,
45,round.46.advection_time,0.353464991,
45,round.46.communication_time,0.710577011,
45,round.46.time,1.12786996,
45,round.47.load,22,
45,round.47.load_balancing_time,0.0558860004,
45,round.47.advection_time,0.261227012,
45,round.47.communication_time,0.612257004,
45,round.47.time,0.932308018,
45,round.48.load,39,
45,round.48.load_balancing_time,0.0464540012,
45,round.48.advection_time,0.319691986,
45,round.48.communication_time,0.754830003,
45,round.48.time,1.12392402,
45,round.49.load,21,
45,round.49.load_balancing_time,0.0434059985,
45,round.49.advection_time,0.199750006,
45,round.49.communication_time,0.407144994,
45,round.49.time,0.653321028,
45,round.50.load,34,
45,round.50.load_balancing_time,0.0449430011,
45,round.50.advection_time,0.454537988,
45,round.50.communication_time,0.199515,
45,round.50.time,0.701994002,
45,round.51.load,18,
45,round.51.load_balancing_time,0.0458590016,
45,round.51.advection_time,0.149197996,
45,round.51.communication_time,0.242990002,
45,round.51.time,0.444375992,
45,round.52.load,13,
45,round.52.load_balancing_time,0.0412289985,
45,round.52.advection_time,0.141710997,
45,round.52.communication_time,0.201341003,
45,round.52.time,0.386990994,
45,round.53.load,1,
45,round.53.load_balancing_time,0.0561559983,
45,round.53.advection_time,0.00868100021,
45,round.53.communication_time,0.355717987,
45,round.53.time,0.423220009,
45,round.54.load,11,
45,round.54.load_balancing_time,0.045460999,
45,round.54.advection_time,0.179603994,
45,round.54.communication_time,0.270918012,
45,round.54.time,0.498842001,
45,round.55.load,2,
45,round.55.load_balancing_time,0.0445519984,
45,round.55.advection_time,0.0151500003,
45,round.55.communication_time,0.236873001,
45,round.55.time,0.299351007,
45,round.56.load,11,
45,round.56.load_balancing_time,0.0497879982,
45,round.56.advection_time,0.101516999,
45,round.56.communication_time,0.164980993,
45,round.56.time,0.319160014,
45,round.57.load,0,
45,round.57.load_balancing_time,0.0393939987,
45,round.57.advection_time,0.00218300009,
45,round.57.communication_time,0.169952005,
45,round.57.time,0.214129999,
45,round.58.load,7,
45,round.58.load_balancing_time,0.0365719981,
45,round.58.advection_time,0.0717639998,
45,round.58.communication_time,0.223631993,
45,round.58.time,0.334684998,
45,round.59.load,0,
45,round.59.load_balancing_time,0.0373000018,
45,round.59.advection_time,0.00196900009,
45,round.59.communication_time,0.124730997,
45,round.59.time,0.166548997,
45,round.60.load,3,
45,round.60.load_balancing_time,0.0350590013,
45,round.60.advection_time,0.0189859997,
45,round.60.communication_time,0.261263013,
45,round.60.time,0.317842007,
45,round.61.load,0,
45,round.61.load_balancing_time,0.035521999,
45,round.61.advection_time,0.00173999998,
45,round.61.communication_time,0.135251999,
45,round.61.time,0.175044,
45,round.62.load,2,
45,round.62.load_balancing_time,0.0335969999,
45,round.62.advection_time,0.0275219996,
45,round.62.communication_time,0.0672399998,
45,round.62.time,0.131031007,
45,round.63.load,3,
45,round.63.load_balancing_time,0.0343010016,
45,round.63.advection_time,0.0236230008,
45,round.63.communication_time,0.0622959994,
45,round.63.time,0.122801997,
45,round.64.load,1,
45,round.64.load_balancing_time,0.0351219997,
45,round.64.advection_time,0.00844400004,
45,round.64.communication_time,0.0939370021,
45,round.64.time,0.140206993,
45,round.65.load,1,
45,round.65.load_balancing_time,0.0343040004,
45,round.65.advection_time,0.00765099982,
45,round.65.communication_time,0.0919340029,
45,round.65.time,0.136526003,
45,round.66.load,1,
45,round.66.load_balancing_time,0.0331560001,
45,round.66.advection_time,0.00606499985,
45,round.66.communication_time,0.0963400006,
45,round.66.time,0.138273001,
45,round.67.load,1,
45,round.67.load_balancing_time,0.0326739997,
45,round.67.advection_time,0.00657299999,
45,round.67.communication_time,0.130131006,
45,round.67.time,0.172206998,
45,round.68.load,1,
45,round.68.load_balancing_time,0.0328769982,
45,round.68.advection_time,0.0243519992,
45,round.68.communication_time,0.0480079986,
45,round.68.time,0.107992001,
45,round.69.load,0,
45,round.69.load_balancing_time,0.0334119983,
45,round.69.advection_time,0.00144899997,
45,round.69.communication_time,0.0723740011,
45,round.69.time,0.109816,
45,round.70.load,1,
45,round.70.load_balancing_time,0.0323739983,
45,round.70.advection_time,0.00605699979,
45,round.70.communication_time,0.0771400034,
45,round.70.time,0.118143,
45,round.71.load,0,
45,round.71.load_balancing_time,0.0336900018,
45,round.71.advection_time,0.00143299997,
45,round.71.communication_time,0.0851290002,
45,round.71.time,0.122821003,
45,round.72.load,0,
45,round.72.load_balancing_time,0.0361640006,
45,round.72.advection_time,0.00138799998,
45,round.72.communication_time,0.0727159977,
45,round.72.time,0.112842999,
45,round.73.load,0,
45,round.73.load_balancing_time,0.0401949994,
45,round.73.advection_time,0.00130799995,
45,round.73.communication_time,0.0592759997,
45,round.73.time,0.103368998,
45,round.74.load,0,
45,round.74.load_balancing_time,0.0342889987,
45,round.74.advection_time,0.00139500003,
45,round.74.communication_time,0.0587569997,
45,round.74.time,0.0971279964,
45,total_time,41448.0859,
46,round.0.load,254015,
46,round.0.load_balancing_time,12.6859207,
46,round.0.advection_time,3405.47925,
46,round.0.communication_time,3590.29224,
46,round.0.time,7008.47705,
46,round.1.load,203433,
46,round.1.load_balancing_time,14.4842539,
46,round.1.advection_time,2909.81348,
46,round.1.communication_time,1707.11133,
46,round.1.time,4631.41895,
46,round.2.load,160018,
46,round.2.load_balancing_time,14.6216688,
46,round.2.advection_time,2086.85742,
46,round.2.communication_time,1814.09497,
46,round.2.time,3915.58325,
46,round.3.load,153825,
46,round.3.load_balancing_time,14.2752314,
46,round.3.advection_time,2434.07617,
46,round.3.communication_time,1020.64349,
46,round.3.time,3469.00537,
46,round.4.load,103972,
46,round.4.load_balancing_time,9.63120174,
46,round.4.advection_time,1314.91223,
46,round.4.communication_time,1880.38525,
46,round.4.time,3204.93774,
46,round.5.load,89060,
46,round.5.load_balancing_time,11.6445522,
46,round.5.advection_time,1120.49475,
46,round.5.communication_time,1541.35156,
46,round.5.time,2673.50098,
46,round.6.load,70470,
46,round.6.load_balancing_time,5.88023186,
46,round.6.advection_time,950.60968,
46,round.6.communication_time,1525.43689,
46,round.6.time,2481.93872,
46,round.7.load,57892,
46,round.7.load_balancing_time,6.4787612,
46,round.7.advection_time,750.932312,
46,round.7.communication_time,1439.24451,
46,round.7.time,2196.66455,
46,round.8.load,49521,
46,round.8.load_balancing_time,3.94467711,
46,round.8.advection_time,656.924316,
46,round.8.communication_time,890.77124,
46,round.8.time,1551.6499,
46,round.9.load,35445,
46,round.9.load_balancing_time,3.79895091,
46,round.9.advection_time,455.785522,
46,round.9.communication_time,1245.28931,
46,round.9.time,1704.88257,
46,round.10.load,35116,
46,round.10.load_balancing_time,3.24471807,
46,round.10.advection_time,439.027771,
46,round.10.communication_time,947.644836,
46,round.10.time,1389.93103,
46,round.11.load,26395,
46,round.11.load_balancing_time,2.93170905,
46,round.11.advection_time,335.387451,
46,round.11.communication_time,897.224854,
46,round.11.time,1235.55322,
46,round.12.load,25392,
46,round.12.load_balancing_time,2.419204,
46,round.12.advection_time,312.326355,
46,round.12.communication_time,727.743835,
46,round.12.time,1042.49817,
46,round.13.load,18957,
46,round.13.load_balancing_time,2.06800103,
46,round.13.advection_time,245.958176,
46,round.13.communication_time,570.217163,
46,round.13.time,818.252808,
46,round.14.load,17707,
46,round.14.load_balancing_time,1.73170102,
46,round.14.advection_time,222.835815,
46,round.14.communication_time,484.580475,
46,round.14.time,709.156921,
46,round.15.load,13178,
46,round.15.load_balancing_time,1.50139999,
46,round.15.advection_time,170.217865,
46,round.15.communication_time,389.87204,
46,round.15.time,561.600403,
46,round.16.load,12983,
46,round.16.load_balancing_time,1.03087401,
46,round.16.advection_time,164.47406,
46,round.16.communication_time,326.021973,
46,round.16.time,491.536896,
46,round.17.load,8661,
46,round.17.load_balancing_time,0.792307973,
46,round.17.advection_time,117.745087,
46,round.17.communication_time,271.220947,
46,round.17.time,389.767059,
46,round.18.load,8652,
46,round.18.load_balancing_time,0.654832006,
46,round.18.advection_time,115.13044,
46,round.18.communication_time,198.758835,
46,round.18.time,314.553558,
46,round.19.load,6362,
46,round.19.load_balancing_time,0.51800698,
46,round.19.advection_time,86.8244553,
46,round.19.communication_time,200.156754,
46,round.19.time,287.508026,
46,round.20.load,5952,
46,round.20.load_balancing_time,0.51760298,
46,round.20.advection_time,77.8375778,
46,round.20.communication_time,149.08345,
46,round.20.time,227.448166,
46,round.21.load,4556,
46,round.21.load_balancing_time,0.435871989,
46,round.21.advection_time,62.6116829,
46,round.21.communication_time,147.335068,
46,round.21.time,210.392929,
46,round.22.load,4000,
46,round.22.load_balancing_time,0.37678799,
46,round.22.advection_time,52.9042778,
46,round.22.communication_time,113.352547,
46,round.22.time,166.642334,
46,round.23.load,3186,
46,round.23.load_balancing_time,0.332911015,
46,round.23.advection_time,43.280304,
46,round.23.communication_time,98.3229294,
46,round.23.time,141.944839,
46,round.24.load,2961,
46,round.24.load_balancing_time,0.29084301,
46,round.24.advection_time,39.8690491,
46,round.24.communication_time,67.3415985,
46,round.24.time,107.511497,
46,round.25.load,2333,
46,round.25.load_balancing_time,0.262416989,
46,round.25.advection_time,31.8971519,
46,round.25.communication_time,59.5961342,
46,round.25.time,91.7662506,
46,round.26.load,2000,
46,round.26.load_balancing_time,0.239544004,
46,round.26.advection_time,26.8122921,
46,round.26.communication_time,45.5161209,
46,round.26.time,72.5777359,
46,round.27.load,1505,
46,round.27.load_balancing_time,0.218466997,
46,round.27.advection_time,19.1039162,
46,round.27.communication_time,39.1300545,
46,round.27.time,58.4610176,
46,round.28.load,1500,
46,round.28.load_balancing_time,0.191216007,
46,round.28.advection_time,19.9441605,
46,round.28.communication_time,32.3283234,
46,round.28.time,52.471817,
46,round.29.load,1065,
46,round.29.load_balancing_time,0.156926006,
46,round.29.advection_time,14.7136173,
46,round.29.communication_time,29.2899666,
46,round.29.time,44.1681671,
46,round.30.load,854,
46,round.30.load_balancing_time,0.138953,
46,round.30.advection_time,12.386035,
46,round.30.communication_time,22.5174141,
46,round.30.time,35.0495529,
46,round.31.load,725,
46,round.31.load_balancing_time,0.135166004,
46,round.31.advection_time,10.2024956,
46,round.31.communication_time,20.3869839,
46,round.31.time,30.7313766,
46,round.32.load,605,
46,round.32.load_balancing_time,0.121541999,
46,round.32.advection_time,9.03551865,
46,round.32.communication_time,17.80266,
46,round.32.time,26.9652386,
46,round.33.load,529,
46,round.33.load_balancing_time,0.10492,
46,round.33.advection_time,7.46116209,
46,round.33.communication_time,11.2546406,
46,round.33.time,18.8260765,
46,round.34.load,478,
46,round.34.load_balancing_time,0.0990059972,
46,round.34.advection_time,6.87391615,
46,round.34.communication_time,5.64862204,
46,round.34.time,12.6269436,
46,round.35.load,369,
46,round.35.load_balancing_time,0.109669998,
46,round.35.advection_time,5.59829378,
46,round.35.communication_time,5.9843092,
46,round.35.time,11.6977901,
46,round.36.load,283,
46,round.36.load_balancing_time,0.084468998,
46,round.36.advection_time,3.00713897,
46,round.36.communication_time,6.33381796,
46,round.36.time,9.43063736,
46,round.37.load,223,
46,round.37.load_balancing_time,0.0884200037,
46,round.37.advection_time,2.93116307,
46,round.37.communication_time,5.60783482,
46,round.37.time,8.63235474,
46,round.38.load,202,
46,round.38.load_balancing_time,0.0815460011,
46,round.38.advection_time,2.48958492,
46,round.38.communication_time,6.24447823,
46,round.38.time,8.82032967,
46,round.39.load,176,
46,round.39.load_balancing_time,0.0808760002,
46,round.39.advection_time,2.15790009,
46,round.39.communication_time,3.23418999,
46,round.39.time,5.47746897,
46,round.40.load,140,
46,round.40.load_balancing_time,0.0722329989,
46,round.40.advection_time,1.62484801,
46,round.40.communication_time,3.05568504,
46,round.40.time,4.7573638,
46,round.41.load,128,
46,round.41.load_balancing_time,0.0690009966,
46,round.41.advection_time,1.58331394,
46,round.41.communication_time,2.57006001,
46,round.41.time,4.22659111,
46,round.42.load,62,
46,round.42.load_balancing_time,0.0649560019,
46,round.42.advection_time,0.794627011,
46,round.42.communication_time,2.67417097,
46,round.42.time,3.537256,
46,round.43.load,81,
46,round.43.load_balancing_time,0.0593440011,
46,round.43.advection_time,0.873640001,
46,round.43.communication_time,1.42649901,
46,round.43.time,2.36349511,
46,round.44.load,45,
46,round.44.load_balancing_time,0.0647159964,
46,round.44.advection_time,0.570271015,
46,round.44.communication_time,1.11175096,
46,round.44.time,1.75001597,
46,round.45.load,56,
46,round.45.load_balancing_time,0.0580880009,
46,round.45.advection_time,0.558679998,
46,round.45.communication_time,0.885242999,
46,round.45.time,1.50548601,
46,round.46.load,29,
46,round.46.load_balancing_time,0.0562070012,
46,round.46.advection_time,0.318610996,
46,round.46.communication_time,0.749629021,
46,round.46.time,1.12747395,
46,round.47.load,37,
46,round.47.load_balancing_time,0.0500399992,
46,round.47.advection_time,0.661747992,
46,round.47.communication_time,0.217271999,
46,round.47.time,0.932493985,
46,round.48.load,21,
46,round.48.load_balancing_time,0.0483300015,
46,round.48.advection_time,0.297497988,
46,round.48.communication_time,0.775241017,
46,round.48.time,1.12414598,
46,round.49.load,24,
46,round.49.load_balancing_time,0.0459770001,
46,round.49.advection_time,0.285667986,
46,round.49.communication_time,0.318488985,
46,round.49.time,0.653034985,
46,round.50.load,0,
46,round.50.load_balancing_time,0.049513001,
46,round.50.advection_time,0.00258000009,
46,round.50.communication_time,0.647415996,
46,round.50.time,0.702140987,
46,round.51.load,15,
46,round.51.load_balancing_time,0.0401859991,
46,round.51.advection_time,0.150380999,
46,round.51.communication_time,0.248126,
46,round.51.time,0.444404006,
46,round.52.load,12,
46,round.52.load_balancing_time,0.0375519991,
46,round.52.advection_time,0.103278004,
46,round.52.communication_time,0.243557006,
46,round.52.time,0.386943996,
46,round.53.load,22,
46,round.53.load_balancing_time,0.0384939983,
46,round.53.advection_time,0.198535994,
46,round.53.communication_time,0.183152005,
46,round.53.time,0.422971994,
46,round.54.load,2,
46,round.54.load_balancing_time,0.039712999,
46,round.54.advection_time,0.0187490005,
46,round.54.communication_time,0.437959999,
46,round.54.time,0.499056011,
46,round.55.load,10,
46,round.55.load_balancing_time,0.0413599983,
46,round.55.advection_time,0.157950997,
46,round.55.communication_time,0.0973519981,
46,round.55.time,0.29933399,
46,round.56.load,0,
46,round.56.load_balancing_time,0.0392690003,
46,round.56.advection_time,0.0020659999,
46,round.56.communication_time,0.275247991,
46,round.56.time,0.319182992,
46,round.57.load,10,
46,round.57.load_balancing_time,0.0361710005,
46,round.57.advection_time,0.108432002,
46,round.57.communication_time,0.0666730031,
46,round.57.time,0.213978007,
46,round.58.load,1,
46,round.58.load_balancing_time,0.0374389999,
46,round.58.advection_time,0.0394509993,
46,round.58.communication_time,0.255082995,
46,round.58.time,0.334607989,
46,round.59.load,4,
46,round.59.load_balancing_time,0.0343790017,
46,round.59.advection_time,0.0555780008,
46,round.59.communication_time,0.0739689991,
46,round.59.time,0.166454002,
46,round.60.load,1,
46,round.60.load_balancing_time,0.0349120013,
46,round.60.advection_time,0.0171409994,
46,round.60.communication_time,0.263664007,
46,round.60.time,0.318233013,
46,round.61.load,4,
46,round.61.load_balancing_time,0.0356950015,
46,round.61.advection_time,0.0314939991,
46,round.61.communication_time,0.105354004,
46,round.61.time,0.175127,
46,round.62.load,2,
46,round.62.load_balancing_time,0.0326890014,
46,round.62.advection_time,0.0172809996,
46,round.62.communication_time,0.0781370029,
46,round.62.time,0.130691007,
46,round.63.load,2,
46,round.63.load_balancing_time,0.0343360007,
46,round.63.advection_time,0.0180280004,
46,round.63.communication_time,0.0680690035,
46,round.63.time,0.123101003,
46,round.64.load,2,
46,round.64.load_balancing_time,0.0338849984,
46,round.64.advection_time,0.0256910007,
46,round.64.communication_time,0.0777129978,
46,round.64.time,0.140026003,
46,round.65.load,1,
46,round.65.load_balancing_time,0.033222001,
46,round.65.advection_time,0.00595000014,
46,round.65.communication_time,0.0946720019,
46,round.65.time,0.136568993,
46,round.66.load,1,
46,round.66.load_balancing_time,0.0378899984,
46,round.66.advection_time,0.00732900016,
46,round.66.communication_time,0.0903889984,
46,round.66.time,0.13831,
46,round.67.load,1,
46,round.67.load_balancing_time,0.0336759984,
46,round.67.advection_time,0.0149640003,
46,round.67.communication_time,0.120665997,
46,round.67.time,0.172083005,
46,round.68.load,0,
46,round.68.load_balancing_time,0.0326439999,
46,round.68.advection_time,0.00171099999,
46,round.68.communication_time,0.0709670037,
46,round.68.time,0.107922003,
46,round.69.load,0,
46,round.69.load_balancing_time,0.0317910016,
46,round.69.advection_time,0.00137199997,
46,round.69.communication_time,0.0741970018,
46,round.69.time,0.109945998,
46,round.70.load,0,
46,round.70.load_balancing_time,0.0329799987,
46,round.70.advection_time,0.00135799998,
46,round.70.communication_time,0.0811090022,
46,round.70.time,0.118028,
46,round.71.load,0,
46,round.71.load_balancing_time,0.0320269987,
46,round.71.advection_time,0.00130700006,
46,round.71.communication_time,0.0871680006,
46,round.71.time,0.122998998,
46,round.72.load,0,
46,round.72.load_balancing_time,0.0313999988,
46,round.72.advection_time,0.001284,
46,round.72.communication_time,0.0775069967,
46,round.72.time,0.112829998,
46,round.73.load,0,
46,round.73.load_balancing_time,0.0321980007,
46,round.73.advection_time,0.00127999997,
46,round.73.communication_time,0.0674600005,
46,round.73.time,0.103439003,
46,round.74.load,0,
46,round.74.load_balancing_time,0.0319910012,
46,round.74.advection_time,0.00127500005,
46,round.74.communication_time,0.0612609982,
46,round.74.time,0.0971150026,
46,total_time,41448.1172,
