rank,name,iteration 0,
82,round.3.communication_time,411.798035,
82,round.3.time,413.500854,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0711140037,
82,round.4.advection_time,0.00314499997,
82,round.4.communication_time,148.969742,
82,round.4.time,149.046478,
82,round.5.load,0,
82,round.5.load_balancing_time,0.162529007,
82,round.5.advection_time,0.00202300004,
82,round.5.communication_time,0.277756989,
82,round.5.time,0.44461599,
82,total_time,6470.55029,
83,round.0.load,14880,
83,round.0.load_balancing_time,2.47495699,
83,round.0.advection_time,714.049561,
83,round.0.communication_time,2535.59399,
83,round.0.time,3252.14551,
83,round.1.load,1593,
83,round.1.load_balancing_time,0.293576986,
83,round.1.advection_time,50.7997437,
83,round.1.communication_time,1768.81323,
83,round.1.time,1819.91345,
83,round.2.load,0,
83,round.2.load_balancing_time,0.126091003,
83,round.2.advection_time,0.528128982,
83,round.2.communication_time,834.83667,
83,round.2.time,835.511536,
83,round.3.load,0,
83,round.3.load_balancing_time,0.103087001,
83,round.3.advection_time,0.0141869998,
83,round.3.communication_time,413.294403,
83,round.3.time,413.432831,
83,round.4.load,0,
83,round.4.load_balancing_time,0.037165001,
83,round.4.advection_time,0.00229400001,
83,round.4.communication_time,149.002533,
83,round.4.time,149.046631,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0291479994,
83,round.5.advection_time,0.00126599998,
83,round.5.communication_time,0.41326201,
83,round.5.time,0.445340991,
83,total_time,6470.54492,
84,round.0.load,15360,
84,round.0.load_balancing_time,2.56834888,
84,round.0.advection_time,791.127991,
84,round.0.communication_time,2458.46484,
84,round.0.time,3252.17822,
84,round.1.load,13821,
84,round.1.load_balancing_time,0.822928011,
84,round.1.advection_time,1231.14526,
84,round.1.communication_time,587.884766,
84,round.1.time,1819.86316,
84,round.2.load,8132,
84,round.2.load_balancing_time,0.573795021,
84,round.2.advection_time,428.984406,
84,round.2.communication_time,405.910706,
84,round.2.time,835.476929,
84,round.3.load,0,
84,round.3.load_balancing_time,0.590745986,
84,round.3.advection_time,231.570114,
84,round.3.communication_time,181.324051,
84,round.3.time,413.494568,
84,round.4.load,0,
84,round.4.load_balancing_time,0.173143998,
84,round.4.advection_time,0.00857600011,
84,round.4.communication_time,148.860901,
84,round.4.time,149.045959,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0362330005,
84,round.5.advection_time,0.00181399996,
84,round.5.communication_time,0.406049997,
84,round.5.time,0.446006,
84,total_time,6470.54541,
85,round.0.load,15360,
85,round.0.load_balancing_time,2.89555502,
85,round.0.advection_time,2459.36035,
85,round.0.communication_time,789.889893,
85,round.0.time,3252.16772,
85,round.1.load,14337,
85,round.1.load_balancing_time,0.925026,
85,round.1.advection_time,516.455444,
85,round.1.communication_time,1302.50256,
85,round.1.time,1819.91394,
85,round.2.load,4271,
85,round.2.load_balancing_time,0.459493011,
85,round.2.advection_time,72.7711258,
85,round.2.communication_time,762.19458,
85,round.2.time,835.431763,
85,round.3.load,40,
85,round.3.load_balancing_time,0.227393001,
85,round.3.advection_time,2.28881693,
85,round.3.communication_time,410.974396,
85,round.3.time,413.495697,
85,round.4.load,0,
85,round.4.load_balancing_time,0.178793997,
85,round.4.advection_time,0.00440600002,
85,round.4.communication_time,148.861282,
85,round.4.time,149.046707,
85,round.5.load,0,
85,round.5.load_balancing_time,0.170913994,
85,round.5.advection_time,0.00222599995,
85,round.5.communication_time,0.270644993,
85,round.5.time,0.445603997,
85,total_time,6470.53809,
86,round.0.load,15360,
86,round.0.load_balancing_time,2.99032497,
86,round.0.advection_time,1997.552,
86,round.0.communication_time,1251.5802,
86,round.0.time,3252.14844,
86,round.1.load,1423,
86,round.1.load_balancing_time,1.10922897,
86,round.1.advection_time,465.531219,
86,round.1.communication_time,1353.24561,
86,round.1.time,1819.89612,
86,round.2.load,0,
86,round.2.load_balancing_time,0.413846999,
86,round.2.advection_time,70.7722549,
86,round.2.communication_time,764.298523,
86,round.2.time,835.510925,
86,round.3.load,0,
86,round.3.load_balancing_time,0.156858996,
86,round.3.advection_time,1.53620005,
86,round.3.communication_time,411.737457,
86,round.3.time,413.443481,
86,round.4.load,0,
86,round.4.load_balancing_time,0.169017002,
86,round.4.advection_time,0.00346100004,
86,round.4.communication_time,148.872253,
86,round.4.time,149.046982,
86,round.5.load,0,
86,round.5.load_balancing_time,0.131649002,
86,round.5.advection_time,0.00211300002,
86,round.5.communication_time,0.309787005,
86,round.5.time,0.445358992,
86,total_time,6470.54932,
87,round.0.load,14880,
87,round.0.load_balancing_time,2.99755597,
87,round.0.advection_time,628.504883,
87,round.0.communication_time,2620.63916,
87,round.0.time,3252.15845,
87,round.1.load,4,
87,round.1.load_balancing_time,0.298007011,
87,round.1.advection_time,49.3399849,
87,round.1.communication_time,1770.2572,
87,round.1.time,1819.90747,
87,round.2.load,0,
87,round.2.load_balancing_time,0.146084994,
87,round.2.advection_time,0.00724799978,
87,round.2.communication_time,835.299316,
87,round.2.time,835.455017,
87,round.3.load,0,
87,round.3.load_balancing_time,0.195945993,
87,round.3.advection_time,0.00173300004,
87,round.3.communication_time,413.298126,
87,round.3.time,413.500366,
87,round.4.load,0,
87,round.4.load_balancing_time,0.161652997,
87,round.4.advection_time,0.00194600003,
87,round.4.communication_time,148.882126,
87,round.4.time,149.047577,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0325740017,
87,round.5.advection_time,0.00135499996,
87,round.5.communication_time,0.408158988,
87,round.5.time,0.443823993,
87,total_time,6470.54932,
88,round.0.load,15360,
88,round.0.load_balancing_time,2.69156694,
88,round.0.advection_time,959.868652,
88,round.0.communication_time,2289.55835,
88,round.0.time,3252.1521,
88,round.1.load,12914,
88,round.1.load_balancing_time,0.728021979,
88,round.1.advection_time,1300.43774,
88,round.1.communication_time,518.740723,
88,round.1.time,1819.91565,
88,round.2.load,7906,
88,round.2.load_balancing_time,0.555522978,
88,round.2.advection_time,388.303802,
88,round.2.communication_time,446.566101,
88,round.2.time,835.453247,
88,round.3.load,0,
88,round.3.load_balancing_time,0.530375004,
88,round.3.advection_time,201.795959,
88,round.3.communication_time,211.15918,
88,round.3.time,413.498688,
88,round.4.load,0,
88,round.4.load_balancing_time,0.177964002,
88,round.4.advection_time,0.00613499992,
88,round.4.communication_time,148.857651,
88,round.4.time,149.04422,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0386970006,
88,round.5.advection_time,0.00158399995,
88,round.5.communication_time,0.403494,
88,round.5.time,0.445789993,
88,total_time,6470.54883,
89,round.0.load,15360,
89,round.0.load_balancing_time,2.49951696,
89,round.0.advection_time,2447.3811,
89,round.0.communication_time,802.254761,
89,round.0.time,3252.15649,
89,round.1.load,12482,
89,round.1.load_balancing_time,0.84355098,
89,round.1.advection_time,575.504578,
89,round.1.communication_time,1243.55054,
89,round.1.time,1819.91077,
89,round.2.load,3917,
89,round.2.load_balancing_time,0.450397998,
89,round.2.advection_time,75.4298401,
89,round.2.communication_time,759.55896,
89,round.2.time,835.445923,
89,round.3.load,0,
89,round.3.load_balancing_time,0.192479998,
89,round.3.advection_time,4.90096903,
89,round.3.communication_time,408.399017,
89,round.3.time,413.510162,
89,round.4.load,0,
89,round.4.load_balancing_time,0.148102,
89,round.4.advection_time,0.0261870008,
89,round.4.communication_time,148.840698,
89,round.4.time,149.026245,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0407730006,
89,round.5.advection_time,0.00231999997,
89,round.5.communication_time,0.397390991,
89,round.5.time,0.44236201,
89,total_time,6470.54785,
90,round.0.load,15360,
90,round.0.load_balancing_time,2.89859796,
90,round.0.advection_time,1428.64868,
90,round.0.communication_time,1820.60657,
90,round.0.time,3252.17529,
90,round.1.load,348,
90,round.1.load_balancing_time,1.05234301,
90,round.1.advection_time,552.934387,
90,round.1.communication_time,1265.8877,
90,round.1.time,1819.8949,
90,round.2.load,0,
90,round.2.load_balancing_time,0.444622993,
90,round.2.advection_time,75.5963058,
90,round.2.communication_time,759.403137,
90,round.2.time,835.451355,
90,round.3.load,0,
90,round.3.load_balancing_time,0.197495997,
90,round.3.advection_time,0.00830100011,
90,round.3.communication_time,413.287811,
90,round.3.time,413.497772,
90,round.4.load,0,
90,round.4.load_balancing_time,0.144454002,
90,round.4.advection_time,0.00445900019,
90,round.4.communication_time,148.896423,
90,round.4.time,149.047455,
90,round.5.load,0,
90,round.5.load_balancing_time,0.176978007,
90,round.5.advection_time,0.00195299997,
90,round.5.communication_time,0.264818996,
90,round.5.time,0.445547998,
90,total_time,6470.55371,
91,round.0.load,14880,
91,round.0.load_balancing_time,2.51925397,
91,round.0.advection_time,621.800781,
91,round.0.communication_time,2627.82617,
91,round.0.time,3252.17114,
91,round.1.load,4,
91,round.1.load_balancing_time,0.173387006,
91,round.1.advection_time,11.3048344,
91,round.1.communication_time,1808.41174,
91,round.1.time,1819.89734,
91,round.2.load,0,
91,round.2.load_balancing_time,0.0637729988,
91,round.2.advection_time,0.00392899988,
91,round.2.communication_time,835.419312,
91,round.2.time,835.51001,
91,round.3.load,0,
91,round.3.load_balancing_time,0.108577996,
91,round.3.advection_time,0.0128950002,
91,round.3.communication_time,413.265167,
91,round.3.time,413.425049,
91,round.4.load,0,
91,round.4.load_balancing_time,0.167904004,
91,round.4.advection_time,0.0032540001,
91,round.4.communication_time,148.870346,
91,round.4.time,149.044601,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0400349982,
91,round.5.advection_time,0.0013,
91,round.5.communication_time,0.39993301,
91,round.5.time,0.443111002,
91,total_time,6470.54736,
92,round.0.load,14880,
92,round.0.load_balancing_time,2.43137693,
92,round.0.advection_time,607.948303,
92,round.0.communication_time,2641.7771,
92,round.0.time,3252.17432,
92,round.1.load,10934,
92,round.1.load_balancing_time,0.572486997,
92,round.1.advection_time,645.910889,
92,round.1.communication_time,1173.37585,
92,round.1.time,1819.86902,
92,round.2.load,2907,
92,round.2.load_balancing_time,0.478845,
92,round.2.advection_time,120.262993,
92,round.2.communication_time,714.727295,
92,round.2.time,835.476746,
92,round.3.load,0,
92,round.3.load_balancing_time,0.147023007,
92,round.3.advection_time,0.223461002,
92,round.3.communication_time,413.119629,
92,round.3.time,413.494476,
92,round.4.load,0,
92,round.4.load_balancing_time,0.150049001,
92,round.4.advection_time,0.00295099989,
92,round.4.communication_time,148.89238,
92,round.4.time,149.047546,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0329779983,
92,round.5.advection_time,0.00136700005,
92,round.5.communication_time,0.410059005,
92,round.5.time,0.446063995,
92,total_time,6470.54736,
93,round.0.load,14880,
93,round.0.load_balancing_time,2.56355691,
93,round.0.advection_time,753.343323,
93,round.0.communication_time,2496.23999,
93,round.0.time,3252.1687,
93,round.1.load,5181,
93,round.1.load_balancing_time,0.697444022,
93,round.1.advection_time,413.673859,
93,round.1.communication_time,1405.5271,
93,round.1.time,1819.90845,
93,round.2.load,0,
93,round.2.load_balancing_time,0.341738999,
93,round.2.advection_time,105.595253,
93,round.2.communication_time,729.48999,
93,round.2.time,835.434204,
93,round.3.load,0,
93,round.3.load_balancing_time,0.173094004,
93,round.3.advection_time,0.00729400013,
93,round.3.communication_time,413.307617,
93,round.3.time,413.495697,
93,round.4.load,0,
93,round.4.load_balancing_time,0.173334002,
93,round.4.advection_time,0.00222599995,
93,round.4.communication_time,148.871613,
93,round.4.time,149.049118,
93,round.5.load,0,
93,round.5.load_balancing_time,0.175166994,
93,round.5.advection_time,0.00161799998,
93,round.5.communication_time,0.265996009,
93,round.5.time,0.444608986,
93,total_time,6470.54785,
94,round.0.load,14880,
94,round.0.load_balancing_time,2.55023003,
94,round.0.advection_time,953.887268,
94,round.0.communication_time,2295.70435,
94,round.0.time,3252.1709,
94,round.1.load,0,
94,round.1.load_balancing_time,0.524456978,
94,round.1.advection_time,130.71199,
94,round.1.communication_time,1688.62695,
94,round.1.time,1819.87561,
94,round.2.load,0,
94,round.2.load_balancing_time,0.0743819997,
94,round.2.advection_time,0.0116889998,
94,round.2.communication_time,835.402588,
94,round.2.time,835.511719,
94,round.3.load,0,
94,round.3.load_balancing_time,0.126619995,
94,round.3.advection_time,0.012786,
94,round.3.communication_time,413.283356,
94,round.3.time,413.439575,
94,round.4.load,0,
94,round.4.load_balancing_time,0.152450994,
94,round.4.advection_time,0.00258799992,
94,round.4.communication_time,148.879929,
94,round.4.time,149.03923,
94,round.5.load,0,
94,round.5.load_balancing_time,0.186995,
94,round.5.advection_time,0.00159200002,
94,round.5.communication_time,0.254970998,
94,round.5.time,0.445443988,
94,total_time,6470.54883,
95,round.0.load,14415,
95,round.0.load_balancing_time,2.46451712,
95,round.0.advection_time,702.27002,
95,round.0.communication_time,2547.43774,
95,round.0.time,3252.19409,
95,round.1.load,0,
95,round.1.load_balancing_time,0.129868999,
95,round.1.advection_time,0.165356994,
95,round.1.communication_time,1819.56494,
95,round.1.time,1819.86499,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0461350009,
95,round.2.advection_time,0.00450100005,
95,round.2.communication_time,835.406555,
95,round.2.time,835.460266,
95,round.3.load,0,
95,round.3.load_balancing_time,0.171252996,
95,round.3.advection_time,0.00152699999,
95,round.3.communication_time,413.317902,
95,round.3.time,413.497009,
95,round.4.load,0,
95,round.4.load_balancing_time,0.161806002,
95,round.4.advection_time,0.00309500005,
95,round.4.communication_time,148.880417,
95,round.4.time,149.047302,
95,round.5.load,0,
95,round.5.load_balancing_time,0.164092004,
95,round.5.advection_time,0.00124100002,
95,round.5.communication_time,0.277114004,
95,round.5.time,0.444303006,
95,total_time,6470.54883,
96,round.0.load,15360,
96,round.0.load_balancing_time,2.46523094,
96,round.0.advection_time,614.732544,
96,round.0.communication_time,2634.94482,
96,round.0.time,3252.16504,
96,round.1.load,11590,
96,round.1.load_balancing_time,1.03156304,
96,round.1.advection_time,382.861877,
96,round.1.communication_time,1435.96362,
96,round.1.time,1819.86938,
96,round.2.load,2129,
96,round.2.load_balancing_time,0.284637988,
96,round.2.advection_time,62.8689842,
96,round.2.communication_time,772.311401,
96,round.2.time,835.471619,
96,round.3.load,0,
96,round.3.load_balancing_time,0.219348997,
96,round.3.advection_time,39.4798813,
96,round.3.communication_time,373.792389,
96,round.3.time,413.499115,
96,round.4.load,0,
96,round.4.load_balancing_time,0.162214994,
96,round.4.advection_time,0.00405600015,
96,round.4.communication_time,148.877457,
96,round.4.time,149.046249,
96,round.5.load,0,
96,round.5.load_balancing_time,0.182689995,
96,round.5.advection_time,0.00155000004,
96,round.5.communication_time,0.259171993,
96,round.5.time,0.44532299,
96,total_time,6470.55029,
97,round.0.load,15360,
97,round.0.load_balancing_time,2.52560091,
97,round.0.advection_time,815.514587,
97,round.0.communication_time,2434.09058,
97,round.0.time,3252.15649,
97,round.1.load,4485,
97,round.1.load_balancing_time,0.998027027,
97,round.1.advection_time,279.660767,
97,round.1.communication_time,1539.24426,
97,round.1.time,1819.91821,
97,round.2.load,2110,
97,round.2.load_balancing_time,0.367998004,
97,round.2.advection_time,30.2371788,
97,round.2.communication_time,804.827393,
97,round.2.time,835.438354,
97,round.3.load,0,
97,round.3.load_balancing_time,0.213973001,
97,round.3.advection_time,1.13381505,
97,round.3.communication_time,412.146515,
97,round.3.time,413.499756,
97,round.4.load,0,
97,round.4.load_balancing_time,0.186130002,
97,round.4.advection_time,0.00323199993,
97,round.4.communication_time,148.875427,
97,round.4.time,149.097382,
97,round.5.load,0,
97,round.5.load_balancing_time,0.108116001,
97,round.5.advection_time,0.010516,
97,round.5.communication_time,0.244652003,
97,round.5.time,0.368499994,
97,total_time,6470.54932,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.77071309,
98,round.0.advection_time,924.500244,
98,round.0.communication_time,2324.85718,
98,round.0.time,3252.15356,
98,round.1.load,2992,
98,round.1.load_balancing_time,0.372227997,
98,round.1.advection_time,188.615494,
98,round.1.communication_time,1630.89612,
98,round.1.time,1819.90112,
98,round.2.load,0,
98,round.2.load_balancing_time,0.373957008,
98,round.2.advection_time,36.0090561,
98,round.2.communication_time,799.092102,
98,round.2.time,835.499023,
98,round.3.load,0,
98,round.3.load_balancing_time,0.142115995,
98,round.3.advection_time,0.0243309997,
98,round.3.communication_time,413.267487,
98,round.3.time,413.456329,
98,round.4.load,0,
98,round.4.load_balancing_time,0.168200999,
98,round.4.advection_time,0.00632699998,
98,round.4.communication_time,148.863647,
98,round.4.time,149.042542,
98,round.5.load,0,
98,round.5.load_balancing_time,0.182855994,
98,round.5.advection_time,0.00158499996,
98,round.5.communication_time,0.259577006,
98,round.5.time,0.445888013,
98,total_time,6470.55029,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.42459106,
99,round.0.advection_time,729.00708,
99,round.0.communication_time,2520.71631,
99,round.0.time,3252.17163,
99,round.1.load,1448,
99,round.1.load_balancing_time,0.325794011,
99,round.1.advection_time,42.3237038,
99,round.1.communication_time,1777.24207,
99,round.1.time,1819.89819,
99,round.2.load,0,
99,round.2.load_balancing_time,0.141825005,
99,round.2.advection_time,0.00511599984,
99,round.2.communication_time,835.312866,
99,round.2.time,835.480042,
99,round.3.load,0,
99,round.3.load_balancing_time,0.133849993,
99,round.3.advection_time,0.012507,
99,round.3.communication_time,413.285461,
99,round.3.time,413.456146,
99,round.4.load,0,
99,round.4.load_balancing_time,0.157456994,
99,round.4.advection_time,0.00337999989,
99,round.4.communication_time,148.88031,
99,round.4.time,149.045486,
99,round.5.load,0,
99,round.5.load_balancing_time,0.157279,
99,round.5.advection_time,0.00127699994,
99,round.5.communication_time,0.284272999,
99,round.5.time,0.444579989,
99,total_time,6470.54834,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.27839994,
100,round.0.advection_time,509.540558,
100,round.0.communication_time,2740.33276,
100,round.0.time,3252.17847,
100,round.1.load,12409,
100,round.1.load_balancing_time,0.950293005,
100,round.1.advection_time,402.019592,
100,round.1.communication_time,1416.88623,
100,round.1.time,1819.86902,
100,round.2.load,2,
100,round.2.load_balancing_time,0.665207028,
100,round.2.advection_time,484.381836,
100,round.2.communication_time,350.401489,
100,round.2.time,835.475586,
100,round.3.load,0,
100,round.3.load_balancing_time,0.0720499977,
100,round.3.advection_time,0.0107570002,
100,round.3.communication_time,413.406525,
100,round.3.time,413.495575,
100,round.4.load,0,
100,round.4.load_balancing_time,0.183202997,
100,round.4.advection_time,0.0026469999,
100,round.4.communication_time,148.858109,
100,round.4.time,149.047318,
100,round.5.load,0,
100,round.5.load_balancing_time,0.167786002,
100,round.5.advection_time,0.00153699995,
100,round.5.communication_time,0.274343997,
100,round.5.time,0.445542008,
100,total_time,6470.54883,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.60073304,
101,round.0.advection_time,664.362366,
101,round.0.communication_time,2585.19629,
101,round.0.time,3252.177,
101,round.1.load,7303,
101,round.1.load_balancing_time,0.826514006,
101,round.1.advection_time,194.351883,
101,round.1.communication_time,1624.7229,
101,round.1.time,1819.91382,
101,round.2.load,10,
101,round.2.load_balancing_time,0.406403989,
101,round.2.advection_time,147.646973,
101,round.2.communication_time,687.369751,
101,round.2.time,835.430481,
101,round.3.load,0,
101,round.3.load_balancing_time,0.188740999,
101,round.3.advection_time,1.59869802,
101,round.3.communication_time,411.719543,
101,round.3.time,413.53421,
101,round.4.load,0,
101,round.4.load_balancing_time,0.123636,
101,round.4.advection_time,0.0139899999,
101,round.4.communication_time,148.837189,
101,round.4.time,148.985199,
101,round.5.load,0,
101,round.5.load_balancing_time,0.178765997,
101,round.5.advection_time,0.00218200008,
101,round.5.communication_time,0.259375989,
101,round.5.time,0.442252994,
101,total_time,6470.54736,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.92315006,
102,round.0.advection_time,1139.60754,
102,round.0.communication_time,2109.59766,
102,round.0.time,3252.15649,
102,round.1.load,0,
102,round.1.load_balancing_time,0.758782029,
102,round.1.advection_time,243.987198,
102,round.1.communication_time,1575.13501,
102,round.1.time,1819.90369,
102,round.2.load,0,
102,round.2.load_balancing_time,0.176066995,
102,round.2.advection_time,0.169301003,
102,round.2.communication_time,835.108948,
102,round.2.time,835.457275,
102,round.3.load,0,
102,round.3.load_balancing_time,0.195205003,
102,round.3.advection_time,0.00314399996,
102,round.3.communication_time,413.296478,
102,round.3.time,413.499786,
102,round.4.load,0,
102,round.4.load_balancing_time,0.184563994,
102,round.4.advection_time,0.00397300022,
102,round.4.communication_time,148.856964,
102,round.4.time,149.048538,
102,round.5.load,0,
102,round.5.load_balancing_time,0.178938001,
102,round.5.advection_time,0.00210699998,
102,round.5.communication_time,0.261891007,
102,round.5.time,0.444880009,
102,total_time,6470.54883,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.78446889,
103,round.0.advection_time,642.310364,
103,round.0.communication_time,2607.04028,
103,round.0.time,3252.15723,
103,round.1.load,0,
103,round.1.load_balancing_time,0.299432993,
103,round.1.advection_time,23.3720627,
103,round.1.communication_time,1796.2356,
103,round.1.time,1819.91541,
103,round.2.load,0,
103,round.2.load_balancing_time,0.160510004,
103,round.2.advection_time,0.00518500013,
103,round.2.communication_time,835.30011,
103,round.2.time,835.485962,
103,round.3.load,0,
103,round.3.load_balancing_time,0.133413002,
103,round.3.advection_time,0.0118650002,
103,round.3.communication_time,413.293182,
103,round.3.time,413.455505,
103,round.4.load,0,
103,round.4.load_balancing_time,0.170853004,
103,round.4.advection_time,0.0021540001,
103,round.4.communication_time,148.869568,
103,round.4.time,149.046677,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0460309982,
103,round.5.advection_time,0.00138499995,
103,round.5.communication_time,0.395025015,
103,round.5.time,0.444296986,
103,total_time,6470.5498,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.48415399,
104,round.0.advection_time,495.980652,
104,round.0.communication_time,2753.67676,
104,round.0.time,3252.16138,
104,round.1.load,12609,
104,round.1.load_balancing_time,0.832051992,
104,round.1.advection_time,403.31839,
104,round.1.communication_time,1415.74292,
104,round.1.time,1819.90845,
104,round.2.load,0,
104,round.2.load_balancing_time,0.609444976,
104,round.2.advection_time,375.283569,
104,round.2.communication_time,459.536835,
104,round.2.time,835.459778,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0711089969,
104,round.3.advection_time,0.0314310007,
104,round.3.communication_time,413.372833,
104,round.3.time,413.483124,
104,round.4.load,0,
104,round.4.load_balancing_time,0.166244999,
104,round.4.advection_time,0.00283199991,
104,round.4.communication_time,148.873734,
104,round.4.time,149.046234,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0380889997,
104,round.5.advection_time,0.00160700001,
104,round.5.communication_time,0.403984994,
104,round.5.time,0.445634991,
104,total_time,6470.54785,
105,round.0.load,15360,
105,round.0.load_balancing_time,2.60426307,
105,round.0.advection_time,639.959961,
105,round.0.communication_time,2609.5791,
105,round.0.time,3252.17041,
105,round.1.load,7675,
105,round.1.load_balancing_time,0.71262002,
105,round.1.advection_time,173.152908,
105,round.1.communication_time,1646.01697,
105,round.1.time,1819.91199,
105,round.2.load,0,
105,round.2.load_balancing_time,0.346711993,
105,round.2.advection_time,71.32267,
105,round.2.communication_time,763.777222,
105,round.2.time,835.456482,
105,round.3.load,0,
105,round.3.load_balancing_time,0.132786006,
105,round.3.advection_time,0.00539600011,
105,round.3.communication_time,413.338043,
105,round.3.time,413.480255,
105,round.4.load,0,
105,round.4.load_balancing_time,0.184667006,
105,round.4.advection_time,0.00283299992,
105,round.4.communication_time,148.856064,
105,round.4.time,149.04744,
105,round.5.load,0,
105,round.5.load_balancing_time,0.175318003,
105,round.5.advection_time,0.00186600001,
105,round.5.communication_time,0.266342014,
105,round.5.time,0.445439011,
105,total_time,6470.54883,
106,round.0.load,15360,
106,round.0.load_balancing_time,2.7718029,
106,round.0.advection_time,1189.08179,
106,round.0.communication_time,2060.31592,
106,round.0.time,3252.18848,
106,round.1.load,0,
106,round.1.load_balancing_time,0.75720799,
106,round.1.advection_time,173.49913,
106,round.1.communication_time,1645.60449,
106,round.1.time,1819.87268,
106,round.2.load,0,
106,round.2.load_balancing_time,0.182191998,
106,round.2.advection_time,0.0147599997,
106,round.2.communication_time,835.265259,
106,round.2.time,835.465271,
106,round.3.load,0,
106,round.3.load_balancing_time,0.188170001,
106,round.3.advection_time,0.00237599993,
106,round.3.communication_time,413.306793,
106,round.3.time,413.500458,
106,round.4.load,0,
106,round.4.load_balancing_time,0.169862002,
106,round.4.advection_time,0.00306600006,
106,round.4.communication_time,148.873474,
106,round.4.time,149.048416,
106,round.5.load,0,
106,round.5.load_balancing_time,0.190837994,
106,round.5.advection_time,0.0020659999,
106,round.5.communication_time,0.250616014,
106,round.5.time,0.445252001,
106,total_time,6470.55518,
107,round.0.load,14880,
107,round.0.load_balancing_time,2.66707492,
107,round.0.advection_time,648.685303,
107,round.0.communication_time,2600.81006,
107,round.0.time,3252.18384,
107,round.1.load,0,
107,round.1.load_balancing_time,0.158815995,
107,round.1.advection_time,0.119248003,
107,round.1.communication_time,1819.60596,
107,round.1.time,1819.88928,
107,round.2.load,0,
107,round.2.load_balancing_time,0.152643993,
107,round.2.advection_time,0.00490400009,
107,round.2.communication_time,835.295715,
107,round.2.time,835.455383,
107,round.3.load,0,
107,round.3.load_balancing_time,0.167519003,
107,round.3.advection_time,0.00400200021,
107,round.3.communication_time,413.339661,
107,round.3.time,413.543854,
107,round.4.load,0,
107,round.4.load_balancing_time,0.111052997,
107,round.4.advection_time,0.0136179999,
107,round.4.communication_time,148.848114,
107,round.4.time,148.98938,
107,round.5.load,0,
107,round.5.load_balancing_time,0.168740004,
107,round.5.advection_time,0.00243799994,
107,round.5.communication_time,0.263678014,
107,round.5.time,0.439839989,
107,total_time,6470.5498,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.38222194,
108,round.0.advection_time,620.708313,
108,round.0.communication_time,2629.05347,
108,round.0.time,3252.17041,
108,round.1.load,10606,
108,round.1.load_balancing_time,0.819895029,
108,round.1.advection_time,380.900696,
108,round.1.communication_time,1438.14465,
108,round.1.time,1819.87817,
108,round.2.load,0,
108,round.2.load_balancing_time,0.279745996,
108,round.2.advection_time,21.3820095,
108,round.2.communication_time,813.807251,
108,round.2.time,835.486145,
108,round.3.load,0,
108,round.3.load_balancing_time,0.123745002,
108,round.3.advection_time,0.0300190002,
108,round.3.communication_time,413.306946,
108,round.3.time,413.4823,
108,round.4.load,0,
108,round.4.load_balancing_time,0.169998005,
108,round.4.advection_time,0.00223099999,
108,round.4.communication_time,148.872528,
108,round.4.time,149.046753,
108,round.5.load,0,
108,round.5.load_balancing_time,0.174160004,
108,round.5.advection_time,0.00127899996,
108,round.5.communication_time,0.268626004,
108,round.5.time,0.445955008,
108,total_time,6470.5498,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.51009107,
109,round.0.advection_time,835.177612,
109,round.0.communication_time,2414.47095,
109,round.0.time,3252.17822,
109,round.1.load,4652,
109,round.1.load_balancing_time,0.713092983,
109,round.1.advection_time,136.959244,
109,round.1.communication_time,1682.22644,
109,round.1.time,1819.90808,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0514089987,
109,round.2.advection_time,0.00931099989,
109,round.2.communication_time,835.371704,
109,round.2.time,835.434998,
109,round.3.load,0,
109,round.3.load_balancing_time,0.158360004,
109,round.3.advection_time,0.00192800001,
109,round.3.communication_time,413.34787,
109,round.3.time,413.53302,
109,round.4.load,0,
109,round.4.load_balancing_time,0.112966999,
109,round.4.advection_time,0.0110020004,
109,round.4.communication_time,148.847214,
109,round.4.time,148.981796,
109,round.5.load,0,
109,round.5.load_balancing_time,0.184892997,
109,round.5.advection_time,0.00178799999,
109,round.5.communication_time,0.250654012,
109,round.5.time,0.441238999,
109,total_time,6470.54883,
110,round.0.load,14880,
110,round.0.load_balancing_time,2.62354302,
110,round.0.advection_time,927.824951,
