rank,name,iteration 0,
27,round.31.communication_time,9.59912872,
27,round.31.time,15.9966869,
27,round.32.load,409,
27,round.32.load_balancing_time,0.0817250013,
27,round.32.advection_time,5.44135904,
27,round.32.communication_time,5.25250483,
27,round.32.time,10.7813644,
27,round.33.load,304,
27,round.33.load_balancing_time,0.0728129968,
27,round.33.advection_time,4.43523693,
27,round.33.communication_time,5.67624378,
27,round.33.time,10.1898556,
27,round.34.load,271,
27,round.34.load_balancing_time,0.0712710023,
27,round.34.advection_time,4.54878378,
27,round.34.communication_time,2.13141394,
27,round.34.time,6.75738287,
27,round.35.load,192,
27,round.35.load_balancing_time,0.0675949976,
27,round.35.advection_time,2.74222898,
27,round.35.communication_time,3.40302396,
27,round.35.time,6.21745205,
27,round.36.load,158,
27,round.36.load_balancing_time,0.0680690035,
27,round.36.advection_time,2.22569895,
27,round.36.communication_time,1.79867494,
27,round.36.time,4.09703493,
27,round.37.load,98,
27,round.37.load_balancing_time,0.0533500016,
27,round.37.advection_time,1.47883606,
27,round.37.communication_time,2.60125589,
27,round.37.time,4.13780117,
27,round.38.load,116,
27,round.38.load_balancing_time,0.062605001,
27,round.38.advection_time,1.73968899,
27,round.38.communication_time,1.20300806,
27,round.38.time,3.01030207,
27,round.39.load,69,
27,round.39.load_balancing_time,0.0407680012,
27,round.39.advection_time,0.961328983,
27,round.39.communication_time,1.11006999,
27,round.39.time,2.11630797,
27,round.40.load,57,
27,round.40.load_balancing_time,0.0404120013,
27,round.40.advection_time,0.783506989,
27,round.40.communication_time,1.16267002,
27,round.40.time,1.989995,
27,round.41.load,40,
27,round.41.load_balancing_time,0.0356349982,
27,round.41.advection_time,0.463530004,
27,round.41.communication_time,0.917365015,
27,round.41.time,1.41963899,
27,round.42.load,34,
27,round.42.load_balancing_time,0.0409730002,
27,round.42.advection_time,0.476458013,
27,round.42.communication_time,0.430869997,
27,round.42.time,0.951479018,
27,round.43.load,26,
27,round.43.load_balancing_time,0.034593001,
27,round.43.advection_time,0.436556995,
27,round.43.communication_time,0.573659003,
27,round.43.time,1.04773402,
27,round.44.load,22,
27,round.44.load_balancing_time,0.0370320007,
27,round.44.advection_time,0.230540007,
27,round.44.communication_time,0.46381399,
27,round.44.time,0.734185994,
27,round.45.load,14,
27,round.45.load_balancing_time,0.0317290016,
27,round.45.advection_time,0.180206999,
27,round.45.communication_time,0.404583007,
27,round.45.time,0.619418979,
27,round.46.load,14,
27,round.46.load_balancing_time,0.0333749987,
27,round.46.advection_time,0.254161,
27,round.46.communication_time,0.143917993,
27,round.46.time,0.434130996,
27,round.47.load,6,
27,round.47.load_balancing_time,0.0313539989,
27,round.47.advection_time,0.0968630016,
27,round.47.communication_time,0.318939,
27,round.47.time,0.449993014,
27,round.48.load,10,
27,round.48.load_balancing_time,0.0326940008,
27,round.48.advection_time,0.115142003,
27,round.48.communication_time,0.225105003,
27,round.48.time,0.375761986,
27,round.49.load,7,
27,round.49.load_balancing_time,0.0306439996,
27,round.49.advection_time,0.0856259987,
27,round.49.communication_time,0.229404002,
27,round.49.time,0.348349005,
27,round.50.load,6,
27,round.50.load_balancing_time,0.0296199992,
27,round.50.advection_time,0.0474889986,
27,round.50.communication_time,0.283353001,
27,round.50.time,0.362949014,
27,round.51.load,1,
27,round.51.load_balancing_time,0.0294460002,
27,round.51.advection_time,0.0145049999,
27,round.51.communication_time,0.171335995,
27,round.51.time,0.220320001,
27,round.52.load,2,
27,round.52.load_balancing_time,0.0298200008,
27,round.52.advection_time,0.0146979997,
27,round.52.communication_time,0.147765994,
27,round.52.time,0.194911003,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0291499998,
27,round.53.advection_time,0.0122640003,
27,round.53.communication_time,0.127964005,
27,round.53.time,0.171875,
27,round.54.load,1,
27,round.54.load_balancing_time,0.0290130004,
27,round.54.advection_time,0.00912399963,
27,round.54.communication_time,0.142459005,
27,round.54.time,0.183222994,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0286880005,
27,round.55.advection_time,0.00135399995,
27,round.55.communication_time,0.109160997,
27,round.55.time,0.141708001,
27,round.56.load,2,
27,round.56.load_balancing_time,0.0292910002,
27,round.56.advection_time,0.017027,
27,round.56.communication_time,0.0934529975,
27,round.56.time,0.142508,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0284630004,
27,round.57.advection_time,0.00150100002,
27,round.57.communication_time,0.133540004,
27,round.57.time,0.166143,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0289069992,
27,round.58.advection_time,0.001162,
27,round.58.communication_time,0.066000998,
27,round.58.time,0.0985660031,
27,round.59.load,0,
27,round.59.load_balancing_time,0.0282140002,
27,round.59.advection_time,0.001055,
27,round.59.communication_time,0.0693529993,
27,round.59.time,0.101089999,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0281390008,
27,round.60.advection_time,0.00106899999,
27,round.60.communication_time,0.0704109967,
27,round.60.time,0.102018997,
27,round.61.load,0,
27,round.61.load_balancing_time,0.0282480009,
27,round.61.advection_time,0.00105199998,
27,round.61.communication_time,0.056671001,
27,round.61.time,0.0883470029,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0275529996,
27,round.62.advection_time,0.00107600004,
27,round.62.communication_time,0.0545720011,
27,round.62.time,0.0856100023,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0279300008,
27,round.63.advection_time,0.00106899999,
27,round.63.communication_time,0.0547530018,
27,round.63.time,0.0861779973,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0278009996,
27,round.64.advection_time,0.005351,
27,round.64.communication_time,0.0448689982,
27,round.64.time,0.080734998,
27,round.65.load,0,
27,round.65.load_balancing_time,0.0280130003,
27,round.65.advection_time,0.00136400003,
27,round.65.communication_time,0.0557780005,
27,round.65.time,0.0877719969,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0276439991,
27,round.66.advection_time,0.00106699998,
27,round.66.communication_time,0.0589939989,
27,round.66.time,0.0902139992,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0280249994,
27,round.67.advection_time,0.00106000004,
27,round.67.communication_time,0.0491340011,
27,round.67.time,0.0807640031,
27,total_time,70803.8594,
28,round.0.load,510080,
28,round.0.load_balancing_time,2.22140598,
28,round.0.advection_time,6171.28174,
28,round.0.communication_time,9935.70508,
28,round.0.time,16109.2236,
28,round.1.load,234541,
28,round.1.load_balancing_time,31.0193329,
28,round.1.advection_time,4654.58643,
28,round.1.communication_time,4563.36475,
28,round.1.time,9248.98535,
28,round.2.load,145799,
28,round.2.load_balancing_time,26.4466801,
28,round.2.advection_time,2308.23315,
28,round.2.communication_time,5017.36719,
28,round.2.time,7352.06006,
28,round.3.load,211574,
28,round.3.load_balancing_time,28.6347637,
28,round.3.advection_time,3213.66455,
28,round.3.communication_time,2741.0249,
28,round.3.time,5983.33838,
28,round.4.load,139373,
28,round.4.load_balancing_time,29.9664249,
28,round.4.advection_time,2456.84863,
28,round.4.communication_time,1952.58984,
28,round.4.time,4439.41943,
28,round.5.load,95133,
28,round.5.load_balancing_time,23.2301426,
28,round.5.advection_time,1831.21326,
28,round.5.communication_time,3390.36865,
28,round.5.time,5244.82715,
28,round.6.load,51257,
28,round.6.load_balancing_time,17.2151871,
28,round.6.advection_time,946.520691,
28,round.6.communication_time,2373.73413,
28,round.6.time,3337.50708,
28,round.7.load,51076,
28,round.7.load_balancing_time,21.6335011,
28,round.7.advection_time,829.955811,
28,round.7.communication_time,4168.24463,
28,round.7.time,5019.84717,
28,round.8.load,34294,
28,round.8.load_balancing_time,10.1784582,
28,round.8.advection_time,540.936462,
28,round.8.communication_time,3863.1272,
28,round.8.time,4414.3125,
28,round.9.load,31432,
28,round.9.load_balancing_time,10.6962738,
28,round.9.advection_time,557.720825,
28,round.9.communication_time,1110.3092,
28,round.9.time,1678.74316,
28,round.10.load,29647,
28,round.10.load_balancing_time,8.03999996,
28,round.10.advection_time,505.021881,
28,round.10.communication_time,913.677429,
28,round.10.time,1426.75073,
28,round.11.load,14246,
28,round.11.load_balancing_time,6.95654917,
28,round.11.advection_time,223.161926,
28,round.11.communication_time,975.444153,
28,round.11.time,1205.5741,
28,round.12.load,22841,
28,round.12.load_balancing_time,6.3021059,
28,round.12.advection_time,383.598785,
28,round.12.communication_time,516.992615,
28,round.12.time,906.905884,
28,round.13.load,7742,
28,round.13.load_balancing_time,164.997391,
28,round.13.advection_time,149.219543,
28,round.13.communication_time,675.160339,
28,round.13.time,989.38916,
28,round.14.load,14004,
28,round.14.load_balancing_time,3.90937304,
28,round.14.advection_time,207.340851,
28,round.14.communication_time,413.919769,
28,round.14.time,625.18103,
28,round.15.load,5434,
28,round.15.load_balancing_time,2.97954011,
28,round.15.advection_time,104.958191,
28,round.15.communication_time,430.980164,
28,round.15.time,538.928955,
28,round.16.load,8801,
28,round.16.load_balancing_time,2.46788907,
28,round.16.advection_time,130.150589,
28,round.16.communication_time,284.438965,
28,round.16.time,417.069397,
28,round.17.load,3517,
28,round.17.load_balancing_time,2.05104208,
28,round.17.advection_time,67.3637009,
28,round.17.communication_time,291.852081,
28,round.17.time,361.277496,
28,round.18.load,5825,
28,round.18.load_balancing_time,1.98838997,
28,round.18.advection_time,89.7088623,
28,round.18.communication_time,189.406326,
28,round.18.time,281.114929,
28,round.19.load,2271,
28,round.19.load_balancing_time,1.55967295,
28,round.19.advection_time,40.4763145,
28,round.19.communication_time,217.210709,
28,round.19.time,259.254395,
28,round.20.load,3813,
28,round.20.load_balancing_time,1.22914398,
28,round.20.advection_time,59.5175705,
28,round.20.communication_time,123.04567,
28,round.20.time,183.804871,
28,round.21.load,1410,
28,round.21.load_balancing_time,1.01687896,
28,round.21.advection_time,27.2522049,
28,round.21.communication_time,131.255005,
28,round.21.time,159.531647,
28,round.22.load,2506,
28,round.22.load_balancing_time,0.832630992,
28,round.22.advection_time,36.9008026,
28,round.22.communication_time,83.9915009,
28,round.22.time,121.735542,
28,round.23.load,767,
28,round.23.load_balancing_time,0.69362402,
28,round.23.advection_time,15.1322994,
28,round.23.communication_time,96.5453568,
28,round.23.time,112.379272,
28,round.24.load,1599,
28,round.24.load_balancing_time,0.553200006,
28,round.24.advection_time,23.8596516,
28,round.24.communication_time,59.8846245,
28,round.24.time,84.3064651,
28,round.25.load,571,
28,round.25.load_balancing_time,0.435389996,
28,round.25.advection_time,10.7071047,
28,round.25.communication_time,56.1547852,
28,round.25.time,67.3083344,
28,round.26.load,1148,
28,round.26.load_balancing_time,0.373382002,
28,round.26.advection_time,16.8217907,
28,round.26.communication_time,27.7131596,
28,round.26.time,44.9163361,
28,round.27.load,340,
28,round.27.load_balancing_time,0.303029001,
28,round.27.advection_time,5.4428072,
28,round.27.communication_time,36.8545876,
28,round.27.time,42.6066322,
28,round.28.load,704,
28,round.28.load_balancing_time,0.269634992,
28,round.28.advection_time,10.3343611,
28,round.28.communication_time,17.6974888,
28,round.28.time,28.3081608,
28,round.29.load,189,
28,round.29.load_balancing_time,0.252925009,
28,round.29.advection_time,3.1941731,
28,round.29.communication_time,23.2605438,
28,round.29.time,26.7135544,
28,round.30.load,456,
28,round.30.load_balancing_time,0.180877998,
28,round.30.advection_time,6.93500805,
28,round.30.communication_time,10.9845715,
28,round.30.time,18.1063404,
28,round.31.load,229,
28,round.31.load_balancing_time,0.129508004,
28,round.31.advection_time,5.01899385,
28,round.31.communication_time,10.8431034,
28,round.31.time,15.9970407,
28,round.32.load,239,
28,round.32.load_balancing_time,0.143441007,
28,round.32.advection_time,3.72155595,
28,round.32.communication_time,6.91075087,
28,round.32.time,10.7813625,
28,round.33.load,62,
28,round.33.load_balancing_time,0.122396998,
28,round.33.advection_time,0.930759013,
28,round.33.communication_time,9.13210011,
28,round.33.time,10.1893244,
28,round.34.load,194,
28,round.34.load_balancing_time,0.106572002,
28,round.34.advection_time,2.70177889,
28,round.34.communication_time,3.94485092,
28,round.34.time,6.75882292,
28,round.35.load,80,
28,round.35.load_balancing_time,0.0858390033,
28,round.35.advection_time,1.61193597,
28,round.35.communication_time,4.51442099,
28,round.35.time,6.21689606,
28,round.36.load,64,
28,round.36.load_balancing_time,0.0901490003,
28,round.36.advection_time,0.797523022,
28,round.36.communication_time,3.20566893,
28,round.36.time,4.09731293,
28,round.37.load,25,
28,round.37.load_balancing_time,0.0787430033,
28,round.37.advection_time,0.503691971,
28,round.37.communication_time,3.55113196,
28,round.37.time,4.13709402,
28,round.38.load,86,
28,round.38.load_balancing_time,0.0809549987,
28,round.38.advection_time,1.29276502,
28,round.38.communication_time,1.632689,
28,round.38.time,3.01078606,
28,round.39.load,36,
28,round.39.load_balancing_time,0.0596770011,
28,round.39.advection_time,0.649581015,
28,round.39.communication_time,1.404024,
28,round.39.time,2.1168189,
28,round.40.load,42,
28,round.40.load_balancing_time,0.0526369996,
28,round.40.advection_time,0.676272988,
28,round.40.communication_time,1.258003,
28,round.40.time,1.99020195,
28,round.41.load,17,
28,round.41.load_balancing_time,0.0510339998,
28,round.41.advection_time,0.42533201,
28,round.41.communication_time,0.940119982,
28,round.41.time,1.41945899,
28,round.42.load,15,
28,round.42.load_balancing_time,0.051151,
28,round.42.advection_time,0.209229007,
28,round.42.communication_time,0.68818599,
28,round.42.time,0.951399982,
28,round.43.load,4,
28,round.43.load_balancing_time,0.0466069989,
28,round.43.advection_time,0.0375620015,
28,round.43.communication_time,0.961009979,
28,round.43.time,1.04788005,
28,round.44.load,14,
28,round.44.load_balancing_time,0.0468260013,
28,round.44.advection_time,0.130471006,
28,round.44.communication_time,0.554368019,
28,round.44.time,0.734449983,
28,round.45.load,5,
28,round.45.load_balancing_time,0.0392690003,
28,round.45.advection_time,0.0427969992,
28,round.45.communication_time,0.534367979,
28,round.45.time,0.619225979,
28,round.46.load,12,
28,round.46.load_balancing_time,0.0394570008,
28,round.46.advection_time,0.136614993,
28,round.46.communication_time,0.255142987,
28,round.46.time,0.434060991,
28,round.47.load,8,
28,round.47.load_balancing_time,0.0378969982,
28,round.47.advection_time,0.0528200008,
28,round.47.communication_time,0.356169999,
28,round.47.time,0.449797988,
28,round.48.load,6,
28,round.48.load_balancing_time,0.0368850008,
28,round.48.advection_time,0.0741939992,
28,round.48.communication_time,0.261916995,
28,round.48.time,0.375714004,
28,round.49.load,6,
28,round.49.load_balancing_time,0.0337570012,
28,round.49.advection_time,0.107294001,
28,round.49.communication_time,0.204698995,
28,round.49.time,0.348648012,
28,round.50.load,0,
28,round.50.load_balancing_time,0.0339629985,
28,round.50.advection_time,0.00149099994,
28,round.50.communication_time,0.324728996,
28,round.50.time,0.362673014,
28,round.51.load,4,
28,round.51.load_balancing_time,0.0315279998,
28,round.51.advection_time,0.064199999,
28,round.51.communication_time,0.120210998,
28,round.51.time,0.220638007,
28,round.52.load,2,
28,round.52.load_balancing_time,0.0326800011,
28,round.52.advection_time,0.0284529999,
28,round.52.communication_time,0.130890995,
28,round.52.time,0.194794998,
28,round.53.load,3,
28,round.53.load_balancing_time,0.0319489986,
28,round.53.advection_time,0.038656,
28,round.53.communication_time,0.098545,
28,round.53.time,0.171947002,
28,round.54.load,1,
28,round.54.load_balancing_time,0.0320019983,
28,round.54.advection_time,0.0223709997,
28,round.54.communication_time,0.126261994,
28,round.54.time,0.183201998,
28,round.55.load,0,
28,round.55.load_balancing_time,0.0308989994,
28,round.55.advection_time,0.00154299999,
28,round.55.communication_time,0.106721997,
28,round.55.time,0.141665995,
28,round.56.load,0,
28,round.56.load_balancing_time,0.028833,
28,round.56.advection_time,0.00133700005,
28,round.56.communication_time,0.109456003,
28,round.56.time,0.142269,
28,round.57.load,0,
28,round.57.load_balancing_time,0.0321240015,
28,round.57.advection_time,0.00124500005,
28,round.57.communication_time,0.130520999,
28,round.57.time,0.166433007,
28,round.58.load,0,
28,round.58.load_balancing_time,0.0317419991,
28,round.58.advection_time,0.00115300005,
28,round.58.communication_time,0.0629239976,
28,round.58.time,0.0982469991,
28,round.59.load,1,
28,round.59.load_balancing_time,0.0280150007,
28,round.59.advection_time,0.0358080007,
28,round.59.communication_time,0.0346399993,
28,round.59.time,0.101219997,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0297069997,
28,round.60.advection_time,0.00131399999,
28,round.60.communication_time,0.0685229972,
28,round.60.time,0.101997003,
28,round.61.load,0,
28,round.61.load_balancing_time,0.0282509997,
28,round.61.advection_time,0.00109200005,
28,round.61.communication_time,0.0565299988,
28,round.61.time,0.0883029997,
28,round.62.load,1,
28,round.62.load_balancing_time,0.0280510001,
28,round.62.advection_time,0.0175819993,
28,round.62.communication_time,0.0372980013,
28,round.62.time,0.0854230002,
28,round.63.load,0,
28,round.63.load_balancing_time,0.0280150007,
28,round.63.advection_time,0.00120000006,
28,round.63.communication_time,0.0544119999,
28,round.63.time,0.0861560032,
28,round.64.load,1,
28,round.64.load_balancing_time,0.0277059991,
28,round.64.advection_time,0.0100600002,
28,round.64.communication_time,0.0403320007,
28,round.64.time,0.0810149983,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0282060001,
28,round.65.advection_time,0.00139800005,
28,round.65.communication_time,0.055094,
28,round.65.time,0.0873150006,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0276640002,
28,round.66.advection_time,0.00104899995,
28,round.66.communication_time,0.0590130016,
28,round.66.time,0.090282999,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0277190004,
28,round.67.advection_time,0.00104700006,
28,round.67.communication_time,0.0495080017,
28,round.67.time,0.0808579996,
28,total_time,70803.8516,
29,round.0.load,510047,
29,round.0.load_balancing_time,2.27930593,
29,round.0.advection_time,4670.53271,
29,round.0.communication_time,11435.4854,
29,round.0.time,16108.3301,
29,round.1.load,314324,
29,round.1.load_balancing_time,35.9635658,
29,round.1.advection_time,4215.32666,
29,round.1.communication_time,4998.57617,
29,round.1.time,9249.88281,
29,round.2.load,307359,
29,round.2.load_balancing_time,24.7823029,
29,round.2.advection_time,3751.40112,
29,round.2.communication_time,3575.86182,
29,round.2.time,7352.06006,
29,round.3.load,263686,
29,round.3.load_balancing_time,21.3376884,
29,round.3.advection_time,3884.6355,
29,round.3.communication_time,2077.34595,
29,round.3.time,5983.33887,
29,round.4.load,166078,
29,round.4.load_balancing_time,32.0410004,
29,round.4.advection_time,1993.96472,
29,round.4.communication_time,2413.39307,
29,round.4.time,4439.41748,
29,round.5.load,169691,
29,round.5.load_balancing_time,16.3624115,
29,round.5.advection_time,2464.38037,
29,round.5.communication_time,2764.06836,
29,round.5.time,5244.82715,
29,round.6.load,113927,
29,round.6.load_balancing_time,18.7940769,
29,round.6.advection_time,1396.84924,
29,round.6.communication_time,1921.82642,
29,round.6.time,3337.50537,
29,round.7.load,98806,
29,round.7.load_balancing_time,20.6428661,
29,round.7.advection_time,1438.13782,
29,round.7.communication_time,3561.07324,
29,round.7.time,5019.8667,
29,round.8.load,75441,
29,round.8.load_balancing_time,10.9974136,
29,round.8.advection_time,998.667847,
29,round.8.communication_time,3404.53735,
29,round.8.time,4414.21484,
29,round.9.load,64158,
29,round.9.load_balancing_time,9.51696873,
29,round.9.advection_time,893.356812,
29,round.9.communication_time,775.986755,
29,round.9.time,1678.87244,
29,round.10.load,50669,
29,round.10.load_balancing_time,9.06461143,
29,round.10.advection_time,688.502258,
29,round.10.communication_time,729.173218,
29,round.10.time,1426.75562,
29,round.11.load,44427,
29,round.11.load_balancing_time,6.57762098,
29,round.11.advection_time,606.444824,
29,round.11.communication_time,592.534668,
29,round.11.time,1205.56848,
29,round.12.load,31996,
29,round.12.load_balancing_time,6.94743013,
29,round.12.advection_time,430.842957,
29,round.12.communication_time,469.106537,
29,round.12.time,906.907654,
29,round.13.load,31783,
29,round.13.load_balancing_time,164.136032,
29,round.13.advection_time,438.07019,
29,round.13.communication_time,387.173431,
29,round.13.time,989.39093,
29,round.14.load,21684,
29,round.14.load_balancing_time,4.56435585,
29,round.14.advection_time,289.202148,
29,round.14.communication_time,331.404053,
29,round.14.time,625.18219,
29,round.15.load,20671,
29,round.15.load_balancing_time,3.19706297,
29,round.15.advection_time,265.889862,
29,round.15.communication_time,269.831329,
29,round.15.time,538.929382,
29,round.16.load,14475,
29,round.16.load_balancing_time,2.89789104,
29,round.16.advection_time,197.070267,
29,round.16.communication_time,217.087097,
29,round.16.time,417.067688,
29,round.17.load,13311,
29,round.17.load_balancing_time,2.14612007,
29,round.17.advection_time,173.91275,
29,round.17.communication_time,185.207413,
29,round.17.time,361.278564,
29,round.18.load,9389,
29,round.18.load_balancing_time,1.333184,
29,round.18.advection_time,130.189301,
29,round.18.communication_time,149.579819,
29,round.18.time,281.113922,
29,round.19.load,8695,
29,round.19.load_balancing_time,1.587515,
29,round.19.advection_time,126.476334,
29,round.19.communication_time,131.178619,
29,round.19.time,259.254486,
29,round.20.load,6040,
29,round.20.load_balancing_time,0.894563019,
29,round.20.advection_time,87.1138382,
29,round.20.communication_time,95.6354523,
29,round.20.time,183.656342,
29,round.21.load,5848,
29,round.21.load_balancing_time,1.21240103,
29,round.21.advection_time,87.1211929,
29,round.21.communication_time,71.3395615,
29,round.21.time,159.684662,
29,round.22.load,3685,
29,round.22.load_balancing_time,0.577529013,
29,round.22.advection_time,53.9087563,
29,round.22.communication_time,67.2345963,
29,round.22.time,121.73307,
29,round.23.load,3806,
29,round.23.load_balancing_time,0.685019016,
29,round.23.advection_time,54.1570511,
29,round.23.communication_time,57.525425,
29,round.23.time,112.378845,
29,round.24.load,2294,
29,round.24.load_balancing_time,0.360199988,
29,round.24.advection_time,32.0334663,
29,round.24.communication_time,51.8999519,
29,round.24.time,84.3037262,
29,round.25.load,2379,
29,round.25.load_balancing_time,0.42551899,
29,round.25.advection_time,33.4923935,
29,round.25.communication_time,33.3781586,
29,round.25.time,67.3089752,
29,round.26.load,1424,
29,round.26.load_balancing_time,0.242464006,
29,round.26.advection_time,19.8053398,
29,round.26.communication_time,24.8595409,
29,round.26.time,44.9167824,
29,round.27.load,1550,
29,round.27.load_balancing_time,0.292766988,
29,round.27.advection_time,20.7799397,
29,round.27.communication_time,21.5247307,
29,round.27.time,42.6069679,
29,round.28.load,884,
29,round.28.load_balancing_time,0.177700996,
29,round.28.advection_time,11.2114286,
29,round.28.communication_time,16.9094124,
29,round.28.time,28.3068867,
29,round.29.load,973,
29,round.29.load_balancing_time,0.202290997,
29,round.29.advection_time,13.9922533,
29,round.29.communication_time,12.5116348,
29,round.29.time,26.7135963,
29,round.30.load,603,
29,round.30.load_balancing_time,0.115809999,
29,round.30.advection_time,7.8990612,
29,round.30.communication_time,10.0845394,
29,round.30.time,18.1057472,
29,round.31.load,570,
29,round.31.load_balancing_time,0.12353,
29,round.31.advection_time,7.69209099,
29,round.31.communication_time,8.17551422,
29,round.31.time,15.9969692,
29,round.32.load,329,
29,round.32.load_balancing_time,0.100654997,
29,round.32.advection_time,4.41116381,
29,round.32.communication_time,6.26358509,
29,round.32.time,10.7808914,
29,round.33.load,368,
29,round.33.load_balancing_time,0.117564,
29,round.33.advection_time,3.53884196,
29,round.33.communication_time,6.52728081,
29,round.33.time,10.1895885,
29,round.34.load,203,
29,round.34.load_balancing_time,0.0801189989,
29,round.34.advection_time,2.5734489,
29,round.34.communication_time,4.0989871,
29,round.34.time,6.75826979,
29,round.35.load,219,
29,round.35.load_balancing_time,0.0806839988,
29,round.35.advection_time,2.24782801,
29,round.35.communication_time,3.8827951,
29,round.35.time,6.21641016,
29,round.36.load,157,
29,round.36.load_balancing_time,0.0711250007,
29,round.36.advection_time,1.96625102,
29,round.36.communication_time,2.05423903,
29,round.36.time,4.0968318,
29,round.37.load,154,
29,round.37.load_balancing_time,0.0738840029,
29,round.37.advection_time,1.76842904,
29,round.37.communication_time,2.290241,
29,round.37.time,4.13748503,
29,round.38.load,66,
29,round.38.load_balancing_time,0.0636140034,
29,round.38.advection_time,0.672803998,
29,round.38.communication_time,2.27005911,
29,round.38.time,3.01044798,
29,round.39.load,86,
29,round.39.load_balancing_time,0.0626780018,
29,round.39.advection_time,0.968566,
29,round.39.communication_time,1.08097696,
29,round.39.time,2.116256,
29,round.40.load,59,
29,round.40.load_balancing_time,0.0451770015,
29,round.40.advection_time,0.602347016,
29,round.40.communication_time,1.33842099,
29,round.40.time,1.98974895,
29,round.41.load,51,
29,round.41.load_balancing_time,0.0488980003,
29,round.41.advection_time,0.649029016,
29,round.41.communication_time,0.718236029,
29,round.41.time,1.41958702,
29,round.42.load,42,
29,round.42.load_balancing_time,0.0459319986,
29,round.42.advection_time,0.502155006,
29,round.42.communication_time,0.399479002,
29,round.42.time,0.951268971,
29,round.43.load,29,
29,round.43.load_balancing_time,0.0418389998,
29,round.43.advection_time,0.276363999,
29,round.43.communication_time,0.726105988,
29,round.43.time,1.04762304,
29,round.44.load,19,
29,round.44.load_balancing_time,0.0373400003,
29,round.44.advection_time,0.161814004,
29,round.44.communication_time,0.532216012,
29,round.44.time,0.734513998,
29,round.45.load,22,
29,round.45.load_balancing_time,0.0380639993,
29,round.45.advection_time,0.240966007,
29,round.45.communication_time,0.337015003,
29,round.45.time,0.619211972,
29,round.46.load,14,
29,round.46.load_balancing_time,0.0384280011,
29,round.46.advection_time,0.134287998,
29,round.46.communication_time,0.258367002,
29,round.46.time,0.434008002,
29,round.47.load,10,
29,round.47.load_balancing_time,0.0352899991,
29,round.47.advection_time,0.0698710009,
29,round.47.communication_time,0.341706008,
29,round.47.time,0.449656993,
29,round.48.load,5,
29,round.48.load_balancing_time,0.0342120007,
29,round.48.advection_time,0.0399300009,
29,round.48.communication_time,0.298588991,
29,round.48.time,0.375712007,
29,round.49.load,7,
29,round.49.load_balancing_time,0.0343040004,
29,round.49.advection_time,0.0818059966,
29,round.49.communication_time,0.229398996,
29,round.49.time,0.348587006,
29,round.50.load,6,
29,round.50.load_balancing_time,0.0346259996,
29,round.50.advection_time,0.0771789998,
29,round.50.communication_time,0.248284996,
29,round.50.time,0.362718999,
29,round.51.load,7,
29,round.51.load_balancing_time,0.033530999,
29,round.51.advection_time,0.0497669987,
29,round.51.communication_time,0.132172003,
29,round.51.time,0.220065996,
29,round.52.load,1,
29,round.52.load_balancing_time,0.0310360007,
29,round.52.advection_time,0.00747099984,
29,round.52.communication_time,0.153525993,
29,round.52.time,0.194683999,
29,round.53.load,4,
29,round.53.load_balancing_time,0.0327080004,
29,round.53.advection_time,0.094359003,
29,round.53.communication_time,0.0421929993,
29,round.53.time,0.172001004,
29,round.54.load,2,
29,round.54.load_balancing_time,0.0298619997,
29,round.54.advection_time,0.018042,
29,round.54.communication_time,0.132422,
29,round.54.time,0.182953998,
29,round.55.load,3,
29,round.55.load_balancing_time,0.031374,
29,round.55.advection_time,0.0253389999,
29,round.55.communication_time,0.0824540034,
29,round.55.time,0.141831994,
29,round.56.load,0,
29,round.56.load_balancing_time,0.0316190012,
29,round.56.advection_time,0.00158599997,
29,round.56.communication_time,0.106282003,
29,round.56.time,0.142067999,
29,round.57.load,1,
29,round.57.load_balancing_time,0.0298020002,
29,round.57.advection_time,0.0118429996,
29,round.57.communication_time,0.122065999,
29,round.57.time,0.166418999,
29,round.58.load,0,
29,round.58.load_balancing_time,0.0286800005,
29,round.58.advection_time,0.00155000004,
29,round.58.communication_time,0.0654489994,
29,round.58.time,0.0982960016,
29,round.59.load,0,
29,round.59.load_balancing_time,0.0294080004,
29,round.59.advection_time,0.00136300002,
29,round.59.communication_time,0.0678189993,
29,round.59.time,0.101181999,
29,round.60.load,0,
29,round.60.load_balancing_time,0.0278609991,
29,round.60.advection_time,0.00121999998,
29,round.60.communication_time,0.0671169981,
29,round.60.time,0.0987799987,
29,round.61.load,1,
29,round.61.load_balancing_time,0.0296700001,
29,round.61.advection_time,0.00880900025,
29,round.61.communication_time,0.0472429991,
29,round.61.time,0.0885920003,
29,round.62.load,1,
