rank,name,iteration 0,
9,round.4.communication_time,2055.87329,
9,round.4.time,8860.12305,
9,round.5.load,252185,
9,round.5.load_balancing_time,30.7435665,
9,round.5.advection_time,5604.14795,
9,round.5.communication_time,998.283264,
9,round.5.time,6633.19727,
9,round.6.load,181238,
9,round.6.load_balancing_time,23.14188,
9,round.6.advection_time,4076.08545,
9,round.6.communication_time,1005.64691,
9,round.6.time,5104.9043,
9,round.7.load,145178,
9,round.7.load_balancing_time,17.656208,
9,round.7.advection_time,3417.95557,
9,round.7.communication_time,1816.50244,
9,round.7.time,5252.12793,
9,round.8.load,108052,
9,round.8.load_balancing_time,13.5353594,
9,round.8.advection_time,2463.85571,
9,round.8.communication_time,831.475769,
9,round.8.time,3308.87915,
9,round.9.load,83736,
9,round.9.load_balancing_time,9.18993855,
9,round.9.advection_time,1927.71899,
9,round.9.communication_time,1180.08447,
9,round.9.time,3117.00635,
9,round.10.load,64302,
9,round.10.load_balancing_time,7.96992493,
9,round.10.advection_time,1526.54431,
9,round.10.communication_time,614.713684,
9,round.10.time,2149.23975,
9,round.11.load,49946,
9,round.11.load_balancing_time,6.02678823,
9,round.11.advection_time,1240.61169,
9,round.11.communication_time,583.671082,
9,round.11.time,1830.3219,
9,round.12.load,38065,
9,round.12.load_balancing_time,4.76986504,
9,round.12.advection_time,926.816284,
9,round.12.communication_time,356.393219,
9,round.12.time,1287.99219,
9,round.13.load,29556,
9,round.13.load_balancing_time,3.277071,
9,round.13.advection_time,722.68866,
9,round.13.communication_time,328.395355,
9,round.13.time,1054.3739,
9,round.14.load,22685,
9,round.14.load_balancing_time,2.8528471,
9,round.14.advection_time,547.602173,
9,round.14.communication_time,332.021393,
9,round.14.time,882.488586,
9,round.15.load,17744,
9,round.15.load_balancing_time,1.927737,
9,round.15.advection_time,433.091217,
9,round.15.communication_time,167.891815,
9,round.15.time,602.923218,
9,round.16.load,13442,
9,round.16.load_balancing_time,1.74987495,
9,round.16.advection_time,319.129883,
9,round.16.communication_time,114.82943,
9,round.16.time,435.719391,
9,round.17.load,10205,
9,round.17.load_balancing_time,1.17841005,
9,round.17.advection_time,244.196014,
9,round.17.communication_time,107.380951,
9,round.17.time,352.765411,
9,round.18.load,7630,
9,round.18.load_balancing_time,0.924215972,
9,round.18.advection_time,176.88269,
9,round.18.communication_time,81.8129425,
9,round.18.time,259.627686,
9,round.19.load,6082,
9,round.19.load_balancing_time,0.798179984,
9,round.19.advection_time,138.377106,
9,round.19.communication_time,62.5499802,
9,round.19.time,201.732605,
9,round.20.load,4579,
9,round.20.load_balancing_time,0.629824996,
9,round.20.advection_time,104.82267,
9,round.20.communication_time,40.1732216,
9,round.20.time,145.632919,
9,round.21.load,3484,
9,round.21.load_balancing_time,0.453085989,
9,round.21.advection_time,76.6663208,
9,round.21.communication_time,33.5980072,
9,round.21.time,110.723923,
9,round.22.load,2576,
9,round.22.load_balancing_time,0.294366986,
9,round.22.advection_time,42.367569,
9,round.22.communication_time,39.1155052,
9,round.22.time,81.7831039,
9,round.23.load,2005,
9,round.23.load_balancing_time,0.349945009,
9,round.23.advection_time,34.9547577,
9,round.23.communication_time,16.5095558,
9,round.23.time,51.8210907,
9,round.24.load,1526,
9,round.24.load_balancing_time,0.229257002,
9,round.24.advection_time,33.4532814,
9,round.24.communication_time,4.06458998,
9,round.24.time,37.7531166,
9,round.25.load,1080,
9,round.25.load_balancing_time,0.180761993,
9,round.25.advection_time,20.8146343,
9,round.25.communication_time,7.71526384,
9,round.25.time,28.7188072,
9,round.26.load,851,
9,round.26.load_balancing_time,0.153108001,
9,round.26.advection_time,17.3944225,
9,round.26.communication_time,3.65218306,
9,round.26.time,21.2055645,
9,round.27.load,633,
9,round.27.load_balancing_time,0.135239005,
9,round.27.advection_time,9.3205471,
9,round.27.communication_time,7.65540695,
9,round.27.time,17.1165161,
9,round.28.load,483,
9,round.28.load_balancing_time,0.113398001,
9,round.28.advection_time,6.79470587,
9,round.28.communication_time,4.70060301,
9,round.28.time,11.6138449,
9,round.29.load,344,
9,round.29.load_balancing_time,0.0989350006,
9,round.29.advection_time,4.60184479,
9,round.29.communication_time,4.91684723,
9,round.29.time,9.62759972,
9,round.30.load,292,
9,round.30.load_balancing_time,0.0929279998,
9,round.30.advection_time,4.16616488,
9,round.30.communication_time,2.03018689,
9,round.30.time,6.29427624,
9,round.31.load,188,
9,round.31.load_balancing_time,0.0751999989,
9,round.31.advection_time,2.47594094,
9,round.31.communication_time,2.89570403,
9,round.31.time,5.45182896,
9,round.32.load,155,
9,round.32.load_balancing_time,0.0709730014,
9,round.32.advection_time,2.47283006,
9,round.32.communication_time,1.45008302,
9,round.32.time,3.99861097,
9,round.33.load,99,
9,round.33.load_balancing_time,0.0592209995,
9,round.33.advection_time,1.15531099,
9,round.33.communication_time,1.27277398,
9,round.33.time,2.49189091,
9,round.34.load,82,
9,round.34.load_balancing_time,0.0554170012,
9,round.34.advection_time,1.23943698,
9,round.34.communication_time,0.777532995,
9,round.34.time,2.07693911,
9,round.35.load,51,
9,round.35.load_balancing_time,0.0478579998,
9,round.35.advection_time,0.559706986,
9,round.35.communication_time,1.19571996,
9,round.35.time,1.80705905,
9,round.36.load,44,
9,round.36.load_balancing_time,0.0479179993,
9,round.36.advection_time,0.710955977,
9,round.36.communication_time,0.319189996,
9,round.36.time,1.08196199,
9,round.37.load,23,
9,round.37.load_balancing_time,0.0379809998,
9,round.37.advection_time,0.388386011,
9,round.37.communication_time,0.428793013,
9,round.37.time,0.858224988,
9,round.38.load,22,
9,round.38.load_balancing_time,0.0367829986,
9,round.38.advection_time,0.333570987,
9,round.38.communication_time,0.241953,
9,round.38.time,0.615315974,
9,round.39.load,16,
9,round.39.load_balancing_time,0.0358350016,
9,round.39.advection_time,0.179821,
9,round.39.communication_time,0.244820997,
9,round.39.time,0.463270009,
9,round.40.load,12,
9,round.40.load_balancing_time,0.0352989994,
9,round.40.advection_time,0.159621999,
9,round.40.communication_time,0.279123008,
9,round.40.time,0.476612002,
9,round.41.load,7,
9,round.41.load_balancing_time,0.0353109986,
9,round.41.advection_time,0.124527998,
9,round.41.communication_time,0.231307998,
9,round.41.time,0.393514007,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0300120004,
9,round.42.advection_time,0.0845519975,
9,round.42.communication_time,0.0745410025,
9,round.42.time,0.191600993,
9,round.43.load,5,
9,round.43.load_balancing_time,0.0283729993,
9,round.43.advection_time,0.0431389995,
9,round.43.communication_time,0.191007003,
9,round.43.time,0.265087992,
9,round.44.load,4,
9,round.44.load_balancing_time,0.032141,
9,round.44.advection_time,0.0551699996,
9,round.44.communication_time,0.0565350018,
9,round.44.time,0.146375999,
9,round.45.load,1,
9,round.45.load_balancing_time,0.0277929995,
9,round.45.advection_time,0.0173489992,
9,round.45.communication_time,0.120716996,
9,round.45.time,0.168397993,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0288539995,
9,round.46.advection_time,0.0310880002,
9,round.46.communication_time,0.0866189972,
9,round.46.time,0.149085,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0273969993,
9,round.47.advection_time,0.0030449999,
9,round.47.communication_time,0.100130998,
9,round.47.time,0.133108005,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0255100001,
9,round.48.advection_time,0.001361,
9,round.48.communication_time,0.0675219968,
9,round.48.time,0.0969119966,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0256420001,
9,round.49.advection_time,0.00121799996,
9,round.49.communication_time,0.133724004,
9,round.49.time,0.162954003,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0253139995,
9,round.50.advection_time,0.00111499999,
9,round.50.communication_time,0.0671989992,
9,round.50.time,0.0958750024,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0259600002,
9,round.51.advection_time,0.00117499998,
9,round.51.communication_time,0.0437709987,
9,round.51.time,0.0757210031,
9,round.52.load,0,
9,round.52.load_balancing_time,0.025742,
9,round.52.advection_time,0.001086,
9,round.52.communication_time,0.0634360015,
9,round.52.time,0.0926249996,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0263480004,
9,round.53.advection_time,0.00118200004,
9,round.53.communication_time,0.0606320016,
9,round.53.time,0.0905880034,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0263330005,
9,round.54.advection_time,0.00105800002,
9,round.54.communication_time,0.0398509987,
9,round.54.time,0.0695419982,
9,total_time,119382.133,
10,round.0.load,1032288,
10,round.0.load_balancing_time,20.6965485,
10,round.0.advection_time,25700.3926,
10,round.0.communication_time,3556.60938,
10,round.0.time,29277.7285,
10,round.1.load,660452,
10,round.1.load_balancing_time,48.6268806,
10,round.1.advection_time,12116.5068,
10,round.1.communication_time,7368.45898,
10,round.1.time,19533.6133,
10,round.2.load,422685,
10,round.2.load_balancing_time,54.9522705,
10,round.2.advection_time,7798.9165,
10,round.2.communication_time,8925.375,
10,round.2.time,16779.2617,
10,round.3.load,345584,
10,round.3.load_balancing_time,41.8893242,
10,round.3.advection_time,6159.54492,
10,round.3.communication_time,5712.71973,
10,round.3.time,11914.1777,
10,round.4.load,253333,
10,round.4.load_balancing_time,44.4219551,
10,round.4.advection_time,4246.73633,
10,round.4.communication_time,4568.94629,
10,round.4.time,8860.12109,
10,round.5.load,237612,
10,round.5.load_balancing_time,25.2611923,
10,round.5.advection_time,4197.12305,
10,round.5.communication_time,2410.78833,
10,round.5.time,6633.19434,
10,round.6.load,136472,
10,round.6.load_balancing_time,18.7004929,
10,round.6.advection_time,2694.13159,
10,round.6.communication_time,2391.90625,
10,round.6.time,5104.90576,
10,round.7.load,136819,
10,round.7.load_balancing_time,14.1366091,
10,round.7.advection_time,3079.92188,
10,round.7.communication_time,2158.05225,
10,round.7.time,5252.12549,
10,round.8.load,75197,
10,round.8.load_balancing_time,11.2464714,
10,round.8.advection_time,1389.12769,
10,round.8.communication_time,1908.48853,
10,round.8.time,3308.87646,
10,round.9.load,75235,
10,round.9.load_balancing_time,8.67126656,
10,round.9.advection_time,1569.31311,
10,round.9.communication_time,1539.00647,
10,round.9.time,3117.00513,
10,round.10.load,44403,
10,round.10.load_balancing_time,6.51547813,
10,round.10.advection_time,807.794067,
10,round.10.communication_time,1334.91809,
10,round.10.time,2149.23926,
10,round.11.load,42426,
10,round.11.load_balancing_time,5.13363504,
10,round.11.advection_time,878.385864,
10,round.11.communication_time,946.789429,
10,round.11.time,1830.32117,
10,round.12.load,25389,
10,round.12.load_balancing_time,3.92718792,
10,round.12.advection_time,463.452209,
10,round.12.communication_time,820.598877,
10,round.12.time,1287.99084,
10,round.13.load,24654,
10,round.13.load_balancing_time,3.035954,
10,round.13.advection_time,502.201691,
10,round.13.communication_time,549.121948,
10,round.13.time,1054.37085,
10,round.14.load,15084,
10,round.14.load_balancing_time,2.43316889,
10,round.14.advection_time,260.265991,
10,round.14.communication_time,619.777588,
10,round.14.time,882.488342,
10,round.15.load,13826,
10,round.15.load_balancing_time,2.29282999,
10,round.15.advection_time,263.669403,
10,round.15.communication_time,336.949005,
10,round.15.time,602.921997,
10,round.16.load,8948,
10,round.16.load_balancing_time,1.55943096,
10,round.16.advection_time,157.830704,
10,round.16.communication_time,276.317657,
10,round.16.time,435.718994,
10,round.17.load,8037,
10,round.17.load_balancing_time,1.13197803,
10,round.17.advection_time,155.255081,
10,round.17.communication_time,196.363007,
10,round.17.time,352.760223,
10,round.18.load,5069,
10,round.18.load_balancing_time,1.02727103,
10,round.18.advection_time,88.0910873,
10,round.18.communication_time,170.504608,
10,round.18.time,259.631866,
10,round.19.load,4624,
10,round.19.load_balancing_time,0.788374007,
10,round.19.advection_time,86.4968338,
10,round.19.communication_time,114.437157,
10,round.19.time,201.731293,
10,round.20.load,3026,
10,round.20.load_balancing_time,0.615179002,
10,round.20.advection_time,39.0163383,
10,round.20.communication_time,105.994766,
10,round.20.time,145.633179,
10,round.21.load,2618,
10,round.21.load_balancing_time,0.488833994,
10,round.21.advection_time,49.1387634,
10,round.21.communication_time,61.088028,
10,round.21.time,110.723358,
10,round.22.load,1855,
10,round.22.load_balancing_time,0.404657006,
10,round.22.advection_time,33.0299606,
10,round.22.communication_time,48.3417702,
10,round.22.time,81.783226,
10,round.23.load,1478,
10,round.23.load_balancing_time,0.349103987,
10,round.23.advection_time,25.9215317,
10,round.23.communication_time,25.5438232,
10,round.23.time,51.8211327,
10,round.24.load,1016,
10,round.24.load_balancing_time,0.274374992,
10,round.24.advection_time,17.6881847,
10,round.24.communication_time,19.7827759,
10,round.24.time,37.7522545,
10,round.25.load,694,
10,round.25.load_balancing_time,0.249482006,
10,round.25.advection_time,11.9153271,
10,round.25.communication_time,16.5443401,
10,round.25.time,28.7180462,
10,round.26.load,600,
10,round.26.load_balancing_time,0.203100994,
10,round.26.advection_time,7.92015696,
10,round.26.communication_time,13.0757847,
10,round.26.time,21.2048702,
10,round.27.load,432,
10,round.27.load_balancing_time,0.143437997,
10,round.27.advection_time,5.52150583,
10,round.27.communication_time,11.4463453,
10,round.27.time,17.1171551,
10,round.28.load,275,
10,round.28.load_balancing_time,0.131867006,
10,round.28.advection_time,3.44174409,
10,round.28.communication_time,8.03339958,
10,round.28.time,11.6128063,
10,round.29.load,235,
10,round.29.load_balancing_time,0.107831001,
10,round.29.advection_time,2.91363811,
10,round.29.communication_time,6.60075378,
10,round.29.time,9.62752819,
10,round.30.load,192,
10,round.30.load_balancing_time,0.0918409973,
10,round.30.advection_time,2.96343088,
10,round.30.communication_time,3.23330998,
10,round.30.time,6.29394913,
10,round.31.load,124,
10,round.31.load_balancing_time,0.0901869982,
10,round.31.advection_time,2.21701002,
10,round.31.communication_time,3.13987398,
10,round.31.time,5.45180511,
10,round.32.load,95,
10,round.32.load_balancing_time,0.076782003,
10,round.32.advection_time,1.33360803,
10,round.32.communication_time,2.58307099,
10,round.32.time,3.99834991,
10,round.33.load,70,
10,round.33.load_balancing_time,0.0712160021,
10,round.33.advection_time,1.07217896,
10,round.33.communication_time,1.34360099,
10,round.33.time,2.4917779,
10,round.34.load,57,
10,round.34.load_balancing_time,0.0627190024,
10,round.34.advection_time,0.646799982,
10,round.34.communication_time,1.362499,
10,round.34.time,2.07615495,
10,round.35.load,34,
10,round.35.load_balancing_time,0.0497869998,
10,round.35.advection_time,0.358411014,
10,round.35.communication_time,1.39560699,
10,round.35.time,1.80712795,
10,round.36.load,15,
10,round.36.load_balancing_time,0.0541649982,
10,round.36.advection_time,0.194664001,
10,round.36.communication_time,0.829608977,
10,round.36.time,1.08154202,
10,round.37.load,29,
10,round.37.load_balancing_time,0.0408999994,
10,round.37.advection_time,0.383762002,
10,round.37.communication_time,0.430332989,
10,round.37.time,0.858250976,
10,round.38.load,6,
10,round.38.load_balancing_time,0.0444279984,
10,round.38.advection_time,0.0708689988,
10,round.38.communication_time,0.496962994,
10,round.38.time,0.615072012,
10,round.39.load,16,
10,round.39.load_balancing_time,0.0339320004,
10,round.39.advection_time,0.176914006,
10,round.39.communication_time,0.249432996,
10,round.39.time,0.462987006,
10,round.40.load,6,
10,round.40.load_balancing_time,0.0343200006,
10,round.40.advection_time,0.0922489986,
10,round.40.communication_time,0.347036004,
10,round.40.time,0.476269007,
10,round.41.load,11,
10,round.41.load_balancing_time,0.0340569988,
10,round.41.advection_time,0.230371997,
10,round.41.communication_time,0.126221001,
10,round.41.time,0.393368989,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0340769999,
10,round.42.advection_time,0.0248029996,
10,round.42.communication_time,0.129969999,
10,round.42.time,0.191516995,
10,round.43.load,6,
10,round.43.load_balancing_time,0.0295349993,
10,round.43.advection_time,0.145766005,
10,round.43.communication_time,0.0867080018,
10,round.43.time,0.264818013,
10,round.44.load,2,
10,round.44.load_balancing_time,0.0315149985,
10,round.44.advection_time,0.0223619994,
10,round.44.communication_time,0.0895380005,
10,round.44.time,0.146062002,
10,round.45.load,3,
10,round.45.load_balancing_time,0.028229,
10,round.45.advection_time,0.0285420008,
10,round.45.communication_time,0.108755,
10,round.45.time,0.168178007,
10,round.46.load,1,
10,round.46.load_balancing_time,0.0299740005,
10,round.46.advection_time,0.0222089998,
10,round.46.communication_time,0.0941699967,
10,round.46.time,0.148972005,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0288180001,
10,round.47.advection_time,0.00633100001,
10,round.47.communication_time,0.0950680003,
10,round.47.time,0.132787004,
10,round.48.load,1,
10,round.48.load_balancing_time,0.0272119995,
10,round.48.advection_time,0.0339349993,
10,round.48.communication_time,0.0332229994,
10,round.48.time,0.0969009995,
10,round.49.load,1,
10,round.49.load_balancing_time,0.0294419993,
10,round.49.advection_time,0.00500999996,
10,round.49.communication_time,0.125494003,
10,round.49.time,0.162383005,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0273090005,
10,round.50.advection_time,0.00677799992,
10,round.50.communication_time,0.0595580004,
10,round.50.time,0.0960189998,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0273010004,
10,round.51.advection_time,0.00144699996,
10,round.51.communication_time,0.0410889983,
10,round.51.time,0.0756819993,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0285790004,
10,round.52.advection_time,0.00122099998,
10,round.52.communication_time,0.0601460002,
10,round.52.time,0.0923610032,
10,round.53.load,1,
10,round.53.load_balancing_time,0.0262039993,
10,round.53.advection_time,0.0298829991,
10,round.53.communication_time,0.0318199992,
10,round.53.time,0.0904769972,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0257920008,
10,round.54.advection_time,0.00130600005,
10,round.54.communication_time,0.0397469997,
10,round.54.time,0.0693209991,
10,total_time,119382.117,
11,round.0.load,1032191,
11,round.0.load_balancing_time,20.4961357,
11,round.0.advection_time,16683.7188,
11,round.0.communication_time,12573.5293,
11,round.0.time,29277.7637,
11,round.1.load,471411,
11,round.1.load_balancing_time,46.5426521,
11,round.1.advection_time,7928.91943,
11,round.1.communication_time,11558.126,
11,round.1.time,19533.6035,
11,round.2.load,349312,
11,round.2.load_balancing_time,59.0971336,
11,round.2.advection_time,6691.53711,
11,round.2.communication_time,10028.6191,
11,round.2.time,16779.2695,
11,round.3.load,224302,
11,round.3.load_balancing_time,47.5761795,
11,round.3.advection_time,3691.67798,
11,round.3.communication_time,8174.90381,
11,round.3.time,11914.1807,
11,round.4.load,239413,
11,round.4.load_balancing_time,49.885849,
11,round.4.advection_time,4576.83301,
11,round.4.communication_time,4233.38818,
11,round.4.time,8860.12402,
11,round.5.load,113261,
11,round.5.load_balancing_time,28.9183655,
11,round.5.advection_time,1774.46606,
11,round.5.communication_time,4829.81201,
11,round.5.time,6633.21924,
11,round.6.load,155764,
11,round.6.load_balancing_time,22.2252522,
11,round.6.advection_time,2746.97949,
11,round.6.communication_time,2335.65283,
11,round.6.time,5104.88135,
11,round.7.load,80186,
11,round.7.load_balancing_time,16.6393757,
11,round.7.advection_time,1299.53418,
11,round.7.communication_time,3935.9397,
11,round.7.time,5252.12695,
11,round.8.load,94356,
11,round.8.load_balancing_time,12.9202957,
11,round.8.advection_time,1713.35449,
11,round.8.communication_time,1582.59131,
11,round.8.time,3308.87939,
11,round.9.load,52155,
11,round.9.load_balancing_time,8.5273962,
11,round.9.advection_time,939.220276,
11,round.9.communication_time,2169.24463,
11,round.9.time,3117.04175,
11,round.10.load,56162,
11,round.10.load_balancing_time,7.51859903,
11,round.10.advection_time,1041.97083,
11,round.10.communication_time,1099.69177,
11,round.10.time,2149.1958,
11,round.11.load,30829,
11,round.11.load_balancing_time,5.60412407,
11,round.11.advection_time,593.920898,
11,round.11.communication_time,1230.78528,
11,round.11.time,1830.32153,
11,round.12.load,31840,
11,round.12.load_balancing_time,4.48819923,
11,round.12.advection_time,603.788696,
11,round.12.communication_time,679.70282,
11,round.12.time,1287.99219,
11,round.13.load,18580,
11,round.13.load_balancing_time,2.98340702,
11,round.13.advection_time,349.294556,
11,round.13.communication_time,702.086548,
11,round.13.time,1054.37585,
11,round.14.load,17713,
11,round.14.load_balancing_time,2.68459797,
11,round.14.advection_time,340.818329,
11,round.14.communication_time,538.973755,
11,round.14.time,882.48938,
11,round.15.load,10491,
11,round.15.load_balancing_time,1.87539804,
11,round.15.advection_time,203.792252,
11,round.15.communication_time,397.245514,
11,round.15.time,602.923584,
11,round.16.load,10033,
11,round.16.load_balancing_time,1.66070497,
11,round.16.advection_time,194.455521,
11,round.16.communication_time,239.591797,
11,round.16.time,435.719788,
11,round.17.load,6277,
11,round.17.load_balancing_time,1.138129,
11,round.17.advection_time,118.890991,
11,round.17.communication_time,232.719849,
11,round.17.time,352.75943,
11,round.18.load,5932,
11,round.18.load_balancing_time,1.02428496,
11,round.18.advection_time,116.439049,
11,round.18.communication_time,142.156326,
11,round.18.time,259.630493,
11,round.19.load,3364,
11,round.19.load_balancing_time,0.722764015,
11,round.19.advection_time,61.9632607,
11,round.19.communication_time,139.037811,
11,round.19.time,201.730591,
11,round.20.load,3254,
11,round.20.load_balancing_time,0.618179977,
11,round.20.advection_time,63.1192741,
11,round.20.communication_time,81.885994,
11,round.20.time,145.634003,
11,round.21.load,1954,
11,round.21.load_balancing_time,0.452598989,
11,round.21.advection_time,36.0849228,
11,round.21.communication_time,74.1761246,
11,round.21.time,110.722527,
11,round.22.load,1843,
11,round.22.load_balancing_time,0.35254401,
11,round.22.advection_time,34.8109436,
11,round.22.communication_time,46.6359444,
11,round.22.time,81.8100128,
11,round.23.load,1062,
11,round.23.load_balancing_time,0.358801007,
11,round.23.advection_time,19.5316925,
11,round.23.communication_time,31.8938084,
11,round.23.time,51.7921295,
11,round.24.load,913,
11,round.24.load_balancing_time,0.262888998,
11,round.24.advection_time,17.5640221,
11,round.24.communication_time,19.9176064,
11,round.24.time,37.7515297,
11,round.25.load,730,
11,round.25.load_balancing_time,0.211822003,
11,round.25.advection_time,12.1995935,
11,round.25.communication_time,16.2979412,
11,round.25.time,28.7162571,
11,round.26.load,537,
11,round.26.load_balancing_time,0.175860003,
11,round.26.advection_time,9.88480663,
11,round.26.communication_time,11.1396437,
11,round.26.time,21.2065887,
11,round.27.load,387,
11,round.27.load_balancing_time,0.137143001,
11,round.27.advection_time,6.88891315,
11,round.27.communication_time,10.084444,
11,round.27.time,17.116024,
11,round.28.load,289,
11,round.28.load_balancing_time,0.130312994,
11,round.28.advection_time,4.99833107,
11,round.28.communication_time,6.47874022,
11,round.28.time,11.6131248,
11,round.29.load,209,
11,round.29.load_balancing_time,0.105469003,
11,round.29.advection_time,3.66171193,
11,round.29.communication_time,5.85435295,
11,round.29.time,9.62749672,
11,round.30.load,129,
11,round.30.load_balancing_time,0.0932449996,
11,round.30.advection_time,2.37333393,
11,round.30.communication_time,3.82140589,
11,round.30.time,6.29324484,
11,round.31.load,141,
11,round.31.load_balancing_time,0.0854829997,
11,round.31.advection_time,2.51644111,
11,round.31.communication_time,2.8443439,
11,round.31.time,5.45118189,
11,round.32.load,68,
11,round.32.load_balancing_time,0.0744069964,
11,round.32.advection_time,0.930149019,
11,round.32.communication_time,2.98925209,
11,round.32.time,3.99797201,
11,round.33.load,71,
11,round.33.load_balancing_time,0.067400001,
11,round.33.advection_time,1.22908998,
11,round.33.communication_time,1.19002199,
11,round.33.time,2.49139595,
11,round.34.load,45,
11,round.34.load_balancing_time,0.0593939982,
11,round.34.advection_time,0.806141019,
11,round.34.communication_time,1.20664799,
11,round.34.time,2.07615209,
11,round.35.load,32,
11,round.35.load_balancing_time,0.0483070016,
11,round.35.advection_time,0.588449001,
11,round.35.communication_time,1.16188502,
11,round.35.time,1.80673897,
11,round.36.load,29,
11,round.36.load_balancing_time,0.0515840016,
11,round.36.advection_time,0.429084003,
11,round.36.communication_time,0.597626984,
11,round.36.time,1.08160603,
11,round.37.load,17,
11,round.37.load_balancing_time,0.0403780006,
11,round.37.advection_time,0.273122013,
11,round.37.communication_time,0.541613996,
11,round.37.time,0.858057976,
11,round.38.load,13,
11,round.38.load_balancing_time,0.041416999,
11,round.38.advection_time,0.201499,
11,round.38.communication_time,0.369419008,
11,round.38.time,0.615023017,
11,round.39.load,3,
11,round.39.load_balancing_time,0.0369840004,
11,round.39.advection_time,0.0526220016,
11,round.39.communication_time,0.371086001,
11,round.39.time,0.46340999,
11,round.40.load,6,
11,round.40.load_balancing_time,0.0363020003,
11,round.40.advection_time,0.0972570032,
11,round.40.communication_time,0.340391994,
11,round.40.time,0.476458013,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0366729982,
11,round.41.advection_time,0.00173799996,
11,round.41.communication_time,0.352780998,
11,round.41.time,0.393649012,
11,round.42.load,7,
11,round.42.load_balancing_time,0.0335500017,
11,round.42.advection_time,0.0979159996,
11,round.42.communication_time,0.0574049987,
11,round.42.time,0.191429004,
11,round.43.load,2,
11,round.43.load_balancing_time,0.030204,
11,round.43.advection_time,0.0159949996,
11,round.43.communication_time,0.216104001,
11,round.43.time,0.264685988,
11,round.44.load,1,
11,round.44.load_balancing_time,0.0338799991,
11,round.44.advection_time,0.0546920002,
11,round.44.communication_time,0.0552400015,
11,round.44.time,0.146228001,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0324040018,
11,round.45.advection_time,0.0763780028,
11,round.45.communication_time,0.0569240004,
11,round.45.time,0.168305993,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0306279995,
11,round.46.advection_time,0.00147200003,
11,round.46.communication_time,0.114326,
11,round.46.time,0.148996994,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0297929998,
11,round.47.advection_time,0.0181440003,
11,round.47.communication_time,0.0825140029,
11,round.47.time,0.132934004,
11,round.48.load,2,
11,round.48.load_balancing_time,0.0279520005,
11,round.48.advection_time,0.0292460006,
11,round.48.communication_time,0.0370219983,
11,round.48.time,0.0966819972,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0276759993,
11,round.49.advection_time,0.0127689997,
11,round.49.communication_time,0.120232001,
11,round.49.time,0.163102001,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0263979994,
11,round.50.advection_time,0.0283700004,
11,round.50.communication_time,0.0385689996,
11,round.50.time,0.0957719982,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0279779993,
11,round.51.advection_time,0.00965499971,
11,round.51.communication_time,0.0331379995,
11,round.51.time,0.0755650029,
11,round.52.load,1,
11,round.52.load_balancing_time,0.0282160006,
11,round.52.advection_time,0.0225690007,
11,round.52.communication_time,0.0394049995,
11,round.52.time,0.092592001,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0264190007,
11,round.53.advection_time,0.0013,
11,round.53.communication_time,0.0604379997,
11,round.53.time,0.090644002,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0258579999,
11,round.54.advection_time,0.00118400005,
11,round.54.communication_time,0.0398960002,
11,round.54.time,0.0693159997,
11,total_time,119382.164,
12,round.0.load,1024128,
12,round.0.load_balancing_time,19.5567856,
12,round.0.advection_time,16773.4277,
12,round.0.communication_time,12484.7246,
12,round.0.time,29277.7344,
12,round.1.load,800638,
12,round.1.load_balancing_time,51.2781143,
12,round.1.advection_time,19336.8379,
12,round.1.communication_time,145.46817,
12,round.1.time,19533.5996,
12,round.2.load,563537,
12,round.2.load_balancing_time,62.8544006,
12,round.2.advection_time,13300.7871,
12,round.2.communication_time,3415.60693,
12,round.2.time,16779.2656,
12,round.3.load,431401,
12,round.3.load_balancing_time,46.6129303,
12,round.3.advection_time,10476.4248,
12,round.3.communication_time,1391.11719,
12,round.3.time,11914.1777,
12,round.4.load,376695,
12,round.4.load_balancing_time,49.5425987,
12,round.4.advection_time,8207.45996,
12,round.4.communication_time,603.103882,
12,round.4.time,8860.12305,
12,round.5.load,264546,
12,round.5.load_balancing_time,27.6063042,
12,round.5.advection_time,6546.47119,
12,round.5.communication_time,59.0965042,
12,round.5.time,6633.19678,
12,round.6.load,219487,
