rank,name,iteration 0,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0393319987,
9,round.41.advection_time,0.00985699985,
9,round.41.communication_time,0.0416220017,
9,round.41.time,0.0932129994,
9,round.42.load,0,
9,round.42.load_balancing_time,0.041294001,
9,round.42.advection_time,0.00132399995,
9,round.42.communication_time,0.0478780009,
9,round.42.time,0.0929479972,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0376790017,
9,round.43.advection_time,0.001147,
9,round.43.communication_time,0.0407930017,
9,round.43.time,0.0819979981,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0394980013,
9,round.44.advection_time,0.00107100001,
9,round.44.communication_time,0.051812999,
9,round.44.time,0.0947889984,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0391759984,
9,round.45.advection_time,0.00112699997,
9,round.45.communication_time,0.0472639985,
9,round.45.time,0.0900740027,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0392999984,
9,round.46.advection_time,0.00113700004,
9,round.46.communication_time,0.100134999,
9,round.46.time,0.143029004,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0370669998,
9,round.47.advection_time,0.00112300005,
9,round.47.communication_time,0.038054999,
9,round.47.time,0.0786850005,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0393909998,
9,round.48.advection_time,0.00118699996,
9,round.48.communication_time,0.0396250002,
9,round.48.time,0.0826369971,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0375109985,
9,round.49.advection_time,0.00116700004,
9,round.49.communication_time,0.0307080001,
9,round.49.time,0.0718870014,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0379819982,
9,round.50.advection_time,0.00108700001,
9,round.50.communication_time,0.0321779996,
9,round.50.time,0.0737010017,
9,total_time,14728.0713,
10,round.0.load,124992,
10,round.0.load_balancing_time,2.22298408,
10,round.0.advection_time,3151.77002,
10,round.0.communication_time,841.429626,
10,round.0.time,3995.4397,
10,round.1.load,70804,
10,round.1.load_balancing_time,2.3513031,
10,round.1.advection_time,1259.2179,
10,round.1.communication_time,864.602295,
10,round.1.time,2126.19043,
10,round.2.load,75922,
10,round.2.load_balancing_time,2.44213605,
10,round.2.advection_time,1153.62439,
10,round.2.communication_time,576.03064,
10,round.2.time,1732.11255,
10,round.3.load,61250,
10,round.3.load_balancing_time,1.92711997,
10,round.3.advection_time,819.704102,
10,round.3.communication_time,606.718323,
10,round.3.time,1428.36682,
10,round.4.load,51510,
10,round.4.load_balancing_time,2.21897888,
10,round.4.advection_time,634.525757,
10,round.4.communication_time,421.298523,
10,round.4.time,1058.06274,
10,round.5.load,37438,
10,round.5.load_balancing_time,1.29075897,
10,round.5.advection_time,511.152618,
10,round.5.communication_time,412.517212,
10,round.5.time,924.976685,
10,round.6.load,33902,
10,round.6.load_balancing_time,1.22318804,
10,round.6.advection_time,404.118927,
10,round.6.communication_time,268.529205,
10,round.6.time,673.936218,
10,round.7.load,24768,
10,round.7.load_balancing_time,1.012591,
10,round.7.advection_time,330.587158,
10,round.7.communication_time,281.889709,
10,round.7.time,613.501038,
10,round.8.load,21456,
10,round.8.load_balancing_time,0.830816984,
10,round.8.advection_time,268.711304,
10,round.8.communication_time,188.48381,
10,round.8.time,458.037384,
10,round.9.load,16141,
10,round.9.load_balancing_time,0.630060017,
10,round.9.advection_time,221.41745,
10,round.9.communication_time,164.59549,
10,round.9.time,386.654236,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.635899007,
10,round.10.advection_time,169.747437,
10,round.10.communication_time,120.09388,
10,round.10.time,290.488678,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.429562002,
10,round.11.advection_time,138.646332,
10,round.11.communication_time,97.8292923,
10,round.11.time,236.916183,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.341576993,
10,round.12.advection_time,112.047707,
10,round.12.communication_time,72.1477737,
10,round.12.time,184.547455,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.306425989,
10,round.13.advection_time,84.6802216,
10,round.13.communication_time,64.187706,
10,round.13.time,149.18541,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.237625003,
10,round.14.advection_time,65.2441025,
10,round.14.communication_time,42.6748466,
10,round.14.time,108.166801,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.206264004,
10,round.15.advection_time,52.0396042,
10,round.15.communication_time,41.1332664,
10,round.15.time,93.3888626,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.177908003,
10,round.16.advection_time,38.5796242,
10,round.16.communication_time,25.0975246,
10,round.16.time,63.8644791,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.159802005,
10,round.17.advection_time,29.8639641,
10,round.17.communication_time,17.287178,
10,round.17.time,47.3190002,
10,round.18.load,1777,
10,round.18.load_balancing_time,0.137630001,
10,round.18.advection_time,22.7550526,
10,round.18.communication_time,14.8942919,
10,round.18.time,37.7946091,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.116217002,
10,round.19.advection_time,18.6211567,
10,round.19.communication_time,9.80775738,
10,round.19.time,28.5529003,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.0985570028,
10,round.20.advection_time,13.3322783,
10,round.20.communication_time,7.80457497,
10,round.20.time,21.2520294,
10,round.21.load,748,
10,round.21.load_balancing_time,0.0947429985,
10,round.21.advection_time,8.86300278,
10,round.21.communication_time,6.9208889,
10,round.21.time,15.88414,
10,round.22.load,611,
10,round.22.load_balancing_time,0.0899500027,
10,round.22.advection_time,8.25533009,
10,round.22.communication_time,5.50435209,
10,round.22.time,13.8556271,
10,round.23.load,441,
10,round.23.load_balancing_time,0.0742070004,
10,round.23.advection_time,5.99081707,
10,round.23.communication_time,2.97457504,
10,round.23.time,9.04467773,
10,round.24.load,351,
10,round.24.load_balancing_time,0.0828019977,
10,round.24.advection_time,4.39442015,
10,round.24.communication_time,3.67744899,
10,round.24.time,8.16023159,
10,round.25.load,232,
10,round.25.load_balancing_time,0.0891309977,
10,round.25.advection_time,2.94331789,
10,round.25.communication_time,2.01896596,
10,round.25.time,5.05802679,
10,round.26.load,200,
10,round.26.load_balancing_time,0.0639180019,
10,round.26.advection_time,2.07325602,
10,round.26.communication_time,1.84605503,
10,round.26.time,3.988024,
10,round.27.load,141,
10,round.27.load_balancing_time,0.0621879995,
10,round.27.advection_time,1.63113797,
10,round.27.communication_time,1.16856003,
10,round.27.time,2.86676192,
10,round.28.load,117,
10,round.28.load_balancing_time,0.0589019991,
10,round.28.advection_time,1.17843401,
10,round.28.communication_time,0.872874022,
10,round.28.time,2.11490703,
10,round.29.load,91,
10,round.29.load_balancing_time,0.0550770015,
10,round.29.advection_time,1.16120195,
10,round.29.communication_time,0.284231991,
10,round.29.time,1.50488305,
10,round.30.load,71,
10,round.30.load_balancing_time,0.0530840009,
10,round.30.advection_time,0.873781025,
10,round.30.communication_time,0.125420004,
10,round.30.time,1.05574906,
10,round.31.load,48,
10,round.31.load_balancing_time,0.0529100001,
10,round.31.advection_time,0.50485599,
10,round.31.communication_time,0.55528003,
10,round.31.time,1.11619997,
10,round.32.load,40,
10,round.32.load_balancing_time,0.0459770001,
10,round.32.advection_time,0.432550997,
10,round.32.communication_time,0.718116999,
10,round.32.time,1.19982505,
10,round.33.load,30,
10,round.33.load_balancing_time,0.0462189987,
10,round.33.advection_time,0.344698995,
10,round.33.communication_time,0.0890000015,
10,round.33.time,0.482825994,
10,round.34.load,16,
10,round.34.load_balancing_time,0.0455759987,
10,round.34.advection_time,0.232602999,
10,round.34.communication_time,0.179868996,
10,round.34.time,0.460931987,
10,round.35.load,12,
10,round.35.load_balancing_time,0.0435910001,
10,round.35.advection_time,0.176900998,
10,round.35.communication_time,0.048560001,
10,round.35.time,0.271858007,
10,round.36.load,10,
10,round.36.load_balancing_time,0.0422470011,
10,round.36.advection_time,0.121798001,
10,round.36.communication_time,0.0367509983,
10,round.36.time,0.203502998,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0403629988,
10,round.37.advection_time,0.0294889994,
10,round.37.communication_time,0.408259988,
10,round.37.time,0.480747014,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0401099995,
10,round.38.advection_time,0.0403340012,
10,round.38.communication_time,0.0808459967,
10,round.38.time,0.163960993,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0384799987,
10,round.39.advection_time,0.00837299973,
10,round.39.communication_time,0.0992539972,
10,round.39.time,0.148607999,
10,round.40.load,3,
10,round.40.load_balancing_time,0.0392219983,
10,round.40.advection_time,0.0159980003,
10,round.40.communication_time,0.0903209969,
10,round.40.time,0.147927001,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0380060002,
10,round.41.advection_time,0.00699899998,
10,round.41.communication_time,0.0457359999,
10,round.41.time,0.0930960029,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0388339981,
10,round.42.advection_time,0.0176180005,
10,round.42.communication_time,0.0342999995,
10,round.42.time,0.0931949988,
10,round.43.load,1,
10,round.43.load_balancing_time,0.037783999,
10,round.43.advection_time,0.00821099989,
10,round.43.communication_time,0.0332739986,
10,round.43.time,0.0818350017,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0383520015,
10,round.44.advection_time,0.00144400005,
10,round.44.communication_time,0.0526380017,
10,round.44.time,0.0948989987,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0378089994,
10,round.45.advection_time,0.00518500013,
10,round.45.communication_time,0.044755999,
10,round.45.time,0.0902860016,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0413510017,
10,round.46.advection_time,0.001346,
10,round.46.communication_time,0.0976089984,
10,round.46.time,0.142877996,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0385250002,
10,round.47.advection_time,0.00622199988,
10,round.47.communication_time,0.0311450008,
10,round.47.time,0.0785140023,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0377530009,
10,round.48.advection_time,0.00129199994,
10,round.48.communication_time,0.0412259996,
10,round.48.time,0.0827319995,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0361850001,
10,round.49.advection_time,0.00124799996,
10,round.49.communication_time,0.0318630002,
10,round.49.time,0.0717940032,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0371549986,
10,round.50.advection_time,0.00114499999,
10,round.50.communication_time,0.0328809991,
10,round.50.time,0.0735450014,
10,total_time,14728.0576,
11,round.0.load,123039,
11,round.0.load_balancing_time,2.01030898,
11,round.0.advection_time,2048.73193,
11,round.0.communication_time,1944.68127,
11,round.0.time,3995.43359,
11,round.1.load,75550,
11,round.1.load_balancing_time,2.52058005,
11,round.1.advection_time,1096.4104,
11,round.1.communication_time,1027.25916,
11,round.1.time,2126.21118,
11,round.2.load,60450,
11,round.2.load_balancing_time,1.68532801,
11,round.2.advection_time,827.419495,
11,round.2.communication_time,902.982666,
11,round.2.time,1732.10107,
11,round.3.load,46234,
11,round.3.load_balancing_time,1.69433999,
11,round.3.advection_time,599.996582,
11,round.3.communication_time,826.654907,
11,round.3.time,1428.36682,
11,round.4.load,30595,
11,round.4.load_balancing_time,1.693699,
11,round.4.advection_time,568.061401,
11,round.4.communication_time,488.29303,
11,round.4.time,1058.06262,
11,round.5.load,28382,
11,round.5.load_balancing_time,1.30405605,
11,round.5.advection_time,365.389435,
11,round.5.communication_time,558.273132,
11,round.5.time,924.976318,
11,round.6.load,17461,
11,round.6.load_balancing_time,1.27446902,
11,round.6.advection_time,318.923615,
11,round.6.communication_time,353.677429,
11,round.6.time,673.936523,
11,round.7.load,16468,
11,round.7.load_balancing_time,0.848926008,
11,round.7.advection_time,223.89502,
11,round.7.communication_time,388.748444,
11,round.7.time,613.502197,
11,round.8.load,10833,
11,round.8.load_balancing_time,0.885119975,
11,round.8.advection_time,201.20491,
11,round.8.communication_time,255.937653,
11,round.8.time,458.037079,
11,round.9.load,10064,
11,round.9.load_balancing_time,0.558187008,
11,round.9.advection_time,131.921555,
11,round.9.communication_time,254.165329,
11,round.9.time,386.654999,
11,round.10.load,6613,
11,round.10.load_balancing_time,0.650955975,
11,round.10.advection_time,123.885887,
11,round.10.communication_time,165.941467,
11,round.10.time,290.488159,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.400815994,
11,round.11.advection_time,79.0923004,
11,round.11.communication_time,157.414749,
11,round.11.time,236.915649,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.376994014,
11,round.12.advection_time,67.5642395,
11,round.12.communication_time,116.596054,
11,round.12.time,184.546509,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.248179004,
11,round.13.advection_time,48.8432274,
11,round.13.communication_time,100.085144,
11,round.13.time,149.185638,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.233996004,
11,round.14.advection_time,40.2056313,
11,round.14.communication_time,67.7180939,
11,round.14.time,108.167152,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.217353001,
11,round.15.advection_time,30.5933876,
11,round.15.communication_time,62.5675926,
11,round.15.time,93.3875656,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.180546001,
11,round.16.advection_time,24.4722557,
11,round.16.communication_time,39.2030411,
11,round.16.time,63.8650627,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.154309005,
11,round.17.advection_time,17.3057804,
11,round.17.communication_time,29.8517723,
11,round.17.time,47.3189888,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.131911993,
11,round.18.advection_time,12.2977953,
11,round.18.communication_time,25.3597984,
11,round.18.time,37.795063,
11,round.19.load,903,
11,round.19.load_balancing_time,0.106264003,
11,round.19.advection_time,10.4570808,
11,round.19.communication_time,17.9861164,
11,round.19.time,28.5550041,
11,round.20.load,669,
11,round.20.load_balancing_time,0.0971750021,
11,round.20.advection_time,8.38554859,
11,round.20.communication_time,12.7682409,
11,round.20.time,21.256321,
11,round.21.load,553,
11,round.21.load_balancing_time,0.0957470015,
11,round.21.advection_time,6.986866,
11,round.21.communication_time,8.79656506,
11,round.21.time,15.8842077,
11,round.22.load,386,
11,round.22.load_balancing_time,0.0839620009,
11,round.22.advection_time,4.45257998,
11,round.22.communication_time,9.31450653,
11,round.22.time,13.8559866,
11,round.23.load,333,
11,round.23.load_balancing_time,0.0768719986,
11,round.23.advection_time,3.82424402,
11,round.23.communication_time,5.13991785,
11,round.23.time,9.04600716,
11,round.24.load,247,
11,round.24.load_balancing_time,0.0828140005,
11,round.24.advection_time,2.812464,
11,round.24.communication_time,5.25944996,
11,round.24.time,8.1600647,
11,round.25.load,193,
11,round.25.load_balancing_time,0.092335999,
11,round.25.advection_time,1.84920597,
11,round.25.communication_time,3.11065006,
11,round.25.time,5.05806589,
11,round.26.load,128,
11,round.26.load_balancing_time,0.0765239969,
11,round.26.advection_time,1.11476505,
11,round.26.communication_time,2.7930491,
11,round.26.time,3.98834205,
11,round.27.load,104,
11,round.27.load_balancing_time,0.0671409965,
11,round.27.advection_time,1.24137998,
11,round.27.communication_time,1.55330896,
11,round.27.time,2.86619997,
11,round.28.load,82,
11,round.28.load_balancing_time,0.0637189969,
11,round.28.advection_time,0.630626976,
11,round.28.communication_time,1.41634202,
11,round.28.time,2.11431098,
11,round.29.load,67,
11,round.29.load_balancing_time,0.0557009988,
11,round.29.advection_time,0.451009989,
11,round.29.communication_time,0.994696021,
11,round.29.time,1.50498199,
11,round.30.load,53,
11,round.30.load_balancing_time,0.054037001,
11,round.30.advection_time,0.344915986,
11,round.30.communication_time,0.653921008,
11,round.30.time,1.05594206,
11,round.31.load,45,
11,round.31.load_balancing_time,0.0532170013,
11,round.31.advection_time,0.441325992,
11,round.31.communication_time,0.618652999,
11,round.31.time,1.11636901,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0471060015,
11,round.32.advection_time,0.284253001,
11,round.32.communication_time,0.864973009,
11,round.32.time,1.19944501,
11,round.33.load,26,
11,round.33.load_balancing_time,0.0465429984,
11,round.33.advection_time,0.189925,
11,round.33.communication_time,0.243479997,
11,round.33.time,0.482856989,
11,round.34.load,20,
11,round.34.load_balancing_time,0.0463720001,
11,round.34.advection_time,0.215113997,
11,round.34.communication_time,0.196519002,
11,round.34.time,0.461019993,
11,round.35.load,16,
11,round.35.load_balancing_time,0.0440829992,
11,round.35.advection_time,0.0753460005,
11,round.35.communication_time,0.149305001,
11,round.35.time,0.271607012,
11,round.36.load,4,
11,round.36.load_balancing_time,0.0441819988,
11,round.36.advection_time,0.0645710006,
11,round.36.communication_time,0.0920120031,
11,round.36.time,0.203585997,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0429669991,
11,round.37.advection_time,0.103789002,
11,round.37.communication_time,0.330951005,
11,round.37.time,0.480468005,
11,round.38.load,2,
11,round.38.load_balancing_time,0.039427001,
11,round.38.advection_time,0.031293001,
11,round.38.communication_time,0.0904909968,
11,round.38.time,0.163836002,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0409849994,
11,round.39.advection_time,0.0159740001,
11,round.39.communication_time,0.089211002,
11,round.39.time,0.148706004,
11,round.40.load,3,
11,round.40.load_balancing_time,0.039818,
11,round.40.advection_time,0.0700789988,
11,round.40.communication_time,0.0355289988,
11,round.40.time,0.147925004,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0385750011,
11,round.41.advection_time,0.0127680004,
11,round.41.communication_time,0.0391930006,
11,round.41.time,0.0929839984,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0391400009,
11,round.42.advection_time,0.001345,
11,round.42.communication_time,0.0500180013,
11,round.42.time,0.0930109993,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0369919986,
11,round.43.advection_time,0.00120699999,
11,round.43.communication_time,0.0414160006,
11,round.43.time,0.0820100009,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0387259983,
11,round.44.advection_time,0.00118699996,
11,round.44.communication_time,0.0522079989,
11,round.44.time,0.094630003,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0385489985,
11,round.45.advection_time,0.01241,
11,round.45.communication_time,0.0335280001,
11,round.45.time,0.0902130008,
11,round.46.load,0,
11,round.46.load_balancing_time,0.039983999,
11,round.46.advection_time,0.00135000004,
11,round.46.communication_time,0.0988240018,
11,round.46.time,0.142745003,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0368660018,
11,round.47.advection_time,0.00116900005,
11,round.47.communication_time,0.0377780013,
11,round.47.time,0.0784439966,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0376719981,
11,round.48.advection_time,0.00108099997,
11,round.48.communication_time,0.0413199998,
11,round.48.time,0.0825479999,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0365259983,
11,round.49.advection_time,0.00110500003,
11,round.49.communication_time,0.0314829983,
11,round.49.time,0.0715600029,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0370140001,
11,round.50.advection_time,0.00111099996,
11,round.50.communication_time,0.0330270007,
11,round.50.time,0.0736190006,
11,total_time,14728.0566,
12,round.0.load,126976,
12,round.0.load_balancing_time,2.032686,
12,round.0.advection_time,2037.66199,
12,round.0.communication_time,1955.72717,
12,round.0.time,3995.43726,
12,round.1.load,54852,
12,round.1.load_balancing_time,2.28494,
12,round.1.advection_time,2024.47314,
12,round.1.communication_time,99.4266586,
12,round.1.time,2126.20044,
12,round.2.load,46625,
12,round.2.load_balancing_time,2.87296605,
12,round.2.advection_time,1474.53528,
12,round.2.communication_time,254.694031,
12,round.2.time,1732.11633,
12,round.3.load,42559,
12,round.3.load_balancing_time,1.44087005,
12,round.3.advection_time,1134.47083,
12,round.3.communication_time,292.417847,
12,round.3.time,1428.3678,
12,round.4.load,32667,
12,round.4.load_balancing_time,2.48413992,
12,round.4.advection_time,914.847656,
12,round.4.communication_time,140.712769,
12,round.4.time,1058.06201,
12,round.5.load,28406,
12,round.5.load_balancing_time,1.06759202,
12,round.5.advection_time,559.868286,
12,round.5.communication_time,364.025818,
12,round.5.time,924.976624,
12,round.6.load,20374,
12,round.6.load_balancing_time,1.08134604,
12,round.6.advection_time,413.610687,
12,round.6.communication_time,259.183228,
12,round.6.time,673.938171,
12,round.7.load,13823,
12,round.7.load_balancing_time,1.24391401,
12,round.7.advection_time,354.491364,
12,round.7.communication_time,257.755524,
12,round.7.time,613.50177,
12,round.8.load,11450,
12,round.8.load_balancing_time,0.747013986,
12,round.8.advection_time,218.247391,
12,round.8.communication_time,239.031937,
12,round.8.time,458.036957,
12,round.9.load,8530,
12,round.9.load_balancing_time,0.815374017,
12,round.9.advection_time,203.298553,
12,round.9.communication_time,182.530334,
12,round.9.time,386.655243,
12,round.10.load,6479,
12,round.10.load_balancing_time,0.5097,
12,round.10.advection_time,125.864311,
12,round.10.communication_time,164.100082,
12,round.10.time,290.489044,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.515282989,
12,round.11.advection_time,117.307922,
12,round.11.communication_time,119.083664,
12,round.11.time,236.916626,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.405907005,
12,round.12.advection_time,91.4172668,
12,round.12.communication_time,92.7147827,
12,round.12.time,184.547531,
12,round.13.load,2789,
12,round.13.load_balancing_time,0.354285002,
12,round.13.advection_time,72.5137939,
12,round.13.communication_time,76.3098373,
12,round.13.time,149.186859,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.267702013,
12,round.14.advection_time,53.7698822,
12,round.14.communication_time,54.1218414,
12,round.14.time,108.168343,
12,round.15.load,1606,
12,round.15.load_balancing_time,0.239866003,
12,round.15.advection_time,42.914917,
12,round.15.communication_time,50.2246323,
12,round.15.time,93.3884583,
12,round.16.load,1265,
12,round.16.load_balancing_time,0.193228006,
12,round.16.advection_time,32.3145447,
12,round.16.communication_time,31.3505802,
12,round.16.time,63.8671646,
12,round.17.load,925,
12,round.17.load_balancing_time,0.179416001,
12,round.17.advection_time,23.2306557,
12,round.17.communication_time,23.8987064,
12,round.17.time,47.3173027,
12,round.18.load,669,
12,round.18.load_balancing_time,0.159464002,
12,round.18.advection_time,18.6546402,
12,round.18.communication_time,18.9744167,
12,round.18.time,37.795681,
12,round.19.load,511,
12,round.19.load_balancing_time,0.139072001,
12,round.19.advection_time,15.1639042,
12,round.19.communication_time,13.2540531,
12,round.19.time,28.5630035,
12,round.20.load,420,
12,round.20.load_balancing_time,0.107766002,
12,round.20.advection_time,11.0606451,
12,round.20.communication_time,10.0730143,
12,round.20.time,21.2472401,
12,round.21.load,268,
12,round.21.load_balancing_time,0.0937270001,
12,round.21.advection_time,10.234477,
12,round.21.communication_time,5.55051994,
12,round.21.time,15.8845673,
12,round.22.load,226,
12,round.22.load_balancing_time,0.0847890005,
12,round.22.advection_time,6.5341258,
12,round.22.communication_time,7.23018789,
12,round.22.time,13.8545485,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0844900012,
12,round.23.advection_time,5.22370481,
12,round.23.communication_time,3.73177099,
12,round.23.time,9.04541874,
12,round.24.load,124,
12,round.24.load_balancing_time,0.0661119968,
12,round.24.advection_time,5.12016201,
12,round.24.communication_time,2.96748805,
12,round.24.time,8.15929127,
12,round.25.load,123,
12,round.25.load_balancing_time,0.0686509982,
12,round.25.advection_time,2.53749204,
12,round.25.communication_time,2.44456291,
12,round.25.time,5.05796289,
12,round.26.load,78,
12,round.26.load_balancing_time,0.055027999,
12,round.26.advection_time,1.856529,
12,round.26.communication_time,2.07113194,
12,round.26.time,3.98773003,
12,round.27.load,39,
12,round.27.load_balancing_time,0.064162001,
12,round.27.advection_time,2.30415702,
12,round.27.communication_time,0.492720991,
12,round.27.time,2.86728692,
12,round.28.load,50,
12,round.28.load_balancing_time,0.0492860004,
12,round.28.advection_time,1.28585005,
12,round.28.communication_time,0.775150001,
12,round.28.time,2.11463189,
12,round.29.load,27,
12,round.29.load_balancing_time,0.0508310013,
12,round.29.advection_time,0.919655025,
12,round.29.communication_time,0.530318975,
12,round.29.time,1.50505102,
12,round.30.load,26,
12,round.30.load_balancing_time,0.0439850017,
12,round.30.advection_time,0.407319993,
12,round.30.communication_time,0.601287007,
12,round.30.time,1.05595601,
12,round.31.load,11,
12,round.31.load_balancing_time,0.0403539985,
12,round.31.advection_time,0.474186987,
12,round.31.communication_time,0.598671019,
12,round.31.time,1.11649203,
12,round.32.load,14,
12,round.32.load_balancing_time,0.0373330005,
12,round.32.advection_time,0.337330014,
12,round.32.communication_time,0.821857989,
12,round.32.time,1.19965398,
12,round.33.load,6,
12,round.33.load_balancing_time,0.0359839983,
12,round.33.advection_time,0.391589999,
12,round.33.communication_time,0.0527409986,
12,round.33.time,0.483269006,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0371319987,
12,round.34.advection_time,0.151387006,
12,round.34.communication_time,0.270060986,
12,round.34.time,0.461250007,
12,round.35.load,4,
12,round.35.load_balancing_time,0.0358470008,
12,round.35.advection_time,0.101497002,
12,round.35.communication_time,0.131755993,
12,round.35.time,0.271822989,
12,round.36.load,3,
12,round.36.load_balancing_time,0.0345130004,
12,round.36.advection_time,0.0692709982,
12,round.36.communication_time,0.0971909985,
12,round.36.time,0.203599006,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0328049995,
12,round.37.advection_time,0.0318560004,
12,round.37.communication_time,0.413551986,
12,round.37.time,0.480673999,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0327959992,
12,round.38.advection_time,0.00897100009,
12,round.38.communication_time,0.119808003,
12,round.38.time,0.164229006,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0322440006,
12,round.39.advection_time,0.0250899997,
12,round.39.communication_time,0.0885900036,
12,round.39.time,0.148460999,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0322539993,
12,round.40.advection_time,0.0232950002,
12,round.40.communication_time,0.0903320014,
12,round.40.time,0.148231,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0315859988,
12,round.41.advection_time,0.00118799997,
12,round.41.communication_time,0.0580319986,
12,round.41.time,0.0932070017,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0315999985,
12,round.42.advection_time,0.000991999987,
12,round.42.communication_time,0.0581629984,
12,round.42.time,0.0932179987,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0314569995,
12,round.43.advection_time,0.00661699986,
12,round.43.communication_time,0.0413729995,
12,round.43.time,0.0819030032,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0313210003,
12,round.44.advection_time,0.00112200005,
12,round.44.communication_time,0.0600229986,
12,round.44.time,0.0949169993,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0321520008,
12,round.45.advection_time,0.00539499987,
12,round.45.communication_time,0.0500480011,
12,round.45.time,0.0901030004,
12,round.46.load,0,
12,round.46.load_balancing_time,0.036288999,
12,round.46.advection_time,0.00104600005,
12,round.46.communication_time,0.103476003,
12,round.46.time,0.143326998,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0344180018,
12,round.47.advection_time,0.00100499997,
12,round.47.communication_time,0.0406449996,
12,round.47.time,0.0785529986,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0315099992,
12,round.48.advection_time,0.000910000002,
12,round.48.communication_time,0.0478850007,
12,round.48.time,0.0826940015,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0309970006,
12,round.49.advection_time,0.00640999991,
12,round.49.communication_time,0.0319509991,
12,round.49.time,0.0718820021,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0307139996,
12,round.50.advection_time,0.00106599997,
12,round.50.communication_time,0.0394060016,
12,round.50.time,0.0736090019,
12,total_time,14728.0625,
13,round.0.load,124992,
13,round.0.load_balancing_time,2.04219294,
13,round.0.advection_time,1257.94495,
13,round.0.communication_time,2735.4397,
13,round.0.time,3995.44189,
13,round.1.load,71382,
13,round.1.load_balancing_time,0.69787699,
13,round.1.advection_time,1118.53979,
13,round.1.communication_time,1006.94348,
13,round.1.time,2126.20752,
13,round.2.load,35586,
13,round.2.load_balancing_time,1.32092905,
13,round.2.advection_time,744.284973,
13,round.2.communication_time,986.479004,
