rank,name,iteration 0,
98,round.0.communication_time,995.20929,
98,round.0.time,1835.77551,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.450774014,
98,round.1.advection_time,165.471771,
98,round.1.communication_time,1176.00879,
98,round.1.time,1341.94653,
98,round.2.load,0,
98,round.2.load_balancing_time,0.237434,
98,round.2.advection_time,1.845276,
98,round.2.communication_time,492.005829,
98,round.2.time,494.094086,
98,round.3.load,0,
98,round.3.load_balancing_time,0.165006995,
98,round.3.advection_time,0.003945,
98,round.3.communication_time,19.7632446,
98,round.3.time,19.9374008,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0746639967,
98,round.4.advection_time,0.00293399999,
98,round.4.communication_time,1.52229798,
98,round.4.time,1.60396802,
98,total_time,3693.39941,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.49518609,
99,round.0.advection_time,898.230225,
99,round.0.communication_time,935.015991,
99,round.0.time,1835.76611,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.519161999,
99,round.1.advection_time,118.236099,
99,round.1.communication_time,1223.17615,
99,round.1.time,1341.94055,
99,round.2.load,0,
99,round.2.load_balancing_time,0.194239005,
99,round.2.advection_time,0.00341899996,
99,round.2.communication_time,493.926331,
99,round.2.time,494.126678,
99,round.3.load,0,
99,round.3.load_balancing_time,0.108286001,
99,round.3.advection_time,0.00162999996,
99,round.3.communication_time,19.7929306,
99,round.3.time,19.9068031,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0677980036,
99,round.4.advection_time,0.00149900001,
99,round.4.communication_time,1.53365505,
99,round.4.time,1.60483205,
99,total_time,3693.39282,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.55578899,
100,round.0.advection_time,695.217285,
100,round.0.communication_time,1137.97217,
100,round.0.time,1835.7655,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.632054985,
100,round.1.advection_time,534.149048,
100,round.1.communication_time,807.158691,
100,round.1.time,1341.95154,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.353922009,
100,round.2.advection_time,55.6818161,
100,round.2.communication_time,438.053619,
100,round.2.time,494.095917,
100,round.3.load,48,
100,round.3.load_balancing_time,0.236497,
100,round.3.advection_time,4.22730684,
100,round.3.communication_time,15.4652109,
100,round.3.time,19.9351234,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0621189997,
100,round.4.advection_time,0.188559994,
100,round.4.communication_time,1.34990001,
100,round.4.time,1.60285497,
100,total_time,3693.39941,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.55904508,
101,round.0.advection_time,692.254089,
101,round.0.communication_time,1140.92163,
101,round.0.time,1835.74939,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.636120975,
101,round.1.advection_time,164.195511,
101,round.1.communication_time,1177.13525,
101,round.1.time,1341.97803,
101,round.2.load,255,
101,round.2.load_balancing_time,0.342408001,
101,round.2.advection_time,68.4978638,
101,round.2.communication_time,425.245056,
101,round.2.time,494.092834,
101,round.3.load,0,
101,round.3.load_balancing_time,0.171177,
101,round.3.advection_time,1.51007795,
101,round.3.communication_time,18.2485447,
101,round.3.time,19.9346561,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0679920018,
101,round.4.advection_time,0.00393200014,
101,round.4.communication_time,1.529302,
101,round.4.time,1.60359097,
101,total_time,3693.39453,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.59861493,
102,round.0.advection_time,557.013611,
102,round.0.communication_time,1276.10718,
102,round.0.time,1835.74268,
102,round.1.load,273,
102,round.1.load_balancing_time,0.590264022,
102,round.1.advection_time,195.84433,
102,round.1.communication_time,1145.54309,
102,round.1.time,1341.99963,
102,round.2.load,0,
102,round.2.load_balancing_time,0.244047999,
102,round.2.advection_time,2.17645693,
102,round.2.communication_time,491.647552,
102,round.2.time,494.073639,
102,round.3.load,0,
102,round.3.load_balancing_time,0.171224996,
102,round.3.advection_time,0.00330400001,
102,round.3.communication_time,19.7583084,
102,round.3.time,19.9383926,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0705199987,
102,round.4.advection_time,0.00271099992,
102,round.4.communication_time,1.52820897,
102,round.4.time,1.60331798,
102,total_time,3693.3999,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.74949408,
103,round.0.advection_time,846.61438,
103,round.0.communication_time,986.357239,
103,round.0.time,1835.74744,
103,round.1.load,0,
103,round.1.load_balancing_time,0.56437999,
103,round.1.advection_time,69.4113007,
103,round.1.communication_time,1271.9928,
103,round.1.time,1341.98108,
103,round.2.load,0,
103,round.2.load_balancing_time,0.217949003,
103,round.2.advection_time,0.00924099982,
103,round.2.communication_time,493.884094,
103,round.2.time,494.11377,
103,round.3.load,0,
103,round.3.load_balancing_time,0.124980003,
103,round.3.advection_time,0.00163299998,
103,round.3.communication_time,19.7845478,
103,round.3.time,19.9148026,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0671159998,
103,round.4.advection_time,0.0019749999,
103,round.4.communication_time,1.53356004,
103,round.4.time,1.60448396,
103,total_time,3693.39307,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.76055694,
104,round.0.advection_time,696.906738,
104,round.0.communication_time,1136.06555,
104,round.0.time,1835.74634,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.712678015,
104,round.1.advection_time,373.807129,
104,round.1.communication_time,967.436462,
104,round.1.time,1341.97705,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.244746,
104,round.2.advection_time,24.5138645,
104,round.2.communication_time,469.332031,
104,round.2.time,494.095581,
104,round.3.load,0,
104,round.3.load_balancing_time,0.140107006,
104,round.3.advection_time,1.35050094,
104,round.3.communication_time,18.4407825,
104,round.3.time,19.9386997,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0549569987,
104,round.4.advection_time,0.00300000003,
104,round.4.communication_time,1.54371798,
104,round.4.time,1.60376,
104,total_time,3693.39355,
105,round.0.load,15360,
105,round.0.load_balancing_time,2.59920406,
105,round.0.advection_time,1010.21313,
105,round.0.communication_time,822.914062,
105,round.0.time,1835.74866,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.660583973,
105,round.1.advection_time,146.920135,
105,round.1.communication_time,1194.39111,
105,round.1.time,1341.98413,
105,round.2.load,0,
105,round.2.load_balancing_time,0.233818993,
105,round.2.advection_time,13.9693069,
105,round.2.communication_time,479.878265,
105,round.2.time,494.086548,
105,round.3.load,0,
105,round.3.load_balancing_time,0.167065993,
105,round.3.advection_time,0.00638800021,
105,round.3.communication_time,19.7586193,
105,round.3.time,19.9375877,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0623690002,
105,round.4.advection_time,0.00439100014,
105,round.4.communication_time,1.535025,
105,round.4.time,1.60370398,
105,total_time,3693.39453,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.19588804,
106,round.0.advection_time,539.33313,
106,round.0.communication_time,1293.19263,
106,round.0.time,1835.74719,
106,round.1.load,0,
106,round.1.load_balancing_time,0.516574979,
106,round.1.advection_time,88.6900787,
106,round.1.communication_time,1252.76733,
106,round.1.time,1341.98474,
106,round.2.load,0,
106,round.2.load_balancing_time,0.216933995,
106,round.2.advection_time,0.00641300017,
106,round.2.communication_time,493.868866,
106,round.2.time,494.094879,
106,round.3.load,0,
106,round.3.load_balancing_time,0.183724999,
106,round.3.advection_time,0.0025510001,
106,round.3.communication_time,19.7459297,
106,round.3.time,19.9363117,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0706949979,
106,round.4.advection_time,0.00266,
106,round.4.communication_time,1.52927101,
106,round.4.time,1.60456502,
106,total_time,3693.39746,
107,round.0.load,14880,
107,round.0.load_balancing_time,2.81618094,
107,round.0.advection_time,803.768982,
107,round.0.communication_time,1029.13586,
107,round.0.time,1835.74817,
107,round.1.load,0,
107,round.1.load_balancing_time,0.195879996,
107,round.1.advection_time,0.010462,
107,round.1.communication_time,1341.76514,
107,round.1.time,1341.98376,
107,round.2.load,0,
107,round.2.load_balancing_time,0.185519993,
107,round.2.advection_time,0.00215899991,
107,round.2.communication_time,493.926971,
107,round.2.time,494.120544,
107,round.3.load,0,
107,round.3.load_balancing_time,0.139507994,
107,round.3.advection_time,0.00148400001,
107,round.3.communication_time,19.7592182,
107,round.3.time,19.9081478,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0555289984,
107,round.4.advection_time,0.00197999994,
107,round.4.communication_time,1.54496396,
107,round.4.time,1.604213,
107,total_time,3693.396,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.564749,
108,round.0.advection_time,855.54364,
108,round.0.communication_time,977.622925,
108,round.0.time,1835.75122,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.654784024,
108,round.1.advection_time,178.561981,
108,round.1.communication_time,1162.74377,
108,round.1.time,1341.97278,
108,round.2.load,0,
108,round.2.load_balancing_time,0.219944,
108,round.2.advection_time,16.3267994,
108,round.2.communication_time,477.539398,
108,round.2.time,494.091553,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0549010001,
108,round.3.advection_time,0.00309400004,
108,round.3.communication_time,19.8737793,
108,round.3.time,19.9380703,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0446540006,
108,round.4.advection_time,0.00185899995,
108,round.4.communication_time,1.55562997,
108,round.4.time,1.60436296,
108,total_time,3693.39502,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.194767,
109,round.0.advection_time,863.237122,
109,round.0.communication_time,969.29895,
109,round.0.time,1835.74817,
109,round.1.load,0,
109,round.1.load_balancing_time,0.461333007,
109,round.1.advection_time,129.396454,
109,round.1.communication_time,1212.12341,
109,round.1.time,1341.9967,
109,round.2.load,0,
109,round.2.load_balancing_time,0.142680004,
109,round.2.advection_time,0.0436189994,
109,round.2.communication_time,493.886841,
109,round.2.time,494.079102,
109,round.3.load,0,
109,round.3.load_balancing_time,0.137814999,
109,round.3.advection_time,0.001835,
109,round.3.communication_time,19.7921829,
109,round.3.time,19.9373856,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0539080016,
109,round.4.advection_time,0.00173000002,
109,round.4.communication_time,1.54668999,
109,round.4.time,1.60415602,
109,total_time,3693.39697,
110,round.0.load,14880,
110,round.0.load_balancing_time,3.50039601,
110,round.0.advection_time,874.217346,
110,round.0.communication_time,958.027771,
110,round.0.time,1835.77026,
110,round.1.load,0,
110,round.1.load_balancing_time,0.168018997,
110,round.1.advection_time,0.00897500012,
110,round.1.communication_time,1341.77161,
110,round.1.time,1341.95789,
110,round.2.load,0,
110,round.2.load_balancing_time,0.175999999,
110,round.2.advection_time,0.00215999992,
110,round.2.communication_time,493.908569,
110,round.2.time,494.089996,
110,round.3.load,0,
110,round.3.load_balancing_time,0.168643996,
110,round.3.advection_time,0.00169800001,
110,round.3.communication_time,19.7634487,
110,round.3.time,19.9383392,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0544960015,
110,round.4.advection_time,0.0020920001,
110,round.4.communication_time,1.54635501,
110,round.4.time,1.60473597,
110,total_time,3693.39673,
111,round.0.load,14415,
111,round.0.load_balancing_time,3.27176499,
111,round.0.advection_time,880.341064,
111,round.0.communication_time,952.120117,
111,round.0.time,1835.74585,
111,round.1.load,0,
111,round.1.load_balancing_time,0.196465999,
111,round.1.advection_time,0.00586599996,
111,round.1.communication_time,1341.77759,
111,round.1.time,1341.99011,
111,round.2.load,0,
111,round.2.load_balancing_time,0.147662997,
111,round.2.advection_time,0.00650400016,
111,round.2.communication_time,493.940918,
111,round.2.time,494.10199,
111,round.3.load,0,
111,round.3.load_balancing_time,0.114435002,
111,round.3.advection_time,0.00143599999,
111,round.3.communication_time,19.7818012,
111,round.3.time,19.9154243,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0431279987,
111,round.4.advection_time,0.00395199982,
111,round.4.communication_time,1.55594599,
111,round.4.time,1.60480201,
111,total_time,3693.39307,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.37997007,
112,round.0.advection_time,819.568665,
112,round.0.communication_time,1013.7713,
112,round.0.time,1835.73669,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.439924002,
112,round.1.advection_time,215.700851,
112,round.1.communication_time,1125.83154,
112,round.1.time,1341.98352,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.362612009,
112,round.2.advection_time,26.7463226,
112,round.2.communication_time,466.980377,
112,round.2.time,494.094971,
112,round.3.load,0,
112,round.3.load_balancing_time,0.144097,
112,round.3.advection_time,0.0489370003,
112,round.3.communication_time,19.7393417,
112,round.3.time,19.9385357,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0521069989,
112,round.4.advection_time,0.00184799999,
112,round.4.communication_time,1.548262,
112,round.4.time,1.60399795,
112,total_time,3693.39648,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.50487494,
113,round.0.advection_time,1074.23926,
113,round.0.communication_time,758.967407,
113,round.0.time,1835.74207,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.521044016,
113,round.1.advection_time,346.167084,
113,round.1.communication_time,995.282959,
113,round.1.time,1341.98254,
113,round.2.load,0,
113,round.2.load_balancing_time,0.31092599,
113,round.2.advection_time,26.9699802,
113,round.2.communication_time,466.806183,
113,round.2.time,494.092072,
113,round.3.load,0,
113,round.3.load_balancing_time,0.160881996,
113,round.3.advection_time,0.00361200003,
113,round.3.communication_time,19.7666359,
113,round.3.time,19.9375286,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0580540001,
113,round.4.advection_time,0.00186800002,
113,round.4.communication_time,1.54229999,
113,round.4.time,1.60417902,
113,total_time,3693.39209,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.42690492,
114,round.0.advection_time,817.195862,
114,round.0.communication_time,1016.1546,
114,round.0.time,1835.80322,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.530403972,
114,round.1.advection_time,111.143005,
114,round.1.communication_time,1230.23145,
114,round.1.time,1341.91614,
114,round.2.load,0,
114,round.2.load_balancing_time,0.220764995,
114,round.2.advection_time,0.00687200017,
114,round.2.communication_time,493.859131,
114,round.2.time,494.089294,
114,round.3.load,0,
114,round.3.load_balancing_time,0.165876999,
114,round.3.advection_time,0.00165800005,
114,round.3.communication_time,19.7685966,
114,round.3.time,19.9393673,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0668380037,
114,round.4.advection_time,0.00169099995,
114,round.4.communication_time,1.53288198,
114,round.4.time,1.604352,
114,total_time,3693.39893,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.47329903,
115,round.0.advection_time,1073.40625,
115,round.0.communication_time,759.868958,
115,round.0.time,1835.76294,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.468917012,
115,round.1.advection_time,115.30809,
115,round.1.communication_time,1226.16711,
115,round.1.time,1341.96741,
115,round.2.load,0,
115,round.2.load_balancing_time,0.210106,
115,round.2.advection_time,0.00447400007,
115,round.2.communication_time,493.897125,
115,round.2.time,494.121185,
115,round.3.load,0,
115,round.3.load_balancing_time,0.104782999,
115,round.3.advection_time,0.00138899998,
115,round.3.communication_time,19.7917728,
115,round.3.time,19.9066219,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0554139987,
115,round.4.advection_time,0.00143199996,
115,round.4.communication_time,1.54593205,
115,round.4.time,1.60454702,
115,total_time,3693.39673,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.58005905,
116,round.0.advection_time,722.681519,
116,round.0.communication_time,1110.49084,
116,round.0.time,1835.77979,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.621806026,
116,round.1.advection_time,241.527908,
116,round.1.communication_time,1099.78333,
116,round.1.time,1341.94348,
116,round.2.load,0,
116,round.2.load_balancing_time,0.396237999,
116,round.2.advection_time,71.0452652,
116,round.2.communication_time,422.643707,
116,round.2.time,494.091156,
116,round.3.load,0,
116,round.3.load_balancing_time,0.139055997,
116,round.3.advection_time,0.724855006,
116,round.3.communication_time,19.0696049,
116,round.3.time,19.9378777,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0511270016,
116,round.4.advection_time,0.00268299994,
116,round.4.communication_time,1.54741895,
116,round.4.time,1.603405,
116,total_time,3693.40088,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.53787994,
117,round.0.advection_time,616.973694,
117,round.0.communication_time,1216.22156,
117,round.0.time,1835.74536,
117,round.1.load,13,
117,round.1.load_balancing_time,0.485251009,
117,round.1.advection_time,240.770493,
117,round.1.communication_time,1100.73523,
117,round.1.time,1342.02551,
117,round.2.load,0,
117,round.2.load_balancing_time,0.196254,
117,round.2.advection_time,2.78854299,
117,round.2.communication_time,491.049652,
117,round.2.time,494.042389,
117,round.3.load,0,
117,round.3.load_balancing_time,0.162852004,
117,round.3.advection_time,0.0026469999,
117,round.3.communication_time,19.7659626,
117,round.3.time,19.9364071,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0533399992,
117,round.4.advection_time,0.001957,
117,round.4.communication_time,1.54641104,
117,round.4.time,1.60352302,
117,total_time,3693.39526,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.61143708,
118,round.0.advection_time,643.142212,
118,round.0.communication_time,1189.97156,
118,round.0.time,1835.74133,
118,round.1.load,0,
118,round.1.load_balancing_time,0.626652002,
118,round.1.advection_time,55.5599861,
118,round.1.communication_time,1285.8064,
118,round.1.time,1342.02441,
118,round.2.load,0,
118,round.2.load_balancing_time,0.171637997,
118,round.2.advection_time,0.0375300013,
118,round.2.communication_time,493.805664,
118,round.2.time,494.033417,
118,round.3.load,0,
118,round.3.load_balancing_time,0.176062003,
118,round.3.advection_time,0.00167899998,
118,round.3.communication_time,19.7528915,
118,round.3.time,19.9343872,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0594029985,
118,round.4.advection_time,0.00186600001,
118,round.4.communication_time,1.54090405,
118,round.4.time,1.60406697,
118,total_time,3693.39673,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.58835912,
119,round.0.advection_time,792.833984,
119,round.0.communication_time,1040.29919,
119,round.0.time,1835.74609,
119,round.1.load,0,
119,round.1.load_balancing_time,0.465618014,
119,round.1.advection_time,120.545441,
119,round.1.communication_time,1220.97156,
119,round.1.time,1342.01782,
119,round.2.load,0,
119,round.2.load_balancing_time,0.171050996,
119,round.2.advection_time,0.0381859988,
119,round.2.communication_time,493.844391,
119,round.2.time,494.075684,
119,round.3.load,0,
119,round.3.load_balancing_time,0.125745997,
119,round.3.advection_time,0.00181799999,
119,round.3.communication_time,19.7625084,
119,round.3.time,19.8960094,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0588270016,
119,round.4.advection_time,0.00158100005,
119,round.4.communication_time,1.54111004,
119,round.4.time,1.60347998,
119,total_time,3693.3916,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.61265898,
120,round.0.advection_time,721.317383,
120,round.0.communication_time,1111.80042,
120,round.0.time,1835.75427,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.668467999,
120,round.1.advection_time,192.47757,
120,round.1.communication_time,1148.79358,
120,round.1.time,1341.95813,
120,round.2.load,0,
120,round.2.load_balancing_time,0.254741013,
120,round.2.advection_time,14.2944489,
120,round.2.communication_time,479.532898,
120,round.2.time,494.088348,
120,round.3.load,0,
120,round.3.load_balancing_time,0.163258001,
120,round.3.advection_time,0.00313899992,
120,round.3.communication_time,19.7683125,
120,round.3.time,19.9389248,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0480430014,
120,round.4.advection_time,0.00206100009,
120,round.4.communication_time,1.55106604,
120,round.4.time,1.60317302,
120,total_time,3693.39307,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.68384695,
121,round.0.advection_time,638.409607,
121,round.0.communication_time,1194.65613,
121,round.0.time,1835.77063,
121,round.1.load,3,
121,round.1.load_balancing_time,0.449647009,
121,round.1.advection_time,84.5620956,
121,round.1.communication_time,1256.91577,
121,round.1.time,1341.94116,
121,round.2.load,0,
121,round.2.load_balancing_time,0.217359006,
121,round.2.advection_time,0.00877400022,
121,round.2.communication_time,493.861969,
121,round.2.time,494.093262,
121,round.3.load,0,
121,round.3.load_balancing_time,0.181923002,
121,round.3.advection_time,0.00167599996,
121,round.3.communication_time,19.7510929,
121,round.3.time,19.9381638,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0541459993,
121,round.4.advection_time,0.00295999995,
121,round.4.communication_time,1.54514003,
121,round.4.time,1.60431504,
121,total_time,3693.39355,
122,round.0.load,15360,
122,round.0.load_balancing_time,2.70785093,
122,round.0.advection_time,663.944458,
122,round.0.communication_time,1169.10071,
122,round.0.time,1835.77393,
122,round.1.load,0,
122,round.1.load_balancing_time,0.177725002,
122,round.1.advection_time,0.0719000027,
122,round.1.communication_time,1341.67834,
122,round.1.time,1341.94128,
122,round.2.load,0,
122,round.2.load_balancing_time,0.215536997,
122,round.2.advection_time,0.00486500002,
122,round.2.communication_time,493.881989,
122,round.2.time,494.124481,
122,round.3.load,0,
122,round.3.load_balancing_time,0.143335998,
122,round.3.advection_time,0.00991300028,
122,round.3.communication_time,19.7317524,
122,round.3.time,19.8947392,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0552879982,
122,round.4.advection_time,0.00316100009,
122,round.4.communication_time,1.543818,
122,round.4.time,1.60404897,
122,total_time,3693.39087,
123,round.0.load,14880,
123,round.0.load_balancing_time,2.75633693,
123,round.0.advection_time,755.6828,
123,round.0.communication_time,1077.31213,
123,round.0.time,1835.76929,
123,round.1.load,0,
123,round.1.load_balancing_time,0.181556001,
123,round.1.advection_time,0.00475199986,
123,round.1.communication_time,1341.78516,
123,round.1.time,1341.99805,
123,round.2.load,0,
123,round.2.load_balancing_time,0.168193996,
123,round.2.advection_time,0.0146599999,
123,round.2.communication_time,493.885132,
123,round.2.time,494.075745,
123,round.3.load,0,
123,round.3.load_balancing_time,0.151742995,
123,round.3.advection_time,0.00294700009,
123,round.3.communication_time,19.7365074,
123,round.3.time,19.9077969,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0498769991,
123,round.4.advection_time,0.00398299983,
123,round.4.communication_time,1.54733002,
123,round.4.time,1.60394204,
123,total_time,3693.39673,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.60834599,
124,round.0.advection_time,826.973022,
124,round.0.communication_time,1006.14526,
124,round.0.time,1835.74951,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.447883993,
124,round.1.advection_time,98.692955,
124,round.1.communication_time,1242.83374,
124,round.1.time,1341.98376,
124,round.2.load,0,
124,round.2.load_balancing_time,0.154091999,
124,round.2.advection_time,0.00422800006,
124,round.2.communication_time,493.926636,
124,round.2.time,494.089203,
124,round.3.load,0,
124,round.3.load_balancing_time,0.140549004,
124,round.3.advection_time,0.00165200001,
124,round.3.communication_time,19.7925758,
124,round.3.time,19.9395409,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0420069993,
124,round.4.advection_time,0.00157800002,
124,round.4.communication_time,1.55847299,
124,round.4.time,1.60402596,
124,total_time,3693.39624,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.68843794,
125,round.0.advection_time,811.409424,
125,round.0.communication_time,1021.63574,
125,round.0.time,1835.74719,
125,round.1.load,0,
125,round.1.load_balancing_time,0.446680993,
125,round.1.advection_time,53.6337204,
125,round.1.communication_time,1287.90063,
125,round.1.time,1341.9978,
125,round.2.load,0,
125,round.2.load_balancing_time,0.164178997,
125,round.2.advection_time,0.037349999,
125,round.2.communication_time,493.867065,
125,round.2.time,494.075378,
125,round.3.load,0,
125,round.3.load_balancing_time,0.161218002,
125,round.3.advection_time,0.00358000002,
125,round.3.communication_time,19.7639236,
125,round.3.time,19.9353943,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0448830016,
125,round.4.advection_time,0.00298199989,
125,round.4.communication_time,1.55463696,
125,round.4.time,1.60432506,
125,total_time,3693.39648,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.09454393,
126,round.0.advection_time,820.965576,
126,round.0.communication_time,1011.43256,
126,round.0.time,1835.526,
126,round.1.load,0,
126,round.1.load_balancing_time,0.178817004,
126,round.1.advection_time,0.0137759997,
126,round.1.communication_time,1341.76086,
126,round.1.time,1341.96692,
126,round.2.load,0,
126,round.2.load_balancing_time,0.197025999,
126,round.2.advection_time,0.00206699991,
126,round.2.communication_time,493.885498,
126,round.2.time,494.088135,
126,round.3.load,0,
126,round.3.load_balancing_time,0.180335,
126,round.3.advection_time,0.00150000001,
126,round.3.communication_time,19.7527599,
126,round.3.time,19.9377689,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0486319996,
126,round.4.advection_time,0.00183600001,
126,round.4.communication_time,1.55216801,
126,round.4.time,1.60449505,
126,total_time,3693.16016,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.706954,
127,round.0.advection_time,831.75647,
127,round.0.communication_time,1001.28906,
127,round.0.time,1835.76575,
127,round.1.load,0,
127,round.1.load_balancing_time,0.161629006,
127,round.1.advection_time,0.00675099995,
127,round.1.communication_time,1341.80273,
127,round.1.time,1342.00085,
127,round.2.load,0,
127,round.2.load_balancing_time,0.138596997,
127,round.2.advection_time,0.0091909999,
127,round.2.communication_time,493.907776,
127,round.2.time,494.064575,
127,round.3.load,0,
127,round.3.load_balancing_time,0.146151006,
127,round.3.advection_time,0.00126000005,
127,round.3.communication_time,19.7479248,
127,round.3.time,19.9132919,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0426319987,
127,round.4.advection_time,0.00140399998,
127,round.4.communication_time,1.55781698,
127,round.4.time,1.60457301,
127,total_time,3693.3938,
