rank,name,iteration 0,
50,round.0.load_balancing_time,2.35950089,
50,round.0.advection_time,6891.29199,
50,round.0.communication_time,4766.04297,
50,round.0.time,11659.708,
50,round.1.load,176876,
50,round.1.load_balancing_time,11.6615677,
50,round.1.advection_time,8536.47363,
50,round.1.communication_time,2078.53979,
50,round.1.time,10626.6943,
50,round.2.load,90211,
50,round.2.load_balancing_time,16.0646534,
50,round.2.advection_time,5543.78906,
50,round.2.communication_time,4066.87915,
50,round.2.time,9626.74414,
50,round.3.load,54332,
50,round.3.load_balancing_time,17.5734119,
50,round.3.advection_time,2819.58057,
50,round.3.communication_time,3793.42432,
50,round.3.time,6630.59033,
50,round.4.load,84532,
50,round.4.load_balancing_time,12.8065634,
50,round.4.advection_time,5469.84229,
50,round.4.communication_time,15.0475016,
50,round.4.time,5497.70703,
50,round.5.load,22172,
50,round.5.load_balancing_time,2.73667407,
50,round.5.advection_time,1261.83215,
50,round.5.communication_time,1393.00439,
50,round.5.time,2657.58325,
50,round.6.load,16569,
50,round.6.load_balancing_time,1.64342594,
50,round.6.advection_time,881.367188,
50,round.6.communication_time,879.342773,
50,round.6.time,1762.36511,
50,round.7.load,7893,
50,round.7.load_balancing_time,1.05522895,
50,round.7.advection_time,369.435638,
50,round.7.communication_time,494.844696,
50,round.7.time,865.34845,
50,round.8.load,4129,
50,round.8.load_balancing_time,0.80774802,
50,round.8.advection_time,200.397217,
50,round.8.communication_time,457.406952,
50,round.8.time,658.621704,
50,round.9.load,2908,
50,round.9.load_balancing_time,0.660634995,
50,round.9.advection_time,109.495667,
50,round.9.communication_time,232.446579,
50,round.9.time,342.612,
50,round.10.load,835,
50,round.10.load_balancing_time,0.229613006,
50,round.10.advection_time,21.6149426,
50,round.10.communication_time,231.703369,
50,round.10.time,253.553085,
50,round.11.load,104,
50,round.11.load_balancing_time,0.0717689991,
50,round.11.advection_time,4.32890606,
50,round.11.communication_time,156.992172,
50,round.11.time,161.397858,
50,round.12.load,39,
50,round.12.load_balancing_time,0.0558479987,
50,round.12.advection_time,1.16751301,
50,round.12.communication_time,60.6284294,
50,round.12.time,61.8547668,
50,round.13.load,8,
50,round.13.load_balancing_time,0.0353810005,
50,round.13.advection_time,0.178525001,
50,round.13.communication_time,13.1436663,
50,round.13.time,13.3597622,
50,round.14.load,3,
50,round.14.load_balancing_time,0.0326300003,
50,round.14.advection_time,0.0399489999,
50,round.14.communication_time,2.24682999,
50,round.14.time,2.3214159,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0274160001,
50,round.15.advection_time,0.00156,
50,round.15.communication_time,0.932200015,
50,round.15.time,0.962942004,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0281629991,
50,round.16.advection_time,0.00727899978,
50,round.16.communication_time,0.672855973,
50,round.16.time,0.71014899,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0266880002,
50,round.17.advection_time,0.00146499998,
50,round.17.communication_time,0.155074999,
50,round.17.time,0.184873,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0266309995,
50,round.18.advection_time,0.00109399995,
50,round.18.communication_time,0.0937139988,
50,round.18.time,0.123167001,
50,total_time,50822.5078,
51,round.0.load,258048,
51,round.0.load_balancing_time,2.36103702,
51,round.0.advection_time,2396.75879,
51,round.0.communication_time,9260.57617,
51,round.0.time,11659.7227,
51,round.1.load,145487,
51,round.1.load_balancing_time,11.9770756,
51,round.1.advection_time,6647.81152,
51,round.1.communication_time,3966.89038,
51,round.1.time,10626.6885,
51,round.2.load,109550,
51,round.2.load_balancing_time,10.0093927,
51,round.2.advection_time,5802.13379,
51,round.2.communication_time,3814.60425,
51,round.2.time,9626.75781,
51,round.3.load,87505,
51,round.3.load_balancing_time,13.0589914,
51,round.3.advection_time,4362.59082,
51,round.3.communication_time,2254.93677,
51,round.3.time,6630.59619,
51,round.4.load,19055,
51,round.4.load_balancing_time,1.40176404,
51,round.4.advection_time,1107.2771,
51,round.4.communication_time,4389.02441,
51,round.4.time,5497.71143,
51,round.5.load,11241,
51,round.5.load_balancing_time,1.39105701,
51,round.5.advection_time,661.841064,
51,round.5.communication_time,1994.34473,
51,round.5.time,2657.58447,
51,round.6.load,4412,
51,round.6.load_balancing_time,0.596763015,
51,round.6.advection_time,233.736618,
51,round.6.communication_time,1528.02466,
51,round.6.time,1762.36707,
51,round.7.load,538,
51,round.7.load_balancing_time,0.117623001,
51,round.7.advection_time,32.3161469,
51,round.7.communication_time,832.912354,
51,round.7.time,865.352844,
51,round.8.load,255,
51,round.8.load_balancing_time,0.0853080004,
51,round.8.advection_time,13.5227413,
51,round.8.communication_time,645.007751,
51,round.8.time,658.619995,
51,round.9.load,91,
51,round.9.load_balancing_time,0.0564760007,
51,round.9.advection_time,3.8049469,
51,round.9.communication_time,338.748871,
51,round.9.time,342.613678,
51,round.10.load,25,
51,round.10.load_balancing_time,0.0431619994,
51,round.10.advection_time,0.884630024,
51,round.10.communication_time,252.625061,
51,round.10.time,253.55545,
51,round.11.load,21,
51,round.11.load_balancing_time,0.0344929993,
51,round.11.advection_time,0.699329972,
51,round.11.communication_time,160.660965,
51,round.11.time,161.397003,
51,round.12.load,10,
51,round.12.load_balancing_time,0.0367400013,
51,round.12.advection_time,0.237764001,
51,round.12.communication_time,61.5805817,
51,round.12.time,61.8570976,
51,round.13.load,1,
51,round.13.load_balancing_time,0.0255249999,
51,round.13.advection_time,0.0250870008,
51,round.13.communication_time,13.3059931,
51,round.13.time,13.3584566,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0240540002,
51,round.14.advection_time,0.00111800001,
51,round.14.communication_time,2.29536295,
51,round.14.time,2.32212305,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0223639999,
51,round.15.advection_time,0.000989999971,
51,round.15.communication_time,0.93800801,
51,round.15.time,0.962921977,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0227559991,
51,round.16.advection_time,0.00682900008,
51,round.16.communication_time,0.679081976,
51,round.16.time,0.710439026,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0229410008,
51,round.17.advection_time,0.00107500004,
51,round.17.communication_time,0.159244001,
51,round.17.time,0.184741005,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0220730007,
51,round.18.advection_time,0.000884999987,
51,round.18.communication_time,0.0992039964,
51,round.18.time,0.123604,
51,total_time,50822.543,
52,round.0.load,260096,
52,round.0.load_balancing_time,1.66378605,
52,round.0.advection_time,7182.02783,
52,round.0.communication_time,4476.02051,
52,round.0.time,11659.7256,
52,round.1.load,100863,
52,round.1.load_balancing_time,4.34492683,
52,round.1.advection_time,4671.23291,
52,round.1.communication_time,5951.10352,
52,round.1.time,10626.7002,
52,round.2.load,73167,
52,round.2.load_balancing_time,7.13375092,
52,round.2.advection_time,4189.49609,
52,round.2.communication_time,5430.11523,
52,round.2.time,9626.75586,
52,round.3.load,33892,
52,round.3.load_balancing_time,11.2555504,
52,round.3.advection_time,2119.12061,
52,round.3.communication_time,4500.20947,
52,round.3.time,6630.59814,
52,round.4.load,47282,
52,round.4.load_balancing_time,4.45427799,
52,round.4.advection_time,1976.46399,
52,round.4.communication_time,3516.78394,
52,round.4.time,5497.71191,
52,round.5.load,13194,
52,round.5.load_balancing_time,4.87898684,
52,round.5.advection_time,709.878906,
52,round.5.communication_time,1942.81787,
52,round.5.time,2657.58472,
52,round.6.load,9054,
52,round.6.load_balancing_time,3.99918008,
52,round.6.advection_time,370.896149,
52,round.6.communication_time,1387.46277,
52,round.6.time,1762.36865,
52,round.7.load,14129,
52,round.7.load_balancing_time,1.67053401,
52,round.7.advection_time,638.417664,
52,round.7.communication_time,225.248932,
52,round.7.time,865.345764,
52,round.8.load,6136,
52,round.8.load_balancing_time,1.12106097,
52,round.8.advection_time,283.768341,
52,round.8.communication_time,373.723877,
52,round.8.time,658.621826,
52,round.9.load,4232,
52,round.9.load_balancing_time,0.586203992,
52,round.9.advection_time,175.912842,
52,round.9.communication_time,166.106903,
52,round.9.time,342.635071,
52,round.10.load,1300,
52,round.10.load_balancing_time,0.328907996,
52,round.10.advection_time,37.8388519,
52,round.10.communication_time,215.354019,
52,round.10.time,253.526779,
52,round.11.load,147,
52,round.11.load_balancing_time,0.104790002,
52,round.11.advection_time,5.70628405,
52,round.11.communication_time,155.580887,
52,round.11.time,161.397018,
52,round.12.load,32,
52,round.12.load_balancing_time,0.0636089966,
52,round.12.advection_time,1.14297998,
52,round.12.communication_time,60.6462669,
52,round.12.time,61.8555107,
52,round.13.load,6,
52,round.13.load_balancing_time,0.0352629982,
52,round.13.advection_time,0.104482003,
52,round.13.communication_time,13.2154579,
52,round.13.time,13.357523,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0335940011,
52,round.14.advection_time,0.00161200005,
52,round.14.communication_time,2.28490496,
52,round.14.time,2.32188702,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0300619993,
52,round.15.advection_time,0.00125700003,
52,round.15.communication_time,0.93036902,
52,round.15.time,0.963405013,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0280910004,
52,round.16.advection_time,0.00642800005,
52,round.16.communication_time,0.673695028,
52,round.16.time,0.710029006,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0305070002,
52,round.17.advection_time,0.00130500004,
52,round.17.communication_time,0.151562005,
52,round.17.time,0.185016006,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0273749996,
52,round.18.advection_time,0.00118899997,
52,round.18.communication_time,0.0929550007,
52,round.18.time,0.123157002,
52,total_time,50822.5586,
53,round.0.load,260096,
53,round.0.load_balancing_time,1.93849397,
53,round.0.advection_time,5047.48438,
53,round.0.communication_time,6610.28076,
53,round.0.time,11659.7158,
53,round.1.load,125817,
53,round.1.load_balancing_time,12.278513,
53,round.1.advection_time,6287.74414,
53,round.1.communication_time,4326.67871,
53,round.1.time,10626.7588,
53,round.2.load,71033,
53,round.2.load_balancing_time,13.4348269,
53,round.2.advection_time,2904.22095,
53,round.2.communication_time,6709.02344,
53,round.2.time,9626.68848,
53,round.3.load,85810,
53,round.3.load_balancing_time,11.6838017,
53,round.3.advection_time,4202.94531,
53,round.3.communication_time,2415.95044,
53,round.3.time,6630.5918,
53,round.4.load,60583,
53,round.4.load_balancing_time,12.5734425,
53,round.4.advection_time,1640.55115,
53,round.4.communication_time,3844.57446,
53,round.4.time,5497.70898,
53,round.5.load,16668,
53,round.5.load_balancing_time,6.41707611,
53,round.5.advection_time,398.57959,
53,round.5.communication_time,2252.57666,
53,round.5.time,2657.58228,
53,round.6.load,16126,
53,round.6.load_balancing_time,3.10050297,
53,round.6.advection_time,585.686951,
53,round.6.communication_time,1173.56726,
53,round.6.time,1762.36523,
53,round.7.load,9674,
53,round.7.load_balancing_time,2.89200497,
53,round.7.advection_time,275.609863,
53,round.7.communication_time,586.8396,
53,round.7.time,865.349243,
53,round.8.load,7164,
53,round.8.load_balancing_time,1.70558798,
53,round.8.advection_time,269.681396,
53,round.8.communication_time,387.223694,
53,round.8.time,658.620789,
53,round.9.load,1767,
53,round.9.load_balancing_time,0.715101004,
53,round.9.advection_time,70.1537933,
53,round.9.communication_time,271.734161,
53,round.9.time,342.609711,
53,round.10.load,1809,
53,round.10.load_balancing_time,0.728915989,
53,round.10.advection_time,68.001442,
53,round.10.communication_time,184.816681,
53,round.10.time,253.553513,
53,round.11.load,1246,
53,round.11.load_balancing_time,0.330715001,
53,round.11.advection_time,33.5130615,
53,round.11.communication_time,127.546532,
53,round.11.time,161.395599,
53,round.12.load,116,
53,round.12.load_balancing_time,0.0984250009,
53,round.12.advection_time,2.64717889,
53,round.12.communication_time,59.1056519,
53,round.12.time,61.8550568,
53,round.13.load,13,
53,round.13.load_balancing_time,0.0429899991,
53,round.13.advection_time,0.363790005,
53,round.13.communication_time,12.9485407,
53,round.13.time,13.35779,
53,round.14.load,1,
53,round.14.load_balancing_time,0.0351600014,
53,round.14.advection_time,0.0402610004,
53,round.14.communication_time,2.24468088,
53,round.14.time,2.32199693,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0319579989,
53,round.15.advection_time,0.00156,
53,round.15.communication_time,0.927874029,
53,round.15.time,0.963119984,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0321989991,
53,round.16.advection_time,0.00613099989,
53,round.16.communication_time,0.669843972,
53,round.16.time,0.710075974,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0316930003,
53,round.17.advection_time,0.00149599998,
53,round.17.communication_time,0.150087997,
53,round.17.time,0.184815004,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0313879997,
53,round.18.advection_time,0.00125500001,
53,round.18.communication_time,0.0890519992,
53,round.18.time,0.123241998,
53,total_time,50822.5195,
54,round.0.load,258080,
54,round.0.load_balancing_time,2.06627607,
54,round.0.advection_time,5294.49707,
54,round.0.communication_time,6363.146,
54,round.0.time,11659.7227,
54,round.1.load,73508,
54,round.1.load_balancing_time,21.9409885,
54,round.1.advection_time,3510.70215,
54,round.1.communication_time,7094.04297,
54,round.1.time,10626.7002,
54,round.2.load,33381,
54,round.2.load_balancing_time,15.8532896,
54,round.2.advection_time,1560.34802,
54,round.2.communication_time,8050.5376,
54,round.2.time,9626.74805,
54,round.3.load,86374,
54,round.3.load_balancing_time,11.7997131,
54,round.3.advection_time,5178.41553,
54,round.3.communication_time,1440.36963,
54,round.3.time,6630.59619,
54,round.4.load,20557,
54,round.4.load_balancing_time,4.31746912,
54,round.4.advection_time,872.846924,
54,round.4.communication_time,4620.53662,
54,round.4.time,5497.70947,
54,round.5.load,16601,
54,round.5.load_balancing_time,3.91544199,
54,round.5.advection_time,496.070862,
54,round.5.communication_time,2157.59009,
54,round.5.time,2657.58447,
54,round.6.load,11496,
54,round.6.load_balancing_time,2.28470707,
54,round.6.advection_time,566.489014,
54,round.6.communication_time,1193.58252,
54,round.6.time,1762.36646,
54,round.7.load,8498,
54,round.7.load_balancing_time,1.84026003,
54,round.7.advection_time,420.152924,
54,round.7.communication_time,443.328369,
54,round.7.time,865.3479,
54,round.8.load,2114,
54,round.8.load_balancing_time,0.902553976,
54,round.8.advection_time,92.7274323,
54,round.8.communication_time,564.983032,
54,round.8.time,658.620789,
54,round.9.load,630,
54,round.9.load_balancing_time,0.676662982,
54,round.9.advection_time,27.7955704,
54,round.9.communication_time,314.134766,
54,round.9.time,342.61203,
54,round.10.load,1814,
54,round.10.load_balancing_time,0.660654008,
54,round.10.advection_time,73.8356171,
54,round.10.communication_time,179.050629,
54,round.10.time,253.553284,
54,round.11.load,955,
54,round.11.load_balancing_time,0.255317003,
54,round.11.advection_time,26.5558853,
54,round.11.communication_time,134.579422,
54,round.11.time,161.395996,
54,round.12.load,87,
54,round.12.load_balancing_time,0.0804729983,
54,round.12.advection_time,1.76899195,
54,round.12.communication_time,60.0020599,
54,round.12.time,61.8550949,
54,round.13.load,13,
54,round.13.load_balancing_time,0.0602129996,
54,round.13.advection_time,0.381466001,
54,round.13.communication_time,12.9147015,
54,round.13.time,13.358408,
54,round.14.load,1,
54,round.14.load_balancing_time,0.0369299985,
54,round.14.advection_time,0.0198410004,
54,round.14.communication_time,2.2632339,
54,round.14.time,2.32189012,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0320880003,
54,round.15.advection_time,0.00176400004,
54,round.15.communication_time,0.927556992,
54,round.15.time,0.963163972,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0328419991,
54,round.16.advection_time,0.00625200011,
54,round.16.communication_time,0.669146001,
54,round.16.time,0.710047007,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0317130014,
54,round.17.advection_time,0.001514,
54,round.17.communication_time,0.150156006,
54,round.17.time,0.184918001,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0317989998,
54,round.18.advection_time,0.00121300004,
54,round.18.communication_time,0.088564001,
54,round.18.time,0.123139001,
54,total_time,50822.543,
55,round.0.load,258048,
55,round.0.load_balancing_time,1.97677195,
55,round.0.advection_time,7146.7832,
55,round.0.communication_time,4510.95508,
55,round.0.time,11659.7275,
55,round.1.load,88321,
55,round.1.load_balancing_time,22.1231289,
55,round.1.advection_time,5951.93359,
55,round.1.communication_time,4652.62158,
55,round.1.time,10626.6943,
55,round.2.load,114382,
55,round.2.load_balancing_time,14.360342,
55,round.2.advection_time,5511.33691,
55,round.2.communication_time,4101.04004,
55,round.2.time,9626.74805,
55,round.3.load,27674,
55,round.3.load_balancing_time,12.946063,
55,round.3.advection_time,1306.54395,
55,round.3.communication_time,5311.0918,
55,round.3.time,6630.59229,
55,round.4.load,22739,
55,round.4.load_balancing_time,3.65169406,
55,round.4.advection_time,1191.02344,
55,round.4.communication_time,4303.02734,
55,round.4.time,5497.71191,
55,round.5.load,15429,
55,round.5.load_balancing_time,2.92009997,
55,round.5.advection_time,808.33783,
55,round.5.communication_time,1846.31372,
55,round.5.time,2657.58179,
55,round.6.load,7294,
55,round.6.load_balancing_time,1.435583,
55,round.6.advection_time,374.086121,
55,round.6.communication_time,1386.83386,
55,round.6.time,1762.36633,
55,round.7.load,4251,
55,round.7.load_balancing_time,0.999423027,
55,round.7.advection_time,223.344452,
55,round.7.communication_time,640.996277,
55,round.7.time,865.34967,
55,round.8.load,3620,
55,round.8.load_balancing_time,0.863529027,
55,round.8.advection_time,176.022141,
55,round.8.communication_time,481.72641,
55,round.8.time,658.621643,
55,round.9.load,2033,
55,round.9.load_balancing_time,0.668211997,
55,round.9.advection_time,75.3106079,
55,round.9.communication_time,266.62738,
55,round.9.time,342.613342,
55,round.10.load,620,
55,round.10.load_balancing_time,0.253821999,
55,round.10.advection_time,15.311368,
55,round.10.communication_time,237.982544,
55,round.10.time,253.553574,
55,round.11.load,66,
55,round.11.load_balancing_time,0.126183003,
55,round.11.advection_time,1.48563504,
55,round.11.communication_time,159.790543,
55,round.11.time,161.405411,
55,round.12.load,33,
55,round.12.load_balancing_time,0.0583649985,
55,round.12.advection_time,1.273718,
55,round.12.communication_time,60.5113106,
55,round.12.time,61.8461571,
55,round.13.load,3,
55,round.13.load_balancing_time,0.0391249992,
55,round.13.advection_time,0.0964760035,
55,round.13.communication_time,13.2204905,
55,round.13.time,13.3581276,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0300650001,
55,round.14.advection_time,0.00146900001,
55,round.14.communication_time,2.2882359,
55,round.14.time,2.32154894,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0299120005,
55,round.15.advection_time,0.00121000002,
55,round.15.communication_time,0.930495977,
55,round.15.time,0.963221014,
55,round.16.load,0,
55,round.16.load_balancing_time,0.027617,
55,round.16.advection_time,0.0032850001,
55,round.16.communication_time,0.677477002,
55,round.16.time,0.709972978,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0277379993,
55,round.17.advection_time,0.00136800006,
55,round.17.communication_time,0.154212996,
55,round.17.time,0.184828997,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0275500007,
55,round.18.advection_time,0.00103100005,
55,round.18.communication_time,0.0930429995,
55,round.18.time,0.123163,
55,total_time,50822.5391,
56,round.0.load,258080,
56,round.0.load_balancing_time,2.11718988,
56,round.0.advection_time,7430.04785,
56,round.0.communication_time,4227.54492,
56,round.0.time,11659.7227,
56,round.1.load,51675,
56,round.1.load_balancing_time,8.29210091,
56,round.1.advection_time,3232.8894,
56,round.1.communication_time,7385.49219,
56,round.1.time,10626.6943,
56,round.2.load,44479,
56,round.2.load_balancing_time,5.33490181,
56,round.2.advection_time,1889.15625,
56,round.2.communication_time,7732.25977,
56,round.2.time,9626.75977,
56,round.3.load,36714,
56,round.3.load_balancing_time,3.79200292,
56,round.3.advection_time,2390.604,
56,round.3.communication_time,4236.19092,
56,round.3.time,6630.59717,
56,round.4.load,15704,
56,round.4.load_balancing_time,4.33956003,
56,round.4.advection_time,983.649719,
56,round.4.communication_time,4509.7168,
56,round.4.time,5497.71582,
56,round.5.load,27409,
56,round.5.load_balancing_time,3.25477195,
56,round.5.advection_time,1288.30725,
56,round.5.communication_time,1365.99158,
56,round.5.time,2657.58081,
56,round.6.load,13756,
56,round.6.load_balancing_time,2.88787508,
56,round.6.advection_time,672.158325,
56,round.6.communication_time,1087.31323,
56,round.6.time,1762.36902,
56,round.7.load,3752,
56,round.7.load_balancing_time,2.26476598,
56,round.7.advection_time,150.784515,
56,round.7.communication_time,712.289368,
56,round.7.time,865.346741,
56,round.8.load,6826,
56,round.8.load_balancing_time,1.09431005,
56,round.8.advection_time,298.801178,
56,round.8.communication_time,358.71579,
56,round.8.time,658.620972,
56,round.9.load,2510,
56,round.9.load_balancing_time,0.666181982,
56,round.9.advection_time,94.5227585,
56,round.9.communication_time,247.41713,
56,round.9.time,342.613037,
56,round.10.load,681,
56,round.10.load_balancing_time,0.298873991,
56,round.10.advection_time,21.1928158,
56,round.10.communication_time,232.05455,
56,round.10.time,253.551559,
56,round.11.load,144,
56,round.11.load_balancing_time,0.102085002,
56,round.11.advection_time,3.69305801,
56,round.11.communication_time,157.597061,
56,round.11.time,161.39592,
56,round.12.load,41,
56,round.12.load_balancing_time,0.0815839991,
56,round.12.advection_time,1.64818001,
56,round.12.communication_time,60.1238632,
56,round.12.time,61.8570175,
56,round.13.load,1,
56,round.13.load_balancing_time,0.0540210009,
56,round.13.advection_time,0.0378779992,
56,round.13.communication_time,13.2634888,
56,round.13.time,13.3576183,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0303019993,
56,round.14.advection_time,0.00160600001,
56,round.14.communication_time,2.28860593,
56,round.14.time,2.32231998,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0309740007,
56,round.15.advection_time,0.00125800003,
56,round.15.communication_time,0.929459989,
56,round.15.time,0.963374972,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0312869996,
56,round.16.advection_time,0.00626600021,
56,round.16.communication_time,0.671087027,
56,round.16.time,0.710330009,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0289350003,
56,round.17.advection_time,0.00120299996,
56,round.17.communication_time,0.153295994,
56,round.17.time,0.184956998,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0294349995,
56,round.18.advection_time,0.00110400002,
56,round.18.communication_time,0.0912270024,
56,round.18.time,0.123204999,
56,total_time,50822.5508,
57,round.0.load,258080,
57,round.0.load_balancing_time,2.15952897,
57,round.0.advection_time,5066.82959,
57,round.0.communication_time,6590.7124,
57,round.0.time,11659.7148,
57,round.1.load,90376,
57,round.1.load_balancing_time,12.3790951,
57,round.1.advection_time,5145.84277,
57,round.1.communication_time,5468.46289,
57,round.1.time,10626.7031,
57,round.2.load,54824,
57,round.2.load_balancing_time,9.29066753,
57,round.2.advection_time,2669.53882,
57,round.2.communication_time,6947.90723,
57,round.2.time,9626.74609,
57,round.3.load,13565,
57,round.3.load_balancing_time,3.7407341,
57,round.3.advection_time,659.917969,
57,round.3.communication_time,5966.92676,
57,round.3.time,6630.59717,
57,round.4.load,26614,
57,round.4.load_balancing_time,4.05068684,
57,round.4.advection_time,1332.67969,
57,round.4.communication_time,4160.96777,
57,round.4.time,5497.70801,
57,round.5.load,22131,
57,round.5.load_balancing_time,4.25107098,
57,round.5.advection_time,1099.33606,
57,round.5.communication_time,1553.98804,
57,round.5.time,2657.58569,
57,round.6.load,15383,
57,round.6.load_balancing_time,1.91686201,
57,round.6.advection_time,729.902344,
57,round.6.communication_time,1030.552,
57,round.6.time,1762.41516,
57,round.7.load,6894,
57,round.7.load_balancing_time,1.93031597,
57,round.7.advection_time,325.813293,
57,round.7.communication_time,537.509094,
57,round.7.time,865.282654,
57,round.8.load,3903,
57,round.8.load_balancing_time,1.82237899,
57,round.8.advection_time,195.517395,
57,round.8.communication_time,461.273346,
57,round.8.time,658.62146,
57,round.9.load,3675,
57,round.9.load_balancing_time,0.919767022,
57,round.9.advection_time,156.92775,
57,round.9.communication_time,184.756989,
57,round.9.time,342.612,
57,round.10.load,2033,
57,round.10.load_balancing_time,0.582226992,
57,round.10.advection_time,71.6720581,
57,round.10.communication_time,181.29306,
57,round.10.time,253.553452,
57,round.11.load,975,
57,round.11.load_balancing_time,0.273550987,
57,round.11.advection_time,26.4015713,
57,round.11.communication_time,134.713379,
57,round.11.time,161.393417,
57,round.12.load,125,
57,round.12.load_balancing_time,0.0860090032,
57,round.12.advection_time,3.9608109,
57,round.12.communication_time,57.8041573,
57,round.12.time,61.8548355,
57,round.13.load,28,
57,round.13.load_balancing_time,0.0540350005,
57,round.13.advection_time,0.58020699,
57,round.13.communication_time,12.7225599,
57,round.13.time,13.3590345,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0335280001,
57,round.14.advection_time,0.00196900009,
57,round.14.communication_time,2.28442311,
57,round.14.time,2.32163191,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0316289999,
57,round.15.advection_time,0.00132599997,
57,round.15.communication_time,0.928820014,
57,round.15.time,0.963496983,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0334170014,
57,round.16.advection_time,0.00729200011,
57,round.16.communication_time,0.667373002,
57,round.16.time,0.710052013,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0315480009,
57,round.17.advection_time,0.00144799997,
57,round.17.communication_time,0.150279,
57,round.17.time,0.184811994,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0328239985,
57,round.18.advection_time,0.00120599999,
57,round.18.communication_time,0.087797001,
57,round.18.time,0.123359002,
57,total_time,50822.5312,
58,round.0.load,256064,
58,round.0.load_balancing_time,2.30630398,
58,round.0.advection_time,5399.55615,
58,round.0.communication_time,6257.84717,
58,round.0.time,11659.7217,
58,round.1.load,36861,
58,round.1.load_balancing_time,13.2329111,
58,round.1.advection_time,1724.96692,
58,round.1.communication_time,8888.4873,
58,round.1.time,10626.7012,
58,round.2.load,37356,
58,round.2.load_balancing_time,14.225853,
58,round.2.advection_time,1220.11475,
58,round.2.communication_time,8392.39648,
58,round.2.time,9626.74707,
58,round.3.load,22667,
58,round.3.load_balancing_time,3.73103404,
58,round.3.advection_time,930.820923,
58,round.3.communication_time,5696.03564,
58,round.3.time,6630.59766,
58,round.4.load,10728,
58,round.4.load_balancing_time,3.36963797,
58,round.4.advection_time,325.217377,
58,round.4.communication_time,5169.11523,
58,round.4.time,5497.71826,
58,round.5.load,12134,
58,round.5.load_balancing_time,2.88537908,
58,round.5.advection_time,547.691833,
58,round.5.communication_time,2106.98486,
58,round.5.time,2657.57178,
58,round.6.load,9329,
58,round.6.load_balancing_time,1.93951297,
58,round.6.advection_time,482.440674,
58,round.6.communication_time,1277.97473,
58,round.6.time,1762.3645,
58,round.7.load,5244,
58,round.7.load_balancing_time,1.82204902,
58,round.7.advection_time,280.997589,
58,round.7.communication_time,582.520691,
58,round.7.time,865.349609,
58,round.8.load,1358,
58,round.8.load_balancing_time,0.997201025,
58,round.8.advection_time,64.1280365,
58,round.8.communication_time,593.487976,
58,round.8.time,658.619385,
58,round.9.load,2377,
58,round.9.load_balancing_time,0.635408998,
58,round.9.advection_time,103.147346,
58,round.9.communication_time,238.822311,
58,round.9.time,342.612244,
58,round.10.load,2070,
58,round.10.load_balancing_time,0.456555009,
58,round.10.advection_time,72.2642365,
58,round.10.communication_time,180.825668,
58,round.10.time,253.554123,
58,round.11.load,720,
58,round.11.load_balancing_time,0.224496007,
58,round.11.advection_time,18.6583443,
58,round.11.communication_time,142.507553,
58,round.11.time,161.395126,
58,round.12.load,71,
58,round.12.load_balancing_time,0.0875310004,
58,round.12.advection_time,1.56935501,
58,round.12.communication_time,60.1949501,
58,round.12.time,61.8547745,
58,round.13.load,44,
58,round.13.load_balancing_time,0.0692650005,
58,round.13.advection_time,1.21278203,
58,round.13.communication_time,12.0749636,
58,round.13.time,13.3597536,
58,round.14.load,2,
58,round.14.load_balancing_time,0.0353379995,
58,round.14.advection_time,0.0223329999,
58,round.14.communication_time,2.26150799,
