rank,name,iteration 0,
81,round.2.communication_time,6707.47119,
81,round.2.time,6878.20947,
81,round.3.load,576,
81,round.3.load_balancing_time,0.304399014,
81,round.3.advection_time,16.7152882,
81,round.3.communication_time,122.262871,
81,round.3.time,139.290237,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0756380036,
81,round.4.advection_time,0.00590300001,
81,round.4.communication_time,17.2966461,
81,round.4.time,17.3806133,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0375030003,
81,round.5.advection_time,0.00167300005,
81,round.5.communication_time,0.0782800019,
81,round.5.time,0.120692,
81,total_time,33460.957,
82,round.0.load,124992,
82,round.0.load_balancing_time,2.63169503,
82,round.0.advection_time,5904.56104,
82,round.0.communication_time,6009.8667,
82,round.0.time,11917.0957,
82,round.1.load,16761,
82,round.1.load_balancing_time,7.86441898,
82,round.1.advection_time,922.78302,
82,round.1.communication_time,13578.1318,
82,round.1.time,14508.7959,
82,round.2.load,2066,
82,round.2.load_balancing_time,0.676675975,
82,round.2.advection_time,127.03141,
82,round.2.communication_time,6750.57324,
82,round.2.time,6878.31006,
82,round.3.load,0,
82,round.3.load_balancing_time,0.142313004,
82,round.3.advection_time,0.0519189984,
82,round.3.communication_time,138.993591,
82,round.3.time,139.213623,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0528800003,
82,round.4.advection_time,0.002507,
82,round.4.communication_time,17.3216019,
82,round.4.time,17.3801689,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0421120003,
82,round.5.advection_time,0.001605,
82,round.5.communication_time,0.0754709989,
82,round.5.time,0.120987996,
82,total_time,33460.9609,
83,round.0.load,124992,
83,round.0.load_balancing_time,2.65429592,
83,round.0.advection_time,6044.42236,
83,round.0.communication_time,5869.98584,
83,round.0.time,11917.082,
83,round.1.load,8565,
83,round.1.load_balancing_time,3.01283312,
83,round.1.advection_time,550.284363,
83,round.1.communication_time,13955.5146,
83,round.1.time,14508.8252,
83,round.2.load,0,
83,round.2.load_balancing_time,0.150124997,
83,round.2.advection_time,0.0173320007,
83,round.2.communication_time,6878.04932,
83,round.2.time,6878.21973,
83,round.3.load,0,
83,round.3.load_balancing_time,0.211684003,
83,round.3.advection_time,0.00184399995,
83,round.3.communication_time,139.072739,
83,round.3.time,139.291962,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0320950001,
83,round.4.advection_time,0.00150699995,
83,round.4.communication_time,17.3474274,
83,round.4.time,17.38274,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0302690007,
83,round.5.advection_time,0.00117499998,
83,round.5.communication_time,0.0879010037,
83,round.5.time,0.120862998,
83,total_time,33460.9492,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.52844691,
84,round.0.advection_time,5479.42822,
84,round.0.communication_time,6435.10449,
84,round.0.time,11917.0869,
84,round.1.load,69708,
84,round.1.load_balancing_time,7.92906094,
84,round.1.advection_time,5398.88232,
84,round.1.communication_time,9101.96973,
84,round.1.time,14508.791,
84,round.2.load,11975,
84,round.2.load_balancing_time,1.95808101,
84,round.2.advection_time,792.517334,
84,round.2.communication_time,6083.79004,
84,round.2.time,6878.2915,
84,round.3.load,0,
84,round.3.load_balancing_time,0.618350983,
84,round.3.advection_time,0.0993349999,
84,round.3.communication_time,138.529633,
84,round.3.time,139.255173,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0878169984,
84,round.4.advection_time,0.00313000008,
84,round.4.communication_time,17.2864399,
84,round.4.time,17.3816528,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0354150012,
84,round.5.advection_time,0.00150999997,
84,round.5.communication_time,0.0824330002,
84,round.5.time,0.121145003,
84,total_time,33460.9688,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.63860512,
85,round.0.advection_time,8497.0127,
85,round.0.communication_time,3417.43018,
85,round.0.time,11917.1113,
85,round.1.load,0,
85,round.1.load_balancing_time,6.88638496,
85,round.1.advection_time,0.0256120004,
85,round.1.communication_time,14501.8379,
85,round.1.time,14508.7705,
85,round.2.load,2505,
85,round.2.load_balancing_time,1.87177098,
85,round.2.advection_time,54.0343513,
85,round.2.communication_time,6822.37207,
85,round.2.time,6878.28809,
85,round.3.load,240,
85,round.3.load_balancing_time,0.638746023,
85,round.3.advection_time,17.7598515,
85,round.3.communication_time,120.855255,
85,round.3.time,139.268997,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0711830035,
85,round.4.advection_time,0.151603997,
85,round.4.communication_time,17.1373272,
85,round.4.time,17.3676205,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0410949998,
85,round.5.advection_time,0.00244900002,
85,round.5.communication_time,0.0759460032,
85,round.5.time,0.121371001,
85,total_time,33460.9648,
86,round.0.load,124992,
86,round.0.load_balancing_time,2.58657908,
86,round.0.advection_time,5824.66406,
86,round.0.communication_time,6089.81396,
86,round.0.time,11917.0957,
86,round.1.load,37665,
86,round.1.load_balancing_time,7.51438522,
86,round.1.advection_time,2160.3479,
86,round.1.communication_time,12340.8965,
86,round.1.time,14508.7842,
86,round.2.load,253,
86,round.2.load_balancing_time,1.15511298,
86,round.2.advection_time,29.8496609,
86,round.2.communication_time,6847.28809,
86,round.2.time,6878.29883,
86,round.3.load,3,
86,round.3.load_balancing_time,0.235841006,
86,round.3.advection_time,0.940006971,
86,round.3.communication_time,138.085052,
86,round.3.time,139.264481,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0775839984,
86,round.4.advection_time,0.00477899984,
86,round.4.communication_time,17.297924,
86,round.4.time,17.3821545,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0430280007,
86,round.5.advection_time,0.00214900007,
86,round.5.communication_time,0.0744270012,
86,round.5.time,0.121247001,
86,total_time,33460.9805,
87,round.0.load,124992,
87,round.0.load_balancing_time,2.63747001,
87,round.0.advection_time,6294.46582,
87,round.0.communication_time,5619.95215,
87,round.0.time,11917.083,
87,round.1.load,15768,
87,round.1.load_balancing_time,2.56111312,
87,round.1.advection_time,942.20343,
87,round.1.communication_time,13564.0361,
87,round.1.time,14508.8232,
87,round.2.load,0,
87,round.2.load_balancing_time,0.156060994,
87,round.2.advection_time,0.0686609969,
87,round.2.communication_time,6878.00098,
87,round.2.time,6878.22949,
87,round.3.load,0,
87,round.3.load_balancing_time,0.184733003,
87,round.3.advection_time,0.00367200002,
87,round.3.communication_time,139.091263,
87,round.3.time,139.288605,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0503289998,
87,round.4.advection_time,0.00336900004,
87,round.4.communication_time,17.3266525,
87,round.4.time,17.3824005,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0361380018,
87,round.5.advection_time,0.00137499999,
87,round.5.communication_time,0.0815809965,
87,round.5.time,0.120755002,
87,total_time,33460.957,
88,round.0.load,124992,
88,round.0.load_balancing_time,2.77826405,
88,round.0.advection_time,6458.60107,
88,round.0.communication_time,5455.68701,
88,round.0.time,11917.0947,
88,round.1.load,65775,
88,round.1.load_balancing_time,7.07776022,
88,round.1.advection_time,4727.90576,
88,round.1.communication_time,9773.79883,
88,round.1.time,14508.793,
88,round.2.load,0,
88,round.2.load_balancing_time,1.30081499,
88,round.2.advection_time,0.0244340003,
88,round.2.communication_time,6876.94482,
88,round.2.time,6878.28955,
88,round.3.load,1550,
88,round.3.load_balancing_time,0.616734028,
88,round.3.advection_time,54.1853752,
88,round.3.communication_time,84.4444656,
88,round.3.time,139.264801,
88,round.4.load,52,
88,round.4.load_balancing_time,0.0646969974,
88,round.4.advection_time,3.82473707,
88,round.4.communication_time,13.4872351,
88,round.4.time,17.3810844,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0364149995,
88,round.5.advection_time,0.00263200002,
88,round.5.communication_time,0.0790179968,
88,round.5.time,0.120413996,
88,total_time,33460.9805,
89,round.0.load,124992,
89,round.0.load_balancing_time,2.77008891,
89,round.0.advection_time,11592.0088,
89,round.0.communication_time,322.301788,
89,round.0.time,11917.1084,
89,round.1.load,14925,
89,round.1.load_balancing_time,7.23878479,
89,round.1.advection_time,1085.41003,
89,round.1.communication_time,13416.125,
89,round.1.time,14508.793,
89,round.2.load,9142,
89,round.2.load_balancing_time,1.33178902,
89,round.2.advection_time,465.696045,
89,round.2.communication_time,6411.20068,
89,round.2.time,6878.23828,
89,round.3.load,26,
89,round.3.load_balancing_time,0.259970009,
89,round.3.advection_time,1.50274897,
89,round.3.communication_time,137.522522,
89,round.3.time,139.290283,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0768909976,
89,round.4.advection_time,0.0045909998,
89,round.4.communication_time,17.2980728,
89,round.4.time,17.3817387,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0411680005,
89,round.5.advection_time,0.00205300003,
89,round.5.communication_time,0.0758590028,
89,round.5.time,0.121149004,
89,total_time,33460.9648,
90,round.0.load,123008,
90,round.0.load_balancing_time,2.60778093,
90,round.0.advection_time,4509.34863,
90,round.0.communication_time,7405.09814,
90,round.0.time,11917.083,
90,round.1.load,5410,
90,round.1.load_balancing_time,3.91049004,
90,round.1.advection_time,247.89537,
90,round.1.communication_time,14256.9834,
90,round.1.time,14508.8057,
90,round.2.load,1,
90,round.2.load_balancing_time,0.155744001,
90,round.2.advection_time,0.194969997,
90,round.2.communication_time,6877.8999,
90,round.2.time,6878.25439,
90,round.3.load,0,
90,round.3.load_balancing_time,0.158139005,
90,round.3.advection_time,0.00297500007,
90,round.3.communication_time,139.100815,
90,round.3.time,139.264954,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0502769984,
90,round.4.advection_time,0.00416099979,
90,round.4.communication_time,17.3260002,
90,round.4.time,17.3823223,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0399429984,
90,round.5.advection_time,0.0020620001,
90,round.5.communication_time,0.077234,
90,round.5.time,0.120893002,
90,total_time,33460.9414,
91,round.0.load,123070,
91,round.0.load_balancing_time,2.76140308,
91,round.0.advection_time,5980.03955,
91,round.0.communication_time,5934.26123,
91,round.0.time,11917.0908,
91,round.1.load,14,
91,round.1.load_balancing_time,0.0687699988,
91,round.1.advection_time,1.52338696,
91,round.1.communication_time,14507.2188,
91,round.1.time,14508.8281,
91,round.2.load,0,
91,round.2.load_balancing_time,0.159866005,
91,round.2.advection_time,0.0117589999,
91,round.2.communication_time,6878.05762,
91,round.2.time,6878.23242,
91,round.3.load,0,
91,round.3.load_balancing_time,0.132802993,
91,round.3.advection_time,0.00433700019,
91,round.3.communication_time,139.140656,
91,round.3.time,139.290207,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0411200002,
91,round.4.advection_time,0.00196000002,
91,round.4.communication_time,17.3421555,
91,round.4.time,17.3893967,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0300779995,
91,round.5.advection_time,0.00147000002,
91,round.5.communication_time,0.0810410008,
91,round.5.time,0.114197001,
91,total_time,33460.9766,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.60473299,
92,round.0.advection_time,5914.20361,
92,round.0.communication_time,6000.25635,
92,round.0.time,11917.0918,
92,round.1.load,12116,
92,round.1.load_balancing_time,4.54714108,
92,round.1.advection_time,1028.93433,
92,round.1.communication_time,13475.3027,
92,round.1.time,14508.8105,
92,round.2.load,4152,
92,round.2.load_balancing_time,1.01572895,
92,round.2.advection_time,261.139679,
92,round.2.communication_time,6616.07471,
92,round.2.time,6878.2417,
92,round.3.load,6,
92,round.3.load_balancing_time,0.190164,
92,round.3.advection_time,0.320731014,
92,round.3.communication_time,138.773666,
92,round.3.time,139.28891,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0408420004,
92,round.4.advection_time,0.002477,
92,round.4.communication_time,17.3371563,
92,round.4.time,17.382288,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0304310005,
92,round.5.advection_time,0.00135599996,
92,round.5.communication_time,0.0880990028,
92,round.5.time,0.121518999,
92,total_time,33460.9727,
93,round.0.load,124992,
93,round.0.load_balancing_time,2.78010201,
93,round.0.advection_time,5787.47217,
93,round.0.communication_time,6126.84863,
93,round.0.time,11917.1318,
93,round.1.load,37291,
93,round.1.load_balancing_time,5.00438595,
93,round.1.advection_time,2317.63818,
93,round.1.communication_time,12186.1025,
93,round.1.time,14508.7686,
93,round.2.load,10,
93,round.2.load_balancing_time,0.137143001,
93,round.2.advection_time,0.322797,
93,round.2.communication_time,6877.80762,
93,round.2.time,6878.29492,
93,round.3.load,0,
93,round.3.load_balancing_time,0.126013994,
93,round.3.advection_time,0.0116269998,
93,round.3.communication_time,139.06279,
93,round.3.time,139.225754,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0506500006,
93,round.4.advection_time,0.00325300009,
93,round.4.communication_time,17.3227673,
93,round.4.time,17.3820953,
93,round.5.load,0,
93,round.5.load_balancing_time,0.033530999,
93,round.5.advection_time,0.00158699998,
93,round.5.communication_time,0.084224999,
93,round.5.time,0.121152997,
93,total_time,33460.9609,
94,round.0.load,123070,
94,round.0.load_balancing_time,2.74215293,
94,round.0.advection_time,6023.11963,
94,round.0.communication_time,5891.20752,
94,round.0.time,11917.0977,
94,round.1.load,350,
94,round.1.load_balancing_time,0.181896001,
94,round.1.advection_time,41.2913895,
94,round.1.communication_time,14467.3223,
94,round.1.time,14508.8086,
94,round.2.load,0,
94,round.2.load_balancing_time,0.167006999,
94,round.2.advection_time,0.0267900005,
94,round.2.communication_time,6878.05176,
94,round.2.time,6878.2666,
94,round.3.load,0,
94,round.3.load_balancing_time,0.161752,
94,round.3.advection_time,0.00208500004,
94,round.3.communication_time,139.094559,
94,round.3.time,139.265869,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0434780009,
94,round.4.advection_time,0.00206000009,
94,round.4.communication_time,17.3352127,
94,round.4.time,17.3824711,
94,round.5.load,0,
94,round.5.load_balancing_time,0.033303,
94,round.5.advection_time,0.001361,
94,round.5.communication_time,0.0845699981,
94,round.5.time,0.121058002,
94,total_time,33460.9688,
95,round.0.load,123008,
95,round.0.load_balancing_time,2.80294299,
95,round.0.advection_time,6189.29346,
95,round.0.communication_time,5724.95264,
95,round.0.time,11917.0811,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0663729981,
95,round.1.advection_time,0.0209560003,
95,round.1.communication_time,14508.7266,
95,round.1.time,14508.8428,
95,round.2.load,0,
95,round.2.load_balancing_time,0.119305,
95,round.2.advection_time,0.0142069999,
95,round.2.communication_time,6878.0625,
95,round.2.time,6878.21045,
95,round.3.load,0,
95,round.3.load_balancing_time,0.159673005,
95,round.3.advection_time,0.00398499984,
95,round.3.communication_time,139.111465,
95,round.3.time,139.287994,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0312290005,
95,round.4.advection_time,0.00193999999,
95,round.4.communication_time,17.3434925,
95,round.4.time,17.3815746,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0305969995,
95,round.5.advection_time,0.00126299995,
95,round.5.communication_time,0.0871450007,
95,round.5.time,0.120517001,
95,total_time,33460.957,
96,round.0.load,124928,
96,round.0.load_balancing_time,3.21336889,
96,round.0.advection_time,5883.13525,
96,round.0.communication_time,6030.70996,
96,round.0.time,11917.0859,
96,round.1.load,41529,
96,round.1.load_balancing_time,4.79618597,
96,round.1.advection_time,1932.67761,
96,round.1.communication_time,12571.3037,
96,round.1.time,14508.8018,
96,round.2.load,7221,
96,round.2.load_balancing_time,2.00580502,
96,round.2.advection_time,493.046875,
96,round.2.communication_time,6383.18555,
96,round.2.time,6878.24951,
96,round.3.load,359,
96,round.3.load_balancing_time,0.231911004,
96,round.3.advection_time,17.6343479,
96,round.3.communication_time,121.417725,
96,round.3.time,139.290726,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0376570001,
96,round.4.advection_time,0.00481100008,
96,round.4.communication_time,17.332592,
96,round.4.time,17.3773212,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0312300008,
96,round.5.advection_time,0.00136999995,
96,round.5.communication_time,0.087139003,
96,round.5.time,0.121331997,
96,total_time,33460.9688,
97,round.0.load,124928,
97,round.0.load_balancing_time,2.61466694,
97,round.0.advection_time,5907.89502,
97,round.0.communication_time,6006.56348,
97,round.0.time,11917.1113,
97,round.1.load,31590,
97,round.1.load_balancing_time,6.69187689,
97,round.1.advection_time,1740.89014,
97,round.1.communication_time,12761.1543,
97,round.1.time,14508.7559,
97,round.2.load,6577,
97,round.2.load_balancing_time,1.53765094,
97,round.2.advection_time,362.711853,
97,round.2.communication_time,6514.00732,
97,round.2.time,6878.2666,
97,round.3.load,22,
97,round.3.load_balancing_time,0.203590006,
97,round.3.advection_time,0.391236007,
97,round.3.communication_time,138.688766,
97,round.3.time,139.287689,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0611650012,
97,round.4.advection_time,0.00301599992,
97,round.4.communication_time,17.3156281,
97,round.4.time,17.3815384,
97,round.5.load,0,
97,round.5.load_balancing_time,0.039450001,
97,round.5.advection_time,0.00167300005,
97,round.5.communication_time,0.078530997,
97,round.5.time,0.121297002,
97,total_time,33460.9609,
98,round.0.load,122944,
98,round.0.load_balancing_time,2.88517809,
98,round.0.advection_time,5901.48291,
98,round.0.communication_time,6012.71436,
98,round.0.time,11917.1045,
98,round.1.load,6668,
98,round.1.load_balancing_time,4.46574879,
98,round.1.advection_time,542.525574,
98,round.1.communication_time,13961.8242,
98,round.1.time,14508.8477,
98,round.2.load,412,
98,round.2.load_balancing_time,0.289440006,
98,round.2.advection_time,23.5471115,
98,round.2.communication_time,6854.38965,
98,round.2.time,6878.23877,
98,round.3.load,0,
98,round.3.load_balancing_time,0.183505997,
98,round.3.advection_time,0.00420500012,
98,round.3.communication_time,139.068268,
98,round.3.time,139.259949,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0582650006,
98,round.4.advection_time,0.00249599991,
98,round.4.communication_time,17.3198719,
98,round.4.time,17.3824635,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0374150015,
98,round.5.advection_time,0.00155699998,
98,round.5.communication_time,0.0803190023,
98,round.5.time,0.121109001,
98,total_time,33460.9961,
99,round.0.load,123008,
99,round.0.load_balancing_time,2.76233101,
99,round.0.advection_time,5936.38379,
99,round.0.communication_time,5977.90625,
99,round.0.time,11917.082,
99,round.1.load,13258,
99,round.1.load_balancing_time,2.30960608,
99,round.1.advection_time,734.555664,
99,round.1.communication_time,13771.9414,
99,round.1.time,14508.8428,
99,round.2.load,0,
99,round.2.load_balancing_time,0.137069002,
99,round.2.advection_time,0.0734369978,
99,round.2.communication_time,6877.98047,
99,round.2.time,6878.2002,
99,round.3.load,0,
99,round.3.load_balancing_time,0.186958,
99,round.3.advection_time,0.00230400008,
99,round.3.communication_time,139.097595,
99,round.3.time,139.291946,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0403079987,
99,round.4.advection_time,0.00189399999,
99,round.4.communication_time,17.3372974,
99,round.4.time,17.3824844,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0282400008,
99,round.5.advection_time,0.00111199997,
99,round.5.communication_time,0.0901030004,
99,round.5.time,0.120915003,
99,total_time,33460.9609,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.37401795,
100,round.0.advection_time,5260.43604,
100,round.0.communication_time,6653.25732,
100,round.0.time,11917.0928,
100,round.1.load,14112,
100,round.1.load_balancing_time,7.62693119,
100,round.1.advection_time,1344.43689,
100,round.1.communication_time,13156.7158,
100,round.1.time,14508.7949,
100,round.2.load,0,
100,round.2.load_balancing_time,1.967291,
100,round.2.advection_time,0.0173429996,
100,round.2.communication_time,6876.27637,
100,round.2.time,6878.26709,
100,round.3.load,0,
100,round.3.load_balancing_time,0.64724201,
100,round.3.advection_time,0.00547599979,
100,round.3.communication_time,138.629745,
100,round.3.time,139.286087,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0867889971,
100,round.4.advection_time,0.00224300008,
100,round.4.communication_time,17.2913742,
100,round.4.time,17.3822441,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0359189995,
100,round.5.advection_time,0.00140800001,
100,round.5.communication_time,0.0823350027,
100,round.5.time,0.121256001,
100,total_time,33460.9727,
101,round.0.load,124928,
101,round.0.load_balancing_time,2.77503204,
101,round.0.advection_time,5118.25879,
101,round.0.communication_time,6796.04297,
101,round.0.time,11917.1074,
101,round.1.load,26644,
101,round.1.load_balancing_time,7.54278898,
101,round.1.advection_time,1351.67004,
101,round.1.communication_time,13149.5156,
101,round.1.time,14508.7598,
101,round.2.load,13229,
101,round.2.load_balancing_time,2.13290596,
101,round.2.advection_time,908.829834,
101,round.2.communication_time,5967.30713,
101,round.2.time,6878.29688,
101,round.3.load,256,
101,round.3.load_balancing_time,0.216832995,
101,round.3.advection_time,12.9816628,
101,round.3.communication_time,126.03743,
101,round.3.time,139.246368,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0625210032,
101,round.4.advection_time,0.00552699994,
101,round.4.communication_time,17.3131275,
101,round.4.time,17.3834248,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0387209989,
101,round.5.advection_time,0.00211400003,
101,round.5.communication_time,0.075319998,
101,round.5.time,0.117918,
101,total_time,33460.957,
102,round.0.load,122944,
102,round.0.load_balancing_time,2.80467701,
102,round.0.advection_time,4108.95166,
102,round.0.communication_time,7805.30664,
102,round.0.time,11917.0947,
102,round.1.load,27705,
102,round.1.load_balancing_time,4.81551409,
102,round.1.advection_time,971.296509,
102,round.1.communication_time,13532.6494,
102,round.1.time,14508.7754,
102,round.2.load,1,
102,round.2.load_balancing_time,0.256648988,
102,round.2.advection_time,0.038036,
102,round.2.communication_time,6877.99365,
102,round.2.time,6878.30176,
102,round.3.load,0,
102,round.3.load_balancing_time,0.177499995,
102,round.3.advection_time,0.00834800024,
102,round.3.communication_time,139.068802,
102,round.3.time,139.271866,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0395479985,
102,round.4.advection_time,0.00511199981,
102,round.4.communication_time,17.3156643,
102,round.4.time,17.3633595,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0389339998,
102,round.5.advection_time,0.00189299998,
102,round.5.communication_time,0.0785589963,
102,round.5.time,0.121021003,
102,total_time,33460.9648,
103,round.0.load,123008,
103,round.0.load_balancing_time,2.90942693,
103,round.0.advection_time,6256.38525,
103,round.0.communication_time,5657.76172,
103,round.0.time,11917.082,
103,round.1.load,12454,
103,round.1.load_balancing_time,1.88921702,
103,round.1.advection_time,503.697632,
103,round.1.communication_time,14003.2285,
103,round.1.time,14508.8525,
103,round.2.load,0,
103,round.2.load_balancing_time,0.131322995,
103,round.2.advection_time,0.0494740009,
103,round.2.communication_time,6878.00146,
103,round.2.time,6878.19434,
103,round.3.load,0,
103,round.3.load_balancing_time,0.186422005,
103,round.3.advection_time,0.00346400007,
103,round.3.communication_time,139.096298,
103,round.3.time,139.291794,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0540789999,
103,round.4.advection_time,0.00202200003,
103,round.4.communication_time,17.3244038,
103,round.4.time,17.3824959,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0353990011,
103,round.5.advection_time,0.00134900003,
103,round.5.communication_time,0.0822929963,
103,round.5.time,0.120751001,
103,total_time,33460.957,
104,round.0.load,122944,
104,round.0.load_balancing_time,3.21454811,
104,round.0.advection_time,5145.14453,
104,round.0.communication_time,6768.69824,
104,round.0.time,11917.085,
104,round.1.load,2,
104,round.1.load_balancing_time,6.22353077,
104,round.1.advection_time,0.0485050008,
104,round.1.communication_time,14502.5088,
104,round.1.time,14508.8018,
104,round.2.load,4550,
104,round.2.load_balancing_time,1.97267199,
104,round.2.advection_time,214.671295,
104,round.2.communication_time,6661.58643,
104,round.2.time,6878.24219,
104,round.3.load,170,
104,round.3.load_balancing_time,0.212032005,
104,round.3.advection_time,15.534071,
104,round.3.communication_time,123.539902,
104,round.3.time,139.291946,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0405410007,
104,round.4.advection_time,0.00486000022,
104,round.4.communication_time,17.3333015,
104,round.4.time,17.3810196,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0351779982,
104,round.5.advection_time,0.00152499997,
104,round.5.communication_time,0.0823739991,
104,round.5.time,0.121016003,
104,total_time,33460.957,
105,round.0.load,122944,
105,round.0.load_balancing_time,2.99321389,
105,round.0.advection_time,7609.39404,
105,round.0.communication_time,4304.66748,
105,round.0.time,11917.0859,
105,round.1.load,36254,
105,round.1.load_balancing_time,7.43892002,
105,round.1.advection_time,2702.48828,
105,round.1.communication_time,11798.8525,
105,round.1.time,14508.8057,
105,round.2.load,5807,
105,round.2.load_balancing_time,1.56447506,
105,round.2.advection_time,273.664429,
105,round.2.communication_time,6603.01074,
105,round.2.time,6878.24707,
105,round.3.load,0,
105,round.3.load_balancing_time,0.188216001,
105,round.3.advection_time,0.00996099971,
105,round.3.communication_time,139.080078,
105,round.3.time,139.286133,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0568410009,
105,round.4.advection_time,0.00333099999,
105,round.4.communication_time,17.319294,
105,round.4.time,17.3814125,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0422560014,
105,round.5.advection_time,0.00193200004,
105,round.5.communication_time,0.0753080025,
105,round.5.time,0.121108003,
105,total_time,33460.957,
106,round.0.load,120960,
106,round.0.load_balancing_time,2.92147994,
106,round.0.advection_time,3925.31909,
106,round.0.communication_time,7988.82129,
106,round.0.time,11917.0947,
106,round.1.load,897,
106,round.1.load_balancing_time,2.13392806,
106,round.1.advection_time,66.235611,
106,round.1.communication_time,14440.417,
106,round.1.time,14508.8018,
106,round.2.load,0,
106,round.2.load_balancing_time,0.173861995,
106,round.2.advection_time,0.0343270004,
106,round.2.communication_time,6878.04541,
106,round.2.time,6878.26953,
106,round.3.load,0,
106,round.3.load_balancing_time,0.141129002,
106,round.3.advection_time,0.00465699984,
106,round.3.communication_time,139.095825,
106,round.3.time,139.250137,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0555160008,
106,round.4.advection_time,0.00255999994,
106,round.4.communication_time,17.3225975,
106,round.4.time,17.3824234,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0398919992,
106,round.5.advection_time,0.00184899999,
106,round.5.communication_time,0.0776719972,
106,round.5.time,0.121060997,
106,total_time,33460.9609,
107,round.0.load,121086,
107,round.0.load_balancing_time,3.02153397,
107,round.0.advection_time,5839.60205,
107,round.0.communication_time,6074.43115,
107,round.0.time,11917.082,
107,round.1.load,0,
107,round.1.load_balancing_time,0.137260005,
107,round.1.advection_time,0.0144779999,
107,round.1.communication_time,14508.666,
107,round.1.time,14508.8564,
107,round.2.load,0,
107,round.2.load_balancing_time,0.133015007,
107,round.2.advection_time,0.0162690002,
107,round.2.communication_time,6878.03906,
107,round.2.time,6878.19531,
107,round.3.load,0,
107,round.3.load_balancing_time,0.149408996,
107,round.3.advection_time,0.00306500006,
107,round.3.communication_time,139.123489,
107,round.3.time,139.28978,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0446209982,
107,round.4.advection_time,0.00318600005,
107,round.4.communication_time,17.3297825,
107,round.4.time,17.3827,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0378240012,
107,round.5.advection_time,0.00139700004,
107,round.5.communication_time,0.0795319974,
107,round.5.time,0.120475002,
107,total_time,33460.957,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.08533692,
108,round.0.advection_time,5939.96484,
108,round.0.communication_time,5974.00293,
108,round.0.time,11917.084,
108,round.1.load,34385,
108,round.1.load_balancing_time,6.55908585,
108,round.1.advection_time,1528.56628,
108,round.1.communication_time,12973.6621,
108,round.1.time,14508.8193,
108,round.2.load,4957,
108,round.2.load_balancing_time,1.43529999,
108,round.2.advection_time,257.376678,
108,round.2.communication_time,6619.40479,
108,round.2.time,6878.22705,
108,round.3.load,0,
108,round.3.load_balancing_time,0.188310996,
108,round.3.advection_time,0.0085789999,
