rank,name,iteration 0,
26,round.66.time,0.121211,
26,round.67.load,0,
26,round.67.load_balancing_time,0.0486080013,
26,round.67.advection_time,0.00103699998,
26,round.67.communication_time,0.0689629987,
26,round.67.time,0.121053003,
26,total_time,63189.2969,
27,round.0.load,508064,
27,round.0.load_balancing_time,2.55729508,
27,round.0.advection_time,4182.50879,
27,round.0.communication_time,11911.251,
27,round.0.time,16096.3311,
27,round.1.load,305917,
27,round.1.load_balancing_time,11.4873018,
27,round.1.advection_time,3281.46899,
27,round.1.communication_time,5936.40283,
27,round.1.time,9229.36914,
27,round.2.load,236173,
27,round.2.load_balancing_time,5.69985914,
27,round.2.advection_time,2477.14478,
27,round.2.communication_time,4649.79883,
27,round.2.time,7132.6543,
27,round.3.load,145433,
27,round.3.load_balancing_time,5.27197981,
27,round.3.advection_time,1555.51074,
27,round.3.communication_time,3767.43359,
27,round.3.time,5328.22852,
27,round.4.load,112387,
27,round.4.load_balancing_time,3.87630701,
27,round.4.advection_time,1229.29724,
27,round.4.communication_time,2650.62769,
27,round.4.time,3883.81079,
27,round.5.load,113630,
27,round.5.load_balancing_time,5.760921,
27,round.5.advection_time,1534.44934,
27,round.5.communication_time,2015.755,
27,round.5.time,3555.97534,
27,round.6.load,103327,
27,round.6.load_balancing_time,5.34971523,
27,round.6.advection_time,1540.91907,
27,round.6.communication_time,1896.64014,
27,round.6.time,3442.93066,
27,round.7.load,82064,
27,round.7.load_balancing_time,4.71393013,
27,round.7.advection_time,1151.59827,
27,round.7.communication_time,1467.72571,
27,round.7.time,2624.04761,
27,round.8.load,58980,
27,round.8.load_balancing_time,3.66276002,
27,round.8.advection_time,791.184143,
27,round.8.communication_time,1310.23376,
27,round.8.time,2105.09106,
27,round.9.load,47634,
27,round.9.load_balancing_time,2.37749696,
27,round.9.advection_time,627.508362,
27,round.9.communication_time,934.912354,
27,round.9.time,1564.80701,
27,round.10.load,38120,
27,round.10.load_balancing_time,2.49121499,
27,round.10.advection_time,501.28125,
27,round.10.communication_time,1126.54883,
27,round.10.time,1630.32971,
27,round.11.load,29600,
27,round.11.load_balancing_time,1.54477096,
27,round.11.advection_time,386.835205,
27,round.11.communication_time,922.717712,
27,round.11.time,1311.10522,
27,round.12.load,25346,
27,round.12.load_balancing_time,1.71996498,
27,round.12.advection_time,333.649933,
27,round.12.communication_time,695.400574,
27,round.12.time,1030.77917,
27,round.13.load,19270,
27,round.13.load_balancing_time,1.15523601,
27,round.13.advection_time,264.419373,
27,round.13.communication_time,560.815002,
27,round.13.time,826.398743,
27,round.14.load,16603,
27,round.14.load_balancing_time,1.318784,
27,round.14.advection_time,231.877792,
27,round.14.communication_time,465.914398,
27,round.14.time,699.11969,
27,round.15.load,12667,
27,round.15.load_balancing_time,0.861087024,
27,round.15.advection_time,177.659241,
27,round.15.communication_time,335.967804,
27,round.15.time,514.497314,
27,round.16.load,10730,
27,round.16.load_balancing_time,0.844505012,
27,round.16.advection_time,150.373001,
27,round.16.communication_time,295.486359,
27,round.16.time,446.713379,
27,round.17.load,8215,
27,round.17.load_balancing_time,0.632875979,
27,round.17.advection_time,114.556709,
27,round.17.communication_time,230.693268,
27,round.17.time,345.891449,
27,round.18.load,6822,
27,round.18.load_balancing_time,0.585309982,
27,round.18.advection_time,95.4083099,
27,round.18.communication_time,195.432129,
27,round.18.time,291.433075,
27,round.19.load,5252,
27,round.19.load_balancing_time,0.451415002,
27,round.19.advection_time,72.0322189,
27,round.19.communication_time,154.752655,
27,round.19.time,227.244675,
27,round.20.load,4402,
27,round.20.load_balancing_time,0.408163995,
27,round.20.advection_time,61.2246056,
27,round.20.communication_time,133.77063,
27,round.20.time,195.412231,
27,round.21.load,3330,
27,round.21.load_balancing_time,0.307399988,
27,round.21.advection_time,46.4944534,
27,round.21.communication_time,95.7815704,
27,round.21.time,142.591248,
27,round.22.load,2887,
27,round.22.load_balancing_time,0.307397991,
27,round.22.advection_time,40.8416252,
27,round.22.communication_time,74.0097733,
27,round.22.time,115.167526,
27,round.23.load,2051,
27,round.23.load_balancing_time,0.232764006,
27,round.23.advection_time,26.9884758,
27,round.23.communication_time,62.7341652,
27,round.23.time,89.9628448,
27,round.24.load,1860,
27,round.24.load_balancing_time,0.210240006,
27,round.24.advection_time,25.6570702,
27,round.24.communication_time,53.7468872,
27,round.24.time,79.6222076,
27,round.25.load,1415,
27,round.25.load_balancing_time,0.180913001,
27,round.25.advection_time,20.7287998,
27,round.25.communication_time,37.3171387,
27,round.25.time,58.2358894,
27,round.26.load,1225,
27,round.26.load_balancing_time,0.173043996,
27,round.26.advection_time,18.5859489,
27,round.26.communication_time,28.2910519,
27,round.26.time,47.0572166,
27,round.27.load,915,
27,round.27.load_balancing_time,0.141332,
27,round.27.advection_time,14.740119,
27,round.27.communication_time,23.3065224,
27,round.27.time,38.1954842,
27,round.28.load,729,
27,round.28.load_balancing_time,0.132517993,
27,round.28.advection_time,10.9206247,
27,round.28.communication_time,15.5068617,
27,round.28.time,26.5664234,
27,round.29.load,529,
27,round.29.load_balancing_time,0.104759,
27,round.29.advection_time,7.80052423,
27,round.29.communication_time,12.9461222,
27,round.29.time,20.8571396,
27,round.30.load,451,
27,round.30.load_balancing_time,0.103716001,
27,round.30.advection_time,5.47587204,
27,round.30.communication_time,13.0460844,
27,round.30.time,18.6315155,
27,round.31.load,338,
27,round.31.load_balancing_time,0.0840549991,
27,round.31.advection_time,5.38073921,
27,round.31.communication_time,9.31963634,
27,round.31.time,14.7896061,
27,round.32.load,299,
27,round.32.load_balancing_time,0.0838119984,
27,round.32.advection_time,4.81658983,
27,round.32.communication_time,7.20243788,
27,round.32.time,12.1075211,
27,round.33.load,224,
27,round.33.load_balancing_time,0.0824090019,
27,round.33.advection_time,2.835464,
27,round.33.communication_time,5.4810791,
27,round.33.time,8.40348625,
27,round.34.load,193,
27,round.34.load_balancing_time,0.070795998,
27,round.34.advection_time,3.24956989,
27,round.34.communication_time,3.89310408,
27,round.34.time,7.21819019,
27,round.35.load,144,
27,round.35.load_balancing_time,0.0758100003,
27,round.35.advection_time,1.73176301,
27,round.35.communication_time,3.12280512,
27,round.35.time,4.93479109,
27,round.36.load,111,
27,round.36.load_balancing_time,0.0613970011,
27,round.36.advection_time,1.59359205,
27,round.36.communication_time,2.49131298,
27,round.36.time,4.15053082,
27,round.37.load,77,
27,round.37.load_balancing_time,0.076677002,
27,round.37.advection_time,0.960520983,
27,round.37.communication_time,2.1003859,
27,round.37.time,3.14155889,
27,round.38.load,74,
27,round.38.load_balancing_time,0.0576299988,
27,round.38.advection_time,1.00514805,
27,round.38.communication_time,1.86437404,
27,round.38.time,2.93078995,
27,round.39.load,53,
27,round.39.load_balancing_time,0.0553149991,
27,round.39.advection_time,0.707243025,
27,round.39.communication_time,1.48555899,
27,round.39.time,2.25166988,
27,round.40.load,40,
27,round.40.load_balancing_time,0.0547510013,
27,round.40.advection_time,0.516478002,
27,round.40.communication_time,1.11313498,
27,round.40.time,1.68739104,
27,round.41.load,31,
27,round.41.load_balancing_time,0.0527129993,
27,round.41.advection_time,0.420424998,
27,round.41.communication_time,0.674977005,
27,round.41.time,1.15092003,
27,round.42.load,23,
27,round.42.load_balancing_time,0.0591650009,
27,round.42.advection_time,0.300170988,
27,round.42.communication_time,0.473096997,
27,round.42.time,0.835274994,
27,round.43.load,22,
27,round.43.load_balancing_time,0.0556369983,
27,round.43.advection_time,0.339762002,
27,round.43.communication_time,0.394791991,
27,round.43.time,0.792957008,
27,round.44.load,15,
27,round.44.load_balancing_time,0.0520480014,
27,round.44.advection_time,0.149718001,
27,round.44.communication_time,0.415755004,
27,round.44.time,0.620184004,
27,round.45.load,11,
27,round.45.load_balancing_time,0.0516149998,
27,round.45.advection_time,0.285939991,
27,round.45.communication_time,0.194852993,
27,round.45.time,0.535143971,
27,round.46.load,9,
27,round.46.load_balancing_time,0.0524239987,
27,round.46.advection_time,0.069629997,
27,round.46.communication_time,0.336775988,
27,round.46.time,0.461519986,
27,round.47.load,7,
27,round.47.load_balancing_time,0.0505630001,
27,round.47.advection_time,0.105457999,
27,round.47.communication_time,0.370036989,
27,round.47.time,0.528770983,
27,round.48.load,7,
27,round.48.load_balancing_time,0.0526800007,
27,round.48.advection_time,0.0790660009,
27,round.48.communication_time,0.170389995,
27,round.48.time,0.30467999,
27,round.49.load,5,
27,round.49.load_balancing_time,0.0494390018,
27,round.49.advection_time,0.0841289982,
27,round.49.communication_time,0.20363,
27,round.49.time,0.339697003,
27,round.50.load,5,
27,round.50.load_balancing_time,0.0553749986,
27,round.50.advection_time,0.0286749993,
27,round.50.communication_time,0.295965999,
27,round.50.time,0.382398009,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0496789999,
27,round.51.advection_time,0.00167200004,
27,round.51.communication_time,0.167024001,
27,round.51.time,0.223472998,
27,round.52.load,1,
27,round.52.load_balancing_time,0.0506640002,
27,round.52.advection_time,0.00540600019,
27,round.52.communication_time,0.151723996,
27,round.52.time,0.210236996,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0491710007,
27,round.53.advection_time,0.0121520003,
27,round.53.communication_time,0.099179998,
27,round.53.time,0.162946001,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0526139997,
27,round.54.advection_time,0.00149499997,
27,round.54.communication_time,0.119369999,
27,round.54.time,0.175888002,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0487190001,
27,round.55.advection_time,0.001192,
27,round.55.communication_time,0.104102001,
27,round.55.time,0.156317994,
27,round.56.load,2,
27,round.56.load_balancing_time,0.0507569984,
27,round.56.advection_time,0.0391369984,
27,round.56.communication_time,0.0487789996,
27,round.56.time,0.141193002,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0486290008,
27,round.57.advection_time,0.001483,
27,round.57.communication_time,0.135065004,
27,round.57.time,0.187511995,
27,round.58.load,0,
27,round.58.load_balancing_time,0.0487120003,
27,round.58.advection_time,0.001147,
27,round.58.communication_time,0.080678001,
27,round.58.time,0.132877007,
27,round.59.load,0,
27,round.59.load_balancing_time,0.048165001,
27,round.59.advection_time,0.00111800001,
27,round.59.communication_time,0.0748839974,
27,round.59.time,0.126462996,
27,round.60.load,0,
27,round.60.load_balancing_time,0.0491309986,
27,round.60.advection_time,0.00111199997,
27,round.60.communication_time,0.0739279985,
27,round.60.time,0.126424,
27,round.61.load,0,
27,round.61.load_balancing_time,0.0484299995,
27,round.61.advection_time,0.001101,
27,round.61.communication_time,0.0688309968,
27,round.61.time,0.120646998,
27,round.62.load,0,
27,round.62.load_balancing_time,0.0488590002,
27,round.62.advection_time,0.00112100004,
27,round.62.communication_time,0.0685190037,
27,round.62.time,0.120779999,
27,round.63.load,0,
27,round.63.load_balancing_time,0.0488529988,
27,round.63.advection_time,0.00107400003,
27,round.63.communication_time,0.0683170035,
27,round.63.time,0.120549999,
27,round.64.load,0,
27,round.64.load_balancing_time,0.0482859984,
27,round.64.advection_time,0.00405200012,
27,round.64.communication_time,0.0708039999,
27,round.64.time,0.125671998,
27,round.65.load,0,
27,round.65.load_balancing_time,0.0487149991,
27,round.65.advection_time,0.00128600001,
27,round.65.communication_time,0.0709400028,
27,round.65.time,0.123350002,
27,round.66.load,0,
27,round.66.load_balancing_time,0.0485230014,
27,round.66.advection_time,0.00107600004,
27,round.66.communication_time,0.0692339987,
27,round.66.time,0.121261001,
27,round.67.load,0,
27,round.67.load_balancing_time,0.0478289984,
27,round.67.advection_time,0.00104700006,
27,round.67.communication_time,0.0696630031,
27,round.67.time,0.120898001,
27,total_time,63189.3008,
28,round.0.load,512064,
28,round.0.load_balancing_time,2.88980794,
28,round.0.advection_time,6117.74414,
28,round.0.communication_time,9975.67285,
28,round.0.time,16096.3242,
28,round.1.load,351292,
28,round.1.load_balancing_time,13.1735697,
28,round.1.advection_time,6271.60303,
28,round.1.communication_time,2944.56982,
28,round.1.time,9229.36426,
28,round.2.load,281890,
28,round.2.load_balancing_time,10.3495111,
28,round.2.advection_time,3785.70581,
28,round.2.communication_time,3336.57983,
28,round.2.time,7132.6499,
28,round.3.load,236429,
28,round.3.load_balancing_time,10.1219282,
28,round.3.advection_time,3694.07178,
28,round.3.communication_time,1624.01648,
28,round.3.time,5328.22705,
28,round.4.load,195342,
28,round.4.load_balancing_time,12.3067617,
28,round.4.advection_time,3216.65039,
28,round.4.communication_time,654.841858,
28,round.4.time,3883.81592,
28,round.5.load,159248,
28,round.5.load_balancing_time,9.92647743,
28,round.5.advection_time,3121.89014,
28,round.5.communication_time,424.138519,
28,round.5.time,3555.97192,
28,round.6.load,140285,
28,round.6.load_balancing_time,8.18844318,
28,round.6.advection_time,2476.04297,
28,round.6.communication_time,958.688721,
28,round.6.time,3442.93311,
28,round.7.load,114538,
28,round.7.load_balancing_time,5.87901688,
28,round.7.advection_time,1827.72803,
28,round.7.communication_time,790.430481,
28,round.7.time,2624.04907,
28,round.8.load,91937,
28,round.8.load_balancing_time,5.14277411,
28,round.8.advection_time,1493.37061,
28,round.8.communication_time,606.563416,
28,round.8.time,2105.08765,
28,round.9.load,71893,
28,round.9.load_balancing_time,4.1318779,
28,round.9.advection_time,1107.37598,
28,round.9.communication_time,453.289886,
28,round.9.time,1564.80859,
28,round.10.load,59631,
28,round.10.load_balancing_time,3.42028093,
28,round.10.advection_time,903.784424,
28,round.10.communication_time,723.114624,
28,round.10.time,1630.32922,
28,round.11.load,48398,
28,round.11.load_balancing_time,3.01094699,
28,round.11.advection_time,767.229675,
28,round.11.communication_time,540.85553,
28,round.11.time,1311.10657,
28,round.12.load,39949,
28,round.12.load_balancing_time,2.5861659,
28,round.12.advection_time,619.471863,
28,round.12.communication_time,408.707001,
28,round.12.time,1030.77539,
28,round.13.load,33059,
28,round.13.load_balancing_time,2.30117011,
28,round.13.advection_time,526.117798,
28,round.13.communication_time,297.967743,
28,round.13.time,826.396973,
28,round.14.load,27547,
28,round.14.load_balancing_time,1.67588603,
28,round.14.advection_time,426.644531,
28,round.14.communication_time,270.789001,
28,round.14.time,699.120911,
28,round.15.load,22069,
28,round.15.load_balancing_time,1.48190796,
28,round.15.advection_time,344.238953,
28,round.15.communication_time,168.765869,
28,round.15.time,514.497498,
28,round.16.load,18235,
28,round.16.load_balancing_time,1.13512504,
28,round.16.advection_time,278.656586,
28,round.16.communication_time,166.91037,
28,round.16.time,446.712982,
28,round.17.load,14443,
28,round.17.load_balancing_time,1.02161002,
28,round.17.advection_time,222.543625,
28,round.17.communication_time,122.316185,
28,round.17.time,345.891876,
28,round.18.load,11772,
28,round.18.load_balancing_time,0.782455027,
28,round.18.advection_time,186.520844,
28,round.18.communication_time,104.119621,
28,round.18.time,291.43335,
28,round.19.load,9439,
28,round.19.load_balancing_time,0.72161001,
28,round.19.advection_time,150.22818,
28,round.19.communication_time,76.283905,
28,round.19.time,227.244141,
28,round.20.load,7623,
28,round.20.load_balancing_time,0.532513976,
28,round.20.advection_time,117.924149,
28,round.20.communication_time,76.9452286,
28,round.20.time,195.412811,
28,round.21.load,6096,
28,round.21.load_balancing_time,0.510420024,
28,round.21.advection_time,101.382751,
28,round.21.communication_time,40.6883049,
28,round.21.time,142.591812,
28,round.22.load,4979,
28,round.22.load_balancing_time,0.373908997,
28,round.22.advection_time,76.1552658,
28,round.22.communication_time,38.6244469,
28,round.22.time,115.164986,
28,round.23.load,3939,
28,round.23.load_balancing_time,0.353255004,
28,round.23.advection_time,67.1311569,
28,round.23.communication_time,22.4678955,
28,round.23.time,89.9630432,
28,round.24.load,3196,
28,round.24.load_balancing_time,0.319687009,
28,round.24.advection_time,47.9448471,
28,round.24.communication_time,31.347332,
28,round.24.time,79.6213913,
28,round.25.load,2550,
28,round.25.load_balancing_time,0.256568998,
28,round.25.advection_time,40.7883835,
28,round.25.communication_time,17.1771755,
28,round.25.time,58.2358589,
28,round.26.load,2118,
28,round.26.load_balancing_time,0.229958996,
28,round.26.advection_time,31.4732933,
28,round.26.communication_time,15.3422222,
28,round.26.time,47.0560875,
28,round.27.load,1664,
28,round.27.load_balancing_time,0.217572004,
28,round.27.advection_time,23.7512569,
28,round.27.communication_time,14.2141581,
28,round.27.time,38.1921158,
28,round.28.load,1323,
28,round.28.load_balancing_time,0.159458995,
28,round.28.advection_time,20.0812645,
28,round.28.communication_time,6.31713295,
28,round.28.time,26.5659466,
28,round.29.load,1029,
28,round.29.load_balancing_time,0.144854993,
28,round.29.advection_time,16.7528687,
28,round.29.communication_time,3.94723105,
28,round.29.time,20.8529243,
28,round.30.load,827,
28,round.30.load_balancing_time,0.133837,
28,round.30.advection_time,12.5793877,
28,round.30.communication_time,5.91313791,
28,round.30.time,18.6335201,
28,round.31.load,633,
28,round.31.load_balancing_time,0.152588993,
28,round.31.advection_time,10.3491793,
28,round.31.communication_time,4.27999878,
28,round.31.time,14.7881861,
28,round.32.load,530,
28,round.32.load_balancing_time,0.116072997,
28,round.32.advection_time,7.93496609,
28,round.32.communication_time,4.05033493,
28,round.32.time,12.10742,
28,round.33.load,424,
28,round.33.load_balancing_time,0.101905003,
28,round.33.advection_time,5.35811281,
28,round.33.communication_time,2.93849492,
28,round.33.time,8.40416145,
28,round.34.load,331,
28,round.34.load_balancing_time,0.0995509997,
28,round.34.advection_time,4.19329119,
28,round.34.communication_time,2.91890502,
28,round.34.time,7.21694183,
28,round.35.load,273,
28,round.35.load_balancing_time,0.0848079994,
28,round.35.advection_time,3.53836489,
28,round.35.communication_time,1.30533302,
28,round.35.time,4.93358183,
28,round.36.load,225,
28,round.36.load_balancing_time,0.0783599988,
28,round.36.advection_time,3.7707541,
28,round.36.communication_time,0.294999987,
28,round.36.time,4.14962101,
28,round.37.load,164,
28,round.37.load_balancing_time,0.0849459991,
28,round.37.advection_time,2.29980612,
28,round.37.communication_time,0.751727998,
28,round.37.time,3.14120889,
28,round.38.load,136,
28,round.38.load_balancing_time,0.0718019977,
28,round.38.advection_time,1.85704195,
28,round.38.communication_time,0.997116029,
28,round.38.time,2.93082094,
28,round.39.load,97,
28,round.39.load_balancing_time,0.0716269985,
28,round.39.advection_time,1.46436203,
28,round.39.communication_time,0.709061027,
28,round.39.time,2.24938607,
28,round.40.load,80,
28,round.40.load_balancing_time,0.063823998,
28,round.40.advection_time,1.17655504,
28,round.40.communication_time,0.444519997,
28,round.40.time,1.68844903,
28,round.41.load,62,
28,round.41.load_balancing_time,0.0636409968,
28,round.41.advection_time,0.990876019,
28,round.41.communication_time,0.0926159993,
28,round.41.time,1.150877,
28,round.42.load,46,
28,round.42.load_balancing_time,0.0600549988,
28,round.42.advection_time,0.543250978,
28,round.42.communication_time,0.228530005,
28,round.42.time,0.835380018,
28,round.43.load,38,
28,round.43.load_balancing_time,0.054761,
28,round.43.advection_time,0.551783025,
28,round.43.communication_time,0.179874003,
28,round.43.time,0.789692998,
28,round.44.load,31,
28,round.44.load_balancing_time,0.0558889993,
28,round.44.advection_time,0.302625,
28,round.44.communication_time,0.261541992,
28,round.44.time,0.623413026,
28,round.45.load,24,
28,round.45.load_balancing_time,0.0505420007,
28,round.45.advection_time,0.213407993,
28,round.45.communication_time,0.267825991,
28,round.45.time,0.534914017,
28,round.46.load,18,
28,round.46.load_balancing_time,0.0521829985,
28,round.46.advection_time,0.227328002,
28,round.46.communication_time,0.178672999,
28,round.46.time,0.461160988,
28,round.47.load,12,
28,round.47.load_balancing_time,0.0490799993,
28,round.47.advection_time,0.0711020008,
28,round.47.communication_time,0.405445009,
28,round.47.time,0.528385997,
28,round.48.load,13,
28,round.48.load_balancing_time,0.0508910008,
28,round.48.advection_time,0.108464003,
28,round.48.communication_time,0.142682001,
28,round.48.time,0.30477801,
28,round.49.load,9,
28,round.49.load_balancing_time,0.0498699993,
28,round.49.advection_time,0.124332003,
28,round.49.communication_time,0.162405998,
28,round.49.time,0.339578003,
28,round.50.load,11,
28,round.50.load_balancing_time,0.0467399992,
28,round.50.advection_time,0.134203002,
28,round.50.communication_time,0.198590994,
28,round.50.time,0.382236004,
28,round.51.load,4,
28,round.51.load_balancing_time,0.0452740006,
28,round.51.advection_time,0.0447699986,
28,round.51.communication_time,0.127947003,
28,round.51.time,0.223220006,
28,round.52.load,3,
28,round.52.load_balancing_time,0.0459059998,
28,round.52.advection_time,0.0375320017,
28,round.52.communication_time,0.124020003,
28,round.52.time,0.210088,
28,round.53.load,2,
28,round.53.load_balancing_time,0.0448530018,
28,round.53.advection_time,0.00999899954,
28,round.53.communication_time,0.105238996,
28,round.53.time,0.162786007,
28,round.54.load,3,
28,round.54.load_balancing_time,0.0465879999,
28,round.54.advection_time,0.0280109998,
28,round.54.communication_time,0.0986059979,
28,round.54.time,0.176029995,
28,round.55.load,3,
28,round.55.load_balancing_time,0.0458920002,
28,round.55.advection_time,0.0249799993,
28,round.55.communication_time,0.0843669996,
28,round.55.time,0.157980993,
28,round.56.load,2,
28,round.56.load_balancing_time,0.0442610011,
28,round.56.advection_time,0.0427509993,
28,round.56.communication_time,0.0494339988,
28,round.56.time,0.139256999,
28,round.57.load,2,
28,round.57.load_balancing_time,0.0477330014,
28,round.57.advection_time,0.101194002,
28,round.57.communication_time,0.0356089994,
28,round.57.time,0.187289998,
28,round.58.load,0,
28,round.58.load_balancing_time,0.044321999,
28,round.58.advection_time,0.00154800003,
28,round.58.communication_time,0.0841889977,
28,round.58.time,0.132854,
28,round.59.load,1,
28,round.59.load_balancing_time,0.0453209989,
28,round.59.advection_time,0.036545001,
28,round.59.communication_time,0.0417280011,
28,round.59.time,0.126265004,
28,round.60.load,0,
28,round.60.load_balancing_time,0.0453150012,
28,round.60.advection_time,0.00147999998,
28,round.60.communication_time,0.076925002,
28,round.60.time,0.126199007,
28,round.61.load,2,
28,round.61.load_balancing_time,0.0447879992,
28,round.61.advection_time,0.0151380002,
28,round.61.communication_time,0.058428999,
28,round.61.time,0.120938003,
28,round.62.load,1,
28,round.62.load_balancing_time,0.0444619991,
28,round.62.advection_time,0.0175160002,
28,round.62.communication_time,0.0560059994,
28,round.62.time,0.120674998,
28,round.63.load,0,
28,round.63.load_balancing_time,0.0447500013,
28,round.63.advection_time,0.00135000004,
28,round.63.communication_time,0.0714780018,
28,round.63.time,0.12026,
28,round.64.load,1,
28,round.64.load_balancing_time,0.0440099984,
28,round.64.advection_time,0.0100349998,
28,round.64.communication_time,0.0688610002,
28,round.64.time,0.125769004,
28,round.65.load,0,
28,round.65.load_balancing_time,0.0435580015,
28,round.65.advection_time,0.00147300004,
28,round.65.communication_time,0.0753640011,
28,round.65.time,0.123186,
28,round.66.load,0,
28,round.66.load_balancing_time,0.0449320003,
28,round.66.advection_time,0.00120599999,
28,round.66.communication_time,0.0724420026,
28,round.66.time,0.121214002,
28,round.67.load,0,
28,round.67.load_balancing_time,0.0433089994,
28,round.67.advection_time,0.00115200004,
28,round.67.communication_time,0.0735640004,
28,round.67.time,0.120743997,
28,total_time,63189.2969,
29,round.0.load,508063,
29,round.0.load_balancing_time,2.60157895,
29,round.0.advection_time,4630.90332,
29,round.0.communication_time,11462.7959,
29,round.0.time,16096.3311,
29,round.1.load,322551,
29,round.1.load_balancing_time,13.9053516,
29,round.1.advection_time,3995.21094,
29,round.1.communication_time,5220.24072,
29,round.1.time,9229.37012,
29,round.2.load,281888,
29,round.2.load_balancing_time,11.5901814,
29,round.2.advection_time,4669.48828,
29,round.2.communication_time,2451.56348,
29,round.2.time,7132.6543,
29,round.3.load,204948,
29,round.3.load_balancing_time,8.2297821,
29,round.3.advection_time,2899.66406,
29,round.3.communication_time,2420.3125,
29,round.3.time,5328.22314,
29,round.4.load,175910,
29,round.4.load_balancing_time,8.67451763,
29,round.4.advection_time,2933.99927,
29,round.4.communication_time,941.129211,
29,round.4.time,3883.81494,
29,round.5.load,159248,
29,round.5.load_balancing_time,9.41477108,
29,round.5.advection_time,2863.16382,
29,round.5.communication_time,683.383179,
29,round.5.time,3555.97559,
29,round.6.load,120308,
29,round.6.load_balancing_time,8.85007572,
29,round.6.advection_time,2370.80615,
29,round.6.communication_time,1063.23975,
29,round.6.time,3442.93164,
29,round.7.load,98579,
29,round.7.load_balancing_time,6.654212,
29,round.7.advection_time,1909.28955,
29,round.7.communication_time,708.090942,
29,round.7.time,2624.04834,
29,round.8.load,77746,
29,round.8.load_balancing_time,5.50468111,
29,round.8.advection_time,1302.29956,
29,round.8.communication_time,797.2724,
29,round.8.time,2105.0896,
29,round.9.load,61938,
29,round.9.load_balancing_time,4.17187119,
29,round.9.advection_time,1111.12878,
29,round.9.communication_time,449.493927,
29,round.9.time,1564.80725,
29,round.10.load,50572,
29,round.10.load_balancing_time,3.40603304,
29,round.10.advection_time,862.929871,
29,round.10.communication_time,763.981079,
29,round.10.time,1630.32947,
29,round.11.load,41810,
29,round.11.load_balancing_time,3.23411202,
29,round.11.advection_time,646.78363,
29,round.11.communication_time,661.074646,
29,round.11.time,1311.10522,
29,round.12.load,33723,
29,round.12.load_balancing_time,2.17047501,
29,round.12.advection_time,584.944092,
29,round.12.communication_time,443.646332,
29,round.12.time,1030.77368,
29,round.13.load,28481,
29,round.13.load_balancing_time,2.48516989,
29,round.13.advection_time,416.565155,
29,round.13.communication_time,407.339661,
29,round.13.time,826.401367,
29,round.14.load,23041,
29,round.14.load_balancing_time,1.59658694,
29,round.14.advection_time,361.976837,
29,round.14.communication_time,335.534729,
29,round.14.time,699.120667,
29,round.15.load,18695,
29,round.15.load_balancing_time,1.57505596,
29,round.15.advection_time,269.183777,
29,round.15.communication_time,243.7267,
29,round.15.time,514.498108,
29,round.16.load,15103,
29,round.16.load_balancing_time,1.10994005,
29,round.16.advection_time,233.651733,
29,round.16.communication_time,211.936966,
29,round.16.time,446.709991,
29,round.17.load,12060,
29,round.17.load_balancing_time,1.01403499,
29,round.17.advection_time,173.850708,
29,round.17.communication_time,171.016083,
29,round.17.time,345.892334,
29,round.18.load,9642,
29,round.18.load_balancing_time,0.808872998,
29,round.18.advection_time,136.470535,
29,round.18.communication_time,154.140045,
29,round.18.time,291.43277,
29,round.19.load,7828,
29,round.19.load_balancing_time,0.704584002,
29,round.19.advection_time,113.200867,
29,round.19.communication_time,113.32708,
29,round.19.time,227.24382,
29,round.20.load,6202,
29,round.20.load_balancing_time,0.499671996,
29,round.20.advection_time,88.4270935,
29,round.20.communication_time,106.474045,
29,round.20.time,195.411072,
29,round.21.load,5038,
29,round.21.load_balancing_time,0.491946995,
29,round.21.advection_time,74.3685913,
29,round.21.communication_time,67.7189789,
29,round.21.time,142.590225,
29,round.22.load,3976,
29,round.22.load_balancing_time,0.341735005,
29,round.22.advection_time,58.3596649,
29,round.22.communication_time,56.4531212,
29,round.22.time,115.166008,
29,round.23.load,3231,
29,round.23.load_balancing_time,0.338746011,
29,round.23.advection_time,46.1750565,
29,round.23.communication_time,43.4360313,
29,round.23.time,89.9621201,
29,round.24.load,2515,
29,round.24.load_balancing_time,0.217816994,
29,round.24.advection_time,37.5094032,
29,round.24.communication_time,41.8822403,
29,round.24.time,79.6217957,
29,round.25.load,2058,
29,round.25.load_balancing_time,0.246464998,
29,round.25.advection_time,31.5540638,
29,round.25.communication_time,26.4227409,
29,round.25.time,58.2356644,
29,round.26.load,1651,
29,round.26.load_balancing_time,0.181088001,
29,round.26.advection_time,23.97365,
29,round.26.communication_time,22.8919353,
29,round.26.time,47.0560989,
29,round.27.load,1324,
29,round.27.load_balancing_time,0.212031007,
29,round.27.advection_time,18.7718925,
29,round.27.communication_time,19.2008495,
29,round.27.time,38.1936493,
29,round.28.load,1018,
29,round.28.load_balancing_time,0.123102002,
29,round.28.advection_time,15.4114332,
29,round.28.communication_time,11.0233316,
29,round.28.time,26.5658112,
29,round.29.load,815,
29,round.29.load_balancing_time,0.140178993,
29,round.29.advection_time,12.983881,
29,round.29.communication_time,7.72249603,
