rank,name,iteration 0,
23,round.52.advection_time,0.0450159982,
23,round.52.communication_time,0.114087999,
23,round.52.time,0.192388996,
23,round.53.load,3,
23,round.53.load_balancing_time,0.0271310005,
23,round.53.advection_time,0.07711,
23,round.53.communication_time,0.0410859995,
23,round.53.time,0.147973999,
23,round.54.load,2,
23,round.54.load_balancing_time,0.0340609998,
23,round.54.advection_time,0.0519040003,
23,round.54.communication_time,0.105971999,
23,round.54.time,0.194505006,
23,round.55.load,2,
23,round.55.load_balancing_time,0.0286609996,
23,round.55.advection_time,0.0691360012,
23,round.55.communication_time,0.0400400013,
23,round.55.time,0.140423,
23,round.56.load,0,
23,round.56.load_balancing_time,0.0277810004,
23,round.56.advection_time,0.00150200003,
23,round.56.communication_time,0.105249003,
23,round.56.time,0.137214005,
23,round.57.load,1,
23,round.57.load_balancing_time,0.0275870003,
23,round.57.advection_time,0.0104719996,
23,round.57.communication_time,0.125554994,
23,round.57.time,0.166299,
23,round.58.load,1,
23,round.58.load_balancing_time,0.0270879995,
23,round.58.advection_time,0.00544400001,
23,round.58.communication_time,0.0768219978,
23,round.58.time,0.111895002,
23,round.59.load,0,
23,round.59.load_balancing_time,0.026997,
23,round.59.advection_time,0.00129499997,
23,round.59.communication_time,0.0785230026,
23,round.59.time,0.109319001,
23,round.60.load,0,
23,round.60.load_balancing_time,0.0271969996,
23,round.60.advection_time,0.00131099997,
23,round.60.communication_time,0.0737489983,
23,round.60.time,0.104595996,
23,round.61.load,0,
23,round.61.load_balancing_time,0.0263349991,
23,round.61.advection_time,0.00113600004,
23,round.61.communication_time,0.0593549982,
23,round.61.time,0.089207001,
23,round.62.load,0,
23,round.62.load_balancing_time,0.0268559996,
23,round.62.advection_time,0.00119400001,
23,round.62.communication_time,0.0533219986,
23,round.62.time,0.0837929994,
23,round.63.load,0,
23,round.63.load_balancing_time,0.0263909996,
23,round.63.advection_time,0.00109699997,
23,round.63.communication_time,0.0545860007,
23,round.63.time,0.0844710022,
23,round.64.load,1,
23,round.64.load_balancing_time,0.0263289995,
23,round.64.advection_time,0.00603500009,
23,round.64.communication_time,0.0460399985,
23,round.64.time,0.0810369998,
23,round.65.load,0,
23,round.65.load_balancing_time,0.026486,
23,round.65.advection_time,0.00145600003,
23,round.65.communication_time,0.0536900014,
23,round.65.time,0.0841600001,
23,round.66.load,0,
23,round.66.load_balancing_time,0.0266440008,
23,round.66.advection_time,0.00115499995,
23,round.66.communication_time,0.0600610003,
23,round.66.time,0.0904550031,
23,round.67.load,0,
23,round.67.load_balancing_time,0.0264410004,
23,round.67.advection_time,0.00114299997,
23,round.67.communication_time,0.0483620018,
23,round.67.time,0.0784870014,
23,total_time,61883.0273,
24,round.0.load,514080,
24,round.0.load_balancing_time,2.14081097,
24,round.0.advection_time,5803.95996,
24,round.0.communication_time,10319.9033,
24,round.0.time,16126.0303,
24,round.1.load,402083,
24,round.1.load_balancing_time,24.3520889,
24,round.1.advection_time,6870.34961,
24,round.1.communication_time,2334.23926,
24,round.1.time,9228.95703,
24,round.2.load,250915,
24,round.2.load_balancing_time,10.1376247,
24,round.2.advection_time,5557.88232,
24,round.2.communication_time,1549.17407,
24,round.2.time,7117.21533,
24,round.3.load,182399,
24,round.3.load_balancing_time,8.2087698,
24,round.3.advection_time,4123.26465,
24,round.3.communication_time,100.672577,
24,round.3.time,4232.16553,
24,round.4.load,180661,
24,round.4.load_balancing_time,14.6478662,
24,round.4.advection_time,3801.19385,
24,round.4.communication_time,41.7517815,
24,round.4.time,3857.60986,
24,round.5.load,125442,
24,round.5.load_balancing_time,7.02217102,
24,round.5.advection_time,2352.56421,
24,round.5.communication_time,991.73645,
24,round.5.time,3351.33936,
24,round.6.load,92330,
24,round.6.load_balancing_time,8.28887081,
24,round.6.advection_time,1836.05249,
24,round.6.communication_time,1436.36414,
24,round.6.time,3280.72583,
24,round.7.load,76180,
24,round.7.load_balancing_time,5.92514896,
24,round.7.advection_time,1562.57361,
24,round.7.communication_time,983.183167,
24,round.7.time,2551.69727,
24,round.8.load,65430,
24,round.8.load_balancing_time,5.9174962,
24,round.8.advection_time,1195.67664,
24,round.8.communication_time,999.448242,
24,round.8.time,2201.0603,
24,round.9.load,42919,
24,round.9.load_balancing_time,3.08095288,
24,round.9.advection_time,773.275452,
24,round.9.communication_time,877.417664,
24,round.9.time,1653.78601,
24,round.10.load,41164,
24,round.10.load_balancing_time,3.42842197,
24,round.10.advection_time,731.486023,
24,round.10.communication_time,926.026306,
24,round.10.time,1660.95154,
24,round.11.load,25358,
24,round.11.load_balancing_time,1.81515098,
24,round.11.advection_time,445.848358,
24,round.11.communication_time,898.197449,
24,round.11.time,1345.8717,
24,round.12.load,25284,
24,round.12.load_balancing_time,2.23646593,
24,round.12.advection_time,436.904663,
24,round.12.communication_time,590.554077,
24,round.12.time,1029.70642,
24,round.13.load,16377,
24,round.13.load_balancing_time,1.16648197,
24,round.13.advection_time,284.434357,
24,round.13.communication_time,523.444824,
24,round.13.time,809.055664,
24,round.14.load,15478,
24,round.14.load_balancing_time,1.39946902,
24,round.14.advection_time,271.59137,
24,round.14.communication_time,391.315033,
24,round.14.time,664.316711,
24,round.15.load,10158,
24,round.15.load_balancing_time,0.788116992,
24,round.15.advection_time,175.392334,
24,round.15.communication_time,344.37851,
24,round.15.time,520.570251,
24,round.16.load,9671,
24,round.16.load_balancing_time,0.860377014,
24,round.16.advection_time,169.531372,
24,round.16.communication_time,279.193481,
24,round.16.time,449.594696,
24,round.17.load,6351,
24,round.17.load_balancing_time,0.437896997,
24,round.17.advection_time,108.332352,
24,round.17.communication_time,242.767365,
24,round.17.time,351.547058,
24,round.18.load,6031,
24,round.18.load_balancing_time,0.605971992,
24,round.18.advection_time,106.330551,
24,round.18.communication_time,187.259399,
24,round.18.time,294.204803,
24,round.19.load,3946,
24,round.19.load_balancing_time,0.297688007,
24,round.19.advection_time,67.2896957,
24,round.19.communication_time,162.066772,
24,round.19.time,229.663589,
24,round.20.load,3656,
24,round.20.load_balancing_time,0.297026992,
24,round.20.advection_time,65.9119873,
24,round.20.communication_time,132.207153,
24,round.20.time,198.427429,
24,round.21.load,2431,
24,round.21.load_balancing_time,0.214954004,
24,round.21.advection_time,40.6100388,
24,round.21.communication_time,105.95118,
24,round.21.time,146.786224,
24,round.22.load,2266,
24,round.22.load_balancing_time,0.218751997,
24,round.22.advection_time,38.2851105,
24,round.22.communication_time,83.0575943,
24,round.22.time,121.571892,
24,round.23.load,1534,
24,round.23.load_balancing_time,0.160873994,
24,round.23.advection_time,22.161396,
24,round.23.communication_time,69.7239304,
24,round.23.time,92.0552979,
24,round.24.load,1388,
24,round.24.load_balancing_time,0.173896998,
24,round.24.advection_time,23.1668606,
24,round.24.communication_time,56.8182869,
24,round.24.time,80.1685333,
24,round.25.load,985,
24,round.25.load_balancing_time,0.137467995,
24,round.25.advection_time,15.9776144,
24,round.25.communication_time,44.8768272,
24,round.25.time,61.0020905,
24,round.26.load,841,
24,round.26.load_balancing_time,0.126129001,
24,round.26.advection_time,14.3431358,
24,round.26.communication_time,33.3530045,
24,round.26.time,47.8304367,
24,round.27.load,594,
24,round.27.load_balancing_time,0.104241997,
24,round.27.advection_time,7.97149897,
24,round.27.communication_time,30.9107361,
24,round.27.time,38.9927406,
24,round.28.load,525,
24,round.28.load_balancing_time,0.100125998,
24,round.28.advection_time,7.51124001,
24,round.28.communication_time,21.3822041,
24,round.28.time,28.9997444,
24,round.29.load,338,
24,round.29.load_balancing_time,0.0791030005,
24,round.29.advection_time,4.32018089,
24,round.29.communication_time,16.2798195,
24,round.29.time,20.6856766,
24,round.30.load,336,
24,round.30.load_balancing_time,0.0802370012,
24,round.30.advection_time,6.11786318,
24,round.30.communication_time,13.2361622,
24,round.30.time,19.4409332,
24,round.31.load,218,
24,round.31.load_balancing_time,0.0658179969,
24,round.31.advection_time,3.53315902,
24,round.31.communication_time,11.4260321,
24,round.31.time,15.0310116,
24,round.32.load,189,
24,round.32.load_balancing_time,0.0566210002,
24,round.32.advection_time,2.87715602,
24,round.32.communication_time,9.36880493,
24,round.32.time,12.3073988,
24,round.33.load,129,
24,round.33.load_balancing_time,0.0567100011,
24,round.33.advection_time,1.87285399,
24,round.33.communication_time,7.11567307,
24,round.33.time,9.04974937,
24,round.34.load,120,
24,round.34.load_balancing_time,0.0552229993,
24,round.34.advection_time,1.55973101,
24,round.34.communication_time,5.62726688,
24,round.34.time,7.24698114,
24,round.35.load,80,
24,round.35.load_balancing_time,0.0548020005,
24,round.35.advection_time,1.052495,
24,round.35.communication_time,3.95112801,
24,round.35.time,5.06287384,
24,round.36.load,79,
24,round.36.load_balancing_time,0.0431890003,
24,round.36.advection_time,1.23725998,
24,round.36.communication_time,3.1027739,
24,round.36.time,4.38759804,
24,round.37.load,54,
24,round.37.load_balancing_time,0.0473660007,
24,round.37.advection_time,0.699346006,
24,round.37.communication_time,2.41249704,
24,round.37.time,3.16314197,
24,round.38.load,36,
24,round.38.load_balancing_time,0.0493489988,
24,round.38.advection_time,0.458512008,
24,round.38.communication_time,2.0554831,
24,round.38.time,2.56686592,
24,round.39.load,29,
24,round.39.load_balancing_time,0.0473739989,
24,round.39.advection_time,0.296160996,
24,round.39.communication_time,1.89543605,
24,round.39.time,2.24215293,
24,round.40.load,31,
24,round.40.load_balancing_time,0.0360499993,
24,round.40.advection_time,0.414265007,
24,round.40.communication_time,1.16242802,
24,round.40.time,1.615731,
24,round.41.load,21,
24,round.41.load_balancing_time,0.0328550003,
24,round.41.advection_time,0.224395007,
24,round.41.communication_time,0.947582006,
24,round.41.time,1.20777905,
24,round.42.load,14,
24,round.42.load_balancing_time,0.0305189993,
24,round.42.advection_time,0.174158007,
24,round.42.communication_time,0.617560029,
24,round.42.time,0.824936986,
24,round.43.load,12,
24,round.43.load_balancing_time,0.0294519998,
24,round.43.advection_time,0.163056001,
24,round.43.communication_time,0.779917002,
24,round.43.time,0.975459993,
24,round.44.load,10,
24,round.44.load_balancing_time,0.02936,
24,round.44.advection_time,0.0608419999,
24,round.44.communication_time,0.503341019,
24,round.44.time,0.596311986,
24,round.45.load,9,
24,round.45.load_balancing_time,0.0295700002,
24,round.45.advection_time,0.179638997,
24,round.45.communication_time,0.25631699,
24,round.45.time,0.468320012,
24,round.46.load,4,
24,round.46.load_balancing_time,0.0267420001,
24,round.46.advection_time,0.0250380002,
24,round.46.communication_time,0.396432012,
24,round.46.time,0.450863004,
24,round.47.load,2,
24,round.47.load_balancing_time,0.0259339996,
24,round.47.advection_time,0.00775500014,
24,round.47.communication_time,0.506335974,
24,round.47.time,0.542725027,
24,round.48.load,3,
24,round.48.load_balancing_time,0.0267830007,
24,round.48.advection_time,0.0169380009,
24,round.48.communication_time,0.251857996,
24,round.48.time,0.298166007,
24,round.49.load,2,
24,round.49.load_balancing_time,0.0249179993,
24,round.49.advection_time,0.042617999,
24,round.49.communication_time,0.259433001,
24,round.49.time,0.329488993,
24,round.50.load,2,
24,round.50.load_balancing_time,0.0270569995,
24,round.50.advection_time,0.0102920001,
24,round.50.communication_time,0.314251989,
24,round.50.time,0.354084998,
24,round.51.load,2,
24,round.51.load_balancing_time,0.0238000005,
24,round.51.advection_time,0.0331300013,
24,round.51.communication_time,0.151464,
24,round.51.time,0.213226005,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0234239995,
24,round.52.advection_time,0.001177,
24,round.52.communication_time,0.165429994,
24,round.52.time,0.192543998,
24,round.53.load,1,
24,round.53.load_balancing_time,0.0237990003,
24,round.53.advection_time,0.00182100001,
24,round.53.communication_time,0.119790003,
24,round.53.time,0.147972003,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0339850001,
24,round.54.advection_time,0.00107999996,
24,round.54.communication_time,0.157086998,
24,round.54.time,0.194620997,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0228129998,
24,round.55.advection_time,0.000989999971,
24,round.55.communication_time,0.114275001,
24,round.55.time,0.140475005,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0579660013,
24,round.56.advection_time,0.000948000001,
24,round.56.communication_time,0.0761559978,
24,round.56.time,0.137494996,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0229739994,
24,round.57.advection_time,0.000930999988,
24,round.57.communication_time,0.140000001,
24,round.57.time,0.166330993,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0245030001,
24,round.58.advection_time,0.000908999995,
24,round.58.communication_time,0.0840490013,
24,round.58.time,0.111922003,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0224060006,
24,round.59.advection_time,0.000905000023,
24,round.59.communication_time,0.0836649984,
24,round.59.time,0.109393999,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0221890006,
24,round.60.advection_time,0.000952999981,
24,round.60.communication_time,0.0778860003,
24,round.60.time,0.103413999,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0254110005,
24,round.61.advection_time,0.000905999972,
24,round.61.communication_time,0.0612989999,
24,round.61.time,0.0900389999,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0224740002,
24,round.62.advection_time,0.000936999975,
24,round.62.communication_time,0.0580129996,
24,round.62.time,0.0838939995,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0230880007,
24,round.63.advection_time,0.000939999998,
24,round.63.communication_time,0.0580140017,
24,round.63.time,0.0844999999,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0232050009,
24,round.64.advection_time,0.0027689999,
24,round.64.communication_time,0.0523770005,
24,round.64.time,0.081239,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0225210004,
24,round.65.advection_time,0.00101999997,
24,round.65.communication_time,0.0580679998,
24,round.65.time,0.0841789991,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0220219996,
24,round.66.advection_time,0.000916999998,
24,round.66.communication_time,0.0646909997,
24,round.66.time,0.0902130008,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0225310009,
24,round.67.advection_time,0.000916999998,
24,round.67.communication_time,0.0523310006,
24,round.67.time,0.0783689991,
24,total_time,61883.0391,
25,round.0.load,514080,
25,round.0.load_balancing_time,2.24236703,
25,round.0.advection_time,4292.43115,
25,round.0.communication_time,11831.335,
25,round.0.time,16126.0469,
25,round.1.load,320295,
25,round.1.load_balancing_time,18.6837711,
25,round.1.advection_time,3729.82373,
25,round.1.communication_time,5480.42188,
25,round.1.time,9228.94629,
25,round.2.load,191878,
25,round.2.load_balancing_time,8.69085693,
25,round.2.advection_time,2342.72583,
25,round.2.communication_time,4765.78418,
25,round.2.time,7117.21582,
25,round.3.load,178451,
25,round.3.load_balancing_time,7.14482403,
25,round.3.advection_time,2903.18823,
25,round.3.communication_time,1321.8125,
25,round.3.time,4232.16455,
25,round.4.load,114032,
25,round.4.load_balancing_time,3.61349511,
25,round.4.advection_time,1515.89624,
25,round.4.communication_time,2338.0835,
25,round.4.time,3857.60791,
25,round.5.load,101377,
25,round.5.load_balancing_time,3.21212292,
25,round.5.advection_time,1644.37634,
25,round.5.communication_time,1703.73547,
25,round.5.time,3351.34082,
25,round.6.load,74122,
25,round.6.load_balancing_time,2.68375802,
25,round.6.advection_time,1320.25146,
25,round.6.communication_time,1957.76904,
25,round.6.time,3280.72485,
25,round.7.load,59376,
25,round.7.load_balancing_time,2.67938399,
25,round.7.advection_time,1188.52991,
25,round.7.communication_time,1360.47327,
25,round.7.time,2551.69678,
25,round.8.load,39739,
25,round.8.load_balancing_time,1.22080302,
25,round.8.advection_time,629.505493,
25,round.8.communication_time,1570.32129,
25,round.8.time,2201.06006,
25,round.9.load,36035,
25,round.9.load_balancing_time,1.45948303,
25,round.9.advection_time,623.558044,
25,round.9.communication_time,1028.75452,
25,round.9.time,1653.78418,
25,round.10.load,23583,
25,round.10.load_balancing_time,0.687756002,
25,round.10.advection_time,368.406952,
25,round.10.communication_time,1291.84619,
25,round.10.time,1660.95154,
25,round.11.load,22765,
25,round.11.load_balancing_time,0.987646997,
25,round.11.advection_time,398.64682,
25,round.11.communication_time,946.226074,
25,round.11.time,1345.87183,
25,round.12.load,15011,
25,round.12.load_balancing_time,0.475647986,
25,round.12.advection_time,242.798553,
25,round.12.communication_time,786.420654,
25,round.12.time,1029.70569,
25,round.13.load,13585,
25,round.13.load_balancing_time,0.590985,
25,round.13.advection_time,244.866547,
25,round.13.communication_time,563.594116,
25,round.13.time,809.061951,
25,round.14.load,9360,
25,round.14.load_balancing_time,0.343344986,
25,round.14.advection_time,156.277191,
25,round.14.communication_time,507.685303,
25,round.14.time,664.31543,
25,round.15.load,8273,
25,round.15.load_balancing_time,0.38786,
25,round.15.advection_time,146.767776,
25,round.15.communication_time,373.403381,
25,round.15.time,520.569702,
25,round.16.load,5652,
25,round.16.load_balancing_time,0.221176997,
25,round.16.advection_time,97.947113,
25,round.16.communication_time,351.41806,
25,round.16.time,449.596344,
25,round.17.load,5058,
25,round.17.load_balancing_time,0.239198998,
25,round.17.advection_time,95.2224197,
25,round.17.communication_time,256.075745,
25,round.17.time,351.547394,
25,round.18.load,3360,
25,round.18.load_balancing_time,0.139171004,
25,round.18.advection_time,57.8733482,
25,round.18.communication_time,236.181412,
25,round.18.time,294.204132,
25,round.19.load,3029,
25,round.19.load_balancing_time,0.177428007,
25,round.19.advection_time,55.6370735,
25,round.19.communication_time,173.838791,
25,round.19.time,229.663269,
25,round.20.load,2089,
25,round.20.load_balancing_time,0.106472,
25,round.20.advection_time,37.2971764,
25,round.20.communication_time,161.01236,
25,round.20.time,198.426239,
25,round.21.load,1885,
25,round.21.load_balancing_time,0.133297995,
25,round.21.advection_time,35.3802986,
25,round.21.communication_time,111.261917,
25,round.21.time,146.785492,
25,round.22.load,1228,
25,round.22.load_balancing_time,0.0820539966,
25,round.22.advection_time,19.0469608,
25,round.22.communication_time,102.432945,
25,round.22.time,121.57003,
25,round.23.load,1150,
25,round.23.load_balancing_time,0.106899999,
25,round.23.advection_time,18.423584,
25,round.23.communication_time,73.5201874,
25,round.23.time,92.0583954,
25,round.24.load,769,
25,round.24.load_balancing_time,0.0684029981,
25,round.24.advection_time,12.1607513,
25,round.24.communication_time,67.9315414,
25,round.24.time,80.1678543,
25,round.25.load,671,
25,round.25.load_balancing_time,0.0763119981,
25,round.25.advection_time,11.0819921,
25,round.25.communication_time,49.8362732,
25,round.25.time,61.0034828,
25,round.26.load,479,
25,round.26.load_balancing_time,0.0560740009,
25,round.26.advection_time,8.39391613,
25,round.26.communication_time,39.3732071,
25,round.26.time,47.8291893,
25,round.27.load,409,
25,round.27.load_balancing_time,0.068028003,
25,round.27.advection_time,6.57474422,
25,round.27.communication_time,32.347393,
25,round.27.time,38.9956894,
25,round.28.load,251,
25,round.28.load_balancing_time,0.0490869991,
25,round.28.advection_time,3.80504394,
25,round.28.communication_time,25.1398945,
25,round.28.time,28.9996376,
25,round.29.load,237,
25,round.29.load_balancing_time,0.0623929985,
25,round.29.advection_time,4.66537523,
25,round.29.communication_time,15.9539146,
25,round.29.time,20.6872158,
25,round.30.load,175,
25,round.30.load_balancing_time,0.0447920002,
25,round.30.advection_time,2.75092006,
25,round.30.communication_time,16.6399727,
25,round.30.time,19.4403877,
25,round.31.load,146,
25,round.31.load_balancing_time,0.0396410003,
25,round.31.advection_time,2.37747598,
25,round.31.communication_time,12.6099043,
25,round.31.time,15.0316629,
25,round.32.load,116,
25,round.32.load_balancing_time,0.0374899991,
25,round.32.advection_time,2.05862689,
25,round.32.communication_time,10.2027779,
25,round.32.time,12.3035526,
25,round.33.load,88,
25,round.33.load_balancing_time,0.0380240008,
25,round.33.advection_time,1.35462201,
25,round.33.communication_time,7.6565032,
25,round.33.time,9.05350685,
25,round.34.load,59,
25,round.34.load_balancing_time,0.0353740007,
25,round.34.advection_time,0.922443986,
25,round.34.communication_time,6.28481817,
25,round.34.time,7.24658203,
25,round.35.load,56,
25,round.35.load_balancing_time,0.0324510001,
25,round.35.advection_time,1.13455796,
25,round.35.communication_time,3.89242792,
25,round.35.time,5.06349993,
25,round.36.load,28,
25,round.36.load_balancing_time,0.0297999997,
25,round.36.advection_time,0.282025993,
25,round.36.communication_time,4.07269096,
25,round.36.time,4.38762712,
25,round.37.load,26,
25,round.37.load_balancing_time,0.0304470006,
25,round.37.advection_time,0.358821005,
25,round.37.communication_time,2.77118802,
25,round.37.time,3.16365194,
25,round.38.load,18,
25,round.38.load_balancing_time,0.0269670002,
25,round.38.advection_time,0.554612994,
25,round.38.communication_time,1.982844,
25,round.38.time,2.56760192,
25,round.39.load,14,
25,round.39.load_balancing_time,0.0282659996,
25,round.39.advection_time,0.163896993,
25,round.39.communication_time,2.04577708,
25,round.39.time,2.24107194,
25,round.40.load,12,
25,round.40.load_balancing_time,0.0299740005,
25,round.40.advection_time,0.183528006,
25,round.40.communication_time,1.399647,
25,round.40.time,1.61567295,
25,round.41.load,13,
25,round.41.load_balancing_time,0.0281060003,
25,round.41.advection_time,0.104381002,
25,round.41.communication_time,1.07316995,
25,round.41.time,1.20818996,
25,round.42.load,6,
25,round.42.load_balancing_time,0.0273279995,
25,round.42.advection_time,0.0565720014,
25,round.42.communication_time,0.738382995,
25,round.42.time,0.82486397,
25,round.43.load,6,
25,round.43.load_balancing_time,0.0270850006,
25,round.43.advection_time,0.115883,
25,round.43.communication_time,0.829774022,
25,round.43.time,0.975426972,
25,round.44.load,3,
25,round.44.load_balancing_time,0.0277180001,
25,round.44.advection_time,0.044989001,
25,round.44.communication_time,0.521254003,
25,round.44.time,0.596538007,
25,round.45.load,5,
25,round.45.load_balancing_time,0.0274780001,
25,round.45.advection_time,0.125101,
25,round.45.communication_time,0.313333005,
25,round.45.time,0.46856299,
25,round.46.load,3,
25,round.46.load_balancing_time,0.0250039995,
25,round.46.advection_time,0.0432070009,
25,round.46.communication_time,0.380104989,
25,round.46.time,0.450969011,
25,round.47.load,1,
25,round.47.load_balancing_time,0.0246360004,
25,round.47.advection_time,0.013328,
25,round.47.communication_time,0.502210021,
25,round.47.time,0.542714,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0242129993,
25,round.48.advection_time,0.00119600003,
25,round.48.communication_time,0.270354986,
25,round.48.time,0.298130989,
25,round.49.load,0,
25,round.49.load_balancing_time,0.024038,
25,round.49.advection_time,0.000931999995,
25,round.49.communication_time,0.302381009,
25,round.49.time,0.329768986,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0236540008,
25,round.50.advection_time,0.000861999986,
25,round.50.communication_time,0.327241004,
25,round.50.time,0.354059994,
25,round.51.load,1,
25,round.51.load_balancing_time,0.0237840004,
25,round.51.advection_time,0.0144039998,
25,round.51.communication_time,0.170156002,
25,round.51.time,0.213190004,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0245130006,
25,round.52.advection_time,0.00107700005,
25,round.52.communication_time,0.164541006,
25,round.52.time,0.192412004,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0238540005,
25,round.53.advection_time,0.000988999964,
25,round.53.communication_time,0.121046998,
25,round.53.time,0.148313001,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0275170002,
25,round.54.advection_time,0.0137949996,
25,round.54.communication_time,0.150867999,
25,round.54.time,0.194634005,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0234479997,
25,round.55.advection_time,0.00109799998,
25,round.55.communication_time,0.150461003,
25,round.55.time,0.177490994,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0200389996,
25,round.56.advection_time,0.00108299998,
25,round.56.communication_time,0.0764190033,
25,round.56.time,0.100042999,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0239560008,
25,round.57.advection_time,0.000898000028,
25,round.57.communication_time,0.139292002,
25,round.57.time,0.166543007,
25,round.58.load,0,
25,round.58.load_balancing_time,0.0234760009,
25,round.58.advection_time,0.000827000011,
25,round.58.communication_time,0.0851750001,
25,round.58.time,0.111838996,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0236670002,
25,round.59.advection_time,0.000853999984,
25,round.59.communication_time,0.082510002,
25,round.59.time,0.109398998,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0231960006,
25,round.60.advection_time,0.000842000009,
25,round.60.communication_time,0.0773990005,
25,round.60.time,0.103702001,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0235409997,
25,round.61.advection_time,0.000828000018,
25,round.61.communication_time,0.0632300004,
25,round.61.time,0.0899650007,
25,round.62.load,0,
25,round.62.load_balancing_time,0.0234559998,
25,round.62.advection_time,0.000827000011,
25,round.62.communication_time,0.0574010015,
25,round.62.time,0.0840800032,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0229029991,
25,round.63.advection_time,0.000852999976,
25,round.63.communication_time,0.0584690012,
25,round.63.time,0.0845410004,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0231829993,
25,round.64.advection_time,0.0031979999,
25,round.64.communication_time,0.0520009995,
25,round.64.time,0.084706001,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0203419998,
25,round.65.advection_time,0.00108700001,
25,round.65.communication_time,0.0566609986,
25,round.65.time,0.0805379972,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0234600008,
25,round.66.advection_time,0.000857000006,
25,round.66.communication_time,0.0635209978,
25,round.66.time,0.0903339982,
25,round.67.load,0,
25,round.67.load_balancing_time,0.0230299998,
25,round.67.advection_time,0.000858000014,
25,round.67.communication_time,0.0521820001,
25,round.67.time,0.0785619989,
25,total_time,61883.0547,
26,round.0.load,512064,
26,round.0.load_balancing_time,1.91855097,
26,round.0.advection_time,7076.0166,
26,round.0.communication_time,9048.0752,
26,round.0.time,16126.0234,
26,round.1.load,236553,
26,round.1.load_balancing_time,20.4836636,
26,round.1.advection_time,5037.75049,
26,round.1.communication_time,4170.70166,
26,round.1.time,9228.94824,
26,round.2.load,261543,
26,round.2.load_balancing_time,10.8914566,
26,round.2.advection_time,4762.46143,
26,round.2.communication_time,2343.84619,
26,round.2.time,7117.21045,
26,round.3.load,201400,
26,round.3.load_balancing_time,10.3619843,
26,round.3.advection_time,3506.0354,
26,round.3.communication_time,715.75116,
26,round.3.time,4232.1626,
26,round.4.load,151338,
26,round.4.load_balancing_time,13.3133402,
26,round.4.advection_time,2671.4292,
26,round.4.communication_time,1172.8479,
26,round.4.time,3857.60352,
26,round.5.load,126531,
26,round.5.load_balancing_time,8.62745476,
26,round.5.advection_time,2062.40967,
26,round.5.communication_time,1280.28564,
26,round.5.time,3351.33496,
26,round.6.load,97348,
26,round.6.load_balancing_time,7.98916578,
26,round.6.advection_time,1668.19751,
26,round.6.communication_time,1604.50171,
26,round.6.time,3280.72485,
26,round.7.load,73545,
26,round.7.load_balancing_time,6.71248817,
26,round.7.advection_time,1288.54163,
26,round.7.communication_time,1256.42627,
26,round.7.time,2551.69312,
26,round.8.load,63466,
26,round.8.load_balancing_time,5.58641195,
26,round.8.advection_time,1186.41785,
26,round.8.communication_time,1009.04199,
26,round.8.time,2201.05835,
26,round.9.load,50822,
26,round.9.load_balancing_time,4.67937994,
26,round.9.advection_time,859.705688,
26,round.9.communication_time,789.384277,
26,round.9.time,1653.78223,
26,round.10.load,38056,
26,round.10.load_balancing_time,3.24288607,
26,round.10.advection_time,619.508484,
26,round.10.communication_time,1038.18665,
26,round.10.time,1660.9502,
26,round.11.load,36050,
26,round.11.load_balancing_time,3.22503304,
26,round.11.advection_time,642.730652,
26,round.11.communication_time,699.9021,
26,round.11.time,1345.8689,
26,round.12.load,24502,
26,round.12.load_balancing_time,2.12288189,
26,round.12.advection_time,358.088409,
26,round.12.communication_time,669.481873,
26,round.12.time,1029.70569,
26,round.13.load,22995,
26,round.13.load_balancing_time,2.60057402,
26,round.13.advection_time,403.751282,
26,round.13.communication_time,402.696228,
26,round.13.time,809.060059,
26,round.14.load,17099,
26,round.14.load_balancing_time,1.53259301,
