rank,name,iteration 0,
12,round.260.time,0.0905520022,
12,round.261.load,0,
12,round.261.load_balancing_time,0.0270690005,
12,round.261.advection_time,0.00110800005,
12,round.261.communication_time,0.0519229993,
12,round.261.time,0.0874940008,
12,round.262.load,0,
12,round.262.load_balancing_time,0.0257699993,
12,round.262.advection_time,0.00110600004,
12,round.262.communication_time,0.0644029975,
12,round.262.time,0.0986619964,
12,round.263.load,0,
12,round.263.load_balancing_time,0.0240429994,
12,round.263.advection_time,0.00102700002,
12,round.263.communication_time,0.0599730015,
12,round.263.time,0.0923779979,
12,round.264.load,0,
12,round.264.load_balancing_time,0.0239300001,
12,round.264.advection_time,0.00107,
12,round.264.communication_time,0.0593030006,
12,round.264.time,0.0916249976,
12,round.265.load,0,
12,round.265.load_balancing_time,0.0236889999,
12,round.265.advection_time,0.00105900003,
12,round.265.communication_time,0.059576001,
12,round.265.time,0.0916270018,
12,round.266.load,0,
12,round.266.load_balancing_time,0.0239269994,
12,round.266.advection_time,0.00111099996,
12,round.266.communication_time,0.060628999,
12,round.266.time,0.092997998,
12,round.267.load,0,
12,round.267.load_balancing_time,0.0237860009,
12,round.267.advection_time,0.00110700005,
12,round.267.communication_time,0.0560939983,
12,round.267.time,0.0883560032,
12,round.268.load,0,
12,round.268.load_balancing_time,0.0241819993,
12,round.268.advection_time,0.00107500004,
12,round.268.communication_time,0.0595729984,
12,round.268.time,0.0922060013,
12,round.269.load,0,
12,round.269.load_balancing_time,0.0241459999,
12,round.269.advection_time,0.00115999999,
12,round.269.communication_time,0.0555059984,
12,round.269.time,0.0882420018,
12,round.270.load,0,
12,round.270.load_balancing_time,0.0244980007,
12,round.270.advection_time,0.001085,
12,round.270.communication_time,0.0587119982,
12,round.270.time,0.0916040018,
12,round.271.load,0,
12,round.271.load_balancing_time,0.0239349995,
12,round.271.advection_time,0.00104600005,
12,round.271.communication_time,0.0641120002,
12,round.271.time,0.0997250006,
12,round.272.load,0,
12,round.272.load_balancing_time,0.0230800007,
12,round.272.advection_time,0.000990999979,
12,round.272.communication_time,0.0665900037,
12,round.272.time,0.0980810001,
12,round.273.load,0,
12,round.273.load_balancing_time,0.0240320005,
12,round.273.advection_time,0.0044379998,
12,round.273.communication_time,0.0539619997,
12,round.273.time,0.0898569971,
12,round.274.load,0,
12,round.274.load_balancing_time,0.0237230007,
12,round.274.advection_time,0.00108299998,
12,round.274.communication_time,0.0650629997,
12,round.274.time,0.0973239988,
12,round.275.load,0,
12,round.275.load_balancing_time,0.0239189994,
12,round.275.advection_time,0.00105299999,
12,round.275.communication_time,0.0601989999,
12,round.275.time,0.0926439986,
12,round.276.load,0,
12,round.276.load_balancing_time,0.0236450005,
12,round.276.advection_time,0.00108800002,
12,round.276.communication_time,0.0630450025,
12,round.276.time,0.0953539982,
12,round.277.load,0,
12,round.277.load_balancing_time,0.0240240004,
12,round.277.advection_time,0.00110700005,
12,round.277.communication_time,0.0609459989,
12,round.277.time,0.0936499983,
12,round.278.load,0,
12,round.278.load_balancing_time,0.0238959994,
12,round.278.advection_time,0.00103499996,
12,round.278.communication_time,0.0585249998,
12,round.278.time,0.0932779983,
12,round.279.load,0,
12,round.279.load_balancing_time,0.0222890005,
12,round.279.advection_time,0.00110500003,
12,round.279.communication_time,0.0684980005,
12,round.279.time,0.0995479971,
12,round.280.load,0,
12,round.280.load_balancing_time,0.0238799993,
12,round.280.advection_time,0.00114399998,
12,round.280.communication_time,0.0756139979,
12,round.280.time,0.108213998,
12,round.281.load,0,
12,round.281.load_balancing_time,0.0254699998,
12,round.281.advection_time,0.00110899995,
12,round.281.communication_time,0.073582001,
12,round.281.time,0.107863002,
12,round.282.load,0,
12,round.282.load_balancing_time,0.0241870005,
12,round.282.advection_time,0.001116,
12,round.282.communication_time,0.0659129992,
12,round.282.time,0.0988200009,
12,round.283.load,0,
12,round.283.load_balancing_time,0.0247900002,
12,round.283.advection_time,0.00113300001,
12,round.283.communication_time,0.0688360035,
12,round.283.time,0.102439001,
12,round.284.load,0,
12,round.284.load_balancing_time,0.0234520007,
12,round.284.advection_time,0.00109499996,
12,round.284.communication_time,0.0634279996,
12,round.284.time,0.0956310034,
12,round.285.load,0,
12,round.285.load_balancing_time,0.0248160008,
12,round.285.advection_time,0.00109399995,
12,round.285.communication_time,0.0597239994,
12,round.285.time,0.0933220014,
12,round.286.load,0,
12,round.286.load_balancing_time,0.0239199996,
12,round.286.advection_time,0.00111900002,
12,round.286.communication_time,0.0627179965,
12,round.286.time,0.0954469964,
12,round.287.load,0,
12,round.287.load_balancing_time,0.0238790009,
12,round.287.advection_time,0.00107100001,
12,round.287.communication_time,0.0562100001,
12,round.287.time,0.0888549984,
12,round.288.load,0,
12,round.288.load_balancing_time,0.0266490001,
12,round.288.advection_time,0.00104500004,
12,round.288.communication_time,0.0601850003,
12,round.288.time,0.0955820009,
12,round.289.load,0,
12,round.289.load_balancing_time,0.0240499992,
12,round.289.advection_time,0.00112799997,
12,round.289.communication_time,0.0628990009,
12,round.289.time,0.095803,
12,round.290.load,0,
12,round.290.load_balancing_time,0.0238409992,
12,round.290.advection_time,0.00110500003,
12,round.290.communication_time,0.0667510033,
12,round.290.time,0.0994749963,
12,round.291.load,0,
12,round.291.load_balancing_time,0.0243490003,
12,round.291.advection_time,0.00115799997,
12,round.291.communication_time,0.0576499999,
12,round.291.time,0.090911001,
12,round.292.load,0,
12,round.292.load_balancing_time,0.02355,
12,round.292.advection_time,0.00107100001,
12,round.292.communication_time,0.0616150014,
12,round.292.time,0.0940179974,
12,round.293.load,0,
12,round.293.load_balancing_time,0.0242110007,
12,round.293.advection_time,0.00104700006,
12,round.293.communication_time,0.063842997,
12,round.293.time,0.0970000029,
12,round.294.load,0,
12,round.294.load_balancing_time,0.0243180003,
12,round.294.advection_time,0.00107899995,
12,round.294.communication_time,0.0581789985,
12,round.294.time,0.0914990008,
12,round.295.load,0,
12,round.295.load_balancing_time,0.0247189999,
12,round.295.advection_time,0.00107,
12,round.295.communication_time,0.0576380007,
12,round.295.time,0.091320999,
12,round.296.load,0,
12,round.296.load_balancing_time,0.0237009991,
12,round.296.advection_time,0.00105600001,
12,round.296.communication_time,0.0587459989,
12,round.296.time,0.0914739966,
12,round.297.load,0,
12,round.297.load_balancing_time,0.0247530006,
12,round.297.advection_time,0.00109899999,
12,round.297.communication_time,0.0648040026,
12,round.297.time,0.0987560004,
12,round.298.load,0,
12,round.298.load_balancing_time,0.0297110006,
12,round.298.advection_time,0.00112799997,
12,round.298.communication_time,0.0516549982,
12,round.298.time,0.0904949978,
12,total_time,13707.1816,
13,round.0.load,124992,
13,round.0.load_balancing_time,2.23022294,
13,round.0.advection_time,1422.69263,
13,round.0.communication_time,4243.73389,
13,round.0.time,5668.66992,
13,round.1.load,15452,
13,round.1.load_balancing_time,1.81496894,
13,round.1.advection_time,678.456848,
13,round.1.communication_time,3535.9729,
13,round.1.time,4216.27588,
13,round.2.load,8771,
13,round.2.load_balancing_time,1.52837098,
13,round.2.advection_time,272.06427,
13,round.2.communication_time,336.204895,
13,round.2.time,609.810608,
13,round.3.load,1906,
13,round.3.load_balancing_time,1.34059799,
13,round.3.advection_time,326.132446,
13,round.3.communication_time,665.96051,
13,round.3.time,993.449707,
13,round.4.load,2364,
13,round.4.load_balancing_time,1.14318001,
13,round.4.advection_time,149.667175,
13,round.4.communication_time,161.480621,
13,round.4.time,312.306396,
13,round.5.load,535,
13,round.5.load_balancing_time,0.814002991,
13,round.5.advection_time,204.472198,
13,round.5.communication_time,178.283173,
13,round.5.time,383.58551,
13,round.6.load,800,
13,round.6.load_balancing_time,0.822382987,
13,round.6.advection_time,87.3084335,
13,round.6.communication_time,130.849701,
13,round.6.time,219.006546,
13,round.7.load,174,
13,round.7.load_balancing_time,0.591434002,
13,round.7.advection_time,115.917496,
13,round.7.communication_time,69.295929,
13,round.7.time,185.822586,
13,round.8.load,343,
13,round.8.load_balancing_time,0.540440023,
13,round.8.advection_time,58.0773087,
13,round.8.communication_time,81.8572388,
13,round.8.time,140.485214,
13,round.9.load,61,
13,round.9.load_balancing_time,0.370752007,
13,round.9.advection_time,60.9527512,
13,round.9.communication_time,53.3483849,
13,round.9.time,114.681709,
13,round.10.load,121,
13,round.10.load_balancing_time,0.402339011,
13,round.10.advection_time,30.5627918,
13,round.10.communication_time,66.0639877,
13,round.10.time,97.0393219,
13,round.11.load,25,
13,round.11.load_balancing_time,0.260603994,
13,round.11.advection_time,37.8774605,
13,round.11.communication_time,46.3660583,
13,round.11.time,84.5149155,
13,round.12.load,45,
13,round.12.load_balancing_time,0.307906985,
13,round.12.advection_time,25.5093231,
13,round.12.communication_time,45.5642891,
13,round.12.time,71.393158,
13,round.13.load,11,
13,round.13.load_balancing_time,0.203140005,
13,round.13.advection_time,20.6313057,
13,round.13.communication_time,31.7431335,
13,round.13.time,52.5886993,
13,round.14.load,13,
13,round.14.load_balancing_time,0.235705003,
13,round.14.advection_time,15.4438534,
13,round.14.communication_time,33.9252014,
13,round.14.time,49.6131516,
13,round.15.load,3,
13,round.15.load_balancing_time,0.178978994,
13,round.15.advection_time,15.9563341,
13,round.15.communication_time,24.5813541,
13,round.15.time,40.7260895,
13,round.16.load,6,
13,round.16.load_balancing_time,0.173765004,
13,round.16.advection_time,11.2508936,
13,round.16.communication_time,24.5715637,
13,round.16.time,36.0043983,
13,round.17.load,1,
13,round.17.load_balancing_time,0.139147997,
13,round.17.advection_time,9.67824268,
13,round.17.communication_time,22.0702686,
13,round.17.time,31.8957882,
13,round.18.load,4,
13,round.18.load_balancing_time,0.160714,
13,round.18.advection_time,7.73673487,
13,round.18.communication_time,20.6761646,
13,round.18.time,28.5813484,
13,round.19.load,1,
13,round.19.load_balancing_time,0.116581999,
13,round.19.advection_time,6.94480991,
13,round.19.communication_time,20.0668945,
13,round.19.time,27.1361523,
13,round.20.load,1,
13,round.20.load_balancing_time,0.119479001,
13,round.20.advection_time,5.54684114,
13,round.20.communication_time,14.2839231,
13,round.20.time,19.9573803,
13,round.21.load,1,
13,round.21.load_balancing_time,0.103271998,
13,round.21.advection_time,6.83904886,
13,round.21.communication_time,12.8681355,
13,round.21.time,19.8176327,
13,round.22.load,1,
13,round.22.load_balancing_time,0.103486001,
13,round.22.advection_time,3.99704504,
13,round.22.communication_time,13.6762409,
13,round.22.time,17.7835674,
13,round.23.load,0,
13,round.23.load_balancing_time,0.0874070004,
13,round.23.advection_time,4.16238785,
13,round.23.communication_time,10.5245123,
13,round.23.time,14.7809982,
13,round.24.load,0,
13,round.24.load_balancing_time,0.0740360022,
13,round.24.advection_time,2.169312,
13,round.24.communication_time,10.846364,
13,round.24.time,13.0957832,
13,round.25.load,1,
13,round.25.load_balancing_time,0.0902850032,
13,round.25.advection_time,3.93532991,
13,round.25.communication_time,9.0519762,
13,round.25.time,13.0856485,
13,round.26.load,0,
13,round.26.load_balancing_time,0.0860740021,
13,round.26.advection_time,3.03978896,
13,round.26.communication_time,6.82702017,
13,round.26.time,9.95916462,
13,round.27.load,0,
13,round.27.load_balancing_time,0.0924889967,
13,round.27.advection_time,2.66810703,
13,round.27.communication_time,8.40028381,
13,round.27.time,11.166522,
13,round.28.load,0,
13,round.28.load_balancing_time,0.0719370022,
13,round.28.advection_time,2.06848192,
13,round.28.communication_time,6.74417686,
13,round.28.time,8.89005375,
13,round.29.load,0,
13,round.29.load_balancing_time,0.0837339982,
13,round.29.advection_time,2.69677997,
13,round.29.communication_time,6.470047,
13,round.29.time,9.25627804,
13,round.30.load,1,
13,round.30.load_balancing_time,0.0608269982,
13,round.30.advection_time,1.70395696,
13,round.30.communication_time,6.14455318,
13,round.30.time,7.91500521,
13,round.31.load,0,
13,round.31.load_balancing_time,0.0772560015,
13,round.31.advection_time,1.79566205,
13,round.31.communication_time,6.34249401,
13,round.31.time,8.22126389,
13,round.32.load,0,
13,round.32.load_balancing_time,0.0736609995,
13,round.32.advection_time,1.31495702,
13,round.32.communication_time,5.53763008,
13,round.32.time,6.932446,
13,round.33.load,0,
13,round.33.load_balancing_time,0.0727270022,
13,round.33.advection_time,1.42483401,
13,round.33.communication_time,5.30942488,
13,round.33.time,6.82890606,
13,round.34.load,0,
13,round.34.load_balancing_time,0.0654049963,
13,round.34.advection_time,0.976520002,
13,round.34.communication_time,5.06057882,
13,round.34.time,6.10803318,
13,round.35.load,0,
13,round.35.load_balancing_time,0.0673879981,
13,round.35.advection_time,1.50670803,
13,round.35.communication_time,4.28892279,
13,round.35.time,5.86927319,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0540420003,
13,round.36.advection_time,0.520895004,
13,round.36.communication_time,4.79525995,
13,round.36.time,5.37450123,
13,round.37.load,0,
13,round.37.load_balancing_time,0.0690110028,
13,round.37.advection_time,0.735328019,
13,round.37.communication_time,4.84657478,
13,round.37.time,5.65577793,
13,round.38.load,0,
13,round.38.load_balancing_time,0.053261999,
13,round.38.advection_time,0.501592994,
13,round.38.communication_time,4.78889322,
13,round.38.time,5.34755993,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0576279983,
13,round.39.advection_time,0.617021978,
13,round.39.communication_time,4.34864998,
13,round.39.time,5.0274601,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0444590002,
13,round.40.advection_time,0.209919006,
13,round.40.communication_time,4.75415611,
13,round.40.time,5.01190376,
13,round.41.load,0,
13,round.41.load_balancing_time,0.047975,
13,round.41.advection_time,0.484566987,
13,round.41.communication_time,4.41353083,
13,round.41.time,4.94994211,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0472319983,
13,round.42.advection_time,0.158162996,
13,round.42.communication_time,4.10346317,
13,round.42.time,4.31250906,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0437059999,
13,round.43.advection_time,0.173519,
13,round.43.communication_time,3.8518219,
13,round.43.time,4.07251978,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0399390012,
13,round.44.advection_time,0.257575989,
13,round.44.communication_time,3.75069594,
13,round.44.time,4.05180693,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0536920018,
13,round.45.advection_time,0.275274009,
13,round.45.communication_time,3.7930491,
13,round.45.time,4.12552214,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0362490006,
13,round.46.advection_time,0.201005995,
13,round.46.communication_time,3.29253697,
13,round.46.time,3.53330302,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0381579995,
13,round.47.advection_time,0.186049998,
13,round.47.communication_time,3.44665408,
13,round.47.time,3.67441201,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0343069993,
13,round.48.advection_time,0.0910630003,
13,round.48.communication_time,3.33962202,
13,round.48.time,3.46821594,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0365669988,
13,round.49.advection_time,0.0739130005,
13,round.49.communication_time,3.48418403,
13,round.49.time,3.59800696,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0404830016,
13,round.50.advection_time,0.0528500006,
13,round.50.communication_time,2.84070206,
13,round.50.time,2.93723798,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0305829998,
13,round.51.advection_time,0.0587049983,
13,round.51.communication_time,2.98650503,
13,round.51.time,3.08141088,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0300210007,
13,round.52.advection_time,0.0633459985,
13,round.52.communication_time,2.6539309,
13,round.52.time,2.750494,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0332049988,
13,round.53.advection_time,0.0471329987,
13,round.53.communication_time,2.68611789,
13,round.53.time,2.7698009,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0298469998,
13,round.54.advection_time,0.0413249992,
13,round.54.communication_time,2.48208094,
13,round.54.time,2.55669594,
13,round.55.load,0,
13,round.55.load_balancing_time,0.0300990008,
13,round.55.advection_time,0.0503770001,
13,round.55.communication_time,2.53217196,
13,round.55.time,2.61627293,
13,round.56.load,0,
13,round.56.load_balancing_time,0.0284390002,
13,round.56.advection_time,0.0344020016,
13,round.56.communication_time,2.238271,
13,round.56.time,2.30433011,
13,round.57.load,0,
13,round.57.load_balancing_time,0.028523,
13,round.57.advection_time,0.0910179988,
13,round.57.communication_time,2.23467994,
13,round.57.time,2.35750794,
13,round.58.load,0,
13,round.58.load_balancing_time,0.0246099997,
13,round.58.advection_time,0.0328290015,
13,round.58.communication_time,2.08196402,
13,round.58.time,2.14284706,
13,round.59.load,0,
13,round.59.load_balancing_time,0.027485,
13,round.59.advection_time,0.0702100024,
13,round.59.communication_time,2.11468101,
13,round.59.time,2.21576905,
13,round.60.load,0,
13,round.60.load_balancing_time,0.0264490005,
13,round.60.advection_time,0.0180489998,
13,round.60.communication_time,1.84489405,
13,round.60.time,1.89272702,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0271240007,
13,round.61.advection_time,0.0241240002,
13,round.61.communication_time,1.99574304,
13,round.61.time,2.05017996,
13,round.62.load,0,
13,round.62.load_balancing_time,0.0252759997,
13,round.62.advection_time,0.0142379999,
13,round.62.communication_time,1.72444999,
13,round.62.time,1.76717997,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0400119983,
13,round.63.advection_time,0.0276870001,
13,round.63.communication_time,1.77782595,
13,round.63.time,1.84879506,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0250819996,
13,round.64.advection_time,0.0133440001,
13,round.64.communication_time,1.663306,
13,round.64.time,1.705042,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0271080006,
13,round.65.advection_time,0.0267099999,
13,round.65.communication_time,1.64365602,
13,round.65.time,1.70082295,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0240449999,
13,round.66.advection_time,0.00867800042,
13,round.66.communication_time,1.59572995,
13,round.66.time,1.63189805,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0248990003,
13,round.67.advection_time,0.00967499986,
13,round.67.communication_time,1.54597902,
13,round.67.time,1.584005,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0240400005,
13,round.68.advection_time,0.00728499983,
13,round.68.communication_time,1.32748795,
13,round.68.time,1.36231804,
13,round.69.load,0,
13,round.69.load_balancing_time,0.026362,
13,round.69.advection_time,0.00540600019,
13,round.69.communication_time,1.45803106,
13,round.69.time,1.49341404,
13,round.70.load,0,
13,round.70.load_balancing_time,0.0230209995,
13,round.70.advection_time,0.00121200003,
13,round.70.communication_time,1.26578605,
13,round.70.time,1.29330003,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0244050007,
13,round.71.advection_time,0.00815599971,
13,round.71.communication_time,1.22462296,
13,round.71.time,1.26064205,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0225380007,
13,round.72.advection_time,0.00114900002,
13,round.72.communication_time,1.16751099,
13,round.72.time,1.19464195,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0237789992,
13,round.73.advection_time,0.00883099996,
13,round.73.communication_time,1.18331897,
13,round.73.time,1.21934903,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0229829997,
13,round.74.advection_time,0.001223,
13,round.74.communication_time,1.08159304,
13,round.74.time,1.10917199,
13,round.75.load,0,
13,round.75.load_balancing_time,0.0233859997,
13,round.75.advection_time,0.00112999999,
13,round.75.communication_time,1.10407698,
13,round.75.time,1.13207102,
13,round.76.load,0,
13,round.76.load_balancing_time,0.0227450002,
13,round.76.advection_time,0.00102600001,
13,round.76.communication_time,1.05736995,
13,round.76.time,1.084535,
13,round.77.load,0,
13,round.77.load_balancing_time,0.0229390003,
13,round.77.advection_time,0.00107799994,
13,round.77.communication_time,1.00395,
13,round.77.time,1.03143299,
13,round.78.load,0,
13,round.78.load_balancing_time,0.0276139993,
13,round.78.advection_time,0.00103299995,
13,round.78.communication_time,1.43108499,
13,round.78.time,1.46313202,
13,round.79.load,0,
13,round.79.load_balancing_time,0.0248249993,
13,round.79.advection_time,0.00104500004,
13,round.79.communication_time,0.946344972,
13,round.79.time,0.97576803,
13,round.80.load,0,
13,round.80.load_balancing_time,0.0227049999,
13,round.80.advection_time,0.00103499996,
13,round.80.communication_time,0.883849978,
13,round.80.time,0.910982013,
13,round.81.load,0,
13,round.81.load_balancing_time,0.0235820003,
13,round.81.advection_time,0.00100599998,
13,round.81.communication_time,0.91375798,
13,round.81.time,0.941883981,
13,round.82.load,0,
13,round.82.load_balancing_time,0.0228090007,
13,round.82.advection_time,0.00102099997,
13,round.82.communication_time,0.848856986,
13,round.82.time,0.876076996,
13,round.83.load,0,
13,round.83.load_balancing_time,0.0222270004,
13,round.83.advection_time,0.00100799999,
13,round.83.communication_time,0.848812997,
13,round.83.time,0.875631988,
13,round.84.load,0,
13,round.84.load_balancing_time,0.0251780003,
13,round.84.advection_time,0.00100299995,
13,round.84.communication_time,0.804152012,
13,round.84.time,0.83375901,
13,round.85.load,0,
13,round.85.load_balancing_time,0.0224270001,
13,round.85.advection_time,0.00112899998,
13,round.85.communication_time,0.739868999,
13,round.85.time,0.766986012,
13,round.86.load,0,
13,round.86.load_balancing_time,0.0247210003,
13,round.86.advection_time,0.00101200002,
13,round.86.communication_time,0.744367003,
13,round.86.time,0.773564994,
13,round.87.load,0,
13,round.87.load_balancing_time,0.0230940003,
13,round.87.advection_time,0.000986000057,
13,round.87.communication_time,0.726015985,
13,round.87.time,0.753607988,
13,round.88.load,0,
13,round.88.load_balancing_time,0.0224680007,
13,round.88.advection_time,0.000987999956,
13,round.88.communication_time,0.701954007,
13,round.88.time,0.728920996,
13,round.89.load,0,
13,round.89.load_balancing_time,0.0231860001,
13,round.89.advection_time,0.00107899995,
13,round.89.communication_time,0.725521028,
13,round.89.time,0.753454983,
13,round.90.load,0,
13,round.90.load_balancing_time,0.023426,
13,round.90.advection_time,0.00100599998,
13,round.90.communication_time,0.689306021,
13,round.90.time,0.717401981,
13,round.91.load,0,
13,round.91.load_balancing_time,0.0233689994,
13,round.91.advection_time,0.00104300003,
13,round.91.communication_time,0.636838973,
13,round.91.time,0.664974988,
13,round.92.load,0,
13,round.92.load_balancing_time,0.0222750008,
13,round.92.advection_time,0.00101100001,
13,round.92.communication_time,0.60135901,
13,round.92.time,0.62837702,
13,round.93.load,0,
13,round.93.load_balancing_time,0.0229180008,
13,round.93.advection_time,0.00108399999,
13,round.93.communication_time,0.542198002,
13,round.93.time,0.570069015,
13,round.94.load,0,
13,round.94.load_balancing_time,0.0237780008,
13,round.94.advection_time,0.00104300003,
13,round.94.communication_time,0.521480978,
13,round.94.time,0.55005002,
13,round.95.load,0,
13,round.95.load_balancing_time,0.0235380009,
13,round.95.advection_time,0.00103199994,
13,round.95.communication_time,0.575601995,
13,round.95.time,0.603990018,
13,round.96.load,0,
13,round.96.load_balancing_time,0.0226550009,
13,round.96.advection_time,0.00104100001,
13,round.96.communication_time,0.509199977,
13,round.96.time,0.536646008,
13,round.97.load,0,
13,round.97.load_balancing_time,0.0222580004,
13,round.97.advection_time,0.00101600005,
13,round.97.communication_time,0.492302001,
13,round.97.time,0.519340992,
13,round.98.load,0,
13,round.98.load_balancing_time,0.0243769996,
13,round.98.advection_time,0.00110800005,
13,round.98.communication_time,0.48902601,
13,round.98.time,0.51828903,
13,round.99.load,0,
13,round.99.load_balancing_time,0.0227039997,
13,round.99.advection_time,0.00108199997,
13,round.99.communication_time,0.463728994,
13,round.99.time,0.491353005,
13,round.100.load,0,
13,round.100.load_balancing_time,0.022752,
13,round.100.advection_time,0.00103799999,
13,round.100.communication_time,0.471350014,
13,round.100.time,0.498769999,
13,round.101.load,0,
13,round.101.load_balancing_time,0.0217749998,
13,round.101.advection_time,0.00103100005,
13,round.101.communication_time,0.460819989,
13,round.101.time,0.487287998,
13,round.102.load,0,
13,round.102.load_balancing_time,0.0251509994,
13,round.102.advection_time,0.00106899999,
13,round.102.communication_time,0.417908013,
13,round.102.time,0.462902993,
13,round.103.load,0,
13,round.103.load_balancing_time,0.0236770008,
13,round.103.advection_time,0.00117499998,
13,round.103.communication_time,0.414802998,
13,round.103.time,0.443556994,
13,round.104.load,0,
13,round.104.load_balancing_time,0.0216269996,
13,round.104.advection_time,0.00108800002,
13,round.104.communication_time,0.420477986,
13,round.104.time,0.44690299,
13,round.105.load,0,
13,round.105.load_balancing_time,0.0231689997,
13,round.105.advection_time,0.00108299998,
13,round.105.communication_time,0.383275986,
13,round.105.time,0.411370993,
13,round.106.load,0,
13,round.106.load_balancing_time,0.0211399999,
13,round.106.advection_time,0.00100000005,
13,round.106.communication_time,0.376405001,
13,round.106.time,0.402159005,
13,round.107.load,0,
13,round.107.load_balancing_time,0.0259130001,
13,round.107.advection_time,0.00111399998,
13,round.107.communication_time,0.371951997,
13,round.107.time,0.402612001,
13,round.108.load,0,
13,round.108.load_balancing_time,0.0222600009,
13,round.108.advection_time,0.00101799995,
13,round.108.communication_time,0.377285987,
13,round.108.time,0.404199988,
13,round.109.load,0,
13,round.109.load_balancing_time,0.0248659998,
13,round.109.advection_time,0.00101100001,
13,round.109.communication_time,0.364196986,
13,round.109.time,0.393676013,
13,round.110.load,0,
13,round.110.load_balancing_time,0.0226610005,
13,round.110.advection_time,0.00102199998,
13,round.110.communication_time,0.356463999,
13,round.110.time,0.384086013,
13,round.111.load,0,
13,round.111.load_balancing_time,0.0232100002,
13,round.111.advection_time,0.00107899995,
13,round.111.communication_time,0.320997,
13,round.111.time,0.349092007,
13,round.112.load,0,
13,round.112.load_balancing_time,0.0227559991,
13,round.112.advection_time,0.00103699998,
13,round.112.communication_time,0.334975004,
13,round.112.time,0.362589002,
13,round.113.load,0,
13,round.113.load_balancing_time,0.0265050009,
13,round.113.advection_time,0.00104700006,
13,round.113.communication_time,0.331573009,
13,round.113.time,0.363056988,
13,round.114.load,0,
13,round.114.load_balancing_time,0.022233,
13,round.114.advection_time,0.00103000004,
13,round.114.communication_time,0.337305993,
13,round.114.time,0.364428997,
13,round.115.load,0,
13,round.115.load_balancing_time,0.0244009998,
13,round.115.advection_time,0.00108700001,
13,round.115.communication_time,0.300511986,
13,round.115.time,0.329984993,
13,round.116.load,0,
13,round.116.load_balancing_time,0.0230030008,
13,round.116.advection_time,0.00102500001,
13,round.116.communication_time,0.298503995,
13,round.116.time,0.326352,
13,round.117.load,0,
13,round.117.load_balancing_time,0.0218269993,
13,round.117.advection_time,0.00105600001,
13,round.117.communication_time,0.303101003,
13,round.117.time,0.329849988,
13,round.118.load,0,
13,round.118.load_balancing_time,0.0218809992,
13,round.118.advection_time,0.00101400004,
13,round.118.communication_time,0.310559005,
13,round.118.time,0.337253004,
13,round.119.load,0,
13,round.119.load_balancing_time,0.0234939996,
13,round.119.advection_time,0.00109699997,
13,round.119.communication_time,0.287295014,
13,round.119.time,0.315762997,
13,round.120.load,0,
13,round.120.load_balancing_time,0.0218029991,
13,round.120.advection_time,0.000984000042,
13,round.120.communication_time,0.297690988,
13,round.120.time,0.324458003,
13,round.121.load,0,
13,round.121.load_balancing_time,0.021954,
13,round.121.advection_time,0.00106100005,
13,round.121.communication_time,0.292636007,
13,round.121.time,0.319673985,
13,round.122.load,0,
13,round.122.load_balancing_time,0.023054,
13,round.122.advection_time,0.00105099997,
13,round.122.communication_time,0.269793987,
13,round.122.time,0.297975004,
13,round.123.load,0,
13,round.123.load_balancing_time,0.0223089997,
13,round.123.advection_time,0.00107600004,
13,round.123.communication_time,0.283542007,
13,round.123.time,0.311042011,
13,round.124.load,0,
13,round.124.load_balancing_time,0.0219129995,
13,round.124.advection_time,0.000994000002,
13,round.124.communication_time,0.287434995,
13,round.124.time,0.314357013,
13,round.125.load,0,
13,round.125.load_balancing_time,0.0216119997,
13,round.125.advection_time,0.00107600004,
13,round.125.communication_time,0.272756994,
13,round.125.time,0.299557,
13,round.126.load,0,
13,round.126.load_balancing_time,0.0250700004,
13,round.126.advection_time,0.00102800003,
13,round.126.communication_time,0.258414,
13,round.126.time,0.288534999,
