rank,name,iteration 0,
106,round.15.time,7.92273712,
106,round.16.load,0,
106,round.16.load_balancing_time,0.000490000006,
106,round.16.advection_time,0.00677300012,
106,round.16.communication_time,0.721049011,
106,round.16.time,0.730072021,
106,round.17.load,0,
106,round.17.load_balancing_time,0.000478000002,
106,round.17.advection_time,0.00345099997,
106,round.17.communication_time,0.377088994,
106,round.17.time,0.382779002,
106,round.18.load,0,
106,round.18.load_balancing_time,0.000493000029,
106,round.18.advection_time,0.00196400005,
106,round.18.communication_time,0.224493995,
106,round.18.time,0.228672996,
106,round.19.load,0,
106,round.19.load_balancing_time,0.000643000007,
106,round.19.advection_time,0.00247800001,
106,round.19.communication_time,0.102636002,
106,round.19.time,0.107775003,
106,total_time,28835.6699,
107,round.0.load,129024,
107,round.0.load_balancing_time,0.00352400006,
107,round.0.advection_time,3285.83887,
107,round.0.communication_time,2312.32129,
107,round.0.time,5598.18408,
107,round.1.load,20783,
107,round.1.load_balancing_time,0.00093899999,
107,round.1.advection_time,1317.29285,
107,round.1.communication_time,5611.51562,
107,round.1.time,6928.82031,
107,round.2.load,12682,
107,round.2.load_balancing_time,0.000877999992,
107,round.2.advection_time,720.477356,
107,round.2.communication_time,4018.31592,
107,round.2.time,4738.80371,
107,round.3.load,3693,
107,round.3.load_balancing_time,0.000838999986,
107,round.3.advection_time,190.925079,
107,round.3.communication_time,3235.23193,
107,round.3.time,3426.18799,
107,round.4.load,216,
107,round.4.load_balancing_time,0.00092999998,
107,round.4.advection_time,9.29672241,
107,round.4.communication_time,2750.82812,
107,round.4.time,2760.13037,
107,round.5.load,68,
107,round.5.load_balancing_time,0.000699000026,
107,round.5.advection_time,2.50381088,
107,round.5.communication_time,1106.27222,
107,round.5.time,1108.78064,
107,round.6.load,9,
107,round.6.load_balancing_time,0.000681000005,
107,round.6.advection_time,0.341533989,
107,round.6.communication_time,1011.33594,
107,round.6.time,1011.68127,
107,round.7.load,2,
107,round.7.load_balancing_time,0.000665,
107,round.7.advection_time,0.0761860013,
107,round.7.communication_time,731.310059,
107,round.7.time,731.38916,
107,round.8.load,2,
107,round.8.load_balancing_time,0.000569000025,
107,round.8.advection_time,0.0665500015,
107,round.8.communication_time,714.355652,
107,round.8.time,714.426392,
107,round.9.load,0,
107,round.9.load_balancing_time,0.000708999985,
107,round.9.advection_time,0.00235900003,
107,round.9.communication_time,582.348389,
107,round.9.time,582.353638,
107,round.10.load,0,
107,round.10.load_balancing_time,0.000511999999,
107,round.10.advection_time,0.00182300003,
107,round.10.communication_time,375.594421,
107,round.10.time,375.598602,
107,round.11.load,0,
107,round.11.load_balancing_time,0.000503999996,
107,round.11.advection_time,0.00146199996,
107,round.11.communication_time,326.068298,
107,round.11.time,326.07196,
107,round.12.load,0,
107,round.12.load_balancing_time,0.000520000001,
107,round.12.advection_time,0.00137299998,
107,round.12.communication_time,267.212982,
107,round.12.time,267.216827,
107,round.13.load,0,
107,round.13.load_balancing_time,0.000846999988,
107,round.13.advection_time,0.00183199998,
107,round.13.communication_time,208.914413,
107,round.13.time,208.919022,
107,round.14.load,0,
107,round.14.load_balancing_time,0.000528000004,
107,round.14.advection_time,0.00137800002,
107,round.14.communication_time,47.6800804,
107,round.14.time,47.6836815,
107,round.15.load,0,
107,round.15.load_balancing_time,0.000525999989,
107,round.15.advection_time,0.00143900001,
107,round.15.communication_time,7.91928005,
107,round.15.time,7.92279577,
107,round.16.load,0,
107,round.16.load_balancing_time,0.000469999999,
107,round.16.advection_time,0.00331200007,
107,round.16.communication_time,0.725261986,
107,round.16.time,0.730720997,
107,round.17.load,0,
107,round.17.load_balancing_time,0.000467000005,
107,round.17.advection_time,0.00136700005,
107,round.17.communication_time,0.379105002,
107,round.17.time,0.382459015,
107,round.18.load,0,
107,round.18.load_balancing_time,0.00039500001,
107,round.18.advection_time,0.00109399995,
107,round.18.communication_time,0.222426996,
107,round.18.time,0.225488007,
107,round.19.load,0,
107,round.19.load_balancing_time,0.000487000012,
107,round.19.advection_time,0.001132,
107,round.19.communication_time,0.108400002,
107,round.19.time,0.111468002,
107,total_time,28835.6699,
108,round.0.load,129024,
108,round.0.load_balancing_time,0.00336800003,
108,round.0.advection_time,1179.96631,
108,round.0.communication_time,4418.21973,
108,round.0.time,5598.20605,
108,round.1.load,7730,
108,round.1.load_balancing_time,0.000976999989,
108,round.1.advection_time,201.379349,
108,round.1.communication_time,6727.4292,
108,round.1.time,6928.81787,
108,round.2.load,1439,
108,round.2.load_balancing_time,0.000814999978,
108,round.2.advection_time,24.9664917,
108,round.2.communication_time,4713.82324,
108,round.2.time,4738.79688,
108,round.3.load,109,
108,round.3.load_balancing_time,0.000824999996,
108,round.3.advection_time,1.00874305,
108,round.3.communication_time,3425.11108,
108,round.3.time,3426.12891,
108,round.4.load,21,
108,round.4.load_balancing_time,0.00069700001,
108,round.4.advection_time,0.131799996,
108,round.4.communication_time,2760.06299,
108,round.4.time,2760.19849,
108,round.5.load,0,
108,round.5.load_balancing_time,0.000598000013,
108,round.5.advection_time,0.00267699989,
108,round.5.communication_time,1108.75037,
108,round.5.time,1108.75586,
108,round.6.load,0,
108,round.6.load_balancing_time,0.000569999975,
108,round.6.advection_time,0.00187699997,
108,round.6.communication_time,1011.68042,
108,round.6.time,1011.68585,
108,round.7.load,0,
108,round.7.load_balancing_time,0.000521000009,
108,round.7.advection_time,0.00331400009,
108,round.7.communication_time,731.38269,
108,round.7.time,731.38855,
108,round.8.load,0,
108,round.8.load_balancing_time,0.000518999994,
108,round.8.advection_time,0.0049709999,
108,round.8.communication_time,714.417786,
108,round.8.time,714.425476,
108,round.9.load,0,
108,round.9.load_balancing_time,0.000630000024,
108,round.9.advection_time,0.0043680002,
108,round.9.communication_time,582.330994,
108,round.9.time,582.368774,
108,round.10.load,0,
108,round.10.load_balancing_time,0.00187100004,
108,round.10.advection_time,0.00859299954,
108,round.10.communication_time,375.568268,
108,round.10.time,375.581085,
108,round.11.load,0,
108,round.11.load_balancing_time,0.000614000019,
108,round.11.advection_time,0.003363,
108,round.11.communication_time,326.064606,
108,round.11.time,326.071869,
108,round.12.load,0,
108,round.12.load_balancing_time,0.000609999988,
108,round.12.advection_time,0.00276000006,
108,round.12.communication_time,267.210938,
108,round.12.time,267.216339,
108,round.13.load,0,
108,round.13.load_balancing_time,0.000536000007,
108,round.13.advection_time,0.00409500021,
108,round.13.communication_time,208.911682,
108,round.13.time,208.918243,
108,round.14.load,0,
108,round.14.load_balancing_time,0.000621000014,
108,round.14.advection_time,0.00159200002,
108,round.14.communication_time,47.6783371,
108,round.14.time,47.6836243,
108,round.15.load,0,
108,round.15.load_balancing_time,0.00046000001,
108,round.15.advection_time,0.00156700006,
108,round.15.communication_time,7.9181509,
108,round.15.time,7.92313623,
108,round.16.load,0,
108,round.16.load_balancing_time,0.00046499999,
108,round.16.advection_time,0.00782100018,
108,round.16.communication_time,0.720539987,
108,round.16.time,0.730517983,
108,round.17.load,0,
108,round.17.load_balancing_time,0.00046499999,
108,round.17.advection_time,0.00280499994,
108,round.17.communication_time,0.377820998,
108,round.17.time,0.382631987,
108,round.18.load,0,
108,round.18.load_balancing_time,0.00046499999,
108,round.18.advection_time,0.00267500011,
108,round.18.communication_time,0.219748005,
108,round.18.time,0.225670993,
108,round.19.load,0,
108,round.19.load_balancing_time,0.000569000025,
108,round.19.advection_time,0.00292399991,
108,round.19.communication_time,0.106133997,
108,round.19.time,0.111249,
108,total_time,28835.6699,
109,round.0.load,129024,
109,round.0.load_balancing_time,0.00392600009,
109,round.0.advection_time,3264.49365,
109,round.0.communication_time,2333.6665,
109,round.0.time,5598.18213,
109,round.1.load,7352,
109,round.1.load_balancing_time,0.000983000034,
109,round.1.advection_time,471.655334,
109,round.1.communication_time,6457.15723,
109,round.1.time,6928.82324,
109,round.2.load,4547,
109,round.2.load_balancing_time,0.00080899999,
109,round.2.advection_time,250.874146,
109,round.2.communication_time,4487.9165,
109,round.2.time,4738.79883,
109,round.3.load,1418,
109,round.3.load_balancing_time,0.000783000025,
109,round.3.advection_time,70.5754242,
109,round.3.communication_time,3355.55713,
109,round.3.time,3426.14502,
109,round.4.load,126,
109,round.4.load_balancing_time,0.000747999991,
109,round.4.advection_time,5.77235413,
109,round.4.communication_time,2754.41577,
109,round.4.time,2760.19458,
109,round.5.load,286,
109,round.5.load_balancing_time,0.000796000008,
109,round.5.advection_time,11.4954634,
109,round.5.communication_time,1097.25806,
109,round.5.time,1108.75952,
109,round.6.load,99,
109,round.6.load_balancing_time,0.000645000022,
109,round.6.advection_time,3.43976593,
109,round.6.communication_time,1008.23773,
109,round.6.time,1011.68237,
109,round.7.load,15,
109,round.7.load_balancing_time,0.000633999996,
109,round.7.advection_time,0.519801974,
109,round.7.communication_time,730.864502,
109,round.7.time,731.387512,
109,round.8.load,27,
109,round.8.load_balancing_time,0.000549999997,
109,round.8.advection_time,0.787468016,
109,round.8.communication_time,713.633911,
109,round.8.time,714.424316,
109,round.9.load,4,
109,round.9.load_balancing_time,0.000592999975,
109,round.9.advection_time,0.110294998,
109,round.9.communication_time,582.223816,
109,round.9.time,582.366516,
109,round.10.load,0,
109,round.10.load_balancing_time,0.00168400002,
109,round.10.advection_time,0.00913199969,
109,round.10.communication_time,375.569153,
109,round.10.time,375.583923,
109,round.11.load,0,
109,round.11.load_balancing_time,0.000534999999,
109,round.11.advection_time,0.00188,
109,round.11.communication_time,326.067871,
109,round.11.time,326.072021,
109,round.12.load,0,
109,round.12.load_balancing_time,0.000475999987,
109,round.12.advection_time,0.00256199995,
109,round.12.communication_time,267.211884,
109,round.12.time,267.216675,
109,round.13.load,0,
109,round.13.load_balancing_time,0.000627000001,
109,round.13.advection_time,0.00169599999,
109,round.13.communication_time,208.912354,
109,round.13.time,208.91684,
109,round.14.load,0,
109,round.14.load_balancing_time,0.000569999975,
109,round.14.advection_time,0.00135200005,
109,round.14.communication_time,47.6801643,
109,round.14.time,47.6839294,
109,round.15.load,0,
109,round.15.load_balancing_time,0.000498000009,
109,round.15.advection_time,0.00136300002,
109,round.15.communication_time,7.91930103,
109,round.15.time,7.92276812,
109,round.16.load,0,
109,round.16.load_balancing_time,0.000449999992,
109,round.16.advection_time,0.00618400006,
109,round.16.communication_time,0.72151798,
109,round.16.time,0.730692029,
109,round.17.load,0,
109,round.17.load_balancing_time,0.000427999999,
109,round.17.advection_time,0.00136700005,
109,round.17.communication_time,0.379186004,
109,round.17.time,0.382533014,
109,round.18.load,0,
109,round.18.load_balancing_time,0.000449000014,
109,round.18.advection_time,0.00116700004,
109,round.18.communication_time,0.222437993,
109,round.18.time,0.225507006,
109,round.19.load,0,
109,round.19.load_balancing_time,0.000471000007,
109,round.19.advection_time,0.00150100002,
109,round.19.communication_time,0.107888997,
109,round.19.time,0.111224003,
109,total_time,28835.6641,
110,round.0.load,129024,
110,round.0.load_balancing_time,0.00344299991,
110,round.0.advection_time,3309.80518,
110,round.0.communication_time,2288.34644,
110,round.0.time,5598.1875,
110,round.1.load,45064,
110,round.1.load_balancing_time,0.000774000015,
110,round.1.advection_time,2079.88818,
110,round.1.communication_time,4848.91895,
110,round.1.time,6928.81934,
110,round.2.load,2715,
110,round.2.load_balancing_time,0.000816999993,
110,round.2.advection_time,149.073151,
110,round.2.communication_time,4589.71338,
110,round.2.time,4738.79639,
110,round.3.load,1871,
110,round.3.load_balancing_time,0.00109399995,
110,round.3.advection_time,76.5299759,
110,round.3.communication_time,3349.65259,
110,round.3.time,3426.19482,
110,round.4.load,664,
110,round.4.load_balancing_time,0.000971000001,
110,round.4.advection_time,22.4797001,
110,round.4.communication_time,2737.63989,
110,round.4.time,2760.12646,
110,round.5.load,41,
110,round.5.load_balancing_time,0.000725999998,
110,round.5.advection_time,1.37998796,
110,round.5.communication_time,1107.39636,
110,round.5.time,1108.78101,
110,round.6.load,125,
110,round.6.load_balancing_time,0.000653000025,
110,round.6.advection_time,3.72596788,
110,round.6.communication_time,1007.94934,
110,round.6.time,1011.68073,
110,round.7.load,53,
110,round.7.load_balancing_time,0.000661999977,
110,round.7.advection_time,1.45658505,
110,round.7.communication_time,729.928589,
110,round.7.time,731.389404,
110,round.8.load,10,
110,round.8.load_balancing_time,0.000706000021,
110,round.8.advection_time,0.304019004,
110,round.8.communication_time,714.114746,
110,round.8.time,714.422058,
110,round.9.load,16,
110,round.9.load_balancing_time,0.000682000013,
110,round.9.advection_time,0.413338989,
110,round.9.communication_time,581.905579,
110,round.9.time,582.322266,
110,round.10.load,0,
110,round.10.load_balancing_time,0.000627000001,
110,round.10.advection_time,0.00548100006,
110,round.10.communication_time,375.623932,
110,round.10.time,375.632385,
110,round.11.load,0,
110,round.11.load_balancing_time,0.000600000028,
110,round.11.advection_time,0.00187899999,
110,round.11.communication_time,326.066925,
110,round.11.time,326.072998,
110,round.12.load,0,
110,round.12.load_balancing_time,0.000608999981,
110,round.12.advection_time,0.00437900005,
110,round.12.communication_time,267.209351,
110,round.12.time,267.216431,
110,round.13.load,0,
110,round.13.load_balancing_time,0.00058599998,
110,round.13.advection_time,0.00281500001,
110,round.13.communication_time,208.913055,
110,round.13.time,208.918533,
110,round.14.load,0,
110,round.14.load_balancing_time,0.000584999972,
110,round.14.advection_time,0.00441200007,
110,round.14.communication_time,47.676609,
110,round.14.time,47.6834068,
110,round.15.load,0,
110,round.15.load_balancing_time,0.000595999998,
110,round.15.advection_time,0.00277699996,
110,round.15.communication_time,7.91784382,
110,round.15.time,7.92290401,
110,round.16.load,0,
110,round.16.load_balancing_time,0.000533999992,
110,round.16.advection_time,0.013022,
110,round.16.communication_time,0.715108991,
110,round.16.time,0.730472982,
110,round.17.load,0,
110,round.17.load_balancing_time,0.000547999982,
110,round.17.advection_time,0.00276000006,
110,round.17.communication_time,0.377600998,
110,round.17.time,0.382479995,
110,round.18.load,0,
110,round.18.load_balancing_time,0.000483999989,
110,round.18.advection_time,0.00412499998,
110,round.18.communication_time,0.218987003,
110,round.18.time,0.225361004,
110,round.19.load,0,
110,round.19.load_balancing_time,0.000469999999,
110,round.19.advection_time,0.00397300022,
110,round.19.communication_time,0.105345003,
110,round.19.time,0.111432999,
110,total_time,28835.666,
111,round.0.load,127008,
111,round.0.load_balancing_time,0.00322899991,
111,round.0.advection_time,1127.79456,
111,round.0.communication_time,4470.38525,
111,round.0.time,5598.20361,
111,round.1.load,8624,
111,round.1.load_balancing_time,0.00371999992,
111,round.1.advection_time,204.328003,
111,round.1.communication_time,6724.45459,
111,round.1.time,6928.79688,
111,round.2.load,1609,
111,round.2.load_balancing_time,0.00076700002,
111,round.2.advection_time,29.2714596,
111,round.2.communication_time,4709.54248,
111,round.2.time,4738.8208,
111,round.3.load,73,
111,round.3.load_balancing_time,0.000945999986,
111,round.3.advection_time,0.687142015,
111,round.3.communication_time,3425.44897,
111,round.3.time,3426.14185,
111,round.4.load,2,
111,round.4.load_balancing_time,0.000757000002,
111,round.4.advection_time,0.017244,
111,round.4.communication_time,2760.13403,
111,round.4.time,2760.15405,
111,round.5.load,0,
111,round.5.load_balancing_time,0.000593999983,
111,round.5.advection_time,0.00185300002,
111,round.5.communication_time,1108.80444,
111,round.5.time,1108.80872,
111,round.6.load,0,
111,round.6.load_balancing_time,0.000493000029,
111,round.6.advection_time,0.00137800002,
111,round.6.communication_time,1011.65015,
111,round.6.time,1011.65491,
111,round.7.load,0,
111,round.7.load_balancing_time,0.000500999973,
111,round.7.advection_time,0.00132299995,
111,round.7.communication_time,731.385681,
111,round.7.time,731.38916,
111,round.8.load,0,
111,round.8.load_balancing_time,0.000492000021,
111,round.8.advection_time,0.002293,
111,round.8.communication_time,714.421387,
111,round.8.time,714.425842,
111,round.9.load,0,
111,round.9.load_balancing_time,0.000483000011,
111,round.9.advection_time,0.00131800002,
111,round.9.communication_time,582.334778,
111,round.9.time,582.338501,
111,round.10.load,0,
111,round.10.load_balancing_time,0.000629000016,
111,round.10.advection_time,0.00136200001,
111,round.10.communication_time,375.613098,
111,round.10.time,375.616821,
111,round.11.load,0,
111,round.11.load_balancing_time,0.000468999991,
111,round.11.advection_time,0.00105099997,
111,round.11.communication_time,326.068604,
111,round.11.time,326.072052,
111,round.12.load,0,
111,round.12.load_balancing_time,0.000469999999,
111,round.12.advection_time,0.00109300006,
111,round.12.communication_time,267.21347,
111,round.12.time,267.216705,
111,round.13.load,0,
111,round.13.load_balancing_time,0.000570999982,
111,round.13.advection_time,0.00135000004,
111,round.13.communication_time,208.916626,
111,round.13.time,208.920288,
111,round.14.load,0,
111,round.14.load_balancing_time,0.000472999993,
111,round.14.advection_time,0.00108199997,
111,round.14.communication_time,47.6801453,
111,round.14.time,47.6833191,
111,round.15.load,0,
111,round.15.load_balancing_time,0.000468000013,
111,round.15.advection_time,0.000997000025,
111,round.15.communication_time,7.92010212,
111,round.15.time,7.92301702,
111,round.16.load,0,
111,round.16.load_balancing_time,0.000442999997,
111,round.16.advection_time,0.00543599995,
111,round.16.communication_time,0.722835004,
111,round.16.time,0.730355024,
111,round.17.load,0,
111,round.17.load_balancing_time,0.000480999995,
111,round.17.advection_time,0.00120299996,
111,round.17.communication_time,0.379085988,
111,round.17.time,0.382477999,
111,round.18.load,0,
111,round.18.load_balancing_time,0.000465999998,
111,round.18.advection_time,0.00102099997,
111,round.18.communication_time,0.224978,
111,round.18.time,0.228118002,
111,round.19.load,0,
111,round.19.load_balancing_time,0.000415999995,
111,round.19.advection_time,0.000928000023,
111,round.19.communication_time,0.106135003,
111,round.19.time,0.108893998,
111,total_time,28835.6641,
112,round.0.load,126976,
112,round.0.load_balancing_time,0.00325000007,
112,round.0.advection_time,858.147949,
112,round.0.communication_time,4740.00781,
112,round.0.time,5598.17725,
112,round.1.load,15805,
112,round.1.load_balancing_time,0.000974999974,
112,round.1.advection_time,461.451904,
112,round.1.communication_time,6467.35986,
112,round.1.time,6928.82129,
112,round.2.load,7121,
112,round.2.load_balancing_time,0.000983000034,
112,round.2.advection_time,122.553528,
112,round.2.communication_time,4616.24121,
112,round.2.time,4738.81445,
112,round.3.load,1129,
112,round.3.load_balancing_time,0.00326499995,
112,round.3.advection_time,15.5817976,
112,round.3.communication_time,3410.53516,
112,round.3.time,3426.12817,
112,round.4.load,1478,
112,round.4.load_balancing_time,0.00123099994,
112,round.4.advection_time,13.3174477,
112,round.4.communication_time,2746.85034,
112,round.4.time,2760.17456,
112,round.5.load,62,
112,round.5.load_balancing_time,0.000983000034,
112,round.5.advection_time,0.333124995,
112,round.5.communication_time,1108.44128,
112,round.5.time,1108.77844,
112,round.6.load,0,
112,round.6.load_balancing_time,0.000688,
112,round.6.advection_time,0.00339199998,
112,round.6.communication_time,1011.67609,
112,round.6.time,1011.68329,
112,round.7.load,0,
112,round.7.load_balancing_time,0.000552000012,
112,round.7.advection_time,0.00144200004,
112,round.7.communication_time,731.384338,
112,round.7.time,731.389465,
112,round.8.load,0,
112,round.8.load_balancing_time,0.000490000006,
112,round.8.advection_time,0.00342900003,
112,round.8.communication_time,714.437805,
112,round.8.time,714.476196,
112,round.9.load,0,
112,round.9.load_balancing_time,0.00168300001,
112,round.9.advection_time,0.00643600011,
112,round.9.communication_time,582.25769,
112,round.9.time,582.26825,
112,round.10.load,0,
112,round.10.load_balancing_time,0.000459000003,
112,round.10.advection_time,0.0027040001,
112,round.10.communication_time,375.627716,
112,round.10.time,375.634796,
112,round.11.load,0,
112,round.11.load_balancing_time,0.00056700001,
112,round.11.advection_time,0.00242500007,
112,round.11.communication_time,326.065796,
112,round.11.time,326.070953,
112,round.12.load,0,
112,round.12.load_balancing_time,0.000561999972,
112,round.12.advection_time,0.00259599998,
112,round.12.communication_time,267.211823,
112,round.12.time,267.216766,
112,round.13.load,0,
112,round.13.load_balancing_time,0.000525999989,
112,round.13.advection_time,0.00352400006,
112,round.13.communication_time,208.910782,
112,round.13.time,208.91774,
112,round.14.load,0,
112,round.14.load_balancing_time,0.000453999994,
112,round.14.advection_time,0.00103100005,
112,round.14.communication_time,47.6811104,
112,round.14.time,47.6842003,
112,round.15.load,0,
112,round.15.load_balancing_time,0.000499000016,
112,round.15.advection_time,0.00217400002,
112,round.15.communication_time,7.91870117,
112,round.15.time,7.92317009,
112,round.16.load,0,
112,round.16.load_balancing_time,0.000500999973,
112,round.16.advection_time,0.00526800007,
112,round.16.communication_time,0.72290802,
112,round.16.time,0.730361998,
112,round.17.load,0,
112,round.17.load_balancing_time,0.000460999989,
112,round.17.advection_time,0.0021530001,
112,round.17.communication_time,0.37729001,
112,round.17.time,0.382629991,
112,round.18.load,0,
112,round.18.load_balancing_time,0.000463000004,
112,round.18.advection_time,0.002171,
112,round.18.communication_time,0.221559003,
112,round.18.time,0.225712001,
112,round.19.load,0,
112,round.19.load_balancing_time,0.000467000005,
112,round.19.advection_time,0.0036869999,
112,round.19.communication_time,0.105405003,
112,round.19.time,0.111354999,
112,total_time,28835.666,
113,round.0.load,126976,
113,round.0.load_balancing_time,0.00349000003,
113,round.0.advection_time,3259.87939,
113,round.0.communication_time,2338.27344,
113,round.0.time,5598.1792,
113,round.1.load,53285,
113,round.1.load_balancing_time,0.000828000018,
113,round.1.advection_time,4490.61035,
113,round.1.communication_time,2438.20361,
113,round.1.time,6928.82471,
113,round.2.load,26894,
113,round.2.load_balancing_time,0.000832999998,
113,round.2.advection_time,1337.47742,
113,round.2.communication_time,3401.30786,
113,round.2.time,4738.79443,
113,round.3.load,45228,
113,round.3.load_balancing_time,0.00100199995,
113,round.3.advection_time,3240.90552,
113,round.3.communication_time,185.225037,
113,round.3.time,3426.14453,
113,round.4.load,38734,
113,round.4.load_balancing_time,0.000913000025,
113,round.4.advection_time,2561.39453,
113,round.4.communication_time,198.771484,
113,round.4.time,2760.17554,
113,round.5.load,3451,
113,round.5.load_balancing_time,0.000844999973,
113,round.5.advection_time,291.234436,
113,round.5.communication_time,817.541382,
113,round.5.time,1108.78491,
113,round.6.load,5718,
113,round.6.load_balancing_time,0.000907999987,
113,round.6.advection_time,387.200073,
113,round.6.communication_time,624.469238,
113,round.6.time,1011.67822,
113,round.7.load,2060,
113,round.7.load_balancing_time,0.000712000008,
113,round.7.advection_time,107.916122,
113,round.7.communication_time,623.458008,
113,round.7.time,731.385986,
113,round.8.load,223,
113,round.8.load_balancing_time,0.000788000005,
113,round.8.advection_time,6.66532087,
113,round.8.communication_time,707.754089,
113,round.8.time,714.42627,
113,round.9.load,147,
113,round.9.load_balancing_time,0.000727000006,
113,round.9.advection_time,5.26733923,
113,round.9.communication_time,577.044067,
113,round.9.time,582.316284,
113,round.10.load,20,
113,round.10.load_balancing_time,0.000505000004,
113,round.10.advection_time,0.813073993,
113,round.10.communication_time,374.81662,
113,round.10.time,375.632446,
113,round.11.load,2,
113,round.11.load_balancing_time,0.000536000007,
113,round.11.advection_time,0.0470159985,
113,round.11.communication_time,326.022919,
113,round.11.time,326.07251,
113,round.12.load,2,
113,round.12.load_balancing_time,0.00058599998,
113,round.12.advection_time,0.139019996,
113,round.12.communication_time,267.073425,
113,round.12.time,267.214996,
113,round.13.load,2,
113,round.13.load_balancing_time,0.000708999985,
113,round.13.advection_time,0.112969004,
113,round.13.communication_time,208.804169,
113,round.13.time,208.91983,
113,round.14.load,0,
113,round.14.load_balancing_time,0.000547999982,
113,round.14.advection_time,0.00144000002,
113,round.14.communication_time,47.6802597,
113,round.14.time,47.6839981,
113,round.15.load,0,
113,round.15.load_balancing_time,0.000492000021,
113,round.15.advection_time,0.00116999994,
113,round.15.communication_time,7.91927195,
113,round.15.time,7.9226222,
113,round.16.load,0,
113,round.16.load_balancing_time,0.000456000009,
113,round.16.advection_time,0.00580900023,
113,round.16.communication_time,0.722833991,
113,round.16.time,0.730651021,
113,round.17.load,0,
113,round.17.load_balancing_time,0.000426999992,
113,round.17.advection_time,0.00130999996,
113,round.17.communication_time,0.379090995,
113,round.17.time,0.382328004,
113,round.18.load,0,
113,round.18.load_balancing_time,0.000407000014,
113,round.18.advection_time,0.001009,
113,round.18.communication_time,0.222716004,
113,round.18.time,0.225721002,
113,round.19.load,0,
113,round.19.load_balancing_time,0.000486000004,
113,round.19.advection_time,0.000973000017,
113,round.19.communication_time,0.108267002,
113,round.19.time,0.111180998,
113,total_time,28835.6621,
114,round.0.load,126976,
114,round.0.load_balancing_time,0.00318900007,
114,round.0.advection_time,3287.41992,
114,round.0.communication_time,2310.73901,
114,round.0.time,5598.18457,
114,round.1.load,29803,
114,round.1.load_balancing_time,0.00101899996,
114,round.1.advection_time,1763.2854,
114,round.1.communication_time,5165.52979,
114,round.1.time,6928.8252,
114,round.2.load,51559,
114,round.2.load_balancing_time,0.000832999998,
114,round.2.advection_time,4109.59521,
114,round.2.communication_time,629.192871,
114,round.2.time,4738.79883,
114,round.3.load,45014,
114,round.3.load_balancing_time,0.000986999949,
114,round.3.advection_time,3314.95166,
114,round.3.communication_time,111.187057,
114,round.3.time,3426.14941,
114,round.4.load,4327,
114,round.4.load_balancing_time,0.00102299999,
114,round.4.advection_time,373.171753,
114,round.4.communication_time,2386.99438,
114,round.4.time,2760.17578,
114,round.5.load,7278,
114,round.5.load_balancing_time,0.001024,
114,round.5.advection_time,577.607178,
114,round.5.communication_time,531.164307,
114,round.5.time,1108.77966,
114,round.6.load,2693,
114,round.6.load_balancing_time,0.000928000023,
114,round.6.advection_time,179.667938,
114,round.6.communication_time,832.005249,
114,round.6.time,1011.68188,
114,round.7.load,281,
114,round.7.load_balancing_time,0.000997000025,
114,round.7.advection_time,10.3960381,
114,round.7.communication_time,721.003906,
114,round.7.time,731.436523,
114,round.8.load,186,
114,round.8.load_balancing_time,0.000893999997,
114,round.8.advection_time,7.69302177,
114,round.8.communication_time,706.671753,
114,round.8.time,714.370605,
114,round.9.load,30,
114,round.9.load_balancing_time,0.000627000001,
114,round.9.advection_time,1.367957,
114,round.9.communication_time,580.948975,
114,round.9.time,582.320435,
114,round.10.load,2,
114,round.10.load_balancing_time,0.000656999997,
114,round.10.advection_time,0.0569409989,
114,round.10.communication_time,375.574341,
114,round.10.time,375.634094,
114,round.11.load,2,
114,round.11.load_balancing_time,0.00056700001,
114,round.11.advection_time,0.0613700002,
114,round.11.communication_time,326.008545,
114,round.11.time,326.072693,
114,round.12.load,2,
114,round.12.load_balancing_time,0.000593999983,
114,round.12.advection_time,0.0760169998,
114,round.12.communication_time,267.137451,
114,round.12.time,267.216095,
114,round.13.load,0,
114,round.13.load_balancing_time,0.000521000009,
114,round.13.advection_time,0.00316999992,
114,round.13.communication_time,208.911987,
114,round.13.time,208.917603,
114,round.14.load,0,
114,round.14.load_balancing_time,0.000517999986,
114,round.14.advection_time,0.0039929999,
114,round.14.communication_time,47.6777916,
114,round.14.time,47.6840401,
114,round.15.load,0,
114,round.15.load_balancing_time,0.000500999973,
114,round.15.advection_time,0.00286199991,
114,round.15.communication_time,7.91789007,
114,round.15.time,7.9229641,
114,round.16.load,0,
114,round.16.load_balancing_time,0.000493999978,
114,round.16.advection_time,0.00964600034,
114,round.16.communication_time,0.718042016,
114,round.16.time,0.730189025,
114,round.17.load,0,
114,round.17.load_balancing_time,0.000460999989,
114,round.17.advection_time,0.00255399989,
114,round.17.communication_time,0.377689004,
114,round.17.time,0.382678986,
114,round.18.load,0,
114,round.18.load_balancing_time,0.000492000021,
114,round.18.advection_time,0.00387799996,
114,round.18.communication_time,0.219035,
114,round.18.time,0.225245997,
114,round.19.load,0,
114,round.19.load_balancing_time,0.000479000009,
114,round.19.advection_time,0.00287900004,
114,round.19.communication_time,0.106311999,
114,round.19.time,0.111249998,
114,total_time,28835.6738,
115,round.0.load,124992,
115,round.0.load_balancing_time,0.00317199994,
115,round.0.advection_time,820.459045,
115,round.0.communication_time,4777.70459,
115,round.0.time,5598.1875,
115,round.1.load,15201,
