rank,name,iteration 0,
56,round.227.load,0,
56,round.227.time,5.18706799,
56,round.228.load,0,
56,round.228.time,4.19949007,
56,round.229.load,0,
56,round.229.time,4.58011818,
56,round.230.load,0,
56,round.230.time,4.58236217,
56,round.231.load,0,
56,round.231.time,5.08375406,
56,round.232.load,0,
56,round.232.time,4.15071011,
56,round.233.load,0,
56,round.233.time,4.51149416,
56,round.234.load,0,
56,round.234.time,4.41764784,
56,round.235.load,0,
56,round.235.time,5.02138615,
56,round.236.load,0,
56,round.236.time,4.09156418,
56,round.237.load,0,
56,round.237.time,4.42516518,
56,round.238.load,0,
56,round.238.time,4.38652515,
56,round.239.load,0,
56,round.239.time,4.9799509,
56,round.240.load,0,
56,round.240.time,4.31686687,
56,round.241.load,0,
56,round.241.time,4.41919279,
56,round.242.load,0,
56,round.242.time,4.07517099,
56,round.243.load,0,
56,round.243.time,4.31579399,
56,round.244.load,0,
56,round.244.time,4.30505705,
56,round.245.load,0,
56,round.245.time,4.948318,
56,round.246.load,0,
56,round.246.time,4.28217793,
56,round.247.load,0,
56,round.247.time,4.84325409,
56,round.248.load,0,
56,round.248.time,4.20926285,
56,round.249.load,0,
56,round.249.time,4.26768684,
56,round.250.load,0,
56,round.250.time,4.48222017,
56,round.251.load,0,
56,round.251.time,4.20158291,
56,round.252.load,0,
56,round.252.time,3.84970403,
56,round.253.load,0,
56,round.253.time,4.79166985,
56,round.254.load,0,
56,round.254.time,3.8426919,
56,round.255.load,0,
56,round.255.time,4.71859503,
56,round.256.load,0,
56,round.256.time,4.08654499,
56,round.257.load,0,
56,round.257.time,4.67019081,
56,round.258.load,0,
56,round.258.time,4.05120707,
56,round.259.load,0,
56,round.259.time,4.67060995,
56,round.260.load,0,
56,round.260.time,4.24688101,
56,round.261.load,0,
56,round.261.time,4.65684414,
56,round.262.load,0,
56,round.262.time,3.71549511,
56,round.263.load,0,
56,round.263.time,4.60401011,
56,round.264.load,0,
56,round.264.time,4.26935482,
56,round.265.load,0,
56,round.265.time,4.01845694,
56,round.266.load,0,
56,round.266.time,4.26117277,
56,round.267.load,0,
56,round.267.time,4.54261589,
56,round.268.load,0,
56,round.268.time,3.89052606,
56,round.269.load,0,
56,round.269.time,4.52439594,
56,round.270.load,0,
56,round.270.time,3.8497529,
56,round.271.load,0,
56,round.271.time,4.46041107,
56,round.272.load,0,
56,round.272.time,3.83455801,
56,round.273.load,0,
56,round.273.time,4.42459917,
56,round.274.load,0,
56,round.274.time,4.15805912,
56,round.275.load,0,
56,round.275.time,4.39712906,
56,round.276.load,0,
56,round.276.time,3.77628994,
56,round.277.load,0,
56,round.277.time,4.38794088,
56,round.278.load,0,
56,round.278.time,3.61447096,
56,round.279.load,0,
56,round.279.time,3.8126049,
56,round.280.load,0,
56,round.280.time,3.7062099,
56,round.281.load,0,
56,round.281.time,4.30601597,
56,round.282.load,0,
56,round.282.time,3.68141794,
56,round.283.load,0,
56,round.283.time,4.32546806,
56,round.284.load,0,
56,round.284.time,3.86050797,
56,round.285.load,0,
56,round.285.time,4.25930882,
56,round.286.load,0,
56,round.286.time,3.97507,
56,round.287.load,0,
56,round.287.time,4.22833109,
56,round.288.load,0,
56,round.288.time,3.5627079,
56,round.289.load,0,
56,round.289.time,4.18583298,
56,round.290.load,0,
56,round.290.time,3.93765712,
56,round.291.load,0,
56,round.291.time,4.15134811,
56,round.292.load,0,
56,round.292.time,4.05792999,
56,round.293.load,0,
56,round.293.time,4.08655214,
56,round.294.load,0,
56,round.294.time,3.49137902,
56,round.295.load,0,
56,round.295.time,4.1131072,
56,round.296.load,0,
56,round.296.time,3.85208201,
56,round.297.load,0,
56,round.297.time,4.07799387,
56,round.298.load,0,
56,round.298.time,3.81928301,
56,round.299.load,0,
56,round.299.time,4.04912519,
56,round.300.load,0,
56,round.300.time,3.81066799,
56,round.301.load,0,
56,round.301.time,4.01101923,
56,round.302.load,0,
56,round.302.time,3.9405961,
56,round.303.load,0,
56,round.303.time,4.01084709,
56,round.304.load,0,
56,round.304.time,3.93792701,
56,round.305.load,0,
56,round.305.time,3.8963151,
56,round.306.load,0,
56,round.306.time,3.85979605,
56,round.307.load,0,
56,round.307.time,3.87714505,
56,round.308.load,0,
56,round.308.time,3.84574604,
56,round.309.load,0,
56,round.309.time,3.87096,
56,round.310.load,0,
56,round.310.time,3.80031204,
56,round.311.load,0,
56,round.311.time,3.85920191,
56,round.312.load,0,
56,round.312.time,3.77276897,
56,round.313.load,0,
56,round.313.time,3.84232903,
56,round.314.load,0,
56,round.314.time,3.64957094,
56,round.315.load,0,
56,round.315.time,3.82280397,
56,round.316.load,0,
56,round.316.time,3.58572602,
56,round.317.load,0,
56,round.317.time,3.81626606,
56,round.318.load,0,
56,round.318.time,3.58000708,
56,round.319.load,0,
56,round.319.time,4.29924488,
56,round.320.load,0,
56,round.320.time,3.6380291,
56,round.321.load,0,
56,round.321.time,4.24572897,
56,round.322.load,0,
56,round.322.time,3.62126994,
56,round.323.load,0,
56,round.323.time,3.6772089,
56,round.324.load,0,
56,round.324.time,3.48288393,
56,round.325.load,0,
56,round.325.time,4.21054792,
56,round.326.load,0,
56,round.326.time,3.585253,
56,round.327.load,0,
56,round.327.time,4.19407177,
56,round.328.load,0,
56,round.328.time,3.43017101,
56,round.329.load,0,
56,round.329.time,3.58944893,
56,round.330.load,0,
56,round.330.time,3.4470439,
56,round.331.load,0,
56,round.331.time,4.11100006,
56,round.332.load,0,
56,round.332.time,3.4886601,
56,round.333.load,0,
56,round.333.time,3.52867293,
56,round.334.load,0,
56,round.334.time,3.43436408,
56,round.335.load,0,
56,round.335.time,4.04802322,
56,round.336.load,0,
56,round.336.time,3.31924605,
56,round.337.load,0,
56,round.337.time,4.00830078,
56,round.338.load,0,
56,round.338.time,3.38913703,
56,round.339.load,0,
56,round.339.time,3.40871596,
56,round.340.load,0,
56,round.340.time,3.24426699,
56,round.341.load,0,
56,round.341.time,3.96646595,
56,round.342.load,0,
56,round.342.time,3.2425499,
56,round.343.load,0,
56,round.343.time,3.93060303,
56,round.344.load,0,
56,round.344.time,3.271662,
56,round.345.load,0,
56,round.345.time,3.33179903,
56,round.346.load,0,
56,round.346.time,3.2684691,
56,round.347.load,0,
56,round.347.time,3.89655399,
56,round.348.load,0,
56,round.348.time,3.218817,
56,round.349.load,0,
56,round.349.time,3.80748391,
56,round.350.load,0,
56,round.350.time,3.13407898,
56,round.351.load,0,
56,round.351.time,3.78680205,
56,round.352.load,0,
56,round.352.time,3.12218904,
56,round.353.load,0,
56,round.353.time,3.765661,
56,round.354.load,0,
56,round.354.time,3.089149,
56,round.355.load,0,
56,round.355.time,3.71449208,
56,round.356.load,0,
56,round.356.time,3.12029696,
56,round.357.load,0,
56,round.357.time,3.69977093,
56,round.358.load,0,
56,round.358.time,3.06993008,
56,round.359.load,0,
56,round.359.time,3.70514488,
56,round.360.load,0,
56,round.360.time,3.05694699,
56,round.361.load,0,
56,round.361.time,3.71639395,
56,round.362.load,0,
56,round.362.time,2.99377394,
56,round.363.load,0,
56,round.363.time,3.65844703,
56,round.364.load,0,
56,round.364.time,2.96912003,
56,round.365.load,0,
56,round.365.time,3.54774809,
56,round.366.load,0,
56,round.366.time,2.95220804,
56,round.367.load,0,
56,round.367.time,3.62091088,
56,round.368.load,0,
56,round.368.time,3.50757289,
56,round.369.load,0,
56,round.369.time,3.5138731,
56,round.370.load,0,
56,round.370.time,2.89166689,
56,round.371.load,0,
56,round.371.time,3.47411489,
56,round.372.load,0,
56,round.372.time,2.85222507,
56,round.373.load,0,
56,round.373.time,3.4503231,
56,round.374.load,0,
56,round.374.time,2.87999511,
56,round.375.load,0,
56,round.375.time,3.38108706,
56,round.376.load,0,
56,round.376.time,2.80951595,
56,round.377.load,0,
56,round.377.time,3.41063595,
56,round.378.load,0,
56,round.378.time,2.76447392,
56,round.379.load,0,
56,round.379.time,3.36370611,
56,round.380.load,0,
56,round.380.time,3.31997395,
56,round.381.load,0,
56,round.381.time,3.3330431,
56,round.382.load,0,
56,round.382.time,2.74534798,
56,round.383.load,0,
56,round.383.time,3.282547,
56,round.384.load,0,
56,round.384.time,3.26715803,
56,round.385.load,0,
56,round.385.time,3.30155611,
56,round.386.load,0,
56,round.386.time,2.67719102,
56,round.387.load,0,
56,round.387.time,3.28491497,
56,round.388.load,0,
56,round.388.time,2.66497207,
56,round.389.load,0,
56,round.389.time,2.9781971,
56,round.390.load,0,
56,round.390.time,3.20880008,
56,round.391.load,0,
56,round.391.time,3.20962596,
56,round.392.load,0,
56,round.392.time,2.62678909,
56,round.393.load,0,
56,round.393.time,3.22644997,
56,round.394.load,0,
56,round.394.time,3.07534504,
56,round.395.load,0,
56,round.395.time,3.11816907,
56,round.396.load,0,
56,round.396.time,3.09797192,
56,round.397.load,0,
56,round.397.time,3.1044631,
56,round.398.load,0,
56,round.398.time,3.10232306,
56,round.399.load,0,
56,round.399.time,3.06341791,
56,round.400.load,0,
56,round.400.time,2.53212905,
56,round.401.load,0,
56,round.401.time,3.01940894,
56,round.402.load,0,
56,round.402.time,2.51156592,
56,round.403.load,0,
56,round.403.time,3.5466609,
56,round.404.load,0,
56,round.404.time,2.47139311,
56,round.405.load,0,
56,round.405.time,3.52381706,
56,round.406.load,0,
56,round.406.time,2.48376012,
56,round.407.load,0,
56,round.407.time,3.48883891,
56,round.408.load,0,
56,round.408.time,2.42715406,
56,round.409.load,0,
56,round.409.time,3.47364807,
56,round.410.load,0,
56,round.410.time,2.38419795,
56,round.411.load,0,
56,round.411.time,3.41686893,
56,round.412.load,0,
56,round.412.time,2.37165093,
56,round.413.load,0,
56,round.413.time,3.41172004,
56,round.414.load,0,
56,round.414.time,2.39116001,
56,round.415.load,0,
56,round.415.time,2.76544404,
56,round.416.load,0,
56,round.416.time,2.87534404,
56,round.417.load,0,
56,round.417.time,2.790622,
56,round.418.load,0,
56,round.418.time,2.88973403,
56,round.419.load,0,
56,round.419.time,2.75567389,
56,round.420.load,0,
56,round.420.time,2.80570197,
56,round.421.load,0,
56,round.421.time,3.50048709,
56,round.422.load,0,
56,round.422.time,2.25629997,
56,round.423.load,0,
56,round.423.time,3.25422692,
56,round.424.load,0,
56,round.424.time,2.75828004,
56,round.425.load,0,
56,round.425.time,2.68279505,
56,round.426.load,0,
56,round.426.time,2.83520007,
56,round.427.load,0,
56,round.427.time,3.225178,
56,round.428.load,0,
56,round.428.time,2.19437695,
56,round.429.load,0,
56,round.429.time,2.59057903,
56,round.430.load,0,
56,round.430.time,2.71480703,
56,round.431.load,0,
56,round.431.time,3.12928796,
56,round.432.load,0,
56,round.432.time,2.12781501,
56,round.433.load,0,
56,round.433.time,3.11126494,
56,round.434.load,0,
56,round.434.time,2.66251397,
56,round.435.load,0,
56,round.435.time,3.04041004,
56,round.436.load,0,
56,round.436.time,2.08267403,
56,round.437.load,0,
56,round.437.time,3.05169606,
56,round.438.load,0,
56,round.438.time,2.61509109,
56,round.439.load,0,
56,round.439.time,3.00584602,
56,round.440.load,0,
56,round.440.time,2.59776998,
56,round.441.load,0,
56,round.441.time,2.45180106,
56,round.442.load,0,
56,round.442.time,2.60491896,
56,round.443.load,0,
56,round.443.time,2.95959306,
56,round.444.load,0,
56,round.444.time,2.55299711,
56,round.445.load,0,
56,round.445.time,2.97915006,
56,round.446.load,0,
56,round.446.time,2.51816893,
56,round.447.load,0,
56,round.447.time,2.88737702,
56,round.448.load,0,
56,round.448.time,2.49621892,
56,round.449.load,0,
56,round.449.time,2.308707,
56,round.450.load,0,
56,round.450.time,2.47498798,
56,round.451.load,0,
56,round.451.time,2.86276388,
56,round.452.load,0,
56,round.452.time,2.436584,
56,round.453.load,0,
56,round.453.time,2.80037308,
56,round.454.load,0,
56,round.454.time,2.43044496,
56,round.455.load,0,
56,round.455.time,2.7991879,
56,round.456.load,0,
56,round.456.time,2.39882588,
56,round.457.load,0,
56,round.457.time,2.75567389,
56,round.458.load,0,
56,round.458.time,2.37199712,
56,round.459.load,0,
56,round.459.time,2.730335,
56,round.460.load,0,
56,round.460.time,2.35515404,
56,round.461.load,0,
56,round.461.time,2.73898697,
56,round.462.load,0,
56,round.462.time,2.33952689,
56,round.463.load,0,
56,round.463.time,2.66284204,
56,round.464.load,0,
56,round.464.time,2.34053802,
56,round.465.load,0,
56,round.465.time,2.63707709,
56,round.466.load,0,
56,round.466.time,2.25976706,
56,round.467.load,0,
56,round.467.time,2.61585402,
56,round.468.load,0,
56,round.468.time,2.25293803,
56,round.469.load,0,
56,round.469.time,2.59756804,
56,round.470.load,0,
56,round.470.time,2.21558499,
56,round.471.load,0,
56,round.471.time,2.56150508,
56,round.472.load,0,
56,round.472.time,2.20291495,
56,round.473.load,0,
56,round.473.time,2.51971889,
56,round.474.load,0,
56,round.474.time,2.1610651,
56,round.475.load,0,
56,round.475.time,2.49684095,
56,round.476.load,0,
56,round.476.time,2.1387279,
56,round.477.load,0,
56,round.477.time,2.47088599,
56,round.478.load,0,
56,round.478.time,2.1278441,
56,round.479.load,0,
56,round.479.time,2.49295592,
56,round.480.load,0,
56,round.480.time,2.09077692,
56,round.481.load,0,
56,round.481.time,2.4073689,
56,round.482.load,0,
56,round.482.time,2.09232593,
56,round.483.load,0,
56,round.483.time,2.38074803,
56,round.484.load,0,
56,round.484.time,2.05799794,
56,round.485.load,0,
56,round.485.time,2.34050298,
56,round.486.load,0,
56,round.486.time,2.02674699,
56,round.487.load,0,
56,round.487.time,2.30674911,
56,round.488.load,0,
56,round.488.time,2.00606108,
56,round.489.load,0,
56,round.489.time,2.28059602,
56,round.490.load,0,
56,round.490.time,1.98602903,
56,round.491.load,0,
56,round.491.time,2.30554295,
56,round.492.load,0,
56,round.492.time,1.97927701,
56,round.493.load,0,
56,round.493.time,2.25557995,
56,round.494.load,0,
56,round.494.time,1.93042099,
56,round.495.load,0,
56,round.495.time,2.20855093,
56,round.496.load,0,
56,round.496.time,1.89169705,
56,round.497.load,0,
56,round.497.time,2.20720792,
56,round.498.load,0,
56,round.498.time,1.88861096,
56,round.499.load,0,
56,round.499.time,2.11118197,
56,round.500.load,0,
56,round.500.time,1.85359704,
56,round.501.load,0,
56,round.501.time,2.08369994,
56,round.502.load,0,
56,round.502.time,1.81009102,
56,round.503.load,0,
56,round.503.time,2.11378694,
56,round.504.load,0,
56,round.504.time,1.75219703,
56,round.505.load,0,
56,round.505.time,2.02179503,
56,round.506.load,0,
56,round.506.time,1.78278601,
56,round.507.load,0,
56,round.507.time,2.01537609,
56,round.508.load,0,
56,round.508.time,1.72488797,
56,round.509.load,0,
56,round.509.time,1.97700703,
56,round.510.load,0,
56,round.510.time,1.76207495,
56,round.511.load,0,
56,round.511.time,1.96515298,
56,round.512.load,0,
56,round.512.time,1.69293296,
56,round.513.load,0,
56,round.513.time,1.89399803,
56,round.514.load,0,
56,round.514.time,1.64449894,
56,round.515.load,0,
56,round.515.time,1.857988,
56,round.516.load,0,
56,round.516.time,1.61075497,
56,round.517.load,0,
56,round.517.time,1.81515706,
56,round.518.load,0,
56,round.518.time,1.58603096,
56,round.519.load,0,
56,round.519.time,1.77002394,
56,round.520.load,0,
56,round.520.time,1.54916203,
56,round.521.load,0,
56,round.521.time,1.74867201,
56,round.522.load,0,
56,round.522.time,1.53311896,
56,round.523.load,0,
56,round.523.time,1.69455695,
56,round.524.load,0,
56,round.524.time,1.48672795,
56,round.525.load,0,
56,round.525.time,1.68269396,
56,round.526.load,0,
56,round.526.time,1.45752501,
56,round.527.load,0,
56,round.527.time,1.62968898,
56,round.528.load,0,
56,round.528.time,1.40125203,
56,round.529.load,0,
56,round.529.time,1.59177995,
56,round.530.load,0,
56,round.530.time,1.36242998,
56,round.531.load,0,
56,round.531.time,1.54382598,
56,round.532.load,0,
56,round.532.time,1.34932101,
56,round.533.load,0,
56,round.533.time,1.49995601,
56,round.534.load,0,
56,round.534.time,1.28139305,
56,round.535.load,0,
56,round.535.time,1.43524802,
56,round.536.load,0,
56,round.536.time,1.29422796,
56,round.537.load,0,
56,round.537.time,1.36654103,
56,round.538.load,0,
56,round.538.time,1.17749798,
56,round.539.load,0,
56,round.539.time,1.34394205,
56,round.540.load,0,
56,round.540.time,0.973649979,
56,round.541.load,0,
56,round.541.time,1.24842095,
56,round.542.load,0,
56,round.542.time,1.011114,
56,round.543.load,0,
56,round.543.time,1.26887095,
56,round.544.load,0,
56,round.544.time,0.841216028,
56,round.545.load,0,
56,round.545.time,1.13572097,
56,round.546.load,0,
56,round.546.time,0.875010014,
56,round.547.load,0,
56,round.547.time,1.06300998,
56,round.548.load,0,
56,round.548.time,0.808784008,
56,round.549.load,0,
56,round.549.time,0.989848971,
56,round.550.load,0,
56,round.550.time,0.729017973,
56,round.551.load,0,
56,round.551.time,0.918751001,
56,round.552.load,0,
56,round.552.time,0.66356802,
56,round.553.load,0,
56,round.553.time,0.875546992,
56,round.554.load,0,
56,round.554.time,0.584479988,
56,round.555.load,0,
56,round.555.time,0.783003986,
56,round.556.load,0,
56,round.556.time,0.443470001,
56,round.557.load,0,
56,round.557.time,0.504764974,
56,round.558.load,0,
56,round.558.time,0.294445008,
56,round.559.load,0,
56,round.559.time,0.255695999,
56,round.560.load,0,
56,round.560.time,0.210199997,
56,round.561.load,0,
56,round.561.time,0.215002999,
56,round.562.load,0,
56,round.562.time,0.214302003,
56,round.563.load,0,
56,round.563.time,0.214193001,
56,round.564.load,0,
56,round.564.time,0.207682997,
56,round.565.load,0,
56,round.565.time,0.217148006,
56,round.566.load,0,
56,round.566.time,0.212246999,
56,round.567.load,0,
56,round.567.time,0.214596003,
56,round.568.load,0,
56,round.568.time,0.207660004,
56,round.569.load,0,
56,round.569.time,0.215566993,
56,round.570.load,0,
56,round.570.time,0.205112994,
56,round.571.load,0,
56,round.571.time,0.212068006,
56,round.572.load,0,
56,round.572.time,0.203417003,
56,round.573.load,0,
56,round.573.time,0.211750001,
56,round.574.load,0,
56,round.574.time,0.202922001,
56,round.575.load,0,
56,round.575.time,0.207821995,
56,round.576.load,0,
56,round.576.time,0.205864996,
56,round.577.load,0,
56,round.577.time,0.208439007,
56,round.578.load,0,
56,round.578.time,0.203650996,
56,round.579.load,0,
56,round.579.time,0.209426001,
56,round.580.load,0,
56,round.580.time,0.206027001,
56,round.581.load,0,
56,round.581.time,0.204747006,
56,round.582.load,0,
56,round.582.time,0.200831994,
56,round.583.load,0,
56,round.583.time,0.210621998,
56,round.584.load,0,
56,round.584.time,0.206194997,
56,round.585.load,0,
56,round.585.time,0.205341995,
56,round.586.load,0,
56,round.586.time,0.209000006,
56,round.587.load,0,
56,round.587.time,0.206734002,
56,round.588.load,0,
56,round.588.time,0.201504007,
56,round.589.load,0,
56,round.589.time,0.204487994,
56,round.590.load,0,
56,round.590.time,0.200041994,
56,round.591.load,0,
56,round.591.time,0.203636006,
56,round.592.load,0,
56,round.592.time,0.202102005,
56,round.593.load,0,
56,round.593.time,0.204445004,
56,round.594.load,0,
56,round.594.time,0.201754004,
56,round.595.load,0,
56,round.595.time,0.203918993,
56,round.596.load,0,
56,round.596.time,0.196276993,
56,round.597.load,0,
56,round.597.time,0.206403002,
56,round.598.load,0,
56,round.598.time,0.197816998,
56,round.599.load,0,
56,round.599.time,0.200296998,
56,round.600.load,0,
56,round.600.time,0.194969997,
56,round.601.load,0,
56,round.601.time,0.198658004,
56,round.602.load,0,
56,round.602.time,0.195124999,
56,round.603.load,0,
56,round.603.time,0.198090002,
56,round.604.load,0,
56,round.604.time,0.201713994,
56,round.605.load,0,
56,round.605.time,0.204459995,
56,round.606.load,0,
56,round.606.time,0.192600995,
56,round.607.load,0,
56,round.607.time,0.204051003,
56,round.608.load,0,
56,round.608.time,0.195747003,
56,round.609.load,0,
56,round.609.time,0.195223004,
56,round.610.load,0,
56,round.610.time,0.18964,
56,round.611.load,0,
56,round.611.time,0.193171993,
56,round.612.load,0,
56,round.612.time,0.192305997,
56,round.613.load,0,
56,round.613.time,0.190452993,
56,round.614.load,0,
56,round.614.time,0.193443,
56,round.615.load,0,
56,round.615.time,0.193868995,
56,round.616.load,0,
56,round.616.time,0.191146001,
56,round.617.load,0,
56,round.617.time,0.197942004,
56,round.618.load,0,
56,round.618.time,0.196146995,
56,round.619.load,0,
56,round.619.time,0.193224996,
56,round.620.load,0,
56,round.620.time,0.189094007,
56,round.621.load,0,
56,round.621.time,0.195115998,
56,round.622.load,0,
56,round.622.time,0.185802996,
56,round.623.load,0,
56,round.623.time,0.188252002,
56,round.624.load,0,
56,round.624.time,0.187839001,
56,round.625.load,0,
56,round.625.time,0.191442996,
56,round.626.load,0,
56,round.626.time,0.185022995,
56,round.627.load,0,
56,round.627.time,0.195011005,
56,round.628.load,0,
56,round.628.time,0.190265,
56,round.629.load,0,
56,round.629.time,0.189554006,
56,round.630.load,0,
56,round.630.time,0.184807003,
56,round.631.load,0,
56,round.631.time,0.80053103,
56,round.632.load,0,
56,round.632.time,0.184075996,
56,round.633.load,0,
56,round.633.time,0.189817995,
56,round.634.load,0,
56,round.634.time,0.182288006,
56,round.635.load,0,
56,round.635.time,0.190152004,
56,round.636.load,0,
56,round.636.time,0.183630005,
56,round.637.load,0,
56,round.637.time,0.187079996,
56,round.638.load,0,
56,round.638.time,0.185845003,
56,round.639.load,0,
56,round.639.time,0.191165,
56,round.640.load,0,
56,round.640.time,0.187411994,
56,round.641.load,0,
56,round.641.time,0.183271006,
56,round.642.load,0,
56,round.642.time,0.178775996,
56,round.643.load,0,
56,round.643.time,0.180261999,
56,round.644.load,0,
56,round.644.time,0.181630999,
56,round.645.load,0,
56,round.645.time,0.182804003,
56,round.646.load,0,
56,round.646.time,0.186250001,
56,round.647.load,0,
56,round.647.time,0.182466999,
56,round.648.load,0,
56,round.648.time,0.178525001,
56,round.649.load,0,
56,round.649.time,0.186039001,
56,round.650.load,0,
56,round.650.time,0.175540999,
56,round.651.load,0,
56,round.651.time,0.179573998,
56,round.652.load,0,
56,round.652.time,0.182161003,
56,round.653.load,0,
56,round.653.time,0.180087999,
56,round.654.load,0,
56,round.654.time,0.177174002,
56,round.655.load,0,
56,round.655.time,0.180252999,
56,round.656.load,0,
56,round.656.time,0.178336993,
56,round.657.load,0,
56,round.657.time,0.174251005,
56,round.658.load,0,
56,round.658.time,0.177126005,
56,round.659.load,0,
56,round.659.time,0.178709999,
56,round.660.load,0,
56,round.660.time,0.181369007,
56,round.661.load,0,
56,round.661.time,0.172545999,
56,round.662.load,0,
56,round.662.time,0.182925001,
56,round.663.load,0,
56,round.663.time,0.174849004,
56,round.664.load,0,
56,round.664.time,0.176817998,
56,round.665.load,0,
56,round.665.time,0.179155007,
56,round.666.load,0,
56,round.666.time,0.173079997,
56,round.667.load,0,
56,round.667.time,0.175969005,
56,round.668.load,0,
56,round.668.time,0.174650997,
56,round.669.load,0,
56,round.669.time,0.174824998,
56,round.670.load,0,
56,round.670.time,0.168289006,
56,round.671.load,0,
56,round.671.time,0.176446006,
56,round.672.load,0,
56,round.672.time,0.174030006,
56,round.673.load,0,
56,round.673.time,0.168036997,
56,round.674.load,0,
56,round.674.time,0.171599999,
56,round.675.load,0,
56,round.675.time,0.172413006,
56,round.676.load,0,
56,round.676.time,0.170781001,
56,round.677.load,0,
56,round.677.time,0.168009996,
56,round.678.load,0,
56,round.678.time,0.172673002,
56,round.679.load,0,
56,round.679.time,0.173458993,
56,round.680.load,0,
56,round.680.time,0.168450996,
56,round.681.load,0,
56,round.681.time,0.167505994,
56,round.682.load,0,
56,round.682.time,0.165763006,
56,round.683.load,0,
56,round.683.time,0.170730993,
56,round.684.load,0,
56,round.684.time,0.166931003,
56,round.685.load,0,
56,round.685.time,0.173675999,
56,round.686.load,0,
56,round.686.time,0.166896999,
56,round.687.load,0,
56,round.687.time,0.178501993,
56,round.688.load,0,
56,round.688.time,0.164266005,
56,round.689.load,0,
56,round.689.time,0.170288995,
56,round.690.load,0,
56,round.690.time,0.166955993,
56,round.691.load,0,
56,round.691.time,0.168502003,
56,round.692.load,0,
56,round.692.time,0.162517995,
56,round.693.load,0,
56,round.693.time,0.168979004,
56,round.694.load,0,
56,round.694.time,0.162689999,
56,round.695.load,0,
56,round.695.time,0.164754003,
56,round.696.load,0,
56,round.696.time,0.160500005,
56,round.697.load,0,
56,round.697.time,0.163983002,
56,round.698.load,0,
56,round.698.time,0.161059007,
56,round.699.load,0,
56,round.699.time,0.166401997,
56,round.700.load,0,
56,round.700.time,0.168230996,
56,round.701.load,0,
56,round.701.time,0.159979001,
56,round.702.load,0,
56,round.702.time,0.157070994,
56,round.703.load,0,
56,round.703.time,0.163231,
56,round.704.load,0,
56,round.704.time,0.158012003,
56,round.705.load,0,
56,round.705.time,0.158764005,
56,round.706.load,0,
56,round.706.time,0.163709998,
56,round.707.load,0,
56,round.707.time,0.158795998,
56,round.708.load,0,
56,round.708.time,0.157488003,
56,round.709.load,0,
56,round.709.time,0.157764003,
56,round.710.load,0,
56,round.710.time,0.159448996,
56,round.711.load,0,
56,round.711.time,0.157995999,
56,round.712.load,0,
56,round.712.time,0.162498996,
56,round.713.load,0,
56,round.713.time,0.159024999,
56,round.714.load,0,
56,round.714.time,0.155002996,
56,round.715.load,0,
56,round.715.time,0.157591,
56,round.716.load,0,
56,round.716.time,0.153411001,
56,round.717.load,0,
56,round.717.time,0.155438006,
56,round.718.load,0,
56,round.718.time,0.157096997,
56,round.719.load,0,
56,round.719.time,0.157793999,
56,round.720.load,0,
56,round.720.time,0.151269004,
56,round.721.load,0,
56,round.721.time,0.158395007,
56,round.722.load,0,
56,round.722.time,0.153981,
56,round.723.load,0,
56,round.723.time,0.154407993,
56,round.724.load,0,
56,round.724.time,0.152410999,
56,round.725.load,0,
56,round.725.time,0.151360005,
56,round.726.load,0,
56,round.726.time,0.144492999,
56,round.727.load,0,
56,round.727.time,0.152088001,
56,round.728.load,0,
56,round.728.time,0.146043003,
56,round.729.load,0,
56,round.729.time,0.151564002,
56,round.730.load,0,
56,round.730.time,0.151649997,
56,round.731.load,0,
56,round.731.time,0.153494999,
56,round.732.load,0,
56,round.732.time,0.149112001,
56,round.733.load,0,
56,round.733.time,0.151591003,
56,round.734.load,0,
56,round.734.time,0.150653005,
56,round.735.load,0,
56,round.735.time,0.145783007,
56,round.736.load,0,
56,round.736.time,0.153944999,
56,round.737.load,0,
56,round.737.time,0.148155004,
56,round.738.load,0,
56,round.738.time,0.145405993,
56,round.739.load,0,
56,round.739.time,0.148527995,
56,round.740.load,0,
56,round.740.time,0.143025994,
56,round.741.load,0,
56,round.741.time,0.152523994,
56,round.742.load,0,
56,round.742.time,0.145261005,
56,round.743.load,0,
56,round.743.time,0.146432996,
56,round.744.load,0,
56,round.744.time,0.143871993,
56,round.745.load,0,
56,round.745.time,0.148507997,
56,round.746.load,0,
56,round.746.time,0.143441007,
56,round.747.load,0,
56,round.747.time,0.153290004,
56,round.748.load,0,
56,round.748.time,0.141022995,
56,round.749.load,0,
56,round.749.time,0.147183999,
56,round.750.load,0,
56,round.750.time,0.143857002,
56,round.751.load,0,
56,round.751.time,0.146024004,
56,round.752.load,0,
56,round.752.time,0.142513007,
56,round.753.load,0,
56,round.753.time,0.147783995,
56,round.754.load,0,
56,round.754.time,0.143859997,
56,round.755.load,0,
56,round.755.time,0.142635003,
56,round.756.load,0,
56,round.756.time,0.142032996,
56,round.757.load,0,
56,round.757.time,0.140061006,
56,round.758.load,0,
56,round.758.time,0.138888001,
56,round.759.load,0,
56,round.759.time,0.143190995,
56,round.760.load,0,
56,round.760.time,0.144188002,
56,round.761.load,0,
56,round.761.time,0.141005993,
56,round.762.load,0,
56,round.762.time,0.148137003,
56,round.763.load,0,
56,round.763.time,0.142829999,
56,round.764.load,0,
56,round.764.time,0.140869007,
56,round.765.load,0,
