rank,name,iteration 0,
80,round.5.load_balancing_time,0.000498000009,
80,round.5.advection_time,0.00159100001,
80,round.5.communication_time,0.129838005,
80,round.5.time,0.133664995,
80,total_time,53297.3047,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.00340999989,
81,round.0.advection_time,6052.14502,
81,round.0.communication_time,6829.2124,
81,round.0.time,12881.3828,
81,round.1.load,4352,
81,round.1.load_balancing_time,0.000859999971,
81,round.1.advection_time,311.59552,
81,round.1.communication_time,24368.8984,
81,round.1.time,24680.5059,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.000843000016,
81,round.2.advection_time,182.763565,
81,round.2.communication_time,15341.5986,
81,round.2.time,15524.3867,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00297100004,
81,round.3.advection_time,0.0255539995,
81,round.3.communication_time,177.892242,
81,round.3.time,177.948318,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000590000011,
81,round.4.advection_time,0.00288000004,
81,round.4.communication_time,32.9082642,
81,round.4.time,32.9133568,
81,round.5.load,0,
81,round.5.load_balancing_time,0.000480999995,
81,round.5.advection_time,0.00139800005,
81,round.5.communication_time,0.130411997,
81,round.5.time,0.133745,
81,total_time,53297.3047,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00411200011,
82,round.0.advection_time,6334.31641,
82,round.0.communication_time,6547.04053,
82,round.0.time,12881.3818,
82,round.1.load,17932,
82,round.1.load_balancing_time,0.000814000028,
82,round.1.advection_time,832.77124,
82,round.1.communication_time,23847.7422,
82,round.1.time,24680.5312,
82,round.2.load,2,
82,round.2.load_balancing_time,0.00168800005,
82,round.2.advection_time,0.138990998,
82,round.2.communication_time,15524.1787,
82,round.2.time,15524.3291,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000928999973,
82,round.3.advection_time,0.00436499994,
82,round.3.communication_time,177.980347,
82,round.3.time,177.990555,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000711000001,
82,round.4.advection_time,0.00257400004,
82,round.4.communication_time,32.9081154,
82,round.4.time,32.9134903,
82,round.5.load,0,
82,round.5.load_balancing_time,0.000621000014,
82,round.5.advection_time,0.00182899996,
82,round.5.communication_time,0.129354,
82,round.5.time,0.133698002,
82,total_time,53297.3086,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00369299995,
83,round.0.advection_time,6423.69531,
83,round.0.communication_time,6457.65479,
83,round.0.time,12881.3799,
83,round.1.load,28633,
83,round.1.load_balancing_time,0.000986000057,
83,round.1.advection_time,1505.5603,
83,round.1.communication_time,23174.9395,
83,round.1.time,24680.5098,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00114399998,
83,round.2.advection_time,0.00765600009,
83,round.2.communication_time,15524.3701,
83,round.2.time,15524.3984,
83,round.3.load,0,
83,round.3.load_balancing_time,0.004586,
83,round.3.advection_time,0.00547700003,
83,round.3.communication_time,177.89827,
83,round.3.time,177.92601,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000531999976,
83,round.4.advection_time,0.00196600007,
83,round.4.communication_time,32.9096336,
83,round.4.time,32.9138527,
83,round.5.load,0,
83,round.5.load_balancing_time,0.000446999999,
83,round.5.advection_time,0.00110899995,
83,round.5.communication_time,0.130404994,
83,round.5.time,0.133422002,
83,total_time,53297.2969,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00352300005,
84,round.0.advection_time,5811.90771,
84,round.0.communication_time,7069.44238,
84,round.0.time,12881.376,
84,round.1.load,41037,
84,round.1.load_balancing_time,0.000792999985,
84,round.1.advection_time,3291.2876,
84,round.1.communication_time,21389.1816,
84,round.1.time,24680.4785,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.00107899995,
84,round.2.advection_time,420.338623,
84,round.2.communication_time,15104.0654,
84,round.2.time,15524.4121,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.00111499999,
84,round.3.advection_time,134.337402,
84,round.3.communication_time,43.6163673,
84,round.3.time,177.963699,
84,round.4.load,104,
84,round.4.load_balancing_time,0.00121200003,
84,round.4.advection_time,7.47717381,
84,round.4.communication_time,25.4270554,
84,round.4.time,32.9124336,
84,round.5.load,0,
84,round.5.load_balancing_time,0.000729000021,
84,round.5.advection_time,0.0027340001,
84,round.5.communication_time,0.127160996,
84,round.5.time,0.132640004,
84,total_time,53297.3047,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.0032889999,
85,round.0.advection_time,9338.49023,
85,round.0.communication_time,3542.87012,
85,round.0.time,12881.3896,
85,round.1.load,69790,
85,round.1.load_balancing_time,0.000727000006,
85,round.1.advection_time,4938.32227,
85,round.1.communication_time,19742.2148,
85,round.1.time,24680.5508,
85,round.2.load,10807,
85,round.2.load_balancing_time,0.000843000016,
85,round.2.advection_time,651.56665,
85,round.2.communication_time,14872.7715,
85,round.2.time,15524.3643,
85,round.3.load,467,
85,round.3.load_balancing_time,0.0041459999,
85,round.3.advection_time,25.5465031,
85,round.3.communication_time,152.346649,
85,round.3.time,177.926071,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000713000016,
85,round.4.advection_time,0.00518300012,
85,round.4.communication_time,32.9049301,
85,round.4.time,32.9127083,
85,round.5.load,0,
85,round.5.load_balancing_time,0.000515999971,
85,round.5.advection_time,0.00190499995,
85,round.5.communication_time,0.129203007,
85,round.5.time,0.133247003,
85,total_time,53297.3086,
86,round.0.load,126976,
86,round.0.load_balancing_time,0.00336800003,
86,round.0.advection_time,6317.2207,
86,round.0.communication_time,6564.13232,
86,round.0.time,12881.3818,
86,round.1.load,9645,
86,round.1.load_balancing_time,0.000737000024,
86,round.1.advection_time,393.050934,
86,round.1.communication_time,24287.4941,
86,round.1.time,24680.5684,
86,round.2.load,0,
86,round.2.load_balancing_time,0.00487199984,
86,round.2.advection_time,0.0506419986,
86,round.2.communication_time,15524.2559,
86,round.2.time,15524.334,
86,round.3.load,0,
86,round.3.load_balancing_time,0.00359299988,
86,round.3.advection_time,0.00995299965,
86,round.3.communication_time,177.929382,
86,round.3.time,177.95166,
86,round.4.load,0,
86,round.4.load_balancing_time,0.00054400001,
86,round.4.advection_time,0.00361200003,
86,round.4.communication_time,32.9061279,
86,round.4.time,32.9123116,
86,round.5.load,0,
86,round.5.load_balancing_time,0.000436000002,
86,round.5.advection_time,0.00198199996,
86,round.5.communication_time,0.129181996,
86,round.5.time,0.133331999,
86,total_time,53297.3203,
87,round.0.load,123008,
87,round.0.load_balancing_time,0.00330500002,
87,round.0.advection_time,6657.74609,
87,round.0.communication_time,6223.61621,
87,round.0.time,12881.3867,
87,round.1.load,29,
87,round.1.load_balancing_time,0.00156799995,
87,round.1.advection_time,3.11179399,
87,round.1.communication_time,24677.377,
87,round.1.time,24680.4941,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000904000015,
87,round.2.advection_time,0.004464,
87,round.2.communication_time,15524.4248,
87,round.2.time,15524.4414,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00287600001,
87,round.3.advection_time,0.0029790001,
87,round.3.communication_time,177.890747,
87,round.3.time,177.906738,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000545000017,
87,round.4.advection_time,0.0020930001,
87,round.4.communication_time,32.9092445,
87,round.4.time,32.9134407,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000475000008,
87,round.5.advection_time,0.00129499997,
87,round.5.communication_time,0.130161002,
87,round.5.time,0.133489996,
87,total_time,53297.3047,
88,round.0.load,126976,
88,round.0.load_balancing_time,0.00353100011,
88,round.0.advection_time,7343.57471,
88,round.0.communication_time,5537.76807,
88,round.0.time,12881.3701,
88,round.1.load,25834,
88,round.1.load_balancing_time,0.000867999974,
88,round.1.advection_time,1955.08948,
88,round.1.communication_time,22725.4043,
88,round.1.time,24680.5215,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.00409199996,
88,round.2.advection_time,411.907166,
88,round.2.communication_time,15112.4023,
88,round.2.time,15524.3213,
88,round.3.load,12,
88,round.3.load_balancing_time,0.000831999991,
88,round.3.advection_time,0.87509501,
88,round.3.communication_time,177.127487,
88,round.3.time,178.006943,
88,round.4.load,1,
88,round.4.load_balancing_time,0.00068300002,
88,round.4.advection_time,0.052914001,
88,round.4.communication_time,32.8576584,
88,round.4.time,32.9132042,
88,round.5.load,0,
88,round.5.load_balancing_time,0.000545000017,
88,round.5.advection_time,0.00182100001,
88,round.5.communication_time,0.129356995,
88,round.5.time,0.133535996,
88,total_time,53297.3047,
89,round.0.load,126976,
89,round.0.load_balancing_time,0.00333900005,
89,round.0.advection_time,12601.6572,
89,round.0.communication_time,279.702484,
89,round.0.time,12881.3867,
89,round.1.load,39939,
89,round.1.load_balancing_time,0.000807999982,
89,round.1.advection_time,1979.41931,
89,round.1.communication_time,22701.0938,
89,round.1.time,24680.5234,
89,round.2.load,20,
89,round.2.load_balancing_time,0.000783999974,
89,round.2.advection_time,0.711005986,
89,round.2.communication_time,15523.6377,
89,round.2.time,15524.3691,
89,round.3.load,1,
89,round.3.load_balancing_time,0.00484299986,
89,round.3.advection_time,0.0728830025,
89,round.3.communication_time,177.852844,
89,round.3.time,177.953461,
89,round.4.load,0,
89,round.4.load_balancing_time,0.000604000001,
89,round.4.advection_time,0.00311299996,
89,round.4.communication_time,32.9076805,
89,round.4.time,32.9130478,
89,round.5.load,0,
89,round.5.load_balancing_time,0.00046499999,
89,round.5.advection_time,0.002079,
89,round.5.communication_time,0.129685998,
89,round.5.time,0.133635998,
89,total_time,53297.3086,
90,round.0.load,126976,
90,round.0.load_balancing_time,0.00400099996,
90,round.0.advection_time,4782.86279,
90,round.0.communication_time,8098.48438,
90,round.0.time,12881.374,
90,round.1.load,2,
90,round.1.load_balancing_time,0.000776999979,
90,round.1.advection_time,0.0868949965,
90,round.1.communication_time,24680.418,
90,round.1.time,24680.5234,
90,round.2.load,0,
90,round.2.load_balancing_time,0.00386200007,
90,round.2.advection_time,0.0178420004,
90,round.2.communication_time,15524.2861,
90,round.2.time,15524.3252,
90,round.3.load,0,
90,round.3.load_balancing_time,0.00460299989,
90,round.3.advection_time,0.0135679999,
90,round.3.communication_time,177.954575,
90,round.3.time,177.977264,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000662999984,
90,round.4.advection_time,0.0028870001,
90,round.4.communication_time,32.9079742,
90,round.4.time,32.9146881,
90,round.5.load,0,
90,round.5.load_balancing_time,0.000463000004,
90,round.5.advection_time,0.0021889999,
90,round.5.communication_time,0.128296003,
90,round.5.time,0.132532999,
90,total_time,53297.2812,
91,round.0.load,123008,
91,round.0.load_balancing_time,0.00356200011,
91,round.0.advection_time,6353.97705,
91,round.0.communication_time,6527.38477,
91,round.0.time,12881.3926,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000843000016,
91,round.1.advection_time,0.00747000007,
91,round.1.communication_time,24680.5215,
91,round.1.time,24680.5352,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000673000002,
91,round.2.advection_time,0.00297600008,
91,round.2.communication_time,15524.373,
91,round.2.time,15524.3965,
91,round.3.load,0,
91,round.3.load_balancing_time,0.00193300005,
91,round.3.advection_time,0.00393899996,
91,round.3.communication_time,177.909653,
91,round.3.time,177.939011,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000587999995,
91,round.4.advection_time,0.00212799991,
91,round.4.communication_time,32.908947,
91,round.4.time,32.9134102,
91,round.5.load,0,
91,round.5.load_balancing_time,0.000467000005,
91,round.5.advection_time,0.00145500002,
91,round.5.communication_time,0.130430996,
91,round.5.time,0.133785993,
91,total_time,53297.3398,
92,round.0.load,123008,
92,round.0.load_balancing_time,0.00328100007,
92,round.0.advection_time,6454.86865,
92,round.0.communication_time,6426.48584,
92,round.0.time,12881.3789,
92,round.1.load,34111,
92,round.1.load_balancing_time,0.000986999949,
92,round.1.advection_time,2247.73267,
92,round.1.communication_time,22432.7305,
92,round.1.time,24680.4746,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000735000009,
92,round.2.advection_time,0.0111539997,
92,round.2.communication_time,15524.4131,
92,round.2.time,15524.4414,
92,round.3.load,0,
92,round.3.load_balancing_time,0.00374000007,
92,round.3.advection_time,0.0133149996,
92,round.3.communication_time,177.902847,
92,round.3.time,177.927002,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000601999986,
92,round.4.advection_time,0.00480500003,
92,round.4.communication_time,32.9029884,
92,round.4.time,32.9136314,
92,round.5.load,0,
92,round.5.load_balancing_time,0.00056700001,
92,round.5.advection_time,0.00182300003,
92,round.5.communication_time,0.128867,
92,round.5.time,0.133274004,
92,total_time,53297.3008,
93,round.0.load,123008,
93,round.0.load_balancing_time,0.00334300008,
93,round.0.advection_time,6247.99121,
93,round.0.communication_time,6633.39746,
93,round.0.time,12881.4121,
93,round.1.load,698,
93,round.1.load_balancing_time,0.000806999975,
93,round.1.advection_time,95.0100937,
93,round.1.communication_time,24585.5137,
93,round.1.time,24680.5488,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00301799993,
93,round.2.advection_time,0.0115510002,
93,round.2.communication_time,15524.3125,
93,round.2.time,15524.3311,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000645000022,
93,round.3.advection_time,0.00262499996,
93,round.3.communication_time,177.927734,
93,round.3.time,177.938095,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000486000004,
93,round.4.advection_time,0.00344599993,
93,round.4.communication_time,32.928215,
93,round.4.time,32.9523048,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0025820001,
93,round.5.advection_time,0.00807899982,
93,round.5.communication_time,0.0703359991,
93,round.5.time,0.0896150023,
93,total_time,53297.3086,
94,round.0.load,123008,
94,round.0.load_balancing_time,0.00318300002,
94,round.0.advection_time,6567.70361,
94,round.0.communication_time,6313.65234,
94,round.0.time,12881.3779,
94,round.1.load,0,
94,round.1.load_balancing_time,0.00102099997,
94,round.1.advection_time,0.0118840002,
94,round.1.communication_time,24680.5176,
94,round.1.time,24680.5332,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000654999982,
94,round.2.advection_time,0.00476799998,
94,round.2.communication_time,15524.3281,
94,round.2.time,15524.3477,
94,round.3.load,0,
94,round.3.load_balancing_time,0.00183600001,
94,round.3.advection_time,0.00902200025,
94,round.3.communication_time,177.939804,
94,round.3.time,177.956451,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000577000028,
94,round.4.advection_time,0.0037479999,
94,round.4.communication_time,32.9069443,
94,round.4.time,32.9132805,
94,round.5.load,0,
94,round.5.load_balancing_time,0.000528000004,
94,round.5.advection_time,0.00295799994,
94,round.5.communication_time,0.126274005,
94,round.5.time,0.131600007,
94,total_time,53297.2969,
95,round.0.load,119164,
95,round.0.load_balancing_time,0.00347000011,
95,round.0.advection_time,6664.24902,
95,round.0.communication_time,6217.11621,
95,round.0.time,12881.3877,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00107500004,
95,round.1.advection_time,0.00747699989,
95,round.1.communication_time,24680.502,
95,round.1.time,24680.5137,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000602999993,
95,round.2.advection_time,0.00349200005,
95,round.2.communication_time,15524.4072,
95,round.2.time,15524.4277,
95,round.3.load,0,
95,round.3.load_balancing_time,0.00289699994,
95,round.3.advection_time,0.00525700022,
95,round.3.communication_time,177.870163,
95,round.3.time,177.897995,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000480999995,
95,round.4.advection_time,0.00195199996,
95,round.4.communication_time,32.9094048,
95,round.4.time,32.9134407,
95,round.5.load,0,
95,round.5.load_balancing_time,0.000440000003,
95,round.5.advection_time,0.00114399998,
95,round.5.communication_time,0.130285993,
95,round.5.time,0.133343995,
95,total_time,53297.3008,
96,round.0.load,126976,
96,round.0.load_balancing_time,0.00346600008,
96,round.0.advection_time,6451.04834,
96,round.0.communication_time,6430.29443,
96,round.0.time,12881.3701,
96,round.1.load,47644,
96,round.1.load_balancing_time,0.00106399995,
96,round.1.advection_time,2334.45508,
96,round.1.communication_time,22346.0039,
96,round.1.time,24680.4707,
96,round.2.load,11673,
96,round.2.load_balancing_time,0.00120399997,
96,round.2.advection_time,662.345215,
96,round.2.communication_time,14862.0215,
96,round.2.time,15524.376,
96,round.3.load,45,
96,round.3.load_balancing_time,0.00111299998,
96,round.3.advection_time,0.640644014,
96,round.3.communication_time,177.348724,
96,round.3.time,177.996994,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000600999978,
96,round.4.advection_time,0.0047530001,
96,round.4.communication_time,32.9055252,
96,round.4.time,32.9130058,
96,round.5.load,0,
96,round.5.load_balancing_time,0.000505000004,
96,round.5.advection_time,0.00323999999,
96,round.5.communication_time,0.128439993,
96,round.5.time,0.133909002,
96,total_time,53297.293,
97,round.0.load,126976,
97,round.0.load_balancing_time,0.00322200009,
97,round.0.advection_time,6333.94238,
97,round.0.communication_time,6547.40576,
97,round.0.time,12881.3711,
97,round.1.load,20459,
97,round.1.load_balancing_time,0.00108900003,
97,round.1.advection_time,903.58606,
97,round.1.communication_time,23776.9297,
97,round.1.time,24680.5254,
97,round.2.load,822,
97,round.2.load_balancing_time,0.00117900001,
97,round.2.advection_time,43.8280411,
97,round.2.communication_time,15480.5371,
97,round.2.time,15524.3877,
97,round.3.load,0,
97,round.3.load_balancing_time,0.00524799991,
97,round.3.advection_time,0.0109559996,
97,round.3.communication_time,177.910309,
97,round.3.time,177.944931,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000597000006,
97,round.4.advection_time,0.00367000001,
97,round.4.communication_time,32.9079208,
97,round.4.time,32.9138565,
97,round.5.load,0,
97,round.5.load_balancing_time,0.000468999991,
97,round.5.advection_time,0.00138200005,
97,round.5.communication_time,0.130364999,
97,round.5.time,0.133722007,
97,total_time,53297.3125,
98,round.0.load,126976,
98,round.0.load_balancing_time,0.00359200011,
98,round.0.advection_time,6481.75732,
98,round.0.communication_time,6399.61328,
98,round.0.time,12881.4053,
98,round.1.load,25956,
98,round.1.load_balancing_time,0.00323699997,
98,round.1.advection_time,1288.85437,
98,round.1.communication_time,23391.627,
98,round.1.time,24680.5117,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00339700002,
98,round.2.advection_time,0.0189919993,
98,round.2.communication_time,15524.291,
98,round.2.time,15524.334,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000860999979,
98,round.3.advection_time,0.00889299996,
98,round.3.communication_time,177.958893,
98,round.3.time,177.976639,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000564999995,
98,round.4.advection_time,0.00393299991,
98,round.4.communication_time,32.9051132,
98,round.4.time,32.9115143,
98,round.5.load,0,
98,round.5.load_balancing_time,0.000461999996,
98,round.5.advection_time,0.00288999989,
98,round.5.communication_time,0.128817007,
98,round.5.time,0.133884996,
98,total_time,53297.3164,
99,round.0.load,123008,
99,round.0.load_balancing_time,0.0034690001,
99,round.0.advection_time,6452.7832,
99,round.0.communication_time,6428.57764,
99,round.0.time,12881.3887,
99,round.1.load,24880,
99,round.1.load_balancing_time,0.000829999975,
99,round.1.advection_time,1190.07349,
99,round.1.communication_time,23490.4121,
99,round.1.time,24680.498,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000816999993,
99,round.2.advection_time,0.00735400012,
99,round.2.communication_time,15524.3838,
99,round.2.time,15524.3936,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000592000026,
99,round.3.advection_time,0.00216499995,
99,round.3.communication_time,177.952606,
99,round.3.time,177.960602,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000533999992,
99,round.4.advection_time,0.00188800006,
99,round.4.communication_time,32.9096489,
99,round.4.time,32.913723,
99,round.5.load,0,
99,round.5.load_balancing_time,0.000472000014,
99,round.5.advection_time,0.00123499997,
99,round.5.communication_time,0.130520001,
99,round.5.time,0.133710995,
99,total_time,53297.3164,
100,round.0.load,126976,
100,round.0.load_balancing_time,0.0034109999,
100,round.0.advection_time,5637.10254,
100,round.0.communication_time,7244.24854,
100,round.0.time,12881.377,
100,round.1.load,62918,
100,round.1.load_balancing_time,0.000872000004,
100,round.1.advection_time,4319.6748,
100,round.1.communication_time,20360.8184,
100,round.1.time,24680.5254,
100,round.2.load,19014,
100,round.2.load_balancing_time,0.00389100006,
100,round.2.advection_time,1196.77686,
100,round.2.communication_time,14327.5645,
100,round.2.time,15524.3584,
100,round.3.load,339,
100,round.3.load_balancing_time,0.00133500004,
100,round.3.advection_time,30.3730221,
100,round.3.communication_time,147.597748,
100,round.3.time,177.978348,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000875000027,
100,round.4.advection_time,0.00539099984,
100,round.4.communication_time,32.9042778,
100,round.4.time,32.9125328,
100,round.5.load,0,
100,round.5.load_balancing_time,0.000541999994,
100,round.5.advection_time,0.00171700004,
100,round.5.communication_time,0.129699007,
100,round.5.time,0.133508995,
100,total_time,53297.3164,
101,round.0.load,126976,
101,round.0.load_balancing_time,0.00369499996,
101,round.0.advection_time,5540.19287,
101,round.0.communication_time,7341.16162,
101,round.0.time,12881.3838,
101,round.1.load,39709,
101,round.1.load_balancing_time,0.000792999985,
101,round.1.advection_time,3009.11353,
101,round.1.communication_time,21671.418,
101,round.1.time,24680.5449,
101,round.2.load,1681,
101,round.2.load_balancing_time,0.000846999988,
101,round.2.advection_time,78.6886902,
101,round.2.communication_time,15445.6572,
101,round.2.time,15524.3711,
101,round.3.load,0,
101,round.3.load_balancing_time,0.00302199996,
101,round.3.advection_time,0.0294109993,
101,round.3.communication_time,177.86438,
101,round.3.time,177.913055,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000525999989,
101,round.4.advection_time,0.00322899991,
101,round.4.communication_time,32.907505,
101,round.4.time,32.9128761,
101,round.5.load,0,
101,round.5.load_balancing_time,0.000490000006,
101,round.5.advection_time,0.001773,
101,round.5.communication_time,0.129810005,
101,round.5.time,0.133645996,
101,total_time,53297.3008,
102,round.0.load,126976,
102,round.0.load_balancing_time,0.00404699985,
102,round.0.advection_time,4287.00586,
102,round.0.communication_time,8594.34277,
102,round.0.time,12881.374,
102,round.1.load,1786,
102,round.1.load_balancing_time,0.000852999976,
102,round.1.advection_time,93.7000275,
102,round.1.communication_time,24586.8379,
102,round.1.time,24680.5645,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00407500006,
102,round.2.advection_time,0.0431630015,
102,round.2.communication_time,15524.2578,
102,round.2.time,15524.3242,
102,round.3.load,0,
102,round.3.load_balancing_time,0.00195199996,
102,round.3.advection_time,0.0181980003,
102,round.3.communication_time,177.914337,
102,round.3.time,177.940811,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000591000018,
102,round.4.advection_time,0.00299099996,
102,round.4.communication_time,32.9076996,
102,round.4.time,32.9131126,
102,round.5.load,0,
102,round.5.load_balancing_time,0.000493000029,
102,round.5.advection_time,0.00215899991,
102,round.5.communication_time,0.129042,
102,round.5.time,0.133462995,
102,total_time,53297.2969,
103,round.0.load,123008,
103,round.0.load_balancing_time,0.00338599994,
103,round.0.advection_time,6951.00195,
103,round.0.communication_time,5930.354,
103,round.0.time,12881.3848,
103,round.1.load,0,
103,round.1.load_balancing_time,0.00109000003,
103,round.1.advection_time,0.0128720002,
103,round.1.communication_time,24680.498,
103,round.1.time,24680.5176,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000837999978,
103,round.2.advection_time,0.00369499996,
103,round.2.communication_time,15524.4033,
103,round.2.time,15524.418,
103,round.3.load,0,
103,round.3.load_balancing_time,0.00319100008,
103,round.3.advection_time,0.00376800005,
103,round.3.communication_time,177.890533,
103,round.3.time,177.912766,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000502999988,
103,round.4.advection_time,0.002354,
103,round.4.communication_time,32.9089012,
103,round.4.time,32.9134102,
103,round.5.load,0,
103,round.5.load_balancing_time,0.000446999999,
103,round.5.advection_time,0.00142300001,
103,round.5.communication_time,0.130335003,
103,round.5.time,0.133588001,
103,total_time,53297.3047,
104,round.0.load,126976,
104,round.0.load_balancing_time,0.00341499993,
104,round.0.advection_time,5436.26465,
104,round.0.communication_time,7445.08154,
104,round.0.time,12881.3721,
104,round.1.load,62914,
104,round.1.load_balancing_time,0.000755999994,
104,round.1.advection_time,4257.52637,
104,round.1.communication_time,20422.9336,
104,round.1.time,24680.4746,
104,round.2.load,9914,
104,round.2.load_balancing_time,0.00110300002,
104,round.2.advection_time,460.452972,
104,round.2.communication_time,15063.8936,
104,round.2.time,15524.3574,
104,round.3.load,0,
104,round.3.load_balancing_time,0.00115200004,
104,round.3.advection_time,0.00413900008,
104,round.3.communication_time,178.003006,
104,round.3.time,178.011353,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000630999974,
104,round.4.advection_time,0.00490299985,
104,round.4.communication_time,32.9058304,
104,round.4.time,32.9133644,
104,round.5.load,0,
104,round.5.load_balancing_time,0.000526999997,
104,round.5.advection_time,0.00167400006,
104,round.5.communication_time,0.129626006,
104,round.5.time,0.133448005,
104,total_time,53297.293,
105,round.0.load,126976,
105,round.0.load_balancing_time,0.00334899989,
105,round.0.advection_time,8382.64258,
105,round.0.communication_time,4498.71289,
105,round.0.time,12881.3828,
105,round.1.load,23351,
105,round.1.load_balancing_time,0.00080899999,
105,round.1.advection_time,2274.7583,
105,round.1.communication_time,22405.7773,
105,round.1.time,24680.5469,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000816999993,
105,round.2.advection_time,0.012267,
105,round.2.communication_time,15524.3359,
105,round.2.time,15524.3691,
105,round.3.load,0,
105,round.3.load_balancing_time,0.00197100011,
105,round.3.advection_time,0.0074169999,
105,round.3.communication_time,177.89267,
105,round.3.time,177.925858,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000630999974,
105,round.4.advection_time,0.00334500009,
105,round.4.communication_time,32.9056854,
105,round.4.time,32.912735,
105,round.5.load,0,
105,round.5.load_balancing_time,0.000482000003,
105,round.5.advection_time,0.00192900002,
105,round.5.communication_time,0.129629001,
105,round.5.time,0.133617997,
105,total_time,53297.3008,
106,round.0.load,126976,
106,round.0.load_balancing_time,0.00316400011,
106,round.0.advection_time,4146.08545,
106,round.0.communication_time,8735.25977,
106,round.0.time,12881.374,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000820000016,
106,round.1.advection_time,0.0146620004,
106,round.1.communication_time,24680.4902,
106,round.1.time,24680.5234,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00364200003,
106,round.2.advection_time,0.0172259994,
106,round.2.communication_time,15524.2939,
106,round.2.time,15524.3291,
106,round.3.load,0,
106,round.3.load_balancing_time,0.00267500011,
106,round.3.advection_time,0.015141,
106,round.3.communication_time,177.955673,
106,round.3.time,177.980911,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000602999993,
106,round.4.advection_time,0.00256399997,
106,round.4.communication_time,32.9082184,
106,round.4.time,32.9132729,
106,round.5.load,0,
106,round.5.load_balancing_time,0.000505000004,
106,round.5.advection_time,0.00338299992,
106,round.5.communication_time,0.126753002,
106,round.5.time,0.132218003,
106,total_time,53297.293,
107,round.0.load,123008,
107,round.0.load_balancing_time,0.00387299992,
107,round.0.advection_time,6348.0083,
107,round.0.communication_time,6533.35156,
107,round.0.time,12881.3867,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000757000002,
107,round.1.advection_time,0.00650899997,
107,round.1.communication_time,24680.5137,
107,round.1.time,24680.5234,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000618999999,
107,round.2.advection_time,0.00488300016,
107,round.2.communication_time,15524.3584,
107,round.2.time,15524.3828,
107,round.3.load,0,
107,round.3.load_balancing_time,0.00353799993,
107,round.3.advection_time,0.00534200016,
107,round.3.communication_time,177.910309,
107,round.3.time,177.940979,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000521000009,
107,round.4.advection_time,0.00214700005,
107,round.4.communication_time,32.9089928,
