rank,name,iteration 0,
52,round.61.time,0.237579003,
52,round.62.load,1,
52,round.62.load_balancing_time,0.0294410009,
52,round.62.advection_time,0.00936200004,
52,round.62.communication_time,0.129161,
52,round.62.time,0.170465007,
52,round.63.load,0,
52,round.63.load_balancing_time,0.0301430002,
52,round.63.advection_time,0.00126799999,
52,round.63.communication_time,0.106688,
52,round.63.time,0.140588,
52,round.64.load,0,
52,round.64.load_balancing_time,0.029623,
52,round.64.advection_time,0.00393600017,
52,round.64.communication_time,0.127975002,
52,round.64.time,0.164315,
52,round.65.load,0,
52,round.65.load_balancing_time,0.0299730003,
52,round.65.advection_time,0.00133899995,
52,round.65.communication_time,0.116393998,
52,round.65.time,0.150251001,
52,round.66.load,0,
52,round.66.load_balancing_time,0.0337379985,
52,round.66.advection_time,0.00111800001,
52,round.66.communication_time,0.101461999,
52,round.66.time,0.138947994,
52,round.67.load,1,
52,round.67.load_balancing_time,0.0295710005,
52,round.67.advection_time,0.005595,
52,round.67.communication_time,0.1237,
52,round.67.time,0.161574006,
52,round.68.load,0,
52,round.68.load_balancing_time,0.0287769996,
52,round.68.advection_time,0.00136400003,
52,round.68.communication_time,0.0788860023,
52,round.68.time,0.111625999,
52,round.69.load,0,
52,round.69.load_balancing_time,0.0285400003,
52,round.69.advection_time,0.00106599997,
52,round.69.communication_time,0.0699350014,
52,round.69.time,0.102095,
52,round.70.load,0,
52,round.70.load_balancing_time,0.0286999997,
52,round.70.advection_time,0.00107,
52,round.70.communication_time,0.100123003,
52,round.70.time,0.132382005,
52,round.71.load,0,
52,round.71.load_balancing_time,0.0290070008,
52,round.71.advection_time,0.00107600004,
52,round.71.communication_time,0.095844999,
52,round.71.time,0.128413007,
52,round.72.load,0,
52,round.72.load_balancing_time,0.0289730001,
52,round.72.advection_time,0.00109399995,
52,round.72.communication_time,0.0708829984,
52,round.72.time,0.103492998,
52,round.73.load,0,
52,round.73.load_balancing_time,0.0287190005,
52,round.73.advection_time,0.00104,
52,round.73.communication_time,0.066843003,
52,round.73.time,0.0992079973,
52,round.74.load,0,
52,round.74.load_balancing_time,0.0315189995,
52,round.74.advection_time,0.00103299995,
52,round.74.communication_time,0.0599519983,
52,round.74.time,0.0951239988,
52,total_time,36731.9375,
53,round.0.load,255360,
53,round.0.load_balancing_time,10.6020184,
53,round.0.advection_time,2803.75439,
53,round.0.communication_time,4217.52441,
53,round.0.time,7031.89404,
53,round.1.load,127630,
53,round.1.load_balancing_time,6.19078112,
53,round.1.advection_time,2127.18115,
53,round.1.communication_time,1762.56531,
53,round.1.time,3895.94849,
53,round.2.load,147902,
53,round.2.load_balancing_time,6.64075994,
53,round.2.advection_time,2705.56201,
53,round.2.communication_time,1313.15112,
53,round.2.time,4025.36401,
53,round.3.load,143091,
53,round.3.load_balancing_time,3.81222606,
53,round.3.advection_time,2763.74023,
53,round.3.communication_time,1227.80823,
53,round.3.time,3995.37158,
53,round.4.load,124491,
53,round.4.load_balancing_time,4.88104916,
53,round.4.advection_time,2037.11707,
53,round.4.communication_time,596.025574,
53,round.4.time,2638.0332,
53,round.5.load,87873,
53,round.5.load_balancing_time,3.7254951,
53,round.5.advection_time,1252.60339,
53,round.5.communication_time,907.411865,
53,round.5.time,2163.75073,
53,round.6.load,80314,
53,round.6.load_balancing_time,4.51349211,
53,round.6.advection_time,1124.85681,
53,round.6.communication_time,751.788879,
53,round.6.time,1881.17078,
53,round.7.load,66643,
53,round.7.load_balancing_time,3.82130408,
53,round.7.advection_time,913.812134,
53,round.7.communication_time,770.033264,
53,round.7.time,1687.67664,
53,round.8.load,61001,
53,round.8.load_balancing_time,3.62361789,
53,round.8.advection_time,903.640137,
53,round.8.communication_time,594.465088,
53,round.8.time,1501.73987,
53,round.9.load,56870,
53,round.9.load_balancing_time,3.27041793,
53,round.9.advection_time,914.162354,
53,round.9.communication_time,391.181549,
53,round.9.time,1308.62439,
53,round.10.load,43122,
53,round.10.load_balancing_time,2.35989189,
53,round.10.advection_time,684.146118,
53,round.10.communication_time,386.978821,
53,round.10.time,1073.49451,
53,round.11.load,35915,
53,round.11.load_balancing_time,2.17137408,
53,round.11.advection_time,584.743469,
53,round.11.communication_time,396.964355,
53,round.11.time,983.889587,
53,round.12.load,29035,
53,round.12.load_balancing_time,1.80606401,
53,round.12.advection_time,443.232788,
53,round.12.communication_time,358.536682,
53,round.12.time,803.585083,
53,round.13.load,24998,
53,round.13.load_balancing_time,1.54963303,
53,round.13.advection_time,389.518646,
53,round.13.communication_time,293.156189,
53,round.13.time,684.234192,
53,round.14.load,21269,
53,round.14.load_balancing_time,1.53406,
53,round.14.advection_time,304.6185,
53,round.14.communication_time,250.753372,
53,round.14.time,556.915588,
53,round.15.load,17355,
53,round.15.load_balancing_time,1.225927,
53,round.15.advection_time,259.674255,
53,round.15.communication_time,164.809387,
53,round.15.time,425.720032,
53,round.16.load,14780,
53,round.16.load_balancing_time,1.06559706,
53,round.16.advection_time,222.145782,
53,round.16.communication_time,141.525986,
53,round.16.time,364.74646,
53,round.17.load,12067,
53,round.17.load_balancing_time,0.902629018,
53,round.17.advection_time,178.32077,
53,round.17.communication_time,100.028679,
53,round.17.time,279.262482,
53,round.18.load,9997,
53,round.18.load_balancing_time,0.754477978,
53,round.18.advection_time,150.889465,
53,round.18.communication_time,84.8967819,
53,round.18.time,236.550262,
53,round.19.load,8188,
53,round.19.load_balancing_time,0.582479,
53,round.19.advection_time,126.244278,
53,round.19.communication_time,83.8194504,
53,round.19.time,210.656235,
53,round.20.load,6869,
53,round.20.load_balancing_time,0.516862988,
53,round.20.advection_time,107.640221,
53,round.20.communication_time,61.5373001,
53,round.20.time,169.703049,
53,round.21.load,5362,
53,round.21.load_balancing_time,0.40791899,
53,round.21.advection_time,88.18396,
53,round.21.communication_time,62.8636971,
53,round.21.time,151.464798,
53,round.22.load,4761,
53,round.22.load_balancing_time,0.395707995,
53,round.22.advection_time,74.1094055,
53,round.22.communication_time,50.1052322,
53,round.22.time,124.620659,
53,round.23.load,3653,
53,round.23.load_balancing_time,0.313356996,
53,round.23.advection_time,57.7343216,
53,round.23.communication_time,43.6898384,
53,round.23.time,101.745682,
53,round.24.load,3150,
53,round.24.load_balancing_time,0.309273988,
53,round.24.advection_time,48.2811775,
53,round.24.communication_time,32.4905205,
53,round.24.time,81.0897064,
53,round.25.load,2434,
53,round.25.load_balancing_time,0.222678006,
53,round.25.advection_time,37.8227196,
53,round.25.communication_time,21.9311161,
53,round.25.time,59.9875031,
53,round.26.load,2165,
53,round.26.load_balancing_time,0.227050006,
53,round.26.advection_time,35.6675262,
53,round.26.communication_time,17.7325344,
53,round.26.time,53.6373901,
53,round.27.load,1679,
53,round.27.load_balancing_time,0.189229995,
53,round.27.advection_time,25.2576694,
53,round.27.communication_time,14.0478401,
53,round.27.time,39.503479,
53,round.28.load,1447,
53,round.28.load_balancing_time,0.173712999,
53,round.28.advection_time,22.7330418,
53,round.28.communication_time,11.741334,
53,round.28.time,34.6563835,
53,round.29.load,1103,
53,round.29.load_balancing_time,0.127745003,
53,round.29.advection_time,17.0158863,
53,round.29.communication_time,12.3281746,
53,round.29.time,29.47859,
53,round.30.load,961,
53,round.30.load_balancing_time,0.143108994,
53,round.30.advection_time,15.7850523,
53,round.30.communication_time,5.45404482,
53,round.30.time,21.3894367,
53,round.31.load,754,
53,round.31.load_balancing_time,0.121524997,
53,round.31.advection_time,13.7295351,
53,round.31.communication_time,5.71907616,
53,round.31.time,19.5763569,
53,round.32.load,668,
53,round.32.load_balancing_time,0.119085997,
53,round.32.advection_time,12.2648001,
53,round.32.communication_time,7.77003717,
53,round.32.time,20.1603165,
53,round.33.load,508,
53,round.33.load_balancing_time,0.101943001,
53,round.33.advection_time,7.26830387,
53,round.33.communication_time,6.94231701,
53,round.33.time,14.319005,
53,round.34.load,434,
53,round.34.load_balancing_time,0.0962570012,
53,round.34.advection_time,7.57806396,
53,round.34.communication_time,3.40738106,
53,round.34.time,11.0874233,
53,round.35.load,331,
53,round.35.load_balancing_time,0.0797739998,
53,round.35.advection_time,5.60055208,
53,round.35.communication_time,1.77219605,
53,round.35.time,7.45805788,
53,round.36.load,311,
53,round.36.load_balancing_time,0.0772389993,
53,round.36.advection_time,5.7723918,
53,round.36.communication_time,1.09307396,
53,round.36.time,6.94810677,
53,round.37.load,247,
53,round.37.load_balancing_time,0.0952180028,
53,round.37.advection_time,4.1453228,
53,round.37.communication_time,1.27361703,
53,round.37.time,5.51932287,
53,round.38.load,214,
53,round.38.load_balancing_time,0.0704549998,
53,round.38.advection_time,3.71862602,
53,round.38.communication_time,3.12423801,
53,round.38.time,6.91843414,
53,round.39.load,146,
53,round.39.load_balancing_time,0.0679479986,
53,round.39.advection_time,1.77931798,
53,round.39.communication_time,1.518803,
53,round.39.time,3.37089992,
53,round.40.load,115,
53,round.40.load_balancing_time,0.0628240034,
53,round.40.advection_time,1.67776501,
53,round.40.communication_time,1.14127398,
53,round.40.time,2.886235,
53,round.41.load,106,
53,round.41.load_balancing_time,0.0543820001,
53,round.41.advection_time,1.46266901,
53,round.41.communication_time,0.857083023,
53,round.41.time,2.37845898,
53,round.42.load,97,
53,round.42.load_balancing_time,0.0502439998,
53,round.42.advection_time,1.24543798,
53,round.42.communication_time,1.13757503,
53,round.42.time,2.43772292,
53,round.43.load,62,
53,round.43.load_balancing_time,0.0487320013,
53,round.43.advection_time,0.73436898,
53,round.43.communication_time,0.933025002,
53,round.43.time,1.71972203,
53,round.44.load,51,
53,round.44.load_balancing_time,0.0459190011,
53,round.44.advection_time,0.838361025,
53,round.44.communication_time,0.435373008,
53,round.44.time,1.32343805,
53,round.45.load,40,
53,round.45.load_balancing_time,0.0432659984,
53,round.45.advection_time,0.744974017,
53,round.45.communication_time,0.557911992,
53,round.45.time,1.34970903,
53,round.46.load,41,
53,round.46.load_balancing_time,0.0426459983,
53,round.46.advection_time,0.644358993,
53,round.46.communication_time,0.204982996,
53,round.46.time,0.895363986,
53,round.47.load,28,
53,round.47.load_balancing_time,0.0475439988,
53,round.47.advection_time,0.327262998,
53,round.47.communication_time,0.356716007,
53,round.47.time,0.734754026,
53,round.48.load,27,
53,round.48.load_balancing_time,0.0381809995,
53,round.48.advection_time,0.344790012,
53,round.48.communication_time,0.398907989,
53,round.48.time,0.785351992,
53,round.49.load,18,
53,round.49.load_balancing_time,0.0354849994,
53,round.49.advection_time,0.178580999,
53,round.49.communication_time,0.406996012,
53,round.49.time,0.627739012,
53,round.50.load,17,
53,round.50.load_balancing_time,0.0375000015,
53,round.50.advection_time,0.391651988,
53,round.50.communication_time,0.0781600028,
53,round.50.time,0.510038018,
53,round.51.load,13,
53,round.51.load_balancing_time,0.0384050012,
53,round.51.advection_time,0.123925999,
53,round.51.communication_time,0.155402005,
53,round.51.time,0.323547989,
53,round.52.load,8,
53,round.52.load_balancing_time,0.0395129994,
53,round.52.advection_time,0.0601910017,
53,round.52.communication_time,0.234191999,
53,round.52.time,0.336650014,
53,round.53.load,7,
53,round.53.load_balancing_time,0.0357670002,
53,round.53.advection_time,0.0379870012,
53,round.53.communication_time,0.163783997,
53,round.53.time,0.240089998,
53,round.54.load,6,
53,round.54.load_balancing_time,0.0365400016,
53,round.54.advection_time,0.0829769969,
53,round.54.communication_time,0.243425995,
53,round.54.time,0.365826994,
53,round.55.load,5,
53,round.55.load_balancing_time,0.0379430018,
53,round.55.advection_time,0.0332089998,
53,round.55.communication_time,0.283450007,
53,round.55.time,0.357602,
53,round.56.load,6,
53,round.56.load_balancing_time,0.0389010012,
53,round.56.advection_time,0.046103999,
53,round.56.communication_time,0.189835995,
53,round.56.time,0.277574003,
53,round.57.load,4,
53,round.57.load_balancing_time,0.0340939984,
53,round.57.advection_time,0.0455989987,
53,round.57.communication_time,0.164946005,
53,round.57.time,0.247637004,
53,round.58.load,1,
53,round.58.load_balancing_time,0.0357909985,
53,round.58.advection_time,0.00399600016,
53,round.58.communication_time,0.194065005,
53,round.58.time,0.23669,
53,round.59.load,2,
53,round.59.load_balancing_time,0.0396750011,
53,round.59.advection_time,0.0133649996,
53,round.59.communication_time,0.143966004,
53,round.59.time,0.199817002,
53,round.60.load,1,
53,round.60.load_balancing_time,0.0379500017,
53,round.60.advection_time,0.0130249998,
53,round.60.communication_time,0.273256987,
53,round.60.time,0.326779008,
53,round.61.load,1,
53,round.61.load_balancing_time,0.0365820006,
53,round.61.advection_time,0.00974700041,
53,round.61.communication_time,0.188824996,
53,round.61.time,0.237575993,
53,round.62.load,0,
53,round.62.load_balancing_time,0.0369950011,
53,round.62.advection_time,0.00167799997,
53,round.62.communication_time,0.129326001,
53,round.62.time,0.170461997,
53,round.63.load,0,
53,round.63.load_balancing_time,0.033388,
53,round.63.advection_time,0.00135799998,
53,round.63.communication_time,0.103430003,
53,round.63.time,0.140671998,
53,round.64.load,1,
53,round.64.load_balancing_time,0.0335559994,
53,round.64.advection_time,0.0258460008,
53,round.64.communication_time,0.102228999,
53,round.64.time,0.164354995,
53,round.65.load,1,
53,round.65.load_balancing_time,0.0342409983,
53,round.65.advection_time,0.00683300011,
53,round.65.communication_time,0.106494002,
53,round.65.time,0.150335997,
53,round.66.load,1,
53,round.66.load_balancing_time,0.0348059982,
53,round.66.advection_time,0.0562670007,
53,round.66.communication_time,0.0449910015,
53,round.66.time,0.138914004,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0344370008,
53,round.67.advection_time,0.00169299997,
53,round.67.communication_time,0.122527003,
53,round.67.time,0.161302,
53,round.68.load,0,
53,round.68.load_balancing_time,0.0343060009,
53,round.68.advection_time,0.00128900004,
53,round.68.communication_time,0.0732820034,
53,round.68.time,0.111451998,
53,round.69.load,0,
53,round.69.load_balancing_time,0.0328960009,
53,round.69.advection_time,0.00129599997,
53,round.69.communication_time,0.0652950034,
53,round.69.time,0.102075003,
53,round.70.load,0,
53,round.70.load_balancing_time,0.0459619984,
53,round.70.advection_time,0.00127799995,
53,round.70.communication_time,0.0826919973,
53,round.70.time,0.132512003,
53,round.71.load,0,
53,round.71.load_balancing_time,0.0324730016,
53,round.71.advection_time,0.00125600002,
53,round.71.communication_time,0.0921690017,
53,round.71.time,0.128429994,
53,round.72.load,0,
53,round.72.load_balancing_time,0.0331079997,
53,round.72.advection_time,0.00125700003,
53,round.72.communication_time,0.0664530024,
53,round.72.time,0.10345,
53,round.73.load,0,
53,round.73.load_balancing_time,0.0325080007,
53,round.73.advection_time,0.00125800003,
53,round.73.communication_time,0.0628279969,
53,round.73.time,0.0991329998,
53,round.74.load,0,
53,round.74.load_balancing_time,0.0336970016,
53,round.74.advection_time,0.001223,
53,round.74.communication_time,0.0580679998,
53,round.74.time,0.0956320018,
53,total_time,36731.9453,
54,round.0.load,253376,
54,round.0.load_balancing_time,10.7849159,
54,round.0.advection_time,1870.37341,
54,round.0.communication_time,5150.71973,
54,round.0.time,7031.89111,
54,round.1.load,152447,
54,round.1.load_balancing_time,6.04613113,
54,round.1.advection_time,1650.38892,
54,round.1.communication_time,2239.49927,
54,round.1.time,3895.94507,
54,round.2.load,125167,
54,round.2.load_balancing_time,3.716959,
54,round.2.advection_time,1316.69885,
54,round.2.communication_time,2704.93896,
54,round.2.time,4025.36499,
54,round.3.load,93341,
54,round.3.load_balancing_time,2.8240869,
54,round.3.advection_time,976.059509,
54,round.3.communication_time,3016.4978,
54,round.3.time,3995.39209,
54,round.4.load,72804,
54,round.4.load_balancing_time,2.69517589,
54,round.4.advection_time,735.950317,
54,round.4.communication_time,1899.35791,
54,round.4.time,2638.01245,
54,round.5.load,56354,
54,round.5.load_balancing_time,3.67369604,
54,round.5.advection_time,594.039917,
54,round.5.communication_time,1566.02649,
54,round.5.time,2163.74854,
54,round.6.load,44886,
54,round.6.load_balancing_time,3.51501298,
54,round.6.advection_time,469.298767,
54,round.6.communication_time,1408.34766,
54,round.6.time,1881.17212,
54,round.7.load,44525,
54,round.7.load_balancing_time,3.89374495,
54,round.7.advection_time,543.830139,
54,round.7.communication_time,1139.94263,
54,round.7.time,1687.67615,
54,round.8.load,39704,
54,round.8.load_balancing_time,3.82134891,
54,round.8.advection_time,523.806885,
54,round.8.communication_time,974.10376,
54,round.8.time,1501.74194,
54,round.9.load,25497,
54,round.9.load_balancing_time,2.90585804,
54,round.9.advection_time,321.567993,
54,round.9.communication_time,984.140808,
54,round.9.time,1308.62451,
54,round.10.load,23442,
54,round.10.load_balancing_time,2.41942096,
54,round.10.advection_time,316.349762,
54,round.10.communication_time,754.714233,
54,round.10.time,1073.49268,
54,round.11.load,16393,
54,round.11.load_balancing_time,1.96188498,
54,round.11.advection_time,217.95224,
54,round.11.communication_time,763.96582,
54,round.11.time,983.888184,
54,round.12.load,15137,
54,round.12.load_balancing_time,1.69482994,
54,round.12.advection_time,209.889069,
54,round.12.communication_time,591.993958,
54,round.12.time,803.586304,
54,round.13.load,12020,
54,round.13.load_balancing_time,1.4461,
54,round.13.advection_time,169.403519,
54,round.13.communication_time,513.377563,
54,round.13.time,684.235657,
54,round.14.load,10076,
54,round.14.load_balancing_time,1.17043698,
54,round.14.advection_time,139.197098,
54,round.14.communication_time,416.53891,
54,round.14.time,556.915771,
54,round.15.load,8871,
54,round.15.load_balancing_time,1.14446402,
54,round.15.advection_time,124.936729,
54,round.15.communication_time,299.631165,
54,round.15.time,425.720642,
54,round.16.load,7365,
54,round.16.load_balancing_time,0.847386003,
54,round.16.advection_time,108.240242,
54,round.16.communication_time,255.667175,
54,round.16.time,364.764099,
54,round.17.load,6209,
54,round.17.load_balancing_time,0.750972986,
54,round.17.advection_time,88.7563782,
54,round.17.communication_time,189.723419,
54,round.17.time,279.240509,
54,round.18.load,5146,
54,round.18.load_balancing_time,0.630059004,
54,round.18.advection_time,74.0495377,
54,round.18.communication_time,161.864655,
54,round.18.time,236.553497,
54,round.19.load,4210,
54,round.19.load_balancing_time,0.530183971,
54,round.19.advection_time,62.6991577,
54,round.19.communication_time,147.419205,
54,round.19.time,210.657654,
54,round.20.load,3381,
54,round.20.load_balancing_time,0.373899013,
54,round.20.advection_time,49.9671059,
54,round.20.communication_time,119.353935,
54,round.20.time,169.702438,
54,round.21.load,2925,
54,round.21.load_balancing_time,0.328092992,
54,round.21.advection_time,44.8468285,
54,round.21.communication_time,106.280022,
54,round.21.time,151.464218,
54,round.22.load,2240,
54,round.22.load_balancing_time,0.264173001,
54,round.22.advection_time,33.2372398,
54,round.22.communication_time,91.1118622,
54,round.22.time,124.621979,
54,round.23.load,1920,
54,round.23.load_balancing_time,0.25150001,
54,round.23.advection_time,29.1495399,
54,round.23.communication_time,72.3364716,
54,round.23.time,101.746552,
54,round.24.load,1590,
54,round.24.load_balancing_time,0.211888999,
54,round.24.advection_time,20.2307758,
54,round.24.communication_time,60.6395531,
54,round.24.time,81.0894012,
54,round.25.load,1461,
54,round.25.load_balancing_time,0.194411993,
54,round.25.advection_time,21.6332912,
54,round.25.communication_time,38.1529694,
54,round.25.time,59.9885216,
54,round.26.load,1087,
54,round.26.load_balancing_time,0.169055,
54,round.26.advection_time,16.821804,
54,round.26.communication_time,36.6406479,
54,round.26.time,53.638401,
54,round.27.load,984,
54,round.27.load_balancing_time,0.157205999,
54,round.27.advection_time,13.8044863,
54,round.27.communication_time,25.5352955,
54,round.27.time,39.5039711,
54,round.28.load,804,
54,round.28.load_balancing_time,0.138368994,
54,round.28.advection_time,11.8198252,
54,round.28.communication_time,22.6939373,
54,round.28.time,34.6583786,
54,round.29.load,693,
54,round.29.load_balancing_time,0.148901001,
54,round.29.advection_time,10.3634157,
54,round.29.communication_time,18.9621124,
54,round.29.time,29.4799213,
54,round.30.load,541,
54,round.30.load_balancing_time,0.120086998,
54,round.30.advection_time,8.56058216,
54,round.30.communication_time,12.7041264,
54,round.30.time,21.3904095,
54,round.31.load,469,
54,round.31.load_balancing_time,0.105991997,
54,round.31.advection_time,5.70580816,
54,round.31.communication_time,13.7594671,
54,round.31.time,19.5762711,
54,round.32.load,384,
54,round.32.load_balancing_time,0.0987579972,
54,round.32.advection_time,6.30755186,
54,round.32.communication_time,13.7501345,
54,round.32.time,20.1613655,
54,round.33.load,325,
54,round.33.load_balancing_time,0.0907690004,
54,round.33.advection_time,5.69818783,
54,round.33.communication_time,8.52440453,
54,round.33.time,14.3185091,
54,round.34.load,252,
54,round.34.load_balancing_time,0.0837370008,
54,round.34.advection_time,4.22009802,
54,round.34.communication_time,6.77986383,
54,round.34.time,11.0883989,
54,round.35.load,224,
54,round.35.load_balancing_time,0.0778980032,
54,round.35.advection_time,3.72015595,
54,round.35.communication_time,3.65570498,
54,round.35.time,7.45855808,
54,round.36.load,181,
54,round.36.load_balancing_time,0.0701609999,
54,round.36.advection_time,2.30975008,
54,round.36.communication_time,4.56443501,
54,round.36.time,6.94882011,
54,round.37.load,138,
54,round.37.load_balancing_time,0.071281001,
54,round.37.advection_time,1.86727905,
54,round.37.communication_time,3.57649207,
54,round.37.time,5.51968193,
54,round.38.load,123,
54,round.38.load_balancing_time,0.0577979982,
54,round.38.advection_time,1.98544204,
54,round.38.communication_time,4.8705802,
54,round.38.time,6.91874409,
54,round.39.load,94,
54,round.39.load_balancing_time,0.0565919988,
54,round.39.advection_time,1.032359,
54,round.39.communication_time,2.27799797,
54,round.39.time,3.37128401,
54,round.40.load,81,
54,round.40.load_balancing_time,0.0562600009,
54,round.40.advection_time,1.209566,
54,round.40.communication_time,1.61640501,
54,round.40.time,2.88637495,
54,round.41.load,67,
54,round.41.load_balancing_time,0.0543829985,
54,round.41.advection_time,1.18214095,
54,round.41.communication_time,1.13803899,
54,round.41.time,2.37851191,
54,round.42.load,47,
54,round.42.load_balancing_time,0.0487570018,
54,round.42.advection_time,0.495979995,
54,round.42.communication_time,1.88995397,
54,round.42.time,2.438097,
54,round.43.load,43,
54,round.43.load_balancing_time,0.0432050005,
54,round.43.advection_time,0.444570005,
54,round.43.communication_time,1.22907698,
54,round.43.time,1.72009397,
54,round.44.load,44,
54,round.44.load_balancing_time,0.0451789983,
54,round.44.advection_time,0.560760021,
54,round.44.communication_time,0.713957012,
54,round.44.time,1.32345104,
54,round.45.load,29,
54,round.45.load_balancing_time,0.0434239991,
54,round.45.advection_time,0.333887011,
54,round.45.communication_time,0.969521999,
54,round.45.time,1.35013402,
54,round.46.load,28,
54,round.46.load_balancing_time,0.0412399992,
54,round.46.advection_time,0.356743008,
54,round.46.communication_time,0.493831009,
54,round.46.time,0.895134985,
54,round.47.load,23,
54,round.47.load_balancing_time,0.0414449982,
54,round.47.advection_time,0.280010998,
54,round.47.communication_time,0.409987003,
54,round.47.time,0.734806001,
54,round.48.load,12,
54,round.48.load_balancing_time,0.0412929989,
54,round.48.advection_time,0.171347007,
54,round.48.communication_time,0.570050001,
54,round.48.time,0.78579402,
54,round.49.load,12,
54,round.49.load_balancing_time,0.039884001,
54,round.49.advection_time,0.127216995,
54,round.49.communication_time,0.457839996,
54,round.49.time,0.628121972,
54,round.50.load,10,
54,round.50.load_balancing_time,0.0390430018,
54,round.50.advection_time,0.124078996,
54,round.50.communication_time,0.343760014,
54,round.50.time,0.509711981,
54,round.51.load,7,
54,round.51.load_balancing_time,0.0366900004,
54,round.51.advection_time,0.0829820037,
54,round.51.communication_time,0.198076993,
54,round.51.time,0.323437989,
54,round.52.load,11,
54,round.52.load_balancing_time,0.0377210006,
54,round.52.advection_time,0.176210999,
54,round.52.communication_time,0.119390003,
54,round.52.time,0.336165011,
54,round.53.load,5,
54,round.53.load_balancing_time,0.0361329988,
54,round.53.advection_time,0.0209890008,
54,round.53.communication_time,0.180634007,
54,round.53.time,0.240520999,
54,round.54.load,5,
54,round.54.load_balancing_time,0.0366399996,
54,round.54.advection_time,0.136627004,
54,round.54.communication_time,0.189739004,
54,round.54.time,0.365803987,
54,round.55.load,5,
54,round.55.load_balancing_time,0.0363180004,
54,round.55.advection_time,0.071814999,
54,round.55.communication_time,0.246298999,
54,round.55.time,0.357372999,
54,round.56.load,6,
54,round.56.load_balancing_time,0.0374310017,
54,round.56.advection_time,0.0917000026,
54,round.56.communication_time,0.145817995,
54,round.56.time,0.277823001,
54,round.57.load,2,
54,round.57.load_balancing_time,0.035778001,
54,round.57.advection_time,0.027671,
54,round.57.communication_time,0.181223005,
54,round.57.time,0.247545004,
54,round.58.load,3,
54,round.58.load_balancing_time,0.036355,
54,round.58.advection_time,0.0458570011,
54,round.58.communication_time,0.151818007,
54,round.58.time,0.236949995,
54,round.59.load,0,
54,round.59.load_balancing_time,0.0346000008,
54,round.59.advection_time,0.00175399997,
54,round.59.communication_time,0.160655007,
54,round.59.time,0.199700996,
54,round.60.load,1,
54,round.60.load_balancing_time,0.036003001,
54,round.60.advection_time,0.00964600034,
54,round.60.communication_time,0.278275013,
54,round.60.time,0.326678991,
54,round.61.load,1,
54,round.61.load_balancing_time,0.0348609984,
54,round.61.advection_time,0.0269770008,
54,round.61.communication_time,0.173142999,
54,round.61.time,0.237667993,
54,round.62.load,1,
54,round.62.load_balancing_time,0.0353769995,
54,round.62.advection_time,0.00559900003,
54,round.62.communication_time,0.126582995,
54,round.62.time,0.170285001,
54,round.63.load,1,
54,round.63.load_balancing_time,0.0348690003,
54,round.63.advection_time,0.0112199998,
54,round.63.communication_time,0.0916910022,
54,round.63.time,0.140555993,
54,round.64.load,1,
54,round.64.load_balancing_time,0.0440380014,
54,round.64.advection_time,0.0178619996,
54,round.64.communication_time,0.0994279981,
54,round.64.time,0.164265007,
54,round.65.load,1,
54,round.65.load_balancing_time,0.0349310003,
54,round.65.advection_time,0.00505700009,
54,round.65.communication_time,0.107198,
54,round.65.time,0.150122002,
54,round.66.load,1,
54,round.66.load_balancing_time,0.0387400016,
54,round.66.advection_time,0.0302559994,
54,round.66.communication_time,0.0669249967,
54,round.66.time,0.138815999,
54,round.67.load,0,
54,round.67.load_balancing_time,0.0342050008,
54,round.67.advection_time,0.00156200002,
54,round.67.communication_time,0.122905999,
54,round.67.time,0.161473006,
54,round.68.load,0,
54,round.68.load_balancing_time,0.0342479981,
54,round.68.advection_time,0.00132399995,
54,round.68.communication_time,0.0730430037,
54,round.68.time,0.111322001,
54,round.69.load,0,
54,round.69.load_balancing_time,0.0332820006,
54,round.69.advection_time,0.00129000004,
54,round.69.communication_time,0.0646950006,
54,round.69.time,0.101989001,
54,round.70.load,0,
54,round.70.load_balancing_time,0.033716999,
54,round.70.advection_time,0.001254,
54,round.70.communication_time,0.0947659984,
54,round.70.time,0.132433996,
54,round.71.load,0,
54,round.71.load_balancing_time,0.0334179997,
54,round.71.advection_time,0.00139300001,
54,round.71.communication_time,0.0908289999,
54,round.71.time,0.128342003,
54,round.72.load,0,
54,round.72.load_balancing_time,0.0338580012,
54,round.72.advection_time,0.00135599996,
54,round.72.communication_time,0.0654219985,
54,round.72.time,0.103417002,
54,round.73.load,1,
54,round.73.load_balancing_time,0.0337099992,
54,round.73.advection_time,0.0048969998,
54,round.73.communication_time,0.0575640015,
54,round.73.time,0.0990089998,
54,round.74.load,0,
54,round.74.load_balancing_time,0.0337469988,
54,round.74.advection_time,0.00130200002,
54,round.74.communication_time,0.0572809987,
54,round.74.time,0.0951040015,
54,total_time,36731.9414,
55,round.0.load,252032,
55,round.0.load_balancing_time,10.4902267,
55,round.0.advection_time,2119.05933,
55,round.0.communication_time,4902.33203,
55,round.0.time,7031.89502,
55,round.1.load,134086,
55,round.1.load_balancing_time,7.80581808,
55,round.1.advection_time,1252.42017,
55,round.1.communication_time,2635.71069,
55,round.1.time,3895.94727,
55,round.2.load,115425,
55,round.2.load_balancing_time,4.75048923,
55,round.2.advection_time,1156.50476,
55,round.2.communication_time,2864.09692,
55,round.2.time,4025.36157,
55,round.3.load,78185,
55,round.3.load_balancing_time,2.29095006,
