rank,name,iteration 0,
56,round.59.advection_time,0.033036001,
56,round.59.communication_time,0.081482999,
56,round.59.time,0.164413005,
56,round.60.load,2,
56,round.60.load_balancing_time,0.0468510017,
56,round.60.advection_time,0.0149010001,
56,round.60.communication_time,0.240521997,
56,round.60.time,0.304836005,
56,round.61.load,0,
56,round.61.load_balancing_time,0.0460410006,
56,round.61.advection_time,0.00147699995,
56,round.61.communication_time,0.147278994,
56,round.61.time,0.197320998,
56,round.62.load,3,
56,round.62.load_balancing_time,0.045508001,
56,round.62.advection_time,0.0199490003,
56,round.62.communication_time,0.0831469968,
56,round.62.time,0.151173994,
56,round.63.load,1,
56,round.63.load_balancing_time,0.046289999,
56,round.63.advection_time,0.00516799977,
56,round.63.communication_time,0.0993160009,
56,round.63.time,0.153327003,
56,round.64.load,1,
56,round.64.load_balancing_time,0.0463230014,
56,round.64.advection_time,0.0119200004,
56,round.64.communication_time,0.0960450023,
56,round.64.time,0.157069996,
56,round.65.load,0,
56,round.65.load_balancing_time,0.0453890003,
56,round.65.advection_time,0.00154500001,
56,round.65.communication_time,0.121826999,
56,round.65.time,0.171434,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0454530008,
56,round.66.advection_time,0.00986099988,
56,round.66.communication_time,0.0968699977,
56,round.66.time,0.154954001,
56,round.67.load,0,
56,round.67.load_balancing_time,0.044493001,
56,round.67.advection_time,0.00149099994,
56,round.67.communication_time,0.137447998,
56,round.67.time,0.186078995,
56,round.68.load,1,
56,round.68.load_balancing_time,0.0467949994,
56,round.68.advection_time,0.0103019997,
56,round.68.communication_time,0.0702970028,
56,round.68.time,0.130123004,
56,round.69.load,0,
56,round.69.load_balancing_time,0.0459380001,
56,round.69.advection_time,0.00141300005,
56,round.69.communication_time,0.0684830025,
56,round.69.time,0.118600003,
56,round.70.load,0,
56,round.70.load_balancing_time,0.046622999,
56,round.70.advection_time,0.00124400004,
56,round.70.communication_time,0.100092001,
56,round.70.time,0.150521994,
56,round.71.load,0,
56,round.71.load_balancing_time,0.0445570014,
56,round.71.advection_time,0.00115999999,
56,round.71.communication_time,0.0940089971,
56,round.71.time,0.142272994,
56,round.72.load,0,
56,round.72.load_balancing_time,0.044631999,
56,round.72.advection_time,0.00112200005,
56,round.72.communication_time,0.0838960037,
56,round.72.time,0.132170007,
56,round.73.load,0,
56,round.73.load_balancing_time,0.044137001,
56,round.73.advection_time,0.00108700001,
56,round.73.communication_time,0.0698119998,
56,round.73.time,0.117587999,
56,round.74.load,0,
56,round.74.load_balancing_time,0.0460800007,
56,round.74.advection_time,0.00108900003,
56,round.74.communication_time,0.0676949993,
56,round.74.time,0.117553003,
56,total_time,36622.6172,
57,round.0.load,254037,
57,round.0.load_balancing_time,2.25306892,
57,round.0.advection_time,2481.63257,
57,round.0.communication_time,4490.19482,
57,round.0.time,6974.09277,
57,round.1.load,184457,
57,round.1.load_balancing_time,10.0120506,
57,round.1.advection_time,2996.3916,
57,round.1.communication_time,891.645081,
57,round.1.time,3898.06079,
57,round.2.load,155902,
57,round.2.load_balancing_time,8.60337734,
57,round.2.advection_time,2111.73389,
57,round.2.communication_time,1949.54846,
57,round.2.time,4069.89575,
57,round.3.load,136347,
57,round.3.load_balancing_time,8.53971291,
57,round.3.advection_time,1921.88489,
57,round.3.communication_time,2173.396,
57,round.3.time,4103.83301,
57,round.4.load,120980,
57,round.4.load_balancing_time,7.08515787,
57,round.4.advection_time,1593.04199,
57,round.4.communication_time,993.427307,
57,round.4.time,2593.5647,
57,round.5.load,95629,
57,round.5.load_balancing_time,6.40382624,
57,round.5.advection_time,1339.04028,
57,round.5.communication_time,597.869934,
57,round.5.time,1943.32495,
57,round.6.load,83399,
57,round.6.load_balancing_time,6.42885685,
57,round.6.advection_time,1120.01404,
57,round.6.communication_time,731.925049,
57,round.6.time,1858.37939,
57,round.7.load,73886,
57,round.7.load_balancing_time,4.00546217,
57,round.7.advection_time,954.129028,
57,round.7.communication_time,751.145935,
57,round.7.time,1709.29053,
57,round.8.load,61773,
57,round.8.load_balancing_time,3.41539502,
57,round.8.advection_time,782.270325,
57,round.8.communication_time,769.779846,
57,round.8.time,1555.47522,
57,round.9.load,53867,
57,round.9.load_balancing_time,2.69306993,
57,round.9.advection_time,673.312988,
57,round.9.communication_time,600.365967,
57,round.9.time,1276.38208,
57,round.10.load,43761,
57,round.10.load_balancing_time,2.08597398,
57,round.10.advection_time,578.223572,
57,round.10.communication_time,512.01709,
57,round.10.time,1092.3363,
57,round.11.load,36696,
57,round.11.load_balancing_time,2.17871809,
57,round.11.advection_time,479.78067,
57,round.11.communication_time,505.709503,
57,round.11.time,987.678894,
57,round.12.load,31058,
57,round.12.load_balancing_time,1.73069501,
57,round.12.advection_time,412.725891,
57,round.12.communication_time,392.948242,
57,round.12.time,807.413696,
57,round.13.load,25959,
57,round.13.load_balancing_time,1.76476395,
57,round.13.advection_time,342.611816,
57,round.13.communication_time,337.701935,
57,round.13.time,682.087769,
57,round.14.load,22525,
57,round.14.load_balancing_time,1.39657402,
57,round.14.advection_time,294.239197,
57,round.14.communication_time,260.084564,
57,round.14.time,555.729553,
57,round.15.load,19469,
57,round.15.load_balancing_time,1.28882205,
57,round.15.advection_time,254.845764,
57,round.15.communication_time,175.826187,
57,round.15.time,431.970428,
57,round.16.load,16427,
57,round.16.load_balancing_time,1.10630202,
57,round.16.advection_time,219.081497,
57,round.16.communication_time,145.63028,
57,round.16.time,365.827972,
57,round.17.load,13691,
57,round.17.load_balancing_time,0.877852023,
57,round.17.advection_time,181.565033,
57,round.17.communication_time,109.187202,
57,round.17.time,291.640198,
57,round.18.load,11415,
57,round.18.load_balancing_time,0.687789023,
57,round.18.advection_time,154.149612,
57,round.18.communication_time,76.3146286,
57,round.18.time,231.161636,
57,round.19.load,9360,
57,round.19.load_balancing_time,0.698521972,
57,round.19.advection_time,128.927887,
57,round.19.communication_time,83.8009415,
57,round.19.time,213.438766,
57,round.20.load,7702,
57,round.20.load_balancing_time,0.479862988,
57,round.20.advection_time,106.702904,
57,round.20.communication_time,60.6235008,
57,round.20.time,167.81543,
57,round.21.load,6296,
57,round.21.load_balancing_time,0.450345993,
57,round.21.advection_time,85.5402145,
57,round.21.communication_time,65.7000275,
57,round.21.time,151.700073,
57,round.22.load,5276,
57,round.22.load_balancing_time,0.420125991,
57,round.22.advection_time,70.0555649,
57,round.22.communication_time,54.9499588,
57,round.22.time,125.435974,
57,round.23.load,3637,
57,round.23.load_balancing_time,0.417237014,
57,round.23.advection_time,50.5642242,
57,round.23.communication_time,51.0449142,
57,round.23.time,102.036598,
57,round.24.load,3072,
57,round.24.load_balancing_time,0.329786986,
57,round.24.advection_time,44.1941223,
57,round.24.communication_time,36.6368294,
57,round.24.time,81.1708221,
57,round.25.load,2553,
57,round.25.load_balancing_time,0.299225003,
57,round.25.advection_time,36.3141594,
57,round.25.communication_time,23.4032574,
57,round.25.time,60.0266609,
57,round.26.load,2140,
57,round.26.load_balancing_time,0.269358009,
57,round.26.advection_time,29.2933083,
57,round.26.communication_time,23.8741264,
57,round.26.time,53.4461975,
57,round.27.load,1775,
57,round.27.load_balancing_time,0.229249001,
57,round.27.advection_time,24.2503948,
57,round.27.communication_time,12.5472851,
57,round.27.time,37.0348091,
57,round.28.load,1499,
57,round.28.load_balancing_time,0.206001997,
57,round.28.advection_time,17.5938759,
57,round.28.communication_time,16.7135353,
57,round.28.time,34.5315628,
57,round.29.load,1178,
57,round.29.load_balancing_time,0.194350004,
57,round.29.advection_time,16.5351963,
57,round.29.communication_time,13.035449,
57,round.29.time,29.7721405,
57,round.30.load,976,
57,round.30.load_balancing_time,0.177377,
57,round.30.advection_time,14.3322725,
57,round.30.communication_time,6.90540409,
57,round.30.time,21.4218731,
57,round.31.load,828,
57,round.31.load_balancing_time,0.168190002,
57,round.31.advection_time,11.5204048,
57,round.31.communication_time,7.8853569,
57,round.31.time,19.5814476,
57,round.32.load,675,
57,round.32.load_balancing_time,0.147285998,
57,round.32.advection_time,9.15572739,
57,round.32.communication_time,10.8583107,
57,round.32.time,20.1672077,
57,round.33.load,589,
57,round.33.load_balancing_time,0.139354005,
57,round.33.advection_time,8.43467236,
57,round.33.communication_time,5.64787817,
57,round.33.time,14.2276773,
57,round.34.load,468,
57,round.34.load_balancing_time,0.121045999,
57,round.34.advection_time,7.11982489,
57,round.34.communication_time,3.66838789,
57,round.34.time,10.9150391,
57,round.35.load,391,
57,round.35.load_balancing_time,0.115635999,
57,round.35.advection_time,6.45520306,
57,round.35.communication_time,1.56210494,
57,round.35.time,8.14246941,
57,round.36.load,315,
57,round.36.load_balancing_time,0.100731,
57,round.36.advection_time,4.80537987,
57,round.36.communication_time,2.09297609,
57,round.36.time,7.00392723,
57,round.37.load,269,
57,round.37.load_balancing_time,0.0976200029,
57,round.37.advection_time,2.80040407,
57,round.37.communication_time,2.66396809,
57,round.37.time,5.56653595,
57,round.38.load,209,
57,round.38.load_balancing_time,0.125910997,
57,round.38.advection_time,2.37256289,
57,round.38.communication_time,4.43515778,
57,round.38.time,6.93841982,
57,round.39.load,164,
57,round.39.load_balancing_time,0.0978420004,
57,round.39.advection_time,2.08263493,
57,round.39.communication_time,1.155846,
57,round.39.time,3.34105802,
57,round.40.load,137,
57,round.40.load_balancing_time,0.0839959979,
57,round.40.advection_time,1.79168606,
57,round.40.communication_time,1.01442003,
57,round.40.time,2.89432812,
57,round.41.load,120,
57,round.41.load_balancing_time,0.079843998,
57,round.41.advection_time,1.55139101,
57,round.41.communication_time,0.736388028,
57,round.41.time,2.37182307,
57,round.42.load,91,
57,round.42.load_balancing_time,0.0755480006,
57,round.42.advection_time,1.64948702,
57,round.42.communication_time,0.726140976,
57,round.42.time,2.45511889,
57,round.43.load,75,
57,round.43.load_balancing_time,0.0775500014,
57,round.43.advection_time,1.01183701,
57,round.43.communication_time,0.476191014,
57,round.43.time,1.56912804,
57,round.44.load,60,
57,round.44.load_balancing_time,0.0710470006,
57,round.44.advection_time,0.798200011,
57,round.44.communication_time,0.574396014,
57,round.44.time,1.44703698,
57,round.45.load,54,
57,round.45.load_balancing_time,0.0701650009,
57,round.45.advection_time,0.560145974,
57,round.45.communication_time,0.473315001,
57,round.45.time,1.10694003,
57,round.46.load,44,
57,round.46.load_balancing_time,0.0669879988,
57,round.46.advection_time,0.474806994,
57,round.46.communication_time,0.379485011,
57,round.46.time,0.924601972,
57,round.47.load,31,
57,round.47.load_balancing_time,0.0625599995,
57,round.47.advection_time,0.29122901,
57,round.47.communication_time,0.491679013,
57,round.47.time,0.848514974,
57,round.48.load,30,
57,round.48.load_balancing_time,0.0635429993,
57,round.48.advection_time,0.455722988,
57,round.48.communication_time,0.267966002,
57,round.48.time,0.790126979,
57,round.49.load,18,
57,round.49.load_balancing_time,0.0577180013,
57,round.49.advection_time,0.390756011,
57,round.49.communication_time,0.213521004,
57,round.49.time,0.664906025,
57,round.50.load,16,
57,round.50.load_balancing_time,0.0623699985,
57,round.50.advection_time,0.15196,
57,round.50.communication_time,0.297414005,
57,round.50.time,0.514346004,
57,round.51.load,18,
57,round.51.load_balancing_time,0.0572660007,
57,round.51.advection_time,0.171154007,
57,round.51.communication_time,0.112136997,
57,round.51.time,0.345690995,
57,round.52.load,12,
57,round.52.load_balancing_time,0.0588949993,
57,round.52.advection_time,0.111863002,
57,round.52.communication_time,0.171312004,
57,round.52.time,0.344695985,
57,round.53.load,9,
57,round.53.load_balancing_time,0.0584499985,
57,round.53.advection_time,0.113494001,
57,round.53.communication_time,0.0904479995,
57,round.53.time,0.264968008,
57,round.54.load,9,
57,round.54.load_balancing_time,0.0584510006,
57,round.54.advection_time,0.179536998,
57,round.54.communication_time,0.100128002,
57,round.54.time,0.340828001,
57,round.55.load,10,
57,round.55.load_balancing_time,0.0641219988,
57,round.55.advection_time,0.0714500025,
57,round.55.communication_time,0.170713007,
57,round.55.time,0.308936,
57,round.56.load,7,
57,round.56.load_balancing_time,0.0549330004,
57,round.56.advection_time,0.0460610017,
57,round.56.communication_time,0.190084994,
57,round.56.time,0.293897003,
57,round.57.load,5,
57,round.57.load_balancing_time,0.0531199984,
57,round.57.advection_time,0.124595001,
57,round.57.communication_time,0.0504739992,
57,round.57.time,0.230982006,
57,round.58.load,4,
57,round.58.load_balancing_time,0.0539590009,
57,round.58.advection_time,0.0631029978,
57,round.58.communication_time,0.173225999,
57,round.58.time,0.292973995,
57,round.59.load,3,
57,round.59.load_balancing_time,0.0517700016,
57,round.59.advection_time,0.0163100008,
57,round.59.communication_time,0.0933120027,
57,round.59.time,0.164155006,
57,round.60.load,2,
57,round.60.load_balancing_time,0.0528259985,
57,round.60.advection_time,0.0106180003,
57,round.60.communication_time,0.238756001,
57,round.60.time,0.304693997,
57,round.61.load,1,
57,round.61.load_balancing_time,0.0516609997,
57,round.61.advection_time,0.0126010003,
57,round.61.communication_time,0.127695993,
57,round.61.time,0.197510004,
57,round.62.load,1,
57,round.62.load_balancing_time,0.0508290008,
57,round.62.advection_time,0.0223130006,
57,round.62.communication_time,0.0753099993,
57,round.62.time,0.151125997,
57,round.63.load,2,
57,round.63.load_balancing_time,0.0522690006,
57,round.63.advection_time,0.0156280007,
57,round.63.communication_time,0.082791999,
57,round.63.time,0.153299004,
57,round.64.load,2,
57,round.64.load_balancing_time,0.0518250018,
57,round.64.advection_time,0.0135970004,
57,round.64.communication_time,0.0887309983,
57,round.64.time,0.156865999,
57,round.65.load,4,
57,round.65.load_balancing_time,0.0511300005,
57,round.65.advection_time,0.0357909985,
57,round.65.communication_time,0.0820240006,
57,round.65.time,0.171579003,
57,round.66.load,1,
57,round.66.load_balancing_time,0.0511679985,
57,round.66.advection_time,0.00925999973,
57,round.66.communication_time,0.0917920023,
57,round.66.time,0.154884994,
57,round.67.load,1,
57,round.67.load_balancing_time,0.0489489995,
57,round.67.advection_time,0.00651099999,
57,round.67.communication_time,0.129529998,
57,round.67.time,0.187745005,
57,round.68.load,1,
57,round.68.load_balancing_time,0.0493079983,
57,round.68.advection_time,0.0070770001,
57,round.68.communication_time,0.0688690022,
57,round.68.time,0.128020003,
57,round.69.load,0,
57,round.69.load_balancing_time,0.0485379994,
57,round.69.advection_time,0.00162400003,
57,round.69.communication_time,0.0657100007,
57,round.69.time,0.118610002,
57,round.70.load,0,
57,round.70.load_balancing_time,0.0514930002,
57,round.70.advection_time,0.00141599996,
57,round.70.communication_time,0.0952749997,
57,round.70.time,0.150726005,
57,round.71.load,0,
57,round.71.load_balancing_time,0.0498870015,
57,round.71.advection_time,0.00129399996,
57,round.71.communication_time,0.0885260031,
57,round.71.time,0.142287001,
57,round.72.load,1,
57,round.72.load_balancing_time,0.050671,
57,round.72.advection_time,0.00274599995,
57,round.72.communication_time,0.076196,
57,round.72.time,0.132234007,
57,round.73.load,1,
57,round.73.load_balancing_time,0.0497969985,
57,round.73.advection_time,0.0093609998,
57,round.73.communication_time,0.0556179993,
57,round.73.time,0.117629997,
57,round.74.load,0,
57,round.74.load_balancing_time,0.049031999,
57,round.74.advection_time,0.00162999996,
57,round.74.communication_time,0.0642440021,
57,round.74.time,0.117518,
57,total_time,36622.6133,
58,round.0.load,252693,
58,round.0.load_balancing_time,2.1703229,
58,round.0.advection_time,2157.2605,
58,round.0.communication_time,4814.6543,
58,round.0.time,6974.09863,
58,round.1.load,136936,
58,round.1.load_balancing_time,4.98184109,
58,round.1.advection_time,1679.48376,
58,round.1.communication_time,2213.58032,
58,round.1.time,3898.05566,
58,round.2.load,119981,
58,round.2.load_balancing_time,7.32907391,
58,round.2.advection_time,1435.45093,
58,round.2.communication_time,2627.10889,
58,round.2.time,4069.89868,
58,round.3.load,105320,
58,round.3.load_balancing_time,4.16887999,
58,round.3.advection_time,1177.71057,
58,round.3.communication_time,2921.96753,
58,round.3.time,4103.8584,
58,round.4.load,78305,
58,round.4.load_balancing_time,2.89778805,
58,round.4.advection_time,894.266907,
58,round.4.communication_time,1696.36877,
58,round.4.time,2593.54199,
58,round.5.load,67823,
58,round.5.load_balancing_time,4.00760508,
58,round.5.advection_time,772.214844,
58,round.5.communication_time,1167.0907,
58,round.5.time,1943.32312,
58,round.6.load,56390,
58,round.6.load_balancing_time,3.68669796,
58,round.6.advection_time,667.779114,
58,round.6.communication_time,1186.90283,
58,round.6.time,1858.37939,
58,round.7.load,44585,
58,round.7.load_balancing_time,3.55615211,
58,round.7.advection_time,512.881714,
58,round.7.communication_time,1192.84546,
58,round.7.time,1709.29272,
58,round.8.load,36148,
58,round.8.load_balancing_time,3.40448403,
58,round.8.advection_time,424.818024,
58,round.8.communication_time,1127.24304,
58,round.8.time,1555.47449,
58,round.9.load,26451,
58,round.9.load_balancing_time,2.4374969,
58,round.9.advection_time,309.539215,
58,round.9.communication_time,964.396545,
58,round.9.time,1276.38184,
58,round.10.load,21824,
58,round.10.load_balancing_time,2.171067,
58,round.10.advection_time,258.322357,
58,round.10.communication_time,831.837585,
58,round.10.time,1092.33948,
58,round.11.load,16907,
58,round.11.load_balancing_time,1.60358095,
58,round.11.advection_time,201.198837,
58,round.11.communication_time,784.868225,
58,round.11.time,987.678101,
58,round.12.load,13798,
58,round.12.load_balancing_time,1.43101799,
58,round.12.advection_time,165.628799,
58,round.12.communication_time,640.3479,
58,round.12.time,807.416138,
58,round.13.load,11495,
58,round.13.load_balancing_time,1.18404496,
58,round.13.advection_time,138.411346,
58,round.13.communication_time,542.483459,
58,round.13.time,682.089905,
58,round.14.load,9567,
58,round.14.load_balancing_time,1.12212706,
58,round.14.advection_time,118.188194,
58,round.14.communication_time,436.406769,
58,round.14.time,555.72583,
58,round.15.load,8197,
58,round.15.load_balancing_time,0.944679022,
58,round.15.advection_time,98.0219955,
58,round.15.communication_time,332.996704,
58,round.15.time,431.971497,
58,round.16.load,6691,
58,round.16.load_balancing_time,0.811721981,
58,round.16.advection_time,82.2257996,
58,round.16.communication_time,282.78244,
58,round.16.time,365.828125,
58,round.17.load,5588,
58,round.17.load_balancing_time,0.733286023,
58,round.17.advection_time,67.7193756,
58,round.17.communication_time,223.172577,
58,round.17.time,291.638489,
58,round.18.load,4647,
58,round.18.load_balancing_time,0.666927993,
58,round.18.advection_time,56.764431,
58,round.18.communication_time,173.722748,
58,round.18.time,231.162277,
58,round.19.load,3771,
58,round.19.load_balancing_time,0.561514974,
58,round.19.advection_time,45.8904724,
58,round.19.communication_time,166.976746,
58,round.19.time,213.437485,
58,round.20.load,3090,
58,round.20.load_balancing_time,0.476752996,
58,round.20.advection_time,38.8310928,
58,round.20.communication_time,128.498596,
58,round.20.time,167.814697,
58,round.21.load,2600,
58,round.21.load_balancing_time,0.41021499,
58,round.21.advection_time,31.0172997,
58,round.21.communication_time,120.265022,
58,round.21.time,151.702301,
58,round.22.load,2104,
58,round.22.load_balancing_time,0.341910005,
58,round.22.advection_time,26.0068245,
58,round.22.communication_time,99.0751419,
58,round.22.time,125.433456,
58,round.23.load,1772,
58,round.23.load_balancing_time,0.309978992,
58,round.23.advection_time,21.9567757,
58,round.23.communication_time,79.759346,
58,round.23.time,102.035294,
58,round.24.load,1485,
58,round.24.load_balancing_time,0.284372002,
58,round.24.advection_time,16.4666233,
58,round.24.communication_time,64.4136963,
58,round.24.time,81.1725235,
58,round.25.load,1264,
58,round.25.load_balancing_time,0.272982001,
58,round.25.advection_time,16.5236607,
58,round.25.communication_time,43.2209816,
58,round.25.time,60.0261192,
58,round.26.load,1037,
58,round.26.load_balancing_time,0.235629007,
58,round.26.advection_time,12.5091209,
58,round.26.communication_time,40.6929665,
58,round.26.time,53.4445534,
58,round.27.load,881,
58,round.27.load_balancing_time,0.224169001,
58,round.27.advection_time,10.2407589,
58,round.27.communication_time,26.5655136,
58,round.27.time,37.0366592,
58,round.28.load,724,
58,round.28.load_balancing_time,0.207605004,
58,round.28.advection_time,9.01788616,
58,round.28.communication_time,25.3036556,
58,round.28.time,34.5350304,
58,round.29.load,633,
58,round.29.load_balancing_time,0.149797007,
58,round.29.advection_time,7.9724679,
58,round.29.communication_time,21.6429272,
58,round.29.time,29.7707272,
58,round.30.load,500,
58,round.30.load_balancing_time,0.135100007,
58,round.30.advection_time,6.3003211,
58,round.30.communication_time,14.9819317,
58,round.30.time,21.4225922,
58,round.31.load,422,
58,round.31.load_balancing_time,0.131045997,
58,round.31.advection_time,5.73941612,
58,round.31.communication_time,13.707036,
58,round.31.time,19.5825233,
58,round.32.load,340,
58,round.32.load_balancing_time,0.124499001,
58,round.32.advection_time,3.37371302,
58,round.32.communication_time,16.6647148,
58,round.32.time,20.1680279,
58,round.33.load,282,
58,round.33.load_balancing_time,0.112663001,
58,round.33.advection_time,3.30909801,
58,round.33.communication_time,10.8011198,
58,round.33.time,14.2278671,
58,round.34.load,240,
58,round.34.load_balancing_time,0.107643001,
58,round.34.advection_time,2.21138406,
58,round.34.communication_time,8.59169292,
58,round.34.time,10.9155149,
58,round.35.load,195,
58,round.35.load_balancing_time,0.0984520018,
58,round.35.advection_time,1.95446503,
58,round.35.communication_time,6.08514023,
58,round.35.time,8.14266872,
58,round.36.load,166,
58,round.36.load_balancing_time,0.0889760032,
58,round.36.advection_time,2.35353804,
58,round.36.communication_time,4.5568018,
58,round.36.time,7.00407791,
58,round.37.load,125,
58,round.37.load_balancing_time,0.0979190022,
58,round.37.advection_time,1.68509102,
58,round.37.communication_time,3.77881289,
58,round.37.time,5.56664515,
58,round.38.load,118,
58,round.38.load_balancing_time,0.0926460028,
58,round.38.advection_time,1.44558501,
58,round.38.communication_time,5.39567614,
58,round.38.time,6.93849087,
58,round.39.load,93,
58,round.39.load_balancing_time,0.0873489976,
58,round.39.advection_time,1.21747696,
58,round.39.communication_time,2.03282809,
58,round.39.time,3.34168291,
58,round.40.load,82,
58,round.40.load_balancing_time,0.0775329992,
58,round.40.advection_time,1.04275799,
58,round.40.communication_time,1.77192104,
58,round.40.time,2.89600492,
58,round.41.load,61,
58,round.41.load_balancing_time,0.0792189986,
58,round.41.advection_time,0.774273992,
58,round.41.communication_time,1.51386595,
58,round.41.time,2.3704989,
58,round.42.load,56,
58,round.42.load_balancing_time,0.070239,
58,round.42.advection_time,0.715241015,
58,round.42.communication_time,1.66683304,
58,round.42.time,2.45560694,
58,round.43.load,41,
58,round.43.load_balancing_time,0.0794349983,
58,round.43.advection_time,0.37697199,
58,round.43.communication_time,1.10999,
58,round.43.time,1.56953001,
58,round.44.load,38,
58,round.44.load_balancing_time,0.067753002,
58,round.44.advection_time,0.371407986,
58,round.44.communication_time,1.00497997,
58,round.44.time,1.44741702,
58,round.45.load,27,
58,round.45.load_balancing_time,0.0639630035,
58,round.45.advection_time,0.238454998,
58,round.45.communication_time,0.800768018,
58,round.45.time,1.10642099,
58,round.46.load,23,
58,round.46.load_balancing_time,0.0687979981,
58,round.46.advection_time,0.237665996,
58,round.46.communication_time,0.615535021,
58,round.46.time,0.925013006,
58,round.47.load,24,
58,round.47.load_balancing_time,0.0641610026,
58,round.47.advection_time,0.3213,
58,round.47.communication_time,0.460170001,
58,round.47.time,0.848793983,
58,round.48.load,19,
58,round.48.load_balancing_time,0.0595839992,
58,round.48.advection_time,0.146093994,
58,round.48.communication_time,0.581624985,
58,round.48.time,0.790414989,
58,round.49.load,15,
58,round.49.load_balancing_time,0.0600770004,
58,round.49.advection_time,0.134476006,
58,round.49.communication_time,0.467730999,
58,round.49.time,0.665331006,
58,round.50.load,11,
58,round.50.load_balancing_time,0.0573429987,
58,round.50.advection_time,0.136287004,
58,round.50.communication_time,0.317901999,
58,round.50.time,0.514263988,
58,round.51.load,12,
58,round.51.load_balancing_time,0.0638839975,
58,round.51.advection_time,0.146574005,
58,round.51.communication_time,0.130344003,
58,round.51.time,0.345869005,
58,round.52.load,9,
58,round.52.load_balancing_time,0.057746999,
58,round.52.advection_time,0.0611319989,
58,round.52.communication_time,0.222979993,
58,round.52.time,0.344633996,
58,round.53.load,5,
58,round.53.load_balancing_time,0.0586059988,
58,round.53.advection_time,0.0508029982,
58,round.53.communication_time,0.152873993,
58,round.53.time,0.265004009,
58,round.54.load,7,
58,round.54.load_balancing_time,0.0589229986,
58,round.54.advection_time,0.0595940016,
58,round.54.communication_time,0.219662994,
58,round.54.time,0.340912014,
58,round.55.load,4,
58,round.55.load_balancing_time,0.059861999,
58,round.55.advection_time,0.0410550013,
58,round.55.communication_time,0.204998001,
58,round.55.time,0.308728993,
58,round.56.load,8,
58,round.56.load_balancing_time,0.05638,
58,round.56.advection_time,0.0727370009,
58,round.56.communication_time,0.161770001,
58,round.56.time,0.29371199,
58,round.57.load,3,
58,round.57.load_balancing_time,0.054738,
58,round.57.advection_time,0.0342070013,
58,round.57.communication_time,0.139208004,
58,round.57.time,0.23105,
58,round.58.load,3,
58,round.58.load_balancing_time,0.0521319993,
58,round.58.advection_time,0.0328789987,
58,round.58.communication_time,0.205172002,
58,round.58.time,0.293011993,
58,round.59.load,2,
58,round.59.load_balancing_time,0.0515020005,
58,round.59.advection_time,0.0338749997,
58,round.59.communication_time,0.0759869963,
58,round.59.time,0.164243996,
58,round.60.load,3,
58,round.60.load_balancing_time,0.0522169992,
58,round.60.advection_time,0.0167389996,
58,round.60.communication_time,0.233132005,
58,round.60.time,0.304762006,
58,round.61.load,2,
58,round.61.load_balancing_time,0.0548590012,
58,round.61.advection_time,0.0430519991,
58,round.61.communication_time,0.0966719985,
58,round.61.time,0.197276995,
58,round.62.load,3,
58,round.62.load_balancing_time,0.0523170009,
58,round.62.advection_time,0.0130599998,
58,round.62.communication_time,0.0830319971,
58,round.62.time,0.150992006,
58,round.63.load,1,
58,round.63.load_balancing_time,0.0541290008,
58,round.63.advection_time,0.00995200034,
58,round.63.communication_time,0.0865679979,
58,round.63.time,0.153412998,
58,round.64.load,3,
58,round.64.load_balancing_time,0.0514240004,
58,round.64.advection_time,0.0533600003,
58,round.64.communication_time,0.0492219999,
58,round.64.time,0.156770006,
58,round.65.load,3,
58,round.65.load_balancing_time,0.0524520017,
58,round.65.advection_time,0.0398529992,
58,round.65.communication_time,0.0763730034,
58,round.65.time,0.171473995,
58,round.66.load,3,
58,round.66.load_balancing_time,0.0545470007,
58,round.66.advection_time,0.0504710004,
58,round.66.communication_time,0.0472609997,
58,round.66.time,0.154957995,
58,round.67.load,2,
58,round.67.load_balancing_time,0.0516420007,
58,round.67.advection_time,0.0133229997,
58,round.67.communication_time,0.118023999,
58,round.67.time,0.185797006,
58,round.68.load,0,
58,round.68.load_balancing_time,0.0529440008,
58,round.68.advection_time,0.00165300001,
58,round.68.communication_time,0.0725089982,
58,round.68.time,0.129861996,
58,round.69.load,0,
58,round.69.load_balancing_time,0.0505999997,
58,round.69.advection_time,0.00130799995,
58,round.69.communication_time,0.0639870018,
58,round.69.time,0.118609004,
58,round.70.load,0,
58,round.70.load_balancing_time,0.0493360013,
58,round.70.advection_time,0.00127100002,
58,round.70.communication_time,0.0974050015,
58,round.70.time,0.150506005,
58,round.71.load,0,
58,round.71.load_balancing_time,0.0487550013,
58,round.71.advection_time,0.001254,
58,round.71.communication_time,0.0897620022,
58,round.71.time,0.142369002,
58,round.72.load,0,
58,round.72.load_balancing_time,0.0531589985,
58,round.72.advection_time,0.00127200002,
58,round.72.communication_time,0.0750610009,
58,round.72.time,0.132115006,
58,round.73.load,0,
58,round.73.load_balancing_time,0.0511259995,
58,round.73.advection_time,0.00121500005,
58,round.73.communication_time,0.0626870021,
58,round.73.time,0.117636003,
58,round.74.load,1,
58,round.74.load_balancing_time,0.0512810014,
58,round.74.advection_time,0.0155260004,
58,round.74.communication_time,0.0479019992,
58,round.74.time,0.117468998,
58,total_time,36622.6172,
59,round.0.load,252031,
59,round.0.load_balancing_time,2.49311495,
59,round.0.advection_time,2242.47217,
59,round.0.communication_time,4729.1167,
