rank,name,iteration 0,
9,round.4.time,9262.96191,
9,round.5.load,214972,
9,round.5.load_balancing_time,11.3500996,
9,round.5.advection_time,3228.03003,
9,round.5.communication_time,4382.68457,
9,round.5.time,7622.07959,
9,round.6.load,167657,
9,round.6.load_balancing_time,12.4964304,
9,round.6.advection_time,2728.64429,
9,round.6.communication_time,3183.2749,
9,round.6.time,5924.54736,
9,round.7.load,123496,
9,round.7.load_balancing_time,7.00180912,
9,round.7.advection_time,2374.9292,
9,round.7.communication_time,2381.28638,
9,round.7.time,4763.23145,
9,round.8.load,95028,
9,round.8.load_balancing_time,7.3769989,
9,round.8.advection_time,1805.52942,
9,round.8.communication_time,2039.60217,
9,round.8.time,3852.52173,
9,round.9.load,72373,
9,round.9.load_balancing_time,4.60440397,
9,round.9.advection_time,1335.41162,
9,round.9.communication_time,1775.20068,
9,round.9.time,3115.23169,
9,round.10.load,53123,
9,round.10.load_balancing_time,4.46705008,
9,round.10.advection_time,1017.89777,
9,round.10.communication_time,1407.64514,
9,round.10.time,2430.02148,
9,round.11.load,43430,
9,round.11.load_balancing_time,2.509794,
9,round.11.advection_time,788.752319,
9,round.11.communication_time,1075.44116,
9,round.11.time,1866.71643,
9,round.12.load,31951,
9,round.12.load_balancing_time,2.13959599,
9,round.12.advection_time,579.446289,
9,round.12.communication_time,855.118286,
9,round.12.time,1436.71619,
9,round.13.load,24938,
9,round.13.load_balancing_time,1.41839004,
9,round.13.advection_time,450.514374,
9,round.13.communication_time,699.906128,
9,round.13.time,1151.91541,
9,round.14.load,18744,
9,round.14.load_balancing_time,1.35633099,
9,round.14.advection_time,340.514526,
9,round.14.communication_time,512.821045,
9,round.14.time,854.707947,
9,round.15.load,14598,
9,round.15.load_balancing_time,0.888567984,
9,round.15.advection_time,265.436005,
9,round.15.communication_time,416.987396,
9,round.15.time,683.327209,
9,round.16.load,10829,
9,round.16.load_balancing_time,0.769183993,
9,round.16.advection_time,197.458527,
9,round.16.communication_time,314.568878,
9,round.16.time,512.809753,
9,round.17.load,8289,
9,round.17.load_balancing_time,0.595432997,
9,round.17.advection_time,151.319534,
9,round.17.communication_time,256.141205,
9,round.17.time,408.067352,
9,round.18.load,6188,
9,round.18.load_balancing_time,0.469058007,
9,round.18.advection_time,111.323822,
9,round.18.communication_time,184.03894,
9,round.18.time,295.843781,
9,round.19.load,4852,
9,round.19.load_balancing_time,0.416747004,
9,round.19.advection_time,87.3226013,
9,round.19.communication_time,143.026428,
9,round.19.time,230.775894,
9,round.20.load,3615,
9,round.20.load_balancing_time,0.301360011,
9,round.20.advection_time,64.2132721,
9,round.20.communication_time,102.992371,
9,round.20.time,167.516418,
9,round.21.load,2785,
9,round.21.load_balancing_time,0.267551005,
9,round.21.advection_time,49.8083916,
9,round.21.communication_time,78.7781067,
9,round.21.time,128.862762,
9,round.22.load,2005,
9,round.22.load_balancing_time,0.199732006,
9,round.22.advection_time,29.3763676,
9,round.22.communication_time,68.317421,
9,round.22.time,97.9010239,
9,round.23.load,1573,
9,round.23.load_balancing_time,0.193141997,
9,round.23.advection_time,27.2696152,
9,round.23.communication_time,42.3518791,
9,round.23.time,69.8228455,
9,round.24.load,1198,
9,round.24.load_balancing_time,0.162468001,
9,round.24.advection_time,17.1445961,
9,round.24.communication_time,30.821476,
9,round.24.time,48.1377525,
9,round.25.load,843,
9,round.25.load_balancing_time,0.125164002,
9,round.25.advection_time,11.0548248,
9,round.25.communication_time,25.9608517,
9,round.25.time,37.1494751,
9,round.26.load,645,
9,round.26.load_balancing_time,0.105223,
9,round.26.advection_time,8.59284115,
9,round.26.communication_time,17.2626667,
9,round.26.time,25.9669361,
9,round.27.load,489,
9,round.27.load_balancing_time,0.0999160036,
9,round.27.advection_time,6.38655376,
9,round.27.communication_time,14.5158443,
9,round.27.time,21.0084705,
9,round.28.load,332,
9,round.28.load_balancing_time,0.108112,
9,round.28.advection_time,4.53290319,
9,round.28.communication_time,9.08906841,
9,round.28.time,13.7355452,
9,round.29.load,248,
9,round.29.load_balancing_time,0.0956870019,
9,round.29.advection_time,3.24633789,
9,round.29.communication_time,8.42361164,
9,round.29.time,11.771307,
9,round.30.load,192,
9,round.30.load_balancing_time,0.0869449973,
9,round.30.advection_time,2.63547397,
9,round.30.communication_time,5.36015177,
9,round.30.time,8.08814621,
9,round.31.load,134,
9,round.31.load_balancing_time,0.0767669976,
9,round.31.advection_time,1.77781999,
9,round.31.communication_time,5.36379385,
9,round.31.time,7.22326422,
9,round.32.load,105,
9,round.32.load_balancing_time,0.0713139996,
9,round.32.advection_time,1.43460095,
9,round.32.communication_time,3.15887809,
9,round.32.time,4.66946316,
9,round.33.load,76,
9,round.33.load_balancing_time,0.0736220032,
9,round.33.advection_time,1.15209901,
9,round.33.communication_time,1.58897901,
9,round.33.time,2.81883097,
9,round.34.load,59,
9,round.34.load_balancing_time,0.0597679988,
9,round.34.advection_time,0.87251699,
9,round.34.communication_time,1.164276,
9,round.34.time,2.10050392,
9,round.35.load,44,
9,round.35.load_balancing_time,0.0572870001,
9,round.35.advection_time,0.521772027,
9,round.35.communication_time,1.09775305,
9,round.35.time,1.68042302,
9,round.36.load,32,
9,round.36.load_balancing_time,0.0526550002,
9,round.36.advection_time,0.480648994,
9,round.36.communication_time,0.421938986,
9,round.36.time,0.958504021,
9,round.37.load,20,
9,round.37.load_balancing_time,0.0486829989,
9,round.37.advection_time,0.289961994,
9,round.37.communication_time,0.47635299,
9,round.37.time,0.818117976,
9,round.38.load,14,
9,round.38.load_balancing_time,0.0464089997,
9,round.38.advection_time,0.176741004,
9,round.38.communication_time,0.461567014,
9,round.38.time,0.687575996,
9,round.39.load,9,
9,round.39.load_balancing_time,0.0492600016,
9,round.39.advection_time,0.110431999,
9,round.39.communication_time,0.309603989,
9,round.39.time,0.471976995,
9,round.40.load,9,
9,round.40.load_balancing_time,0.0451849997,
9,round.40.advection_time,0.156756997,
9,round.40.communication_time,0.230951995,
9,round.40.time,0.435346007,
9,round.41.load,8,
9,round.41.load_balancing_time,0.0442660004,
9,round.41.advection_time,0.0538839996,
9,round.41.communication_time,0.209194005,
9,round.41.time,0.309808999,
9,round.42.load,4,
9,round.42.load_balancing_time,0.0415019989,
9,round.42.advection_time,0.0813530013,
9,round.42.communication_time,0.120685004,
9,round.42.time,0.245988995,
9,round.43.load,2,
9,round.43.load_balancing_time,0.0405969992,
9,round.43.advection_time,0.0453689992,
9,round.43.communication_time,0.214041993,
9,round.43.time,0.302601993,
9,round.44.load,3,
9,round.44.load_balancing_time,0.0427009985,
9,round.44.advection_time,0.039175,
9,round.44.communication_time,0.089993,
9,round.44.time,0.174542993,
9,round.45.load,0,
9,round.45.load_balancing_time,0.040603999,
9,round.45.advection_time,0.00135899999,
9,round.45.communication_time,0.123466998,
9,round.45.time,0.168015003,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0394840017,
9,round.46.advection_time,0.00147799996,
9,round.46.communication_time,0.0982419997,
9,round.46.time,0.141682997,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0416730009,
9,round.47.advection_time,0.00396900019,
9,round.47.communication_time,0.0743770003,
9,round.47.time,0.122495003,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0397940017,
9,round.48.advection_time,0.00129199994,
9,round.48.communication_time,0.0801229998,
9,round.48.time,0.123682,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0409750007,
9,round.49.advection_time,0.00119099999,
9,round.49.communication_time,0.119953997,
9,round.49.time,0.164560005,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0411560014,
9,round.50.advection_time,0.00109899999,
9,round.50.communication_time,0.0576380007,
9,round.50.time,0.102278002,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0379169993,
9,round.51.advection_time,0.00134299998,
9,round.51.communication_time,0.0413209982,
9,round.51.time,0.0864539966,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0401690006,
9,round.52.advection_time,0.00111499999,
9,round.52.communication_time,0.102141,
9,round.52.time,0.145841002,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0374020003,
9,round.53.advection_time,0.00112300005,
9,round.53.communication_time,0.0553780012,
9,round.53.time,0.0963819996,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0381029993,
9,round.54.advection_time,0.00114299997,
9,round.54.communication_time,0.0399000011,
9,round.54.time,0.0816140026,
9,total_time,114098.102,
10,round.0.load,1032256,
10,round.0.load_balancing_time,30.7746906,
10,round.0.advection_time,25438.1289,
10,round.0.communication_time,3373.46191,
10,round.0.time,28842.3906,
10,round.1.load,525001,
10,round.1.load_balancing_time,21.2663288,
10,round.1.advection_time,10124.8164,
10,round.1.communication_time,6724.97852,
10,round.1.time,16871.082,
10,round.2.load,495316,
10,round.2.load_balancing_time,21.8359165,
10,round.2.advection_time,9294.27344,
10,round.2.communication_time,3851.64917,
10,round.2.time,13167.7725,
10,round.3.load,400636,
10,round.3.load_balancing_time,15.4721737,
10,round.3.advection_time,6414.68994,
10,round.3.communication_time,3721.85278,
10,round.3.time,10152.0322,
10,round.4.load,293287,
10,round.4.load_balancing_time,25.5999317,
10,round.4.advection_time,5253.28223,
10,round.4.communication_time,3984.0647,
10,round.4.time,9262.96387,
10,round.5.load,247219,
10,round.5.load_balancing_time,10.2282343,
10,round.5.advection_time,3892.37573,
10,round.5.communication_time,3719.45508,
10,round.5.time,7622.07568,
10,round.6.load,185494,
10,round.6.load_balancing_time,9.1148653,
10,round.6.advection_time,3737.302,
10,round.6.communication_time,2178.11157,
10,round.6.time,5924.5542,
10,round.7.load,153098,
10,round.7.load_balancing_time,7.08901119,
10,round.7.advection_time,3077.46143,
10,round.7.communication_time,1678.66187,
10,round.7.time,4763.23242,
10,round.8.load,117981,
10,round.8.load_balancing_time,5.58522081,
10,round.8.advection_time,2424.6521,
10,round.8.communication_time,1422.27393,
10,round.8.time,3852.52246,
10,round.9.load,95859,
10,round.9.load_balancing_time,4.70131207,
10,round.9.advection_time,2013.04907,
10,round.9.communication_time,1097.46521,
10,round.9.time,3115.22681,
10,round.10.load,73181,
10,round.10.load_balancing_time,3.73088908,
10,round.10.advection_time,1543.73682,
10,round.10.communication_time,882.546631,
10,round.10.time,2430.02808,
10,round.11.load,59270,
10,round.11.load_balancing_time,3.02861309,
10,round.11.advection_time,1337.28687,
10,round.11.communication_time,526.384949,
10,round.11.time,1866.7146,
10,round.12.load,45611,
10,round.12.load_balancing_time,2.24191308,
10,round.12.advection_time,1046.02185,
10,round.12.communication_time,388.44162,
10,round.12.time,1436.71826,
10,round.13.load,35699,
10,round.13.load_balancing_time,1.77260196,
10,round.13.advection_time,810.599792,
10,round.13.communication_time,339.462921,
10,round.13.time,1151.85217,
10,round.14.load,27626,
10,round.14.load_balancing_time,1.36400199,
10,round.14.advection_time,635.628479,
10,round.14.communication_time,217.776535,
10,round.14.time,854.782043,
10,round.15.load,21339,
10,round.15.load_balancing_time,1.11168206,
10,round.15.advection_time,482.27774,
10,round.15.communication_time,199.928009,
10,round.15.time,683.329163,
10,round.16.load,16311,
10,round.16.load_balancing_time,0.827881992,
10,round.16.advection_time,368.345947,
10,round.16.communication_time,143.627029,
10,round.16.time,512.811279,
10,round.17.load,12540,
10,round.17.load_balancing_time,0.685014009,
10,round.17.advection_time,286.229645,
10,round.17.communication_time,121.139839,
10,round.17.time,408.06543,
10,round.18.load,9599,
10,round.18.load_balancing_time,0.588885009,
10,round.18.advection_time,211.443253,
10,round.18.communication_time,83.8001785,
10,round.18.time,295.843475,
10,round.19.load,7326,
10,round.19.load_balancing_time,0.472164005,
10,round.19.advection_time,165.715271,
10,round.19.communication_time,64.5782547,
10,round.19.time,230.775803,
10,round.20.load,5607,
10,round.20.load_balancing_time,0.346994996,
10,round.20.advection_time,126.867119,
10,round.20.communication_time,40.2935257,
10,round.20.time,167.516891,
10,round.21.load,4218,
10,round.21.load_balancing_time,0.295071006,
10,round.21.advection_time,93.9809723,
10,round.21.communication_time,34.5784378,
10,round.21.time,128.862625,
10,round.22.load,3188,
10,round.22.load_balancing_time,0.228892997,
10,round.22.advection_time,69.2936783,
10,round.22.communication_time,28.370676,
10,round.22.time,97.9000168,
10,round.23.load,2390,
10,round.23.load_balancing_time,0.193826005,
10,round.23.advection_time,44.6352921,
10,round.23.communication_time,24.9873962,
10,round.23.time,69.823616,
10,round.24.load,1829,
10,round.24.load_balancing_time,0.211933002,
10,round.24.advection_time,29.8315239,
10,round.24.communication_time,18.0824795,
10,round.24.time,48.1326523,
10,round.25.load,1377,
10,round.25.load_balancing_time,0.148725003,
10,round.25.advection_time,29.2600727,
10,round.25.communication_time,7.73561382,
10,round.25.time,37.1541748,
10,round.26.load,1026,
10,round.26.load_balancing_time,0.124337003,
10,round.26.advection_time,21.2291241,
10,round.26.communication_time,4.60442305,
10,round.26.time,25.9645996,
10,round.27.load,775,
10,round.27.load_balancing_time,0.104617998,
10,round.27.advection_time,11.8357134,
10,round.27.communication_time,9.06222439,
10,round.27.time,21.0083256,
10,round.28.load,577,
10,round.28.load_balancing_time,0.100740999,
10,round.28.advection_time,8.639925,
10,round.28.communication_time,4.98880386,
10,round.28.time,13.7345123,
10,round.29.load,441,
10,round.29.load_balancing_time,0.0891719982,
10,round.29.advection_time,6.76085615,
10,round.29.communication_time,4.91626692,
10,round.29.time,11.7716217,
10,round.30.load,324,
10,round.30.load_balancing_time,0.0818549991,
10,round.30.advection_time,5.73024702,
10,round.30.communication_time,2.27086997,
10,round.30.time,8.08759212,
10,round.31.load,229,
10,round.31.load_balancing_time,0.0748950019,
10,round.31.advection_time,3.4642899,
10,round.31.communication_time,3.68001103,
10,round.31.time,7.22406292,
10,round.32.load,184,
10,round.32.load_balancing_time,0.0698610023,
10,round.32.advection_time,2.87160301,
10,round.32.communication_time,1.72307599,
10,round.32.time,4.66920805,
10,round.33.load,128,
10,round.33.load_balancing_time,0.0643720031,
10,round.33.advection_time,1.96022403,
10,round.33.communication_time,0.790256023,
10,round.33.time,2.81926298,
10,round.34.load,96,
10,round.34.load_balancing_time,0.0575589985,
10,round.34.advection_time,1.38397503,
10,round.34.communication_time,0.654344022,
10,round.34.time,2.10037994,
10,round.35.load,70,
10,round.35.load_balancing_time,0.0554269999,
10,round.35.advection_time,1.23283303,
10,round.35.communication_time,0.387118012,
10,round.35.time,1.680058,
10,round.36.load,54,
10,round.36.load_balancing_time,0.0586460009,
10,round.36.advection_time,0.801223993,
10,round.36.communication_time,0.0939270034,
10,round.36.time,0.957575977,
10,round.37.load,31,
10,round.37.load_balancing_time,0.0473949984,
10,round.37.advection_time,0.413980007,
10,round.37.communication_time,0.353217989,
10,round.37.time,0.817860007,
10,round.38.load,27,
10,round.38.load_balancing_time,0.0481589995,
10,round.38.advection_time,0.397994012,
10,round.38.communication_time,0.238018006,
10,round.38.time,0.687380016,
10,round.39.load,16,
10,round.39.load_balancing_time,0.0469620004,
10,round.39.advection_time,0.223373994,
10,round.39.communication_time,0.198300004,
10,round.39.time,0.471478999,
10,round.40.load,12,
10,round.40.load_balancing_time,0.0476970002,
10,round.40.advection_time,0.262578994,
10,round.40.communication_time,0.122282997,
10,round.40.time,0.435113013,
10,round.41.load,7,
10,round.41.load_balancing_time,0.0431790017,
10,round.41.advection_time,0.101025999,
10,round.41.communication_time,0.162842005,
10,round.41.time,0.309608996,
10,round.42.load,6,
10,round.42.load_balancing_time,0.0431189984,
10,round.42.advection_time,0.0619079992,
10,round.42.communication_time,0.138400003,
10,round.42.time,0.245980993,
10,round.43.load,5,
10,round.43.load_balancing_time,0.0410210006,
10,round.43.advection_time,0.119250998,
10,round.43.communication_time,0.139483005,
10,round.43.time,0.302428991,
10,round.44.load,4,
10,round.44.load_balancing_time,0.0413540006,
10,round.44.advection_time,0.0650779977,
10,round.44.communication_time,0.0654679984,
10,round.44.time,0.174438998,
10,round.45.load,2,
10,round.45.load_balancing_time,0.0395979993,
10,round.45.advection_time,0.0245370008,
10,round.45.communication_time,0.100865997,
10,round.45.time,0.16753,
10,round.46.load,3,
10,round.46.load_balancing_time,0.0397510007,
10,round.46.advection_time,0.0346390009,
10,round.46.communication_time,0.0647599995,
10,round.46.time,0.141710997,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0382909998,
10,round.47.advection_time,0.0139929997,
10,round.47.communication_time,0.0678429976,
10,round.47.time,0.122612998,
10,round.48.load,2,
10,round.48.load_balancing_time,0.0442939997,
10,round.48.advection_time,0.0357419997,
10,round.48.communication_time,0.0410909988,
10,round.48.time,0.123750001,
10,round.49.load,2,
10,round.49.load_balancing_time,0.0400380008,
10,round.49.advection_time,0.00911200047,
10,round.49.communication_time,0.112698004,
10,round.49.time,0.164410993,
10,round.50.load,1,
10,round.50.load_balancing_time,0.0381430015,
10,round.50.advection_time,0.0059059998,
10,round.50.communication_time,0.0556310005,
10,round.50.time,0.102126002,
10,round.51.load,0,
10,round.51.load_balancing_time,0.0378049985,
10,round.51.advection_time,0.00145600003,
10,round.51.communication_time,0.0406690016,
10,round.51.time,0.0865039974,
10,round.52.load,3,
10,round.52.load_balancing_time,0.040631,
10,round.52.advection_time,0.0707369968,
10,round.52.communication_time,0.0316030011,
10,round.52.time,0.145544007,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0388120003,
10,round.53.advection_time,0.00128199998,
10,round.53.communication_time,0.0540100001,
10,round.53.time,0.0967580006,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0391439982,
10,round.54.advection_time,0.001193,
10,round.54.communication_time,0.0382869989,
10,round.54.time,0.0811510012,
10,total_time,114099.031,
11,round.0.load,1024191,
11,round.0.load_balancing_time,29.9018173,
11,round.0.advection_time,16438.6816,
11,round.0.communication_time,12373.7979,
11,round.0.time,28842.4004,
11,round.1.load,536187,
11,round.1.load_balancing_time,22.6072521,
11,round.1.advection_time,8815.32129,
11,round.1.communication_time,8033.11523,
11,round.1.time,16871.0605,
11,round.2.load,390918,
11,round.2.load_balancing_time,15.8595552,
11,round.2.advection_time,6673.54932,
11,round.2.communication_time,6478.34814,
11,round.2.time,13167.7725,
11,round.3.load,300880,
11,round.3.load_balancing_time,16.9388695,
11,round.3.advection_time,4730.95996,
11,round.3.communication_time,5404.11279,
11,round.3.time,10152.0293,
11,round.4.load,267917,
11,round.4.load_balancing_time,13.6638212,
11,round.4.advection_time,4675.63281,
11,round.4.communication_time,4573.64111,
11,round.4.time,9262.96191,
11,round.5.load,171549,
11,round.5.load_balancing_time,10.4264488,
11,round.5.advection_time,2908.45825,
11,round.5.communication_time,4703.17529,
11,round.5.time,7622.0752,
11,round.6.load,164969,
11,round.6.load_balancing_time,10.2102251,
11,round.6.advection_time,2464.99707,
11,round.6.communication_time,3449.19214,
11,round.6.time,5924.5542,
11,round.7.load,105676,
11,round.7.load_balancing_time,6.42452383,
11,round.7.advection_time,1744.57666,
11,round.7.communication_time,3012.2124,
11,round.7.time,4763.22461,
11,round.8.load,105565,
11,round.8.load_balancing_time,6.59527683,
11,round.8.advection_time,1938.073,
11,round.8.communication_time,1907.8457,
11,round.8.time,3852.52905,
11,round.9.load,65394,
11,round.9.load_balancing_time,4.18920088,
11,round.9.advection_time,1201.396,
11,round.9.communication_time,1909.61096,
11,round.9.time,3115.21069,
11,round.10.load,66192,
11,round.10.load_balancing_time,4.30105686,
11,round.10.advection_time,1173.71155,
11,round.10.communication_time,1252.00183,
11,round.10.time,2430.02539,
11,round.11.load,38571,
11,round.11.load_balancing_time,2.52655792,
11,round.11.advection_time,728.140259,
11,round.11.communication_time,1136.03943,
11,round.11.time,1866.71631,
11,round.12.load,33437,
11,round.12.load_balancing_time,2.5859549,
11,round.12.advection_time,612.264526,
11,round.12.communication_time,821.856934,
11,round.12.time,1436.71704,
11,round.13.load,23816,
11,round.13.load_balancing_time,1.45597804,
11,round.13.advection_time,457.530914,
11,round.13.communication_time,692.853394,
11,round.13.time,1151.8501,
11,round.14.load,19725,
11,round.14.load_balancing_time,1.48841095,
11,round.14.advection_time,369.900513,
11,round.14.communication_time,483.389038,
11,round.14.time,854.787842,
11,round.15.load,13897,
11,round.15.load_balancing_time,0.976023018,
11,round.15.advection_time,274.165222,
11,round.15.communication_time,408.176605,
11,round.15.time,683.327637,
11,round.16.load,11542,
11,round.16.load_balancing_time,0.810823023,
11,round.16.advection_time,221.927689,
11,round.16.communication_time,290.063599,
11,round.16.time,512.810547,
11,round.17.load,8185,
11,round.17.load_balancing_time,0.557341993,
11,round.17.advection_time,165.682999,
11,round.17.communication_time,241.815613,
11,round.17.time,408.066162,
11,round.18.load,6701,
11,round.18.load_balancing_time,0.510381997,
11,round.18.advection_time,129.389465,
11,round.18.communication_time,165.93425,
11,round.18.time,295.843719,
11,round.19.load,4701,
11,round.19.load_balancing_time,0.388532013,
11,round.19.advection_time,94.9732742,
11,round.19.communication_time,135.399841,
11,round.19.time,230.774734,
11,round.20.load,3762,
11,round.20.load_balancing_time,0.337713003,
11,round.20.advection_time,57.3849907,
11,round.20.communication_time,109.786308,
11,round.20.time,167.516068,
11,round.21.load,2777,
11,round.21.load_balancing_time,0.281626999,
11,round.21.advection_time,55.4548302,
11,round.21.communication_time,73.119545,
11,round.21.time,128.862869,
11,round.22.load,2155,
11,round.22.load_balancing_time,0.219560996,
11,round.22.advection_time,38.9474487,
11,round.22.communication_time,58.7254143,
11,round.22.time,97.9003601,
11,round.23.load,1677,
11,round.23.load_balancing_time,0.210387006,
11,round.23.advection_time,31.5847301,
11,round.23.communication_time,38.0199966,
11,round.23.time,69.8219604,
11,round.24.load,1296,
11,round.24.load_balancing_time,0.203473002,
11,round.24.advection_time,20.2207317,
11,round.24.communication_time,27.7033443,
11,round.24.time,48.1336174,
11,round.25.load,946,
11,round.25.load_balancing_time,0.140493006,
11,round.25.advection_time,14.9940443,
11,round.25.communication_time,22.0112133,
11,round.25.time,37.1526031,
11,round.26.load,713,
11,round.26.load_balancing_time,0.120010003,
11,round.26.advection_time,10.8001432,
11,round.26.communication_time,15.0406847,
11,round.26.time,25.9669991,
11,round.27.load,554,
11,round.27.load_balancing_time,0.0969950035,
11,round.27.advection_time,8.8281641,
11,round.27.communication_time,12.0775166,
11,round.27.time,21.0080318,
11,round.28.load,332,
11,round.28.load_balancing_time,0.100870997,
11,round.28.advection_time,5.36135578,
11,round.28.communication_time,8.26761627,
11,round.28.time,13.7347603,
11,round.29.load,250,
11,round.29.load_balancing_time,0.0898410007,
11,round.29.advection_time,3.85724401,
11,round.29.communication_time,7.81886482,
11,round.29.time,11.7714548,
11,round.30.load,193,
11,round.30.load_balancing_time,0.0827340037,
11,round.30.advection_time,2.99735689,
11,round.30.communication_time,5.00323296,
11,round.30.time,8.08795929,
11,round.31.load,134,
11,round.31.load_balancing_time,0.0750809982,
11,round.31.advection_time,1.98364198,
11,round.31.communication_time,5.16099024,
11,round.31.time,7.22407722,
11,round.32.load,106,
11,round.32.load_balancing_time,0.0685070008,
11,round.32.advection_time,1.70976496,
11,round.32.communication_time,2.88706708,
11,round.32.time,4.66989088,
11,round.33.load,77,
11,round.33.load_balancing_time,0.068190001,
11,round.33.advection_time,1.28085899,
11,round.33.communication_time,1.46493399,
11,round.33.time,2.81878591,
11,round.34.load,60,
11,round.34.load_balancing_time,0.059156999,
11,round.34.advection_time,0.909792006,
11,round.34.communication_time,1.12726498,
11,round.34.time,2.10043907,
11,round.35.load,46,
11,round.35.load_balancing_time,0.0557209998,
11,round.35.advection_time,0.646808028,
11,round.35.communication_time,0.973622978,
11,round.35.time,1.67996001,
11,round.36.load,34,
11,round.36.load_balancing_time,0.0542029999,
11,round.36.advection_time,0.590928018,
11,round.36.communication_time,0.309320003,
11,round.36.time,0.958046019,
11,round.37.load,22,
11,round.37.load_balancing_time,0.0494530015,
11,round.37.advection_time,0.420118004,
11,round.37.communication_time,0.344918013,
11,round.37.time,0.817920029,
11,round.38.load,14,
11,round.38.load_balancing_time,0.0472010002,
11,round.38.advection_time,0.203122005,
11,round.38.communication_time,0.434002995,
11,round.38.time,0.687286019,
11,round.39.load,11,
11,round.39.load_balancing_time,0.0472230017,
11,round.39.advection_time,0.184434995,
11,round.39.communication_time,0.237320006,
11,round.39.time,0.471816003,
11,round.40.load,9,
11,round.40.load_balancing_time,0.0450850017,
11,round.40.advection_time,0.137272,
11,round.40.communication_time,0.250319004,
11,round.40.time,0.435357988,
11,round.41.load,10,
11,round.41.load_balancing_time,0.0441620015,
11,round.41.advection_time,0.165760994,
11,round.41.communication_time,0.0972649977,
11,round.41.time,0.309715986,
11,round.42.load,5,
11,round.42.load_balancing_time,0.0415260009,
11,round.42.advection_time,0.0743860006,
11,round.42.communication_time,0.127416,
11,round.42.time,0.245914996,
11,round.43.load,5,
11,round.43.load_balancing_time,0.0423839986,
11,round.43.advection_time,0.0399570018,
11,round.43.communication_time,0.217673004,
11,round.43.time,0.302569002,
11,round.44.load,4,
11,round.44.load_balancing_time,0.0420349985,
11,round.44.advection_time,0.0918459967,
11,round.44.communication_time,0.0379430018,
11,round.44.time,0.174490005,
11,round.45.load,2,
11,round.45.load_balancing_time,0.0401300006,
11,round.45.advection_time,0.0269649997,
11,round.45.communication_time,0.0980810001,
11,round.45.time,0.167775005,
11,round.46.load,4,
11,round.46.load_balancing_time,0.0388789997,
11,round.46.advection_time,0.0596220009,
11,round.46.communication_time,0.0405090004,
11,round.46.time,0.141580001,
11,round.47.load,1,
11,round.47.load_balancing_time,0.0395479985,
11,round.47.advection_time,0.0177079998,
11,round.47.communication_time,0.0627320036,
11,round.47.time,0.122409001,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0423830003,
11,round.48.advection_time,0.00136999995,
11,round.48.communication_time,0.0776460022,
11,round.48.time,0.123921998,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0401929989,
11,round.49.advection_time,0.0137550002,
11,round.49.communication_time,0.107923999,
11,round.49.time,0.164373994,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0383520015,
11,round.50.advection_time,0.0277759992,
11,round.50.communication_time,0.0337090008,
11,round.50.time,0.102186002,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0373990014,
11,round.51.advection_time,0.00969300047,
11,round.51.communication_time,0.0339859985,
11,round.51.time,0.0863929987,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0387459993,
11,round.52.advection_time,0.00134199997,
11,round.52.communication_time,0.103142999,
11,round.52.time,0.145659,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0374919996,
11,round.53.advection_time,0.00115400006,
11,round.53.communication_time,0.0552739985,
11,round.53.time,0.0962769985,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0378389992,
11,round.54.advection_time,0.00111700001,
11,round.54.communication_time,0.0401979983,
11,round.54.time,0.0816799998,
11,total_time,114099.008,
12,round.0.load,1026816,
12,round.0.load_balancing_time,30.0454731,
12,round.0.advection_time,16394.4707,
12,round.0.communication_time,12417.8398,
12,round.0.time,28842.375,
12,round.1.load,635847,
12,round.1.load_balancing_time,18.7830944,
12,round.1.advection_time,15563.9102,
12,round.1.communication_time,1288.36304,
12,round.1.time,16871.0742,
12,round.2.load,457765,
12,round.2.load_balancing_time,25.7612,
12,round.2.advection_time,11511.8555,
12,round.2.communication_time,1630.13855,
12,round.2.time,13167.7705,
12,round.3.load,352856,
12,round.3.load_balancing_time,14.7269421,
12,round.3.advection_time,8442.34961,
12,round.3.communication_time,1694.93799,
12,round.3.time,10152.0283,
12,round.4.load,293834,
12,round.4.load_balancing_time,27.7808895,
12,round.4.advection_time,7671.25537,
12,round.4.communication_time,1563.9137,
12,round.4.time,9262.95996,
12,round.5.load,202171,
12,round.5.load_balancing_time,8.46596432,
12,round.5.advection_time,4413.45557,
12,round.5.communication_time,3200.14136,
12,round.5.time,7622.07227,
12,round.6.load,169605,
